#{"t_start": 1650984575.0904286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-285.384861,12,3014.416162,1.0
-154.757724,14,3014.658087,1.0
-251.310316,14,3014.889819,1.0
-198.664464,13,3015.099414,1.0
-111.268592,8,3015.235286,1.0
-200.200497,21,3015.598127,1.0
-263.881229,13,3015.809483,1.0
-95.173992,15,3016.211071,1.0
-150.507119,8,3016.345573,1.0
-98.556687,8,3016.476608,1.0
-312.858544,23,3016.874207,1.0
-107.327025,11,3017.061833,1.0
-144.410311,16,3017.333998,1.0
-272.686524,13,3023.379448,1.0
-140.006903,10,3023.549648,1.0
-112.489193,7,3023.668473,1.0
-154.351212,20,3024.010812,1.0
-189.780763,19,3024.331814,1.0
-67.861043,6,3024.435529,1.0
-39.600533,5,3024.520159,1.0
-35.856375,6,3024.621542,1.0
-214.812972,16,3024.884985,1.0
-135.163527,9,3025.035931,1.0
-260.087086,16,3025.312055,1.0
-112.891869,9,3025.469912,1.0
-34.911809,4,3025.53859,1.0
-129.884931,13,3025.76541,1.0
-254.284209,16,3026.031017,1.0
-248.946,13,3026.247496,1.0
-142.286907,20,3026.588982,1.0
-251.456397,11,3026.772501,1.0
-121.548832,12,3026.974051,1.0
-206.48103,16,3027.242625,1.0
-10.839985,2,3027.278025,1.0
-168.174433,18,3027.582071,1.0
-77.332669,9,3027.731699,1.0
-247.673308,17,3028.014091,1.0
-63.077643,5,3028.09733,1.0
-118.051133,11,3028.283228,1.0
-185.203509,18,3028.586383,1.0
-92.394693,6,3028.683833,1.0
-199.997131,15,3028.939502,1.0
-32.035822,3,3028.992223,1.0
-131.042082,8,3029.12393,1.0
-144.945587,16,3029.399251,1.0
-146.531849,9,3029.549498,1.0
-174.304034,13,3029.770053,1.0
-40.62938,5,3029.856051,1.0
-134.418794,8,3029.996752,1.0
-46.249654,5,3030.079778,1.0
-109.864869,6,3030.177738,1.0
-122.31743,15,3030.439331,1.0
-151.016509,11,3030.621876,1.0
-229.196779,16,3030.890011,1.0
-85.651027,9,3031.040836,1.0
-271.639077,17,3031.326643,1.0
-198.844552,26,3031.7609,1.0
-73.955696,11,3037.746977,1.0
-212.634861,9,3037.897175,1.0
-132.967136,8,3038.02627,1.0
-127.020238,17,3038.317348,1.0
-69.597891,9,3038.464468,1.0
-227.542811,15,3038.718956,1.0
-29.62044,4,3038.79092,1.0
-310.261666,17,3039.078781,1.0
-331.803473,15,3039.33247,1.0
-68.305592,5,3039.413669,1.0
-169.104705,15,3039.67128,1.0
-119.598423,11,3039.861362,1.0
-184.755377,14,3040.099853,1.0
-147.09506,12,3040.304782,1.0
-371.761535,17,3040.604021,1.0
-266.06621,11,3040.783742,1.0
-198.912902,14,3041.019563,1.0
-130.860895,10,3041.186255,1.0
-157.783624,17,3041.472062,1.0
-192.497029,11,3041.658883,1.0
-123.407178,16,3041.939225,1.0
-125.288588,10,3042.102701,1.0
-164.227703,11,3042.287456,1.0
-43.006255,7,3042.408998,1.0
-164.024147,11,3042.598235,1.0
-229.77408,12,3042.796974,1.0
-258.342687,19,3043.119487,1.0
-109.599731,11,3043.301124,1.0
-348.333515,17,3043.590851,1.0
-246.0796,14,3043.831953,1.0
-206.952401,10,3044.000305,1.0
-406.13468,17,3044.288586,1.0
-82.945759,6,3044.391238,1.0
-305.558846,16,3044.664807,1.0
-180.063383,8,3044.796322,1.0
-128.648672,10,3044.958936,1.0
-159.465849,9,3045.1068,1.0
-146.405061,11,3045.291919,1.0
-232.370364,13,3045.515842,1.0
-396.671467,25,3045.938645,1.0
-60.252587,5,3046.021871,1.0
-29.037916,4,3046.08766,1.0
-200.288826,21,3052.26985,1.0
-147.318516,10,3052.439515,1.0
-55.614857,6,3052.541926,1.0
-271.93155,13,3052.766087,1.0
-102.9429,9,3052.919626,1.0
-192.696287,9,3053.078776,1.0
-103.056922,12,3053.278642,1.0
-201.8227,10,3053.443134,1.0
-225.468713,13,3053.658555,1.0
-146.917277,9,3053.810118,1.0
-166.777722,9,3053.963643,1.0
-424.464241,17,3054.249357,1.0
-89.530849,7,3054.369583,1.0
-127.96394,10,3054.534717,1.0
-167.914652,11,3054.847293,1.0
-76.702327,13,3055.062181,1.0
-110.557042,15,3055.306053,1.0
-97.798706,9,3055.456003,1.0
-388.917853,14,3055.685285,1.0
-388.778321,17,3055.975287,1.0
-67.426381,6,3056.077608,1.0
-117.548168,11,3056.264273,1.0
-223.009684,11,3056.44422,1.0
-179.426104,16,3056.719965,1.0
-192.3104,10,3056.886648,1.0
-126.65249,14,3057.121254,1.0
-189.163989,16,3057.392444,1.0
-270.608625,13,3057.612652,1.0
-200.110725,17,3057.904915,1.0
-199.272677,17,3058.189074,1.0
-157.580296,12,3058.387704,1.0
-19.888684,3,3058.439125,1.0
-193.332085,15,3058.689371,1.0
-142.776265,10,3058.862664,1.0
-62.349181,5,3058.948323,1.0
-91.920236,14,3059.182129,1.0
-92.401791,6,3059.277914,1.0
-170.306764,8,3059.412259,1.0
-159.951717,10,3059.578734,1.0
-240.936054,11,3059.762673,1.0
-297.238579,13,3059.976035,1.0
-179.779833,10,3060.133947,1.0
-109.092654,8,3060.273111,1.0
-151.745709,14,3060.509698,1.0
-12.227137,2,3060.546191,1.0
-181.938377,12,3060.747647,1.0
-172.6444,12,3066.783663,1.0
-86.48461,5,3066.871441,1.0
-206.8495,15,3067.129831,1.0
-132.264233,21,3067.478937,1.0
-390.457702,15,3067.727698,1.0
-132.341588,10,3067.891893,1.0
-166.031775,13,3068.113033,1.0
-209.520228,9,3068.258455,1.0
-72.72149,7,3068.377736,1.0
-130.325438,12,3068.579809,1.0
-199.915508,10,3068.748589,1.0
-282.90061,15,3069.004659,1.0
-91.262781,10,3069.171444,1.0
-357.674157,15,3069.427267,1.0
-298.143117,15,3069.683158,1.0
-76.067306,6,3069.785432,1.0
-63.549862,4,3069.850464,1.0
-100.363441,6,3069.952286,1.0
-358.267581,13,3070.172193,1.0
-25.911827,5,3070.257946,1.0
-173.085221,11,3070.446174,1.0
-297.484123,19,3070.767909,1.0
-307.979399,17,3071.052724,1.0
-61.442616,10,3071.222627,1.0
-104.505681,6,3071.317042,1.0
-59.818244,9,3071.468021,1.0
-365.020362,15,3071.708029,1.0
-289.557544,13,3071.929035,1.0
-87.426748,7,3072.044189,1.0
-310.530127,20,3072.385411,1.0
-166.641598,18,3072.684329,1.0
-253.94819,23,3073.068687,1.0
-201.411942,15,3073.324526,1.0
-186.493477,12,3073.533238,1.0
-189.693177,19,3073.855952,1.0
-191.206122,14,3074.095776,1.0
-225.450408,13,3074.31487,1.0
-146.210577,14,3074.548988,1.0
-61.571075,5,3074.632302,1.0
-82.823578,8,3074.767733,1.0
-244.782809,13,3074.989581,1.0
-51.692647,6,3075.08767,1.0
-464.352981,15,3075.336499,1.0
-80.803292,9,3081.344212,1.0
-184.017613,18,3081.650139,1.0
-299.745845,11,3081.834624,1.0
-208.186628,10,3081.998635,1.0
-117.020347,7,3082.116763,1.0
-124.484047,15,3082.372217,1.0
-127.888176,7,3082.491975,1.0
-105.450054,8,3082.633086,1.0
-84.883813,8,3082.769519,1.0
-47.833432,5,3082.852383,1.0
-377.73471,13,3083.077727,1.0
-304.207312,16,3083.355458,1.0
-245.862377,14,3083.588754,1.0
-88.052496,6,3083.688687,1.0
-140.767256,16,3083.954058,1.0
-140.627608,8,3084.090326,1.0
-208.096003,9,3084.241299,1.0
-478.284115,17,3084.528224,1.0
-323.296237,18,3084.825298,1.0
-205.723454,10,3084.994985,1.0
-112.124999,12,3085.198656,1.0
-225.863228,13,3085.417597,1.0
-324.791718,20,3085.755281,1.0
-103.22457,8,3085.890111,1.0
-201.203819,14,3086.116941,1.0
-140.532887,7,3086.235749,1.0
-157.898126,16,3086.508851,1.0
-201.872707,10,3086.673616,1.0
-87.264697,7,3086.789582,1.0
-200.812864,13,3087.013807,1.0
-92.378486,10,3087.174332,1.0
-276.623157,13,3087.392173,1.0
-37.780533,6,3087.491233,1.0
-229.877179,18,3087.980654,1.0
-219.379772,8,3088.117454,1.0
-258.747643,15,3088.369402,1.0
-115.88199,15,3088.620976,1.0
-58.333231,7,3088.739937,1.0
-200.905726,11,3088.920898,1.0
-3.390874,2,3088.955872,1.0
-68.048994,8,3089.087326,1.0
-345.256468,17,3089.379034,1.0
-199.845772,14,3089.6166,1.0
-215.365016,21,3089.969668,1.0
-231.485713,15,3096.049589,1.0
-74.398621,6,3096.15066,1.0
-76.779388,7,3096.266926,1.0
-206.015857,11,3096.451858,1.0
-71.673829,7,3096.568898,1.0
-97.675621,10,3096.741361,1.0
-82.296735,10,3096.912273,1.0
-113.423156,9,3097.066838,1.0
-187.41108,12,3097.267883,1.0
-309.608098,12,3097.465508,1.0
-410.213672,16,3097.740849,1.0
-68.292386,9,3097.896053,1.0
-215.781732,10,3098.065536,1.0
-116.745812,7,3098.188075,1.0
-383.713523,13,3098.417964,1.0
-263.843001,17,3098.712264,1.0
-88.412235,12,3098.922596,1.0
-207.546797,15,3099.180466,1.0
-189.23497,17,3099.468026,1.0
-351.610093,20,3099.81229,1.0
-123.08941,7,3099.935494,1.0
-169.180765,9,3100.091449,1.0
-160.8066,8,3100.232104,1.0
-77.416942,10,3100.408345,1.0
-30.527848,6,3100.507603,1.0
-346.138366,17,3100.797158,1.0
-182.403635,17,3101.096825,1.0
-122.222518,11,3101.280829,1.0
-320.511626,14,3101.523573,1.0
-233.830987,16,3101.790534,1.0
-295.317095,13,3102.011925,1.0
-274.994386,10,3102.181129,1.0
-157.834731,11,3102.365624,1.0
-136.27861,6,3102.465862,1.0
-103.831191,9,3102.623681,1.0
-322.765182,13,3102.854855,1.0
-190.539905,17,3103.135996,1.0
-193.485134,9,3103.287536,1.0
-53.195457,8,3103.420301,1.0
-292.3655,15,3103.673806,1.0
-143.594235,12,3103.87138,1.0
-431.670074,19,3104.190659,1.0
-143.71096,10,3104.358067,1.0
-58.733443,6,3104.460383,1.0
-67.438572,6,3104.564623,1.0
-319.141377,12,3110.682847,1.0
-248.929659,11,3110.869649,1.0
-119.696003,7,3110.989524,1.0
-130.672966,20,3111.32569,1.0
-453.43107,14,3111.558672,1.0
-154.541344,7,3111.674558,1.0
-165.204847,8,3111.809241,1.0
-168.536003,12,3112.008625,1.0
-207.255522,11,3112.204665,1.0
-182.147573,13,3112.430002,1.0
-274.041363,9,3112.579189,1.0
-106.752985,6,3112.678343,1.0
-226.604916,9,3112.826909,1.0
-239.131998,11,3113.023837,1.0
-233.990993,20,3113.379235,1.0
-452.727108,16,3113.644261,1.0
-40.097998,4,3113.713213,1.0
-120.844042,16,3113.982274,1.0
-194.558367,15,3114.242169,1.0
-50.817896,5,3114.326562,1.0
-249.966474,16,3114.589399,1.0
-293.182413,11,3114.780274,1.0
-241.717675,25,3115.205507,1.0
-98.989655,9,3115.356911,1.0
-76.863381,6,3115.45115,1.0
-178.759146,17,3115.741694,1.0
-179.463866,16,3116.017237,1.0
-227.97519,10,3116.186734,1.0
-108.688149,7,3116.305625,1.0
-248.361767,12,3116.511268,1.0
-253.778473,13,3116.727297,1.0
-141.034957,9,3116.87805,1.0
-180.371388,9,3117.031132,1.0
-249.356915,14,3117.27069,1.0
-193.801962,12,3117.473368,1.0
-369.178295,14,3117.712784,1.0
-139.320733,8,3117.848113,1.0
-224.947899,11,3118.028637,1.0
-311.274237,15,3118.281663,1.0
-213.84646,8,3118.417544,1.0
-212.39874,11,3118.60104,1.0
-219.109862,13,3118.82288,1.0
-199.19266,12,3119.024302,1.0
-55.922906,7,3119.137668,1.0
-218.493624,13,3125.216909,1.0
-178.927806,9,3125.37045,1.0
-43.921195,4,3125.436658,1.0
-237.36517,12,3125.64614,1.0
-50.2509,8,3125.787288,1.0
-182.887137,18,3126.10901,1.0
-178.68769,13,3126.333653,1.0
-54.499481,7,3126.45423,1.0
-53.652485,6,3126.558029,1.0
-210.432136,17,3127.258631,1.0
-190.670261,12,3127.470586,1.0
-108.877815,7,3127.587076,1.0
-251.190666,12,3127.791466,1.0
-120.187352,10,3127.964863,1.0
-272.501326,12,3128.167215,1.0
-102.194452,7,3128.284908,1.0
-247.457044,11,3128.466648,1.0
-156.281869,8,3128.598969,1.0
-62.590773,8,3128.734478,1.0
-131.126766,17,3129.022739,1.0
-45.175687,4,3129.091922,1.0
-53.358139,8,3129.22616,1.0
-4.91384,2,3129.26017,1.0
-56.690353,7,3129.382476,1.0
-270.72048,12,3129.577911,1.0
-279.756265,13,3129.79508,1.0
-110.701348,8,3129.926639,1.0
-425.270371,18,3130.235337,1.0
-297.045979,14,3130.465989,1.0
-15.220726,4,3130.530972,1.0
-78.718888,7,3130.645508,1.0
-63.924884,5,3130.728582,1.0
-75.917415,5,3130.80959,1.0
-196.40884,19,3131.129245,1.0
-117.438035,8,3131.262909,1.0
-199.055519,18,3131.567508,1.0
-239.116343,11,3131.753048,1.0
-302.183334,19,3132.074332,1.0
-243.331246,10,3132.246248,1.0
-31.846314,3,3132.295272,1.0
-162.880792,11,3132.491164,1.0
-436.002618,18,3132.803064,1.0
-248.321496,16,3133.071601,1.0
-96.590057,11,3133.253961,1.0
-259.266043,10,3133.419971,1.0
-202.172684,13,3133.639639,1.0
-171.878656,8,3133.773469,1.0
-178.179599,12,3133.973655,1.0
-77.778235,9,3134.128703,1.0
-221.996205,9,3140.146974,1.0
-121.758789,13,3140.371568,1.0
-120.066613,10,3140.536893,1.0
-208.468623,11,3140.720709,1.0
-175.607106,9,3140.869507,1.0
-94.462204,18,3141.171874,1.0
-150.208402,8,3141.313047,1.0
-132.338612,10,3141.488294,1.0
-356.625636,13,3141.709977,1.0
-115.093913,8,3141.843187,1.0
-147.430202,12,3142.044359,1.0
-98.127814,6,3142.145509,1.0
-133.633915,7,3142.260058,1.0
-135.475507,10,3142.43004,1.0
-27.115986,9,3142.584985,1.0
-94.840788,6,3142.692872,1.0
-175.366246,9,3142.849488,1.0
-310.588736,16,3143.130307,1.0
-162.726851,11,3143.313732,1.0
-172.685533,11,3143.502414,1.0
-235.480138,15,3143.757311,1.0
-112.174361,10,3143.926921,1.0
-182.166442,15,3144.176878,1.0
-278.594885,16,3144.448285,1.0
-119.051449,10,3144.616993,1.0
-86.52127,8,3144.747277,1.0
-110.085904,7,3144.863132,1.0
-93.409217,7,3144.981636,1.0
-86.84588,6,3145.084638,1.0
-175.295829,25,3145.513383,1.0
-148.019237,14,3145.752833,1.0
-154.825634,15,3146.005716,1.0
-205.915359,12,3146.2131,1.0
-104.961666,11,3146.398022,1.0
-245.910666,18,3146.69982,1.0
-114.366415,11,3146.885911,1.0
-146.040332,7,3147.006782,1.0
-182.767507,9,3147.15433,1.0
-288.927816,11,3147.338209,1.0
-68.097397,9,3147.487596,1.0
-259.266325,13,3147.706359,1.0
-431.028607,14,3147.940937,1.0
-139.016384,14,3148.181627,1.0
-44.62142,10,3148.347447,1.0
-132.252217,10,3148.507798,1.0
-73.762617,16,3154.57784,1.0
-168.131547,10,3154.746321,1.0
-82.223799,11,3154.931722,1.0
-261.189573,14,3155.164024,1.0
-188.741783,13,3155.376778,1.0
-187.95305,17,3155.667871,1.0
-66.456234,8,3155.809138,1.0
-109.34129,9,3155.971823,1.0
-187.33071,15,3156.234403,1.0
-21.864773,4,3156.301276,1.0
-222.661282,10,3156.466153,1.0
-92.979546,6,3156.561634,1.0
-191.432696,16,3156.833669,1.0
-350.332726,11,3157.018463,1.0
-60.286664,8,3157.153567,1.0
-175.99025,15,3157.404252,1.0
-158.464436,11,3157.586547,1.0
-134.096116,10,3157.760646,1.0
-199.316571,20,3158.106423,1.0
-267.431694,20,3158.45447,1.0
-146.742088,9,3158.606178,1.0
-137.514979,9,3158.763143,1.0
-323.699426,16,3159.035253,1.0
-203.982414,15,3159.290719,1.0
-264.483622,15,3159.543514,1.0
-252.233071,15,3159.802285,1.0
-270.486523,23,3160.342825,1.0
-275.539183,16,3160.61397,1.0
-44.30182,7,3160.726604,1.0
-208.321512,19,3161.056784,1.0
-146.980491,7,3161.172127,1.0
-482.364075,17,3161.455867,1.0
-205.928812,9,3161.607367,1.0
-154.713834,14,3161.845155,1.0
-96.112524,10,3162.013052,1.0
-263.250061,16,3162.287713,1.0
-220.026458,20,3162.629179,1.0
-101.259048,11,3162.815746,1.0
-11.635647,3,3162.866279,1.0
-118.707815,9,3163.011677,1.0
-128.503021,8,3163.145276,1.0
-84.396639,8,3163.283934,1.0
-135.545016,12,3169.320117,1.0
-170.173803,16,3169.599733,1.0
-37.086853,4,3169.66586,1.0
-11.363231,3,3169.715066,1.0
-92.824204,11,3169.895059,1.0
-306.399716,13,3170.120035,1.0
-109.717859,11,3170.303892,1.0
-184.702746,13,3170.522346,1.0
-38.63433,5,3170.604749,1.0
-79.149279,13,3170.831573,1.0
-284.802532,12,3171.030054,1.0
-105.665352,11,3171.217696,1.0
-324.070752,14,3171.457437,1.0
-75.692239,8,3171.595166,1.0
-13.942556,3,3171.644188,1.0
-100.072298,11,3171.837454,1.0
-258.365515,11,3172.018572,1.0
-96.845784,7,3172.133767,1.0
-182.403163,11,3172.315673,1.0
-214.642957,14,3172.554578,1.0
-181.198471,10,3172.725039,1.0
-133.336257,9,3172.878024,1.0
-90.048486,10,3173.049199,1.0
-183.030009,14,3173.287094,1.0
-51.761749,8,3173.419007,1.0
-79.001889,9,3173.571577,1.0
-155.363396,14,3173.809853,1.0
-294.24097,23,3174.20577,1.0
-103.561182,10,3174.375607,1.0
-231.860885,22,3174.756045,1.0
-148.814239,10,3174.926454,1.0
-204.19967,13,3175.149801,1.0
-188.254605,9,3175.298873,1.0
-255.601901,13,3175.516508,1.0
-86.577152,8,3175.653518,1.0
-139.732222,10,3175.822952,1.0
-234.377215,10,3175.984185,1.0
-142.607128,11,3176.170285,1.0
-300.696639,14,3176.404908,1.0
-181.485613,11,3176.589816,1.0
-294.447554,13,3176.80386,1.0
-201.423164,27,3177.264547,1.0
-91.625022,7,3177.380697,1.0
-224.424419,10,3177.547499,1.0
-71.968704,13,3177.765659,1.0
-197.730727,10,3183.785906,1.0
-128.061047,13,3184.001803,1.0
-189.612396,8,3184.136047,1.0
-112.70996,7,3184.251415,1.0
-14.400056,4,3184.318007,1.0
-333.653405,16,3184.586565,1.0
-200.083372,11,3184.771242,1.0
-107.130586,11,3184.956975,1.0
-254.716723,11,3185.143308,1.0
-41.444534,7,3185.262714,1.0
-176.787294,13,3185.481544,1.0
-227.629707,10,3185.646435,1.0
-127.348349,12,3185.838803,1.0
-84.368094,9,3185.98754,1.0
-231.998567,11,3186.171053,1.0
-149.536632,16,3186.440632,1.0
-115.82875,9,3186.59431,1.0
-108.174765,14,3186.827493,1.0
-376.053722,11,3187.01144,1.0
-228.951157,10,3187.179879,1.0
-93.097186,12,3187.379486,1.0
-156.079186,12,3187.580001,1.0
-94.800842,10,3187.754451,1.0
-184.902116,15,3188.002894,1.0
-207.012422,13,3188.220373,1.0
-189.003478,13,3188.440911,1.0
-196.598266,9,3188.591938,1.0
-220.080264,13,3188.817949,1.0
-168.397555,11,3189.007074,1.0
-425.779249,16,3189.280049,1.0
-71.398982,8,3189.421339,1.0
-238.638879,14,3189.654571,1.0
-210.318721,8,3189.791477,1.0
-158.226493,12,3189.990865,1.0
-149.975344,8,3190.121008,1.0
-145.199262,8,3190.249337,1.0
-176.770801,9,3190.402121,1.0
-165.345944,15,3190.657465,1.0
-87.544067,7,3190.775586,1.0
-197.732757,9,3190.922379,1.0
-284.920515,10,3191.087915,1.0
-387.946747,14,3191.332678,1.0
-127.343327,15,3191.590459,1.0
-39.739124,6,3191.691599,1.0
-82.335522,11,3191.874136,1.0
-80.42982,8,3192.008836,1.0
-56.226009,7,3192.127605,1.0
-164.717607,10,3192.300235,1.0
-107.473498,10,3198.275303,1.0
-200.163152,14,3198.508463,1.0
-146.976222,7,3198.784692,1.0
-210.86068,9,3198.936581,1.0
-436.737297,13,3199.156625,1.0
-170.308448,21,3199.515968,1.0
-90.171796,12,3199.723074,1.0
-108.76064,11,3199.911774,1.0
-125.301681,10,3200.079571,1.0
-228.908254,15,3200.342343,1.0
-94.403911,10,3200.502401,1.0
-25.205519,6,3200.603339,1.0
-172.104588,20,3200.949394,1.0
-197.849805,18,3201.25778,1.0
-328.449086,15,3201.510514,1.0
-165.401288,13,3201.736297,1.0
-55.858395,7,3201.857372,1.0
-132.277735,13,3202.078105,1.0
-196.290527,18,3202.390644,1.0
-166.29865,11,3202.578027,1.0
-179.028942,15,3202.836508,1.0
-160.210138,14,3203.070626,1.0
-260.468259,15,3203.325587,1.0
-486.9973,15,3203.586676,1.0
-417.290518,16,3203.863637,1.0
-302.093395,20,3204.209868,1.0
-299.949639,20,3204.552955,1.0
-308.764836,11,3204.735824,1.0
-209.424368,11,3204.921983,1.0
-474.09268,16,3205.19279,1.0
-252.711051,10,3205.36267,1.0
-139.822517,12,3205.562661,1.0
-200.488659,9,3205.71401,1.0
-184.960688,13,3205.933385,1.0
-31.868691,4,3206.002521,1.0
-52.348509,7,3206.126134,1.0
-101.145129,7,3206.244669,1.0
-334.318431,16,3206.518125,1.0
-274.337091,16,3206.789775,1.0
-113.183348,12,3206.992403,1.0
-242.666368,13,3213.060191,1.0
-100.345113,6,3213.158084,1.0
-96.230432,6,3213.258531,1.0
-116.308681,7,3213.374643,1.0
-207.998511,12,3213.574621,1.0
-276.521999,12,3213.775387,1.0
-258.9979,10,3213.940146,1.0
-25.024825,3,3213.993746,1.0
-77.61776,8,3214.128821,1.0
-307.07112,10,3214.302829,1.0
-114.717502,11,3214.492558,1.0
-205.300834,9,3214.646813,1.0
-101.369486,11,3214.832902,1.0
-220.142535,14,3215.064764,1.0
-293.604569,12,3215.266638,1.0
-122.232189,7,3215.382947,1.0
-129.594214,9,3215.535643,1.0
-301.766607,17,3215.819763,1.0
-254.056636,12,3216.026863,1.0
-235.535363,13,3216.256815,1.0
-149.5966,12,3216.460012,1.0
-22.27204,4,3216.529,1.0
-118.624612,6,3216.633367,1.0
-18.969115,5,3216.719004,1.0
-268.907057,10,3216.88624,1.0
-58.755938,7,3217.002421,1.0
-86.170542,20,3217.340053,1.0
-146.460486,11,3217.523239,1.0
-146.60527,8,3217.657159,1.0
-470.30853,13,3217.876811,1.0
-21.255153,4,3217.947387,1.0
-168.841382,8,3218.082408,1.0
-206.316219,12,3218.276177,1.0
-41.698015,4,3218.34124,1.0
-167.665473,14,3218.583908,1.0
-71.286501,8,3218.722664,1.0
-95.076766,10,3218.892479,1.0
-258.497105,18,3219.197726,1.0
-241.411904,13,3219.422078,1.0
-156.831851,15,3219.685495,1.0
-224.223777,11,3219.872854,1.0
-15.686017,4,3219.938974,1.0
-239.97132,19,3220.261812,1.0
-47.648876,6,3220.365165,1.0
-250.401122,17,3220.654731,1.0
-209.198311,19,3220.977895,1.0
-181.638817,19,3221.29542,1.0
-209.371826,10,3221.460631,1.0
-232.964399,19,3227.530427,1.0
-178.43041,20,3227.870534,1.0
-80.710096,10,3228.039997,1.0
-79.178826,12,3228.236348,1.0
-179.993799,12,3228.439041,1.0
-247.780444,10,3228.604614,1.0
-248.066252,13,3228.821752,1.0
-101.477295,13,3229.043625,1.0
-78.508035,9,3229.194479,1.0
-175.552552,13,3229.422564,1.0
-157.036052,14,3229.663777,1.0
-153.759144,8,3229.797176,1.0
-323.605728,10,3229.968325,1.0
-224.297233,12,3230.172752,1.0
-58.647448,4,3230.238131,1.0
-55.406083,13,3230.460266,1.0
-188.005467,9,3230.61404,1.0
-166.93159,11,3230.798881,1.0
-46.688043,7,3230.915255,1.0
-147.754108,9,3231.062158,1.0
-444.366556,18,3231.366826,1.0
-108.67189,9,3231.516249,1.0
-20.961832,3,3231.738444,1.0
-239.186987,9,3231.88807,1.0
-144.250955,9,3232.039653,1.0
-37.861403,4,3232.106833,1.0
-215.682017,11,3232.297245,1.0
-204.294176,14,3232.529701,1.0
-77.118455,11,3232.715843,1.0
-124.673443,10,3232.88716,1.0
-251.401142,11,3233.07224,1.0
