#{"t_start": 1650984574.9979863, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-63.798691,5,3010.157056,1.0
-148.343788,11,3010.343133,1.0
-185.297302,18,3010.640299,1.0
-205.837723,20,3010.984319,1.0
-197.545589,17,3011.277822,1.0
-144.694626,10,3011.443362,1.0
-368.072624,13,3011.687304,1.0
-115.789803,8,3011.840552,1.0
-273.178799,16,3012.130261,1.0
-128.31673,12,3012.336,1.0
-45.467285,4,3012.404495,1.0
-148.925577,8,3012.53434,1.0
-187.396614,12,3012.743195,1.0
-221.899222,13,3012.961747,1.0
-192.068011,9,3013.115339,1.0
-78.812978,7,3013.236063,1.0
-202.583505,13,3013.453612,1.0
-82.572867,11,3013.639306,1.0
-145.977119,10,3013.811159,1.0
-166.840067,12,3014.016593,1.0
-264.244256,19,3014.345324,1.0
-237.899004,11,3014.524014,1.0
-259.567938,25,3014.945818,1.0
-237.67909,19,3015.256058,1.0
-161.14949,11,3015.447669,1.0
-280.824082,14,3015.688445,1.0
-171.95172,16,3015.949481,1.0
-200.252616,9,3016.249603,1.0
-82.719341,7,3016.370442,1.0
-134.627421,10,3016.533934,1.0
-449.051784,16,3016.810842,1.0
-155.087574,15,3017.065468,1.0
-119.435361,12,3017.275162,1.0
-159.403386,8,3017.406652,1.0
-169.558413,9,3023.383819,1.0
-169.574966,20,3023.72263,1.0
-227.399947,10,3023.894856,1.0
-223.162232,11,3024.083761,1.0
-154.863855,9,3024.236217,1.0
-149.917751,13,3024.458367,1.0
-81.709743,8,3024.593585,1.0
-67.412274,8,3024.728932,1.0
-263.784977,13,3024.940973,1.0
-203.017383,11,3025.125628,1.0
-293.153858,22,3025.509631,1.0
-27.272332,8,3025.64643,1.0
-453.767211,32,3026.189114,1.0
-145.742129,10,3026.356397,1.0
-121.89047,7,3026.477428,1.0
-168.594033,13,3026.697689,1.0
-105.597558,9,3026.844588,1.0
-208.891621,15,3027.09944,1.0
-414.812633,16,3027.368366,1.0
-339.669304,17,3027.653417,1.0
-174.374503,17,3027.93583,1.0
-186.357712,14,3028.17169,1.0
-104.865087,11,3028.356955,1.0
-84.715355,10,3028.525999,1.0
-212.616234,12,3028.724925,1.0
-144.157946,14,3028.959849,1.0
-224.185419,17,3029.249466,1.0
-186.312144,11,3029.435192,1.0
-183.819253,14,3029.674136,1.0
-336.89239,17,3029.964536,1.0
-49.28856,4,3030.033859,1.0
-206.823769,10,3030.203938,1.0
-467.021551,23,3030.597147,1.0
-242.384758,16,3030.862804,1.0
-231.314036,13,3031.080144,1.0
-53.600281,7,3031.200024,1.0
-275.088463,15,3031.45331,1.0
-182.652173,15,3031.69979,1.0
-306.571956,16,3031.97737,1.0
-170.74158,10,3037.936909,1.0
-185.751182,8,3038.067724,1.0
-232.506301,15,3038.325847,1.0
-228.67367,13,3038.537246,1.0
-110.61999,11,3038.724443,1.0
-88.532002,8,3038.862215,1.0
-251.074256,13,3039.084247,1.0
-129.068484,14,3039.321207,1.0
-164.0919,11,3039.503926,1.0
-59.136244,6,3039.608289,1.0
-79.568652,7,3039.726733,1.0
-243.869101,25,3040.157036,1.0
-177.353894,11,3040.340087,1.0
-304.417092,12,3040.560813,1.0
-117.239982,8,3040.693929,1.0
-116.759725,7,3040.807317,1.0
-160.834031,18,3041.109746,1.0
-84.809038,14,3041.341702,1.0
-266.390089,14,3041.578986,1.0
-316.262433,19,3041.904663,1.0
-40.522894,9,3042.061054,1.0
-203.169608,11,3042.243806,1.0
-25.681368,4,3042.311984,1.0
-186.545791,12,3042.517222,1.0
-216.000594,18,3042.822749,1.0
-216.438696,11,3043.004738,1.0
-36.039901,8,3043.142655,1.0
-202.610986,8,3043.276127,1.0
-38.388707,4,3043.341748,1.0
-86.723806,10,3043.511844,1.0
-89.507662,12,3043.714178,1.0
-89.809797,6,3043.820319,1.0
-89.676061,11,3044.008784,1.0
-37.629403,5,3044.090602,1.0
-89.241852,10,3044.257833,1.0
-247.453061,17,3044.551747,1.0
-164.692059,13,3044.772633,1.0
-123.674688,6,3044.871567,1.0
-188.624482,8,3044.998251,1.0
-179.230849,11,3045.180427,1.0
-71.4463,9,3045.330967,1.0
-243.253515,9,3045.48866,1.0
-244.004635,19,3045.809983,1.0
-272.764435,11,3045.99371,1.0
-119.206514,9,3046.146401,1.0
-263.50051,10,3046.30926,1.0
-77.784437,6,3046.414832,1.0
-382.027161,18,3052.546478,1.0
-108.200351,10,3052.719875,1.0
-174.362759,12,3052.924664,1.0
-99.576293,22,3053.30303,1.0
-204.306756,8,3053.434834,1.0
-160.338313,10,3053.602482,1.0
-104.132278,11,3053.782732,1.0
-321.460376,12,3053.986744,1.0
-263.76972,13,3054.203334,1.0
-256.349442,26,3054.643025,1.0
-85.947215,5,3054.724351,1.0
-73.088128,8,3054.989641,1.0
-40.837442,5,3055.072739,1.0
-257.844361,14,3055.299139,1.0
-177.539848,11,3055.479998,1.0
-118.708253,6,3055.578471,1.0
-59.035359,6,3055.676027,1.0
-136.419605,8,3055.808747,1.0
-279.71136,18,3056.118364,1.0
-87.64736,6,3056.219909,1.0
-195.90779,12,3056.419971,1.0
-186.421068,13,3056.639438,1.0
-65.767926,9,3056.793131,1.0
-168.580894,16,3057.061059,1.0
-93.666402,19,3057.379012,1.0
-86.102594,10,3057.551427,1.0
-55.499421,10,3057.720613,1.0
-33.5129,9,3057.875671,1.0
-322.087682,15,3058.126605,1.0
-204.834573,15,3058.379904,1.0
-127.304942,9,3058.528923,1.0
-144.596461,11,3058.71275,1.0
-110.003852,11,3058.901671,1.0
-174.453486,14,3059.140264,1.0
-136.758835,13,3059.352654,1.0
-284.687111,14,3059.583876,1.0
-139.749669,10,3059.752492,1.0
-148.066266,8,3059.886447,1.0
-42.200201,5,3059.966339,1.0
-72.000384,12,3060.160616,1.0
-361.221329,16,3060.433896,1.0
-178.276528,17,3060.719632,1.0
-62.260265,7,3060.837555,1.0
-213.11615,28,3067.153944,1.0
-167.26604,10,3067.321092,1.0
-185.080384,12,3067.518018,1.0
-134.930698,17,3067.800978,1.0
-177.7073,23,3068.186904,1.0
-239.993635,9,3068.331717,1.0
-269.084498,22,3068.704539,1.0
-42.388802,7,3068.82206,1.0
-19.461519,7,3068.941462,1.0
-28.969744,6,3069.044637,1.0
-85.083675,11,3069.227315,1.0
-275.472186,14,3069.466894,1.0
-118.735968,6,3069.568758,1.0
-150.882008,10,3069.740029,1.0
-108.052244,8,3069.87575,1.0
-112.821702,7,3069.993751,1.0
-220.522492,10,3070.159856,1.0
-137.69956,14,3070.400259,1.0
-188.719287,11,3070.588432,1.0
-417.481375,25,3071.009892,1.0
-51.443584,4,3071.076548,1.0
-65.907726,12,3071.277091,1.0
-265.884081,13,3071.491874,1.0
-201.832963,12,3071.688017,1.0
-174.091922,9,3071.833429,1.0
-13.142498,3,3071.884057,1.0
-143.967774,16,3072.150912,1.0
-140.979814,10,3072.320203,1.0
-517.587344,14,3072.557973,1.0
-37.470924,4,3072.62401,1.0
-317.548188,25,3073.036165,1.0
-8.37305,3,3073.088716,1.0
-73.924774,8,3073.229912,1.0
-146.491824,8,3073.366229,1.0
-316.318912,12,3073.571616,1.0
-204.533942,15,3073.828388,1.0
-72.030442,5,3073.911644,1.0
-172.489096,10,3074.082781,1.0
-107.058394,16,3074.355253,1.0
-210.769158,14,3074.589511,1.0
-261.291411,23,3074.977803,1.0
-102.938932,7,3075.097171,1.0
-84.25965,14,3075.329921,1.0
-187.402683,9,3075.47745,1.0
-485.937588,13,3081.552416,1.0
-176.657156,10,3081.723611,1.0
-22.120834,3,3081.775875,1.0
-74.015834,6,3081.875401,1.0
-186.309591,8,3082.007089,1.0
-79.606664,6,3082.107828,1.0
-163.867187,8,3082.24203,1.0
-230.419598,15,3082.496297,1.0
-94.0608,16,3082.776184,1.0
-338.309517,11,3082.959788,1.0
-196.341965,8,3083.096374,1.0
-246.700285,15,3083.361522,1.0
-190.430918,10,3083.525748,1.0
-227.917971,11,3083.714463,1.0
-129.246681,8,3083.84367,1.0
-43.790873,6,3083.943798,1.0
-79.587693,6,3084.04421,1.0
-168.491186,16,3084.314446,1.0
-201.220017,15,3084.567394,1.0
-110.416505,7,3084.686988,1.0
-148.463039,10,3084.849121,1.0
-275.061938,16,3085.121035,1.0
-203.561679,15,3085.374711,1.0
-198.576655,11,3085.559843,1.0
-260.372874,13,3085.780377,1.0
-127.152336,10,3085.947419,1.0
-231.265971,12,3086.143611,1.0
-199.976214,11,3086.325685,1.0
-39.260241,5,3086.412648,1.0
-36.992723,4,3086.481341,1.0
-183.695968,9,3086.633567,1.0
-39.86734,4,3086.699106,1.0
-104.588447,9,3086.845169,1.0
-90.474875,13,3087.070979,1.0
-123.276591,16,3087.334239,1.0
-138.288656,16,3087.599211,1.0
-128.561012,7,3087.901395,1.0
-340.126164,12,3088.107705,1.0
-95.905192,9,3088.256244,1.0
-87.847362,8,3088.390635,1.0
-131.549863,8,3088.527499,1.0
-19.417772,4,3088.596527,1.0
-73.200536,10,3088.763192,1.0
-61.569349,6,3088.864843,1.0
-258.242367,13,3089.079912,1.0
-205.258935,14,3089.31565,1.0
-192.522401,9,3089.469204,1.0
-58.566628,7,3089.587565,1.0
-137.296685,13,3089.805988,1.0
-318.059628,15,3090.059958,1.0
-196.39752,13,3096.104026,1.0
-113.27033,11,3096.291168,1.0
-175.889578,10,3096.457808,1.0
-147.580069,8,3096.59504,1.0
-248.905102,12,3096.795508,1.0
-126.527118,13,3097.020703,1.0
-390.874145,16,3097.293058,1.0
-325.473324,10,3097.457681,1.0
-126.68961,13,3097.675804,1.0
-36.859737,11,3097.865123,1.0
-164.857215,16,3098.137812,1.0
-10.910083,4,3098.210772,1.0
-416.795342,20,3098.558375,1.0
-177.26098,14,3098.802051,1.0
-48.211206,5,3098.889848,1.0
-200.223712,29,3099.391566,1.0
-212.017533,11,3099.576472,1.0
-160.662232,15,3099.830495,1.0
-81.070637,8,3099.973126,1.0
-120.465905,12,3100.181479,1.0
-194.972291,20,3100.533548,1.0
-279.605938,13,3100.748724,1.0
-162.556669,15,3101.008164,1.0
-195.731766,13,3101.240845,1.0
-64.364894,10,3101.407804,1.0
-101.581929,9,3101.561653,1.0
-217.251666,12,3101.764746,1.0
-233.651349,12,3101.965662,1.0
-89.04475,7,3102.084935,1.0
-186.277945,11,3102.271275,1.0
-165.59106,15,3102.523705,1.0
-124.713238,13,3102.751944,1.0
-202.449594,16,3103.029113,1.0
-148.284699,10,3103.19253,1.0
-77.986298,10,3103.361421,1.0
-130.000296,8,3103.493616,1.0
-249.130251,13,3103.714173,1.0
-259.678226,16,3103.978686,1.0
-205.341785,19,3104.298446,1.0
-37.620546,10,3104.466199,1.0
-200.894582,15,3110.636633,1.0
-277.722258,13,3110.859833,1.0
-409.065871,21,3111.211689,1.0
-84.592433,13,3111.433881,1.0
-290.75583,14,3111.666005,1.0
-297.14157,11,3111.847997,1.0
-134.950401,8,3111.980315,1.0
-76.26601,10,3112.151584,1.0
-457.619112,16,3112.437555,1.0
-326.582353,17,3112.720119,1.0
-116.56306,14,3112.953058,1.0
-253.969385,16,3113.239543,1.0
-217.279524,11,3113.4338,1.0
-177.026465,19,3113.752362,1.0
-223.688326,21,3114.108021,1.0
-84.903104,10,3114.283147,1.0
-103.574514,8,3114.416821,1.0
-122.363481,11,3114.597104,1.0
-145.999814,11,3114.784955,1.0
-184.117624,19,3115.107813,1.0
-67.077786,7,3115.227517,1.0
-102.344764,13,3115.447084,1.0
-220.339967,11,3115.627596,1.0
-130.839064,9,3115.781885,1.0
-120.804342,11,3115.970565,1.0
-229.976169,17,3116.260899,1.0
-269.644762,22,3116.63741,1.0
-207.904694,10,3116.800527,1.0
-119.447277,7,3116.919789,1.0
-139.968636,9,3117.070173,1.0
-142.420898,10,3117.242487,1.0
-483.01741,22,3117.615224,1.0
-283.347268,12,3117.821304,1.0
-89.482083,7,3117.938427,1.0
-91.422917,18,3118.235939,1.0
-372.57126,14,3118.47453,1.0
-165.428279,16,3118.741931,1.0
-152.45077,8,3118.877819,1.0
-163.711882,8,3119.014865,1.0
-156.219286,8,3119.147118,1.0
-342.154077,14,3125.238098,1.0
-182.95521,9,3125.390224,1.0
-72.27867,7,3125.510413,1.0
-142.169198,13,3125.735882,1.0
-250.619546,13,3125.96436,1.0
-105.904992,8,3126.108624,1.0
-31.217404,4,3126.179351,1.0
-246.064338,10,3126.353067,1.0
-147.822276,8,3126.492519,1.0
-185.081128,11,3127.087658,1.0
-179.674379,11,3127.278969,1.0
-99.667066,9,3127.438453,1.0
-93.052874,7,3127.560376,1.0
-282.121257,18,3127.864596,1.0
-54.816668,7,3127.983652,1.0
-251.453127,23,3128.37484,1.0
-92.201206,7,3128.489422,1.0
-246.185162,10,3128.656355,1.0
-239.913415,12,3128.858145,1.0
-46.07497,4,3128.925469,1.0
-181.984679,14,3129.165804,1.0
-212.416009,10,3129.333554,1.0
-25.940807,5,3129.421504,1.0
-97.90592,11,3129.605843,1.0
-196.7989,17,3129.885097,1.0
-178.119092,15,3130.134596,1.0
-274.572354,13,3130.360197,1.0
-263.441928,15,3130.604999,1.0
-150.701352,20,3130.932934,1.0
-71.325582,8,3131.069716,1.0
-357.546077,16,3131.336895,1.0
-106.286885,14,3131.576007,1.0
-302.481099,22,3131.944426,1.0
-67.120906,6,3132.044732,1.0
-269.185337,13,3132.267328,1.0
-114.079875,13,3132.491495,1.0
-111.22834,12,3132.703256,1.0
-108.22529,10,3132.87638,1.0
-133.525215,8,3133.01231,1.0
-243.349509,13,3133.228567,1.0
-144.538882,8,3133.361456,1.0
-99.953084,7,3133.477224,1.0
-233.042445,12,3133.676268,1.0
-217.638045,15,3133.93243,1.0
-76.775656,6,3134.030289,1.0
-116.85226,11,3134.218578,1.0
-197.655563,14,3140.325657,1.0
-173.147412,14,3140.562874,1.0
-73.387861,7,3140.677435,1.0
-193.394084,11,3140.860782,1.0
-329.132302,11,3141.043956,1.0
-139.918264,9,3141.194381,1.0
-126.326577,15,3141.455245,1.0
-31.259861,6,3141.561229,1.0
-152.506634,10,3141.734264,1.0
-138.875038,9,3141.88389,1.0
-103.894865,9,3142.036624,1.0
-55.407675,7,3142.151666,1.0
-194.965758,12,3142.350195,1.0
-41.804016,7,3142.467865,1.0
-297.99251,12,3142.674917,1.0
-203.686128,18,3142.993901,1.0
-394.939235,16,3143.273569,1.0
-351.756855,18,3143.574355,1.0
-129.027505,7,3143.691659,1.0
-68.15798,5,3143.779618,1.0
-109.046257,14,3144.017098,1.0
-210.027301,10,3144.183069,1.0
-167.420434,10,3144.353816,1.0
-128.664524,11,3144.538073,1.0
-340.425863,14,3144.773782,1.0
-130.385756,8,3144.904738,1.0
-105.526481,7,3145.019892,1.0
-255.810852,19,3145.346566,1.0
-118.994149,6,3145.450791,1.0
-245.397974,11,3145.637316,1.0
-40.248676,5,3145.720895,1.0
-116.005936,8,3145.860491,1.0
-241.068131,9,3146.011122,1.0
-73.269256,10,3146.182229,1.0
-64.269967,6,3146.286411,1.0
-184.988739,11,3146.472693,1.0
-153.136435,9,3146.624601,1.0
-281.581522,12,3146.823741,1.0
-308.604554,18,3147.129581,1.0
-34.135979,10,3147.29655,1.0
-217.566963,23,3147.68066,1.0
-262.168619,14,3147.914755,1.0
-186.726512,9,3148.0649,1.0
-13.932932,3,3148.116615,1.0
-146.46659,12,3148.322718,1.0
-100.202225,6,3148.420175,1.0
-108.91204,8,3148.548678,1.0
-301.191879,24,3154.753458,1.0
-119.540701,12,3154.952529,1.0
-475.640656,17,3155.238567,1.0
-173.815963,15,3155.484463,1.0
-185.96273,11,3155.67298,1.0
-125.57165,14,3155.918218,1.0
-54.883036,7,3156.044029,1.0
-43.647649,7,3156.168478,1.0
-91.356452,7,3156.289752,1.0
-11.387115,2,3156.324407,1.0
-182.931843,13,3156.539788,1.0
-198.9496,14,3156.768003,1.0
-394.806521,15,3157.027322,1.0
-90.41499,8,3157.160982,1.0
-360.549068,17,3157.445049,1.0
-300.548154,17,3157.727754,1.0
-38.139217,5,3157.813998,1.0
-172.864543,16,3158.094716,1.0
-76.816269,6,3158.196716,1.0
-305.648112,15,3158.460011,1.0
-145.459572,9,3158.61258,1.0
-185.09915,12,3158.820391,1.0
-18.277793,3,3158.87042,1.0
-149.931374,11,3159.05715,1.0
-242.118562,16,3159.329427,1.0
-224.628867,22,3159.703905,1.0
-40.573161,6,3159.808054,1.0
-360.857048,14,3160.20027,1.0
-39.588043,6,3160.2997,1.0
-177.212307,9,3160.450345,1.0
-42.471697,7,3160.567658,1.0
-25.883029,4,3160.637671,1.0
-198.452425,13,3160.851774,1.0
-234.658091,16,3161.129181,1.0
-175.014662,12,3161.332576,1.0
-164.492379,8,3161.464102,1.0
-30.408825,6,3161.564316,1.0
-49.105941,6,3161.665029,1.0
-478.338567,14,3161.899054,1.0
-168.415862,9,3162.049489,1.0
-104.296333,7,3162.173702,1.0
-98.872628,7,3162.293166,1.0
-236.488288,9,3162.446235,1.0
-272.369091,10,3162.617912,1.0
-243.905519,11,3162.807198,1.0
-270.9009,17,3163.085452,1.0
-84.092916,7,3163.201857,1.0
-68.668877,12,3163.408538,1.0
-265.194213,11,3169.428892,1.0
-237.144174,16,3169.708756,1.0
-206.945188,12,3169.901664,1.0
-61.034268,11,3170.08879,1.0
-135.243627,8,3170.228655,1.0
-292.09144,11,3170.412694,1.0
-156.354541,11,3170.594067,1.0
-372.041804,12,3170.800518,1.0
-135.765853,10,3170.971674,1.0
-178.324731,16,3171.241776,1.0
-55.704647,5,3171.324709,1.0
-264.592833,16,3171.599476,1.0
-333.285389,12,3171.805453,1.0
-127.489772,11,3171.993299,1.0
-66.228143,10,3172.158093,1.0
-91.946386,12,3172.355406,1.0
-58.759633,5,3172.440377,1.0
-442.846045,13,3172.660928,1.0
-78.537183,10,3172.832593,1.0
-110.215925,10,3173.001738,1.0
-250.066706,9,3173.157002,1.0
-232.669992,10,3173.326935,1.0
-202.352729,18,3173.628949,1.0
-34.888391,4,3173.695295,1.0
-227.618015,14,3173.936451,1.0
-193.57546,9,3174.08626,1.0
-78.777183,10,3174.263059,1.0
-290.708558,19,3174.58861,1.0
-134.360977,11,3174.777536,1.0
-169.783877,18,3175.085605,1.0
-175.481581,13,3175.307785,1.0
-72.015059,8,3175.440617,1.0
-47.15961,5,3175.520555,1.0
-126.992797,12,3175.72624,1.0
-108.948096,7,3175.845771,1.0
-180.680332,8,3175.978192,1.0
-184.751692,14,3176.207925,1.0
-473.576888,15,3176.46209,1.0
-31.323068,6,3176.564502,1.0
-273.348962,17,3176.846536,1.0
-120.725597,8,3176.979306,1.0
-150.017806,15,3177.237635,1.0
-92.990014,8,3177.371694,1.0
-198.732632,17,3177.655147,1.0
-85.201598,10,3177.823723,1.0
-278.426072,20,3184.011486,1.0
-344.220002,12,3184.20893,1.0
-309.314862,11,3184.392556,1.0
-109.438402,8,3184.523767,1.0
-371.461077,17,3184.810578,1.0
-105.184667,6,3184.912479,1.0
-239.177424,13,3185.133327,1.0
-430.19647,20,3185.474409,1.0
-211.827804,15,3185.721091,1.0
-160.00437,10,3185.881335,1.0
-72.653633,13,3186.096605,1.0
-118.380845,11,3186.278883,1.0
-132.849272,7,3186.395613,1.0
-93.736555,9,3186.549089,1.0
-127.887831,10,3186.717672,1.0
-63.495833,9,3186.87002,1.0
-177.121921,11,3187.050991,1.0
-67.437789,12,3187.254435,1.0
-238.572272,18,3187.552969,1.0
-298.850099,16,3187.825403,1.0
-74.493962,8,3187.960696,1.0
-175.110378,9,3188.110882,1.0
-16.154936,4,3188.178586,1.0
-117.191295,10,3188.343185,1.0
-111.776608,14,3188.581737,1.0
-6.423764,2,3188.615947,1.0
-245.549726,12,3188.821036,1.0
-366.123107,17,3189.115267,1.0
-270.08655,17,3189.405026,1.0
-136.104386,13,3189.625665,1.0
-116.808815,14,3189.864498,1.0
-355.079762,14,3190.09857,1.0
-196.858591,11,3190.278055,1.0
-292.402028,14,3190.509655,1.0
-450.314842,17,3190.799956,1.0
-287.042404,9,3190.946537,1.0
-93.067694,11,3191.128838,1.0
-163.695868,11,3191.318502,1.0
-144.759443,10,3191.491282,1.0
-250.162713,17,3191.781501,1.0
-86.984388,6,3191.881427,1.0
-103.354932,7,3191.998054,1.0
-119.554468,15,3192.254331,1.0
-106.741134,12,3198.264929,1.0
-44.977972,8,3198.399742,1.0
-190.201369,11,3198.582607,1.0
-167.758713,24,3199.146528,1.0
-122.699811,9,3199.297946,1.0
-82.087916,13,3199.520666,1.0
-103.633511,6,3199.624272,1.0
-189.726895,8,3199.76198,1.0
-234.807317,9,3199.917418,1.0
-368.972002,18,3200.223201,1.0
-119.761608,12,3200.43263,1.0
-232.95485,11,3200.60981,1.0
-93.767485,8,3200.745448,1.0
-373.586381,12,3200.952775,1.0
-79.1592,12,3201.160388,1.0
-56.673669,8,3201.296939,1.0
-113.063971,12,3201.497797,1.0
-98.357622,10,3201.671559,1.0
-211.795253,13,3201.895413,1.0
-81.733073,9,3202.049654,1.0
-241.521855,12,3202.259642,1.0
-221.693751,15,3202.515891,1.0
-311.575359,11,3202.701432,1.0
-295.328484,11,3202.891011,1.0
-169.061878,11,3203.073976,1.0
-403.67984,18,3203.382545,1.0
-153.317355,11,3203.568829,1.0
-76.741098,8,3203.713696,1.0
-115.630952,8,3203.853712,1.0
-165.829495,14,3204.090204,1.0
-80.156461,8,3204.2326,1.0
-76.489041,6,3204.335773,1.0
-177.842862,17,3204.626246,1.0
-157.314377,10,3204.792502,1.0
-137.300189,10,3204.960371,1.0
-186.001226,10,3205.130481,1.0
-75.415568,5,3205.213669,1.0
-70.587771,8,3205.349996,1.0
-315.246826,17,3205.63522,1.0
-145.466319,18,3205.939192,1.0
-132.795044,7,3206.060296,1.0
-152.68666,9,3206.215834,1.0
-139.808371,9,3206.369138,1.0
-91.747191,8,3206.505113,1.0
-278.03278,11,3206.694862,1.0
-142.397249,11,3206.879495,1.0
-147.60079,9,3207.030255,1.0
-208.470124,9,3213.030949,1.0
-480.595175,21,3213.382144,1.0
-144.330112,14,3213.613989,1.0
-213.207412,10,3213.782262,1.0
-80.350405,7,3213.899408,1.0
-206.655289,10,3214.067192,1.0
-269.773188,19,3214.39273,1.0
-421.07282,18,3214.702133,1.0
-135.304708,8,3214.841035,1.0
-49.407851,6,3214.940681,1.0
-84.741467,7,3215.056468,1.0
-128.935854,9,3215.202777,1.0
-165.056309,9,3215.356601,1.0
-111.958956,6,3215.457105,1.0
-173.970239,10,3215.625536,1.0
-134.655512,9,3215.776473,1.0
-380.866105,13,3215.996729,1.0
-68.91312,11,3216.187786,1.0
-309.269586,21,3216.549894,1.0
-67.746429,5,3216.63818,1.0
-296.90356,13,3216.859856,1.0
-131.402777,14,3217.09255,1.0
-86.791568,9,3217.246809,1.0
-130.000718,7,3217.363374,1.0
-243.398857,11,3217.549452,1.0
-280.275757,15,3217.798639,1.0
-25.158206,4,3217.864567,1.0
-28.241673,4,3217.930803,1.0
-123.09358,14,3218.172289,1.0
-181.452345,12,3218.366172,1.0
-183.497327,12,3218.569709,1.0
-178.357366,15,3218.830689,1.0
-101.83785,7,3218.95036,1.0
-34.792393,6,3219.053415,1.0
-69.96279,6,3219.15451,1.0
-186.60868,14,3219.38818,1.0
-130.823504,12,3219.603299,1.0
-332.196642,21,3219.96313,1.0
-174.084081,11,3220.147445,1.0
-332.377914,10,3220.316825,1.0
-254.791227,12,3220.524033,1.0
-59.004787,6,3220.627194,1.0
-314.106124,13,3220.847302,1.0
-50.340252,5,3220.93348,1.0
-136.483541,8,3221.067777,1.0
-151.162826,12,3221.26829,1.0
-224.329956,13,3221.48493,1.0
-63.408998,5,3221.567972,1.0
-201.910225,8,3227.455845,1.0
-312.181208,14,3227.691361,1.0
-94.79463,10,3227.861597,1.0
-173.208066,8,3227.993973,1.0
-47.212323,6,3228.096076,1.0
-24.446157,5,3228.181241,1.0
-196.761216,12,3228.376985,1.0
-111.311272,8,3228.511623,1.0
-151.679101,17,3228.795267,1.0
