#{"t_start": 1650984575.1833773, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-178.480037,11,3183.993437,1.0
-189.992885,14,3184.227723,1.0
-377.641918,17,3184.512483,1.0
-64.197328,11,3184.696912,1.0
-232.549134,13,3184.916439,1.0
-186.81501,19,3185.241389,1.0
-213.484119,11,3185.423646,1.0
-37.404968,4,3185.489107,1.0
-88.769159,9,3185.635061,1.0
-78.200972,9,3185.780616,1.0
-178.028942,9,3185.931337,1.0
-103.934965,10,3186.097594,1.0
-50.176385,9,3186.250465,1.0
-96.826133,7,3186.36774,1.0
-54.440997,7,3186.484559,1.0
-131.839632,12,3186.688577,1.0
-469.706308,16,3186.955009,1.0
-36.345873,6,3187.05578,1.0
-143.924572,12,3187.255357,1.0
-166.77176,10,3187.424172,1.0
-33.190593,6,3187.522323,1.0
-54.560751,7,3187.644522,1.0
-111.529593,11,3187.83083,1.0
-179.343632,13,3188.046819,1.0
-67.381795,8,3188.17893,1.0
-205.391965,17,3188.467632,1.0
-115.144878,10,3188.640003,1.0
-162.226667,13,3188.861261,1.0
-182.946729,19,3189.189325,1.0
-61.330563,6,3189.2965,1.0
-103.252905,7,3189.409487,1.0
-84.711166,8,3189.546566,1.0
-305.167169,14,3189.781821,1.0
-157.808388,9,3189.934482,1.0
-201.945861,9,3190.078624,1.0
-102.595913,10,3190.242824,1.0
-62.291032,7,3190.361222,1.0
-256.496952,15,3190.618633,1.0
-250.06497,13,3190.831672,1.0
-187.306937,16,3191.100279,1.0
-171.76217,15,3191.360558,1.0
-19.376777,4,3191.429437,1.0
-263.816449,19,3191.750147,1.0
-215.593537,17,3192.037152,1.0
-110.413331,12,3198.047854,1.0
-307.778445,14,3198.28371,1.0
-78.337059,6,3198.38397,1.0
-252.461599,13,3198.760878,1.0
-16.188228,3,3198.811946,1.0
-151.473397,13,3199.032058,1.0
-379.555833,17,3199.322643,1.0
-282.366189,14,3199.563469,1.0
-52.946501,6,3199.666015,1.0
-131.857844,9,3199.821524,1.0
-314.333844,12,3200.02429,1.0
-180.926917,14,3200.268195,1.0
-156.364044,10,3200.429141,1.0
-358.454087,15,3200.683084,1.0
-301.344451,12,3200.892496,1.0
-94.649812,7,3201.01281,1.0
-212.859891,10,3201.184038,1.0
-282.237387,11,3201.369164,1.0
-65.867569,10,3201.539843,1.0
-126.036011,16,3201.817278,1.0
-305.033448,14,3202.058378,1.0
-318.094607,14,3202.299741,1.0
-62.354325,9,3202.45343,1.0
-325.07868,16,3202.726654,1.0
-329.841979,13,3202.944187,1.0
-227.858254,11,3203.134456,1.0
-251.547082,13,3203.352994,1.0
-263.628666,20,3203.70655,1.0
-121.35792,15,3203.962096,1.0
-70.471293,9,3204.119049,1.0
-143.96915,10,3204.291355,1.0
-142.434027,10,3204.462557,1.0
-194.086845,14,3204.695716,1.0
-269.400961,11,3204.880031,1.0
-15.21122,4,3204.949019,1.0
-72.2031,7,3205.069521,1.0
-74.819628,10,3205.236688,1.0
-154.120522,11,3205.421416,1.0
-124.984908,17,3205.707406,1.0
-86.025709,6,3205.808607,1.0
-109.818026,8,3205.948762,1.0
-157.419402,11,3206.136415,1.0
-152.892037,9,3206.28911,1.0
-77.63475,8,3206.427413,1.0
-153.669606,9,3206.582434,1.0
-201.971122,18,3206.88401,1.0
-19.351534,4,3212.798175,1.0
-413.25791,11,3212.985181,1.0
-64.551418,6,3213.084085,1.0
-89.399685,6,3213.183537,1.0
-439.658275,16,3213.448656,1.0
-367.014717,13,3213.666931,1.0
-217.334032,22,3214.038354,1.0
-152.44652,16,3214.314202,1.0
-218.364369,17,3214.609154,1.0
-412.876881,17,3214.891033,1.0
-220.584975,17,3215.176135,1.0
-140.696905,10,3215.339906,1.0
-486.844762,17,3215.629372,1.0
-54.36066,6,3215.729023,1.0
-82.225926,10,3215.900297,1.0
-280.591186,13,3216.13113,1.0
-356.838957,16,3216.402813,1.0
-160.287141,13,3216.628548,1.0
-80.744321,7,3216.745972,1.0
-146.209108,11,3216.928132,1.0
-102.327948,9,3217.081812,1.0
-207.76523,13,3217.300667,1.0
-151.656602,14,3217.532863,1.0
-117.739554,8,3217.665582,1.0
-101.904473,6,3217.766607,1.0
-324.008546,17,3218.055598,1.0
-161.418122,12,3218.250966,1.0
-363.906933,21,3218.611852,1.0
-128.752856,13,3218.836903,1.0
-244.358361,14,3219.073143,1.0
-418.132382,15,3219.33177,1.0
-174.187629,15,3219.594956,1.0
-179.932534,10,3219.764967,1.0
-250.724286,11,3219.948031,1.0
-90.910503,10,3220.11824,1.0
-156.650899,15,3220.377777,1.0
-135.431545,12,3220.580429,1.0
-110.40962,10,3220.752627,1.0
-215.037819,18,3221.05214,1.0
-51.035321,7,3221.170913,1.0
-289.186418,14,3221.404149,1.0
-334.474492,14,3227.390134,1.0
-348.677471,11,3227.579384,1.0
-287.079319,11,3227.76213,1.0
-97.794254,10,3227.931549,1.0
-212.408172,9,3228.07773,1.0
-394.701173,20,3228.4145,1.0
-89.329252,8,3228.546197,1.0
-217.980948,12,3228.747219,1.0
-94.567459,8,3228.883281,1.0
-238.572126,13,3229.103876,1.0
-25.362518,6,3229.204126,1.0
-215.860168,12,3229.419151,1.0
-204.940004,13,3229.641198,1.0
-91.110618,7,3229.758684,1.0
-21.071167,3,3229.809447,1.0
-273.868526,16,3230.082245,1.0
-359.604501,17,3230.369494,1.0
-308.760718,13,3230.589171,1.0
-131.575134,8,3230.724399,1.0
-215.154601,12,3230.921752,1.0
-152.704327,10,3231.089562,1.0
-231.358491,15,3231.3429,1.0
-95.154314,7,3231.62941,1.0
-88.848263,10,3231.797621,1.0
-176.37557,20,3232.137044,1.0
-116.046206,8,3232.274075,1.0
-150.278676,12,3232.473598,1.0
-98.814989,8,3232.608054,1.0
-183.940295,13,3232.830499,1.0
-312.056671,14,3233.064321,1.0
-112.920599,8,3233.200241,1.0
-137.01589,8,3233.333261,1.0
-126.304032,9,3233.484723,1.0
-51.11218,7,3233.602148,1.0
-107.260289,8,3233.742263,1.0
-136.069769,10,3233.907612,1.0
-46.773334,5,3233.99378,1.0
-92.499065,12,3234.193376,1.0
-207.973835,13,3234.41834,1.0
-317.644848,15,3234.668193,1.0
-286.295726,16,3234.931363,1.0
-218.771674,16,3235.211306,1.0
-205.347302,10,3235.378407,1.0
-228.352094,19,3235.704663,1.0
-342.818695,19,3241.778216,1.0
-315.579067,11,3241.962898,1.0
-55.787869,5,3242.047902,1.0
-317.243495,14,3242.273354,1.0
-146.579548,11,3242.460824,1.0
-61.77608,10,3242.631242,1.0
-143.580416,13,3242.849083,1.0
-153.172407,8,3242.984029,1.0
-52.659823,6,3243.086258,1.0
-165.348631,13,3243.304129,1.0
-144.975239,12,3243.51239,1.0
-205.734346,14,3243.745372,1.0
-270.016574,11,3243.922848,1.0
-156.137232,15,3244.17273,1.0
-233.242815,14,3244.41322,1.0
-195.31339,17,3244.703696,1.0
-234.883924,9,3244.854056,1.0
-121.640495,7,3244.969919,1.0
-93.573258,10,3245.135015,1.0
-150.60531,10,3245.307457,1.0
-36.10127,5,3245.39141,1.0
-78.05775,8,3245.529287,1.0
-84.01902,7,3245.643485,1.0
-129.014622,8,3245.778206,1.0
-82.938588,11,3245.964493,1.0
-348.75298,15,3246.216394,1.0
-51.025061,8,3246.353592,1.0
-278.010303,13,3246.577136,1.0
-319.117485,12,3246.77394,1.0
-94.728685,10,3246.938889,1.0
-254.748301,13,3247.155977,1.0
-109.766091,12,3247.362314,1.0
-173.587242,9,3247.511242,1.0
-107.029776,9,3247.664195,1.0
-71.100625,6,3247.768884,1.0
-333.409771,11,3247.954292,1.0
-86.587679,7,3248.072522,1.0
-16.466025,3,3248.124424,1.0
-229.151586,15,3248.377724,1.0
-125.753041,11,3248.563803,1.0
-101.856587,11,3248.753234,1.0
-128.198547,11,3248.937283,1.0
-114.036233,8,3249.070933,1.0
-198.77025,12,3249.278433,1.0
-151.52293,11,3249.466857,1.0
-139.132698,12,3249.663375,1.0
-87.262606,10,3249.829755,1.0
-112.064569,11,3250.015168,1.0
-439.511179,13,3250.238373,1.0
-175.897992,11,3256.277633,1.0
-138.563869,9,3256.424631,1.0
-182.330173,8,3256.55914,1.0
-275.32851,14,3256.799392,1.0
-154.242886,13,3257.013657,1.0
-195.930301,8,3257.147909,1.0
-278.298402,13,3257.359239,1.0
-324.548195,15,3257.608887,1.0
-145.302197,18,3257.907521,1.0
-195.93359,9,3258.057035,1.0
-111.40091,11,3258.245598,1.0
-119.548903,12,3258.444956,1.0
-32.508479,12,3258.645085,1.0
-95.879041,10,3258.816654,1.0
-229.401865,10,3258.987274,1.0
-85.465296,20,3259.326195,1.0
-149.708194,10,3259.49165,1.0
-91.696293,8,3259.62428,1.0
-78.625186,6,3259.723785,1.0
-96.416328,7,3259.839405,1.0
-164.102739,10,3260.007405,1.0
-280.820922,12,3260.224326,1.0
-147.441198,9,3260.391324,1.0
-113.050161,9,3260.54353,1.0
-161.227895,12,3260.749426,1.0
-82.057475,6,3260.850964,1.0
-104.487307,13,3261.078676,1.0
-86.394647,12,3261.288191,1.0
-74.965691,6,3261.389554,1.0
-238.897556,9,3261.542509,1.0
-295.692151,14,3261.787891,1.0
-185.347984,15,3262.042952,1.0
-141.085614,11,3262.235247,1.0
-251.320365,16,3262.504493,1.0
-133.174496,9,3262.654907,1.0
-163.422367,8,3262.787818,1.0
-254.261924,10,3262.957721,1.0
-488.547081,24,3263.355646,1.0
-37.368518,5,3263.436223,1.0
-208.59789,13,3263.65633,1.0
-274.020692,12,3263.859667,1.0
-90.979229,10,3264.027597,1.0
-371.452724,14,3264.257638,1.0
-293.418479,13,3264.662847,1.0
-260.808852,16,3264.93798,1.0
-60.721938,15,3271.023066,1.0
-181.923644,11,3271.207893,1.0
-46.938871,5,3271.294814,1.0
-228.727808,12,3271.500265,1.0
-156.474947,7,3271.616378,1.0
-152.823958,11,3271.804415,1.0
-174.347718,10,3271.976374,1.0
-209.44219,11,3272.159753,1.0
-208.108919,16,3272.439565,1.0
-176.398416,8,3272.572346,1.0
-144.36924,7,3272.690673,1.0
-153.708032,14,3272.924175,1.0
-39.816069,6,3273.029032,1.0
-79.548844,7,3273.148726,1.0
-199.46561,11,3273.330954,1.0
-313.168941,12,3273.536565,1.0
-81.874094,7,3273.65313,1.0
-188.739307,13,3273.871324,1.0
-71.279755,9,3274.027032,1.0
-321.207941,14,3274.263877,1.0
-157.675005,14,3274.497121,1.0
-104.458599,8,3274.634029,1.0
-73.362534,8,3274.768668,1.0
-53.177732,5,3274.853446,1.0
-161.083811,13,3275.075283,1.0
-139.980018,12,3275.284276,1.0
-102.13739,9,3275.439903,1.0
-216.217422,17,3275.727628,1.0
-92.628145,7,3275.847345,1.0
-105.899792,10,3276.024754,1.0
-166.32925,8,3276.156168,1.0
-125.332731,13,3276.375481,1.0
-19.116812,8,3276.510993,1.0
-69.82771,7,3276.633466,1.0
-243.191557,15,3276.890044,1.0
-82.096359,7,3277.010414,1.0
-129.441671,10,3277.177617,1.0
-67.943954,5,3277.263717,1.0
-30.416214,6,3277.367727,1.0
-436.822467,15,3277.623382,1.0
-149.682625,9,3277.776567,1.0
-22.550512,6,3277.875576,1.0
-240.480801,16,3278.144266,1.0
-12.706746,3,3278.19618,1.0
-54.224549,5,3278.282215,1.0
-12.994452,3,3278.333633,1.0
-85.517447,10,3278.498677,1.0
-241.631782,9,3278.651114,1.0
-26.717075,6,3278.750466,1.0
-225.708603,15,3279.003156,1.0
-56.810889,7,3279.119089,1.0
-189.832378,13,3279.337844,1.0
-44.237695,4,3279.404856,1.0
-16.360478,4,3279.472733,1.0
-97.418058,6,3279.570752,1.0
-164.700753,16,3285.697379,1.0
-179.851436,16,3285.96515,1.0
-311.164909,13,3286.182089,1.0
-440.444057,14,3286.423272,1.0
-151.135296,12,3286.628532,1.0
-69.038177,5,3286.714657,1.0
-98.169843,9,3286.86746,1.0
-43.05885,6,3286.97535,1.0
-147.014467,13,3287.195273,1.0
-288.251645,15,3287.450106,1.0
-64.335399,10,3287.624971,1.0
-234.320253,12,3287.828996,1.0
-115.633243,6,3287.927934,1.0
-123.893769,10,3288.098772,1.0
-140.029876,14,3288.341337,1.0
-94.953958,6,3288.441175,1.0
-218.386545,15,3288.698684,1.0
-111.282721,9,3288.853539,1.0
-175.056429,11,3289.040463,1.0
-203.083538,8,3289.177668,1.0
-302.434836,16,3289.451976,1.0
-99.777573,10,3289.625408,1.0
-63.812019,8,3289.762284,1.0
-123.840074,8,3289.897785,1.0
-28.451113,6,3289.997974,1.0
-89.17672,9,3290.149204,1.0
-230.354262,15,3290.400354,1.0
-115.063074,16,3290.675227,1.0
-100.166796,11,3290.870026,1.0
-168.090581,8,3291.003668,1.0
-164.643548,12,3291.210343,1.0
-60.133877,5,3291.29348,1.0
-175.460987,16,3291.563829,1.0
-121.644063,15,3291.820708,1.0
-96.38085,9,3291.977817,1.0
-79.139677,10,3292.147453,1.0
-155.51403,8,3292.281946,1.0
-72.952362,8,3292.418814,1.0
-268.244959,16,3292.692812,1.0
-65.901395,6,3292.791201,1.0
-95.172203,5,3292.874473,1.0
-303.567051,11,3293.056826,1.0
-235.614531,13,3293.275947,1.0
-296.051819,11,3293.461411,1.0
-14.897133,3,3293.511827,1.0
-166.450761,16,3293.781409,1.0
-196.214414,16,3294.051953,1.0
-269.364641,12,3300.164036,1.0
-172.882948,12,3300.364071,1.0
-128.673365,12,3300.563966,1.0
-166.850576,15,3300.821653,1.0
-129.490175,9,3300.972692,1.0
-181.472556,12,3301.177718,1.0
-79.931914,8,3301.310001,1.0
-217.619717,9,3301.460099,1.0
-81.53601,6,3301.560939,1.0
-216.251442,10,3301.733499,1.0
-189.845676,10,3301.903442,1.0
-285.593929,15,3302.159302,1.0
-50.632601,4,3302.227572,1.0
-163.199953,9,3302.381408,1.0
-40.736447,8,3302.520579,1.0
-83.826189,10,3302.690091,1.0
-48.980687,7,3302.811617,1.0
-182.045616,12,3303.01886,1.0
-319.695677,16,3303.293734,1.0
-5.132342,2,3303.329345,1.0
-69.587774,9,3303.622753,1.0
-173.681614,10,3303.792356,1.0
-57.09647,10,3303.959829,1.0
-134.076783,7,3304.074801,1.0
-120.430992,7,3304.188795,1.0
-221.576138,17,3304.481533,1.0
-159.468879,8,3304.613827,1.0
-205.861598,10,3304.786637,1.0
-43.390266,5,3304.873838,1.0
-286.572299,20,3305.20975,1.0
-107.245979,6,3305.312247,1.0
-90.561344,10,3305.483595,1.0
-239.970461,17,3305.769462,1.0
-91.558358,9,3305.921198,1.0
-172.531803,11,3306.108868,1.0
-87.151359,10,3306.279359,1.0
-17.802325,6,3306.38083,1.0
-53.739916,7,3306.496675,1.0
-148.302015,10,3306.66625,1.0
-132.765476,11,3306.856327,1.0
-381.59857,12,3307.057985,1.0
-58.861896,8,3307.195498,1.0
-83.296881,11,3307.380772,1.0
-46.013214,5,3307.460621,1.0
-144.617365,10,3307.632117,1.0
-34.248436,4,3307.700793,1.0
-482.7345,12,3307.902436,1.0
-48.524732,4,3307.972298,1.0
-76.428785,8,3308.10817,1.0
-191.114302,11,3308.302531,1.0
-151.096525,10,3308.475781,1.0
-163.76016,10,3308.644042,1.0
-58.865729,14,3308.889224,1.0
-151.899844,10,3314.915334,1.0
-201.811433,11,3315.104771,1.0
-185.69003,17,3315.404983,1.0
-56.154968,5,3315.490882,1.0
-210.686337,9,3315.645858,1.0
-37.885629,7,3315.770247,1.0
-210.400318,8,3315.906696,1.0
-170.66353,9,3316.060661,1.0
-32.420154,6,3316.164001,1.0
-177.035929,16,3316.447761,1.0
-103.900565,20,3316.797411,1.0
-164.152076,11,3316.995032,1.0
-132.224516,7,3317.11768,1.0
-127.814523,13,3317.342263,1.0
-55.898245,5,3317.424817,1.0
-193.946274,23,3317.807417,1.0
-186.177602,16,3318.076943,1.0
-351.590988,14,3318.319009,1.0
-103.710326,8,3318.453565,1.0
-200.908161,14,3318.699283,1.0
-67.085425,5,3318.785596,1.0
-282.796295,11,3318.964599,1.0
-105.272261,9,3319.116724,1.0
-136.257481,8,3319.252243,1.0
-101.174462,6,3319.350588,1.0
-300.722778,14,3319.592625,1.0
-37.609094,5,3319.679478,1.0
-312.379388,12,3319.890527,1.0
-501.099867,17,3320.1806,1.0
-92.099605,7,3320.293152,1.0
-179.135311,16,3320.563263,1.0
-226.945194,14,3320.798723,1.0
-45.101134,5,3320.879775,1.0
-198.013741,13,3321.100643,1.0
-200.618821,12,3321.303403,1.0
-223.934201,14,3321.546008,1.0
-80.020713,5,3321.628089,1.0
-95.454827,6,3321.734558,1.0
-146.895489,10,3321.905631,1.0
-115.524606,11,3322.087156,1.0
-127.586035,8,3322.219952,1.0
-179.517124,8,3322.357915,1.0
-70.42648,8,3322.496468,1.0
-116.302529,9,3322.658255,1.0
-235.448723,11,3322.850258,1.0
-294.377957,15,3323.107088,1.0
-112.021108,8,3323.240756,1.0
-209.318358,16,3323.516094,1.0
-444.34484,13,3329.614122,1.0
-153.608754,10,3329.789143,1.0
-355.255925,14,3330.022185,1.0
-99.449715,10,3330.189742,1.0
-99.335531,12,3330.389919,1.0
-110.313119,6,3330.492667,1.0
-189.065384,9,3330.639485,1.0
-115.164501,11,3330.823002,1.0
-42.791224,4,3330.889701,1.0
-361.839427,15,3331.13944,1.0
-251.451878,14,3331.374174,1.0
-90.93497,7,3331.487779,1.0
-133.461776,10,3331.654052,1.0
-244.02003,15,3331.909752,1.0
-210.593073,17,3332.200169,1.0
-79.113876,11,3332.392762,1.0
-78.684693,12,3332.599832,1.0
-238.1703,12,3332.804473,1.0
-65.729695,6,3332.90496,1.0
-270.574146,13,3333.125349,1.0
-300.113981,12,3333.323381,1.0
-295.9291,10,3333.491014,1.0
-208.444579,15,3333.740808,1.0
-100.423574,16,3334.008303,1.0
-72.643162,6,3334.111233,1.0
-64.206172,5,3334.195752,1.0
-285.689145,18,3334.496136,1.0
-77.20492,10,3334.666227,1.0
-350.297546,14,3334.903208,1.0
-106.205205,6,3335.001548,1.0
-217.271267,9,3335.158606,1.0
-239.893521,10,3335.321833,1.0
-76.885817,8,3335.457004,1.0
-282.839471,14,3335.689921,1.0
-22.498651,5,3335.775134,1.0
-67.203676,7,3335.891588,1.0
-96.588448,11,3336.069351,1.0
-184.003488,10,3336.23965,1.0
-97.992177,14,3336.60352,1.0
-40.974016,6,3336.706871,1.0
-184.758511,16,3336.977701,1.0
-189.5974,12,3337.174328,1.0
-286.172333,18,3337.472905,1.0
-273.150367,16,3337.740579,1.0
-90.110731,11,3337.929149,1.0
-83.459702,6,3338.032096,1.0
-77.005767,8,3344.000557,1.0
-108.141786,11,3344.185495,1.0
-258.031427,15,3344.43535,1.0
-12.944708,4,3344.505411,1.0
-259.238768,21,3344.859998,1.0
-102.284266,7,3344.97564,1.0
-349.364475,14,3345.210469,1.0
-358.59314,15,3345.467834,1.0
-265.203162,13,3345.688146,1.0
-28.362144,6,3345.790208,1.0
-102.795521,12,3345.996757,1.0
-214.794801,10,3346.162203,1.0
-50.724271,8,3346.305804,1.0
-322.594233,14,3346.542625,1.0
-168.487799,10,3346.713378,1.0
-263.468521,10,3346.881515,1.0
-119.807177,12,3347.086544,1.0
-48.823521,7,3347.204118,1.0
-312.456459,14,3347.44103,1.0
-62.167524,7,3347.557252,1.0
-95.041885,8,3347.691671,1.0
-310.359172,15,3347.945108,1.0
-228.378414,15,3348.194757,1.0
-78.352301,5,3348.275448,1.0
-410.70804,14,3348.511385,1.0
-103.446376,9,3348.666085,1.0
-84.780055,6,3348.766619,1.0
-73.791151,10,3348.935445,1.0
-34.111465,4,3349.004059,1.0
-75.566633,11,3349.184472,1.0
-18.336672,4,3349.252743,1.0
-111.321632,13,3349.467296,1.0
-95.136148,7,3349.589473,1.0
-164.413178,10,3349.755443,1.0
-177.578486,9,3349.906225,1.0
-171.716393,15,3350.167754,1.0
-111.217165,12,3350.368905,1.0
-232.149591,19,3350.70054,1.0
-82.108953,13,3350.927576,1.0
-179.372213,13,3351.151963,1.0
-233.338422,12,3351.353495,1.0
-334.287372,15,3351.618576,1.0
-110.072107,10,3351.78857,1.0
-136.781683,12,3351.998972,1.0
-265.527562,16,3352.280609,1.0
-129.114584,9,3352.435985,1.0
-102.063001,5,3352.520996,1.0
-109.00976,9,3352.677918,1.0
-39.182325,7,3358.576067,1.0
-293.12469,17,3358.875218,1.0
-139.204753,11,3359.067266,1.0
-76.26766,9,3359.224185,1.0
-100.126929,10,3359.393885,1.0
-334.628437,14,3359.633534,1.0
-95.470775,7,3359.751561,1.0
-67.992547,7,3359.873236,1.0
-157.68567,9,3360.029165,1.0
-129.018559,11,3360.232474,1.0
-180.714158,10,3360.410716,1.0
-186.200886,10,3360.577358,1.0
-161.064808,12,3360.789236,1.0
-78.168146,9,3360.944206,1.0
-75.04849,6,3361.048317,1.0
-211.858574,14,3361.292412,1.0
-149.057029,18,3361.600267,1.0
-239.504613,18,3361.901968,1.0
-151.237101,11,3362.084028,1.0
-272.170744,9,3362.240836,1.0
-54.680765,9,3362.393427,1.0
-65.073616,8,3362.526609,1.0
-97.089606,6,3362.623749,1.0
-199.161131,9,3362.773869,1.0
-197.511553,11,3362.960327,1.0
-153.270118,12,3363.159423,1.0
-213.673311,18,3363.460885,1.0
-97.143371,11,3363.647834,1.0
-256.365233,10,3363.809501,1.0
-212.097983,10,3363.977351,1.0
-109.909068,9,3364.127919,1.0
-82.673037,8,3364.267561,1.0
-244.066943,10,3364.431384,1.0
-167.821425,17,3364.715478,1.0
-207.819652,17,3365.003654,1.0
-187.797848,10,3365.170404,1.0
-256.413934,11,3365.356974,1.0
-67.325655,5,3365.437407,1.0
-222.364452,12,3365.640582,1.0
-158.45595,8,3365.781387,1.0
-25.984524,3,3365.830032,1.0
-133.51675,12,3366.036849,1.0
-210.685951,14,3366.263027,1.0
-101.58882,9,3366.421554,1.0
-122.855373,11,3366.611445,1.0
-138.056891,11,3366.805655,1.0
-162.135116,9,3366.955204,1.0
-58.293758,7,3367.07407,1.0
-192.977702,12,3373.134892,1.0
-205.304114,10,3373.306432,1.0
-213.403959,9,3373.462492,1.0
-261.269346,13,3373.676693,1.0
-105.203385,10,3373.850239,1.0
-207.936968,15,3374.109987,1.0
-61.100447,10,3374.280774,1.0
-326.392297,14,3374.519024,1.0
-192.707352,17,3374.808259,1.0
-268.529827,17,3375.097391,1.0
-121.952864,9,3375.247329,1.0
-258.159751,17,3375.663669,1.0
-217.647928,11,3375.847802,1.0
-254.348953,13,3376.072676,1.0
-372.181174,13,3376.292548,1.0
-56.867753,6,3376.389299,1.0
-388.523261,15,3376.642155,1.0
-167.618495,10,3376.813855,1.0
-273.799928,13,3377.031911,1.0
-265.644521,15,3377.290551,1.0
-287.828189,13,3377.505362,1.0
-68.333214,11,3377.691358,1.0
-119.855317,11,3377.876337,1.0
-157.823427,20,3378.210778,1.0
-249.109783,10,3378.377396,1.0
-473.47139,15,3378.632332,1.0
-265.841494,13,3378.846807,1.0
-126.025091,9,3379.003875,1.0
-171.076009,15,3379.258613,1.0
-322.400744,10,3379.426981,1.0
-90.607861,9,3379.58115,1.0
-56.015488,6,3379.680642,1.0
-30.944365,5,3379.764715,1.0
-176.304787,11,3379.953443,1.0
-59.867309,9,3380.110092,1.0
-93.353966,10,3380.280262,1.0
-312.6222,15,3380.537658,1.0
-79.051747,10,3380.708046,1.0
-372.553411,12,3380.919551,1.0
-333.195273,14,3381.155882,1.0
-111.265426,9,3381.307205,1.0
-104.742625,9,3381.45951,1.0
-183.788383,12,3381.664322,1.0
-304.213183,14,3387.771287,1.0
-105.74782,7,3387.890438,1.0
-189.860288,17,3388.178019,1.0
-68.846033,8,3388.3096,1.0
-363.00822,22,3388.677996,1.0
-129.39553,8,3388.807657,1.0
-77.090788,6,3388.908788,1.0
-188.828426,16,3389.18212,1.0
-245.204643,10,3389.350835,1.0
-145.050912,9,3389.505591,1.0
-85.958183,5,3389.589362,1.0
-86.404043,5,3389.673802,1.0
-299.371236,16,3389.944995,1.0
-240.560616,9,3390.095928,1.0
-124.09832,14,3390.328995,1.0
