#{"t_start": 1650984574.6260674, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-149.863794,23,3072.197165,1.0
-247.382019,12,3072.401453,1.0
-143.495348,10,3072.565009,1.0
-116.798264,18,3072.875008,1.0
-195.9234,9,3073.022557,1.0
-205.068588,11,3073.205594,1.0
-74.322302,5,3073.289419,1.0
-321.091763,19,3073.612369,1.0
-250.504508,17,3073.901552,1.0
-34.067984,6,3074.006369,1.0
-127.868248,7,3074.125605,1.0
-42.65704,6,3074.225672,1.0
-204.138324,10,3074.395519,1.0
-283.153454,13,3074.616232,1.0
-49.361301,8,3074.753925,1.0
-77.979371,8,3074.884552,1.0
-322.875746,15,3075.136991,1.0
-60.56805,11,3075.325875,1.0
-387.974978,22,3075.693157,1.0
-77.801309,7,3075.808317,1.0
-3.994667,2,3075.841122,1.0
-105.661068,8,3081.832634,1.0
-499.909909,20,3082.173639,1.0
-146.94405,16,3082.436739,1.0
-280.045538,21,3082.794169,1.0
-71.317799,8,3082.928556,1.0
-112.484955,12,3083.139817,1.0
-274.635753,15,3083.392652,1.0
-122.496998,9,3083.550435,1.0
-205.118546,12,3083.761397,1.0
-259.201842,12,3083.958417,1.0
-279.934416,13,3084.17689,1.0
-117.763532,9,3084.326019,1.0
-279.607831,13,3084.54528,1.0
-132.107432,15,3084.795932,1.0
-153.56546,10,3084.967383,1.0
-276.258918,16,3085.231323,1.0
-233.416998,21,3085.586606,1.0
-27.429428,3,3085.636114,1.0
-127.033116,12,3085.839772,1.0
-77.90167,14,3086.077379,1.0
-171.492569,10,3086.245459,1.0
-138.737291,10,3086.409876,1.0
-246.107097,11,3086.588818,1.0
-79.662878,7,3086.708429,1.0
-189.168543,16,3086.981001,1.0
-113.49575,9,3087.128663,1.0
-229.377201,17,3087.417665,1.0
-79.100436,7,3087.532291,1.0
-140.157557,9,3087.678502,1.0
-340.20633,11,3087.864664,1.0
-184.683585,14,3088.282878,1.0
-17.692003,4,3088.349005,1.0
-42.385411,6,3088.453713,1.0
-88.486964,7,3088.570818,1.0
-119.490529,15,3088.824378,1.0
-178.143085,14,3089.058231,1.0
-17.00681,5,3089.14454,1.0
-265.40147,13,3089.35803,1.0
-134.632884,11,3089.542127,1.0
-85.342556,13,3089.766504,1.0
-151.2178,15,3090.020368,1.0
-275.395299,14,3090.256887,1.0
-43.368132,11,3090.442479,1.0
-151.491506,10,3096.433946,1.0
-59.224857,6,3096.538003,1.0
-257.888153,9,3096.688928,1.0
-147.72716,16,3096.95929,1.0
-114.860951,10,3097.125092,1.0
-163.939302,16,3097.402357,1.0
-217.479597,16,3097.674484,1.0
-241.151886,15,3097.921468,1.0
-27.406352,4,3097.986748,1.0
-157.341588,12,3098.194908,1.0
-199.526253,13,3098.418843,1.0
-142.514646,16,3098.696217,1.0
-335.877305,11,3098.890645,1.0
-283.458035,13,3099.111641,1.0
-412.549902,27,3099.584633,1.0
-87.06158,11,3099.772739,1.0
-192.433761,9,3099.921805,1.0
-191.712109,15,3100.175713,1.0
-37.55864,6,3100.285565,1.0
-56.890773,10,3100.461962,1.0
-170.185111,7,3100.581441,1.0
-106.746385,11,3100.775088,1.0
-205.942431,15,3101.030264,1.0
-189.026215,11,3101.216959,1.0
-77.97307,9,3101.372558,1.0
-417.495008,17,3101.67176,1.0
-97.678948,7,3101.790606,1.0
-229.738967,13,3102.012953,1.0
-340.524336,17,3102.29703,1.0
-376.624249,15,3102.553928,1.0
-197.273846,14,3102.785234,1.0
-182.350504,17,3103.077211,1.0
-246.723433,14,3103.327192,1.0
-154.487111,17,3103.608711,1.0
-60.554503,6,3103.709126,1.0
-58.040101,6,3103.810493,1.0
-255.517433,15,3104.06031,1.0
-158.628153,8,3104.194808,1.0
-315.821277,18,3104.495929,1.0
-262.327798,14,3104.729441,1.0
-407.413801,13,3104.949461,1.0
-38.240367,5,3105.037123,1.0
-248.269631,14,3111.188381,1.0
-110.112352,9,3111.341987,1.0
-209.967936,12,3111.541806,1.0
-214.006001,11,3111.730021,1.0
-271.433964,19,3112.047831,1.0
-93.805524,11,3112.230088,1.0
-263.431515,23,3112.623496,1.0
-49.56624,6,3112.730109,1.0
-256.974295,13,3112.950869,1.0
-151.91164,15,3113.199521,1.0
-157.431112,16,3113.477745,1.0
-213.690934,13,3113.710784,1.0
-236.496901,14,3113.949929,1.0
-176.25769,13,3114.167434,1.0
-23.985416,6,3114.273072,1.0
-223.03547,9,3114.419646,1.0
-82.706636,5,3114.506651,1.0
-202.306676,11,3114.697228,1.0
-125.705058,8,3114.833723,1.0
-57.309627,5,3114.911455,1.0
-201.948212,17,3115.200744,1.0
-116.961667,9,3115.354014,1.0
-195.309096,16,3115.626513,1.0
-77.768413,11,3115.810756,1.0
-158.065352,8,3115.939684,1.0
-224.086954,17,3116.230666,1.0
-84.840929,9,3116.385872,1.0
-68.765825,6,3116.488904,1.0
-21.408738,4,3116.555579,1.0
-341.858821,13,3116.778161,1.0
-496.01838,13,3117.001137,1.0
-173.564751,8,3117.132015,1.0
-242.819907,17,3117.417804,1.0
-82.581081,8,3117.555903,1.0
-107.557579,7,3117.672947,1.0
-26.478489,3,3117.724385,1.0
-332.542618,11,3117.911326,1.0
-55.519033,12,3118.115555,1.0
-149.340171,13,3118.335706,1.0
-266.839923,21,3118.684259,1.0
-31.874472,6,3118.787406,1.0
-261.331183,23,3119.173472,1.0
-172.531005,18,3119.479028,1.0
-201.056921,21,3125.689994,1.0
-330.771016,17,3125.977987,1.0
-55.059324,8,3126.119155,1.0
-161.853689,14,3126.363083,1.0
-285.118241,11,3126.561621,1.0
-173.368906,11,3126.752412,1.0
-135.196567,8,3126.890745,1.0
-68.454271,9,3127.450596,1.0
-123.693584,7,3127.574291,1.0
-82.069851,7,3127.695755,1.0
-107.518331,15,3127.960583,1.0
-318.875281,10,3128.126271,1.0
-79.226868,9,3128.280492,1.0
-85.769269,6,3128.382512,1.0
-141.155432,12,3128.587179,1.0
-213.191777,12,3128.787753,1.0
-118.9271,11,3128.971778,1.0
-56.50278,6,3129.072205,1.0
-296.265381,12,3129.272836,1.0
-98.458068,7,3129.390526,1.0
-132.894029,6,3129.495173,1.0
-82.586986,8,3129.631367,1.0
-45.550136,9,3129.784732,1.0
-378.18929,18,3130.084108,1.0
-151.845128,8,3130.216268,1.0
-142.061992,7,3130.332228,1.0
-151.973402,6,3130.431728,1.0
-65.199669,8,3130.567086,1.0
-341.72911,20,3130.905396,1.0
-199.329128,9,3131.050252,1.0
-206.284863,15,3131.297612,1.0
-123.627181,13,3131.517839,1.0
-88.34966,6,3131.619051,1.0
-434.346855,17,3131.908514,1.0
-108.938412,8,3132.039923,1.0
-317.049475,16,3132.30891,1.0
-192.950453,16,3132.581081,1.0
-99.903828,14,3132.818538,1.0
-257.566559,17,3133.120631,1.0
-101.80494,8,3133.258297,1.0
-405.907925,22,3133.625582,1.0
-214.881901,10,3133.792176,1.0
-73.124019,7,3133.908247,1.0
-78.087912,6,3134.006588,1.0
-98.678797,13,3134.227838,1.0
-123.290887,9,3134.379282,1.0
-94.113837,9,3134.530558,1.0
-35.551988,6,3140.497568,1.0
-84.68637,10,3140.672867,1.0
-10.128188,3,3140.724274,1.0
-142.832215,11,3140.909884,1.0
-84.080047,6,3141.00957,1.0
-108.964749,7,3141.12665,1.0
-203.940167,11,3141.307386,1.0
-25.939041,5,3141.39216,1.0
-171.912807,10,3141.55824,1.0
-279.813731,20,3141.906607,1.0
-413.325997,12,3142.115152,1.0
-178.135263,12,3142.315774,1.0
-202.604044,18,3142.618839,1.0
-82.961747,13,3142.83201,1.0
-141.753535,8,3142.968561,1.0
-149.96509,10,3143.146003,1.0
-222.937929,19,3143.482466,1.0
-164.157119,27,3143.938339,1.0
-139.58055,10,3144.108425,1.0
-37.144099,8,3144.245474,1.0
-118.614333,16,3144.511783,1.0
-101.208163,11,3144.699533,1.0
-210.690756,18,3145.005098,1.0
-311.001396,15,3145.252106,1.0
-190.532297,20,3145.592416,1.0
-163.321993,7,3145.709641,1.0
-191.406116,11,3145.898698,1.0
-195.286295,12,3146.102716,1.0
-139.142974,12,3146.306746,1.0
-210.348074,11,3146.495938,1.0
-63.984615,9,3146.650269,1.0
-291.511046,29,3147.138941,1.0
-239.364013,11,3147.32335,1.0
-172.513272,19,3147.644556,1.0
-206.429995,14,3147.876112,1.0
-105.433873,12,3148.080031,1.0
-296.481022,15,3148.329657,1.0
-188.789988,11,3148.515784,1.0
-332.596217,18,3148.820604,1.0
-162.814896,10,3148.979913,1.0
-256.070376,16,3155.04996,1.0
-223.180289,12,3155.251214,1.0
-134.922936,20,3155.586317,1.0
-17.768456,3,3155.63569,1.0
-63.357788,8,3155.768886,1.0
-169.15219,15,3156.018219,1.0
-343.460265,18,3156.335387,1.0
-397.233025,13,3156.568033,1.0
-326.065698,11,3156.75561,1.0
-299.312178,10,3156.9212,1.0
-73.053992,9,3157.065956,1.0
-191.724974,17,3157.358015,1.0
-123.527691,8,3157.490951,1.0
-193.455921,11,3157.675138,1.0
-91.471852,7,3157.791546,1.0
-226.097422,9,3157.942157,1.0
-158.158995,10,3158.109033,1.0
-193.386404,14,3158.355908,1.0
-116.789401,8,3158.493087,1.0
-392.993798,16,3158.772081,1.0
-433.315376,16,3159.042559,1.0
-213.886254,18,3159.354351,1.0
-90.689762,8,3159.490722,1.0
-232.644984,11,3159.676162,1.0
-171.932578,15,3159.93189,1.0
-274.978275,15,3160.19056,1.0
-178.043511,16,3160.615626,1.0
-83.961597,8,3160.747047,1.0
-82.028184,12,3160.949414,1.0
-87.608897,7,3161.069074,1.0
-251.320277,16,3161.335186,1.0
-167.011802,18,3161.645736,1.0
-105.060002,10,3161.813652,1.0
-200.537789,9,3161.962615,1.0
-125.113139,7,3162.079294,1.0
-215.952874,9,3162.227933,1.0
-367.320107,24,3162.640431,1.0
-19.046332,3,3162.691818,1.0
-467.649531,14,3162.931437,1.0
-180.840367,16,3163.205513,1.0
-203.320001,10,3163.370259,1.0
-119.543525,7,3163.483721,1.0
-114.913829,15,3163.738631,1.0
-304.513051,14,3169.810515,1.0
-81.884949,13,3170.036299,1.0
-76.693173,5,3170.121295,1.0
-167.172736,14,3170.349918,1.0
-42.047383,7,3170.470705,1.0
-208.895164,18,3170.776454,1.0
-183.892665,18,3171.07802,1.0
-32.48441,6,3171.182666,1.0
-165.913936,12,3171.387901,1.0
-171.887452,12,3171.589548,1.0
-142.991989,15,3171.844461,1.0
-76.824846,5,3171.92977,1.0
-176.951619,7,3172.048879,1.0
-102.050199,10,3172.224328,1.0
-167.981747,11,3172.407441,1.0
-88.797976,14,3172.63839,1.0
-89.375562,10,3172.803884,1.0
-143.830848,12,3173.009108,1.0
-212.619117,12,3173.214407,1.0
-122.402802,16,3173.485537,1.0
-251.469153,13,3173.708543,1.0
-39.612013,4,3173.77508,1.0
-239.697492,14,3174.01158,1.0
-58.523841,9,3174.16305,1.0
-117.111994,8,3174.300635,1.0
-206.525189,18,3174.608455,1.0
-118.149277,8,3174.743007,1.0
-212.7584,16,3175.022953,1.0
-107.85353,12,3175.22863,1.0
-225.34825,14,3175.46797,1.0
-120.414234,10,3175.638632,1.0
-150.008903,8,3175.77039,1.0
-185.002321,17,3176.055756,1.0
-33.243391,10,3176.227836,1.0
-170.925793,14,3176.457172,1.0
-179.319419,8,3176.590259,1.0
-117.986435,13,3176.809129,1.0
-114.602081,12,3177.011483,1.0
-183.071118,14,3177.242239,1.0
-102.525266,10,3177.412879,1.0
-56.780798,5,3177.498203,1.0
-236.279268,13,3177.71901,1.0
-113.213877,8,3177.852834,1.0
-93.551582,5,3177.938743,1.0
-130.076602,11,3178.11893,1.0
-288.734742,14,3184.206756,1.0
-212.280707,17,3184.490127,1.0
-183.972733,10,3184.65755,1.0
-445.102795,16,3184.922034,1.0
-217.829403,16,3185.192379,1.0
-131.522196,18,3185.49713,1.0
-82.578191,6,3185.597672,1.0
-160.6366,12,3185.805798,1.0
-215.880569,13,3186.018158,1.0
-337.517694,14,3186.245098,1.0
-241.552504,11,3186.424964,1.0
-65.467223,20,3186.75893,1.0
-203.948012,9,3186.912871,1.0
-37.732495,5,3186.995992,1.0
-269.813164,11,3187.18303,1.0
-428.664695,14,3187.415245,1.0
-111.237631,6,3187.518582,1.0
-234.694871,13,3187.734937,1.0
-242.291294,13,3187.952024,1.0
-209.03125,10,3188.119049,1.0
-204.341881,17,3188.409708,1.0
-102.265803,7,3188.524976,1.0
-154.866577,12,3188.725086,1.0
-15.44228,6,3188.823674,1.0
-111.817315,10,3188.997868,1.0
-119.640606,12,3189.203937,1.0
-493.095178,15,3189.461346,1.0
-32.362124,6,3189.564935,1.0
-197.730749,13,3189.786541,1.0
-151.962631,7,3189.908825,1.0
-67.010536,5,3189.989397,1.0
-76.936137,5,3190.072968,1.0
-238.978398,10,3190.246421,1.0
-15.314432,3,3190.296147,1.0
-194.772797,14,3190.528328,1.0
-90.319841,6,3190.624384,1.0
-86.047375,6,3190.722104,1.0
-117.473372,6,3190.822923,1.0
-89.204932,12,3191.025189,1.0
-119.772145,18,3191.328765,1.0
-91.623889,8,3191.458735,1.0
-115.666241,7,3191.576515,1.0
-49.831748,12,3191.786489,1.0
-134.893676,10,3191.957586,1.0
-184.098207,17,3192.245283,1.0
-349.380345,12,3192.447426,1.0
-275.713043,11,3192.635872,1.0
-101.462362,6,3192.738328,1.0
-183.150436,10,3198.71259,1.0
-255.635486,15,3198.963656,1.0
-210.035654,19,3199.442136,1.0
-359.828742,11,3199.629036,1.0
-204.145607,16,3199.902653,1.0
-67.417613,11,3200.093448,1.0
-145.356577,16,3200.366063,1.0
-141.730471,8,3200.500658,1.0
-139.105277,14,3200.745115,1.0
-351.938925,13,3200.957544,1.0
-52.581891,9,3201.108866,1.0
-155.683195,14,3201.352071,1.0
-150.27402,25,3201.780062,1.0
-228.02564,15,3202.034745,1.0
-160.654308,10,3202.208621,1.0
-301.529333,16,3202.483917,1.0
-105.648078,8,3202.622242,1.0
-241.740148,14,3202.863064,1.0
-384.274092,18,3203.169429,1.0
-221.047564,12,3203.37285,1.0
-196.119731,11,3203.560132,1.0
-474.430576,23,3203.951136,1.0
-323.784458,21,3204.318758,1.0
-222.802024,14,3204.56036,1.0
-95.715418,7,3204.683022,1.0
-88.976467,6,3204.78606,1.0
-193.989676,11,3204.973865,1.0
-210.490693,10,3205.140663,1.0
-53.564931,6,3205.24144,1.0
-197.148473,21,3205.595789,1.0
-176.136382,16,3205.866657,1.0
-161.499239,10,3206.035307,1.0
-156.566247,8,3206.169223,1.0
-212.891075,15,3206.423048,1.0
-210.096479,12,3206.63161,1.0
-141.126049,10,3206.801823,1.0
-153.886398,9,3206.955224,1.0
-133.023801,9,3207.111209,1.0
-157.60552,12,3207.309625,1.0
-108.755268,7,3207.428819,1.0
-111.35882,9,3213.429853,1.0
-30.961524,4,3213.498333,1.0
-267.704771,13,3213.712741,1.0
-299.236449,11,3213.895372,1.0
-131.166715,8,3214.028674,1.0
-3.271391,1,3214.046595,1.0
-274.783395,10,3214.211956,1.0
-302.167807,18,3214.516742,1.0
-162.905811,13,3214.739193,1.0
-22.396182,3,3214.791336,1.0
-30.251402,5,3214.878287,1.0
-102.229148,12,3215.083814,1.0
-385.949431,19,3215.404628,1.0
-434.656334,14,3215.633868,1.0
-26.142833,5,3215.72094,1.0
-365.987071,20,3216.057143,1.0
-110.820976,8,3216.193498,1.0
-94.609546,7,3216.309284,1.0
-196.366155,9,3216.463946,1.0
-161.956548,11,3216.657818,1.0
-119.871023,14,3216.897761,1.0
-189.586408,10,3217.071992,1.0
-125.951102,13,3217.291363,1.0
-347.685527,18,3217.595633,1.0
-180.257719,18,3217.896529,1.0
-101.31911,14,3218.129615,1.0
-153.87722,12,3218.330789,1.0
-11.869396,3,3218.384152,1.0
-24.542984,5,3218.471474,1.0
-225.240183,15,3218.715451,1.0
-236.670435,10,3218.881744,1.0
-52.964254,5,3218.967162,1.0
-339.560165,12,3219.176179,1.0
-85.065983,8,3219.314386,1.0
-143.317646,14,3219.552767,1.0
-63.80732,7,3219.670836,1.0
-136.310994,9,3219.821952,1.0
-195.830431,9,3219.985966,1.0
-215.734035,14,3220.225867,1.0
-86.217381,10,3220.393124,1.0
-318.431495,22,3220.76871,1.0
-236.040915,17,3221.058975,1.0
-189.316661,15,3221.315791,1.0
-317.26888,11,3221.500024,1.0
-87.126893,7,3221.616024,1.0
-246.424893,11,3221.798725,1.0
-204.136245,9,3221.949533,1.0
-132.314961,9,3227.855376,1.0
-74.558064,6,3227.953101,1.0
-126.286649,8,3228.090386,1.0
-172.108271,8,3228.22578,1.0
-156.124165,8,3228.358894,1.0
-103.688124,9,3228.511915,1.0
-307.588583,10,3228.67346,1.0
-273.246816,14,3228.912202,1.0
-161.219345,17,3229.194549,1.0
-367.672175,19,3229.516233,1.0
-152.244111,9,3229.667066,1.0
-90.536827,8,3229.80371,1.0
-158.616424,14,3230.050702,1.0
-79.878998,8,3230.18622,1.0
-167.534636,9,3230.339239,1.0
-242.868499,11,3230.522026,1.0
-71.213562,6,3230.627312,1.0
-169.737555,14,3230.862007,1.0
-155.066135,8,3231.00079,1.0
-60.49236,6,3231.102019,1.0
-19.806263,4,3231.16844,1.0
-185.389703,10,3231.336567,1.0
-33.111902,6,3231.436417,1.0
-87.222978,7,3231.550944,1.0
-91.399008,7,3231.669407,1.0
-195.160955,11,3231.856303,1.0
-241.818122,16,3232.28991,1.0
-255.815069,17,3232.579619,1.0
-287.956797,16,3232.855039,1.0
-196.3587,8,3232.983958,1.0
-164.525068,8,3233.120081,1.0
-192.000033,12,3233.324266,1.0
-73.632896,7,3233.443413,1.0
-280.459086,15,3233.695801,1.0
-180.410909,16,3233.963262,1.0
-113.450063,7,3234.080085,1.0
-133.506244,10,3234.250793,1.0
-110.750175,8,3234.388265,1.0
-59.587898,6,3234.486474,1.0
-210.083421,16,3234.756757,1.0
-105.69358,9,3234.911862,1.0
-93.826968,6,3235.015094,1.0
-196.831718,10,3235.179152,1.0
-268.434054,12,3235.375861,1.0
-85.116688,11,3235.56308,1.0
-430.734825,16,3235.841901,1.0
-63.878843,11,3236.02667,1.0
-45.599367,5,3236.110561,1.0
-177.648614,13,3236.336325,1.0
-55.091713,6,3236.435862,1.0
-340.280226,15,3242.443711,1.0
-105.273537,7,3242.559552,1.0
-327.319363,11,3242.740607,1.0
-259.20722,25,3243.158194,1.0
-286.212666,18,3243.462785,1.0
-291.695554,11,3243.650431,1.0
-37.906091,5,3243.732694,1.0
-539.008555,18,3244.040056,1.0
-443.230337,14,3244.27381,1.0
-62.515609,8,3244.406147,1.0
-136.346396,13,3244.622934,1.0
-146.014065,11,3244.804139,1.0
-124.221214,13,3245.02725,1.0
-43.0762,6,3245.13018,1.0
-143.590218,12,3245.333561,1.0
-334.597917,12,3245.533455,1.0
-298.469577,10,3245.697879,1.0
-26.734251,5,3245.781599,1.0
-203.374497,12,3245.988498,1.0
-199.144735,16,3246.256571,1.0
-184.230317,11,3246.44163,1.0
-185.773742,12,3246.648732,1.0
-126.11333,8,3246.779962,1.0
-189.398554,10,3246.952638,1.0
-118.413295,9,3247.106505,1.0
-24.282586,4,3247.173629,1.0
-146.047074,20,3247.502737,1.0
-37.85392,4,3247.567603,1.0
-131.252355,12,3247.771292,1.0
-64.90305,5,3247.855777,1.0
-208.885022,16,3248.124634,1.0
-126.197065,9,3248.279965,1.0
-189.138177,9,3248.433452,1.0
-220.644749,12,3248.635917,1.0
-237.832373,22,3249.010041,1.0
-257.750055,13,3249.228239,1.0
-213.801229,18,3249.533541,1.0
-144.433166,13,3249.753303,1.0
-65.730939,5,3249.841848,1.0
-243.641691,12,3250.046405,1.0
-195.786298,11,3250.226904,1.0
-156.137184,8,3250.360701,1.0
-117.474276,8,3250.494075,1.0
-168.082089,12,3250.695089,1.0
-58.46091,7,3250.819559,1.0
-184.193887,10,3256.840946,1.0
-272.248212,15,3257.089903,1.0
-434.807168,15,3257.344256,1.0
-312.848541,15,3257.59442,1.0
-175.039213,12,3257.791384,1.0
-90.31615,11,3257.971964,1.0
-75.367397,5,3258.055866,1.0
-83.76721,5,3258.138991,1.0
-155.775679,7,3258.257303,1.0
-361.866477,16,3258.520409,1.0
-173.813535,13,3258.736988,1.0
-107.565107,12,3258.942931,1.0
-91.955161,10,3259.105479,1.0
-313.517918,10,3259.275591,1.0
-225.663558,9,3259.430176,1.0
-112.221499,8,3259.567024,1.0
-152.711021,15,3259.822058,1.0
-223.926463,11,3260.004676,1.0
-45.05924,7,3260.120042,1.0
-168.710939,8,3260.25176,1.0
-199.290941,10,3260.418848,1.0
-130.220201,15,3260.677612,1.0
-184.803527,16,3260.9727,1.0
-138.166533,8,3261.107322,1.0
-166.849263,8,3261.246218,1.0
-123.883409,8,3261.378457,1.0
-72.58264,5,3261.46563,1.0
-217.800884,13,3261.695841,1.0
-133.177685,11,3261.885891,1.0
-93.186332,6,3261.985412,1.0
-176.784421,9,3262.14041,1.0
-22.073538,7,3262.264632,1.0
-198.855597,9,3262.416433,1.0
-246.417787,14,3262.657106,1.0
-125.386788,9,3262.816183,1.0
-238.592014,11,3263.001468,1.0
-21.828749,4,3263.068426,1.0
-275.354793,16,3263.33279,1.0
-120.92681,10,3263.502888,1.0
-236.74197,11,3263.687833,1.0
-163.010644,8,3263.819339,1.0
-211.611809,9,3263.965573,1.0
-261.102673,13,3264.185286,1.0
-468.598699,14,3264.423029,1.0
-84.254071,8,3264.556441,1.0
-191.588025,10,3264.724617,1.0
-113.65493,12,3265.108086,1.0
-136.982131,8,3265.242311,1.0
-410.434304,15,3265.501284,1.0
-104.306279,8,3271.467465,1.0
-57.894756,5,3271.551663,1.0
-251.640656,13,3271.772099,1.0
-133.33204,12,3271.975297,1.0
-401.905337,13,3272.196643,1.0
-102.424517,12,3272.401112,1.0
-148.375971,13,3272.619528,1.0
-314.322599,16,3272.895509,1.0
-125.338406,10,3273.068555,1.0
-357.700747,14,3273.302481,1.0
-163.935231,8,3273.434689,1.0
-329.204903,18,3273.742932,1.0
-193.021844,10,3273.911781,1.0
-82.237819,9,3274.065177,1.0
-200.469434,14,3274.300113,1.0
-177.256695,11,3274.485186,1.0
-166.063746,17,3274.776897,1.0
-153.716884,9,3274.925465,1.0
-290.560527,10,3275.093217,1.0
-317.883302,16,3275.367332,1.0
-113.673594,12,3275.569462,1.0
-308.380354,14,3275.810226,1.0
-399.846068,16,3276.087218,1.0
-153.010537,10,3276.256656,1.0
-112.514162,8,3276.392867,1.0
-149.415726,17,3276.686009,1.0
-96.728923,8,3276.817215,1.0
-263.782034,18,3277.125311,1.0
-199.625853,11,3277.316222,1.0
-192.467589,18,3277.624529,1.0
-146.161298,9,3277.774304,1.0
-155.575495,11,3277.964828,1.0
-181.034058,9,3278.116946,1.0
-132.341871,12,3278.321926,1.0
-93.359666,9,3278.472651,1.0
-236.181009,14,3278.707357,1.0
-123.748104,8,3278.846342,1.0
-219.637239,18,3279.147198,1.0
-226.818338,11,3279.329085,1.0
-362.6173,13,3279.549844,1.0
-94.733317,9,3279.69909,1.0
-68.292022,7,3279.814592,1.0
-62.001297,10,3279.985958,1.0
-304.087989,16,3286.10818,1.0
-41.947375,4,3286.175289,1.0
-8.463805,2,3286.21058,1.0
-163.281055,12,3286.413213,1.0
-248.61658,14,3286.644892,1.0
-204.948045,12,3286.848689,1.0
-280.414364,10,3287.020151,1.0
-182.912073,13,3287.243493,1.0
-77.587405,7,3287.362009,1.0
-73.365201,11,3287.555201,1.0
-7.040919,3,3287.605761,1.0
-237.519565,18,3287.907983,1.0
-251.629817,16,3288.188884,1.0
-156.895706,8,3288.32354,1.0
-425.115396,15,3288.575923,1.0
-137.751777,11,3288.766314,1.0
-213.686728,13,3288.986902,1.0
-17.959092,3,3289.037212,1.0
-186.930272,13,3289.262431,1.0
-194.297598,15,3289.518267,1.0
-132.064583,8,3289.655306,1.0
-436.275697,13,3289.874325,1.0
-428.508852,15,3290.138155,1.0
