#{"t_start": 1650984574.7193315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-186.357537,18,3158.766671,1.0
-297.163408,14,3159.005568,1.0
-133.776834,21,3159.364856,1.0
-261.994859,14,3159.60252,1.0
-81.044937,6,3159.702083,1.0
-312.458043,18,3160.011989,1.0
-34.185756,4,3160.080892,1.0
-123.780274,10,3160.407557,1.0
-77.994608,9,3160.557026,1.0
-153.084227,10,3160.723442,1.0
-19.524798,3,3160.772789,1.0
-170.688388,13,3160.994305,1.0
-109.961251,9,3161.143034,1.0
-308.219004,16,3161.419619,1.0
-232.64994,16,3161.689435,1.0
-185.758439,13,3161.905535,1.0
-260.095457,27,3162.357617,1.0
-184.112035,16,3162.633627,1.0
-88.589559,11,3162.823025,1.0
-170.51684,14,3163.063425,1.0
-262.425019,15,3163.309762,1.0
-282.602067,13,3163.525948,1.0
-324.485952,18,3169.666903,1.0
-154.04414,15,3169.927544,1.0
-186.879416,8,3170.062294,1.0
-223.669557,9,3170.207575,1.0
-43.426688,4,3170.276321,1.0
-184.031559,18,3170.582349,1.0
-220.58907,10,3170.752542,1.0
-90.008342,8,3170.884701,1.0
-96.01737,16,3171.160631,1.0
-25.204267,8,3171.297275,1.0
-112.207616,10,3171.463515,1.0
-94.861959,7,3171.58122,1.0
-200.627511,16,3171.85514,1.0
-237.212373,18,3172.167537,1.0
-254.311775,18,3172.464086,1.0
-44.085356,6,3172.563731,1.0
-66.056237,7,3172.679362,1.0
-167.051811,14,3172.918374,1.0
-310.044954,10,3173.087842,1.0
-123.453439,8,3173.223231,1.0
-192.676781,11,3173.411558,1.0
-49.212344,5,3173.497027,1.0
-287.306628,17,3173.782862,1.0
-200.30524,12,3173.985266,1.0
-133.30004,7,3174.106411,1.0
-105.552642,10,3174.277632,1.0
-429.474491,17,3174.56961,1.0
-159.485791,11,3174.75624,1.0
-108.754154,9,3174.914328,1.0
-76.884431,6,3175.013669,1.0
-195.595218,14,3175.255904,1.0
-261.618118,19,3175.579767,1.0
-262.621708,15,3175.827847,1.0
-439.934585,19,3176.153687,1.0
-262.93594,13,3176.366173,1.0
-101.554957,9,3176.516502,1.0
-382.979971,16,3176.785594,1.0
-48.822276,8,3176.92081,1.0
-95.271709,15,3177.167244,1.0
-57.052602,4,3177.232611,1.0
-298.419899,13,3177.457808,1.0
-418.482275,18,3177.762357,1.0
-76.367193,7,3177.879698,1.0
-136.865785,8,3178.010092,1.0
-14.408749,4,3178.079506,1.0
-72.212863,8,3184.061314,1.0
-131.414264,7,3184.183669,1.0
-60.851768,5,3184.266943,1.0
-157.303735,11,3184.448551,1.0
-219.981437,18,3184.747513,1.0
-124.886673,10,3184.916495,1.0
-200.027953,10,3185.082942,1.0
-111.576806,7,3185.202093,1.0
-84.469597,9,3185.354593,1.0
-72.592732,7,3185.471176,1.0
-340.265626,16,3185.747294,1.0
-196.708383,10,3185.910573,1.0
-95.06282,9,3186.059093,1.0
-120.349313,10,3186.219594,1.0
-153.385762,8,3186.350541,1.0
-89.436595,10,3186.517697,1.0
-224.621019,12,3186.722194,1.0
-49.805688,6,3186.821939,1.0
-117.636738,10,3186.990574,1.0
-370.577385,13,3187.209049,1.0
-153.654527,10,3187.374667,1.0
-58.388614,4,3187.443869,1.0
-201.465793,10,3187.610195,1.0
-164.791616,9,3187.75996,1.0
-387.369961,14,3187.994537,1.0
-119.23223,11,3188.185184,1.0
-148.447193,8,3188.319269,1.0
-251.255842,14,3188.551582,1.0
-345.346927,14,3188.787018,1.0
-60.464352,6,3188.887883,1.0
-283.852935,15,3189.147755,1.0
-26.391325,4,3189.216297,1.0
-151.489654,9,3189.370327,1.0
-213.342136,10,3189.541631,1.0
-273.878379,13,3189.768345,1.0
-355.763178,18,3190.06868,1.0
-303.372498,16,3190.337554,1.0
-183.219225,13,3190.550353,1.0
-202.933954,13,3190.765545,1.0
-153.886309,13,3190.986207,1.0
-192.729309,13,3191.203595,1.0
-29.795532,3,3191.254483,1.0
-93.136015,12,3191.451573,1.0
-202.1123,17,3191.747123,1.0
-143.640984,8,3191.883428,1.0
-161.098336,9,3192.03669,1.0
-104.828368,11,3192.221843,1.0
-197.70907,18,3192.526347,1.0
-189.228585,11,3198.519979,1.0
-331.345305,13,3198.738461,1.0
-54.181117,6,3198.838931,1.0
-183.883582,12,3199.198693,1.0
-57.450894,12,3199.402063,1.0
-51.199097,6,3199.503654,1.0
-180.689121,15,3199.760432,1.0
-193.942337,11,3199.948712,1.0
-239.77513,17,3200.242593,1.0
-158.038957,14,3200.478091,1.0
-47.195557,9,3200.635627,1.0
-112.867578,8,3200.771676,1.0
-109.315523,10,3200.93477,1.0
-316.476048,21,3201.296302,1.0
-244.660285,8,3201.431682,1.0
-170.318905,10,3201.603983,1.0
-73.237567,8,3201.7381,1.0
-45.483042,5,3201.823388,1.0
-105.78413,14,3202.065537,1.0
-226.508661,16,3202.339752,1.0
-237.125036,11,3202.531523,1.0
-148.016589,13,3202.753565,1.0
-96.023299,10,3202.925591,1.0
-64.950754,8,3203.060399,1.0
-318.809017,11,3203.249296,1.0
-79.74464,7,3203.364158,1.0
-36.289042,4,3203.432772,1.0
-266.649638,17,3203.723855,1.0
-253.896353,28,3204.209858,1.0
-213.693434,12,3204.415766,1.0
-198.286952,11,3204.608723,1.0
-84.18347,12,3204.811928,1.0
-114.155113,13,3205.031732,1.0
-229.756622,10,3205.200571,1.0
-56.349033,5,3205.285568,1.0
-226.676365,13,3205.505109,1.0
-112.49213,9,3205.658493,1.0
-207.129789,20,3205.993768,1.0
-116.621515,10,3206.161615,1.0
-115.591983,10,3206.332451,1.0
-291.897123,14,3206.573876,1.0
-425.672365,18,3206.88112,1.0
-251.391759,21,3207.234771,1.0
-369.503367,21,3213.440578,1.0
-144.344691,15,3213.688262,1.0
-248.52082,11,3213.869905,1.0
-242.147459,17,3214.155899,1.0
-239.64244,16,3214.426126,1.0
-235.044496,12,3214.629692,1.0
-270.016667,17,3214.925441,1.0
-280.958837,12,3215.130949,1.0
-143.746673,11,3215.313954,1.0
-37.42996,6,3215.411391,1.0
-397.084021,11,3215.594738,1.0
-134.907661,7,3215.713077,1.0
-150.97349,9,3215.862985,1.0
-205.889442,18,3216.166547,1.0
-162.913993,19,3216.497084,1.0
-31.844695,3,3216.548422,1.0
-136.104951,10,3216.722713,1.0
-151.596975,14,3216.962819,1.0
-90.661928,6,3217.064415,1.0
-73.002971,12,3217.2665,1.0
-172.400642,13,3217.486216,1.0
-186.790982,8,3217.620265,1.0
-188.998525,12,3217.822477,1.0
-19.83571,7,3217.937727,1.0
-88.866237,7,3218.054203,1.0
-324.771594,18,3218.363202,1.0
-359.849624,15,3218.608006,1.0
-170.815449,11,3218.790975,1.0
-198.839252,9,3218.946425,1.0
-56.659724,5,3219.032986,1.0
-187.709858,15,3219.290022,1.0
-238.164,12,3219.494024,1.0
-153.490258,10,3219.66009,1.0
-163.080329,14,3219.911339,1.0
-151.777594,9,3220.068126,1.0
-69.314066,5,3220.151286,1.0
-292.454241,18,3220.45593,1.0
-123.016919,7,3220.571847,1.0
-249.292215,12,3220.77956,1.0
-278.140857,12,3220.985634,1.0
-53.083703,4,3221.053497,1.0
-98.880806,6,3221.15429,1.0
-100.229248,8,3221.290445,1.0
-57.689707,5,3221.374897,1.0
-335.390393,12,3221.576675,1.0
-243.708856,11,3221.757453,1.0
-214.299183,15,3227.764599,1.0
-182.422698,13,3227.981943,1.0
-312.421323,14,3228.215681,1.0
-189.406609,9,3228.368172,1.0
-381.924678,12,3228.565854,1.0
-79.645403,6,3228.667082,1.0
-113.166593,10,3228.837867,1.0
-271.062123,17,3229.1208,1.0
-113.602752,11,3229.303174,1.0
-196.143921,19,3229.624083,1.0
-435.249326,15,3229.891283,1.0
-367.086632,21,3230.24865,1.0
-235.342688,14,3230.48166,1.0
-192.972012,15,3230.736006,1.0
-121.675106,11,3230.926353,1.0
-135.901049,11,3231.109005,1.0
-34.343615,17,3231.393685,1.0
-352.351954,15,3231.646321,1.0
-88.83243,7,3231.765727,1.0
-97.092059,9,3232.084104,1.0
-195.806336,16,3232.353318,1.0
-21.454378,5,3232.43693,1.0
-206.432505,13,3232.660043,1.0
-164.968237,10,3232.826969,1.0
-329.63182,17,3233.112953,1.0
-24.846437,4,3233.180209,1.0
-180.929678,17,3233.470219,1.0
-174.375829,11,3233.655195,1.0
-35.590676,6,3233.757763,1.0
-142.177009,7,3233.872538,1.0
-33.985523,4,3233.939262,1.0
-69.576658,8,3234.073822,1.0
-83.455132,9,3234.23122,1.0
-287.817364,11,3234.412983,1.0
-219.090046,12,3234.612423,1.0
-216.218544,17,3234.90645,1.0
-106.030004,9,3235.053553,1.0
-147.807593,7,3235.172587,1.0
-174.899435,13,3235.386109,1.0
-36.07058,4,3235.455185,1.0
-327.975119,14,3235.701831,1.0
-134.044628,14,3235.935917,1.0
-154.345938,13,3236.157903,1.0
-207.515269,9,3236.30962,1.0
-271.00328,20,3242.400293,1.0
-19.887645,10,3242.569919,1.0
-361.222645,14,3242.794684,1.0
-50.156026,5,3242.880445,1.0
-214.189706,12,3243.085217,1.0
-101.711347,8,3243.220137,1.0
-224.05748,9,3243.372323,1.0
-112.598698,9,3243.524582,1.0
-220.844551,13,3243.740295,1.0
-185.024141,8,3243.87923,1.0
-90.30669,10,3244.049898,1.0
-102.746409,11,3244.232129,1.0
-211.774324,17,3244.513905,1.0
-183.968581,17,3244.799197,1.0
-256.907005,13,3245.021995,1.0
-123.625127,14,3245.259187,1.0
-137.351597,7,3245.375603,1.0
-135.636207,8,3245.507422,1.0
-100.247829,9,3245.655451,1.0
-482.101918,17,3245.949568,1.0
-202.053484,10,3246.115807,1.0
-194.62731,10,3246.283493,1.0
-163.194273,14,3246.522993,1.0
-403.568526,19,3246.842954,1.0
-240.385682,15,3247.098078,1.0
-89.225378,9,3247.246143,1.0
-250.240566,10,3247.411569,1.0
-34.509803,6,3247.511336,1.0
-125.144113,7,3247.628066,1.0
-308.710816,16,3247.899503,1.0
-215.693008,15,3248.155607,1.0
-180.318423,12,3248.359972,1.0
-237.250129,10,3248.526322,1.0
-244.307853,9,3248.679579,1.0
-141.640313,13,3248.90081,1.0
-125.227132,9,3249.053399,1.0
-82.409893,8,3249.190892,1.0
-169.588847,7,3249.307363,1.0
-196.891092,9,3249.45996,1.0
-338.912152,17,3249.751338,1.0
-58.885728,8,3249.889268,1.0
-326.48534,16,3250.153018,1.0
-110.389743,11,3250.336844,1.0
-218.132784,9,3250.486423,1.0
-221.827821,11,3250.674367,1.0
-226.185198,9,3250.833504,1.0
-226.428807,8,3256.813101,1.0
-111.734658,8,3256.947626,1.0
-156.742017,14,3257.184468,1.0
-18.609802,4,3257.253372,1.0
-108.97411,8,3257.386065,1.0
-228.568956,13,3257.601424,1.0
-52.044894,6,3257.700842,1.0
-118.538866,8,3257.831318,1.0
-77.170564,8,3257.96523,1.0
-139.531552,11,3258.149232,1.0
-175.939108,10,3258.311754,1.0
-205.711783,16,3258.579222,1.0
-217.11596,18,3258.884421,1.0
-178.387695,9,3259.031801,1.0
-159.60638,8,3259.167334,1.0
-89.287461,9,3259.321521,1.0
-220.866586,15,3259.577123,1.0
-303.070382,16,3259.844956,1.0
-129.543025,8,3259.981117,1.0
-17.942028,3,3260.028937,1.0
-122.428205,9,3260.178761,1.0
-175.317462,7,3260.293916,1.0
-142.676494,9,3260.443205,1.0
-66.924245,11,3260.640993,1.0
-107.153568,12,3260.86366,1.0
-279.952648,11,3261.05029,1.0
-331.574964,14,3261.287791,1.0
-270.29427,13,3261.513379,1.0
-173.680893,11,3261.707142,1.0
-40.725341,5,3261.794916,1.0
-212.057158,12,3261.99587,1.0
-125.109511,10,3262.173557,1.0
-10.492573,2,3262.208433,1.0
-119.437484,7,3262.325436,1.0
-269.120554,15,3262.583916,1.0
-83.262903,7,3262.707546,1.0
-120.451992,14,3262.943135,1.0
-186.812605,8,3263.075666,1.0
-285.631592,17,3263.359771,1.0
-54.293915,7,3263.479631,1.0
-143.225913,9,3263.627848,1.0
-85.406634,7,3263.745037,1.0
-219.02352,10,3263.90863,1.0
-124.787353,7,3264.027109,1.0
-131.021889,10,3264.195209,1.0
-142.152631,9,3264.347419,1.0
-134.81793,12,3264.55027,1.0
-340.526634,18,3265.034109,1.0
-142.670849,10,3265.203155,1.0
-115.159268,9,3265.358515,1.0
-263.806766,11,3271.377937,1.0
-170.431129,9,3271.529208,1.0
-110.664062,8,3271.66082,1.0
-276.536226,13,3271.884733,1.0
-444.747516,15,3272.140434,1.0
-271.156875,15,3272.395276,1.0
-119.356809,10,3272.561702,1.0
-333.981868,14,3272.804884,1.0
-259.329769,15,3273.06198,1.0
-234.493484,13,3273.277513,1.0
-361.964964,16,3273.551407,1.0
-141.937852,8,3273.685846,1.0
-107.924283,10,3273.853995,1.0
-335.724571,13,3274.076103,1.0
-352.270936,18,3274.376582,1.0
-129.705712,8,3274.516346,1.0
-91.539639,9,3274.668655,1.0
-517.885648,16,3274.936804,1.0
-99.673641,9,3275.086948,1.0
-233.933276,9,3275.240852,1.0
-58.040664,8,3275.37569,1.0
-153.334092,8,3275.51337,1.0
-161.792903,13,3275.737917,1.0
-183.177749,11,3275.92969,1.0
-221.683865,16,3276.200103,1.0
-86.852805,12,3276.408814,1.0
-118.734362,8,3276.544105,1.0
-53.584612,7,3276.658809,1.0
-103.713517,9,3276.81218,1.0
-419.511723,15,3277.068063,1.0
-39.731627,4,3277.139321,1.0
-22.785192,4,3277.207997,1.0
-244.571804,14,3277.447679,1.0
-83.000804,8,3277.582832,1.0
-138.457674,10,3277.753674,1.0
-416.893906,17,3278.043561,1.0
-166.947723,7,3278.1645,1.0
-117.868943,6,3278.264493,1.0
-153.470647,8,3278.399398,1.0
-292.158565,16,3278.667948,1.0
-139.859499,11,3278.854102,1.0
-239.559226,14,3279.087963,1.0
-400.039555,18,3279.391595,1.0
-156.905118,13,3279.608069,1.0
-71.440877,15,3279.859934,1.0
-150.940146,8,3279.991653,1.0
-165.735948,9,3285.999183,1.0
-62.120949,6,3286.101086,1.0
-103.263509,8,3286.236889,1.0
-223.834091,13,3286.453134,1.0
-128.050383,14,3286.687576,1.0
-175.561445,18,3286.996362,1.0
-106.81991,8,3287.135029,1.0
-206.23204,14,3287.373781,1.0
-283.396065,14,3287.616573,1.0
-50.598359,4,3287.684752,1.0
-48.057205,11,3287.867798,1.0
-162.787636,8,3288.010837,1.0
-240.972634,9,3288.165574,1.0
-177.312841,9,3288.317193,1.0
-36.047915,6,3288.416475,1.0
-309.622122,14,3288.656662,1.0
-217.051684,10,3288.829662,1.0
-70.609353,7,3288.946626,1.0
-196.997144,10,3289.119035,1.0
-27.717857,5,3289.20445,1.0
-228.239486,15,3289.460376,1.0
-191.932738,9,3289.613814,1.0
-79.838059,11,3289.800386,1.0
-99.516467,10,3289.97784,1.0
-166.395827,13,3290.198921,1.0
-345.421971,19,3290.518324,1.0
-18.60934,5,3290.602607,1.0
-179.167941,9,3290.752176,1.0
-88.955384,11,3290.942873,1.0
-19.271068,3,3290.993295,1.0
-24.470253,5,3291.080881,1.0
-10.35263,3,3291.13009,1.0
-85.991028,8,3291.269653,1.0
-319.879555,15,3291.524106,1.0
-246.465799,12,3291.73119,1.0
-224.212773,11,3291.915001,1.0
-291.573203,13,3292.141011,1.0
-166.952145,8,3292.275057,1.0
-143.49064,14,3292.51839,1.0
-164.947072,9,3292.669102,1.0
-311.899789,17,3292.958678,1.0
-166.729263,16,3293.229822,1.0
-141.043623,9,3293.379172,1.0
-249.746644,12,3293.579666,1.0
-57.240343,7,3293.694765,1.0
-108.941643,10,3293.86654,1.0
-310.730282,12,3294.070183,1.0
-143.215176,8,3294.202021,1.0
-66.096181,7,3294.31906,1.0
-124.727633,10,3294.489141,1.0
-209.509101,9,3300.55043,1.0
-240.049039,16,3300.817871,1.0
-409.432714,17,3301.101614,1.0
-106.979795,8,3301.239999,1.0
-300.200956,16,3301.510883,1.0
-146.510537,27,3301.965675,1.0
-51.252716,5,3302.050049,1.0
-81.14243,6,3302.151401,1.0
-210.531748,16,3302.425895,1.0
-88.046533,13,3302.647167,1.0
-169.121558,18,3302.956514,1.0
-378.615869,15,3303.213612,1.0
-257.941316,16,3303.490622,1.0
-172.387109,18,3303.939351,1.0
-117.081723,12,3304.146872,1.0
-100.305573,8,3304.281101,1.0
-278.51263,12,3304.479198,1.0
-44.784416,5,3304.561768,1.0
-111.119805,6,3304.661399,1.0
-116.743464,10,3304.833759,1.0
-23.030169,4,3304.900511,1.0
-213.199553,15,3305.152942,1.0
-41.748404,4,3305.223229,1.0
-173.178733,16,3305.492839,1.0
-87.763931,12,3305.70039,1.0
-59.657796,12,3305.906084,1.0
-290.908001,15,3306.15547,1.0
-196.645776,16,3306.427636,1.0
-118.00704,12,3306.630845,1.0
-16.318744,3,3306.684502,1.0
-85.795348,9,3306.834944,1.0
-42.22813,5,3306.918495,1.0
-143.467248,16,3307.189588,1.0
-149.973564,14,3307.431446,1.0
-250.664364,11,3307.616333,1.0
-20.224907,3,3307.666987,1.0
-68.341163,9,3307.818497,1.0
-155.785792,13,3308.034467,1.0
-185.83475,8,3308.172594,1.0
-62.227291,7,3308.290287,1.0
-187.962932,16,3308.562653,1.0
-430.297099,24,3308.982047,1.0
-140.159928,13,3309.198653,1.0
-89.091993,6,3309.305687,1.0
-153.584979,10,3315.334117,1.0
-112.550255,11,3315.524462,1.0
-142.700993,12,3315.737825,1.0
-196.497932,11,3315.927648,1.0
-316.705914,15,3316.186824,1.0
-90.854914,10,3316.360751,1.0
-52.74249,11,3316.547639,1.0
-304.488008,14,3316.795276,1.0
-248.871036,14,3317.039731,1.0
-189.535716,16,3317.323268,1.0
-331.063541,15,3317.59062,1.0
-226.871772,17,3317.879293,1.0
-189.869521,14,3318.109414,1.0
-63.423299,8,3318.246089,1.0
-199.28938,12,3318.447197,1.0
-291.954409,12,3318.654654,1.0
-252.380806,13,3318.874499,1.0
-47.370447,8,3319.011908,1.0
-65.632666,10,3319.188983,1.0
-95.796228,7,3319.307147,1.0
-76.575447,9,3319.453665,1.0
-27.345915,9,3319.60662,1.0
-46.70044,6,3319.705745,1.0
-181.717606,8,3319.839807,1.0
-265.3656,12,3320.046538,1.0
-268.980564,15,3320.308324,1.0
-87.366688,13,3320.533722,1.0
-116.461117,9,3320.683598,1.0
-136.650149,7,3320.799352,1.0
-59.151242,5,3320.880933,1.0
-159.581239,12,3321.085363,1.0
-137.470291,9,3321.235909,1.0
-276.730902,12,3321.436926,1.0
-272.836976,15,3321.689407,1.0
-241.023967,11,3321.879862,1.0
-20.86029,3,3321.932766,1.0
-258.932206,11,3322.117231,1.0
-321.133432,14,3322.35956,1.0
-78.61398,9,3322.509777,1.0
-289.894867,12,3322.709543,1.0
-194.373429,12,3322.915949,1.0
-157.889926,12,3323.130798,1.0
-183.337389,17,3323.422542,1.0
-366.784032,21,3323.779374,1.0
-97.307248,6,3323.883154,1.0
-72.735974,10,3329.927419,1.0
-161.124296,10,3330.1048,1.0
-171.282871,16,3330.378819,1.0
-285.50535,22,3330.745538,1.0
-204.846542,19,3331.060757,1.0
-137.087247,11,3331.243454,1.0
-73.838319,9,3331.39448,1.0
-346.843053,12,3331.593343,1.0
-291.56391,14,3331.827969,1.0
-154.914196,9,3331.976187,1.0
-176.154925,10,3332.141924,1.0
-133.216766,7,3332.259374,1.0
-145.033918,11,3332.449849,1.0
-88.955962,11,3332.636896,1.0
-215.334167,12,3332.846659,1.0
-155.78004,17,3333.139669,1.0
-342.751965,15,3333.395179,1.0
-344.741291,18,3333.696384,1.0
-212.919241,10,3333.86193,1.0
-175.308527,10,3334.029319,1.0
-272.378167,10,3334.194826,1.0
-67.697464,10,3334.364505,1.0
-372.526004,16,3334.632149,1.0
-89.198805,8,3334.766896,1.0
-117.8462,9,3334.917849,1.0
-170.004238,9,3335.069826,1.0
-98.749952,8,3335.207898,1.0
-212.243679,10,3335.375947,1.0
-176.846815,18,3335.680914,1.0
-91.590817,6,3335.775719,1.0
-150.810799,20,3336.112583,1.0
-108.105573,10,3336.280307,1.0
-316.257525,12,3336.477264,1.0
-53.62344,7,3336.592107,1.0
-128.889982,8,3336.729427,1.0
-51.932769,6,3336.828993,1.0
-134.978864,14,3337.194013,1.0
-122.943071,9,3337.343824,1.0
-268.868705,16,3337.613345,1.0
-82.140297,6,3337.710685,1.0
-194.790113,17,3337.994554,1.0
-143.00699,7,3338.110051,1.0
-283.853341,14,3338.346945,1.0
-269.387325,17,3344.472758,1.0
-64.259258,7,3344.590872,1.0
-408.110564,13,3344.807578,1.0
-131.599719,11,3344.995281,1.0
-343.126943,18,3345.297993,1.0
-92.36327,6,3345.397849,1.0
-239.386426,16,3345.66427,1.0
-291.153543,10,3345.837661,1.0
-335.089266,11,3346.027013,1.0
-49.880446,6,3346.12525,1.0
-233.428485,13,3346.346035,1.0
-19.180793,4,3346.414693,1.0
-135.177465,16,3346.689321,1.0
-13.395971,3,3346.740254,1.0
-84.138518,9,3346.89469,1.0
-53.396001,8,3347.030879,1.0
-50.103621,8,3347.168265,1.0
-225.413149,11,3347.353831,1.0
-207.905462,13,3347.575053,1.0
-254.899504,12,3347.776825,1.0
-124.54575,10,3347.945655,1.0
-61.897609,9,3348.095953,1.0
-189.859795,15,3348.347945,1.0
-148.654356,8,3348.481147,1.0
-100.26916,7,3348.598137,1.0
-234.962897,13,3348.813356,1.0
-239.982458,13,3349.034194,1.0
-179.920862,15,3349.291058,1.0
-418.269899,14,3349.524206,1.0
-251.659983,20,3349.852982,1.0
-241.251479,16,3350.126483,1.0
-204.894926,13,3350.345777,1.0
-91.048047,6,3350.444286,1.0
-145.201285,13,3350.672744,1.0
-178.908705,11,3350.858958,1.0
-196.346062,10,3351.038206,1.0
-323.805295,15,3351.294933,1.0
-273.060521,17,3351.587284,1.0
-65.667486,7,3351.706696,1.0
-315.624218,19,3352.035925,1.0
-24.533773,4,3352.109512,1.0
-158.648558,14,3352.346737,1.0
-119.019437,16,3352.627275,1.0
-262.423731,11,3352.819667,1.0
-297.874628,20,3358.939127,1.0
-157.710138,16,3359.222233,1.0
-260.868265,13,3359.45093,1.0
-151.867883,13,3359.678467,1.0
-199.579781,11,3359.866229,1.0
-122.468242,12,3360.069541,1.0
-24.445649,8,3360.20525,1.0
-160.485281,18,3360.522643,1.0
-20.871159,3,3360.578973,1.0
-117.619116,12,3360.79424,1.0
-119.595732,9,3360.949283,1.0
-108.037788,9,3361.100525,1.0
-224.180152,18,3361.415972,1.0
-351.527366,15,3361.678853,1.0
-170.692049,8,3361.814828,1.0
-200.614446,23,3362.205386,1.0
-146.925172,7,3362.32282,1.0
-199.004339,11,3362.504524,1.0
-162.812814,8,3362.641313,1.0
-79.32335,10,3362.813142,1.0
-221.58407,10,3362.982103,1.0
-128.230703,8,3363.113202,1.0
-347.087151,16,3363.380064,1.0
-328.675912,11,3363.562094,1.0
-380.04787,12,3363.76196,1.0
-215.933315,11,3363.950256,1.0
-37.994866,4,3364.018968,1.0
-279.317933,9,3364.16808,1.0
-78.92499,9,3364.313561,1.0
-125.844649,8,3364.449219,1.0
-200.37076,12,3364.653914,1.0
-139.435273,9,3364.803946,1.0
-143.560784,8,3364.937526,1.0
-162.969071,10,3365.105892,1.0
-85.768947,8,3365.237169,1.0
-14.365083,9,3365.391704,1.0
-237.498514,15,3365.64221,1.0
-147.022114,8,3365.776925,1.0
-144.960042,9,3365.925436,1.0
-183.664868,16,3366.200357,1.0
-175.926419,12,3366.407482,1.0
-123.404733,12,3366.604131,1.0
-221.862492,13,3366.822773,1.0
-271.510547,16,3367.102459,1.0
-73.872915,15,3367.361175,1.0
-183.143131,19,3373.536141,1.0
-54.325904,5,3373.622793,1.0
-320.888315,10,3373.796289,1.0
-85.608204,7,3373.916,1.0
-256.243758,16,3374.183751,1.0
-64.597424,11,3374.373565,1.0
-267.954336,11,3374.564343,1.0
-73.502869,6,3374.665312,1.0
-180.930084,8,3374.805368,1.0
