#{"t_start": 1650984575.2770174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-278.206473,14,3128.85814,1.0
-240.168891,23,3129.250249,1.0
-162.972648,15,3129.495579,1.0
-339.565648,13,3129.710552,1.0
-195.937895,10,3129.878482,1.0
-88.902816,7,3129.999895,1.0
-107.080422,7,3130.120494,1.0
-149.322812,10,3130.283784,1.0
-398.650429,15,3130.528976,1.0
-322.139404,12,3130.727689,1.0
-257.270442,9,3130.880124,1.0
-195.888977,8,3131.014064,1.0
-14.813314,4,3131.080504,1.0
-156.399342,13,3131.303614,1.0
-118.167367,13,3131.517852,1.0
-149.773179,11,3131.704647,1.0
-195.148329,17,3131.994341,1.0
-84.110031,11,3132.182264,1.0
-31.696765,4,3132.253891,1.0
-106.300359,10,3132.430921,1.0
-111.994711,9,3132.586196,1.0
-95.85015,11,3132.771981,1.0
-376.519929,22,3133.137259,1.0
-122.769082,13,3133.351669,1.0
-367.050281,15,3133.608362,1.0
-105.291319,9,3133.756832,1.0
-28.667531,5,3133.840573,1.0
-63.29971,6,3133.946829,1.0
-447.836735,16,3140.086594,1.0
-85.095617,13,3140.305318,1.0
-74.680699,8,3140.437775,1.0
-219.452724,17,3140.720538,1.0
-425.698292,17,3141.006672,1.0
-82.948824,10,3141.181813,1.0
-240.700368,13,3141.408121,1.0
-285.22904,13,3141.626719,1.0
-48.664631,4,3141.695665,1.0
-156.080755,9,3141.844428,1.0
-66.194049,7,3141.963357,1.0
-31.521862,5,3142.043283,1.0
-308.275677,19,3142.368014,1.0
-205.633421,9,3142.528935,1.0
-123.384369,10,3142.701946,1.0
-191.777881,15,3142.965218,1.0
-206.204652,17,3143.249077,1.0
-284.498201,16,3143.523686,1.0
-172.310358,12,3143.726657,1.0
-45.117793,4,3143.792258,1.0
-341.328018,16,3144.062407,1.0
-223.369569,13,3144.282802,1.0
-126.399986,11,3144.467083,1.0
-240.422671,20,3144.79934,1.0
-338.450258,14,3145.038379,1.0
-231.84779,15,3145.295345,1.0
-217.80638,15,3145.551516,1.0
-91.192616,9,3145.703023,1.0
-417.990608,21,3146.06502,1.0
-246.551781,12,3146.266076,1.0
-32.553163,10,3146.434421,1.0
-230.08158,13,3146.651639,1.0
-143.235127,7,3146.773555,1.0
-195.03781,13,3146.989159,1.0
-111.853851,10,3147.155668,1.0
-66.383536,10,3147.320771,1.0
-75.913999,11,3147.507077,1.0
-167.435682,9,3147.657383,1.0
-200.461348,14,3147.895283,1.0
-59.529904,6,3147.999308,1.0
-261.334817,15,3148.242871,1.0
-100.550085,11,3148.42618,1.0
-389.701922,15,3154.480202,1.0
-173.558316,9,3154.629533,1.0
-36.56743,5,3154.714633,1.0
-213.381822,13,3154.930814,1.0
-148.633302,9,3155.080185,1.0
-173.476123,11,3155.263735,1.0
-76.203361,7,3155.381523,1.0
-134.241619,9,3155.537843,1.0
-27.097329,5,3155.626849,1.0
-261.064526,15,3155.895692,1.0
-112.235134,7,3156.016794,1.0
-164.370645,15,3156.266143,1.0
-120.079567,8,3156.39511,1.0
-199.818229,15,3156.651717,1.0
-156.045969,13,3156.870003,1.0
-228.576004,18,3157.172221,1.0
-222.646117,10,3157.335708,1.0
-166.048848,10,3157.506108,1.0
-60.36392,8,3157.646448,1.0
-310.096736,17,3157.940634,1.0
-124.186773,10,3158.11699,1.0
-172.71766,9,3158.272241,1.0
-276.010271,16,3158.547098,1.0
-124.353028,11,3158.733171,1.0
-371.373031,12,3158.933708,1.0
-34.166682,4,3159.002479,1.0
-258.714841,17,3159.294455,1.0
-125.565652,14,3159.535079,1.0
-35.541444,6,3159.793014,1.0
-75.019596,9,3159.94433,1.0
-124.736693,12,3160.142244,1.0
-77.845163,8,3160.276558,1.0
-18.03655,3,3160.328326,1.0
-73.810462,8,3160.464671,1.0
-136.081091,7,3160.578752,1.0
-159.184832,8,3160.716948,1.0
-64.691345,9,3160.87482,1.0
-296.584941,17,3161.158235,1.0
-70.857836,9,3161.307757,1.0
-109.148848,10,3161.473103,1.0
-162.316328,10,3161.64424,1.0
-114.187725,11,3161.831623,1.0
-156.787365,11,3162.020408,1.0
-116.881121,11,3162.208138,1.0
-190.42947,9,3162.361123,1.0
-141.50846,12,3162.567256,1.0
-36.464532,6,3162.666955,1.0
-334.20381,11,3162.845841,1.0
-74.066387,8,3162.980319,1.0
-36.558754,4,3163.049755,1.0
-86.756837,12,3169.086167,1.0
-138.054331,18,3169.398772,1.0
-7.649419,3,3169.451613,1.0
-112.63233,9,3169.594907,1.0
-243.045299,19,3169.918974,1.0
-182.449636,11,3170.103034,1.0
-222.324028,10,3170.271023,1.0
-150.830328,12,3170.474591,1.0
-342.660918,14,3170.715331,1.0
-163.29825,12,3170.917974,1.0
-77.042966,11,3171.103181,1.0
-371.831032,17,3171.393866,1.0
-93.471551,10,3171.568878,1.0
-135.418648,9,3171.719947,1.0
-152.957332,10,3171.884735,1.0
-267.256343,12,3172.082355,1.0
-100.217539,9,3172.234795,1.0
-201.90469,11,3172.419778,1.0
-77.060423,6,3172.522727,1.0
-37.368263,8,3172.658885,1.0
-95.381659,7,3172.778833,1.0
-202.218109,18,3173.08631,1.0
-129.73814,11,3173.27084,1.0
-198.273005,10,3173.439627,1.0
-292.233106,16,3173.7135,1.0
-71.875501,8,3173.847293,1.0
-58.64503,10,3174.023176,1.0
-80.916444,8,3174.15728,1.0
-83.667367,9,3174.316273,1.0
-181.828293,10,3174.486041,1.0
-141.335635,13,3174.709557,1.0
-361.622132,17,3175.000414,1.0
-171.439339,9,3175.149257,1.0
-79.871611,7,3175.263698,1.0
-229.215089,11,3175.453418,1.0
-377.280574,17,3175.738671,1.0
-266.27342,12,3175.935332,1.0
-109.941307,6,3176.037369,1.0
-74.443631,7,3176.153815,1.0
-115.673926,12,3176.356517,1.0
-179.626753,9,3176.507947,1.0
-157.20806,8,3176.637649,1.0
-129.85733,9,3176.793585,1.0
-123.612574,7,3176.912971,1.0
-224.78961,12,3177.114468,1.0
-95.231412,8,3177.250132,1.0
-61.847432,8,3177.382699,1.0
-50.055739,7,3177.497824,1.0
-201.912746,10,3183.517435,1.0
-122.613761,16,3183.786565,1.0
-234.814022,26,3184.21676,1.0
-119.799216,10,3184.387002,1.0
-188.881172,12,3184.588529,1.0
-177.098564,10,3184.755742,1.0
-125.076728,10,3184.925282,1.0
-220.357603,13,3185.150306,1.0
-262.093056,17,3185.430092,1.0
-344.216066,11,3185.607841,1.0
-37.939184,7,3185.722329,1.0
-42.40684,5,3185.805726,1.0
-62.390659,8,3185.936492,1.0
-137.709497,11,3186.123112,1.0
-99.84807,9,3186.276482,1.0
-127.748132,7,3186.393171,1.0
-151.114064,11,3186.579981,1.0
-293.616379,15,3186.828874,1.0
-77.680995,11,3187.013725,1.0
-270.532731,17,3187.296811,1.0
-90.429082,7,3187.413212,1.0
-216.51769,12,3187.621007,1.0
-259.154258,11,3187.802993,1.0
-202.984372,10,3187.971629,1.0
-191.740286,9,3188.119652,1.0
-34.77379,4,3188.187672,1.0
-130.054031,7,3188.308517,1.0
-57.342004,4,3188.376125,1.0
-63.129241,11,3188.567094,1.0
-140.564753,11,3188.751877,1.0
-445.48564,16,3189.028574,1.0
-107.564164,9,3189.186729,1.0
-136.099996,11,3189.368615,1.0
-306.443513,12,3189.57346,1.0
-261.56209,11,3189.756885,1.0
-368.064151,12,3189.95402,1.0
-76.42642,8,3190.084311,1.0
-324.677544,15,3190.335235,1.0
-343.802694,23,3190.723509,1.0
-26.941228,4,3190.786959,1.0
-195.134396,17,3191.08068,1.0
-114.316035,9,3191.235998,1.0
-47.181189,8,3191.373723,1.0
-240.450127,13,3191.590487,1.0
-248.216873,17,3191.875985,1.0
-349.866107,14,3192.118151,1.0
-212.186269,10,3198.093292,1.0
-121.641156,8,3198.22615,1.0
-193.160815,11,3198.567729,1.0
-102.853853,6,3198.669756,1.0
-105.230137,14,3198.905585,1.0
-173.435649,10,3199.076653,1.0
-232.868717,12,3199.282496,1.0
-68.200355,6,3199.384284,1.0
-227.35139,13,3199.608626,1.0
-113.141353,12,3199.812824,1.0
-267.774083,18,3200.125869,1.0
-20.831506,3,3200.176735,1.0
-276.028145,18,3200.472649,1.0
-212.916176,14,3200.715445,1.0
-90.880388,12,3200.921475,1.0
-259.964786,10,3201.093006,1.0
-149.825727,10,3201.259208,1.0
-47.582108,6,3201.363072,1.0
-116.02128,9,3201.519952,1.0
-24.3944,4,3201.588191,1.0
-98.945331,9,3201.742414,1.0
-274.109111,16,3202.020481,1.0
-251.057868,17,3202.30908,1.0
-72.785665,7,3202.428866,1.0
-150.048796,12,3202.635759,1.0
-480.476043,18,3202.940874,1.0
-390.583937,12,3203.143683,1.0
-174.136507,10,3203.313957,1.0
-410.607557,16,3203.598028,1.0
-403.495627,15,3203.851515,1.0
-61.125571,12,3204.062776,1.0
-69.989362,8,3204.200313,1.0
-81.666826,15,3204.452368,1.0
-159.383012,9,3204.604779,1.0
-165.00993,8,3204.739044,1.0
-44.438902,6,3204.839565,1.0
-92.141963,15,3205.094354,1.0
-131.994227,10,3205.262419,1.0
-428.193523,17,3205.547979,1.0
-103.875058,12,3205.750571,1.0
-154.256022,11,3205.944223,1.0
-187.649678,12,3206.146777,1.0
-270.6745,17,3206.439307,1.0
-195.793802,10,3206.607283,1.0
-154.134651,10,3206.77357,1.0
-277.857217,14,3212.860165,1.0
-125.834736,9,3213.008847,1.0
-91.08712,9,3213.158888,1.0
-262.912985,9,3213.306551,1.0
-113.476301,10,3213.47358,1.0
-332.561765,18,3213.775725,1.0
-373.353347,15,3214.031651,1.0
-163.849457,7,3214.154074,1.0
-164.031562,8,3214.290956,1.0
-112.404025,11,3214.482215,1.0
-97.27275,9,3214.632704,1.0
-109.046902,10,3214.799927,1.0
-209.750831,13,3215.015165,1.0
-111.883547,10,3215.18353,1.0
-399.091723,14,3215.419927,1.0
-159.481474,16,3215.688064,1.0
-160.289159,19,3216.021473,1.0
-76.933028,9,3216.176031,1.0
-237.074998,14,3216.416789,1.0
-32.725378,6,3216.519111,1.0
-151.758131,8,3216.655016,1.0
-228.334682,13,3216.870675,1.0
-108.935116,12,3217.073313,1.0
-153.885006,11,3217.258852,1.0
-163.8947,13,3217.474334,1.0
-60.951852,7,3217.591354,1.0
-118.553067,11,3217.781962,1.0
-58.507475,6,3217.882234,1.0
-99.918412,6,3217.981481,1.0
-249.996388,11,3218.159539,1.0
-325.865334,17,3218.452604,1.0
-17.904975,4,3218.520803,1.0
-255.789997,14,3218.762649,1.0
-257.771729,15,3219.015624,1.0
-283.468994,14,3219.258116,1.0
-189.992428,14,3219.503842,1.0
-158.576015,8,3219.639231,1.0
-80.28359,8,3219.772358,1.0
-56.051056,7,3219.892427,1.0
-229.628632,13,3220.113701,1.0
-297.658547,9,3220.268971,1.0
-170.349752,13,3220.489382,1.0
-42.988034,4,3220.557278,1.0
-164.598883,10,3220.727161,1.0
-136.956896,17,3221.012991,1.0
-229.083431,14,3221.245325,1.0
-58.126465,13,3227.218582,1.0
-179.462681,11,3227.400331,1.0
-62.4779,6,3227.504847,1.0
-165.159142,8,3227.635666,1.0
-430.53389,21,3227.98622,1.0
-168.745414,8,3228.12025,1.0
-90.579446,8,3228.256883,1.0
-48.047215,7,3228.369488,1.0
-320.414743,13,3228.590346,1.0
-285.451292,11,3228.773734,1.0
-133.697281,10,3228.94561,1.0
-185.401575,16,3229.221093,1.0
-253.900337,24,3229.631153,1.0
-242.439129,10,3229.80101,1.0
-311.284171,17,3230.089695,1.0
-93.514965,11,3230.278375,1.0
-164.965375,16,3230.545748,1.0
-55.648048,9,3230.698896,1.0
-221.820388,12,3230.895586,1.0
-268.331986,13,3231.116872,1.0
-140.362953,7,3231.234735,1.0
-79.230444,9,3231.556226,1.0
-109.144659,9,3231.706502,1.0
-48.000758,8,3231.840177,1.0
-172.007037,15,3232.09568,1.0
-42.485664,5,3232.182766,1.0
-213.479035,12,3232.382477,1.0
-247.571548,12,3232.584296,1.0
-128.165278,7,3232.704728,1.0
-351.876089,13,3232.923378,1.0
-55.309912,5,3233.00699,1.0
-193.272518,9,3233.159718,1.0
-111.045548,11,3233.342998,1.0
-365.637562,14,3233.579445,1.0
-250.604459,16,3233.848756,1.0
-155.575168,14,3234.085123,1.0
-169.979911,12,3234.291707,1.0
-119.783068,12,3234.49017,1.0
-115.587978,8,3234.626093,1.0
-150.589889,9,3234.772032,1.0
-90.921436,11,3234.958858,1.0
-90.383771,10,3235.137714,1.0
-86.513606,6,3235.235219,1.0
-100.177709,11,3235.422503,1.0
-128.824649,10,3235.594137,1.0
-374.625491,20,3241.687035,1.0
-203.689482,9,3241.836771,1.0
-289.396838,17,3242.118751,1.0
-207.651355,9,3242.266944,1.0
-229.41215,11,3242.452095,1.0
-67.284494,14,3242.691407,1.0
-165.176322,10,3242.858131,1.0
-58.226782,8,3242.995076,1.0
-161.327526,9,3243.142633,1.0
-179.598334,17,3243.436807,1.0
-320.653578,11,3243.618811,1.0
-97.363614,8,3243.750666,1.0
-132.704914,10,3243.916336,1.0
-120.847792,8,3244.047511,1.0
-396.444696,15,3244.303246,1.0
-100.767937,12,3244.511667,1.0
-160.86499,8,3244.645154,1.0
-60.98409,7,3244.763017,1.0
-374.163861,15,3245.010551,1.0
-184.445183,12,3245.216322,1.0
-136.76431,12,3245.41996,1.0
-235.610007,15,3245.669628,1.0
-154.544088,14,3245.907303,1.0
-356.287078,16,3246.178141,1.0
-115.360281,11,3246.366799,1.0
-86.321645,12,3246.566947,1.0
-138.032283,8,3246.699883,1.0
-217.914923,11,3246.880531,1.0
-165.652278,8,3247.015109,1.0
-114.35432,9,3247.167514,1.0
-124.331909,9,3247.320199,1.0
-63.964106,5,3247.402543,1.0
-331.881446,15,3247.658983,1.0
-311.991646,17,3247.945975,1.0
-325.629199,13,3248.167682,1.0
-162.29291,11,3248.354927,1.0
-104.151111,10,3248.523622,1.0
-240.480909,10,3248.695839,1.0
-272.388946,12,3248.896225,1.0
-88.212687,7,3249.011797,1.0
-300.759826,16,3249.291026,1.0
-59.027565,5,3249.375372,1.0
-352.90227,16,3249.640313,1.0
-122.934311,7,3249.754976,1.0
-122.169341,7,3249.874237,1.0
-138.508654,9,3250.023713,1.0
-183.744214,17,3256.168171,1.0
-142.104422,10,3256.333691,1.0
-230.486288,12,3256.535262,1.0
-277.973101,13,3256.756935,1.0
-184.074784,9,3256.904697,1.0
-55.519275,6,3257.005356,1.0
-234.649046,14,3257.235385,1.0
-231.070529,12,3257.435948,1.0
-191.713062,13,3257.652539,1.0
-84.060949,7,3257.765643,1.0
-164.5596,20,3258.10039,1.0
-121.101188,7,3258.219969,1.0
-191.112506,9,3258.371598,1.0
-191.533068,10,3258.535709,1.0
-263.077774,18,3258.844437,1.0
-159.556608,10,3259.012948,1.0
-235.133974,12,3259.2181,1.0
-156.173964,12,3259.416703,1.0
-405.432402,12,3259.614718,1.0
-312.028878,17,3259.89746,1.0
-238.933479,12,3260.114459,1.0
-60.496573,7,3260.244228,1.0
-203.477781,16,3260.523493,1.0
-263.116195,14,3260.759728,1.0
-44.327546,4,3260.828759,1.0
-125.394681,10,3261.00598,1.0
-138.921927,7,3261.126013,1.0
-110.368044,10,3261.298191,1.0
-169.838193,14,3261.538769,1.0
-129.93675,11,3261.730299,1.0
-68.038366,7,3261.848032,1.0
-274.11019,20,3262.19575,1.0
-127.121804,6,3262.297967,1.0
-173.290056,9,3262.446205,1.0
-83.438339,8,3262.580719,1.0
-336.552501,16,3262.847376,1.0
-239.000395,10,3263.0161,1.0
-101.753559,9,3263.164215,1.0
-67.832668,7,3263.279166,1.0
-283.990476,11,3263.463174,1.0
-509.448792,15,3263.717314,1.0
-159.46247,10,3263.883011,1.0
-28.19999,3,3263.936155,1.0
-234.406047,18,3264.417991,1.0
-270.741065,14,3264.658511,1.0
-110.973422,8,3264.79458,1.0
-325.562707,11,3264.977427,1.0
-236.568968,9,3270.965417,1.0
-74.403199,7,3271.080564,1.0
-458.831818,15,3271.339681,1.0
-303.205884,12,3271.541285,1.0
-63.083956,8,3271.678174,1.0
-206.555119,14,3271.917313,1.0
-187.614249,15,3272.170715,1.0
-129.3676,9,3272.329639,1.0
-176.467969,18,3272.631682,1.0
-246.811533,14,3272.866741,1.0
-212.942108,11,3273.057188,1.0
-56.7519,5,3273.139792,1.0
-198.678199,18,3273.445296,1.0
-227.994613,14,3273.680083,1.0
-249.39908,13,3273.901473,1.0
-77.550391,6,3274.002448,1.0
-229.577615,19,3274.323503,1.0
-140.913416,7,3274.438288,1.0
-84.114815,8,3274.575887,1.0
-97.264955,7,3274.695575,1.0
-42.957682,6,3274.795179,1.0
-62.077988,9,3274.949607,1.0
-144.890987,11,3275.138504,1.0
-132.786306,13,3275.36558,1.0
-79.427622,7,3275.483974,1.0
-130.395497,6,3275.584631,1.0
-236.71657,17,3275.881142,1.0
-212.495753,10,3276.047857,1.0
-77.072313,5,3276.127869,1.0
-220.409649,10,3276.301567,1.0
-165.697038,13,3276.523548,1.0
-270.581191,15,3276.780524,1.0
-242.359794,19,3277.102426,1.0
-74.538773,7,3277.224971,1.0
-36.48805,6,3277.32838,1.0
-200.614492,10,3277.497512,1.0
-245.657765,18,3277.800185,1.0
-167.300304,13,3278.019585,1.0
-178.203065,21,3278.374272,1.0
-208.330709,14,3278.609282,1.0
-141.254156,12,3278.80996,1.0
-134.479539,11,3278.992304,1.0
-324.829732,14,3279.226859,1.0
-17.536243,4,3279.295615,1.0
-331.791279,15,3285.403246,1.0
-200.235491,9,3285.555403,1.0
-361.815517,16,3285.824644,1.0
-94.373727,7,3285.941446,1.0
-246.901345,13,3286.160693,1.0
-96.41802,8,3286.297232,1.0
-102.426029,8,3286.432416,1.0
-58.677172,7,3286.554466,1.0
-107.955564,11,3286.741557,1.0
-155.58135,8,3286.884231,1.0
-327.298533,13,3287.104194,1.0
-173.084072,9,3287.252665,1.0
-94.374614,9,3287.412734,1.0
-58.639497,4,3287.481181,1.0
-314.249299,11,3287.668046,1.0
-447.470521,13,3287.886454,1.0
-153.985428,11,3288.074664,1.0
-124.64776,10,3288.249876,1.0
-349.584101,19,3288.573204,1.0
-292.610736,14,3288.812259,1.0
-263.895371,18,3289.119034,1.0
-409.609643,17,3289.413613,1.0
-191.945346,15,3289.670733,1.0
-271.154957,11,3289.856837,1.0
-159.959236,14,3290.091346,1.0
-435.990481,13,3290.309478,1.0
-239.960114,25,3290.741036,1.0
-225.637943,13,3290.96066,1.0
-381.414693,15,3291.218803,1.0
-136.501766,14,3291.454119,1.0
-194.783178,11,3291.645376,1.0
-192.131787,14,3291.886705,1.0
-160.699118,16,3292.157057,1.0
-287.015603,20,3292.498984,1.0
-348.335309,11,3292.68293,1.0
-205.480823,29,3293.167064,1.0
-31.51794,4,3293.234715,1.0
-95.435209,8,3293.369995,1.0
-69.456841,9,3293.523874,1.0
-167.957681,13,3293.739341,1.0
-76.673681,11,3293.924984,1.0
-66.176445,9,3299.986314,1.0
-442.479427,19,3300.305954,1.0
-193.91593,23,3300.695153,1.0
-373.418634,14,3300.930214,1.0
-139.550997,13,3301.152601,1.0
-270.954391,10,3301.319004,1.0
-89.013524,13,3301.535592,1.0
-55.784017,4,3301.605606,1.0
-71.363131,9,3301.762093,1.0
-80.59189,6,3301.862066,1.0
-108.13676,11,3302.050769,1.0
-33.690264,5,3302.13654,1.0
-110.900452,9,3302.289943,1.0
-292.638771,14,3302.530104,1.0
-61.055638,6,3302.631704,1.0
-64.08137,7,3302.753059,1.0
-118.709059,8,3302.891981,1.0
-222.930115,17,3303.184203,1.0
-196.05021,15,3303.583417,1.0
-147.630864,13,3303.801097,1.0
-357.705465,15,3304.046949,1.0
-43.846874,7,3304.167068,1.0
-136.428665,18,3304.471981,1.0
-139.965929,13,3304.695166,1.0
-207.537447,13,3304.913987,1.0
-73.509023,8,3305.05014,1.0
-384.627452,15,3305.308366,1.0
-70.16545,9,3305.459053,1.0
-349.365838,12,3305.659743,1.0
-300.219882,18,3305.966468,1.0
-157.652665,9,3306.12085,1.0
-26.078081,3,3306.168987,1.0
-232.319706,16,3306.43852,1.0
-123.945798,7,3306.556827,1.0
-206.810759,15,3306.816941,1.0
-149.648196,8,3306.948536,1.0
-100.6114,8,3307.086813,1.0
-205.065487,9,3307.238017,1.0
-186.317345,11,3307.420956,1.0
-360.324918,14,3307.659781,1.0
-47.820787,4,3307.726476,1.0
-84.394261,7,3307.844596,1.0
-152.200751,12,3308.05025,1.0
-82.877874,10,3308.228393,1.0
-72.467956,5,3308.315103,1.0
-164.355554,15,3308.570343,1.0
-114.282544,10,3308.741276,1.0
-192.800571,14,3314.841322,1.0
-132.898175,16,3315.120799,1.0
-176.790605,15,3315.38161,1.0
-127.235872,9,3315.537285,1.0
-174.048815,9,3315.695408,1.0
-47.949749,9,3315.849516,1.0
-174.03835,10,3316.018418,1.0
-99.043663,7,3316.145965,1.0
-362.349465,15,3316.406601,1.0
-45.754239,5,3316.494663,1.0
-341.884091,16,3316.777905,1.0
-325.155423,14,3317.026623,1.0
-253.564933,13,3317.251244,1.0
-155.55981,8,3317.382147,1.0
-128.053552,7,3317.49664,1.0
-335.748545,12,3317.699203,1.0
-108.797661,8,3317.831874,1.0
-148.395911,7,3317.951826,1.0
-184.893125,17,3318.243964,1.0
-126.510259,12,3318.448337,1.0
-395.19714,22,3318.825486,1.0
-373.691338,13,3319.042586,1.0
-108.46397,6,3319.141961,1.0
-231.500239,12,3319.344011,1.0
-210.584267,10,3319.518397,1.0
-58.382568,6,3319.622422,1.0
-24.306671,6,3319.726311,1.0
-238.995225,12,3319.93679,1.0
-126.492915,12,3320.137277,1.0
-176.157075,9,3320.284937,1.0
-94.882119,10,3320.453402,1.0
-180.568867,10,3320.623729,1.0
-232.41231,12,3320.822184,1.0
-130.471024,7,3320.939957,1.0
-167.569811,12,3321.143882,1.0
-84.363451,7,3321.263039,1.0
-186.221092,11,3321.454937,1.0
-349.757229,15,3321.712186,1.0
-49.004679,7,3321.83112,1.0
-112.560811,10,3321.995622,1.0
-132.930073,12,3322.197331,1.0
-192.678584,9,3322.351886,1.0
-96.063605,9,3322.512737,1.0
-93.33261,8,3322.657527,1.0
-170.512612,14,3322.89227,1.0
-158.397542,14,3323.132157,1.0
-122.497293,12,3323.337533,1.0
-177.462171,12,3329.416871,1.0
-232.650696,17,3329.714327,1.0
-45.993247,6,3329.81517,1.0
-404.278628,15,3330.065048,1.0
-305.492121,10,3330.232227,1.0
-312.560997,12,3330.432828,1.0
-246.46488,10,3330.597524,1.0
-248.035445,10,3330.763901,1.0
-258.822966,19,3331.080235,1.0
-216.862462,10,3331.247339,1.0
-33.678711,4,3331.316107,1.0
-197.718706,11,3331.496505,1.0
-31.627032,7,3331.612059,1.0
-109.907925,13,3331.834908,1.0
-192.536724,11,3332.020214,1.0
-71.628054,10,3332.19363,1.0
-94.572882,12,3332.4022,1.0
-246.614295,22,3332.780843,1.0
-36.574846,6,3332.883127,1.0
-188.192066,9,3333.03388,1.0
-171.207942,13,3333.249942,1.0
-44.541257,9,3333.399801,1.0
-184.485515,12,3333.597771,1.0
-208.690565,9,3333.752415,1.0
-356.428279,12,3333.950831,1.0
-279.534734,14,3334.186489,1.0
-228.617184,10,3334.35352,1.0
-485.341216,17,3334.643168,1.0
-90.319797,8,3334.779224,1.0
-419.087945,19,3335.100893,1.0
-366.241638,12,3335.297378,1.0
-216.385851,11,3335.48074,1.0
-34.106171,6,3335.580969,1.0
-327.922869,12,3335.782889,1.0
-101.103403,8,3335.913764,1.0
-135.576385,15,3336.165594,1.0
-140.682314,16,3336.563654,1.0
-85.886487,6,3336.663778,1.0
-220.203874,10,3336.832459,1.0
-13.662868,2,3336.868501,1.0
-104.163334,14,3337.098359,1.0
-61.656943,5,3337.181828,1.0
-294.151634,11,3337.364461,1.0
-176.433922,9,3337.512758,1.0
-18.38689,7,3337.631253,1.0
-161.657302,17,3337.922186,1.0
-146.87953,12,3343.960647,1.0
-294.975084,17,3344.243093,1.0
-240.17151,14,3344.48211,1.0
