#{"t_start": 1650984574.8128738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-330.253298,21,3185.737378,1.0
-153.757874,11,3185.918781,1.0
-159.989444,9,3186.062166,1.0
-111.209492,10,3186.224952,1.0
-285.016163,11,3186.408738,1.0
-245.930687,11,3186.595636,1.0
-165.513853,12,3186.795018,1.0
-60.889969,8,3186.931951,1.0
-313.094899,13,3187.150105,1.0
-138.027756,10,3187.317089,1.0
-285.688742,14,3187.55244,1.0
-161.999329,12,3187.751382,1.0
-185.548432,13,3187.969926,1.0
-28.375208,3,3188.025157,1.0
-70.391264,10,3188.193933,1.0
-187.580111,13,3188.409925,1.0
-196.567648,14,3188.64128,1.0
-227.519134,15,3188.897183,1.0
-341.64353,21,3189.260122,1.0
-130.474184,14,3189.500378,1.0
-153.395678,8,3189.640697,1.0
-344.023765,16,3189.908835,1.0
-67.393525,7,3190.027818,1.0
-89.317158,10,3190.195165,1.0
-155.498609,16,3190.458991,1.0
-167.035037,11,3190.640613,1.0
-142.676026,8,3190.773492,1.0
-221.60497,11,3190.963095,1.0
-120.833971,9,3191.11214,1.0
-258.545908,10,3191.27686,1.0
-59.430471,6,3191.376829,1.0
-259.646059,22,3191.756829,1.0
-93.147909,10,3191.92739,1.0
-144.544981,12,3192.130449,1.0
-231.654531,19,3192.453107,1.0
-104.752529,13,3198.479509,1.0
-284.093903,13,3198.698358,1.0
-42.680174,8,3198.990475,1.0
-64.959224,7,3199.107384,1.0
-270.45709,16,3199.37779,1.0
-213.052653,11,3199.566338,1.0
-321.160869,17,3199.85767,1.0
-96.431704,9,3200.012951,1.0
-240.168634,15,3200.267061,1.0
-104.337587,11,3200.45608,1.0
-261.178656,12,3200.664067,1.0
-133.12813,9,3200.809893,1.0
-104.221396,10,3200.977322,1.0
-41.267356,6,3201.080377,1.0
-60.375627,6,3201.187736,1.0
-67.858964,9,3201.34088,1.0
-162.011936,15,3201.597484,1.0
-68.247839,9,3201.74915,1.0
-106.884214,12,3201.955302,1.0
-196.130893,9,3202.11171,1.0
-80.762161,10,3202.282605,1.0
-78.658659,10,3202.458791,1.0
-46.202717,4,3202.526115,1.0
-292.987611,16,3202.798226,1.0
-151.063055,12,3203.005527,1.0
-80.289092,12,3203.205588,1.0
-201.676811,17,3203.497123,1.0
-110.436357,6,3203.596508,1.0
-297.834777,11,3203.786669,1.0
-337.007121,12,3204.001293,1.0
-150.529091,9,3204.152339,1.0
-109.501657,7,3204.270468,1.0
-174.655813,10,3204.44908,1.0
-205.263653,17,3204.738088,1.0
-108.254149,6,3204.842833,1.0
-37.656715,6,3204.940953,1.0
-184.378112,14,3205.176263,1.0
-174.06595,18,3205.481347,1.0
-369.269881,17,3205.767362,1.0
-45.103911,4,3205.833866,1.0
-154.32078,7,3205.953182,1.0
-80.985372,10,3206.120163,1.0
-153.431889,10,3206.292128,1.0
-285.382853,14,3206.534246,1.0
-272.163274,11,3206.719305,1.0
-155.07071,16,3206.996548,1.0
-316.383159,15,3207.246063,1.0
-151.224699,12,3213.298394,1.0
-221.93034,13,3213.512724,1.0
-231.676852,15,3213.76158,1.0
-174.682195,16,3214.029715,1.0
-134.521723,7,3214.144807,1.0
-201.094699,16,3214.418321,1.0
-157.172083,15,3214.677055,1.0
-310.639903,13,3214.901186,1.0
-145.244981,10,3215.071063,1.0
-57.82432,6,3215.171234,1.0
-272.878002,18,3215.468843,1.0
-20.051309,3,3215.520185,1.0
-162.048636,9,3215.671787,1.0
-115.633584,10,3215.841932,1.0
-90.058028,7,3215.957286,1.0
-277.833218,14,3216.195576,1.0
-42.499249,5,3216.281429,1.0
-277.72249,13,3216.512141,1.0
-195.384407,27,3216.973387,1.0
-62.96332,6,3217.07419,1.0
-166.204759,19,3217.395089,1.0
-74.996973,13,3217.611,1.0
-347.514297,18,3217.912776,1.0
-274.854904,20,3218.254104,1.0
-115.64518,11,3218.435525,1.0
-409.60214,13,3218.64804,1.0
-69.212899,10,3218.819072,1.0
-274.057299,12,3219.029305,1.0
-209.084471,9,3219.181443,1.0
-85.048054,8,3219.318645,1.0
-97.37685,6,3219.418687,1.0
-225.847316,10,3219.586505,1.0
-207.704288,9,3219.748298,1.0
-296.746711,13,3219.976976,1.0
-126.895043,7,3220.092198,1.0
-40.221004,6,3220.192393,1.0
-137.946827,9,3220.346215,1.0
-233.238366,16,3220.618915,1.0
-173.755977,11,3220.808062,1.0
-153.346389,16,3221.080145,1.0
-153.938659,8,3221.215447,1.0
-75.360655,8,3221.349611,1.0
-106.746543,8,3221.485511,1.0
-182.435226,12,3221.68328,1.0
-102.218673,10,3227.604222,1.0
-253.999197,12,3227.801892,1.0
-187.189296,12,3228.008852,1.0
-67.224491,8,3228.142021,1.0
-49.760448,6,3228.240808,1.0
-85.927984,9,3228.394844,1.0
-78.687358,8,3228.525362,1.0
-131.976389,9,3228.674285,1.0
-195.586427,10,3228.841908,1.0
-171.085381,7,3228.959471,1.0
-168.22185,19,3229.280149,1.0
-32.012172,6,3229.383325,1.0
-581.244644,18,3229.693913,1.0
-102.863525,11,3229.885558,1.0
-93.998063,15,3230.138927,1.0
-46.233063,6,3230.239549,1.0
-88.083433,10,3230.408404,1.0
-57.674596,7,3230.527758,1.0
-247.851317,12,3230.731538,1.0
-42.28456,8,3230.8691,1.0
-178.636523,9,3231.017834,1.0
-261.821522,12,3231.220434,1.0
-85.248791,11,3231.402233,1.0
-176.740277,11,3231.58901,1.0
-253.503168,15,3232.009805,1.0
-144.678366,11,3232.195222,1.0
-153.901049,8,3232.328446,1.0
-221.49962,17,3232.619046,1.0
-242.374835,15,3232.8716,1.0
-466.082821,19,3233.193586,1.0
-199.51058,10,3233.361513,1.0
-142.56571,9,3233.5131,1.0
-151.376587,8,3233.647901,1.0
-79.137211,8,3233.781769,1.0
-180.547201,18,3234.086214,1.0
-217.989725,8,3234.222168,1.0
-43.659305,7,3234.338614,1.0
-123.605075,12,3234.539196,1.0
-211.634459,13,3234.764615,1.0
-99.290974,8,3234.894879,1.0
-328.456209,18,3235.193229,1.0
-139.697141,9,3235.345016,1.0
-148.259198,13,3235.573123,1.0
-179.610654,9,3235.724108,1.0
-273.02244,24,3236.13613,1.0
-215.719961,10,3236.304348,1.0
-235.014918,15,3242.309116,1.0
-64.665873,6,3242.409655,1.0
-316.559028,11,3242.590134,1.0
-109.85053,10,3242.755105,1.0
-203.258753,11,3242.941072,1.0
-260.039115,16,3243.212215,1.0
-94.621663,10,3243.380767,1.0
-141.007028,9,3243.532714,1.0
-138.738552,14,3243.770015,1.0
-212.876022,10,3243.941157,1.0
-52.702387,5,3244.024835,1.0
-30.66981,4,3244.09143,1.0
-221.626377,11,3244.270905,1.0
-60.217299,7,3244.388202,1.0
-340.396276,17,3244.672331,1.0
-242.586112,13,3244.895335,1.0
-253.939471,13,3245.117735,1.0
-245.717504,14,3245.351036,1.0
-138.069491,13,3245.564531,1.0
-189.306166,16,3245.839798,1.0
-16.68692,3,3245.891951,1.0
-116.260317,15,3246.141533,1.0
-53.845726,9,3246.292162,1.0
-134.84869,12,3246.498873,1.0
-143.567421,8,3246.632546,1.0
-230.528279,16,3246.906252,1.0
-219.700954,14,3247.136305,1.0
-391.229007,19,3247.454169,1.0
-68.206524,5,3247.536639,1.0
-154.661846,16,3247.808342,1.0
-127.300953,7,3247.923808,1.0
-114.067122,7,3248.0464,1.0
-223.793206,11,3248.232882,1.0
-302.248373,15,3248.486894,1.0
-130.695815,8,3248.621465,1.0
-217.884637,13,3248.843779,1.0
-214.185995,13,3249.064949,1.0
-126.697541,14,3249.29964,1.0
-56.175831,6,3249.401871,1.0
-205.076119,12,3249.606277,1.0
-71.660351,9,3249.763396,1.0
-222.963098,9,3249.912074,1.0
-151.638281,11,3250.094178,1.0
-130.759582,8,3250.227148,1.0
-130.353432,11,3250.411605,1.0
-149.244385,17,3250.706347,1.0
-200.578493,16,3256.822301,1.0
-74.002453,5,3256.90692,1.0
-213.835853,18,3257.211418,1.0
-141.00212,9,3257.359355,1.0
-199.642797,9,3257.510401,1.0
-220.289464,11,3257.690944,1.0
-205.658427,11,3257.87412,1.0
-274.727112,13,3258.091245,1.0
-102.645515,8,3258.220655,1.0
-336.259763,18,3258.521422,1.0
-227.721026,10,3258.691625,1.0
-74.810435,8,3258.825145,1.0
-304.662018,19,3259.145074,1.0
-107.327477,9,3259.297837,1.0
-146.800546,8,3259.433862,1.0
-190.759237,12,3259.639461,1.0
-155.403892,11,3259.822201,1.0
-167.739228,9,3259.970289,1.0
-78.445437,6,3260.069168,1.0
-243.388405,16,3260.334328,1.0
-47.409549,7,3260.460655,1.0
-139.22238,13,3260.697205,1.0
-262.420171,18,3261.012533,1.0
-326.618725,13,3261.231812,1.0
-181.418939,9,3261.385484,1.0
-328.371151,13,3261.616512,1.0
-109.75701,8,3261.751455,1.0
-211.233083,15,3262.01111,1.0
-107.919906,10,3262.184453,1.0
-95.523622,6,3262.283983,1.0
-415.014361,14,3262.528588,1.0
-200.659056,11,3262.7196,1.0
-131.726702,16,3262.984493,1.0
-158.219439,9,3263.133248,1.0
-227.789138,11,3263.320205,1.0
-204.806755,17,3263.600372,1.0
-238.215516,13,3263.81754,1.0
-77.785205,7,3263.935775,1.0
-460.865869,17,3264.222815,1.0
-141.219026,11,3264.408451,1.0
-268.808171,19,3264.907181,1.0
-189.497185,15,3265.165533,1.0
-392.809016,13,3265.382179,1.0
-265.779776,11,3271.403002,1.0
-398.505947,14,3271.640223,1.0
-345.512826,17,3271.929802,1.0
-117.499413,10,3272.099265,1.0
-194.434494,14,3272.338779,1.0
-109.898332,9,3272.487185,1.0
-116.658125,7,3272.607373,1.0
-77.096111,9,3272.767073,1.0
-177.433263,16,3273.035273,1.0
-182.361108,10,3273.203245,1.0
-93.788035,8,3273.338881,1.0
-12.612496,3,3273.391577,1.0
-146.043463,11,3273.577522,1.0
-104.513398,8,3273.711065,1.0
-155.300898,15,3273.9683,1.0
-222.833031,10,3274.134833,1.0
-140.487447,8,3274.267507,1.0
-235.083678,9,3274.424992,1.0
-125.968121,8,3274.559334,1.0
-52.169569,9,3274.708503,1.0
-275.756685,15,3274.96067,1.0
-41.140833,5,3275.047316,1.0
-291.866258,15,3275.30208,1.0
-246.397869,15,3275.557065,1.0
-356.472879,24,3275.972373,1.0
-143.427278,9,3276.12481,1.0
-114.830759,10,3276.298846,1.0
-278.376385,19,3276.616084,1.0
-366.164333,13,3276.839712,1.0
-192.945948,13,3277.064588,1.0
-188.849387,14,3277.304996,1.0
-217.729507,11,3277.491679,1.0
-356.166902,17,3277.782564,1.0
-196.299513,16,3278.05529,1.0
-133.969534,21,3278.407743,1.0
-510.413815,41,3279.097375,1.0
-90.764432,11,3279.282519,1.0
-339.050297,13,3279.499306,1.0
-102.946077,12,3279.699143,1.0
-284.321258,14,3279.933419,1.0
-188.132563,11,3285.974964,1.0
-123.872599,14,3286.21133,1.0
-137.760272,9,3286.361876,1.0
-232.173514,14,3286.596675,1.0
-183.569762,10,3286.76927,1.0
-124.425894,9,3286.922717,1.0
-22.094725,5,3287.008729,1.0
-31.975741,5,3287.094595,1.0
-330.247731,13,3287.319316,1.0
-163.89249,8,3287.456313,1.0
-28.048016,7,3287.5764,1.0
-303.068377,16,3287.849704,1.0
-115.104627,11,3288.039217,1.0
-235.933585,13,3288.25777,1.0
-255.698028,15,3288.513054,1.0
-217.703445,21,3288.872966,1.0
-443.324314,14,3289.113556,1.0
-131.379145,11,3289.30231,1.0
-73.67638,12,3289.50538,1.0
-327.662854,16,3289.778806,1.0
-199.959739,13,3290.005542,1.0
-285.901177,18,3290.311128,1.0
-74.289433,8,3290.444046,1.0
-373.867114,17,3290.728859,1.0
-153.267708,12,3290.937919,1.0
-158.278299,10,3291.109023,1.0
-17.637086,4,3291.178731,1.0
-277.478881,15,3291.432679,1.0
-134.717781,10,3291.606391,1.0
-63.273352,8,3291.738895,1.0
-60.433188,6,3291.84159,1.0
-117.492582,12,3292.05015,1.0
-187.545333,16,3292.321238,1.0
-211.132607,15,3292.577972,1.0
-181.266623,10,3292.746976,1.0
-75.493146,9,3292.90079,1.0
-71.447507,7,3293.020958,1.0
-109.555826,6,3293.121704,1.0
-383.317226,16,3293.385699,1.0
-391.129075,14,3293.621728,1.0
-398.755923,18,3293.927461,1.0
-279.004384,14,3294.161803,1.0
-37.303797,3,3294.211128,1.0
-56.964163,5,3294.294146,1.0
-104.641332,9,3294.44898,1.0
-23.230294,5,3300.438101,1.0
-87.469991,10,3300.609876,1.0
-234.021911,11,3300.794827,1.0
-250.250303,9,3300.944747,1.0
-57.483956,7,3301.062095,1.0
-52.885775,5,3301.149026,1.0
-177.959204,19,3301.470344,1.0
-28.829169,4,3301.539011,1.0
-109.672639,7,3301.656691,1.0
-198.893937,11,3301.841323,1.0
-310.082479,12,3302.04314,1.0
-173.663018,16,3302.315856,1.0
-90.960477,5,3302.402272,1.0
-52.840898,5,3302.48663,1.0
-199.769816,23,3302.883076,1.0
-51.761673,5,3302.966541,1.0
-98.160569,11,3303.157492,1.0
-116.492782,9,3303.309135,1.0
-237.605807,12,3303.516106,1.0
-28.314314,5,3303.601515,1.0
-52.603669,7,3303.865708,1.0
-87.217878,5,3303.948807,1.0
-93.608031,23,3304.339803,1.0
-37.566788,6,3304.438184,1.0
-114.324595,11,3304.621583,1.0
-65.306642,8,3304.758691,1.0
-211.610137,8,3304.895035,1.0
-214.382711,11,3305.078881,1.0
-50.443894,8,3305.218794,1.0
-263.747759,11,3305.40163,1.0
-113.547907,11,3305.590647,1.0
-259.640657,20,3305.93132,1.0
-291.736683,11,3306.11368,1.0
-65.54008,5,3306.199512,1.0
-107.324707,12,3306.404778,1.0
-184.370279,10,3306.574533,1.0
-24.452964,4,3306.641553,1.0
-181.733223,10,3306.809634,1.0
-77.095665,7,3306.928201,1.0
-84.607428,6,3307.029031,1.0
-20.686148,3,3307.080678,1.0
-127.31824,10,3307.253881,1.0
-162.895843,9,3307.402839,1.0
-64.297476,8,3307.541533,1.0
-30.60749,5,3307.624821,1.0
-257.54925,16,3307.893462,1.0
-131.074142,9,3308.045794,1.0
-143.654534,9,3308.198953,1.0
-153.498421,11,3308.386415,1.0
-90.55366,14,3308.628974,1.0
-20.411919,4,3308.701241,1.0
-305.844678,13,3308.92337,1.0
-86.217262,5,3309.006052,1.0
-159.158307,12,3309.214627,1.0
-147.046853,12,3315.277745,1.0
-269.72483,11,3315.466536,1.0
-167.986975,11,3315.664354,1.0
-53.525236,4,3315.733101,1.0
-130.702453,9,3315.888654,1.0
-299.487369,11,3316.076324,1.0
-449.49425,23,3316.473242,1.0
-194.103266,16,3316.756951,1.0
-154.072143,14,3317.003628,1.0
-170.177717,15,3317.268168,1.0
-131.78168,7,3317.394804,1.0
-399.673,17,3317.685803,1.0
-127.626607,11,3317.869722,1.0
-79.805737,6,3317.9683,1.0
-168.517002,13,3318.187404,1.0
-109.889823,10,3318.356209,1.0
-163.686585,9,3318.509773,1.0
-205.329523,14,3318.749416,1.0
-22.784905,6,3318.851321,1.0
-236.362007,11,3319.042484,1.0
-58.181328,9,3319.197939,1.0
-55.180699,4,3319.264172,1.0
-69.336593,8,3319.397362,1.0
-108.88695,14,3319.632113,1.0
-112.587831,10,3319.798131,1.0
-339.805249,11,3319.990588,1.0
-102.284994,8,3320.128124,1.0
-52.225023,8,3320.27068,1.0
-34.302566,6,3320.375418,1.0
-55.127822,8,3320.509242,1.0
-142.778765,8,3320.639832,1.0
-256.03034,15,3320.889559,1.0
-61.817505,8,3321.027551,1.0
-107.169418,9,3321.178595,1.0
-108.928808,8,3321.310796,1.0
-353.502641,13,3321.53008,1.0
-59.173036,5,3321.61615,1.0
-55.066863,6,3321.717179,1.0
-99.777808,10,3321.890869,1.0
-256.496344,9,3322.043063,1.0
-233.39133,18,3322.353644,1.0
-194.013081,10,3322.516638,1.0
-175.76567,11,3322.70287,1.0
-196.039248,13,3322.92949,1.0
-336.46112,13,3323.162885,1.0
-275.931965,14,3323.400386,1.0
-119.112797,10,3323.571146,1.0
-168.266961,11,3323.755853,1.0
-151.933565,15,3329.889558,1.0
-425.126555,14,3330.133072,1.0
-165.576391,10,3330.304474,1.0
-159.946534,10,3330.467831,1.0
-118.558585,9,3330.618575,1.0
-405.475558,14,3330.854217,1.0
-198.070049,11,3331.035598,1.0
-60.050265,8,3331.169098,1.0
-147.421743,12,3331.367908,1.0
-118.447409,8,3331.501926,1.0
-44.980397,5,3331.584161,1.0
-95.73911,10,3331.754672,1.0
-129.408021,12,3331.950862,1.0
-228.271955,18,3332.255551,1.0
-219.861711,15,3332.508885,1.0
-146.21336,9,3332.666295,1.0
-99.651514,8,3332.807372,1.0
-128.878645,10,3332.980317,1.0
-142.749043,10,3333.149676,1.0
-70.369786,9,3333.303784,1.0
-108.37968,8,3333.43895,1.0
-53.147583,8,3333.57067,1.0
-37.390696,6,3333.669962,1.0
-103.708445,9,3333.819849,1.0
-246.644898,11,3334.003873,1.0
-272.532375,11,3334.188876,1.0
-277.020991,12,3334.389433,1.0
-124.497473,10,3334.557746,1.0
-205.927169,12,3334.758373,1.0
-188.48413,10,3334.925247,1.0
-52.787568,13,3335.150519,1.0
-133.983986,9,3335.300709,1.0
-75.910292,9,3335.4506,1.0
-108.866068,15,3335.702278,1.0
-60.763873,5,3335.78644,1.0
-107.712031,8,3335.919087,1.0
-364.567561,15,3336.1721,1.0
-153.328303,12,3336.368815,1.0
-77.623992,5,3336.449312,1.0
-52.382856,4,3336.517952,1.0
-212.709451,10,3336.685213,1.0
-151.055182,9,3336.966421,1.0
-227.43813,16,3337.234661,1.0
-63.35279,10,3337.406334,1.0
-74.408873,5,3337.486737,1.0
-261.729022,9,3337.635692,1.0
-91.600247,10,3337.802343,1.0
-66.26855,13,3338.018934,1.0
-132.842331,7,3338.137618,1.0
-456.63485,18,3338.445686,1.0
-9.516311,3,3338.494067,1.0
-102.48463,8,3344.465901,1.0
-85.19295,8,3344.597637,1.0
-31.966185,5,3344.680901,1.0
-166.591944,10,3344.850585,1.0
-427.665704,14,3345.089631,1.0
-250.262134,13,3345.306492,1.0
-68.892039,7,3345.421937,1.0
-122.012866,10,3345.590175,1.0
-66.886126,10,3345.763701,1.0
-62.79401,9,3345.917775,1.0
-72.058164,8,3346.051072,1.0
-337.424705,18,3346.357433,1.0
-300.921979,18,3346.666415,1.0
-56.297822,8,3346.803611,1.0
-184.077125,12,3347.008724,1.0
-94.802992,7,3347.127182,1.0
-278.493153,17,3347.416471,1.0
-339.350035,17,3347.702164,1.0
-348.732568,14,3347.937928,1.0
-44.575542,6,3348.036499,1.0
-130.094757,14,3348.272674,1.0
-150.441891,9,3348.421544,1.0
-102.402824,10,3348.591407,1.0
-217.119113,17,3348.87414,1.0
-101.192042,8,3349.010989,1.0
-91.195851,6,3349.11217,1.0
-218.178961,12,3349.316534,1.0
-151.154402,10,3349.484364,1.0
-270.141776,13,3349.697717,1.0
-110.090602,12,3349.89826,1.0
-479.712626,20,3350.234713,1.0
-169.593188,13,3350.461855,1.0
-18.173771,4,3350.530513,1.0
-68.99061,10,3350.697756,1.0
-112.370973,8,3350.839583,1.0
-43.321995,6,3350.947112,1.0
-200.235814,14,3351.183228,1.0
-73.083404,10,3351.35822,1.0
-186.228808,13,3351.5811,1.0
-83.250105,7,3351.698221,1.0
-138.983301,10,3351.873614,1.0
-101.818436,12,3352.084094,1.0
-197.721451,10,3352.255873,1.0
-125.244284,6,3352.360764,1.0
-34.365537,4,3352.43076,1.0
-133.338486,21,3352.798339,1.0
-157.492666,15,3353.058183,1.0
-361.224326,14,3359.077417,1.0
-117.877231,9,3359.237153,1.0
-18.287643,4,3359.305705,1.0
-109.760577,7,3359.430048,1.0
-290.334822,20,3359.775091,1.0
-194.68203,11,3359.960279,1.0
-195.616049,17,3360.254328,1.0
-196.785585,10,3360.432114,1.0
-5.247723,2,3360.468357,1.0
-57.955269,6,3360.575402,1.0
-227.060477,13,3360.806867,1.0
-228.584077,11,3360.990577,1.0
-196.444998,11,3361.188361,1.0
-228.455245,16,3361.4645,1.0
-166.031156,11,3361.655281,1.0
-491.170288,14,3361.89433,1.0
-237.737871,16,3362.163744,1.0
-178.99247,11,3362.347633,1.0
-308.027817,15,3362.603269,1.0
-97.341457,10,3362.774847,1.0
-47.271562,5,3362.856138,1.0
-82.603797,8,3362.986686,1.0
-278.773407,11,3363.17036,1.0
-284.24347,14,3363.405419,1.0
-38.570218,7,3363.522313,1.0
-142.525431,15,3363.77159,1.0
-210.504513,15,3364.028927,1.0
-188.7252,14,3364.255765,1.0
-225.310883,18,3364.563031,1.0
-86.01557,12,3364.761556,1.0
-182.093462,9,3364.913747,1.0
-127.339996,14,3365.145979,1.0
-131.23894,10,3365.317388,1.0
-119.441086,8,3365.450721,1.0
-286.861088,11,3365.63483,1.0
-403.128854,14,3365.867711,1.0
-138.853509,7,3365.986375,1.0
-207.772058,9,3366.143499,1.0
-96.20163,10,3366.316171,1.0
-159.325908,8,3366.448395,1.0
-234.182981,13,3366.66098,1.0
-139.736223,11,3366.851547,1.0
-83.939002,9,3367.011489,1.0
-18.625948,5,3367.101643,1.0
-233.318586,14,3367.336052,1.0
-310.616836,13,3367.558868,1.0
-106.902146,8,3373.549291,1.0
-241.223942,16,3373.824898,1.0
-239.901422,11,3374.005394,1.0
-247.301349,11,3374.193782,1.0
-162.834785,12,3374.404126,1.0
-251.505643,10,3374.574438,1.0
-84.325695,9,3374.730291,1.0
-117.841372,7,3374.848169,1.0
-23.3597,4,3374.915731,1.0
-227.00159,13,3375.137012,1.0
-229.069069,12,3375.337175,1.0
-255.624777,15,3375.592666,1.0
-130.677574,12,3375.923112,1.0
-181.110926,10,3376.094701,1.0
-27.98198,5,3376.177706,1.0
-48.086471,6,3376.280845,1.0
-182.208141,7,3376.401202,1.0
-217.775084,13,3376.620438,1.0
-183.070806,17,3376.906077,1.0
-52.034468,13,3377.125992,1.0
-44.243232,7,3377.245275,1.0
-88.384348,10,3377.413104,1.0
-93.611845,7,3377.535843,1.0
-209.937414,12,3377.737444,1.0
-45.586583,8,3377.865704,1.0
-79.251338,9,3378.021079,1.0
-73.061923,11,3378.206316,1.0
-91.906918,6,3378.305954,1.0
-54.157649,6,3378.404245,1.0
-110.205534,9,3378.55689,1.0
-60.32241,9,3378.706535,1.0
-143.70917,9,3378.860605,1.0
-216.789318,10,3379.029216,1.0
-428.011353,16,3379.29522,1.0
-304.158782,17,3379.585468,1.0
-200.059443,14,3379.824567,1.0
-164.011642,16,3380.093802,1.0
-205.112477,10,3380.263092,1.0
-230.135862,21,3380.625288,1.0
-200.785651,9,3380.781671,1.0
-439.217474,12,3380.983132,1.0
-116.570995,13,3381.210306,1.0
-74.522702,6,3381.316716,1.0
-325.449258,15,3381.568484,1.0
-95.113498,11,3381.755226,1.0
-230.535987,10,3381.923242,1.0
-120.116147,9,3382.076032,1.0
-151.458152,9,3382.22811,1.0
-300.88878,12,3388.305654,1.0
-102.575711,7,3388.426726,1.0
-37.043726,4,3388.490815,1.0
-61.503177,5,3388.573459,1.0
-239.412818,18,3388.8743,1.0
-82.548002,6,3388.973778,1.0
-287.44052,16,3389.23953,1.0
-171.214965,8,3389.37297,1.0
-194.047566,11,3389.562497,1.0
-113.684305,13,3389.782526,1.0
-78.97001,6,3389.885345,1.0
-101.969883,13,3390.103555,1.0
-310.38459,16,3390.373088,1.0
-177.442428,9,3390.521987,1.0
-39.252132,5,3390.606183,1.0
-174.795085,13,3390.825472,1.0
-167.909551,13,3391.03717,1.0
-142.789123,14,3391.268537,1.0
-205.864969,18,3391.568638,1.0
-127.877005,12,3391.771457,1.0
-322.691562,11,3391.9562,1.0
-321.002022,11,3392.143106,1.0
-123.623899,10,3392.308022,1.0
-221.577168,10,3392.480224,1.0
-53.959564,6,3392.581384,1.0
-129.000414,10,3392.750059,1.0
-76.18215,5,3392.835333,1.0
-26.496969,5,3392.918827,1.0
-271.133092,18,3393.217152,1.0
-303.157748,19,3393.541265,1.0
-212.347483,10,3393.712164,1.0
-69.609894,7,3393.831367,1.0
-141.353277,12,3394.032737,1.0
