#{"t_start": 1641394382.6669033, "env_id": "PandaReach-v2"}
r,l,t,is_success
-41.565065,50,3910.089918,1.0
-37.594883,50,3910.271231,1.0
-101.812145,50,3910.450255,0.0
-43.315387,50,3910.597676,1.0
-62.480851,50,3910.754238,1.0
-57.136455,50,3911.76316,1.0
-50.466197,50,3912.193154,1.0
-31.400188,50,3912.433547,1.0
-57.997092,50,3912.587019,1.0
-47.101168,50,3912.772604,1.0
-58.047323,50,3912.947673,1.0
-115.564443,50,3913.148725,1.0
-47.970988,50,3913.317927,1.0
-48.754295,50,3913.486366,0.0
-32.54855,50,3913.678901,1.0
-46.77201,50,3913.849585,1.0
-139.546806,50,3914.37006,0.0
-47.076118,50,3914.56848,1.0
-136.853089,50,3914.793604,0.0
-122.55316,50,3915.029215,0.0
-145.446861,50,3915.229711,0.0
-49.765123,50,3915.377357,1.0
-52.028725,50,3915.527741,1.0
-115.409652,50,3915.721636,0.0
-117.375996,50,3915.950765,0.0
-146.108624,50,3916.127619,0.0
-107.403772,50,3916.33224,0.0
-56.930872,50,3916.766911,1.0
-54.302249,50,3916.917679,1.0
-48.264463,50,3917.064827,1.0
-49.152953,50,3917.210565,1.0
-114.230924,50,3917.439147,0.0
-67.50579,50,3917.648909,1.0
-45.473778,50,3917.815946,1.0
-83.242802,50,3917.984518,1.0
-65.297729,50,3918.181957,1.0
-146.763852,50,3918.349884,0.0
-40.814123,50,3918.7838,1.0
-122.637211,50,3918.985034,0.0
-41.878212,50,3919.149368,1.0
-34.151212,50,3919.322846,1.0
-44.079582,50,3919.472385,1.0
-61.339601,50,3919.649698,1.0
-66.055507,50,3919.840519,1.0
-47.647815,50,3920.013134,1.0
-59.311458,50,3920.17841,1.0
-180.766347,50,3920.375261,0.0
-54.656745,50,3920.794532,1.0
-45.197862,50,3920.957669,1.0
-123.746973,50,3921.154204,0.0
-112.283003,50,3921.31744,0.0
-52.793845,50,3921.47648,0.0
-68.997797,50,3921.640033,1.0
-40.141287,50,3921.794471,1.0
-44.638343,50,3921.96051,1.0
-45.677525,50,3922.165675,1.0
-47.774724,50,3922.316751,1.0
-37.449553,50,3922.769021,1.0
-47.118118,50,3922.924074,1.0
-159.270696,50,3923.137047,0.0
-43.403232,50,3923.346366,1.0
-56.825028,50,3923.524847,0.0
-38.623016,50,3923.686407,1.0
-128.780289,50,3923.916558,0.0
-150.621569,50,3924.11317,0.0
-107.590405,50,3924.332526,1.0
-152.555994,50,3924.522345,0.0
-27.879743,50,3924.7185,1.0
-60.535812,50,3925.186891,1.0
-47.810568,50,3925.33573,1.0
-66.990092,50,3925.500541,1.0
-141.603719,50,3925.666027,0.0
-52.652673,50,3925.811359,1.0
-44.014815,50,3925.973009,1.0
-64.717116,50,3926.134717,1.0
-177.666736,50,3926.302618,0.0
-37.976408,50,3926.469298,1.0
-57.197521,50,3926.618134,1.0
-39.318064,50,3927.061169,1.0
-61.702097,50,3927.23273,0.0
-66.666347,50,3927.408155,1.0
-55.675815,50,3927.593357,1.0
-66.056941,50,3927.773752,0.0
-42.451858,50,3927.937772,1.0
-77.493506,50,3928.196753,0.0
-47.725549,50,3928.386134,1.0
-50.137218,50,3928.567539,1.0
-48.321345,50,3928.739586,1.0
-52.966645,50,3929.201846,1.0
-57.504197,50,3929.436625,1.0
-156.001189,50,3929.677254,0.0
-54.751314,50,3929.842521,1.0
-65.3759,50,3930.049368,1.0
-57.137503,50,3930.274554,1.0
-164.894953,50,3930.500406,0.0
-38.852491,50,3930.678172,1.0
-138.675805,50,3930.902855,0.0
-45.692104,50,3931.061687,1.0
-46.04295,50,3931.514231,1.0
-55.071768,50,3931.659245,1.0
-55.906857,50,3931.823432,1.0
-47.654928,50,3931.968131,1.0
-34.508062,50,3932.155226,1.0
-42.613044,50,3932.336771,1.0
-133.948089,50,3932.561031,0.0
-79.746493,50,3932.733015,0.0
-162.48662,50,3932.908518,0.0
-98.918594,50,3933.100677,1.0
-171.763594,50,3933.276673,0.0
-66.538833,50,3933.71842,0.0
-122.382368,50,3933.948919,0.0
-119.305366,50,3934.111459,0.0
-111.391624,50,3934.292303,0.0
-44.803915,50,3934.442023,1.0
-46.539157,50,3934.606976,1.0
-33.207653,50,3934.845258,1.0
-59.466519,50,3934.996705,1.0
-51.067566,50,3935.187057,1.0
-36.787017,50,3935.382099,1.0
-53.640132,50,3935.844821,1.0
-52.528214,50,3935.995039,1.0
-74.654516,50,3936.234586,1.0
-66.466196,50,3936.421389,1.0
-45.388976,50,3936.570198,1.0
-44.87382,50,3936.757199,1.0
-31.404428,50,3936.919688,1.0
-65.569722,50,3937.110067,0.0
-118.643482,50,3937.305425,0.0
-49.300922,50,3937.48256,1.0
-117.46941,50,3938.006309,0.0
-62.237377,50,3938.221862,1.0
-44.099191,50,3938.408283,1.0
-41.83699,50,3938.555842,1.0
-67.540624,50,3938.768192,1.0
-43.314804,50,3938.942568,1.0
-98.231328,50,3939.167521,1.0
-136.674585,50,3939.36229,0.0
-64.67257,50,3939.525134,1.0
-40.352066,50,3939.675682,1.0
-126.075852,50,3940.171201,0.0
-46.975058,50,3940.346622,1.0
-43.199735,50,3940.4959,1.0
-53.697839,50,3940.646692,1.0
-45.873942,50,3940.793541,1.0
-105.467401,50,3940.955042,0.0
-58.445942,50,3941.118244,1.0
-37.216041,50,3941.291068,1.0
-103.581665,50,3941.477403,1.0
-79.778637,50,3941.658192,1.0
-119.427997,50,3942.148397,0.0
-66.165404,50,3942.332131,1.0
-122.145204,50,3942.53329,1.0
-52.599005,50,3942.744074,1.0
-55.428004,50,3942.949837,1.0
-59.165892,50,3943.137595,1.0
-44.902635,50,3943.305009,1.0
-59.098935,50,3943.522542,1.0
-109.614799,50,3943.801814,0.0
-31.864798,50,3943.969729,1.0
-61.854183,50,3944.113693,1.0
-45.731783,50,3944.567869,1.0
-110.844682,50,3944.788025,0.0
-41.046632,50,3944.949491,1.0
-63.735835,50,3945.101603,1.0
-50.886585,50,3945.265439,1.0
-80.544491,50,3945.471834,1.0
-142.614689,50,3945.646289,0.0
-39.913093,50,3945.807678,1.0
-149.331729,50,3946.018225,0.0
-35.75187,50,3946.198267,1.0
-94.120068,50,3946.671853,1.0
-51.164191,50,3946.862344,0.0
-46.770101,50,3947.028578,1.0
-36.999023,50,3947.201179,1.0
-54.941352,50,3947.347986,1.0
-117.579448,50,3947.601872,0.0
-44.6913,50,3947.807778,1.0
-128.251124,50,3948.032141,0.0
-142.576852,50,3948.23601,0.0
-142.012882,50,3948.40023,0.0
-40.099418,50,3948.855032,1.0
-51.267392,50,3949.009274,1.0
-39.667655,50,3949.197563,1.0
-47.818507,50,3949.36317,1.0
-49.708698,50,3949.527737,1.0
-29.720045,50,3949.742549,1.0
-38.81394,50,3949.942785,1.0
-62.602114,50,3950.11057,1.0
-147.361165,50,3950.281073,0.0
-30.224364,50,3950.485783,1.0
-84.777641,50,3950.964509,1.0
-106.27191,50,3951.157028,1.0
-55.069472,50,3951.32821,1.0
-46.396643,50,3951.477222,1.0
-143.880208,50,3951.685205,0.0
-80.41698,50,3951.879809,1.0
-56.519394,50,3952.05285,1.0
-131.362659,50,3952.256116,0.0
-33.705237,50,3952.448819,1.0
-39.898619,50,3952.596235,1.0
-39.180884,50,3952.771442,1.0
-44.104939,50,3953.20726,0.0
-36.907476,50,3953.366767,1.0
-27.658539,50,3953.564429,1.0
-84.11422,50,3953.818016,1.0
-58.117394,50,3954.805481,1.0
-97.425044,50,3955.039592,0.0
-59.044918,50,3955.199712,1.0
-62.321511,50,3955.377715,1.0
-32.750691,50,3955.529819,1.0
-55.06033,50,3955.688848,1.0
-65.35042,50,3956.10457,1.0
-59.8029,50,3956.269111,1.0
-41.017425,50,3956.440416,1.0
-31.841452,50,3956.637573,1.0
-38.914067,50,3956.816111,1.0
-54.621542,50,3956.969983,1.0
-42.354536,50,3957.115333,1.0
-39.049649,50,3957.277683,1.0
-41.348605,50,3957.500495,1.0
-48.766523,50,3957.665225,1.0
-25.459711,50,3958.165419,1.0
-56.505167,50,3958.33735,1.0
-34.307385,50,3958.524565,1.0
-36.930776,50,3958.716341,1.0
-60.207342,50,3958.875891,1.0
-51.030854,50,3959.02667,1.0
-35.626443,50,3959.205996,1.0
-37.433043,50,3959.388014,1.0
-141.871509,50,3959.567709,0.0
-56.198459,50,3959.734436,1.0
-74.062549,50,3960.202884,1.0
-47.242298,50,3960.358258,1.0
-37.156168,50,3960.505239,1.0
-78.105864,50,3960.669043,0.0
-68.839689,50,3960.87611,1.0
-44.291645,50,3961.092766,1.0
-33.681375,50,3961.276306,1.0
-44.054551,50,3961.424066,1.0
-49.968462,50,3961.583345,1.0
-38.072239,50,3961.750351,1.0
-43.267424,50,3961.93253,1.0
-55.268316,50,3962.373043,1.0
-60.180928,50,3962.570964,1.0
-124.598329,50,3962.846542,0.0
-60.197541,50,3963.082045,1.0
-53.902966,50,3963.267636,0.0
-35.19689,50,3963.467108,1.0
-31.35379,50,3963.730829,1.0
-46.294198,50,3963.889245,1.0
-45.755821,50,3964.097441,1.0
-45.732401,50,3964.285991,1.0
-54.00861,50,3964.731467,1.0
-53.17597,50,3964.893992,1.0
-40.069278,50,3965.092553,1.0
-51.568424,50,3965.26386,1.0
-71.930611,50,3965.458025,1.0
-43.278851,50,3965.633972,1.0
-36.873219,50,3965.829916,1.0
-23.012123,50,3966.044003,1.0
-124.926618,50,3966.254284,0.0
-49.553494,50,3966.443056,1.0
-41.877694,50,3966.911342,1.0
-41.03329,50,3967.071307,1.0
-122.272389,50,3967.250044,0.0
-33.650288,50,3967.437948,1.0
-104.474481,50,3967.685529,0.0
-63.819454,50,3967.86341,0.0
-175.256596,50,3968.202985,0.0
-123.78734,50,3968.497911,0.0
-56.544507,50,3968.864944,1.0
-45.884043,50,3969.174131,1.0
-52.41237,50,3969.961537,1.0
-43.809252,50,3970.258819,1.0
-165.291532,50,3970.579092,0.0
-47.205086,50,3970.939009,1.0
-40.764422,50,3971.310798,1.0
-126.12445,50,3971.690161,0.0
-49.852984,50,3971.953619,1.0
-115.620311,50,3972.547786,0.0
-127.71314,50,3972.825726,0.0
-67.09642,50,3973.140621,1.0
-43.504925,50,3973.429882,0.0
-30.311689,50,3974.241825,1.0
-40.203059,50,3974.55859,1.0
-56.968781,50,3974.816398,0.0
-123.593282,50,3975.167247,0.0
-54.096575,50,3975.415703,1.0
-152.785675,50,3975.69348,0.0
-29.1248,50,3975.904254,1.0
-52.131233,50,3976.126595,1.0
-42.142972,50,3976.310519,0.0
-42.828119,50,3976.559082,1.0
-53.215459,50,3977.004874,1.0
-37.341822,50,3977.176235,1.0
-38.144359,50,3977.373728,1.0
-108.755326,50,3977.641316,0.0
-45.04008,50,3977.803268,1.0
-35.110149,50,3977.980584,1.0
-47.531732,50,3978.154098,1.0
-125.307666,50,3978.3871,0.0
-72.662675,50,3978.572477,1.0
-116.321196,50,3978.837491,0.0
-171.193403,50,3979.3017,0.0
-53.735398,50,3979.472446,1.0
-136.607686,50,3979.735453,0.0
-86.616496,50,3979.931442,1.0
-36.185746,50,3980.13169,1.0
-55.719307,50,3980.362934,1.0
-114.763388,50,3980.539506,1.0
-47.836654,50,3980.711641,1.0
-135.236902,50,3980.997709,0.0
-42.52741,50,3981.194316,1.0
-31.974873,50,3981.744679,1.0
-49.441385,50,3981.910814,1.0
-60.777229,50,3982.087854,1.0
-42.04371,50,3982.279548,1.0
-82.762699,50,3982.455437,1.0
-50.497887,50,3982.628167,1.0
-120.849915,50,3982.804884,0.0
-51.42106,50,3982.978479,1.0
-43.308341,50,3983.165042,1.0
-43.723099,50,3983.362715,1.0
-48.100177,50,3983.521398,1.0
-52.653903,50,3983.957807,1.0
-37.921768,50,3984.14001,1.0
-118.653291,50,3984.381481,1.0
-62.152187,50,3984.564826,1.0
-107.095711,50,3984.771466,1.0
-124.392376,50,3984.939959,0.0
-41.284705,50,3985.154167,1.0
-130.63423,50,3985.395929,0.0
-50.21603,50,3985.575236,1.0
-57.531188,50,3985.735007,1.0
-47.091278,50,3986.178261,1.0
-146.979118,50,3986.422219,0.0
-42.220146,50,3986.586851,1.0
-167.071666,50,3986.781401,0.0
-42.295795,50,3987.011202,1.0
-36.15587,50,3987.188765,1.0
-58.905111,50,3987.366818,1.0
-45.904954,50,3987.55632,1.0
-51.970253,50,3987.715912,1.0
-57.015183,50,3987.875581,1.0
-173.338681,50,3988.345681,0.0
-52.532047,50,3988.524739,1.0
-51.473751,50,3988.705117,1.0
-37.330352,50,3988.922704,1.0
-55.113052,50,3989.086514,1.0
-49.946795,50,3989.301193,1.0
-47.176643,50,3989.458088,1.0
-43.596786,50,3989.637057,1.0
-42.628382,50,3989.797969,1.0
-42.105605,50,3989.993305,1.0
-110.712129,50,3990.745874,0.0
-44.118337,50,3991.006887,1.0
-56.873251,50,3991.274574,1.0
-71.851588,50,3991.564126,1.0
-44.028559,50,3991.826734,1.0
-40.185443,50,3992.087455,1.0
-39.024522,50,3992.363791,1.0
-120.400904,50,3992.662703,0.0
-45.730267,50,3992.995162,1.0
-102.132602,50,3993.290634,1.0
-53.948938,50,3993.569671,0.0
-39.683573,50,3994.345355,1.0
-44.489205,50,3994.629365,1.0
-74.787466,50,3994.976851,1.0
-111.430948,50,3995.403428,0.0
-48.263615,50,3995.721181,1.0
-36.827788,50,3996.006209,1.0
-127.15105,50,3996.382355,0.0
-59.64583,50,3996.662764,1.0
-51.655558,50,3997.01769,1.0
-41.433241,50,3997.319836,1.0
-46.025694,50,3997.89976,1.0
-47.739715,50,3998.092742,1.0
-39.388581,50,3998.321849,1.0
-43.305302,50,3998.543504,1.0
-125.060173,50,3998.793458,0.0
-116.87452,50,3999.030212,0.0
-46.914793,50,3999.229136,1.0
-50.951807,50,3999.373106,1.0
-44.420836,50,3999.542921,1.0
-44.579089,50,3999.692834,1.0
-143.487447,50,4000.131509,0.0
-147.882566,50,4000.355532,1.0
-46.343737,50,4000.529549,1.0
-48.315692,50,4000.730569,1.0
-117.051552,50,4000.980356,0.0
-42.367313,50,4001.132259,1.0
-123.007373,50,4001.29817,0.0
-151.865888,50,4001.564532,0.0
-47.765841,50,4001.788878,1.0
-70.426546,50,4001.975519,0.0
-41.594013,50,4002.433332,1.0
-37.185475,50,4002.67124,1.0
-65.980957,50,4002.855643,1.0
-149.894452,50,4003.073931,0.0
-50.492072,50,4003.259401,1.0
-41.039853,50,4003.420702,1.0
-126.71154,50,4003.594075,0.0
-23.610677,50,4003.801755,1.0
-41.587426,50,4003.966522,1.0
-45.367959,50,4004.226106,1.0
-59.807693,50,4005.913884,1.0
-57.299156,50,4006.19348,1.0
-130.07724,50,4006.485058,0.0
-46.272351,50,4006.75026,1.0
-83.170308,50,4007.053108,1.0
-52.607396,50,4007.339061,1.0
-53.123037,50,4007.664274,1.0
-50.011459,50,4007.95169,1.0
-36.739804,50,4008.229414,1.0
-39.751673,50,4008.566281,1.0
-114.655566,50,4008.859672,0.0
-63.085357,50,4009.596506,1.0
-51.7453,50,4009.936614,1.0
-107.311226,50,4010.222848,0.0
-122.515641,50,4010.643212,0.0
-32.498187,50,4010.953658,1.0
-38.267463,50,4011.242887,1.0
-104.27917,50,4011.645057,0.0
-35.607583,50,4011.951456,1.0
-98.906509,50,4012.291506,1.0
-127.354474,50,4012.646938,0.0
-49.694041,50,4013.055977,1.0
-48.582497,50,4013.230283,1.0
-49.002555,50,4013.428848,1.0
-30.272349,50,4013.664577,1.0
-60.345934,50,4013.834332,1.0
-103.171546,50,4014.008619,0.0
-45.941612,50,4014.172856,1.0
-49.976638,50,4014.35214,1.0
-45.371819,50,4014.5026,1.0
-49.188654,50,4014.691461,1.0
-165.724785,50,4015.155244,0.0
-44.705505,50,4015.332326,1.0
-69.789325,50,4015.511863,1.0
-45.606885,50,4015.689504,1.0
-48.478537,50,4015.866891,1.0
-50.567542,50,4016.021452,1.0
-38.924406,50,4016.177227,1.0
-44.099938,50,4016.360909,1.0
-52.053788,50,4016.520468,1.0
-50.343365,50,4016.71928,1.0
-53.29898,50,4017.195252,1.0
-47.045867,50,4017.350559,1.0
-92.30695,50,4017.524165,1.0
-41.098369,50,4017.699052,1.0
-84.909261,50,4017.889097,1.0
-146.571258,50,4018.108764,0.0
-109.828896,50,4018.324439,1.0
-143.512945,50,4018.529501,0.0
-46.14702,50,4018.731172,1.0
-91.186387,50,4018.97866,1.0
-38.114686,50,4019.178126,1.0
-41.96546,50,4019.680873,1.0
-34.091145,50,4019.868319,1.0
-35.607491,50,4020.158937,1.0
-49.744705,50,4020.409802,1.0
-64.159254,50,4020.650711,1.0
-78.82893,50,4020.883049,1.0
-57.983936,50,4021.091253,0.0
-54.629329,50,4021.268889,1.0
-57.785476,50,4021.445679,1.0
-69.442283,50,4021.667962,1.0
-40.632053,50,4022.119971,1.0
-143.091041,50,4022.351104,0.0
-35.32198,50,4022.545695,1.0
-75.71139,50,4022.729774,0.0
-51.963456,50,4022.95357,1.0
-124.870697,50,4023.127539,0.0
-159.065817,50,4023.320523,0.0
-109.1961,50,4023.518615,0.0
-118.078935,50,4023.770507,0.0
-119.302101,50,4023.970567,0.0
-117.687872,50,4024.51945,0.0
-119.688307,50,4024.728292,0.0
-52.815803,50,4024.891887,1.0
-125.519211,50,4025.158554,0.0
-147.856115,50,4025.340252,0.0
-37.788729,50,4025.513225,1.0
-41.241711,50,4025.709239,1.0
-109.558588,50,4025.923994,0.0
-59.731486,50,4026.102236,1.0
-81.078733,50,4026.266626,1.0
-65.485702,50,4026.70201,1.0
-45.751085,50,4026.857438,1.0
-47.365618,50,4027.037989,1.0
-53.500359,50,4027.265131,1.0
-158.112658,50,4027.465806,0.0
-155.341896,50,4027.87244,0.0
-32.759095,50,4028.205964,1.0
-53.436332,50,4028.527713,1.0
-55.740198,50,4028.871155,1.0
-156.76271,50,4029.190982,0.0
-113.129077,50,4029.606556,0.0
-110.058927,50,4030.432845,0.0
-99.317974,50,4030.869326,0.0
-122.976996,50,4031.209232,0.0
-61.718707,50,4031.509,0.0
-48.944652,50,4031.870753,1.0
-43.002088,50,4032.136319,1.0
-49.07017,50,4032.405547,1.0
-146.150272,50,4032.728656,0.0
-38.582546,50,4033.054101,1.0
-59.878404,50,4033.373825,1.0
-43.148704,50,4034.11781,1.0
-47.475804,50,4034.428166,1.0
-52.869204,50,4034.730135,1.0
-59.739507,50,4034.971952,0.0
-51.772867,50,4035.166398,1.0
-44.998235,50,4035.357079,1.0
-116.64402,50,4035.619924,0.0
-46.786305,50,4035.80927,1.0
-36.860935,50,4036.014991,1.0
-56.567537,50,4036.204082,1.0
-45.000768,50,4036.656737,0.0
-85.007514,50,4036.861396,1.0
-69.408276,50,4037.051677,1.0
-39.413976,50,4037.337946,1.0
-104.986418,50,4037.538673,0.0
-127.555237,50,4037.804644,0.0
-51.572645,50,4037.962731,1.0
-31.9553,50,4038.124309,1.0
-43.571776,50,4038.281876,1.0
-151.452911,50,4038.52059,0.0
-157.812847,50,4038.969809,0.0
-49.34143,50,4039.149055,1.0
-109.617334,50,4039.354221,0.0
-60.214087,50,4039.541662,1.0
-50.082084,50,4039.696452,1.0
-119.62701,50,4039.91252,0.0
-120.376747,50,4040.134775,0.0
-50.061712,50,4040.314452,1.0
-43.56073,50,4040.514138,1.0
-50.330669,50,4040.690907,1.0
-36.953695,50,4040.863813,1.0
-36.33023,50,4041.308048,1.0
-54.182281,50,4041.479182,1.0
-45.529986,50,4041.634743,1.0
-141.085159,50,4041.842071,0.0
-136.592804,50,4042.089623,0.0
-50.216207,50,4042.279704,1.0
-43.192051,50,4042.472613,1.0
-107.727274,50,4042.776616,0.0
-27.845406,50,4042.998282,1.0
-40.589023,50,4043.168075,1.0
-145.298885,50,4043.648137,0.0
-36.01954,50,4043.821597,1.0
-44.097937,50,4043.994235,1.0
-124.75616,50,4044.269122,0.0
-42.146067,50,4044.435186,1.0
-119.342524,50,4044.659147,0.0
-35.879962,50,4044.84151,1.0
-50.877055,50,4045.015121,1.0
-46.553266,50,4045.186385,1.0
-47.008555,50,4045.40259,1.0
-51.24899,50,4045.875117,1.0
-147.108212,50,4046.112493,0.0
-156.609424,50,4046.314102,0.0
-63.86558,50,4046.534472,1.0
-43.640932,50,4046.762764,1.0
-43.131684,50,4046.984439,1.0
-41.931714,50,4047.136366,1.0
-81.011077,50,4047.335528,1.0
-47.213916,50,4047.496362,1.0
-36.48733,50,4047.679308,1.0
-159.931709,50,4048.154304,0.0
-44.808188,50,4048.320153,1.0
-55.358962,50,4048.490025,1.0
-41.894441,50,4048.688673,1.0
-49.840861,50,4048.845349,1.0
-59.372304,50,4049.016754,1.0
-45.726895,50,4049.193423,1.0
-38.233314,50,4049.352096,1.0
-42.670265,50,4049.507734,1.0
-57.031504,50,4049.675484,1.0
-70.348889,50,4049.88717,1.0
-50.56873,50,4050.301781,1.0
-37.684532,50,4050.45412,1.0
-54.659848,50,4050.611483,1.0
-36.712612,50,4050.852727,1.0
-42.902108,50,4051.004346,1.0
-31.512669,50,4051.303492,1.0
-42.874591,50,4051.471068,1.0
-43.149626,50,4051.628107,1.0
-48.186004,50,4051.779156,1.0
-118.102307,50,4051.950421,0.0
-50.135879,50,4052.419091,1.0
-126.279986,50,4052.61454,1.0
-41.993383,50,4052.770696,1.0
-66.920727,50,4052.977962,1.0
-163.766211,50,4053.211753,0.0
-139.187243,50,4053.447028,0.0
-86.756586,50,4053.65896,1.0
-148.379445,50,4053.908376,0.0
-45.881565,50,4054.076644,1.0
-93.122621,50,4054.252565,1.0
-36.003954,50,4054.697654,1.0
-47.381649,50,4054.869101,1.0
-88.793893,50,4055.034221,1.0
-36.457499,50,4055.192808,1.0
-57.814419,50,4055.397367,1.0
-57.760769,50,4056.626836,1.0
-39.864283,50,4056.796376,1.0
-41.034342,50,4056.948793,1.0
-34.973545,50,4057.147985,1.0
-59.996361,50,4057.414622,1.0
-72.072891,50,4058.227423,1.0
-117.5803,50,4058.519804,0.0
-60.625764,50,4058.847129,1.0
-122.87452,50,4059.226779,0.0
-46.177865,50,4059.515527,1.0
-76.033673,50,4059.815783,0.0
-54.240494,50,4060.155921,1.0
-60.686704,50,4060.452918,0.0
-39.40025,50,4060.720333,1.0
-51.422628,50,4060.980747,1.0
-46.473247,50,4061.239478,1.0
-47.278672,50,4061.998265,1.0
-29.816179,50,4062.524738,1.0
-44.000292,50,4062.818276,1.0
-32.217663,50,4063.164948,1.0
-57.51389,50,4063.464857,1.0
-179.669472,50,4063.779844,0.0
-53.095426,50,4064.053412,0.0
-43.058009,50,4064.373924,1.0
-51.30367,50,4064.660398,1.0
-44.972415,50,4064.810097,1.0
-128.030434,50,4065.271506,0.0
-40.803375,50,4065.454684,1.0
-101.168258,50,4065.73308,0.0
-56.120266,50,4065.921739,1.0
-38.767423,50,4066.095202,1.0
-41.721763,50,4066.313096,1.0
-37.705737,50,4066.485481,1.0
-149.491826,50,4066.757485,0.0
-122.227791,50,4066.929619,0.0
-47.994484,50,4067.086591,1.0
-38.402732,50,4067.506181,1.0
-38.844333,50,4067.68194,1.0
-33.901102,50,4067.955435,1.0
-43.684481,50,4068.162971,1.0
-133.493422,50,4068.327519,0.0
-52.88246,50,4068.505787,1.0
-38.49307,50,4068.689303,1.0
-46.553486,50,4068.847992,1.0
-58.524301,50,4069.049067,1.0
-59.407199,50,4069.22571,0.0
-155.494812,50,4069.697587,0.0
-48.844574,50,4069.859553,1.0
-27.225067,50,4070.033134,1.0
-30.793082,50,4070.253817,1.0
-54.34198,50,4070.431801,1.0
-41.163918,50,4070.598011,1.0
-156.260381,50,4070.781222,0.0
-141.299781,50,4071.036594,0.0
-143.892164,50,4071.220045,0.0
-62.481656,50,4071.389958,1.0
-45.719379,50,4071.813167,1.0
-49.583537,50,4071.979494,1.0
-117.768659,50,4072.223149,1.0
-122.556347,50,4072.529662,0.0
-183.78999,50,4072.732632,0.0
-30.595963,50,4072.96365,1.0
-64.836454,50,4073.171923,1.0
-57.7992,50,4073.393161,1.0
-79.669608,50,4073.575057,1.0
-117.814464,50,4073.880105,0.0
-107.917772,50,4074.165264,0.0
-117.979976,50,4074.67413,0.0
-113.87762,50,4074.996155,0.0
-47.376542,50,4075.242139,1.0
-72.538644,50,4075.451655,0.0
