#{"t_start": 1649968604.876567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.408236,11,3237.361216,1.0
-0.322886,9,3237.510222,1.0
-0.269179,6,3237.60831,1.0
-1.585961,12,3237.808937,1.0
-1.951296,12,3238.011014,1.0
-2.903854,26,3238.458429,1.0
-2.927488,18,3238.759455,1.0
-0.810547,9,3238.910031,1.0
-0.722335,14,3239.140414,1.0
-0.623369,6,3239.237859,1.0
-4.83658,27,3245.55856,1.0
-5.031303,20,3245.888404,1.0
-2.612184,17,3246.174468,1.0
-6.137745,25,3246.602157,1.0
-2.076599,9,3246.751577,1.0
-2.008239,16,3247.019964,1.0
-0.411133,8,3247.153462,1.0
-2.232603,18,3247.45653,1.0
-0.736177,10,3247.626636,1.0
-3.944675,22,3247.992838,1.0
-2.708504,16,3248.267068,1.0
-2.048135,21,3248.810485,1.0
-2.295379,22,3249.184911,1.0
-2.892559,18,3249.489712,1.0
-1.136476,11,3249.673937,1.0
-2.167217,10,3249.84215,1.0
-1.709724,11,3250.025769,1.0
-2.906492,22,3250.392128,1.0
-3.700262,16,3250.6585,1.0
-0.549977,8,3250.789609,1.0
-2.280489,16,3251.052884,1.0
-2.919642,23,3251.437235,1.0
-0.433343,8,3251.571663,1.0
-1.689769,13,3251.781147,1.0
-3.397813,12,3251.982846,1.0
-4.174694,34,3252.542147,1.0
-1.649143,17,3252.825568,1.0
-2.811103,14,3253.055377,1.0
-0.972528,7,3253.172623,1.0
-1.604363,11,3253.360099,1.0
-2.733821,20,3253.686911,1.0
-2.061662,16,3253.959727,1.0
-2.332148,16,3260.035366,1.0
-2.964211,25,3260.457869,1.0
-6.093279,28,3260.931626,1.0
-3.776011,22,3261.305597,1.0
-5.820621,31,3261.828689,1.0
-1.947853,11,3262.028507,1.0
-0.293163,8,3262.179782,1.0
-1.251987,10,3262.364597,1.0
-1.319787,20,3262.702018,1.0
-4.983602,27,3263.149211,1.0
-1.30654,11,3263.333123,1.0
-0.618878,5,3263.414942,1.0
-1.007382,10,3263.576663,1.0
-1.206557,17,3263.851428,1.0
-4.09326,23,3264.229089,1.0
-0.120349,4,3264.296245,1.0
-2.955725,22,3264.660468,1.0
-2.796618,18,3264.95962,1.0
-0.503897,8,3265.096714,1.0
-1.596808,11,3265.273517,1.0
-0.315729,6,3265.379253,1.0
-2.517547,20,3265.710068,1.0
-3.228728,26,3266.141091,1.0
-0.555464,14,3266.373717,1.0
-1.322741,14,3266.599261,1.0
-0.925849,12,3266.796394,1.0
-1.363208,8,3266.930066,1.0
-2.079175,12,3267.135997,1.0
-0.650585,9,3267.279561,1.0
-1.634843,21,3267.63048,1.0
-3.184101,34,3268.191677,1.0
-1.000638,14,3268.430152,1.0
-3.876676,23,3274.681262,1.0
-3.196036,16,3274.951374,1.0
-4.214728,14,3275.183005,1.0
-2.071803,18,3275.475036,1.0
-3.597807,12,3275.673709,1.0
-1.159954,8,3275.811565,1.0
-5.669732,16,3276.071985,1.0
-2.394957,33,3276.623111,1.0
-2.640058,24,3277.036613,1.0
-1.382877,8,3277.166033,1.0
-1.136329,15,3277.413457,1.0
-0.035468,2,3277.449332,1.0
-1.394121,15,3277.688831,1.0
-2.397325,14,3277.917977,1.0
-1.217134,14,3278.144684,1.0
-6.04485,28,3278.608609,1.0
-0.586787,13,3278.825274,1.0
-2.839648,13,3279.043838,1.0
-0.622146,6,3279.147918,1.0
-2.162721,17,3279.42989,1.0
-3.436126,24,3279.81852,1.0
-2.220666,17,3280.094728,1.0
-4.501309,24,3280.49525,1.0
-5.723844,22,3280.856015,1.0
-6.583743,38,3281.647572,1.0
-1.40704,9,3281.794261,1.0
-0.399384,6,3281.90012,1.0
-3.253595,17,3282.177381,1.0
-1.800998,9,3282.328809,1.0
-2.423168,20,3282.651517,1.0
-0.981085,10,3282.81788,1.0
-0.571462,7,3282.930574,1.0
-1.422979,9,3288.909337,1.0
-0.72382,9,3289.051393,1.0
-1.675714,18,3289.343102,1.0
-1.000862,12,3289.544756,1.0
-1.199808,9,3289.691179,1.0
-1.485953,14,3289.926726,1.0
-0.252923,5,3290.011125,1.0
-1.155109,14,3290.248147,1.0
-0.62759,8,3290.379987,1.0
-0.305635,7,3290.493147,1.0
-0.439478,7,3290.612438,1.0
-0.687067,11,3290.800488,1.0
-1.415004,12,3290.998404,1.0
-0.273584,6,3291.092477,1.0
-3.506642,23,3291.465899,1.0
-6.557148,32,3291.992933,1.0
-2.622762,16,3292.266329,1.0
-0.472763,16,3292.530711,1.0
-1.433662,10,3292.693328,1.0
-0.782543,11,3292.877094,1.0
-0.394942,8,3293.009262,1.0
-4.967974,20,3293.349654,1.0
-0.59418,9,3293.50289,1.0
-0.641135,9,3293.656142,1.0
-1.558961,21,3294.001382,1.0
-4.132029,22,3294.379302,1.0
-1.493763,10,3294.554596,1.0
-1.507657,12,3294.758666,1.0
-1.595858,9,3294.906517,1.0
-1.150812,10,3295.067231,1.0
-4.615509,26,3295.503547,1.0
-1.287592,13,3295.721716,1.0
-2.179088,11,3295.906775,1.0
-2.681336,21,3296.256311,1.0
-2.411577,20,3296.585584,1.0
-8.131381,33,3297.130787,1.0
-2.736704,29,3303.434343,1.0
-0.297954,8,3303.568689,1.0
-2.866183,20,3303.895723,1.0
-2.027463,13,3304.113566,1.0
-0.926694,12,3304.313035,1.0
-1.572663,16,3304.578338,1.0
-0.460946,6,3304.679386,1.0
-6.011558,24,3305.085782,1.0
-2.326732,16,3305.349098,1.0
-0.120791,5,3305.43196,1.0
-1.547535,14,3305.672829,1.0
-4.039864,29,3306.150205,1.0
-2.824343,18,3306.443904,1.0
-2.451406,18,3306.735347,1.0
-3.720702,19,3307.055021,1.0
-0.323319,9,3307.205329,1.0
-1.76139,14,3307.436899,1.0
-7.657616,41,3308.117765,1.0
-1.700504,14,3308.353112,1.0
-0.53375,13,3308.567996,1.0
-1.018226,15,3308.807853,1.0
-0.863928,6,3308.90858,1.0
-1.294904,12,3309.109436,1.0
-3.416528,14,3309.34202,1.0
-2.695276,12,3309.532215,1.0
-2.561208,12,3309.732818,1.0
-5.085138,15,3309.977397,1.0
-2.747948,12,3310.171692,1.0
-4.373824,23,3310.556273,1.0
-2.599341,26,3310.990526,1.0
-0.41157,7,3311.105039,1.0
-1.379637,14,3311.343306,1.0
-1.672921,13,3311.555067,1.0
-2.083497,12,3317.523683,1.0
-3.360686,17,3317.808689,1.0
-1.507567,14,3318.037172,1.0
-0.103418,4,3318.105285,1.0
-0.669797,6,3318.201801,1.0
-1.262624,21,3318.550248,1.0
-0.531886,11,3318.734932,1.0
-12.118383,50,3319.567837,0.0
-7.413273,30,3320.306717,1.0
-0.967449,10,3320.473557,1.0
-3.724184,24,3320.86832,1.0
-1.971979,10,3321.032134,1.0
-0.77219,8,3321.165321,1.0
-3.78665,27,3321.607095,1.0
-1.340925,18,3321.906111,1.0
-0.820375,6,3322.001847,1.0
-2.864273,20,3322.335379,1.0
-3.203796,20,3322.675019,1.0
-0.378891,7,3322.789712,1.0
-2.132549,20,3323.120184,1.0
-1.147062,11,3323.300569,1.0
-0.782582,8,3323.433096,1.0
-4.239894,23,3323.813288,1.0
-1.337738,8,3323.943646,1.0
-1.784563,12,3324.143587,1.0
-1.586699,17,3324.427571,1.0
-3.308622,16,3324.688892,1.0
-0.267246,5,3324.772302,1.0
-0.965731,9,3324.924954,1.0
-1.997176,11,3325.110883,1.0
-0.396446,6,3325.207495,1.0
-0.360412,5,3325.293688,1.0
-3.494306,35,3325.867336,1.0
-1.027209,7,3325.98382,1.0
-2.721074,31,3332.280595,1.0
-2.444594,10,3332.451376,1.0
-2.229103,15,3332.706889,1.0
-3.653751,11,3332.889086,1.0
-1.142889,19,3333.209006,1.0
-4.820774,27,3333.651325,1.0
-9.580595,34,3334.226193,1.0
-1.912521,13,3334.44051,1.0
-2.164551,15,3334.697147,1.0
-4.198304,21,3335.034625,1.0
-3.70034,25,3335.452629,1.0
-1.897542,16,3335.717238,1.0
-0.414943,9,3335.869627,1.0
-1.414507,12,3336.072853,1.0
-4.048148,27,3336.529707,1.0
-3.738479,14,3336.765747,1.0
-2.146134,16,3337.036676,1.0
-8.038187,42,3337.726227,1.0
-4.770302,29,3338.197554,1.0
-0.858273,15,3338.448521,1.0
-1.269528,7,3338.562187,1.0
-3.47361,50,3339.375795,0.0
-5.27946,35,3339.954525,1.0
-4.867748,32,3346.309842,1.0
-2.972319,18,3346.617429,1.0
-3.90083,15,3346.865649,1.0
-5.9848,21,3347.207139,1.0
-2.299701,11,3347.388777,1.0
-2.285555,14,3347.621763,1.0
-1.469426,15,3347.869119,1.0
-0.90447,8,3347.995204,1.0
-5.074035,43,3348.69163,1.0
-6.036439,50,3349.513825,0.0
-0.36373,7,3349.625335,1.0
-1.327362,15,3349.87533,1.0
-0.752414,13,3350.088159,1.0
-1.63944,35,3350.65976,1.0
-6.072545,20,3350.993681,1.0
-0.748498,13,3351.198304,1.0
-1.336462,8,3351.334938,1.0
-1.590644,8,3351.46634,1.0
-5.702239,20,3351.805956,1.0
-1.681535,16,3352.071218,1.0
-0.913838,12,3352.475747,1.0
-1.424288,12,3352.679988,1.0
-3.529566,20,3353.006168,1.0
-1.254332,8,3353.14064,1.0
-1.613355,14,3353.367113,1.0
-1.240514,13,3353.582308,1.0
-6.017227,24,3353.986147,1.0
-1.02518,8,3354.120395,1.0
-3.133434,23,3354.49465,1.0
-1.479589,15,3354.74635,1.0
-5.07611,20,3360.906669,1.0
-7.451708,39,3361.563472,1.0
-2.30608,15,3361.806594,1.0
-2.235151,12,3362.005402,1.0
-0.394943,8,3362.141333,1.0
-3.05762,27,3362.579481,1.0
-0.417078,10,3362.754925,1.0
-7.87719,50,3363.578484,0.0
-1.960479,16,3363.841837,1.0
-0.690257,7,3363.954406,1.0
-5.656122,20,3364.292996,1.0
-1.086838,7,3364.414178,1.0
-0.733065,26,3364.843247,1.0
-1.411354,18,3365.138784,1.0
-1.915546,15,3365.393153,1.0
-5.661072,26,3365.835063,1.0
-2.462559,14,3366.067065,1.0
-1.449026,12,3366.269489,1.0
-3.073377,16,3366.538479,1.0
-1.438134,14,3366.768602,1.0
-1.514965,24,3367.160942,1.0
-4.15591,25,3367.569645,1.0
-1.394544,14,3367.799839,1.0
-2.995444,18,3368.09541,1.0
-1.639173,11,3368.280654,1.0
-0.821423,11,3368.469392,1.0
-2.153976,17,3368.762132,1.0
-1.479944,18,3369.068248,1.0
-3.579825,18,3375.194394,1.0
-4.468953,23,3375.582479,1.0
-1.189756,11,3375.762234,1.0
-0.150179,6,3375.862581,1.0
-5.957155,20,3376.205457,1.0
-1.671581,12,3376.41111,1.0
-3.012301,19,3376.74114,1.0
-1.486426,8,3376.878239,1.0
-2.555417,11,3377.057804,1.0
-1.391527,9,3377.207268,1.0
-2.395452,26,3377.640018,1.0
-0.442714,5,3377.719221,1.0
-1.630326,15,3377.95848,1.0
-1.484285,25,3378.370854,1.0
-6.159566,33,3378.913549,1.0
-2.831886,20,3379.231471,1.0
-6.317481,28,3379.69136,1.0
-0.415928,11,3379.872273,1.0
-1.164384,29,3380.361237,1.0
-4.131213,27,3380.814687,1.0
-2.407791,17,3381.100422,1.0
-0.265685,4,3381.169761,1.0
-1.005312,16,3381.447357,1.0
-0.830989,16,3381.717606,1.0
-2.010115,17,3381.996413,1.0
-1.410298,13,3382.217558,1.0
-0.297144,10,3382.38408,1.0
-0.849531,13,3382.605949,1.0
-3.436422,11,3382.789083,1.0
-7.509316,22,3383.145818,1.0
-1.554785,11,3383.325743,1.0
-1.157749,8,3383.463475,1.0
-11.492582,36,3389.918927,1.0
-1.066547,7,3390.036724,1.0
-0.229363,5,3390.120095,1.0
-1.232325,9,3390.264765,1.0
-7.066998,35,3391.075891,1.0
-2.863994,17,3391.350952,1.0
-0.253157,9,3391.504244,1.0
-0.264494,11,3391.687823,1.0
-1.568961,14,3391.931019,1.0
-5.845443,26,3392.42949,1.0
-0.438115,7,3392.564476,1.0
-0.567963,11,3392.769236,1.0
-1.607586,10,3392.938555,1.0
-0.083441,3,3392.991054,1.0
-1.180378,25,3393.402436,1.0
-3.779852,23,3393.784254,1.0
-0.434441,11,3393.961445,1.0
-2.785783,19,3394.271822,1.0
-0.572442,6,3394.368529,1.0
-3.695251,17,3394.651223,1.0
-0.721065,7,3394.769844,1.0
-3.022407,18,3395.068824,1.0
-4.979268,24,3395.465084,1.0
-1.022232,12,3395.667981,1.0
-3.830244,26,3396.092208,1.0
-4.616559,17,3396.370779,1.0
-0.072958,3,3396.420535,1.0
-3.082031,15,3396.665709,1.0
-0.931471,7,3396.784606,1.0
-2.076483,15,3397.033655,1.0
-4.3751,17,3397.309462,1.0
-2.695316,19,3397.616712,1.0
-1.629935,10,3397.783202,1.0
-1.724489,16,3398.048253,1.0
-0.285822,6,3398.149317,1.0
-1.998787,10,3398.310413,1.0
