#{"t_start": 1649968604.6939418, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.399235,28,3264.391904,1.0
-5.382106,30,3264.88588,1.0
-0.999643,11,3265.07245,1.0
-1.238502,11,3265.258512,1.0
-2.678887,25,3265.675653,1.0
-1.263451,6,3265.769193,1.0
-0.263521,4,3265.838583,1.0
-0.282502,6,3265.937595,1.0
-3.199299,20,3266.270327,1.0
-1.69316,18,3266.569007,1.0
-2.053771,18,3266.858779,1.0
-0.748823,9,3267.009052,1.0
-1.460629,11,3267.198532,1.0
-0.731019,7,3267.313778,1.0
-2.435831,15,3267.557454,1.0
-2.21568,18,3267.860384,1.0
-0.361217,15,3268.10907,1.0
-3.727336,23,3268.487142,1.0
-0.926532,12,3268.691604,1.0
-1.360963,13,3274.777621,1.0
-3.974,20,3275.113655,1.0
-0.731034,9,3275.261057,1.0
-1.565601,11,3275.439481,1.0
-2.554274,17,3275.721088,1.0
-0.368102,5,3275.804421,1.0
-0.997496,11,3275.989796,1.0
-0.291785,6,3276.08897,1.0
-3.361216,41,3276.76918,1.0
-0.35302,13,3277.003195,1.0
-6.387441,25,3277.41358,1.0
-5.432473,28,3277.866922,1.0
-2.013169,18,3278.163087,1.0
-0.715925,14,3278.386935,1.0
-2.128321,13,3278.604938,1.0
-1.636628,13,3278.821625,1.0
-0.83673,17,3279.103858,1.0
-1.126485,17,3279.393538,1.0
-0.91828,11,3279.573263,1.0
-1.448314,13,3279.783327,1.0
-1.171667,20,3280.108372,1.0
-2.886792,21,3280.454298,1.0
-4.105361,18,3280.756716,1.0
-2.579896,11,3280.935328,1.0
-7.581974,27,3281.377389,1.0
-1.52801,11,3281.723852,1.0
-3.537127,18,3282.027426,1.0
-0.520967,9,3282.176774,1.0
-1.854142,20,3282.506222,1.0
-1.225559,12,3282.700621,1.0
-2.172349,12,3282.897319,1.0
-0.586718,6,3282.99652,1.0
-1.344504,10,3283.159953,1.0
-1.72676,11,3289.169065,1.0
-2.308903,15,3289.406508,1.0
-1.235653,7,3289.521431,1.0
-5.600054,31,3290.038385,1.0
-2.093522,11,3290.225284,1.0
-6.620565,32,3290.757378,1.0
-0.740002,8,3290.893197,1.0
-3.085549,25,3291.303572,1.0
-0.28034,5,3291.386578,1.0
-0.414789,6,3291.482495,1.0
-1.368152,19,3291.800922,1.0
-2.463024,12,3291.992627,1.0
-0.279759,6,3292.090133,1.0
-4.550242,19,3292.409277,1.0
-2.426122,24,3292.805639,1.0
-1.698441,12,3293.007052,1.0
-2.573293,17,3293.289297,1.0
-0.41499,12,3293.494248,1.0
-3.127836,21,3293.851961,1.0
-0.806536,10,3294.018237,1.0
-1.575653,16,3294.282136,1.0
-1.822854,12,3294.486479,1.0
-1.324053,15,3294.749587,1.0
-4.980326,27,3295.198461,1.0
-0.450517,21,3295.547282,1.0
-1.274286,14,3295.786874,1.0
-2.350423,20,3296.119757,1.0
-2.747003,13,3296.331622,1.0
-8.899884,34,3296.894177,1.0
-0.572677,7,3297.012828,1.0
-2.150564,20,3297.341415,1.0
-1.367303,13,3303.371755,1.0
-0.347779,6,3303.479331,1.0
-1.327576,13,3303.695521,1.0
-5.096965,30,3304.192337,1.0
-2.040658,17,3304.475382,1.0
-1.206357,12,3304.677299,1.0
-2.260689,14,3304.907167,1.0
-0.748282,10,3305.081663,1.0
-3.778928,26,3305.510434,1.0
-1.206568,22,3305.884599,1.0
-1.40606,10,3306.044904,1.0
-4.901893,27,3306.490382,1.0
-2.728948,29,3306.967562,1.0
-0.550042,8,3307.097323,1.0
-2.903166,13,3307.317491,1.0
-0.673903,7,3307.434144,1.0
-0.973214,8,3307.5664,1.0
-1.538646,20,3307.901072,1.0
-0.454866,8,3308.034808,1.0
-2.115591,19,3308.34672,1.0
-2.6683,12,3308.550125,1.0
-2.392872,13,3308.764512,1.0
-3.135141,31,3309.27131,1.0
-4.244659,21,3309.617838,1.0
-2.808568,19,3309.928515,1.0
-1.743274,12,3310.123274,1.0
-1.897876,18,3310.416655,1.0
-0.533946,6,3310.518001,1.0
-3.614569,21,3310.868564,1.0
-4.818124,35,3311.452462,1.0
-0.254057,6,3311.555711,1.0
-1.893745,15,3311.799338,1.0
-3.493812,18,3317.872748,1.0
-2.335223,12,3318.066985,1.0
-2.512727,10,3318.233915,1.0
-2.339165,12,3318.428961,1.0
-3.530169,12,3318.632772,1.0
-1.48193,9,3318.778745,1.0
-1.327482,19,3319.098312,1.0
-1.747184,15,3319.342765,1.0
-1.302549,11,3319.52125,1.0
-1.154592,16,3319.798056,1.0
-2.13943,15,3320.289862,1.0
-0.653743,9,3320.43339,1.0
-3.794051,12,3320.63388,1.0
-1.982049,15,3320.887189,1.0
-1.061769,10,3321.046543,1.0
-2.392419,16,3321.310343,1.0
-1.960214,14,3321.539289,1.0
-0.870668,9,3321.687495,1.0
-2.25196,23,3322.067383,1.0
-0.921949,9,3322.213248,1.0
-2.247711,12,3322.413961,1.0
-2.185302,15,3322.665806,1.0
-1.334715,21,3323.016824,1.0
-0.087815,4,3323.08307,1.0
-1.838151,10,3323.248865,1.0
-0.291685,12,3323.448262,1.0
-7.634563,26,3323.879656,1.0
-2.986482,14,3324.105607,1.0
-0.59364,9,3324.256209,1.0
-2.910274,15,3324.507827,1.0
-4.523042,34,3325.068043,1.0
-3.274173,16,3325.336937,1.0
-0.37612,8,3325.471709,1.0
-0.573979,5,3325.553796,1.0
-1.444895,17,3325.835936,1.0
-3.371953,14,3326.063396,1.0
-1.797106,12,3326.263371,1.0
-1.327926,12,3332.242799,1.0
-0.294904,7,3332.359214,1.0
-0.693308,7,3332.476855,1.0
-2.207666,14,3332.714834,1.0
-4.795871,17,3333.000883,1.0
-2.715775,14,3333.234986,1.0
-0.585193,10,3333.405551,1.0
-2.102428,14,3333.628744,1.0
-1.495799,13,3333.847762,1.0
-3.222373,21,3334.198695,1.0
-1.790671,17,3334.488399,1.0
-1.457693,17,3334.772063,1.0
-1.938043,12,3334.974217,1.0
-6.543024,28,3335.423275,1.0
-0.647995,9,3335.58196,1.0
-0.842841,14,3335.816965,1.0
-3.100863,19,3336.134558,1.0
-3.519467,21,3336.490577,1.0
-5.505947,22,3336.857517,1.0
-1.33049,11,3337.044357,1.0
-2.51219,12,3337.249174,1.0
-4.588681,21,3337.595136,1.0
-3.570271,24,3337.984422,1.0
-0.237801,4,3338.052,1.0
-2.572347,19,3338.360607,1.0
-1.332188,11,3338.544093,1.0
-1.254639,10,3338.709967,1.0
-1.991077,13,3338.919861,1.0
-1.001962,7,3339.031716,1.0
-3.656298,21,3339.376189,1.0
-1.759865,11,3339.554758,1.0
-1.220776,12,3339.755037,1.0
-0.614507,6,3339.85183,1.0
-3.639069,21,3340.199589,1.0
-4.98138,25,3340.606847,1.0
-3.067636,25,3346.861565,1.0
-0.115251,7,3346.979147,1.0
-0.905011,8,3347.111484,1.0
-1.364274,16,3347.369914,1.0
-1.02939,8,3347.501116,1.0
-0.269257,6,3347.599991,1.0
-0.271266,6,3347.700451,1.0
-1.380709,15,3347.951295,1.0
-1.925139,17,3348.222229,1.0
-0.924826,11,3348.405505,1.0
-0.56124,12,3348.592612,1.0
-1.191766,17,3348.870477,1.0
-0.372657,6,3348.966893,1.0
-2.52286,12,3349.165444,1.0
-2.636435,17,3349.436965,1.0
-8.991652,40,3350.104836,1.0
-0.642304,10,3350.266018,1.0
-3.90729,30,3350.75631,1.0
-1.489754,13,3350.970421,1.0
-0.527827,9,3351.122367,1.0
-1.085896,8,3351.251544,1.0
-0.552204,5,3351.330614,1.0
-1.610055,10,3351.493953,1.0
-2.516188,13,3351.71297,1.0
-1.212317,13,3351.933055,1.0
-7.050932,30,3352.638199,1.0
-1.000803,17,3352.928557,1.0
-0.829891,11,3353.103184,1.0
-1.82721,16,3353.369372,1.0
-1.316217,18,3353.659959,1.0
-2.175494,18,3353.963252,1.0
-1.237503,15,3354.215861,1.0
-1.186846,14,3354.446856,1.0
-8.817709,44,3361.001986,1.0
-0.351495,5,3361.084929,1.0
-0.709508,8,3361.215811,1.0
-9.139704,39,3361.872465,1.0
-3.583013,25,3362.28522,1.0
-0.682417,21,3362.628863,1.0
-2.932797,20,3362.96794,1.0
-2.216316,12,3363.166167,1.0
-1.800081,16,3363.418513,1.0
-4.799817,14,3363.65028,1.0
-3.380744,12,3363.856937,1.0
-0.821376,12,3364.05275,1.0
-2.644639,14,3364.288052,1.0
-0.419758,4,3364.355893,1.0
-1.920673,23,3364.741505,1.0
-1.868801,13,3364.95788,1.0
-7.194883,45,3365.710334,1.0
-1.6864,9,3365.86178,1.0
-6.033344,29,3366.347612,1.0
-2.533608,11,3366.532145,1.0
-1.310645,11,3366.716997,1.0
-0.33805,9,3366.863819,1.0
-1.677521,14,3367.096871,1.0
-0.321493,8,3367.227425,1.0
-1.191673,14,3367.45104,1.0
-0.672911,8,3367.584738,1.0
-2.408894,50,3368.408757,0.0
-0.480067,6,3368.510975,1.0
-1.848951,21,3368.870953,1.0
-2.529496,17,3369.165716,1.0
-6.951637,50,3375.828297,0.0
-2.495836,15,3376.076076,1.0
-1.932994,13,3376.302337,1.0
-1.548963,14,3376.537486,1.0
-0.223944,6,3376.643672,1.0
-1.082099,16,3376.919358,1.0
-0.576104,11,3377.10715,1.0
-1.591424,10,3377.271054,1.0
-5.941566,23,3377.650965,1.0
-1.326442,16,3377.914808,1.0
-0.222032,5,3377.99293,1.0
-2.602894,18,3378.283956,1.0
-1.33766,13,3378.498098,1.0
-0.618174,9,3378.647087,1.0
-4.677475,34,3379.205802,1.0
-3.303026,29,3379.675226,1.0
-2.820393,25,3380.084814,1.0
-1.798755,14,3380.32198,1.0
-0.480177,8,3380.458957,1.0
-1.591265,11,3380.640795,1.0
-1.091033,12,3380.842476,1.0
-3.423759,22,3381.210993,1.0
-2.930371,10,3381.384173,1.0
-5.538939,21,3381.74368,1.0
-2.59031,18,3382.044124,1.0
-7.675723,32,3382.579605,1.0
-2.049904,9,3382.732941,1.0
-1.754412,17,3383.017616,1.0
-0.190088,8,3383.142009,1.0
-2.401536,14,3383.374975,1.0
-3.298137,15,3383.625368,1.0
-0.842268,9,3383.781104,1.0
-1.09294,8,3389.761927,1.0
-1.16186,9,3389.914205,1.0
-0.400126,7,3390.031016,1.0
-0.84941,14,3390.265198,1.0
-1.968018,15,3390.510673,1.0
-2.518339,11,3390.691638,1.0
-0.786906,10,3390.858515,1.0
-2.337924,21,3391.429638,1.0
-0.263454,6,3391.529224,1.0
-0.369524,5,3391.616228,1.0
-2.97815,18,3391.914344,1.0
-1.386654,11,3392.109088,1.0
-2.975695,18,3392.452477,1.0
-1.809537,13,3392.70676,1.0
-1.330473,12,3392.926938,1.0
-1.645795,14,3393.168993,1.0
-1.550064,10,3393.337759,1.0
-4.15446,19,3393.647029,1.0
-1.051753,8,3393.781928,1.0
-2.904554,17,3394.060112,1.0
-1.626731,14,3394.291185,1.0
-2.384369,9,3394.434934,1.0
-1.219412,9,3394.581313,1.0
-1.469598,21,3394.930444,1.0
-0.223507,7,3395.04931,1.0
-1.180987,12,3395.246604,1.0
-0.458013,7,3395.368358,1.0
-1.867596,16,3395.628396,1.0
-1.166805,8,3395.761678,1.0
-1.717576,21,3396.110023,1.0
-3.147634,16,3396.369625,1.0
-2.680811,21,3396.714931,1.0
-3.256623,12,3396.912674,1.0
-0.354263,7,3397.029881,1.0
-3.823342,14,3397.26264,1.0
-1.404011,22,3397.6148,1.0
-3.765778,27,3398.061746,1.0
