#{"t_start": 1649968604.9671981, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.554922,7,3250.964923,1.0
-0.623795,6,3251.063855,1.0
-2.288588,17,3251.348914,1.0
-0.240635,5,3251.431366,1.0
-0.66726,9,3251.581619,1.0
-1.421365,11,3251.759017,1.0
-1.92348,13,3251.974695,1.0
-2.793792,14,3252.194553,1.0
-2.349402,26,3252.640519,1.0
-0.406685,7,3252.754803,1.0
-0.682896,9,3252.899952,1.0
-1.279681,15,3253.150693,1.0
-3.221848,27,3253.598584,1.0
-0.364627,10,3253.770458,1.0
-3.085618,20,3259.914568,1.0
-0.771,7,3260.029989,1.0
-3.265832,23,3260.421098,1.0
-3.203708,26,3260.860191,1.0
-2.158628,23,3261.251649,1.0
-1.515936,18,3261.553907,1.0
-0.506245,10,3261.723187,1.0
-1.678524,13,3261.959646,1.0
-0.706325,12,3262.185254,1.0
-0.470483,8,3262.333211,1.0
-6.387708,28,3262.796923,1.0
-1.037565,9,3262.943576,1.0
-2.993796,22,3263.308162,1.0
-4.140464,19,3263.616815,1.0
-0.643771,7,3263.72928,1.0
-0.931593,14,3263.958198,1.0
-0.835798,13,3264.173862,1.0
-1.935558,15,3264.424537,1.0
-5.347266,26,3264.853386,1.0
-1.356212,15,3265.104768,1.0
-0.678749,14,3265.342943,1.0
-3.161803,14,3265.572626,1.0
-1.577519,8,3265.703138,1.0
-0.227644,6,3265.806583,1.0
-1.114663,12,3266.002949,1.0
-2.517816,15,3266.251947,1.0
-1.932948,11,3266.429769,1.0
-1.619424,19,3266.742276,1.0
-2.311947,11,3266.931545,1.0
-3.712283,15,3267.17442,1.0
-2.956104,27,3267.62479,1.0
-1.715684,16,3267.89089,1.0
-3.524535,18,3268.183378,1.0
-3.672263,17,3274.342969,1.0
-4.763631,29,3274.82948,1.0
-2.466755,10,3274.994415,1.0
-5.535808,19,3275.304065,1.0
-1.950618,22,3275.668664,1.0
-2.017558,13,3275.886486,1.0
-3.02727,20,3276.213601,1.0
-0.558711,13,3276.435672,1.0
-0.986055,12,3276.637033,1.0
-4.772593,24,3277.043252,1.0
-3.282853,24,3277.436839,1.0
-1.031859,19,3277.746881,1.0
-3.912194,23,3278.120153,1.0
-0.970625,9,3278.269521,1.0
-0.554981,6,3278.36816,1.0
-1.562798,12,3278.572377,1.0
-1.937424,18,3278.869031,1.0
-1.710443,17,3279.159718,1.0
-1.144753,8,3279.289648,1.0
-3.443313,14,3279.516749,1.0
-2.206113,26,3279.940203,1.0
-0.945909,12,3280.135932,1.0
-5.386417,26,3280.567212,1.0
-0.326913,7,3280.683693,1.0
-1.786607,14,3280.912145,1.0
-0.231934,7,3281.028475,1.0
-1.004053,10,3281.19089,1.0
-4.599525,22,3281.725143,1.0
-3.312997,12,3281.926248,1.0
-1.89275,14,3282.154507,1.0
-0.764801,15,3282.400232,1.0
-1.484448,8,3282.530535,1.0
-3.885539,25,3288.769845,1.0
-0.711426,12,3288.962964,1.0
-2.859908,15,3289.204895,1.0
-1.065285,10,3289.373586,1.0
-2.370835,10,3289.536423,1.0
-2.872875,17,3289.820396,1.0
-0.763367,6,3289.923079,1.0
-2.949115,20,3290.258856,1.0
-2.584815,18,3290.557179,1.0
-2.035792,13,3290.778207,1.0
-2.86197,20,3291.101783,1.0
-1.464079,18,3291.393889,1.0
-6.189932,34,3291.955823,1.0
-1.9642,12,3292.160024,1.0
-2.560483,20,3292.491442,1.0
-2.319974,14,3292.722274,1.0
-1.338158,25,3293.140827,1.0
-2.277097,18,3293.446769,1.0
-4.059073,41,3294.131735,1.0
-8.288576,38,3294.785372,1.0
-2.548848,18,3295.079235,1.0
-1.181635,17,3295.36362,1.0
-1.383429,11,3295.550549,1.0
-0.913073,8,3295.682551,1.0
-2.930579,17,3295.964789,1.0
-2.941694,20,3296.299637,1.0
-2.350611,24,3296.694343,1.0
-0.846456,15,3296.941646,1.0
-0.655924,5,3297.024978,1.0
-0.828481,35,3303.428354,1.0
-2.251953,18,3303.722383,1.0
-3.884288,25,3304.139945,1.0
-3.363808,14,3304.376681,1.0
-2.269358,11,3304.554923,1.0
-3.647136,19,3304.88028,1.0
-2.550994,22,3305.243374,1.0
-2.547284,19,3305.562692,1.0
-2.7207,15,3305.81302,1.0
-5.105256,17,3306.093555,1.0
-0.443991,16,3306.355511,1.0
-3.480234,23,3306.732768,1.0
-2.342026,12,3306.9321,1.0
-3.162276,23,3307.316336,1.0
-3.018919,14,3307.549675,1.0
-4.09226,19,3307.864781,1.0
-2.490654,19,3308.18,1.0
-0.622578,9,3308.330246,1.0
-3.29657,20,3308.656363,1.0
-6.151585,50,3309.476852,0.0
-4.48898,17,3309.758346,1.0
-0.183852,6,3309.855884,1.0
-1.422698,16,3310.114239,1.0
-3.583347,23,3310.501571,1.0
-1.788561,16,3310.763634,1.0
-2.789778,22,3311.135349,1.0
-1.28587,21,3311.483883,1.0
-0.950418,15,3317.500628,1.0
-0.805671,11,3317.686736,1.0
-2.310963,17,3317.966647,1.0
-5.718656,26,3318.398479,1.0
-2.776823,15,3318.646981,1.0
-2.858555,19,3318.962125,1.0
-1.923247,15,3319.203191,1.0
-0.830722,10,3319.375191,1.0
-0.042322,2,3319.409015,1.0
-6.119505,25,3320.068533,1.0
-1.756289,14,3320.301187,1.0
-1.361968,17,3320.586614,1.0
-2.68554,11,3320.7604,1.0
-4.639416,17,3321.04301,1.0
-0.809055,7,3321.158906,1.0
-3.401118,15,3321.402344,1.0
-4.520995,14,3321.635351,1.0
-0.706884,12,3321.834517,1.0
-6.112989,33,3322.38102,1.0
-4.232402,27,3322.831931,1.0
-2.333446,19,3323.146769,1.0
-0.70124,7,3323.261164,1.0
-0.600014,17,3323.547188,1.0
-0.231826,6,3323.643932,1.0
-1.623053,13,3323.855496,1.0
-0.896132,8,3323.988711,1.0
-0.143944,4,3324.055212,1.0
-2.833542,24,3324.455613,1.0
-1.592394,11,3324.632993,1.0
-0.581524,7,3324.751483,1.0
-0.978995,13,3324.970688,1.0
-4.043873,17,3325.253277,1.0
-0.835897,13,3325.469178,1.0
-2.768743,21,3325.812685,1.0
-1.998314,16,3326.079075,1.0
-1.854162,23,3332.244076,1.0
-1.346429,22,3332.61855,1.0
-0.385376,8,3332.751616,1.0
-6.339294,40,3333.411303,1.0
-1.446573,13,3333.631666,1.0
-2.73753,19,3333.947356,1.0
-5.76523,37,3334.573873,1.0
-3.452316,20,3334.895213,1.0
-0.247502,6,3334.991808,1.0
-0.834966,12,3335.189812,1.0
-0.317757,7,3335.31459,1.0
-0.592626,8,3335.448625,1.0
-3.406391,23,3335.831636,1.0
-1.919049,9,3335.985195,1.0
-2.5446,20,3336.322435,1.0
-1.349047,9,3336.472734,1.0
-1.101406,14,3336.710801,1.0
-3.518922,23,3337.097304,1.0
-1.509057,13,3337.310642,1.0
-2.816705,14,3337.540269,1.0
-1.278097,16,3337.801988,1.0
-1.459787,11,3337.977321,1.0
-1.952066,19,3338.294533,1.0
-0.573729,7,3338.408641,1.0
-4.837315,23,3338.780725,1.0
-1.884726,12,3338.977653,1.0
-1.756101,29,3339.451775,1.0
-2.873753,11,3339.636116,1.0
-3.618873,24,3340.032228,1.0
-4.962611,26,3346.288607,1.0
-5.879231,25,3346.712078,1.0
-2.620716,20,3347.038967,1.0
-1.457198,12,3347.233922,1.0
-1.672802,15,3347.482735,1.0
-1.416563,12,3347.685014,1.0
-2.868357,18,3347.971598,1.0
-0.750159,11,3348.152932,1.0
-1.727327,9,3348.291428,1.0
-2.159748,17,3348.569612,1.0
-1.858814,16,3348.833182,1.0
-1.136792,11,3349.011889,1.0
-1.961514,16,3349.268517,1.0
-2.563257,20,3349.600927,1.0
-0.545266,12,3349.803712,1.0
-2.947284,20,3350.12894,1.0
-4.161725,19,3350.438032,1.0
-0.332456,9,3350.589374,1.0
-8.048948,33,3351.126909,1.0
-4.783476,22,3351.497031,1.0
-0.775722,11,3351.683161,1.0
-0.18715,7,3351.803167,1.0
-1.335282,16,3352.06521,1.0
-1.629786,18,3352.572927,1.0
-2.901283,18,3352.868696,1.0
-0.730677,9,3353.018826,1.0
-3.045606,50,3353.848887,0.0
-2.086228,20,3354.17951,1.0
-3.704876,19,3354.489309,1.0
-9.154063,41,3360.999012,1.0
-0.918891,11,3361.18722,1.0
-0.442439,9,3361.343164,1.0
-5.776246,25,3361.751807,1.0
-3.005815,19,3362.06941,1.0
-3.344655,18,3362.361588,1.0
-1.375015,8,3362.49125,1.0
-0.583433,7,3362.614916,1.0
-2.213466,16,3362.881309,1.0
-2.038753,15,3363.117782,1.0
-0.298619,9,3363.266376,1.0
-6.924225,35,3363.848576,1.0
-0.427891,15,3364.106166,1.0
-0.342785,13,3364.326276,1.0
-3.986492,26,3364.755125,1.0
-1.54555,11,3364.932158,1.0
-1.653041,17,3365.216945,1.0
-0.725555,7,3365.338593,1.0
-1.159272,9,3365.493478,1.0
-2.056526,36,3366.097647,1.0
-2.027783,10,3366.265309,1.0
-0.471273,8,3366.39691,1.0
-0.99857,19,3366.712714,1.0
-0.358163,9,3366.860375,1.0
-0.906959,10,3367.023012,1.0
-1.865487,15,3367.26594,1.0
-2.392193,20,3367.595484,1.0
-0.494121,15,3367.839615,1.0
-1.469093,11,3368.024173,1.0
-1.508148,10,3368.192714,1.0
-0.66357,7,3368.311498,1.0
-1.155174,13,3368.535538,1.0
-1.934428,16,3368.810242,1.0
-3.831164,19,3369.127283,1.0
-1.667785,9,3375.106314,1.0
-0.212706,13,3375.321059,1.0
-4.488987,22,3375.691243,1.0
-0.226348,6,3375.791233,1.0
-1.706754,15,3376.052068,1.0
-2.609188,17,3376.340549,1.0
-1.787143,21,3376.702496,1.0
-2.583357,20,3377.036763,1.0
-2.468243,22,3377.400895,1.0
-3.634227,20,3377.725806,1.0
-7.11507,22,3378.079376,1.0
-0.661435,10,3378.248569,1.0
-0.723061,9,3378.396626,1.0
-3.736241,26,3378.825633,1.0
-6.444428,22,3379.175878,1.0
-1.439719,23,3379.555151,1.0
-2.16779,13,3379.766533,1.0
-1.749935,16,3380.036769,1.0
-1.979096,14,3380.273205,1.0
-1.484199,9,3380.427595,1.0
-1.058633,10,3380.591872,1.0
-0.144626,5,3380.674842,1.0
-3.430801,23,3381.063149,1.0
-2.967625,15,3381.326479,1.0
-2.224654,17,3381.611583,1.0
-2.336249,21,3381.961068,1.0
-0.509002,7,3382.076475,1.0
-1.368368,30,3382.583066,1.0
-4.330381,26,3383.007257,1.0
-1.003981,11,3383.18621,1.0
-0.159436,7,3383.305797,1.0
-2.191028,15,3383.563043,1.0
-2.142907,20,3389.746662,1.0
-6.052541,33,3390.29127,1.0
-0.882525,11,3390.473359,1.0
-1.811203,8,3390.607195,1.0
-4.914028,23,3391.209898,1.0
-2.029486,17,3391.498877,1.0
-2.290163,13,3391.71248,1.0
-28.182904,50,3392.662,0.0
-1.634783,15,3392.919733,1.0
-2.557096,19,3393.231647,1.0
-4.668531,20,3393.566191,1.0
-1.769201,17,3393.839909,1.0
-1.802656,16,3394.104581,1.0
-2.282803,40,3394.76346,1.0
-3.440089,17,3395.049164,1.0
-2.071468,17,3395.328148,1.0
-2.575396,17,3395.611381,1.0
-3.967323,22,3395.970845,1.0
-2.697103,16,3396.231412,1.0
-0.741619,9,3396.383048,1.0
-2.155493,17,3396.662103,1.0
-1.394368,17,3396.945168,1.0
-1.229124,10,3397.106975,1.0
-4.067368,20,3397.431271,1.0
-1.096037,11,3397.612953,1.0
-1.078292,15,3397.860327,1.0
-0.989786,15,3398.109167,1.0
