#{"t_start": 1649968604.5102365, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.244447,13,3246.79041,1.0
-4.528341,20,3247.12797,1.0
-2.154932,13,3247.347345,1.0
-2.141154,15,3247.596234,1.0
-0.561962,16,3247.864046,1.0
-0.622919,7,3247.984864,1.0
-0.486032,8,3248.124531,1.0
-1.927266,15,3248.3691,1.0
-0.93628,10,3248.53999,1.0
-1.565866,25,3248.974443,1.0
-0.363387,7,3249.271837,1.0
-1.247878,14,3249.508913,1.0
-2.002373,15,3249.766389,1.0
-4.692033,28,3250.235098,1.0
-1.136913,8,3250.367891,1.0
-8.334012,50,3251.200227,0.0
-4.224774,19,3251.510924,1.0
-4.687882,28,3251.980102,1.0
-2.695336,11,3252.157456,1.0
-0.826716,11,3252.340966,1.0
-3.527639,20,3252.658987,1.0
-0.943087,16,3252.935194,1.0
-7.842948,40,3253.598241,1.0
-2.332292,14,3253.829766,1.0
-0.767399,10,3253.994774,1.0
-4.592306,21,3254.35212,1.0
-2.339984,17,3260.44357,1.0
-5.574573,15,3260.70596,1.0
-0.858057,9,3260.851766,1.0
-6.302835,35,3261.443301,1.0
-0.234416,13,3261.663732,1.0
-0.620615,9,3261.820806,1.0
-1.173799,13,3262.036842,1.0
-1.394663,12,3262.243296,1.0
-0.700847,13,3262.480717,1.0
-6.026078,36,3263.11137,1.0
-2.394621,12,3263.311236,1.0
-1.273393,14,3263.540657,1.0
-1.762783,27,3263.98492,1.0
-3.352601,17,3264.259472,1.0
-1.211411,13,3264.474486,1.0
-0.417481,6,3264.571834,1.0
-2.844967,11,3264.753792,1.0
-5.631116,23,3265.130116,1.0
-0.992716,13,3265.352115,1.0
-0.739339,18,3265.649665,1.0
-6.018163,31,3266.167764,1.0
-5.857601,20,3266.499109,1.0
-1.133733,14,3266.732409,1.0
-6.183021,25,3267.138451,1.0
-1.447819,17,3267.428056,1.0
-0.706074,14,3267.655881,1.0
-1.376273,13,3267.870591,1.0
-1.24439,14,3268.105898,1.0
-0.666143,12,3268.305225,1.0
-0.314171,7,3268.421765,1.0
-2.759454,15,3268.66665,1.0
-3.214356,21,3274.890116,1.0
-2.193994,16,3275.159775,1.0
-1.820367,14,3275.391783,1.0
-0.989943,22,3275.751321,1.0
-1.995828,14,3275.983962,1.0
-6.291135,24,3276.382995,1.0
-1.709038,17,3276.660162,1.0
-3.460633,11,3276.850082,1.0
-1.80867,12,3277.051761,1.0
-0.320428,8,3277.201345,1.0
-0.517265,12,3277.394586,1.0
-4.149549,29,3277.869202,1.0
-1.163087,14,3278.096832,1.0
-0.843044,14,3278.326576,1.0
-1.190762,7,3278.438006,1.0
-5.149005,24,3278.833462,1.0
-3.111981,20,3279.16772,1.0
-0.710225,7,3279.283407,1.0
-1.275086,10,3279.454717,1.0
-3.827663,20,3279.788723,1.0
-0.691196,11,3279.963135,1.0
-3.482822,26,3280.387448,1.0
-2.095479,15,3280.633621,1.0
-6.033306,28,3281.097932,1.0
-1.407924,15,3281.34346,1.0
-0.943502,14,3281.573661,1.0
-1.219334,20,3282.073741,1.0
-1.666069,12,3282.275902,1.0
-1.892269,12,3282.470271,1.0
-2.175575,15,3282.720704,1.0
-4.745443,28,3283.175904,1.0
-1.758253,12,3283.37167,1.0
-1.295016,9,3289.348902,1.0
-1.153704,23,3289.719492,1.0
-0.869222,9,3289.870966,1.0
-0.843753,13,3290.082442,1.0
-5.008542,24,3290.490471,1.0
-1.672051,13,3290.706642,1.0
-6.375663,24,3291.10697,1.0
-6.070462,33,3291.64639,1.0
-0.759591,10,3291.807819,1.0
-0.211199,9,3291.962708,1.0
-2.199022,14,3292.188938,1.0
-1.874931,18,3292.488687,1.0
-2.687224,21,3292.84005,1.0
-2.394358,23,3293.219751,1.0
-1.311701,14,3293.451499,1.0
-7.048063,36,3294.065768,1.0
-7.891715,26,3294.497101,1.0
-1.220373,11,3294.684674,1.0
-1.255064,12,3294.895972,1.0
-2.202462,18,3295.201905,1.0
-1.643858,18,3295.491513,1.0
-0.710265,15,3295.743823,1.0
-1.089021,11,3295.933964,1.0
-1.646591,12,3296.130139,1.0
-2.804597,13,3296.350616,1.0
-1.463834,8,3296.476936,1.0
-2.180034,19,3296.799755,1.0
-3.185328,16,3297.056874,1.0
-4.81617,13,3297.272866,1.0
-4.634201,30,3303.587605,1.0
-2.726306,15,3303.841762,1.0
-0.583483,8,3303.979486,1.0
-3.624135,16,3304.237289,1.0
-1.367445,12,3304.438057,1.0
-2.228468,23,3304.824194,1.0
-4.665759,31,3305.344211,1.0
-3.182204,32,3305.87495,1.0
-2.136147,9,3306.031401,1.0
-1.080779,11,3306.207018,1.0
-6.390061,28,3306.669747,1.0
-0.844015,10,3306.83608,1.0
-1.392459,12,3307.030188,1.0
-4.54295,22,3307.396975,1.0
-0.878401,15,3307.647036,1.0
-3.081011,20,3307.978791,1.0
-0.308736,7,3308.099779,1.0
-3.699081,13,3308.312481,1.0
-4.637244,31,3308.826613,1.0
-2.775976,17,3309.103472,1.0
-1.876804,13,3309.320018,1.0
-1.539747,16,3309.58703,1.0
-3.310648,20,3309.909484,1.0
-0.677713,11,3310.091051,1.0
-0.17875,5,3310.173864,1.0
-1.247386,14,3310.402414,1.0
-0.502834,7,3310.516113,1.0
-0.779943,13,3310.733722,1.0
-4.304407,17,3311.016403,1.0
-0.662513,12,3311.211099,1.0
-1.208978,14,3311.44917,1.0
-3.327691,17,3311.734956,1.0
-0.158903,6,3311.829117,1.0
-2.056045,15,3317.850643,1.0
-6.628163,21,3318.199779,1.0
-0.393432,6,3318.298207,1.0
-4.217439,21,3318.642926,1.0
-0.857508,7,3318.758311,1.0
-0.598963,13,3318.975955,1.0
-2.341638,12,3319.17697,1.0
-0.525411,16,3319.443396,1.0
-5.62137,29,3319.9253,1.0
-0.808743,6,3320.269138,1.0
-1.22108,19,3320.5804,1.0
-3.402075,40,3321.244592,1.0
-3.001683,21,3321.589006,1.0
-0.481384,11,3321.769644,1.0
-1.605678,13,3321.983656,1.0
-4.258221,48,3322.777611,1.0
-4.035413,26,3323.213273,1.0
-3.324303,50,3324.043575,0.0
-0.775204,13,3324.252653,1.0
-4.324117,26,3324.687639,1.0
-1.898708,14,3324.92015,1.0
-1.897488,15,3325.164459,1.0
-1.720276,16,3325.435492,1.0
-2.996886,19,3325.750467,1.0
-1.376305,15,3325.999853,1.0
-0.688595,9,3326.145453,1.0
-0.166946,7,3326.260109,1.0
-1.887175,13,3326.476762,1.0
-5.927834,25,3332.675109,1.0
-0.678612,13,3332.894007,1.0
-0.840768,9,3333.048085,1.0
-3.456376,19,3333.362389,1.0
-7.140163,39,3334.009733,1.0
-5.155734,19,3334.331161,1.0
-1.497688,12,3334.532255,1.0
-0.981682,9,3334.68643,1.0
-1.788273,22,3335.055661,1.0
-3.212546,18,3335.343237,1.0
-1.442735,12,3335.536348,1.0
-1.261132,14,3335.779043,1.0
-0.545698,7,3335.895612,1.0
-0.705921,16,3336.16202,1.0
-4.141473,29,3336.653193,1.0
-0.770621,8,3336.787349,1.0
-2.769703,11,3336.971091,1.0
-0.72638,9,3337.123708,1.0
-1.30012,11,3337.30808,1.0
-2.705362,27,3337.757898,1.0
-0.850904,10,3337.923717,1.0
-0.599592,10,3338.084983,1.0
-2.014546,9,3338.2308,1.0
-3.126532,17,3338.505701,1.0
-6.769261,49,3339.309999,1.0
-0.495881,13,3339.523751,1.0
-1.524346,9,3339.670459,1.0
-1.477876,11,3339.848338,1.0
-0.320753,5,3339.933827,1.0
-0.377313,8,3340.066526,1.0
-5.209218,18,3340.362205,1.0
-0.573793,10,3340.529023,1.0
-0.806297,6,3340.624608,1.0
-2.604691,17,3346.736295,1.0
-3.719882,33,3347.290471,1.0
-0.782556,9,3347.438376,1.0
-5.353791,31,3347.94732,1.0
-7.439695,42,3348.63254,1.0
-1.576455,13,3348.839357,1.0
-4.271984,23,3349.214705,1.0
-1.395577,16,3349.476846,1.0
-2.417925,14,3349.698966,1.0
-5.016877,26,3350.132232,1.0
-3.952818,20,3350.464432,1.0
-6.883687,25,3350.870714,1.0
-0.37173,7,3350.986222,1.0
-3.435301,22,3351.352001,1.0
-2.015304,14,3351.574366,1.0
-2.07453,12,3351.775994,1.0
-3.180163,19,3352.094968,1.0
-1.293104,21,3352.44763,1.0
-0.822441,9,3352.800611,1.0
-0.982558,10,3352.968825,1.0
-1.033627,13,3353.18983,1.0
-2.789956,14,3353.414143,1.0
-1.113323,23,3353.790808,1.0
-1.765943,14,3354.025658,1.0
-3.017217,14,3354.262931,1.0
-2.211065,12,3354.464008,1.0
-2.450583,29,3354.936879,1.0
-1.328177,11,3355.122798,1.0
-0.419397,7,3355.237403,1.0
-1.723132,8,3361.199568,1.0
-2.155653,15,3361.446093,1.0
-0.816968,8,3361.580851,1.0
-1.328951,11,3361.772931,1.0
-1.856358,14,3362.003388,1.0
-1.707046,21,3362.348865,1.0
-1.729539,14,3362.583497,1.0
-2.012945,16,3362.84277,1.0
-2.146906,17,3363.130975,1.0
-0.669659,6,3363.230783,1.0
-1.801598,19,3363.53374,1.0
-1.419782,9,3363.680921,1.0
-1.618355,14,3363.919718,1.0
-0.326222,6,3364.020565,1.0
-2.791116,17,3364.296196,1.0
-4.057313,35,3364.887184,1.0
-1.290175,10,3365.057406,1.0
-2.588498,20,3365.379343,1.0
-0.214994,7,3365.498115,1.0
-5.83159,31,3366.024391,1.0
-0.755966,12,3366.22953,1.0
-2.322573,15,3366.47694,1.0
-0.474039,7,3366.593759,1.0
-0.940267,18,3366.895686,1.0
-2.450367,14,3367.126596,1.0
-6.451831,27,3367.568139,1.0
-6.992166,35,3368.141469,1.0
-0.897657,10,3368.304582,1.0
-0.206987,6,3368.403259,1.0
-0.533171,6,3368.505187,1.0
-0.196599,8,3368.639451,1.0
-5.891885,23,3369.03356,1.0
-5.431021,31,3369.558109,1.0
-4.342823,29,3375.871935,1.0
-1.852208,13,3376.088853,1.0
-1.057719,9,3376.239013,1.0
-1.706956,11,3376.432317,1.0
-0.370485,6,3376.532029,1.0
-1.594185,19,3376.859977,1.0
-0.415674,9,3377.014699,1.0
-1.066159,11,3377.202638,1.0
-1.713789,14,3377.433547,1.0
-6.78074,34,3377.998326,1.0
-3.225114,13,3378.208516,1.0
-1.181536,9,3378.350937,1.0
-0.07342,5,3378.431633,1.0
-0.769288,14,3378.661233,1.0
-1.356464,10,3378.826196,1.0
-0.282163,5,3378.911801,1.0
-5.063325,33,3379.450853,1.0
-1.110011,13,3379.655778,1.0
-0.256717,9,3379.808364,1.0
-1.385338,20,3380.130475,1.0
-3.708288,25,3380.552999,1.0
-4.339823,18,3380.858093,1.0
-6.87546,27,3381.304811,1.0
-0.685464,6,3381.408756,1.0
-0.632855,21,3381.773503,1.0
-1.499684,22,3382.142236,1.0
-3.096368,15,3382.389889,1.0
-0.823614,9,3382.542363,1.0
-1.655931,18,3382.844645,1.0
-3.772223,18,3383.1476,1.0
-4.332247,18,3383.438685,1.0
-1.956271,12,3383.633627,1.0
-1.600361,12,3383.840234,1.0
-3.217112,25,3390.111036,1.0
-1.893084,12,3390.311998,1.0
-3.247013,19,3390.622359,1.0
-5.651488,27,3391.301364,1.0
-6.459462,23,3391.674327,1.0
-3.471214,16,3391.94684,1.0
-3.096713,21,3392.309791,1.0
-1.608954,16,3392.612913,1.0
-2.720726,11,3392.829377,1.0
-9.265571,43,3393.581378,1.0
-1.803156,16,3393.844854,1.0
-3.431254,30,3394.337651,1.0
-2.125929,19,3394.646846,1.0
-0.642805,10,3394.810525,1.0
-0.813648,10,3394.976459,1.0
-2.734299,17,3395.263952,1.0
-4.691985,31,3395.775515,1.0
-2.2731,13,3395.992899,1.0
-1.784324,16,3396.257793,1.0
-1.834151,20,3396.581761,1.0
-0.67896,7,3396.696705,1.0
-8.037673,42,3397.391527,1.0
-1.853617,17,3397.66854,1.0
-1.356217,9,3397.812891,1.0
-3.599382,24,3398.209355,1.0
-0.975069,19,3398.525326,1.0
