#{"t_start": 1649968605.1786287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.314029,13,3264.149338,1.0
-1.302294,8,3264.28351,1.0
-0.534697,6,3264.379453,1.0
-1.510868,10,3264.547631,1.0
-6.247049,34,3265.117367,1.0
-1.138084,16,3265.381033,1.0
-3.286189,15,3265.631959,1.0
-1.905537,15,3265.877709,1.0
-3.112598,25,3266.28597,1.0
-1.681369,17,3266.56762,1.0
-1.926898,23,3266.950337,1.0
-2.737091,15,3267.198204,1.0
-6.561117,31,3267.715711,1.0
-2.079915,11,3267.895506,1.0
-0.968908,8,3268.029714,1.0
-1.276642,8,3268.166137,1.0
-2.065226,13,3274.251748,1.0
-3.157513,19,3274.570075,1.0
-4.73944,25,3274.981815,1.0
-0.135686,7,3275.09706,1.0
-4.482313,26,3275.530993,1.0
-1.51954,11,3275.710338,1.0
-0.405588,8,3275.839844,1.0
-2.875239,13,3276.062148,1.0
-1.490405,15,3276.310004,1.0
-0.722323,7,3276.430217,1.0
-6.693801,26,3276.869803,1.0
-1.870626,16,3277.135231,1.0
-0.580042,8,3277.260608,1.0
-2.806252,12,3277.456293,1.0
-3.354645,16,3277.719187,1.0
-0.668886,7,3277.831511,1.0
-1.937352,12,3278.027961,1.0
-2.428539,12,3278.227406,1.0
-2.357906,22,3278.593151,1.0
-0.685345,9,3278.747588,1.0
-0.976405,12,3278.952565,1.0
-0.310227,6,3279.049836,1.0
-2.371702,12,3279.241476,1.0
-1.776847,14,3279.469345,1.0
-4.072304,21,3279.814967,1.0
-2.645901,26,3280.247241,1.0
-1.325972,9,3280.393104,1.0
-0.721451,7,3280.508995,1.0
-7.178902,50,3281.499236,0.0
-4.179616,29,3281.981126,1.0
-0.758408,7,3282.095837,1.0
-0.889659,6,3282.193069,1.0
-0.038009,2,3282.225561,1.0
-2.099243,13,3282.43967,1.0
-5.397432,31,3288.771825,1.0
-1.466189,12,3288.963682,1.0
-1.954798,17,3289.248297,1.0
-0.171113,5,3289.329235,1.0
-0.450765,6,3289.426901,1.0
-2.243775,16,3289.69702,1.0
-1.004794,10,3289.868846,1.0
-0.813724,10,3290.033884,1.0
-3.256674,20,3290.366962,1.0
-2.316947,20,3290.702615,1.0
-1.39067,16,3290.957083,1.0
-1.131618,10,3291.118882,1.0
-2.10711,10,3291.289692,1.0
-2.8506,19,3291.597889,1.0
-0.5382,10,3291.766483,1.0
-0.427494,10,3291.934625,1.0
-1.123456,7,3292.053748,1.0
-3.227565,17,3292.331533,1.0
-0.548046,6,3292.430708,1.0
-2.338366,14,3292.661267,1.0
-0.620284,6,3292.763339,1.0
-1.207889,14,3293.001073,1.0
-2.111755,15,3293.254728,1.0
-3.491226,25,3293.671562,1.0
-5.348813,17,3293.959553,1.0
-3.769891,19,3294.292609,1.0
-4.292676,16,3294.561625,1.0
-1.936593,14,3294.787117,1.0
-0.155469,4,3294.854075,1.0
-0.814877,7,3294.97233,1.0
-0.558044,5,3295.054179,1.0
-1.149191,11,3295.244708,1.0
-2.558057,12,3295.441747,1.0
-5.027966,26,3295.873178,1.0
-1.863594,17,3296.161078,1.0
-1.009171,15,3296.401844,1.0
-6.172284,50,3303.057364,0.0
-1.66473,18,3303.356913,1.0
-3.876199,20,3303.682748,1.0
-0.427862,7,3303.79977,1.0
-1.097687,10,3303.967308,1.0
-0.455741,8,3304.101932,1.0
-2.793305,29,3304.588202,1.0
-1.937049,28,3305.052619,1.0
-0.838184,9,3305.202562,1.0
-3.107303,17,3305.485468,1.0
-4.378524,21,3305.837365,1.0
-1.618234,15,3306.081245,1.0
-1.728722,16,3306.342465,1.0
-2.028494,16,3306.605262,1.0
-7.991511,33,3307.156617,1.0
-2.341495,16,3307.426554,1.0
-1.489978,19,3307.737084,1.0
-2.096276,21,3308.089536,1.0
-7.962077,28,3308.544633,1.0
-1.510662,16,3308.813318,1.0
-0.028336,2,3308.846363,1.0
-1.947691,15,3309.094528,1.0
-6.675006,31,3309.600286,1.0
-0.952184,14,3309.826384,1.0
-2.264908,14,3310.060831,1.0
-1.019721,13,3310.277552,1.0
-2.934812,12,3310.473532,1.0
-1.193357,7,3310.589969,1.0
-1.608401,11,3310.776666,1.0
-1.696043,14,3311.01213,1.0
-4.843803,22,3311.373729,1.0
-2.700637,12,3317.346716,1.0
-3.074438,16,3317.608089,1.0
-0.854178,8,3317.741314,1.0
-2.1076,33,3318.286309,1.0
-2.089534,21,3318.638656,1.0
-2.324655,18,3318.93011,1.0
-0.787436,7,3319.046284,1.0
-1.03993,13,3319.271533,1.0
-0.233564,9,3319.664289,1.0
-3.547551,19,3319.975387,1.0
-1.996671,11,3320.159796,1.0
-0.205157,6,3320.261008,1.0
-1.324699,13,3320.474593,1.0
-1.883831,12,3320.669028,1.0
-1.105563,16,3320.93375,1.0
-1.370952,10,3321.096962,1.0
-2.560383,16,3321.362058,1.0
-0.816608,17,3321.642548,1.0
-0.478029,14,3321.871339,1.0
-3.02252,27,3322.328405,1.0
-3.355681,29,3322.806276,1.0
-1.861429,9,3322.956046,1.0
-2.693238,36,3323.548801,1.0
-3.350199,14,3323.781361,1.0
-0.100085,4,3323.848259,1.0
-4.683311,28,3324.311162,1.0
-0.458518,13,3324.526875,1.0
-1.840793,12,3324.73009,1.0
-0.139389,3,3324.780435,1.0
-0.688758,11,3324.96269,1.0
-3.53257,19,3325.278537,1.0
-7.866572,30,3325.770453,1.0
-1.757615,13,3331.768122,1.0
-0.466402,7,3331.884876,1.0
-0.277985,9,3332.036699,1.0
-0.663644,8,3332.171927,1.0
-0.537924,7,3332.292818,1.0
-0.782188,14,3332.526499,1.0
-3.102356,28,3332.993533,1.0
-3.723081,14,3333.221031,1.0
-2.26147,10,3333.389899,1.0
-0.471921,6,3333.494157,1.0
-2.122788,28,3333.963441,1.0
-5.215333,26,3334.400442,1.0
-3.050777,11,3334.574026,1.0
-4.602797,30,3335.070067,1.0
-0.587005,11,3335.257801,1.0
-1.659678,11,3335.439692,1.0
-0.261471,11,3335.624692,1.0
-0.135027,6,3335.725357,1.0
-2.882351,14,3335.963692,1.0
-2.72104,24,3336.364083,1.0
-0.299083,5,3336.450883,1.0
-0.177784,5,3336.535055,1.0
-0.973458,11,3336.723129,1.0
-1.584067,15,3336.968546,1.0
-0.620802,7,3337.085321,1.0
-2.48437,16,3337.348678,1.0
-1.732877,14,3337.577547,1.0
-1.868999,16,3337.833134,1.0
-1.605041,11,3338.019774,1.0
-1.11538,10,3338.183837,1.0
-1.049006,11,3338.36109,1.0
-7.531994,27,3338.803083,1.0
-1.540098,11,3338.980484,1.0
-0.837754,8,3339.110967,1.0
-5.991816,29,3339.593724,1.0
-2.560823,18,3339.889671,1.0
-3.452371,17,3345.995701,1.0
-3.775333,20,3346.338297,1.0
-1.737497,15,3346.585438,1.0
-2.775826,20,3346.911556,1.0
-3.617282,24,3347.308143,1.0
-0.279486,9,3347.458908,1.0
-1.222486,15,3347.698815,1.0
-1.714784,11,3347.878421,1.0
-2.740188,34,3348.426044,1.0
-1.090189,11,3348.608792,1.0
-1.687458,8,3348.739461,1.0
-1.822992,17,3349.010319,1.0
-3.191742,19,3349.329313,1.0
-0.120744,4,3349.393991,1.0
-1.092195,14,3349.628881,1.0
-0.24689,5,3349.708433,1.0
-3.581761,26,3350.135008,1.0
-1.683229,14,3350.363657,1.0
-1.754855,11,3350.543733,1.0
-1.162087,13,3350.75973,1.0
-2.45103,31,3351.272038,1.0
-0.783109,10,3351.439813,1.0
-5.57959,24,3351.840472,1.0
-0.5413,10,3352.21191,1.0
-1.366434,9,3352.366218,1.0
-5.618645,32,3352.893548,1.0
-3.850371,13,3353.103068,1.0
-4.082373,14,3353.33706,1.0
-1.345445,13,3353.557477,1.0
-1.991624,20,3353.890819,1.0
-2.078878,15,3354.132769,1.0
-0.356009,6,3354.2322,1.0
-1.600434,11,3354.417044,1.0
-1.891272,11,3354.59868,1.0
-0.177715,4,3360.493187,1.0
-1.702325,12,3360.690289,1.0
-1.011843,7,3360.80807,1.0
-1.88396,22,3361.186011,1.0
-1.887951,20,3361.510999,1.0
-2.065834,18,3361.810718,1.0
-1.482521,8,3361.943849,1.0
-3.53089,21,3362.283717,1.0
-2.041455,14,3362.526208,1.0
-3.993734,23,3362.893643,1.0
-1.770779,18,3363.192747,1.0
-1.907489,16,3363.462806,1.0
-1.098021,13,3363.675554,1.0
-1.413661,9,3363.83072,1.0
-4.660556,20,3364.167234,1.0
-1.299448,9,3364.316518,1.0
-2.075418,15,3364.563348,1.0
-0.585319,10,3364.725021,1.0
-2.509203,22,3365.09711,1.0
-0.092234,4,3365.165485,1.0
-5.052692,32,3365.704592,1.0
-1.23922,16,3365.97295,1.0
-2.518303,16,3366.242858,1.0
-1.662425,8,3366.371549,1.0
-8.950346,50,3367.190243,0.0
-6.563925,23,3367.566732,1.0
-3.571977,16,3367.8327,1.0
-2.375002,12,3368.035978,1.0
-8.611181,30,3368.550738,1.0
-2.831981,11,3368.739824,1.0
-3.092895,18,3374.865013,1.0
-5.617328,25,3375.286282,1.0
-0.805353,7,3375.399655,1.0
-1.702643,16,3375.671405,1.0
-0.213661,8,3375.809194,1.0
-1.807627,16,3376.08073,1.0
-0.871506,11,3376.271129,1.0
-0.574833,8,3376.410645,1.0
-0.393144,5,3376.495586,1.0
-0.482809,8,3376.632051,1.0
-2.605057,16,3376.893656,1.0
-2.356961,13,3377.111468,1.0
-1.916764,26,3377.535528,1.0
-1.672999,12,3377.726499,1.0
-2.646302,13,3377.939554,1.0
-2.112831,17,3378.222314,1.0
-3.037456,16,3378.485319,1.0
-0.562852,8,3378.618546,1.0
-4.60963,22,3378.968638,1.0
-0.095881,5,3379.051662,1.0
-3.304735,23,3379.427142,1.0
-4.502804,14,3379.661237,1.0
-1.485569,11,3379.847809,1.0
-0.118735,4,3379.917898,1.0
-2.444664,18,3380.220648,1.0
-0.059787,3,3380.269835,1.0
-2.787624,12,3380.467636,1.0
-1.553815,9,3380.615805,1.0
-0.753318,7,3380.736119,1.0
-2.675718,14,3380.983867,1.0
-6.633352,36,3381.585745,1.0
-0.975933,12,3381.787607,1.0
-3.056181,17,3382.071281,1.0
-1.861314,17,3382.357765,1.0
-4.983704,19,3382.667455,1.0
-2.057838,12,3382.866493,1.0
-1.08217,11,3383.04683,1.0
-0.967624,14,3383.287562,1.0
-1.735749,13,3389.355085,1.0
-1.184025,14,3389.589144,1.0
-2.839026,18,3389.889311,1.0
-1.663732,15,3390.133001,1.0
-3.63615,21,3390.712976,1.0
-2.904144,24,3391.107298,1.0
-1.452771,17,3391.391609,1.0
-0.631715,9,3391.541621,1.0
-1.870363,31,3392.136774,1.0
-3.317742,23,3392.556258,1.0
-5.4046,25,3392.973071,1.0
-2.69454,17,3393.256157,1.0
-6.338582,34,3393.815215,1.0
-3.24498,29,3394.287441,1.0
-1.326065,9,3394.437711,1.0
-0.716171,10,3394.608016,1.0
-1.12347,22,3394.975858,1.0
-1.116107,13,3395.183918,1.0
-3.701592,15,3395.43629,1.0
-5.998793,24,3395.828522,1.0
-2.934568,26,3396.255041,1.0
-2.455704,17,3396.537375,1.0
-3.173443,21,3396.882356,1.0
-3.021075,19,3397.189667,1.0
-1.963793,9,3397.339325,1.0
-3.418415,15,3397.587107,1.0
-2.263059,18,3397.885128,1.0
