#{"t_start": 1649968605.0605843, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.308313,17,3260.956668,1.0
-1.799745,9,3261.107109,1.0
-2.525292,11,3261.299041,1.0
-0.646423,31,3261.828613,1.0
-2.017744,8,3261.977611,1.0
-1.894218,16,3262.276999,1.0
-0.466799,5,3262.360343,1.0
-1.830244,13,3262.57211,1.0
-0.551217,8,3262.706118,1.0
-2.431223,11,3262.88601,1.0
-0.82232,11,3263.068466,1.0
-4.583291,26,3263.493412,1.0
-2.119097,20,3263.816117,1.0
-0.380497,9,3263.968414,1.0
-1.806791,13,3264.180898,1.0
-2.640763,15,3264.431982,1.0
-2.47424,14,3264.661828,1.0
-3.537554,20,3264.997436,1.0
-0.226998,8,3265.12772,1.0
-1.970872,10,3265.300177,1.0
-4.27384,21,3265.646571,1.0
-2.226758,10,3265.813987,1.0
-3.173061,12,3266.010845,1.0
-1.658389,15,3266.258445,1.0
-2.772622,19,3266.565732,1.0
-5.021702,20,3266.904648,1.0
-1.036248,12,3267.099272,1.0
-1.944494,18,3267.398693,1.0
-0.350935,12,3267.601943,1.0
-6.283991,32,3268.128389,1.0
-2.420129,19,3274.317879,1.0
-1.553197,13,3274.53283,1.0
-2.431767,15,3274.7873,1.0
-4.075971,26,3275.212857,1.0
-3.417585,16,3275.475554,1.0
-2.016491,14,3275.712631,1.0
-3.862356,23,3276.087409,1.0
-1.86106,18,3276.392056,1.0
-7.168757,45,3277.151502,1.0
-4.210314,28,3277.6044,1.0
-0.913705,11,3277.787398,1.0
-1.644852,30,3278.277126,1.0
-0.626535,11,3278.46306,1.0
-1.068373,13,3278.67707,1.0
-1.765959,16,3278.950356,1.0
-0.722379,13,3279.165706,1.0
-1.206975,17,3279.44163,1.0
-3.773337,23,3279.815197,1.0
-2.624042,18,3280.116024,1.0
-4.362105,23,3280.492771,1.0
-0.285359,5,3280.576024,1.0
-0.236786,5,3280.658893,1.0
-1.730905,16,3280.919538,1.0
-1.597092,12,3281.116524,1.0
-4.235828,22,3281.650867,1.0
-1.119094,10,3281.818359,1.0
-0.58471,7,3281.931597,1.0
-4.332011,23,3282.309039,1.0
-4.311666,19,3282.619975,1.0
-2.731372,20,3288.777848,1.0
-2.30451,15,3289.013154,1.0
-4.422992,19,3289.331864,1.0
-0.914093,10,3289.494354,1.0
-2.145464,26,3289.93412,1.0
-1.332062,15,3290.183302,1.0
-2.125343,16,3290.448566,1.0
-4.296739,20,3290.785944,1.0
-9.696709,41,3291.457641,1.0
-1.938767,15,3291.697898,1.0
-2.936481,18,3291.999326,1.0
-1.711964,15,3292.251856,1.0
-1.956595,12,3292.446931,1.0
-5.438888,23,3292.829292,1.0
-0.191509,5,3292.913004,1.0
-2.22323,18,3293.221372,1.0
-1.699868,11,3293.403971,1.0
-8.096112,40,3294.074954,1.0
-3.910949,15,3294.339879,1.0
-0.277863,6,3294.442296,1.0
-0.79316,10,3294.613301,1.0
-3.310773,11,3294.791772,1.0
-4.963354,12,3294.988649,1.0
-3.029436,22,3295.360552,1.0
-1.277853,8,3295.492882,1.0
-0.772823,10,3295.657614,1.0
-3.250707,14,3295.889285,1.0
-3.53519,25,3296.309903,1.0
-1.528124,8,3296.438065,1.0
-0.557219,8,3296.569991,1.0
-0.928414,8,3296.701032,1.0
-3.62787,21,3297.04609,1.0
-2.669971,12,3303.064483,1.0
-3.729856,13,3303.285563,1.0
-4.342204,21,3303.63117,1.0
-0.410528,8,3303.765862,1.0
-0.64875,9,3303.914866,1.0
-0.471372,7,3304.03062,1.0
-5.800575,29,3304.515871,1.0
-2.999996,19,3304.838378,1.0
-5.314654,28,3305.300475,1.0
-1.282513,11,3305.492847,1.0
-2.841977,20,3305.822479,1.0
-2.196187,9,3305.970613,1.0
-4.929109,18,3306.264405,1.0
-2.787231,17,3306.539166,1.0
-1.260015,19,3306.857717,1.0
-6.493703,33,3307.405765,1.0
-0.889024,8,3307.542299,1.0
-2.100717,18,3307.836837,1.0
-1.648513,9,3307.988771,1.0
-1.509335,9,3308.139237,1.0
-2.235662,13,3308.354344,1.0
-4.723661,26,3308.781079,1.0
-2.196502,14,3309.013298,1.0
-1.741791,21,3309.35266,1.0
-0.888945,14,3309.586109,1.0
-2.714368,16,3309.846496,1.0
-0.260559,7,3309.959582,1.0
-0.48361,8,3310.090725,1.0
-1.371702,13,3310.309587,1.0
-1.285256,17,3310.589241,1.0
-6.86835,44,3311.324962,1.0
-4.668051,27,3317.546479,1.0
-8.720966,42,3318.236839,1.0
-3.363283,20,3318.572119,1.0
-1.86332,15,3318.822324,1.0
-3.077029,26,3319.248399,1.0
-2.578582,27,3319.945326,1.0
-1.170927,13,3320.160128,1.0
-3.561251,19,3320.47801,1.0
-1.945422,12,3320.669355,1.0
-3.500277,18,3320.967645,1.0
-3.1254,16,3321.23048,1.0
-1.087785,12,3321.427444,1.0
-6.122169,29,3321.906265,1.0
-7.403834,30,3322.408207,1.0
-2.292918,18,3322.706764,1.0
-1.104563,11,3322.889837,1.0
-3.06647,14,3323.120501,1.0
-0.20761,5,3323.201581,1.0
-0.36891,6,3323.304128,1.0
-2.483083,19,3323.616062,1.0
-8.96386,44,3324.346943,1.0
-0.932731,7,3324.458972,1.0
-0.659702,6,3324.55826,1.0
-1.386483,12,3324.762391,1.0
-1.128911,14,3324.993568,1.0
-7.579599,30,3325.493184,1.0
-1.045082,10,3325.65415,1.0
-0.453005,6,3325.75493,1.0
-3.760583,22,3331.901534,1.0
-0.569374,12,3332.100701,1.0
-3.323271,34,3332.676625,1.0
-0.960625,9,3332.82403,1.0
-5.571631,27,3333.270026,1.0
-1.577423,9,3333.418217,1.0
-3.075214,12,3333.627054,1.0
-1.671495,8,3333.758578,1.0
-1.198761,12,3333.955632,1.0
-1.289432,18,3334.260471,1.0
-1.620235,13,3334.482805,1.0
-3.537611,22,3334.837201,1.0
-4.310718,22,3335.204812,1.0
-2.685307,33,3335.758635,1.0
-1.139647,8,3335.894169,1.0
-2.116295,13,3336.114749,1.0
-1.809425,13,3336.332371,1.0
-0.251858,5,3336.41444,1.0
-1.870266,15,3336.667974,1.0
-3.389643,23,3337.052687,1.0
-0.716662,8,3337.185278,1.0
-2.244994,17,3337.464536,1.0
-5.277809,24,3337.853267,1.0
-2.624076,13,3338.065658,1.0
-3.60623,20,3338.398658,1.0
-2.703809,16,3338.65526,1.0
-0.902241,7,3338.77121,1.0
-0.462446,9,3338.918606,1.0
-4.638571,18,3339.211861,1.0
-3.300467,18,3339.509966,1.0
-0.926489,7,3339.628622,1.0
-4.616459,24,3340.023045,1.0
-0.805341,9,3340.167071,1.0
-0.785633,7,3346.11086,1.0
-1.084817,15,3346.370554,1.0
-0.236891,8,3346.502853,1.0
-0.50513,7,3346.62093,1.0
-1.068741,12,3346.820659,1.0
-3.480156,14,3347.043848,1.0
-1.954814,12,3347.240645,1.0
-0.476404,10,3347.407729,1.0
-7.914129,31,3347.912675,1.0
-2.498015,14,3348.139188,1.0
-3.148959,25,3348.541747,1.0
-2.325835,13,3348.757662,1.0
-0.590454,11,3348.937213,1.0
-3.911704,29,3349.411934,1.0
-0.743291,16,3349.677899,1.0
-3.787961,13,3349.890157,1.0
-0.812736,9,3350.037963,1.0
-3.086169,32,3350.564101,1.0
-0.733336,9,3350.710691,1.0
-2.876092,12,3350.908327,1.0
-2.094549,14,3351.136084,1.0
-2.823873,16,3351.406263,1.0
-2.893742,17,3351.693746,1.0
-0.817051,14,3351.925301,1.0
-0.947677,8,3352.262101,1.0
-2.114275,14,3352.500284,1.0
-0.333023,7,3352.617751,1.0
-3.49046,16,3352.877176,1.0
-3.824614,24,3353.268729,1.0
-3.060539,16,3353.536639,1.0
-1.934708,28,3354.006477,1.0
-3.895831,19,3354.315057,1.0
-0.620135,6,3354.415146,1.0
-1.051851,9,3354.566539,1.0
-2.845988,16,3360.659709,1.0
-3.214247,13,3360.873727,1.0
-1.963912,20,3361.215755,1.0
-0.624175,9,3361.366945,1.0
-2.309803,17,3361.643815,1.0
-9.034435,38,3362.270892,1.0
-1.271313,21,3362.625638,1.0
-1.450164,14,3362.852667,1.0
-3.160529,22,3363.207587,1.0
-0.924081,11,3363.398518,1.0
-4.089404,30,3363.895516,1.0
-0.368908,6,3363.997724,1.0
-0.973712,8,3364.131577,1.0
-1.001699,13,3364.349257,1.0
-6.990625,34,3364.909316,1.0
-2.249288,17,3365.194949,1.0
-1.380652,11,3365.384103,1.0
-6.002644,31,3365.90329,1.0
-1.733366,17,3366.191219,1.0
-0.944249,7,3366.306368,1.0
-2.893616,14,3366.536981,1.0
-2.978244,19,3366.851336,1.0
-3.156921,20,3367.174956,1.0
-1.748651,17,3367.455885,1.0
-1.178954,9,3367.603617,1.0
-0.513469,10,3367.766085,1.0
-1.036091,8,3367.898506,1.0
-4.529618,20,3368.236926,1.0
-3.398878,26,3368.68401,1.0
-1.884077,25,3369.098419,1.0
-1.317069,12,3375.130095,1.0
-3.94102,21,3375.484509,1.0
-1.379553,11,3375.664528,1.0
-2.634292,21,3376.025245,1.0
-0.656114,12,3376.231351,1.0
-0.25395,5,3376.320995,1.0
-2.47443,12,3376.525939,1.0
-1.292026,9,3376.679434,1.0
-2.173557,25,3377.094453,1.0
-5.080119,36,3377.685364,1.0
-2.040079,21,3378.021032,1.0
-0.875896,11,3378.206443,1.0
-1.955108,17,3378.488808,1.0
-1.145686,13,3378.698968,1.0
-1.236172,11,3378.879639,1.0
-0.276593,11,3379.051647,1.0
-2.71683,12,3379.251929,1.0
-5.832922,32,3379.776966,1.0
-1.428748,15,3380.033103,1.0
-0.983543,12,3380.230589,1.0
-2.876107,14,3380.466414,1.0
-1.047526,13,3380.683099,1.0
-3.323262,20,3381.032207,1.0
-0.743395,11,3381.217064,1.0
-1.129822,14,3381.452422,1.0
-3.577229,24,3381.851535,1.0
-1.946402,12,3382.054132,1.0
-2.228518,21,3382.409005,1.0
-1.633821,12,3382.609424,1.0
-7.407986,50,3383.438731,0.0
-0.997669,8,3389.419532,1.0
-0.79838,10,3389.589789,1.0
-3.857437,19,3389.906844,1.0
-4.702388,29,3390.382723,1.0
-0.807069,13,3390.828491,1.0
-0.756226,10,3390.990155,1.0
-1.947003,12,3391.188705,1.0
-3.864026,24,3391.587363,1.0
-3.345922,16,3391.887176,1.0
-0.602251,12,3392.115107,1.0
-1.741727,15,3392.405149,1.0
-0.973563,9,3392.570962,1.0
-1.640043,9,3392.722999,1.0
-2.381574,17,3393.009282,1.0
-2.263921,14,3393.238414,1.0
-0.08646,4,3393.306019,1.0
-7.529195,36,3393.898276,1.0
-2.802543,23,3394.272199,1.0
-4.218143,37,3394.889526,1.0
-5.829193,32,3395.419517,1.0
-1.703545,14,3395.652174,1.0
-0.427937,7,3395.767219,1.0
-5.477731,28,3396.22324,1.0
-3.977748,13,3396.436032,1.0
-1.710396,15,3396.688054,1.0
-0.799452,11,3396.869898,1.0
-4.360928,24,3397.256311,1.0
-1.609682,14,3397.48986,1.0
-1.282611,13,3397.702768,1.0
-1.053028,10,3397.868324,1.0
-1.804883,15,3398.113709,1.0
