#{"t_start": 1649968604.7858315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.668895,36,3237.646855,1.0
-0.458966,9,3237.799188,1.0
-1.286316,11,3237.982008,1.0
-1.453304,13,3238.202453,1.0
-0.499485,7,3238.316177,1.0
-0.455716,13,3238.546302,1.0
-2.133679,11,3238.734316,1.0
-0.827273,18,3239.031869,1.0
-2.998788,20,3239.360777,1.0
-6.634918,36,3245.827279,1.0
-0.241511,4,3245.891476,1.0
-3.485266,19,3246.212311,1.0
-3.870665,17,3246.503334,1.0
-5.590953,30,3247.005853,1.0
-5.693775,31,3247.529148,1.0
-0.278622,8,3247.665037,1.0
-1.808455,15,3247.921685,1.0
-3.25505,16,3248.186363,1.0
-1.913653,14,3248.427014,1.0
-1.437849,12,3248.635029,1.0
-6.179665,19,3249.13552,1.0
-3.411261,15,3249.396075,1.0
-3.634339,20,3249.729479,1.0
-2.023187,16,3249.998503,1.0
-0.282937,8,3250.131687,1.0
-0.998508,7,3250.247837,1.0
-4.107051,24,3250.644054,1.0
-6.68677,43,3251.35679,1.0
-1.162387,13,3251.576014,1.0
-6.248894,27,3252.021353,1.0
-1.754751,27,3252.457907,1.0
-3.115886,37,3253.076665,1.0
-0.415338,7,3253.194941,1.0
-0.136315,5,3253.279388,1.0
-0.506843,6,3253.383497,1.0
-3.455169,17,3253.65735,1.0
-3.811939,20,3253.997597,1.0
-0.947749,11,3254.182927,1.0
-1.219237,15,3260.241085,1.0
-0.789912,9,3260.403956,1.0
-0.946463,13,3260.614874,1.0
-5.471738,21,3260.970504,1.0
-0.844856,7,3261.088298,1.0
-1.56013,28,3261.567332,1.0
-1.526435,13,3261.78313,1.0
-1.025203,15,3262.046074,1.0
-0.461044,7,3262.173771,1.0
-4.186497,23,3262.595104,1.0
-0.389741,6,3262.692669,1.0
-2.458718,17,3262.974544,1.0
-2.551246,24,3263.372122,1.0
-1.998162,15,3263.614449,1.0
-3.48613,27,3264.053148,1.0
-1.573432,11,3264.237001,1.0
-2.317652,10,3264.401639,1.0
-0.960644,15,3264.652111,1.0
-0.89133,9,3264.796746,1.0
-3.26594,26,3265.23492,1.0
-2.251577,17,3265.520228,1.0
-0.10228,5,3265.601438,1.0
-0.644138,9,3265.749452,1.0
-0.974646,19,3266.067505,1.0
-1.444864,10,3266.229485,1.0
-2.218345,18,3266.526902,1.0
-1.511529,10,3266.687895,1.0
-1.042816,20,3267.018706,1.0
-9.394472,31,3267.533295,1.0
-3.448673,22,3267.905215,1.0
-0.825808,8,3268.03506,1.0
-0.477663,7,3268.1521,1.0
-5.854005,16,3268.414949,1.0
-0.694759,13,3274.504242,1.0
-3.327825,22,3274.87143,1.0
-0.948034,6,3274.971978,1.0
-0.617168,13,3275.18857,1.0
-1.696389,16,3275.447542,1.0
-0.19024,4,3275.515222,1.0
-0.707824,9,3275.665085,1.0
-3.077731,13,3275.883193,1.0
-0.753939,15,3276.12964,1.0
-3.303425,16,3276.390416,1.0
-2.015807,11,3276.580721,1.0
-2.295624,14,3276.813998,1.0
-4.104535,24,3277.220792,1.0
-1.426751,12,3277.420372,1.0
-2.011695,16,3277.679894,1.0
-1.02882,8,3277.809853,1.0
-3.466003,18,3278.104245,1.0
-1.442573,24,3278.497382,1.0
-2.978988,39,3279.150481,1.0
-4.512511,20,3279.483878,1.0
-1.993671,13,3279.694049,1.0
-1.704655,13,3279.906831,1.0
-2.614407,16,3280.166767,1.0
-1.021993,14,3280.402186,1.0
-0.66747,9,3280.551956,1.0
-8.103935,44,3281.271179,1.0
-1.911666,14,3281.666154,1.0
-1.389433,12,3281.866207,1.0
-0.40211,6,3281.971447,1.0
-1.178987,13,3282.182656,1.0
-0.939985,7,3282.300496,1.0
-2.454103,17,3282.577243,1.0
-3.269105,15,3282.824534,1.0
-2.373489,12,3283.018578,1.0
-1.178282,16,3289.108667,1.0
-4.102211,17,3289.381898,1.0
-0.332216,7,3289.499487,1.0
-1.452274,15,3289.747233,1.0
-9.411416,33,3290.304729,1.0
-0.329562,6,3290.402499,1.0
-1.013739,12,3290.599867,1.0
-3.107296,17,3290.888826,1.0
-2.162192,11,3291.071845,1.0
-2.442849,26,3291.487956,1.0
-1.136877,8,3291.623142,1.0
-4.199222,26,3292.049777,1.0
-1.950999,15,3292.301839,1.0
-7.283349,32,3292.833313,1.0
-0.136382,7,3292.951345,1.0
-6.619149,23,3293.335982,1.0
-1.641811,15,3293.591211,1.0
-3.705227,36,3294.192723,1.0
-1.270786,13,3294.414854,1.0
-0.640023,14,3294.659801,1.0
-1.163783,12,3294.865644,1.0
-2.171321,16,3295.124904,1.0
-1.734147,9,3295.275358,1.0
-1.625417,14,3295.507406,1.0
-2.283007,15,3295.762102,1.0
-0.809111,7,3295.877057,1.0
-3.106816,26,3296.307723,1.0
-5.167488,31,3296.821839,1.0
-1.406079,14,3297.051735,1.0
-2.637747,20,3297.379357,1.0
-0.675071,12,3303.407348,1.0
-0.526728,11,3303.588232,1.0
-0.56602,8,3303.725884,1.0
-0.390431,7,3303.837402,1.0
-4.989017,19,3304.150907,1.0
-1.874108,12,3304.352244,1.0
-4.831352,23,3304.732095,1.0
-2.901526,33,3305.28963,1.0
-0.569107,8,3305.421082,1.0
-0.231285,6,3305.520411,1.0
-6.14672,26,3305.95557,1.0
-6.769361,22,3306.31913,1.0
-3.458125,21,3306.665265,1.0
-1.303515,8,3306.792089,1.0
-2.902433,13,3307.007658,1.0
-0.052471,3,3307.057502,1.0
-2.214257,26,3307.493177,1.0
-0.947461,8,3307.624593,1.0
-0.209469,8,3307.760849,1.0
-0.755806,18,3308.060225,1.0
-3.570817,26,3308.491813,1.0
-1.413795,13,3308.706364,1.0
-4.664703,26,3309.132052,1.0
-2.367141,12,3309.333699,1.0
-0.285921,7,3309.448377,1.0
-2.275336,14,3309.671559,1.0
-0.092117,4,3309.738145,1.0
-4.431795,20,3310.065627,1.0
-6.486802,35,3310.644659,1.0
-1.597778,14,3310.876496,1.0
-1.440766,13,3311.096582,1.0
-3.080157,20,3311.431596,1.0
-3.056615,14,3311.661119,1.0
-2.069263,17,3317.713725,1.0
-0.368139,5,3317.798983,1.0
-0.32431,6,3317.896963,1.0
-1.35802,8,3318.029594,1.0
-1.775723,15,3318.274118,1.0
-1.072161,11,3318.454239,1.0
-1.92554,22,3318.823533,1.0
-1.99716,16,3319.090636,1.0
-2.383807,13,3319.300036,1.0
-0.481024,7,3319.414432,1.0
-1.304681,17,3319.708666,1.0
-4.445434,24,3320.343731,1.0
-0.60845,20,3320.67999,1.0
-2.495577,17,3320.956954,1.0
-1.1335,7,3321.071442,1.0
-1.788053,14,3321.302333,1.0
-1.964616,14,3321.531766,1.0
-1.577498,12,3321.731083,1.0
-8.101605,50,3322.558421,0.0
-0.510695,13,3322.781165,1.0
-5.126388,28,3323.243186,1.0
-3.77778,49,3324.050231,1.0
-0.24297,8,3324.183603,1.0
-1.033794,13,3324.400787,1.0
-5.129933,26,3324.827027,1.0
-4.595382,27,3325.279558,1.0
-2.401074,14,3325.513198,1.0
-1.449245,13,3325.7298,1.0
-1.485676,12,3325.923225,1.0
-3.403142,15,3326.174069,1.0
-4.253674,26,3332.387653,1.0
-1.083208,11,3332.573976,1.0
-2.026955,14,3332.813352,1.0
-3.025536,16,3333.074093,1.0
-2.459408,15,3333.331406,1.0
-2.617476,13,3333.53919,1.0
-1.139042,17,3333.828379,1.0
-0.885789,10,3333.995258,1.0
-2.805221,17,3334.280461,1.0
-3.015516,20,3334.612631,1.0
-2.513339,30,3335.10599,1.0
-2.184702,9,3335.249759,1.0
-0.457097,10,3335.421174,1.0
-0.554158,15,3335.67678,1.0
-4.269337,50,3336.518033,0.0
-1.073859,20,3336.853714,1.0
-0.565005,8,3336.986538,1.0
-5.896906,27,3337.436997,1.0
-1.479744,15,3337.685866,1.0
-4.162015,22,3338.044014,1.0
-2.130459,13,3338.25319,1.0
-1.816022,13,3338.471844,1.0
-2.109657,22,3338.830352,1.0
-3.216673,37,3339.432527,1.0
-1.144019,11,3339.612174,1.0
-2.633674,19,3339.930239,1.0
-1.37809,9,3340.075553,1.0
-0.539414,13,3340.291414,1.0
-0.97272,7,3340.403733,1.0
-1.240353,11,3346.415925,1.0
-3.737497,17,3346.705749,1.0
-0.349182,5,3346.789519,1.0
-4.002651,24,3347.184539,1.0
-0.712028,9,3347.329417,1.0
-0.924745,17,3347.611432,1.0
-9.40613,41,3348.281148,1.0
-1.373578,17,3348.552224,1.0
-1.069781,11,3348.730692,1.0
-6.148275,30,3349.222462,1.0
-2.678242,24,3349.619015,1.0
-0.928486,27,3350.062118,1.0
-4.357609,23,3350.438921,1.0
-0.34219,5,3350.519692,1.0
-0.282784,11,3350.699564,1.0
-1.366407,15,3350.946435,1.0
-1.606509,11,3351.128703,1.0
-5.609095,24,3351.522347,1.0
-1.97594,20,3351.859785,1.0
-1.318153,13,3352.079942,1.0
-4.19514,31,3352.80314,1.0
-0.692804,8,3352.93548,1.0
-1.58124,13,3353.144935,1.0
-3.349235,20,3353.472766,1.0
-1.690806,13,3353.688681,1.0
-2.001457,18,3353.994142,1.0
-0.414314,8,3354.126067,1.0
-2.176407,13,3354.340764,1.0
-2.088598,18,3354.634811,1.0
-1.081922,14,3354.869138,1.0
-1.104954,7,3354.983097,1.0
-1.965958,12,3361.013226,1.0
-3.890332,19,3361.33003,1.0
-7.456007,31,3361.846855,1.0
-2.930596,24,3362.24698,1.0
-0.865593,10,3362.410465,1.0
-1.246235,11,3362.588634,1.0
-0.251159,6,3362.687478,1.0
-0.758488,13,3362.912096,1.0
-1.396219,16,3363.170496,1.0
-2.940305,24,3363.560776,1.0
-2.23613,13,3363.78342,1.0
-4.995746,20,3364.114244,1.0
-1.015101,10,3364.283419,1.0
-1.371023,11,3364.467951,1.0
-0.805911,6,3364.569037,1.0
-2.919378,19,3364.883428,1.0
-1.579502,27,3365.324749,1.0
-3.050541,21,3365.688874,1.0
-1.052094,15,3365.941784,1.0
-5.307117,22,3366.307109,1.0
-3.829221,14,3366.540625,1.0
-2.675264,19,3366.857046,1.0
-4.244316,23,3367.233257,1.0
-0.809327,10,3367.395151,1.0
-3.355651,18,3367.693718,1.0
-1.150404,11,3367.872055,1.0
-0.902547,11,3368.051997,1.0
-1.63753,9,3368.201173,1.0
-1.525167,9,3368.351907,1.0
-2.565141,11,3368.54048,1.0
-2.311567,20,3368.884439,1.0
-1.524234,13,3369.109452,1.0
-5.919072,26,3375.365471,1.0
-0.905351,9,3375.516292,1.0
-1.351736,9,3375.670589,1.0
-2.950487,20,3376.003003,1.0
-1.502394,16,3376.278248,1.0
-1.10011,8,3376.412005,1.0
-1.385181,9,3376.57165,1.0
-3.394671,12,3376.777887,1.0
-1.111894,11,3376.966192,1.0
-3.183908,17,3377.246743,1.0
-0.271004,10,3377.413917,1.0
-2.151508,18,3377.711474,1.0
-1.002009,9,3377.855548,1.0
-2.2032,13,3378.06359,1.0
-1.798181,16,3378.324631,1.0
-0.764263,7,3378.44325,1.0
-3.106898,13,3378.659453,1.0
-5.006195,29,3379.132708,1.0
-1.70324,11,3379.3047,1.0
-1.325636,8,3379.435983,1.0
-4.158941,23,3379.812557,1.0
-2.462741,17,3380.096542,1.0
-3.877592,23,3380.483516,1.0
-1.341113,11,3380.672816,1.0
-0.583654,8,3380.803194,1.0
-0.230889,6,3380.903106,1.0
-1.01458,12,3381.103069,1.0
-0.872306,9,3381.257823,1.0
-3.287296,26,3381.704891,1.0
-2.591216,14,3381.937096,1.0
-0.333838,7,3382.052339,1.0
-0.294873,5,3382.138152,1.0
-0.781602,12,3382.341111,1.0
-0.602525,11,3382.525326,1.0
-0.4092,9,3382.677422,1.0
-0.939437,9,3382.82748,1.0
-2.572456,16,3383.08616,1.0
-1.591131,16,3383.347678,1.0
-0.197242,8,3383.483108,1.0
-4.68396,24,3389.739427,1.0
-0.13328,4,3389.807838,1.0
-2.14388,9,3389.95808,1.0
-2.336105,24,3390.352914,1.0
-1.40569,10,3390.517858,1.0
-3.37737,19,3391.064997,1.0
-1.600525,13,3391.27566,1.0
-0.257004,7,3391.387309,1.0
-8.39895,42,3392.113413,1.0
-3.01232,23,3392.55986,1.0
-2.369225,21,3392.941664,1.0
-0.669485,10,3393.115564,1.0
-1.660502,16,3393.376185,1.0
-4.710845,18,3393.674703,1.0
-3.126625,26,3394.100727,1.0
-6.90071,30,3394.590161,1.0
-1.937832,23,3394.976841,1.0
-1.888225,11,3395.156906,1.0
-1.19385,7,3395.279171,1.0
-3.08168,23,3395.653683,1.0
-1.39627,10,3395.821171,1.0
-1.132401,9,3395.971124,1.0
-1.720516,15,3396.214057,1.0
-3.858462,14,3396.442713,1.0
-1.008886,14,3396.672308,1.0
-0.405632,8,3396.805892,1.0
-0.700074,10,3396.974164,1.0
-1.41506,11,3397.156284,1.0
-1.616402,11,3397.335284,1.0
-5.109101,24,3397.723912,1.0
-0.404666,8,3397.855546,1.0
-3.257082,14,3398.089002,1.0
-2.711916,18,3398.382422,1.0
