#{"t_start": 1650833954.3759005, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-138.384383,14,3206.78019,1.0
-93.781332,9,3206.935823,1.0
-359.502231,31,3207.476902,1.0
-83.297981,8,3207.616443,1.0
-42.285196,4,3207.68614,1.0
-60.973564,13,3207.913465,1.0
-25.061546,4,3207.982868,1.0
-30.016017,6,3208.090613,1.0
-76.039257,6,3208.196554,1.0
-65.41354,5,3208.282357,1.0
-36.494936,5,3208.368807,1.0
-30.667385,4,3208.439477,1.0
-72.068834,9,3208.593806,1.0
-79.054931,6,3208.696357,1.0
-25.884277,4,3208.764546,1.0
-150.371836,14,3209.011507,1.0
-195.854908,14,3209.252866,1.0
-127.847686,10,3209.423989,1.0
-45.001303,8,3209.565564,1.0
-108.790061,10,3209.740082,1.0
-71.477359,6,3209.848488,1.0
-293.176759,20,3215.970328,1.0
-154.752423,14,3216.216234,1.0
-88.312861,7,3216.339664,1.0
-103.062407,8,3216.480205,1.0
-29.911184,4,3216.549971,1.0
-49.739934,7,3216.674695,1.0
-39.195998,6,3216.778802,1.0
-149.188081,14,3217.021663,1.0
-312.909007,23,3217.413031,1.0
-42.084723,6,3217.516095,1.0
-27.664526,5,3217.602567,1.0
-47.939813,10,3217.777292,1.0
-71.670139,7,3217.898491,1.0
-228.920774,18,3218.216172,1.0
-98.073768,8,3218.357148,1.0
-289.038386,22,3218.738256,1.0
-45.126094,7,3218.859902,1.0
-37.041828,7,3218.983439,1.0
-104.618277,8,3219.124583,1.0
-37.82368,5,3219.212828,1.0
-35.070604,6,3219.31975,1.0
-339.55281,34,3219.945594,1.0
-113.519884,11,3220.147207,1.0
-101.562241,12,3220.373288,1.0
-182.889495,15,3220.648753,1.0
-260.425673,22,3221.038041,1.0
-63.884373,9,3221.198715,1.0
-336.525325,26,3221.843591,1.0
-96.387627,10,3222.015802,1.0
-40.943614,6,3222.124552,1.0
-245.386776,20,3222.480788,1.0
-69.450419,7,3222.603139,1.0
-420.965065,50,3223.472712,0.0
-164.914496,14,3223.716408,1.0
-87.660862,10,3223.890398,1.0
-289.375249,18,3224.206049,1.0
-27.036397,6,3224.310465,1.0
-24.332843,5,3224.398721,1.0
-55.236616,7,3224.518774,1.0
-307.197001,27,3224.985304,1.0
-19.802992,4,3225.056448,1.0
-36.503065,4,3225.127029,1.0
-13.056808,3,3230.937748,1.0
-229.568725,17,3231.256459,1.0
-32.59777,4,3231.336081,1.0
-167.879602,11,3231.543249,1.0
-189.112275,23,3231.981688,1.0
-101.381465,11,3232.188167,1.0
-59.535317,8,3232.335983,1.0
-37.261508,6,3232.448945,1.0
-187.433277,13,3232.691928,1.0
-82.753418,8,3232.841237,1.0
-47.0382,8,3232.991636,1.0
-108.810794,9,3233.157236,1.0
-63.808566,9,3233.326885,1.0
-72.534938,9,3233.49512,1.0
-338.80567,30,3234.054376,1.0
-44.10674,6,3234.160647,1.0
-354.943506,26,3234.619923,1.0
-98.195356,8,3234.757536,1.0
-22.958717,4,3234.828219,1.0
-66.581943,6,3234.930868,1.0
-69.593223,5,3235.018045,1.0
-130.670482,12,3235.223247,1.0
-141.241643,14,3235.461794,1.0
-14.830259,4,3235.534584,1.0
-32.534441,5,3235.619256,1.0
-293.520257,20,3235.965632,1.0
-174.103642,16,3236.238587,1.0
-94.56124,10,3236.413637,1.0
-308.705148,21,3236.780406,1.0
-100.75678,11,3236.972871,1.0
-224.688348,18,3237.288882,1.0
-167.778271,15,3237.551093,1.0
-285.827611,24,3237.973544,1.0
-35.654487,6,3238.077733,1.0
-38.386668,4,3238.146757,1.0
-487.741799,50,3239.008399,0.0
-16.655669,3,3239.060369,1.0
-294.294248,28,3239.542401,1.0
-262.266555,22,3239.926606,1.0
-35.112179,4,3239.995197,1.0
-129.867682,10,3245.955428,1.0
-19.841251,4,3246.023952,1.0
-79.377645,10,3246.199256,1.0
-39.041103,6,3246.303328,1.0
-47.987819,6,3246.405216,1.0
-42.652562,5,3246.491024,1.0
-164.021895,16,3246.767932,1.0
-26.810022,5,3246.854807,1.0
-162.674016,16,3247.129997,1.0
-59.481964,8,3247.26665,1.0
-130.593635,11,3247.45986,1.0
-449.752245,50,3248.339609,0.0
-50.457169,5,3248.427261,1.0
-116.884686,10,3248.601227,1.0
-103.275339,12,3248.810225,1.0
-80.265829,6,3248.912289,1.0
-363.792141,38,3249.572337,1.0
-157.76152,14,3249.814173,1.0
-61.414706,6,3249.913657,1.0
-370.977902,30,3250.431763,1.0
-53.664223,10,3250.608043,1.0
-107.276971,11,3250.804248,1.0
-21.694989,3,3250.858053,1.0
-163.105407,13,3251.091111,1.0
-302.249271,24,3251.513972,1.0
-196.005931,14,3251.754358,1.0
-187.569367,13,3251.980382,1.0
-41.903573,7,3252.104367,1.0
-60.104622,6,3252.20974,1.0
-298.205366,28,3252.688218,1.0
-223.109808,16,3252.97277,1.0
-69.456473,8,3253.111407,1.0
-327.759249,25,3253.551094,1.0
-65.161631,12,3253.762526,1.0
-26.065772,4,3253.830646,1.0
-78.946217,7,3253.951218,1.0
-305.819918,20,3254.30032,1.0
-43.434973,7,3254.422679,1.0
-471.556143,50,3261.294881,0.0
-167.36439,14,3261.536388,1.0
-55.951996,6,3261.64203,1.0
-67.545759,8,3261.782588,1.0
-133.302895,9,3261.942732,1.0
-301.200216,29,3262.445096,1.0
-33.543506,11,3262.63558,1.0
-83.917013,7,3262.761127,1.0
-232.694852,17,3263.055099,1.0
-121.269619,9,3263.208457,1.0
-67.038259,6,3263.310557,1.0
-19.650106,3,3263.361875,1.0
-212.567886,18,3263.674497,1.0
-23.225028,5,3263.762649,1.0
-45.585346,6,3263.869098,1.0
-74.091311,12,3264.08119,1.0
-37.364987,7,3264.205625,1.0
-33.002863,4,3264.276328,1.0
-59.22556,6,3264.379734,1.0
-22.602943,5,3264.467406,1.0
-56.468622,5,3264.550817,1.0
-61.14121,5,3264.640492,1.0
-221.12286,17,3264.930264,1.0
-91.503675,10,3265.107065,1.0
-75.252694,6,3265.209798,1.0
-65.720409,6,3265.314487,1.0
-76.023613,6,3265.414422,1.0
-154.443142,11,3265.602207,1.0
-40.631062,5,3265.687098,1.0
-64.868703,11,3265.878564,1.0
-93.589713,7,3266.000027,1.0
-316.634476,23,3266.395786,1.0
-57.987875,5,3266.482007,1.0
-77.439681,10,3266.660188,1.0
-99.395129,11,3266.856138,1.0
-61.488104,13,3267.084684,1.0
-87.279286,7,3267.204164,1.0
-72.806635,8,3267.348548,1.0
-31.034111,5,3267.435356,1.0
-184.206179,13,3267.661014,1.0
-62.099436,9,3267.821263,1.0
-189.982223,16,3268.093159,1.0
-70.714565,8,3268.233186,1.0
-103.580055,9,3268.389407,1.0
-71.982763,8,3268.537959,1.0
-290.839938,23,3268.950756,1.0
-289.359763,22,3269.346381,1.0
-218.519283,20,3275.486182,1.0
-144.473028,11,3275.683534,1.0
-380.049555,39,3276.365394,1.0
-350.40302,29,3276.862836,1.0
-198.614416,19,3277.198412,1.0
-33.689597,6,3277.302734,1.0
-57.982296,7,3277.426411,1.0
-113.218707,17,3277.725594,1.0
-28.775079,6,3277.832172,1.0
-40.686149,7,3277.951916,1.0
-70.081668,10,3278.126043,1.0
-132.020877,17,3278.426395,1.0
-167.701171,16,3278.707398,1.0
-23.051774,3,3278.758948,1.0
-36.504062,4,3278.829455,1.0
-214.523679,14,3279.070265,1.0
-72.272347,8,3279.210732,1.0
-298.835035,22,3279.598406,1.0
-223.391738,18,3279.912431,1.0
-40.22213,5,3280.002527,1.0
-25.616642,4,3280.070871,1.0
-304.79626,20,3280.424318,1.0
-209.940098,16,3280.706932,1.0
-71.330588,9,3280.872416,1.0
-37.38161,8,3281.029979,1.0
-186.829072,13,3281.260584,1.0
-119.158062,11,3281.454105,1.0
-106.578398,8,3281.601889,1.0
-12.52714,4,3281.675233,1.0
-85.802473,11,3281.875648,1.0
-38.380644,7,3282.001811,1.0
-138.303105,13,3282.235892,1.0
-50.730813,6,3282.340798,1.0
-524.828794,50,3283.22121,0.0
-136.014041,10,3283.396021,1.0
-384.831517,33,3283.971722,1.0
-185.007863,14,3284.219244,1.0
-64.518668,7,3284.35147,1.0
-12.636176,3,3284.405504,1.0
-31.742356,4,3284.475732,1.0
-192.047932,23,3290.636857,1.0
-208.020013,15,3290.898198,1.0
-20.269041,5,3290.983179,1.0
-117.271572,11,3291.174683,1.0
-278.34043,23,3291.573339,1.0
-273.920685,17,3291.86639,1.0
-54.672035,7,3291.986995,1.0
-102.300807,11,3292.176727,1.0
-31.906234,4,3292.245637,1.0
-242.771888,18,3292.563976,1.0
-74.451257,7,3292.686482,1.0
-62.797376,6,3292.792799,1.0
-60.567572,6,3292.902292,1.0
-38.637672,5,3292.990365,1.0
-153.581909,12,3293.20385,1.0
-58.193147,8,3293.34821,1.0
-190.002025,14,3293.594578,1.0
-96.709489,8,3293.735547,1.0
-114.238414,9,3293.892597,1.0
-36.235881,4,3293.962914,1.0
-317.788903,24,3294.373648,1.0
-23.558374,4,3294.445005,1.0
-240.085969,16,3294.961697,1.0
-269.404952,18,3295.274601,1.0
-247.894713,16,3295.554306,1.0
-170.007757,17,3295.851597,1.0
-25.972744,5,3295.943408,1.0
-14.95488,3,3295.996221,1.0
-158.472924,10,3296.172405,1.0
-51.03923,5,3296.258885,1.0
-125.46719,13,3296.484165,1.0
-302.513996,21,3296.853225,1.0
-226.946247,17,3297.145836,1.0
-129.499112,11,3297.341761,1.0
-233.471906,24,3297.763531,1.0
-47.08459,6,3297.866592,1.0
-310.370364,26,3298.322848,1.0
-313.990594,22,3298.709334,1.0
-145.430383,13,3298.933755,1.0
-105.607178,11,3299.125742,1.0
-13.58956,5,3299.212403,1.0
-141.707082,14,3299.455752,1.0
-47.429354,5,3305.342352,1.0
-199.584193,15,3305.604093,1.0
-44.676204,6,3305.706827,1.0
-237.8974,17,3306.00221,1.0
-44.885229,7,3306.123437,1.0
-169.712775,16,3306.401195,1.0
-22.216952,6,3306.507538,1.0
-202.499747,25,3306.943194,1.0
-65.368178,7,3307.068071,1.0
-330.597634,26,3307.527725,1.0
-177.373847,19,3307.857004,1.0
-33.024712,10,3308.035517,1.0
-53.58927,8,3308.180227,1.0
-46.068123,6,3308.286527,1.0
-5.077113,2,3308.321798,1.0
-41.694893,5,3308.408578,1.0
-99.561858,9,3308.566432,1.0
-107.80373,8,3308.704755,1.0
-218.48961,17,3309.010298,1.0
-237.724486,18,3309.318909,1.0
-37.944011,5,3309.405883,1.0
-207.319877,50,3310.29457,0.0
-67.474445,11,3310.492014,1.0
-344.856387,25,3310.934349,1.0
-177.544613,13,3311.164026,1.0
-218.2311,17,3311.468465,1.0
-182.732215,15,3311.733139,1.0
-71.46278,7,3311.85793,1.0
-9.295131,3,3311.909848,1.0
-19.684691,3,3311.966218,1.0
-160.378257,19,3312.307542,1.0
-221.195336,18,3312.630241,1.0
-114.54564,10,3312.810365,1.0
-45.803886,7,3312.933376,1.0
-57.386798,7,3313.060899,1.0
-265.212781,18,3313.378625,1.0
-255.235671,20,3313.728863,1.0
-48.41373,8,3313.864909,1.0
-24.243886,4,3313.933503,1.0
-33.825302,6,3314.039959,1.0
-29.633839,5,3314.126574,1.0
-228.596542,25,3320.318902,1.0
-109.112151,13,3320.542226,1.0
-32.381679,5,3320.627598,1.0
-252.146504,18,3320.938306,1.0
-16.743237,3,3320.992646,1.0
-33.775021,4,3321.061671,1.0
-56.775217,5,3321.149,1.0
-161.019518,13,3321.372369,1.0
-282.167313,22,3321.752159,1.0
-126.765093,12,3321.959341,1.0
-328.086731,31,3322.495346,1.0
-20.126431,5,3322.582504,1.0
-33.542248,4,3322.653553,1.0
-110.273774,8,3322.79426,1.0
-244.632546,21,3323.163204,1.0
-29.875344,5,3323.254095,1.0
-152.555584,10,3323.428408,1.0
-40.553254,5,3323.516091,1.0
-42.790587,5,3323.604227,1.0
-139.886335,13,3323.831131,1.0
-104.074897,10,3324.010008,1.0
-25.24088,4,3324.08056,1.0
-100.958922,15,3324.339057,1.0
-95.750626,8,3324.478268,1.0
-82.988242,7,3324.604853,1.0
-62.63567,9,3324.762506,1.0
-204.832616,14,3325.009818,1.0
-77.22458,6,3325.115201,1.0
-117.578697,15,3325.374427,1.0
-27.896855,5,3325.463044,1.0
-211.328373,17,3325.757111,1.0
-13.040799,3,3325.809043,1.0
-36.176604,5,3325.894326,1.0
-53.19966,6,3325.997546,1.0
-44.911313,6,3326.103939,1.0
-84.367866,7,3326.227141,1.0
-251.457892,18,3326.539728,1.0
-237.933724,24,3326.961038,1.0
-133.606344,11,3327.153138,1.0
-17.181956,4,3327.224465,1.0
-72.753086,8,3327.367439,1.0
-151.444282,11,3327.559386,1.0
-198.859714,17,3327.849871,1.0
-202.179773,16,3328.123779,1.0
-49.902292,7,3328.244582,1.0
-73.166289,6,3328.348724,1.0
-111.490987,8,3328.596443,1.0
-268.875255,27,3329.071783,1.0
-82.479599,6,3334.957306,1.0
-87.337293,8,3335.102908,1.0
-287.84662,21,3335.473255,1.0
-66.853561,8,3335.615216,1.0
-72.374531,8,3335.757447,1.0
-84.31826,10,3335.9307,1.0
-88.052314,10,3336.106205,1.0
-40.699963,7,3336.230415,1.0
-61.988072,9,3336.386775,1.0
-24.73142,6,3336.497295,1.0
-43.013257,6,3336.601352,1.0
-125.048533,13,3336.83348,1.0
-148.019102,17,3337.125519,1.0
-61.448229,11,3337.319184,1.0
-70.184936,8,3337.460033,1.0
-41.573251,5,3337.545813,1.0
-120.146985,9,3337.702897,1.0
-189.842364,18,3338.022552,1.0
-337.461654,26,3338.479519,1.0
-105.266562,8,3338.620304,1.0
-21.584643,5,3338.710121,1.0
-148.9204,11,3338.906957,1.0
-22.995313,5,3338.995055,1.0
-164.641038,11,3339.183826,1.0
-34.988696,6,3339.289836,1.0
-265.920673,17,3339.584586,1.0
-154.855167,15,3339.851766,1.0
-46.226309,8,3339.997528,1.0
-93.895422,11,3340.197617,1.0
-44.590344,6,3340.305457,1.0
-182.226407,15,3340.57396,1.0
-28.183259,6,3340.679664,1.0
-68.906133,7,3340.805679,1.0
-16.608579,4,3340.878801,1.0
-112.991439,9,3341.040797,1.0
-196.635013,21,3341.410154,1.0
-95.777115,7,3341.532096,1.0
-64.672508,7,3341.657927,1.0
-21.415323,3,3341.710851,1.0
-180.039141,12,3341.924565,1.0
-165.300333,16,3342.209463,1.0
-35.136031,5,3342.299029,1.0
-128.825272,17,3342.595886,1.0
-52.095298,5,3342.68593,1.0
-203.098281,16,3342.961717,1.0
-76.491839,9,3343.116472,1.0
-168.953596,14,3343.358226,1.0
-331.594798,28,3343.84607,1.0
-193.966327,14,3349.869345,1.0
-422.650327,50,3350.745464,0.0
-339.828603,39,3351.424684,1.0
-422.954626,50,3352.296947,0.0
-212.893544,15,3352.553768,1.0
-301.367728,22,3352.944342,1.0
-62.583453,5,3353.031948,1.0
-71.754584,9,3353.189112,1.0
-156.205141,10,3353.36314,1.0
-114.912222,8,3353.508238,1.0
-168.796451,16,3353.785868,1.0
-167.525154,15,3354.050269,1.0
-94.220914,9,3354.210163,1.0
-69.760808,9,3354.367708,1.0
-26.481911,5,3354.454451,1.0
-14.722378,4,3354.524806,1.0
-197.233911,18,3354.841877,1.0
-50.583956,7,3354.963457,1.0
-78.997703,8,3355.104747,1.0
-93.799545,8,3355.248354,1.0
-229.603581,34,3355.833049,1.0
-203.919755,17,3356.126209,1.0
-34.596589,6,3356.232558,1.0
-18.270286,5,3356.322577,1.0
-66.488823,6,3356.426612,1.0
-85.989659,9,3356.588091,1.0
-274.602846,23,3356.987713,1.0
-79.345122,11,3357.178083,1.0
-56.269741,7,3357.298347,1.0
-22.842267,5,3357.384227,1.0
-10.208247,5,3357.473999,1.0
-298.319006,21,3357.838571,1.0
-60.97089,7,3357.95996,1.0
-277.877728,18,3358.274549,1.0
-172.620223,14,3358.520388,1.0
-110.146843,9,3364.442149,1.0
-280.244943,21,3364.815762,1.0
-135.429164,13,3365.047714,1.0
-205.818465,23,3365.464033,1.0
-59.368637,10,3365.644897,1.0
-117.244864,12,3365.858489,1.0
-347.926646,26,3366.319479,1.0
-33.306548,4,3366.390217,1.0
-29.151806,4,3366.458401,1.0
-235.672535,21,3366.827676,1.0
-230.340999,18,3367.137064,1.0
-86.437989,7,3367.257953,1.0
-380.890976,33,3367.918542,1.0
-110.22726,10,3368.095646,1.0
-108.09136,11,3368.282585,1.0
-60.397777,6,3368.386742,1.0
-200.678756,13,3368.613178,1.0
-30.449533,5,3368.69782,1.0
-53.49448,6,3368.803138,1.0
-38.053823,6,3368.909832,1.0
-24.228179,5,3368.99718,1.0
-331.21223,28,3369.488185,1.0
-131.359075,12,3369.699561,1.0
-14.263546,4,3369.769436,1.0
-153.090273,16,3370.045715,1.0
-107.676711,11,3370.240751,1.0
-60.087064,6,3370.344644,1.0
-361.046335,29,3370.862048,1.0
-52.108084,8,3371.011361,1.0
-47.799336,7,3371.137209,1.0
-147.578702,11,3371.328666,1.0
-76.892056,9,3371.486556,1.0
-145.950215,11,3371.68255,1.0
-55.571625,5,3371.772402,1.0
-66.952913,10,3371.955192,1.0
-12.21063,4,3372.030258,1.0
-25.947131,3,3372.08574,1.0
-23.548693,4,3372.159955,1.0
-414.968329,50,3373.057851,0.0
-32.808047,4,3373.131557,1.0
-53.88961,5,3373.221802,1.0
-152.397969,13,3373.454848,1.0
-223.700713,19,3379.483073,1.0
-75.24938,6,3379.588722,1.0
-53.854931,7,3379.712891,1.0
-87.804548,10,3379.892378,1.0
-10.1108,2,3379.92986,1.0
-119.886313,10,3380.105671,1.0
-77.026973,9,3380.262842,1.0
-43.236804,7,3380.383751,1.0
-251.913293,20,3380.730536,1.0
-119.525142,9,3380.889428,1.0
-97.040016,10,3381.063904,1.0
-31.672629,4,3381.133523,1.0
-26.828859,6,3381.241159,1.0
-468.162994,50,3382.121635,0.0
-42.541626,11,3382.316776,1.0
-21.37885,4,3382.389066,1.0
-32.235196,5,3382.477915,1.0
-66.902468,7,3382.601776,1.0
-212.223355,16,3382.876758,1.0
-125.64067,10,3383.052001,1.0
-27.398584,3,3383.103667,1.0
-37.830455,4,3383.173877,1.0
-155.510084,14,3383.417148,1.0
-22.223604,4,3383.487225,1.0
-282.340107,21,3383.850361,1.0
-30.171773,4,3383.918849,1.0
-43.077444,8,3384.061033,1.0
-27.425122,4,3384.133188,1.0
-109.820201,11,3384.320685,1.0
-66.158371,9,3384.475496,1.0
-40.933008,6,3384.582011,1.0
-10.975644,2,3384.616631,1.0
-16.84121,4,3384.684955,1.0
-68.770936,11,3384.875907,1.0
-48.412318,5,3384.962865,1.0
-166.405788,15,3385.224576,1.0
-247.856424,20,3385.587326,1.0
-34.206206,5,3385.676018,1.0
-33.180157,6,3385.780879,1.0
-31.19731,5,3385.870141,1.0
-29.230071,4,3385.939333,1.0
-71.936211,10,3386.112448,1.0
-9.600656,2,3386.146859,1.0
-211.903589,19,3386.485667,1.0
-86.656522,7,3386.611186,1.0
-47.249201,7,3386.734825,1.0
-86.022967,8,3386.871245,1.0
-228.129565,22,3387.258583,1.0
-29.694645,5,3387.350281,1.0
-40.576017,5,3387.439601,1.0
-61.952782,8,3387.579355,1.0
-43.522175,5,3387.667237,1.0
-48.856134,5,3387.753493,1.0
-283.02189,18,3388.07305,1.0
-67.119278,9,3393.997776,1.0
-63.290754,9,3394.163217,1.0
-209.026634,16,3394.445573,1.0
-220.19158,21,3394.81373,1.0
-86.144213,10,3394.988666,1.0
-152.852811,11,3395.179633,1.0
-32.100769,5,3395.266642,1.0
-81.363006,8,3395.410956,1.0
-48.062973,5,3395.500405,1.0
-61.362714,7,3395.622195,1.0
-178.98088,13,3395.845918,1.0
-16.268899,3,3395.896924,1.0
-27.603651,4,3395.967569,1.0
-31.542193,5,3396.058407,1.0
-75.263409,9,3396.218481,1.0
-109.208813,8,3396.358595,1.0
-156.978433,15,3396.616359,1.0
-21.738675,6,3396.720105,1.0
-91.392544,7,3396.840881,1.0
-88.555816,12,3397.048919,1.0
-49.020753,6,3397.154127,1.0
-33.351322,4,3397.224504,1.0
-39.591765,5,3397.310546,1.0
-102.466435,14,3397.554785,1.0
-28.327814,4,3397.621595,1.0
-24.442478,5,3397.707745,1.0
-148.860592,11,3397.899555,1.0
-65.651074,9,3398.061907,1.0
-66.499635,7,3398.186361,1.0
-36.526247,4,3398.256409,1.0
-30.775372,5,3398.34399,1.0
-419.486624,50,3399.21788,0.0
-17.828501,5,3399.304714,1.0
-128.620065,10,3399.480465,1.0
-24.045042,6,3399.589642,1.0
-122.110968,10,3399.764541,1.0
-19.323511,4,3399.832779,1.0
-24.168334,3,3399.885046,1.0
-23.737767,4,3399.953823,1.0
-278.358606,17,3400.249162,1.0
-132.054514,12,3400.458363,1.0
-237.76421,20,3400.800153,1.0
-60.081849,5,3400.888541,1.0
-187.463794,16,3401.170715,1.0
-174.44253,14,3401.575758,1.0
-42.258771,5,3401.665485,1.0
-38.470596,5,3401.752676,1.0
-156.267635,11,3401.944695,1.0
-37.172696,6,3402.05276,1.0
-242.774633,20,3402.404676,1.0
-72.55452,10,3402.579993,1.0
-44.671568,5,3402.667366,1.0
-27.322078,3,3402.717767,1.0
-32.918536,4,3402.784911,1.0
-259.718593,18,3403.099057,1.0
-266.806587,19,3409.178957,1.0
-276.294692,20,3409.522839,1.0
-55.831565,5,3409.609798,1.0
-18.117526,4,3409.678217,1.0
-52.281663,8,3409.814448,1.0
-158.708001,17,3410.112491,1.0
-15.944462,5,3410.199995,1.0
-25.142094,4,3410.267569,1.0
-57.137515,7,3410.388731,1.0
-30.685968,4,3410.458862,1.0
-83.085939,10,3410.631352,1.0
-55.793103,7,3410.754317,1.0
-70.2318,9,3410.908731,1.0
-198.179855,15,3411.172154,1.0
-38.123466,7,3411.294979,1.0
-110.404668,11,3411.485597,1.0
-108.173669,11,3411.675026,1.0
-27.523195,4,3411.742306,1.0
-223.928226,15,3412.004966,1.0
-217.58582,16,3412.284403,1.0
-20.671747,4,3412.357121,1.0
-27.277971,5,3412.446077,1.0
-270.75147,19,3412.781868,1.0
-44.810622,6,3412.884128,1.0
-171.248247,14,3413.131129,1.0
-45.077127,8,3413.271412,1.0
-144.93374,14,3413.518486,1.0
-160.634638,13,3413.742345,1.0
-63.057438,5,3413.831702,1.0
-392.702327,38,3414.496616,1.0
-91.756423,7,3414.621145,1.0
-32.238112,4,3414.691423,1.0
-35.308865,7,3414.812085,1.0
-61.761894,7,3414.931697,1.0
-75.378463,7,3415.0489,1.0
-181.717384,16,3415.330667,1.0
-55.564233,8,3415.466943,1.0
-284.562492,21,3415.835517,1.0
-172.006,11,3416.028474,1.0
-157.684503,14,3416.268894,1.0
-259.303747,16,3416.546753,1.0
-187.045025,13,3416.775596,1.0
-46.649953,7,3416.901493,1.0
-131.669392,12,3417.113829,1.0
-20.466474,3,3417.165543,1.0
-208.688302,16,3417.439958,1.0
-62.953844,6,3417.540776,1.0
-36.374802,5,3417.626647,1.0
-204.200649,17,3423.699623,1.0
-186.326156,12,3423.907096,1.0
-66.386667,5,3423.995109,1.0
-65.474597,5,3424.079666,1.0
-111.33132,8,3424.21697,1.0
-68.039873,9,3424.374924,1.0
-340.885545,31,3424.926789,1.0
-58.255931,8,3425.065595,1.0
-231.070524,18,3425.379378,1.0
-122.323001,13,3425.602269,1.0
-15.602295,3,3425.655649,1.0
-212.043521,20,3426.0035,1.0
-92.655226,7,3426.123418,1.0
-175.579649,15,3426.383543,1.0
-62.395891,6,3426.487691,1.0
-66.878843,9,3426.645357,1.0
-74.39913,7,3426.766665,1.0
-39.980445,6,3426.87466,1.0
-140.795711,13,3427.109854,1.0
-250.154733,21,3427.47952,1.0
-143.112619,13,3427.701313,1.0
-49.395098,5,3427.78715,1.0
-124.12632,11,3427.977051,1.0
-101.723212,10,3428.150939,1.0
-146.552892,11,3428.345023,1.0
-26.591243,3,3428.397517,1.0
-76.442811,9,3428.55229,1.0
-93.436505,9,3428.707159,1.0
-431.431661,50,3429.581865,0.0
-265.573721,20,3429.931166,1.0
-47.24308,5,3430.017568,1.0
-107.16984,12,3430.227793,1.0
-46.562085,5,3430.317318,1.0
-193.526301,16,3430.592642,1.0
-62.583373,6,3430.698641,1.0
-131.673736,18,3431.030364,1.0
-39.595569,5,3431.121305,1.0
-219.333952,19,3431.478723,1.0
-112.612725,8,3431.621502,1.0
-57.289435,9,3431.786468,1.0
-128.03868,10,3431.967918,1.0
-15.365145,4,3432.0425,1.0
-73.615059,8,3432.184411,1.0
-39.123017,6,3432.289709,1.0
-370.331375,37,3438.305309,1.0
-34.526694,4,3438.374592,1.0
-30.542102,4,3438.442605,1.0
-356.906094,38,3439.096236,1.0
-78.661993,8,3439.241712,1.0
-195.902755,17,3439.545253,1.0
