#{"t_start": 1650833954.8597512, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-134.798485,17,3254.018514,1.0
-132.22545,9,3254.17392,1.0
-15.10816,5,3254.261685,1.0
-187.06351,14,3260.271147,1.0
-62.491349,8,3260.412854,1.0
-258.573614,32,3261.202327,1.0
-255.498728,29,3261.714882,1.0
-313.199645,25,3262.143455,1.0
-300.645073,25,3262.582601,1.0
-103.674495,7,3262.700294,1.0
-313.76062,25,3263.128826,1.0
-33.758765,4,3263.200621,1.0
-33.979521,4,3263.270304,1.0
-161.030971,13,3263.503581,1.0
-51.372568,6,3263.607713,1.0
-241.248843,20,3263.95857,1.0
-318.815029,22,3264.334789,1.0
-68.442022,15,3264.597886,1.0
-100.147922,12,3264.804432,1.0
-337.957072,25,3265.230596,1.0
-80.583829,8,3265.370029,1.0
-176.576231,12,3265.576466,1.0
-99.089439,11,3265.767122,1.0
-53.675219,6,3265.869625,1.0
-219.605775,17,3266.167482,1.0
-61.494262,12,3266.383107,1.0
-114.617089,17,3266.679744,1.0
-163.777489,11,3266.8751,1.0
-36.954982,5,3266.962214,1.0
-362.409659,29,3267.467617,1.0
-52.702384,6,3267.568669,1.0
-271.738064,19,3267.897691,1.0
-106.450285,8,3268.044954,1.0
-61.776925,7,3268.169886,1.0
-178.627104,13,3268.39659,1.0
-248.258973,21,3268.78471,1.0
-43.107548,7,3268.908706,1.0
-20.199871,3,3268.960198,1.0
-104.724251,11,3269.153098,1.0
-58.999693,8,3275.086757,1.0
-35.379553,5,3275.174006,1.0
-77.031606,9,3275.333415,1.0
-104.07679,9,3275.489261,1.0
-220.165409,17,3275.78477,1.0
-22.830144,4,3275.855739,1.0
-41.305313,7,3275.977736,1.0
-11.199339,3,3276.029631,1.0
-34.26625,4,3276.09533,1.0
-38.045772,10,3276.266941,1.0
-147.624497,12,3276.478284,1.0
-59.005973,8,3276.619114,1.0
-140.384928,10,3276.793088,1.0
-291.681116,32,3277.358102,1.0
-62.162092,8,3277.494127,1.0
-104.126517,12,3277.704092,1.0
-42.683525,9,3277.864017,1.0
-99.512856,11,3278.05907,1.0
-131.976229,9,3278.215439,1.0
-119.821282,10,3278.390418,1.0
-60.618777,6,3278.494071,1.0
-360.816581,26,3278.949156,1.0
-266.111194,17,3279.242426,1.0
-279.720099,19,3279.577524,1.0
-73.858398,10,3279.756643,1.0
-273.239607,20,3280.109967,1.0
-256.578664,17,3280.41934,1.0
-489.774997,50,3281.329455,0.0
-151.035471,14,3281.584437,1.0
-145.091759,12,3281.796366,1.0
-172.780557,14,3282.040882,1.0
-54.411744,5,3282.128403,1.0
-31.102656,7,3282.252914,1.0
-10.491376,3,3282.304965,1.0
-127.828649,11,3282.496091,1.0
-62.248917,7,3282.62321,1.0
-151.131124,10,3282.795524,1.0
-324.889206,50,3283.674524,0.0
-243.758717,21,3289.819673,1.0
-293.373399,24,3290.233649,1.0
-196.225756,14,3290.472613,1.0
-453.404571,50,3291.342221,0.0
-148.589843,10,3291.514048,1.0
-152.129862,13,3291.735945,1.0
-28.526241,3,3291.788391,1.0
-34.655049,5,3291.877146,1.0
-79.456398,6,3291.984542,1.0
-48.832668,6,3292.091226,1.0
-171.641831,15,3292.355184,1.0
-16.812705,4,3292.429041,1.0
-73.691349,9,3292.586036,1.0
-38.720716,5,3292.675437,1.0
-73.045331,9,3292.838762,1.0
-71.621172,5,3292.925813,1.0
-54.527617,9,3293.085142,1.0
-236.335179,17,3293.383595,1.0
-34.152712,5,3293.470888,1.0
-62.631072,9,3293.621929,1.0
-40.358784,8,3293.76256,1.0
-309.608611,20,3294.113931,1.0
-174.998265,15,3294.6093,1.0
-56.118468,6,3294.711807,1.0
-25.292856,4,3294.782899,1.0
-478.726694,50,3295.66429,0.0
-136.776248,10,3295.839726,1.0
-55.748565,6,3295.942653,1.0
-117.971045,10,3296.114829,1.0
-31.253957,4,3296.185855,1.0
-57.877552,5,3296.274173,1.0
-70.428458,5,3296.361662,1.0
-26.636324,4,3296.430169,1.0
-153.776926,18,3296.743857,1.0
-61.901312,7,3296.869037,1.0
-12.105212,3,3296.920745,1.0
-442.066796,50,3297.79562,0.0
-62.337126,10,3297.973627,1.0
-9.733295,3,3298.025459,1.0
-318.439977,21,3298.392098,1.0
-27.779351,3,3298.442034,1.0
-16.307102,3,3298.494976,1.0
-168.557298,21,3298.858737,1.0
-45.008519,5,3298.946278,1.0
-35.970269,4,3304.814,1.0
-144.509105,11,3305.011177,1.0
-136.047573,14,3305.250956,1.0
-179.846237,15,3305.508908,1.0
-49.898646,11,3305.703393,1.0
-120.039116,11,3305.893161,1.0
-30.438063,6,3305.996714,1.0
-51.809231,9,3306.157426,1.0
-271.994364,18,3306.46984,1.0
-45.105329,6,3306.575254,1.0
-77.164901,10,3306.751758,1.0
-7.422278,3,3306.804984,1.0
-344.147713,25,3307.244735,1.0
-228.642341,17,3307.542438,1.0
-26.93002,5,3307.635106,1.0
-247.941859,17,3307.934409,1.0
-66.538425,6,3308.03851,1.0
-160.210155,12,3308.249542,1.0
-85.293635,8,3308.392379,1.0
-44.331685,6,3308.500174,1.0
-42.338812,6,3308.603705,1.0
-330.252544,22,3308.982028,1.0
-87.73359,6,3309.084631,1.0
-38.309699,7,3309.205609,1.0
-54.998643,6,3309.312576,1.0
-356.04891,26,3309.783671,1.0
-352.88436,32,3310.354914,1.0
-78.947646,8,3310.495623,1.0
-32.73713,4,3310.566776,1.0
-37.336251,4,3310.637955,1.0
-211.629714,18,3310.958718,1.0
-68.308148,9,3311.118011,1.0
-15.031442,7,3311.241042,1.0
-3.315555,1,3311.258936,1.0
-144.653569,50,3312.156093,0.0
-49.073457,8,3312.301654,1.0
-8.897546,3,3312.354923,1.0
-168.91374,23,3312.763326,1.0
-234.041236,16,3313.042743,1.0
-260.495109,18,3313.355226,1.0
-102.386409,11,3313.547583,1.0
-24.255799,4,3313.616973,1.0
-53.833148,9,3313.777499,1.0
-66.792009,7,3319.650959,1.0
-19.65985,4,3319.720827,1.0
-180.100606,13,3319.948897,1.0
-150.005478,12,3320.154316,1.0
-16.289914,8,3320.293525,1.0
-284.645681,21,3320.656171,1.0
-71.592256,8,3320.794247,1.0
-131.41287,9,3320.948696,1.0
-165.142608,11,3321.139061,1.0
-49.931214,6,3321.24259,1.0
-78.950054,7,3321.365626,1.0
-42.193912,7,3321.485463,1.0
-65.856985,5,3321.571544,1.0
-171.890857,17,3321.86716,1.0
-14.633477,2,3321.901264,1.0
-101.993658,9,3322.055175,1.0
-22.511786,3,3322.109446,1.0
-216.523478,17,3322.410935,1.0
-42.934407,6,3322.515483,1.0
-37.780932,7,3322.636551,1.0
-19.600307,5,3322.726791,1.0
-121.276957,9,3322.885511,1.0
-77.127614,9,3323.043437,1.0
-141.870142,12,3323.253908,1.0
-160.300784,15,3323.518027,1.0
-56.450245,7,3323.642786,1.0
-290.479587,20,3323.986529,1.0
-317.475112,22,3324.377235,1.0
-24.103684,6,3324.483392,1.0
-183.790317,15,3324.744144,1.0
-244.821898,15,3325.007151,1.0
-18.117763,3,3325.058319,1.0
-123.097438,12,3325.265074,1.0
-223.741547,16,3325.54047,1.0
-28.938718,4,3325.611748,1.0
-384.642975,33,3326.18676,1.0
-35.183702,5,3326.275433,1.0
-51.348642,7,3326.398419,1.0
-119.80285,11,3326.590624,1.0
-32.091281,5,3326.679777,1.0
-143.339576,13,3326.912117,1.0
-189.647038,18,3327.220497,1.0
-35.884724,6,3327.323115,1.0
-38.891108,4,3327.391557,1.0
-61.24258,5,3327.477394,1.0
-470.233548,50,3328.458203,0.0
-127.043796,10,3334.412731,1.0
-91.154351,7,3334.537127,1.0
-24.631221,6,3334.648586,1.0
-263.761928,22,3335.033116,1.0
-282.11945,24,3335.458281,1.0
-61.436941,5,3335.544605,1.0
-16.621905,3,3335.597622,1.0
-62.746858,8,3335.738008,1.0
-20.975307,4,3335.808822,1.0
-285.071968,19,3336.145454,1.0
-121.969287,12,3336.360369,1.0
-195.856646,13,3336.581704,1.0
-81.48067,8,3336.720986,1.0
-25.998523,4,3336.790523,1.0
-68.057716,7,3336.915813,1.0
-298.043339,20,3337.262598,1.0
-42.688032,5,3337.35265,1.0
-62.444277,5,3337.441915,1.0
-20.644738,3,3337.49481,1.0
-134.337214,12,3337.707114,1.0
-76.865459,6,3337.813165,1.0
-72.230377,8,3337.953264,1.0
-12.867341,3,3338.00591,1.0
-156.274743,13,3338.237525,1.0
-145.677662,50,3339.112453,0.0
-235.422594,17,3339.414543,1.0
-41.665911,4,3339.487152,1.0
-73.146545,8,3339.632214,1.0
-72.964322,8,3339.77779,1.0
-43.10632,7,3339.9025,1.0
-25.917041,5,3339.990524,1.0
-188.217319,16,3340.277202,1.0
-100.743348,9,3340.44087,1.0
-194.362791,17,3340.742697,1.0
-52.074056,5,3340.831582,1.0
-55.846743,7,3340.953295,1.0
-86.082881,11,3341.147558,1.0
-36.161388,6,3341.255033,1.0
-178.247966,50,3342.141355,0.0
-377.713985,32,3342.692676,1.0
-127.278142,10,3342.866557,1.0
-62.418553,6,3342.972979,1.0
-162.836325,11,3343.165324,1.0
-23.129381,3,3343.214838,1.0
-22.671172,3,3343.267434,1.0
-52.018695,6,3343.373352,1.0
-318.662832,23,3349.550531,1.0
-245.687965,17,3349.847362,1.0
-266.325957,18,3350.164888,1.0
-53.473144,8,3350.30644,1.0
-132.588176,10,3350.480807,1.0
-252.764872,17,3350.777924,1.0
-40.709937,7,3350.901183,1.0
-245.218188,20,3351.249203,1.0
-110.254387,9,3351.405044,1.0
-97.550235,11,3351.597674,1.0
-20.838728,3,3351.651425,1.0
-12.756759,4,3351.71994,1.0
-235.129023,18,3352.028956,1.0
-28.681904,4,3352.097901,1.0
-7.471657,2,3352.133907,1.0
-356.525353,28,3352.629005,1.0
-22.549916,5,3352.71516,1.0
-36.967804,6,3352.819449,1.0
-59.202913,5,3352.907073,1.0
-178.866985,15,3353.172766,1.0
-41.123192,6,3353.277457,1.0
-175.170758,16,3353.557979,1.0
-53.482359,6,3353.665911,1.0
-195.165299,18,3353.980608,1.0
-22.070679,4,3354.051575,1.0
-238.259007,22,3354.438279,1.0
-159.371216,11,3354.631457,1.0
-38.413421,4,3354.702326,1.0
-87.61597,9,3354.862677,1.0
-16.086959,2,3354.898218,1.0
-215.829009,21,3355.25506,1.0
-112.066011,11,3355.446289,1.0
-120.251401,9,3355.601134,1.0
-205.55417,13,3355.830592,1.0
-53.553464,7,3355.953111,1.0
-107.64286,10,3356.131164,1.0
-32.831313,5,3356.218923,1.0
-70.722873,5,3356.303947,1.0
-200.843111,17,3356.599041,1.0
-138.764198,11,3356.790037,1.0
-189.669233,17,3357.088627,1.0
-205.70519,16,3357.364632,1.0
-196.298953,16,3357.64371,1.0
-279.164743,22,3358.028251,1.0
-19.4197,5,3358.116974,1.0
-158.751214,15,3364.148275,1.0
-160.51731,11,3364.342035,1.0
-90.934305,16,3364.627176,1.0
-20.503941,4,3364.699997,1.0
-172.932157,14,3364.954517,1.0
-105.516654,8,3365.098644,1.0
-72.246623,9,3365.259287,1.0
-44.313321,6,3365.366412,1.0
-103.197792,19,3365.708249,1.0
-303.948587,25,3366.143036,1.0
-255.613804,17,3366.440095,1.0
-89.344148,9,3366.595379,1.0
-83.682155,7,3366.715801,1.0
-245.501259,22,3367.097727,1.0
-70.154466,11,3367.288522,1.0
-42.777547,6,3367.480564,1.0
-57.174973,8,3367.621344,1.0
-71.781987,7,3367.742077,1.0
-216.494042,16,3368.016851,1.0
-273.192047,22,3368.400781,1.0
-258.005508,20,3368.754935,1.0
-262.591061,21,3369.12073,1.0
-266.586429,19,3369.449516,1.0
-407.085709,50,3370.333284,0.0
-377.245963,32,3370.906908,1.0
-23.964176,6,3371.012988,1.0
-194.808454,16,3371.298546,1.0
-20.953103,3,3371.352872,1.0
-14.515264,2,3371.390251,1.0
-26.616338,3,3371.445056,1.0
-196.30092,14,3371.705482,1.0
-177.973038,12,3371.921425,1.0
-64.865946,7,3372.045495,1.0
-25.770089,4,3372.116416,1.0
-207.079138,19,3372.46084,1.0
-15.64232,4,3372.533321,1.0
-169.118881,14,3372.784315,1.0
-40.829067,4,3372.858716,1.0
-215.66897,15,3378.819824,1.0
-45.837537,5,3378.90689,1.0
-37.314567,5,3378.991096,1.0
-10.509532,3,3379.041744,1.0
-45.767172,7,3379.169708,1.0
-155.699652,12,3379.382925,1.0
-213.634894,14,3379.632626,1.0
-139.918706,10,3379.80734,1.0
-31.165767,6,3379.91041,1.0
-77.900903,10,3380.082788,1.0
-257.487051,22,3380.468147,1.0
-106.234993,11,3380.660559,1.0
-268.413281,22,3381.047057,1.0
-229.521973,19,3381.377943,1.0
-234.886593,21,3381.754558,1.0
-206.946701,18,3382.074958,1.0
-215.214933,17,3382.367905,1.0
-233.497601,17,3382.664694,1.0
-263.519818,18,3382.977255,1.0
-163.175355,23,3383.377032,1.0
-57.654351,5,3383.463279,1.0
-35.741657,5,3383.552135,1.0
-30.525785,5,3383.640217,1.0
-241.609592,20,3383.983462,1.0
-347.120984,29,3384.488498,1.0
-215.296746,17,3384.788238,1.0
-129.122195,13,3385.025929,1.0
-39.346237,4,3385.095111,1.0
-63.498105,10,3385.271521,1.0
-29.832279,4,3385.341979,1.0
-276.941113,20,3385.69014,1.0
-149.670217,14,3385.941806,1.0
-216.149015,17,3386.242404,1.0
-138.705598,11,3386.431167,1.0
-63.67748,9,3386.592264,1.0
-21.76605,4,3386.663383,1.0
-65.850394,10,3386.840443,1.0
-32.262925,6,3386.947643,1.0
-69.593433,8,3387.086442,1.0
-119.397458,12,3387.299315,1.0
-93.386099,10,3387.479685,1.0
-76.486771,8,3387.617341,1.0
-30.916999,4,3387.687837,1.0
-145.018478,10,3393.636564,1.0
-112.942012,11,3393.829964,1.0
-74.526668,8,3393.972355,1.0
-34.04387,5,3394.059453,1.0
-33.380724,5,3394.147875,1.0
-328.743884,33,3394.723656,1.0
-45.241441,6,3394.829007,1.0
-62.142854,8,3394.972798,1.0
-305.022425,20,3395.319597,1.0
-174.42551,13,3395.547825,1.0
-110.850055,15,3395.813825,1.0
-251.155454,19,3396.142675,1.0
-19.919641,3,3396.193739,1.0
-19.070895,4,3396.263603,1.0
-230.614225,19,3396.594077,1.0
-160.395742,13,3396.818714,1.0
-85.204843,9,3396.971999,1.0
-170.276763,15,3397.232923,1.0
-66.917331,9,3397.38905,1.0
-18.291693,3,3397.443885,1.0
-257.952207,19,3397.783165,1.0
-111.743575,10,3397.955967,1.0
-48.319441,6,3398.062877,1.0
-29.514445,5,3398.151063,1.0
-367.425019,50,3399.024716,0.0
-40.851456,4,3399.096467,1.0
-54.047704,7,3399.219294,1.0
-327.007614,30,3399.739903,1.0
-19.810075,4,3399.811985,1.0
-321.154667,23,3400.207381,1.0
-28.766331,4,3400.273652,1.0
-58.204698,6,3400.380781,1.0
-214.954032,17,3400.679151,1.0
-29.595788,6,3400.784802,1.0
-334.25701,24,3401.363105,1.0
-22.827433,6,3401.470743,1.0
-78.845592,8,3401.613977,1.0
-338.099187,25,3402.053934,1.0
-188.535926,12,3402.260461,1.0
-149.968701,14,3402.502975,1.0
-71.10976,8,3408.396377,1.0
-363.809006,38,3409.050421,1.0
-59.666202,7,3409.168588,1.0
-199.286575,17,3409.461046,1.0
-135.872193,13,3409.690904,1.0
-26.089626,4,3409.757791,1.0
-16.455047,5,3409.844052,1.0
-20.556213,6,3409.949269,1.0
-55.111303,9,3410.105064,1.0
-200.043224,19,3410.436145,1.0
-347.54943,28,3410.924252,1.0
-123.63716,10,3411.097759,1.0
-142.803642,12,3411.302687,1.0
-54.759109,8,3411.442656,1.0
-7.959068,2,3411.478127,1.0
-215.356536,16,3411.759235,1.0
-130.253994,11,3411.953838,1.0
-104.072755,10,3412.135564,1.0
-85.626312,14,3412.375587,1.0
-36.829948,7,3412.500219,1.0
-22.13499,3,3412.551863,1.0
-95.739236,9,3412.708567,1.0
-303.362643,22,3413.095418,1.0
-138.706118,11,3413.286618,1.0
-31.241542,5,3413.374178,1.0
-154.745,13,3413.601577,1.0
-193.752462,13,3413.827148,1.0
-34.76485,6,3413.934,1.0
-394.859183,50,3414.802673,0.0
-38.506313,6,3414.905854,1.0
-65.35774,12,3415.115884,1.0
-77.710321,9,3415.273742,1.0
-47.25731,6,3415.380085,1.0
-145.041058,11,3415.570556,1.0
-40.405375,5,3415.657347,1.0
-309.034937,22,3416.038237,1.0
-70.146201,9,3416.19533,1.0
-216.997482,17,3416.498,1.0
-53.867409,6,3416.605358,1.0
-25.451363,3,3416.656265,1.0
-158.46844,13,3416.880273,1.0
-217.771759,17,3417.169437,1.0
-19.561121,3,3417.220373,1.0
-169.714869,16,3423.276298,1.0
-55.785051,7,3423.396717,1.0
-19.53209,6,3423.502192,1.0
-129.354011,10,3423.673752,1.0
-41.995911,5,3423.759367,1.0
-232.409328,15,3424.025276,1.0
-35.201338,6,3424.131394,1.0
-37.264375,5,3424.222646,1.0
-303.930021,31,3424.766313,1.0
-167.277283,15,3425.024493,1.0
-23.918581,3,3425.076701,1.0
-32.279598,6,3425.182153,1.0
-181.372716,16,3425.457462,1.0
-4.565822,2,3425.493917,1.0
-56.271504,7,3425.61389,1.0
-378.880663,39,3426.293322,1.0
-216.434685,16,3426.581408,1.0
-80.306902,9,3426.741714,1.0
-64.615946,8,3426.883222,1.0
-41.183224,7,3427.006111,1.0
-26.567264,6,3427.108643,1.0
-68.883354,8,3427.244686,1.0
-221.781501,16,3427.520948,1.0
-32.693124,4,3427.58927,1.0
-86.295827,8,3427.729745,1.0
-264.062637,20,3428.078792,1.0
-27.612947,4,3428.147827,1.0
-56.175355,6,3428.251684,1.0
-276.081383,23,3428.654605,1.0
-229.225003,18,3428.966992,1.0
-176.989985,13,3429.198117,1.0
-139.892805,10,3429.370829,1.0
-69.602079,7,3429.492286,1.0
-155.188909,11,3429.683437,1.0
-148.924236,15,3429.944465,1.0
-240.77566,18,3430.260437,1.0
-69.595733,9,3430.421919,1.0
-68.983343,8,3430.576653,1.0
-101.739153,11,3430.780506,1.0
-36.941947,4,3430.85456,1.0
-34.722691,5,3430.948246,1.0
-121.579832,8,3431.092845,1.0
-45.201311,7,3431.221636,1.0
-78.212532,7,3431.348989,1.0
-259.776244,19,3431.691723,1.0
-13.202152,3,3431.746397,1.0
-87.801593,8,3431.886279,1.0
-32.40974,4,3431.956259,1.0
-391.743142,32,3437.882365,1.0
-243.019991,16,3438.157682,1.0
-318.233111,23,3438.553112,1.0
-60.402765,7,3438.676186,1.0
-13.214939,3,3438.730669,1.0
-60.851747,7,3438.858096,1.0
-87.57619,11,3439.053591,1.0
-181.649185,17,3439.34848,1.0
-8.326956,2,3439.38332,1.0
-124.821363,9,3439.539961,1.0
-33.43152,4,3439.605519,1.0
-23.818582,4,3439.677846,1.0
-177.053626,16,3440.129539,1.0
-65.268114,7,3440.256262,1.0
-217.557864,18,3440.563634,1.0
-188.265805,14,3440.802738,1.0
-38.00021,4,3440.871889,1.0
-87.130679,9,3441.03161,1.0
-255.887947,20,3441.389869,1.0
-34.289282,5,3441.475768,1.0
-40.364958,7,3441.597415,1.0
-24.006445,4,3441.664554,1.0
-32.809097,4,3441.733163,1.0
-35.022923,5,3441.818472,1.0
-167.371189,15,3442.078247,1.0
-180.723244,13,3442.308496,1.0
-53.297665,8,3442.450605,1.0
-46.181,6,3442.556853,1.0
-293.910979,26,3443.004514,1.0
-34.999104,4,3443.075142,1.0
-332.232415,36,3443.696807,1.0
-78.101441,9,3443.853687,1.0
-87.456985,8,3443.991047,1.0
-12.472901,2,3444.024275,1.0
-212.509776,17,3444.318152,1.0
-264.733525,18,3444.63142,1.0
-128.136174,9,3444.786505,1.0
-239.403313,15,3445.047339,1.0
-62.596021,7,3445.170119,1.0
-165.892797,12,3445.383141,1.0
-10.204573,3,3445.437787,1.0
-213.080368,18,3445.754719,1.0
-110.976264,12,3445.961133,1.0
-53.79614,8,3446.097549,1.0
-21.900418,3,3446.153136,1.0
-10.802149,2,3446.189011,1.0
-214.593801,18,3446.498971,1.0
-34.74999,4,3452.335376,1.0
-455.644749,50,3453.200734,0.0
-72.249616,6,3453.30443,1.0
-62.216708,7,3453.428702,1.0
-217.278601,18,3453.749101,1.0
-67.206997,9,3453.90827,1.0
-55.044296,5,3453.998817,1.0
-193.118911,15,3454.258849,1.0
-16.436184,3,3454.310826,1.0
-25.212209,4,3454.379838,1.0
-23.086898,4,3454.450232,1.0
-69.325626,7,3454.573837,1.0
-73.965897,7,3454.695391,1.0
-144.450197,13,3454.938012,1.0
-74.41636,8,3455.081913,1.0
-131.795898,13,3455.308053,1.0
-46.359736,8,3455.44408,1.0
-98.753991,15,3455.703115,1.0
-14.323915,3,3455.75552,1.0
-151.040457,12,3455.964059,1.0
-273.931983,21,3456.327566,1.0
-218.55689,18,3456.639192,1.0
-57.882026,7,3456.762297,1.0
-231.120306,17,3457.061018,1.0
-42.531684,6,3457.165726,1.0
-22.414948,3,3457.218207,1.0
-27.689164,7,3457.342155,1.0
-33.623329,8,3457.481971,1.0
-54.37762,6,3457.588923,1.0
-34.289289,5,3457.676364,1.0
-112.038736,9,3457.835607,1.0
-64.435476,8,3457.976528,1.0
-49.289667,7,3458.097389,1.0
-17.518974,3,3458.149345,1.0
-126.728614,11,3458.340288,1.0
-13.471396,2,3458.375046,1.0
-194.512816,13,3458.604201,1.0
-457.818647,50,3459.480205,0.0
-32.042014,4,3459.548491,1.0
-170.662128,13,3459.774031,1.0
-64.186264,5,3459.858856,1.0
-39.156411,5,3459.942302,1.0
-137.805984,13,3460.167665,1.0
-131.937463,14,3460.414516,1.0
-106.380038,9,3460.571327,1.0
-44.020573,6,3460.672599,1.0
-20.256104,3,3460.726228,1.0
-19.932663,4,3460.796091,1.0
-305.440312,22,3461.178382,1.0
-47.774785,5,3467.068106,1.0
-73.175114,9,3467.224494,1.0
-19.902597,4,3467.293831,1.0
-64.763612,7,3467.417681,1.0
-20.39253,5,3467.506244,1.0
-27.005525,6,3467.612237,1.0
-72.726459,7,3467.735218,1.0
-151.746765,13,3467.960931,1.0
-111.21384,8,3468.100937,1.0
-41.449244,4,3468.17093,1.0
-33.071933,6,3468.277723,1.0
-45.306392,6,3468.382923,1.0
-14.62731,4,3468.455756,1.0
-144.198311,11,3468.647737,1.0
-324.83276,27,3469.114629,1.0
-137.581956,12,3469.323064,1.0
-93.785503,13,3469.549835,1.0
-174.807183,16,3469.826677,1.0
-204.41452,25,3470.2681,1.0
-32.315692,5,3470.356374,1.0
-358.092238,32,3470.90996,1.0
-190.871343,17,3471.199448,1.0
-24.976734,6,3471.303122,1.0
-80.15166,7,3471.423108,1.0
-251.227503,16,3471.705376,1.0
-207.308711,19,3472.033469,1.0
-268.147955,23,3472.431923,1.0
-101.497278,12,3472.639498,1.0
-18.141964,4,3472.710303,1.0
-98.175247,11,3472.900285,1.0
-35.063152,5,3472.986074,1.0
-8.13306,3,3473.038899,1.0
-147.980259,11,3473.229306,1.0
-108.727785,10,3473.598571,1.0
-23.967575,4,3473.665587,1.0
-63.577644,5,3473.750687,1.0
-168.399882,13,3473.980543,1.0
-358.729129,36,3474.60284,1.0
-198.617024,15,3474.865948,1.0
-158.718754,11,3475.063543,1.0
-107.83997,10,3475.238878,1.0
-28.755941,4,3475.309237,1.0
-63.363372,7,3475.432056,1.0
-25.2883,5,3475.517237,1.0
-20.151339,4,3475.586267,1.0
-194.54397,14,3475.828616,1.0
-43.262415,6,3475.932256,1.0
-40.040659,4,3476.000431,1.0
-113.314997,10,3481.967252,1.0
-21.633296,3,3482.021801,1.0
-8.174875,2,3482.057691,1.0
-28.769097,5,3482.144025,1.0
-176.968878,16,3482.430017,1.0
-161.052078,12,3482.639271,1.0
-90.324871,9,3482.795619,1.0
-60.313646,6,3482.897007,1.0
-203.064268,14,3483.14351,1.0
-43.446097,6,3483.250135,1.0
-44.943753,7,3483.372909,1.0
-231.655533,16,3483.658347,1.0
-28.037761,5,3483.746218,1.0
-202.658302,16,3484.021833,1.0
-29.736433,4,3484.09062,1.0
-9.384704,2,3484.126906,1.0
-71.823208,9,3484.289527,1.0
-130.520532,13,3484.517678,1.0
-113.089701,13,3484.739168,1.0
-54.806494,8,3484.879464,1.0
-75.33568,7,3485.000413,1.0
-88.026166,10,3485.176406,1.0
-10.122456,3,3485.228334,1.0
-15.181851,4,3485.298016,1.0
-103.571681,9,3485.455432,1.0
-226.590225,19,3485.784481,1.0
-172.059846,11,3485.977311,1.0
-54.123405,7,3486.105255,1.0
-251.176565,18,3486.412386,1.0
-76.237824,8,3486.55303,1.0
-68.536991,7,3486.674823,1.0
-14.303428,3,3486.72544,1.0
-117.932704,9,3486.876322,1.0
-68.916021,9,3487.031584,1.0
