#{"t_start": 1650833954.1927013, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-52.28458,6,3187.144257,1.0
-46.439486,5,3187.229927,1.0
-66.184085,7,3187.350697,1.0
-29.835734,5,3187.437461,1.0
-43.981948,9,3187.59238,1.0
-148.947888,15,3187.852836,1.0
-31.062508,4,3187.920552,1.0
-51.468379,5,3188.007495,1.0
-176.528122,11,3188.303349,1.0
-85.723476,7,3188.424491,1.0
-55.991053,8,3188.562931,1.0
-98.820499,10,3188.736469,1.0
-49.802637,7,3188.859012,1.0
-235.538299,22,3189.239931,1.0
-130.638852,12,3189.452368,1.0
-170.77277,15,3189.715358,1.0
-187.490176,12,3189.925075,1.0
-64.604373,6,3190.027375,1.0
-26.001952,6,3190.131117,1.0
-44.422783,4,3190.203114,1.0
-117.984222,11,3190.3989,1.0
-193.074964,12,3190.609204,1.0
-364.744107,31,3191.15299,1.0
-276.403776,25,3191.585761,1.0
-54.129417,7,3191.710081,1.0
-19.705854,3,3191.761739,1.0
-74.709045,7,3191.884259,1.0
-96.179033,9,3192.044758,1.0
-77.631203,11,3192.233,1.0
-16.062394,6,3192.338247,1.0
-58.002294,7,3192.462348,1.0
-8.92006,2,3192.498845,1.0
-126.761924,9,3192.660324,1.0
-37.680019,7,3192.78093,1.0
-22.497279,6,3192.888652,1.0
-52.764496,6,3192.993029,1.0
-41.898242,7,3193.115779,1.0
-59.049237,9,3193.27093,1.0
-68.17349,12,3193.480342,1.0
-410.056171,50,3194.346706,0.0
-194.347365,14,3194.586458,1.0
-8.796854,3,3194.641588,1.0
-220.695297,15,3194.904027,1.0
-228.887978,21,3195.261392,1.0
-247.23158,16,3195.543482,1.0
-58.822916,5,3195.631158,1.0
-90.902967,9,3201.511409,1.0
-438.327502,50,3202.392141,0.0
-122.765511,12,3202.600494,1.0
-20.117946,4,3202.669643,1.0
-85.060559,9,3202.830023,1.0
-117.109914,10,3203.01125,1.0
-194.688917,14,3203.258137,1.0
-254.49391,35,3203.871558,1.0
-126.499428,13,3204.102069,1.0
-196.959552,15,3204.367473,1.0
-41.48091,6,3204.47366,1.0
-356.929593,29,3204.974829,1.0
-26.850749,5,3205.065777,1.0
-100.289185,11,3205.257423,1.0
-226.99678,17,3205.551421,1.0
-269.365528,20,3205.890671,1.0
-154.560485,11,3206.088162,1.0
-31.469632,8,3206.230908,1.0
-20.695281,3,3206.284963,1.0
-210.526304,15,3206.540414,1.0
-32.826178,6,3206.645057,1.0
-299.408339,21,3207.011086,1.0
-36.704918,9,3207.167363,1.0
-67.846323,8,3207.306885,1.0
-1.576452,1,3207.325468,1.0
-234.053648,19,3207.655772,1.0
-309.95201,22,3208.040949,1.0
-149.599711,20,3208.394141,1.0
-162.547951,14,3208.635816,1.0
-77.083843,6,3208.740147,1.0
-230.047041,19,3209.067997,1.0
-157.427119,14,3209.311555,1.0
-21.470463,4,3209.380275,1.0
-6.989533,2,3209.414,1.0
-142.106185,9,3209.568881,1.0
-55.617532,5,3209.658057,1.0
-88.538066,6,3209.763586,1.0
-65.402527,7,3209.885226,1.0
-50.343779,5,3209.973767,1.0
-51.049615,9,3210.131957,1.0
-22.057605,4,3210.200123,1.0
-35.298713,4,3210.268299,1.0
-237.149994,15,3216.305542,1.0
-87.413883,7,3216.432006,1.0
-97.894099,11,3216.625667,1.0
-196.380849,15,3216.889298,1.0
-304.303536,23,3217.283989,1.0
-304.695645,27,3217.747508,1.0
-46.39836,9,3217.904495,1.0
-72.750081,9,3218.059629,1.0
-9.404922,2,3218.09589,1.0
-25.781057,4,3218.164035,1.0
-137.800396,12,3218.377779,1.0
-88.879031,7,3218.501355,1.0
-38.031787,4,3218.572175,1.0
-171.067638,16,3218.849673,1.0
-148.429536,15,3219.108731,1.0
-293.243102,20,3219.463319,1.0
-72.507859,6,3219.573702,1.0
-44.466836,7,3219.698273,1.0
-22.852681,4,3219.772538,1.0
-294.774318,18,3220.10538,1.0
-6.620558,3,3220.161832,1.0
-37.950957,6,3220.272899,1.0
-42.079345,6,3220.383315,1.0
-96.402227,10,3220.57196,1.0
-360.573225,36,3221.217054,1.0
-54.025344,8,3221.360231,1.0
-35.975069,5,3221.447483,1.0
-14.547175,4,3221.517903,1.0
-228.783733,21,3222.071833,1.0
-93.863251,11,3222.267045,1.0
-4.357175,2,3222.303527,1.0
-59.173458,8,3222.44797,1.0
-140.233898,10,3222.623151,1.0
-192.997415,15,3222.887828,1.0
-182.108334,13,3223.112639,1.0
-60.598357,6,3223.217942,1.0
-394.501245,36,3223.842666,1.0
-196.525803,15,3224.104625,1.0
-39.769071,5,3224.192148,1.0
-237.368853,18,3224.508727,1.0
-91.054885,9,3224.663546,1.0
-10.246132,4,3224.734676,1.0
-221.023834,17,3225.026595,1.0
-49.981,6,3225.128097,1.0
-58.057025,8,3225.272205,1.0
-207.282063,16,3231.323809,1.0
-51.724539,7,3231.455245,1.0
-8.065157,2,3231.492491,1.0
-49.022486,7,3231.627599,1.0
-94.862225,11,3231.836412,1.0
-181.440648,17,3232.160021,1.0
-30.972774,6,3232.271622,1.0
-166.315315,18,3232.609908,1.0
-64.740603,6,3232.718481,1.0
-233.821494,17,3233.039658,1.0
-121.808806,9,3233.207606,1.0
-170.147657,11,3233.412239,1.0
-232.697643,19,3233.767742,1.0
-95.464642,10,3233.958129,1.0
-59.614596,7,3234.087347,1.0
-41.770323,8,3234.233426,1.0
-176.618192,20,3234.585782,1.0
-21.393359,5,3234.678282,1.0
-42.215272,4,3234.748091,1.0
-23.412099,4,3234.816645,1.0
-98.041197,8,3234.955164,1.0
-65.820996,8,3235.093028,1.0
-29.682168,5,3235.179529,1.0
-304.650935,22,3235.557034,1.0
-83.905143,7,3235.677469,1.0
-48.050545,5,3235.764303,1.0
-41.868426,5,3235.850155,1.0
-52.334745,5,3235.937954,1.0
-368.035029,33,3236.506472,1.0
-231.149983,22,3236.888334,1.0
-55.973587,11,3237.082521,1.0
-294.348191,25,3237.518417,1.0
-96.280446,11,3237.711333,1.0
-330.080456,26,3238.170644,1.0
-186.147875,16,3238.446473,1.0
-274.492343,17,3238.737868,1.0
-361.231898,27,3239.206474,1.0
-25.455845,5,3239.291252,1.0
-250.576283,19,3239.614822,1.0
-305.176598,27,3240.088166,1.0
-294.079773,22,3246.256408,1.0
-208.533961,15,3246.516314,1.0
-313.983783,27,3246.982035,1.0
-52.896616,7,3247.105723,1.0
-59.221145,8,3247.242291,1.0
-66.345171,7,3247.360425,1.0
-63.505978,6,3247.464437,1.0
-333.508547,34,3248.058878,1.0
-38.685099,7,3248.179679,1.0
-39.063115,4,3248.251642,1.0
-21.381279,4,3248.325057,1.0
-264.609361,25,3248.760475,1.0
-270.198671,20,3249.109045,1.0
-314.890384,22,3249.487588,1.0
-116.0733,9,3249.642958,1.0
-52.521226,8,3249.784571,1.0
-33.42997,4,3249.853568,1.0
-299.10675,32,3250.405701,1.0
-152.954747,12,3250.610437,1.0
-26.592072,4,3250.679632,1.0
-302.061267,20,3251.036791,1.0
-84.427192,12,3251.252636,1.0
-84.434653,10,3251.429881,1.0
-225.118915,19,3251.762814,1.0
-223.826571,18,3252.073845,1.0
-49.306731,7,3252.194954,1.0
-51.78594,8,3252.338177,1.0
-102.224191,9,3252.487633,1.0
-179.875697,15,3252.74745,1.0
-105.979727,12,3252.956614,1.0
-232.84474,16,3253.23984,1.0
-71.947032,6,3253.343528,1.0
-173.358794,14,3253.589512,1.0
-19.158466,3,3253.640918,1.0
-19.08311,3,3253.694316,1.0
-333.627281,33,3254.27011,1.0
-298.429543,28,3254.757984,1.0
-42.374626,4,3254.827147,1.0
-188.443895,16,3260.872633,1.0
-48.846503,7,3260.994207,1.0
-454.256414,50,3262.102751,0.0
-244.638615,22,3262.486364,1.0
-63.833478,6,3262.5918,1.0
-49.266242,10,3262.760534,1.0
-25.080733,5,3262.851772,1.0
-199.068479,14,3263.097648,1.0
-408.677274,50,3263.960304,0.0
-20.530629,3,3264.011742,1.0
-76.304137,8,3264.156494,1.0
-197.596448,13,3264.384454,1.0
-118.794646,9,3264.542697,1.0
-240.578573,29,3265.039812,1.0
-38.668464,7,3265.162433,1.0
-200.175021,16,3265.440198,1.0
-382.555172,35,3266.041289,1.0
-40.111201,7,3266.161781,1.0
-107.215887,24,3266.574664,1.0
-84.043451,9,3266.731701,1.0
-110.348335,9,3266.892574,1.0
-30.181378,5,3266.981068,1.0
-31.190623,4,3267.054922,1.0
-91.955809,8,3267.193688,1.0
-36.439522,5,3267.281146,1.0
-339.989786,25,3267.718221,1.0
-29.913339,4,3267.788166,1.0
-55.275984,8,3267.926556,1.0
-149.969832,12,3268.139077,1.0
-86.537599,8,3268.272079,1.0
-67.197605,13,3268.500265,1.0
-337.683518,24,3268.927686,1.0
-175.2276,12,3269.154989,1.0
-113.631687,11,3269.348014,1.0
-58.282731,8,3269.49025,1.0
-20.008464,6,3269.596,1.0
-68.165232,7,3269.720927,1.0
-302.600334,21,3275.879512,1.0
-252.925396,16,3276.160538,1.0
-164.397821,13,3276.383169,1.0
-263.940463,32,3276.938424,1.0
-311.624403,21,3277.308298,1.0
-40.378979,5,3277.394998,1.0
-83.425267,9,3277.553282,1.0
-34.560645,6,3277.659598,1.0
-33.737913,6,3277.765995,1.0
-37.356047,6,3277.872274,1.0
-70.934823,12,3278.079373,1.0
-259.406169,20,3278.427783,1.0
-34.847194,11,3278.6244,1.0
-186.322373,16,3278.904049,1.0
-112.576721,8,3279.044748,1.0
-28.886762,7,3279.165669,1.0
-65.763249,8,3279.303236,1.0
-214.199567,16,3279.585413,1.0
-75.617755,6,3279.691726,1.0
-10.194024,3,3279.744454,1.0
-90.465068,8,3279.879156,1.0
-56.298362,7,3280.001085,1.0
-37.975357,4,3280.07368,1.0
-40.13664,7,3280.198894,1.0
-21.692949,3,3280.248831,1.0
-21.774867,5,3280.337647,1.0
-10.300166,2,3280.374163,1.0
-136.871471,14,3280.622159,1.0
-56.326078,6,3280.7294,1.0
-140.647352,13,3280.956768,1.0
-301.852504,20,3281.333042,1.0
-46.536934,6,3281.439662,1.0
-216.093957,16,3281.725916,1.0
-34.673862,8,3281.872922,1.0
-19.822762,4,3281.946196,1.0
-196.90104,16,3282.236105,1.0
-332.958171,50,3283.114936,0.0
-34.354204,7,3283.239134,1.0
-164.186025,16,3283.52067,1.0
-88.398681,8,3283.664554,1.0
-167.644766,13,3283.889838,1.0
-274.061466,20,3284.2391,1.0
-305.482049,18,3284.565828,1.0
-104.718123,7,3284.690071,1.0
-82.256627,10,3290.627767,1.0
-34.043516,5,3290.711148,1.0
-179.982261,13,3290.938967,1.0
-47.746637,7,3291.059343,1.0
-169.482546,11,3291.250402,1.0
-144.315387,11,3291.439359,1.0
-27.687736,5,3291.528832,1.0
-51.812671,6,3291.632299,1.0
-51.241356,6,3291.735108,1.0
-205.191751,17,3292.029608,1.0
-53.310831,9,3292.18573,1.0
-47.852622,5,3292.268932,1.0
-46.048125,6,3292.372775,1.0
-118.192798,9,3292.52983,1.0
-17.952089,4,3292.60247,1.0
-299.099745,22,3292.990175,1.0
-10.942552,2,3293.026597,1.0
-265.010479,17,3293.327214,1.0
-67.069346,9,3293.49068,1.0
-248.681409,19,3293.826831,1.0
-33.606922,6,3293.933027,1.0
-29.181088,5,3294.018095,1.0
-147.980605,13,3294.241439,1.0
-289.407963,24,3294.661151,1.0
-217.249117,14,3295.140428,1.0
-160.988795,14,3295.383147,1.0
-13.506873,5,3295.472345,1.0
-31.216664,6,3295.579111,1.0
-35.216866,5,3295.665525,1.0
-201.681539,15,3295.924486,1.0
-11.307683,3,3295.977519,1.0
-134.632411,13,3296.210905,1.0
-342.468487,27,3296.680961,1.0
-53.102237,13,3296.910205,1.0
-52.70516,6,3297.01355,1.0
-56.246561,5,3297.101303,1.0
-44.442271,5,3297.189465,1.0
-213.761631,19,3297.52022,1.0
-161.419884,11,3297.717291,1.0
-320.288506,23,3298.111138,1.0
-229.262571,17,3298.413557,1.0
-52.836683,6,3298.520614,1.0
-19.813598,3,3298.573209,1.0
-109.323016,14,3298.818696,1.0
-223.652758,19,3299.147471,1.0
-61.077428,5,3299.233983,1.0
-92.034376,7,3299.35636,1.0
-115.611246,13,3299.58186,1.0
-69.391022,8,3305.520342,1.0
-49.777368,6,3305.62743,1.0
-293.379085,20,3305.973156,1.0
-38.95562,4,3306.043089,1.0
-37.870644,8,3306.180574,1.0
-69.894067,7,3306.302319,1.0
-39.035756,6,3306.408979,1.0
-21.125753,5,3306.494456,1.0
-307.852108,20,3306.845136,1.0
-39.415679,9,3307.000321,1.0
-131.276651,50,3307.881303,0.0
-25.040188,4,3307.949504,1.0
-168.960356,15,3308.213987,1.0
-21.085498,3,3308.267852,1.0
-288.183343,26,3308.726656,1.0
-10.752618,2,3308.763439,1.0
-145.659555,13,3308.990733,1.0
-43.018348,5,3309.081491,1.0
-272.383071,20,3309.430832,1.0
-65.31319,5,3309.5165,1.0
-160.355176,11,3309.702412,1.0
-142.918684,10,3309.876988,1.0
-69.277642,8,3310.018855,1.0
-236.415474,15,3310.287405,1.0
-65.503133,7,3310.41635,1.0
-59.490574,8,3310.565821,1.0
-29.700339,5,3310.653092,1.0
-76.520329,8,3310.795947,1.0
-219.229687,15,3311.061325,1.0
-117.543279,14,3311.309536,1.0
-122.585254,10,3311.487484,1.0
-132.295452,12,3311.69916,1.0
-54.658704,7,3311.822599,1.0
-62.402768,7,3311.947595,1.0
-25.42327,4,3312.018296,1.0
-96.04072,7,3312.145444,1.0
-383.650105,31,3312.696978,1.0
-292.339792,22,3313.094776,1.0
-217.05977,20,3313.45189,1.0
-42.456204,6,3313.557419,1.0
-122.146081,12,3313.767004,1.0
-254.212009,18,3314.07719,1.0
-249.44077,26,3320.286459,1.0
-71.328575,7,3320.409373,1.0
-220.670929,21,3320.77215,1.0
-106.356255,10,3320.945882,1.0
-43.310289,8,3321.083176,1.0
-186.874099,14,3321.327546,1.0
-57.948793,6,3321.430372,1.0
-136.944719,12,3321.636985,1.0
-17.071157,3,3321.686818,1.0
-66.762964,6,3321.79278,1.0
-72.151095,10,3321.967094,1.0
-52.353936,6,3322.0693,1.0
-26.513354,3,3322.121736,1.0
-66.578949,8,3322.261348,1.0
-319.394319,36,3322.88565,1.0
-286.675177,18,3323.202711,1.0
-151.581168,14,3323.452108,1.0
-37.761972,7,3323.574155,1.0
-56.659568,7,3323.695025,1.0
-126.801125,12,3323.906144,1.0
-50.67889,6,3324.009636,1.0
-54.212667,8,3324.152753,1.0
-2.825411,3,3324.20781,1.0
-166.492984,11,3324.397228,1.0
-26.493695,4,3324.46714,1.0
-38.623651,5,3324.553494,1.0
-26.97075,4,3324.622026,1.0
-45.627673,5,3324.712578,1.0
-27.973649,5,3324.80207,1.0
-22.59233,7,3324.923908,1.0
-26.762516,4,3324.995221,1.0
-8.447714,3,3325.048491,1.0
-65.268314,5,3325.135518,1.0
-230.747563,19,3325.466758,1.0
-220.317686,14,3325.711769,1.0
-116.137003,9,3325.867863,1.0
-250.190725,17,3326.158636,1.0
-50.117409,6,3326.265002,1.0
-194.26704,16,3326.545479,1.0
-13.957001,4,3326.615187,1.0
-210.371916,17,3326.909816,1.0
-56.598226,5,3326.998305,1.0
-258.554792,18,3327.315422,1.0
-19.190119,3,3327.368294,1.0
-102.711606,12,3327.58324,1.0
-262.01214,28,3328.063146,1.0
-33.81699,5,3328.1488,1.0
-51.741721,5,3328.235448,1.0
-98.636578,9,3328.389415,1.0
-295.73209,20,3328.845489,1.0
-269.453932,18,3329.163217,1.0
-41.91906,4,3329.233119,1.0
-52.334473,8,3335.154793,1.0
-148.156522,14,3335.406281,1.0
-219.521435,15,3335.669734,1.0
-60.42783,8,3335.813358,1.0
-138.957124,11,3336.006411,1.0
-19.070448,4,3336.074447,1.0
-94.996474,9,3336.233139,1.0
-59.355912,7,3336.356526,1.0
-40.949249,6,3336.461468,1.0
-37.049121,5,3336.548466,1.0
-70.312085,9,3336.711193,1.0
-143.407378,10,3336.886916,1.0
-223.392942,19,3337.21669,1.0
-31.664903,5,3337.304386,1.0
-36.307056,4,3337.373651,1.0
-83.95946,9,3337.533283,1.0
-303.627104,23,3337.933931,1.0
-5.811531,2,3337.969906,1.0
-10.492457,2,3338.006172,1.0
-86.855667,8,3338.146884,1.0
-48.846018,8,3338.292079,1.0
-142.59522,17,3338.591428,1.0
-84.685643,8,3338.729044,1.0
-65.079021,8,3338.871179,1.0
-142.182047,14,3339.119219,1.0
-176.670018,15,3339.380947,1.0
-55.464161,8,3339.52201,1.0
-32.000339,6,3339.622857,1.0
-5.188545,2,3339.656849,1.0
-156.667112,14,3339.90668,1.0
-204.476787,14,3340.15869,1.0
-69.772389,7,3340.284431,1.0
-122.32834,12,3340.502402,1.0
-141.355227,10,3340.680217,1.0
-164.750735,13,3340.912094,1.0
-42.905065,6,3341.02115,1.0
-15.172887,3,3341.077142,1.0
-129.744148,12,3341.290525,1.0
-206.008567,17,3341.588822,1.0
-144.991561,50,3342.477384,0.0
-73.891437,8,3342.617212,1.0
-44.268648,6,3342.722005,1.0
-22.470128,4,3342.793676,1.0
-23.31843,3,3342.846417,1.0
-33.848057,6,3342.950441,1.0
-63.555339,5,3343.038244,1.0
-193.182337,18,3343.345988,1.0
-66.444198,9,3343.504748,1.0
-20.2105,4,3343.573612,1.0
-105.910112,7,3343.697619,1.0
-27.448194,6,3343.802599,1.0
-68.424265,9,3343.957011,1.0
-33.876559,6,3344.06116,1.0
-44.55889,8,3349.980325,1.0
-30.942243,7,3350.100723,1.0
-60.763711,9,3350.257232,1.0
-26.925112,5,3350.344847,1.0
-50.585985,5,3350.430726,1.0
-258.551365,18,3350.747941,1.0
-90.43048,7,3350.871096,1.0
-290.806146,19,3351.204491,1.0
-12.068819,3,3351.257881,1.0
-284.940797,23,3351.656521,1.0
-49.494726,5,3351.743907,1.0
-307.298676,24,3352.164675,1.0
-64.899544,6,3352.269255,1.0
-250.184869,18,3352.579442,1.0
-40.606249,4,3352.648142,1.0
-175.427743,15,3352.910613,1.0
-61.753611,8,3353.053679,1.0
-44.4292,6,3353.159201,1.0
-26.646342,6,3353.264453,1.0
-132.61287,10,3353.436633,1.0
-12.709216,4,3353.509011,1.0
-297.067246,21,3353.877531,1.0
-76.481637,6,3353.983853,1.0
-23.548989,4,3354.05446,1.0
-94.167112,10,3354.229062,1.0
-23.934961,3,3354.281125,1.0
-65.786447,9,3354.442963,1.0
-290.312495,20,3354.790607,1.0
-267.613313,20,3355.142071,1.0
-33.231328,5,3355.231027,1.0
-302.220297,22,3355.620013,1.0
-231.11938,17,3355.908,1.0
-24.283655,3,3355.95876,1.0
-264.309838,17,3356.25421,1.0
-327.523725,25,3356.693779,1.0
-18.257809,3,3356.7485,1.0
-191.725805,13,3356.97526,1.0
-120.500363,11,3357.166256,1.0
-163.711283,14,3357.409137,1.0
-40.188085,5,3357.495288,1.0
-158.321185,12,3357.704889,1.0
-119.054217,11,3357.898046,1.0
-85.683911,8,3358.035868,1.0
-130.519878,11,3358.227956,1.0
-81.824394,7,3358.349042,1.0
-169.171149,14,3358.593236,1.0
-197.028187,13,3364.584378,1.0
-275.05405,21,3364.960063,1.0
-49.449655,5,3365.049691,1.0
-325.425844,23,3365.46493,1.0
-61.149294,5,3365.555523,1.0
-44.863764,7,3365.680827,1.0
-174.552467,12,3365.894924,1.0
-24.29497,5,3365.984952,1.0
-169.207488,17,3366.2901,1.0
-99.033719,10,3366.46476,1.0
-83.525096,9,3366.620695,1.0
-150.228913,10,3366.796059,1.0
-44.957766,5,3366.882772,1.0
-264.742181,19,3367.214888,1.0
-20.994227,3,3367.266456,1.0
-42.082699,7,3367.387187,1.0
-308.368515,20,3367.733239,1.0
-98.574696,11,3367.925885,1.0
-161.485293,14,3368.254326,1.0
-33.692762,7,3368.379001,1.0
-458.948752,50,3369.247877,0.0
-91.197772,7,3369.373631,1.0
-35.943182,5,3369.460729,1.0
-278.701325,19,3369.792008,1.0
-470.565636,50,3370.666335,0.0
-32.662976,6,3370.771458,1.0
-52.810613,7,3370.897417,1.0
-55.478267,6,3371.005069,1.0
-69.034873,6,3371.117064,1.0
-196.341133,17,3371.420951,1.0
-307.138452,23,3371.826373,1.0
-88.691304,11,3372.02474,1.0
-45.919181,5,3372.11668,1.0
-16.021046,4,3372.190395,1.0
-28.076012,4,3372.264498,1.0
-29.108291,4,3372.338372,1.0
-51.957773,7,3372.464515,1.0
-23.567628,6,3372.574019,1.0
-158.805286,13,3372.805636,1.0
-76.60488,7,3372.930551,1.0
-74.644469,8,3373.078332,1.0
-120.818532,12,3373.291161,1.0
-101.085842,9,3373.455647,1.0
-82.115874,8,3373.596815,1.0
-204.739406,17,3379.594989,1.0
-193.272497,17,3379.891501,1.0
-31.706105,6,3380.003322,1.0
-60.472794,7,3380.126761,1.0
-66.467406,7,3380.24966,1.0
-256.047654,17,3380.545703,1.0
-19.283223,3,3380.598958,1.0
-17.355705,3,3380.649475,1.0
-104.100509,11,3380.839177,1.0
-19.643997,5,3380.927643,1.0
-33.791933,5,3381.016017,1.0
-112.734454,14,3381.26124,1.0
-127.564446,12,3381.474376,1.0
-41.946484,7,3381.597813,1.0
-87.901155,15,3381.853494,1.0
-61.905171,6,3381.958787,1.0
-137.796769,12,3382.173595,1.0
-145.71667,11,3382.371618,1.0
-302.142033,23,3382.780369,1.0
-30.051901,5,3382.86743,1.0
-75.176151,12,3383.075105,1.0
-92.366164,7,3383.19634,1.0
-64.513703,6,3383.300373,1.0
-188.527617,13,3383.526853,1.0
-187.66088,16,3383.804562,1.0
-60.759737,6,3383.908911,1.0
-197.395161,14,3384.151043,1.0
-61.837589,9,3384.311681,1.0
-40.988613,8,3384.44831,1.0
-81.12677,9,3384.603492,1.0
-244.082347,16,3384.881581,1.0
-46.402272,7,3385.001492,1.0
-238.120859,16,3385.279768,1.0
-18.096837,3,3385.334134,1.0
-21.793079,5,3385.423165,1.0
-21.231825,5,3385.515428,1.0
-71.925435,6,3385.625965,1.0
-147.501712,11,3385.819748,1.0
-22.909103,3,3385.873357,1.0
-64.601813,5,3385.959525,1.0
-26.790645,4,3386.030547,1.0
-251.525329,19,3386.361448,1.0
-138.062137,12,3386.577231,1.0
-67.4448,9,3386.738395,1.0
-30.996585,5,3386.825058,1.0
-78.817753,7,3386.948572,1.0
-149.232289,10,3387.119433,1.0
-8.502114,4,3387.190799,1.0
-66.438638,8,3387.334988,1.0
-85.354191,12,3387.547531,1.0
-137.924393,12,3387.75798,1.0
-220.95593,17,3388.058366,1.0
-20.434796,5,3388.151393,1.0
-122.544971,12,3388.359499,1.0
-2.68853,1,3388.379398,1.0
-191.774029,14,3394.394518,1.0
-94.904919,8,3394.536359,1.0
-108.148513,13,3394.766281,1.0
-26.807184,4,3394.837003,1.0
-32.65553,4,3394.907371,1.0
-134.681284,10,3395.080459,1.0
-22.913744,8,3395.220538,1.0
-35.464782,4,3395.290256,1.0
-16.721678,6,3395.395274,1.0
-422.499917,50,3396.272921,0.0
-25.437725,6,3396.380865,1.0
-363.829481,39,3397.056077,1.0
-66.929867,6,3397.158868,1.0
-45.641434,5,3397.246324,1.0
-295.381662,20,3397.590656,1.0
-36.867226,7,3397.716527,1.0
-176.275991,16,3397.990712,1.0
-218.680013,15,3398.258976,1.0
-58.818696,6,3398.36475,1.0
-106.711132,10,3398.541463,1.0
-128.761787,12,3398.750622,1.0
-8.179995,2,3398.785172,1.0
-133.435335,13,3399.017098,1.0
-117.128166,11,3399.205463,1.0
-310.106504,28,3399.696177,1.0
-28.960992,4,3399.767997,1.0
-6.093605,2,3399.803249,1.0
-52.14408,8,3399.943262,1.0
-99.225335,8,3400.082108,1.0
-74.108822,10,3400.255092,1.0
-66.877834,8,3400.392988,1.0
-87.333055,7,3400.516652,1.0
-55.99731,6,3400.619033,1.0
-218.020976,15,3400.878577,1.0
-95.158962,9,3401.033201,1.0
-29.936798,4,3401.103025,1.0
-34.654801,6,3401.210115,1.0
-42.578352,6,3401.315574,1.0
-150.801391,17,3401.773591,1.0
-242.433246,18,3402.089434,1.0
-50.718131,6,3402.195058,1.0
-93.820189,10,3402.375201,1.0
-21.881999,4,3402.445977,1.0
-78.390329,9,3402.60131,1.0
-33.161411,6,3402.706376,1.0
-161.468127,19,3403.035385,1.0
-29.428564,5,3403.122093,1.0
-309.577112,21,3409.238307,1.0
-16.11561,4,3409.306847,1.0
-59.137561,7,3409.427037,1.0
-51.926522,10,3409.598415,1.0
-312.835462,26,3410.04505,1.0
-77.742461,8,3410.185233,1.0
-16.635588,7,3410.310516,1.0
-165.08511,14,3410.548333,1.0
-89.256745,12,3410.758974,1.0
-176.524069,15,3411.018827,1.0
-47.240625,6,3411.124047,1.0
-51.466729,8,3411.264148,1.0
-156.955327,12,3411.473518,1.0
-68.436486,9,3411.629626,1.0
