#{"t_start": 1650833954.7394323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-287.669521,27,3192.736268,1.0
-176.938835,14,3192.980266,1.0
-54.897349,8,3193.118035,1.0
-57.993384,10,3193.294444,1.0
-46.652201,7,3193.41753,1.0
-112.540427,12,3193.62271,1.0
-59.524347,14,3193.862115,1.0
-28.375125,5,3193.949233,1.0
-259.745629,20,3194.297663,1.0
-6.522276,3,3194.350822,1.0
-58.178455,8,3194.488238,1.0
-100.121756,9,3194.643095,1.0
-47.173631,13,3194.869525,1.0
-14.524583,3,3194.922731,1.0
-33.093875,5,3195.00915,1.0
-237.721301,19,3201.066101,1.0
-86.748459,6,3201.171026,1.0
-110.502213,8,3201.312494,1.0
-7.83639,2,3201.347811,1.0
-47.479897,7,3201.467117,1.0
-46.549248,6,3201.570882,1.0
-232.336994,16,3201.857599,1.0
-31.603816,7,3201.97917,1.0
-51.31905,8,3202.116751,1.0
-29.231368,6,3202.224631,1.0
-83.340706,12,3202.439291,1.0
-218.631459,14,3202.688216,1.0
-48.471909,6,3202.794637,1.0
-189.782341,14,3203.036952,1.0
-130.289919,14,3203.282735,1.0
-236.968125,20,3203.636021,1.0
-45.893129,5,3203.725863,1.0
-14.53922,4,3203.797457,1.0
-96.133127,10,3203.97354,1.0
-9.060011,3,3204.024951,1.0
-36.198399,6,3204.129441,1.0
-288.07248,27,3204.599271,1.0
-53.354443,7,3204.723032,1.0
-24.576819,4,3204.793592,1.0
-144.492007,13,3205.016979,1.0
-286.634607,21,3205.373458,1.0
-66.185408,9,3205.534992,1.0
-13.276745,3,3205.588964,1.0
-59.420617,5,3205.677598,1.0
-185.852847,13,3205.901279,1.0
-183.755753,16,3206.182243,1.0
-187.648548,17,3206.474972,1.0
-179.561534,12,3206.684421,1.0
-193.474603,14,3206.930651,1.0
-21.752705,4,3207.000875,1.0
-68.10416,17,3207.295871,1.0
-82.544166,10,3207.470344,1.0
-25.522729,5,3207.557906,1.0
-42.99059,5,3207.645388,1.0
-7.51508,2,3207.680406,1.0
-67.50106,9,3207.841077,1.0
-64.164121,9,3207.994844,1.0
-31.257266,4,3208.065407,1.0
-131.137017,12,3208.272898,1.0
-98.033755,8,3208.409843,1.0
-44.547815,9,3208.56648,1.0
-20.096152,4,3208.637774,1.0
-37.248239,4,3208.707825,1.0
-25.778236,5,3208.794474,1.0
-123.88335,12,3208.998045,1.0
-45.687161,8,3209.141622,1.0
-182.14353,14,3209.385141,1.0
-337.788228,24,3209.800006,1.0
-62.711174,8,3215.720383,1.0
-80.949711,6,3215.824841,1.0
-85.94144,10,3216.002153,1.0
-25.684153,4,3216.072596,1.0
-62.3862,6,3216.176342,1.0
-67.285435,6,3216.282603,1.0
-313.699216,20,3216.632107,1.0
-193.21258,18,3216.937601,1.0
-71.661871,7,3217.056917,1.0
-235.359551,19,3217.388073,1.0
-132.615793,9,3217.543293,1.0
-46.968874,8,3217.684165,1.0
-37.738068,7,3217.808171,1.0
-65.577181,6,3217.91448,1.0
-156.697522,15,3218.174454,1.0
-25.58386,5,3218.261892,1.0
-4.058342,2,3218.297006,1.0
-93.712324,10,3218.468333,1.0
-19.556714,4,3218.538489,1.0
-2.864586,2,3218.574486,1.0
-275.250042,18,3218.892442,1.0
-36.970939,5,3218.983958,1.0
-282.97521,19,3219.332506,1.0
-275.685396,22,3219.739156,1.0
-65.444032,7,3219.868544,1.0
-72.65602,9,3220.0378,1.0
-103.601238,11,3220.238565,1.0
-14.479,4,3220.309514,1.0
-53.330744,7,3220.434384,1.0
-24.895244,5,3220.524661,1.0
-38.489087,6,3220.629241,1.0
-178.009106,19,3220.964226,1.0
-200.811179,18,3221.469589,1.0
-58.789442,7,3221.588972,1.0
-288.859281,18,3221.913511,1.0
-34.914622,5,3222.001413,1.0
-103.46069,11,3222.192149,1.0
-202.735764,16,3222.472813,1.0
-146.684193,13,3222.700583,1.0
-31.281817,6,3222.805125,1.0
-129.307451,9,3222.960425,1.0
-44.780496,7,3223.081191,1.0
-45.240578,6,3223.18738,1.0
-63.387124,7,3223.308153,1.0
-56.193925,6,3223.410031,1.0
-251.885451,20,3223.762191,1.0
-41.042897,5,3223.85172,1.0
-44.694705,6,3223.955962,1.0
-294.006765,24,3224.372265,1.0
-277.910485,24,3224.788594,1.0
-12.136344,3,3230.603404,1.0
-296.693341,19,3230.96055,1.0
-182.128744,15,3231.245074,1.0
-290.899516,23,3231.680644,1.0
-213.96697,16,3231.980975,1.0
-95.2876,8,3232.130659,1.0
-34.91108,5,3232.223421,1.0
-195.791227,15,3232.50578,1.0
-170.286044,13,3232.746437,1.0
-112.339205,13,3232.990201,1.0
-55.977845,7,3233.120569,1.0
-295.847464,19,3233.47875,1.0
-276.168729,21,3233.856516,1.0
-77.97712,8,3233.999921,1.0
-117.350629,8,3234.143312,1.0
-317.621066,26,3234.591393,1.0
-182.35205,13,3234.815303,1.0
-170.017812,12,3235.021571,1.0
-86.243405,8,3235.159753,1.0
-94.160975,7,3235.280353,1.0
-212.209386,17,3235.576515,1.0
-334.792942,29,3236.075357,1.0
-69.700159,9,3236.23219,1.0
-30.290792,4,3236.301293,1.0
-141.652025,10,3236.476101,1.0
-52.197156,6,3236.582847,1.0
-191.170517,12,3236.795759,1.0
-51.856916,7,3236.914939,1.0
-65.235976,7,3237.036979,1.0
-92.539232,10,3237.213414,1.0
-63.133431,10,3237.387731,1.0
-101.650136,8,3237.52886,1.0
-62.96887,8,3237.667479,1.0
-35.980085,6,3237.772664,1.0
-42.990474,11,3237.962986,1.0
-129.033796,18,3238.271089,1.0
-277.732867,21,3238.634972,1.0
-339.624505,26,3239.079333,1.0
-299.468365,26,3239.535249,1.0
-10.648737,2,3239.570902,1.0
-206.424486,19,3245.684723,1.0
-282.665102,31,3246.221156,1.0
-191.062729,15,3246.481264,1.0
-70.992552,8,3246.619956,1.0
-221.993924,17,3246.911376,1.0
-63.165433,8,3247.052461,1.0
-81.410389,7,3247.175743,1.0
-20.32729,4,3247.248017,1.0
-61.070323,8,3247.388779,1.0
-103.650692,8,3247.524576,1.0
-96.293545,8,3247.663811,1.0
-51.809525,5,3247.752718,1.0
-57.001177,6,3247.860424,1.0
-230.164572,17,3248.157481,1.0
-25.472625,4,3248.227203,1.0
-359.86891,29,3248.731121,1.0
-25.730968,5,3248.818444,1.0
-103.727925,10,3248.985684,1.0
-63.435821,5,3249.073486,1.0
-41.159316,7,3249.197444,1.0
-197.235301,16,3249.474978,1.0
-65.623113,7,3249.592695,1.0
-115.986335,11,3249.783298,1.0
-267.220912,17,3250.07546,1.0
-75.96732,8,3250.215427,1.0
-216.651012,16,3250.502959,1.0
-304.936778,19,3250.84073,1.0
-88.745778,12,3251.052861,1.0
-98.660638,11,3251.244259,1.0
-103.13932,11,3251.43242,1.0
-132.953308,12,3251.64165,1.0
-53.903711,6,3251.749167,1.0
-59.27995,7,3251.870082,1.0
-66.636846,7,3251.989036,1.0
-276.716523,21,3252.351496,1.0
-289.188897,18,3252.668912,1.0
-30.787498,5,3252.756816,1.0
-34.274626,5,3252.843848,1.0
-77.47587,9,3253.002414,1.0
-41.915802,6,3253.10711,1.0
-62.311884,8,3253.248384,1.0
-151.099798,10,3253.423752,1.0
-72.159885,9,3253.577032,1.0
-117.11283,9,3253.736169,1.0
-71.159358,7,3253.858392,1.0
-83.849788,10,3254.031594,1.0
-268.926676,17,3254.326723,1.0
-324.569878,26,3260.548837,1.0
-208.203784,14,3261.024546,1.0
-103.314894,9,3261.181113,1.0
-142.182023,10,3261.355161,1.0
-434.919133,50,3262.22636,0.0
-200.081938,19,3262.563339,1.0
-99.56909,8,3262.700361,1.0
-122.559497,9,3262.852683,1.0
-15.874048,3,3262.90218,1.0
-48.736544,6,3263.007034,1.0
-64.244777,8,3263.144028,1.0
-46.530464,6,3263.246928,1.0
-253.345259,19,3263.585464,1.0
-60.86313,13,3263.815491,1.0
-9.548779,3,3263.86657,1.0
-75.575879,6,3263.973682,1.0
-46.139564,6,3264.076424,1.0
-318.514316,23,3264.470986,1.0
-26.391395,4,3264.53932,1.0
-342.609994,28,3265.024127,1.0
-59.594369,6,3265.12645,1.0
-43.942563,6,3265.228616,1.0
-147.987855,15,3265.487553,1.0
-38.700109,6,3265.591474,1.0
-177.247246,11,3265.781438,1.0
-20.152548,6,3265.884778,1.0
-189.584887,16,3266.160995,1.0
-76.784961,7,3266.285362,1.0
-28.294301,7,3266.410825,1.0
-160.712468,16,3266.694112,1.0
-31.592811,6,3266.797405,1.0
-53.412013,5,3266.88462,1.0
-61.060305,11,3267.079905,1.0
-268.425361,19,3267.410151,1.0
-49.599683,5,3267.501844,1.0
-117.579352,15,3267.755306,1.0
-32.761468,12,3267.965583,1.0
-66.576165,9,3268.12622,1.0
-30.741714,6,3268.235659,1.0
-55.075623,5,3268.323783,1.0
-62.092329,6,3268.42921,1.0
-209.180832,14,3268.690772,1.0
-84.650322,11,3268.884625,1.0
-116.010327,8,3269.026471,1.0
-232.596288,20,3275.170014,1.0
-69.472947,7,3275.291781,1.0
-91.84847,9,3275.451495,1.0
-182.346296,12,3275.660016,1.0
-95.845272,8,3275.795729,1.0
-49.939797,8,3275.938956,1.0
-23.387819,3,3275.991886,1.0
-114.550753,9,3276.147407,1.0
-179.027847,13,3276.368329,1.0
-303.181524,23,3276.774304,1.0
-40.820928,5,3276.859798,1.0
-52.292941,5,3276.948476,1.0
-21.335798,4,3277.018871,1.0
-71.980457,9,3277.177971,1.0
-19.641189,4,3277.24925,1.0
-109.756367,12,3277.457424,1.0
-54.761459,7,3277.577956,1.0
-119.19224,13,3277.805277,1.0
-60.426106,6,3277.910618,1.0
-180.48217,16,3278.196046,1.0
-205.888296,16,3278.474357,1.0
-69.129253,8,3278.612318,1.0
-53.25047,9,3278.768297,1.0
-159.226422,14,3279.015307,1.0
-186.374942,17,3279.310029,1.0
-307.582776,21,3279.678615,1.0
-31.807988,6,3279.784286,1.0
-46.239549,5,3279.874181,1.0
-11.381725,3,3279.927505,1.0
-292.498845,21,3280.297637,1.0
-50.296833,16,3280.598449,1.0
-220.134031,16,3280.886489,1.0
-37.223211,7,3281.009617,1.0
-111.845206,9,3281.173177,1.0
-200.486345,17,3281.484488,1.0
-21.930937,5,3281.573599,1.0
-36.121443,5,3281.664654,1.0
-38.781495,4,3281.738163,1.0
-56.661031,7,3281.862473,1.0
-19.142357,4,3281.932983,1.0
-50.406556,6,3282.037003,1.0
-44.233875,7,3282.159029,1.0
-218.563056,17,3282.457359,1.0
-211.332335,16,3282.741269,1.0
-92.470486,11,3282.932192,1.0
-39.801302,5,3283.022457,1.0
-205.241383,14,3283.26995,1.0
-77.475194,7,3283.389117,1.0
-75.739638,6,3283.494582,1.0
-30.970285,5,3283.581597,1.0
-195.772897,13,3283.811368,1.0
-202.322165,50,3290.455112,0.0
-93.625402,7,3290.573652,1.0
-33.573313,5,3290.66218,1.0
-141.064729,11,3290.853077,1.0
-25.955385,5,3290.939199,1.0
-223.930786,17,3291.234231,1.0
-274.705851,18,3291.544547,1.0
-35.027538,5,3291.631831,1.0
-128.580999,9,3291.785506,1.0
-497.273991,50,3292.668364,0.0
-22.122307,5,3292.756556,1.0
-49.872026,9,3292.919656,1.0
-18.036578,5,3293.009028,1.0
-15.723833,3,3293.062745,1.0
-274.162057,20,3293.415977,1.0
-53.247835,6,3293.519429,1.0
-184.518843,17,3293.810756,1.0
-56.356492,9,3293.968327,1.0
-49.549068,8,3294.108002,1.0
-278.07708,21,3294.7087,1.0
-42.915615,6,3294.811546,1.0
-80.555371,10,3294.991168,1.0
-31.416834,6,3295.09428,1.0
-317.004239,23,3295.4956,1.0
-27.342181,5,3295.588676,1.0
-309.308778,25,3296.025522,1.0
-69.535201,9,3296.181041,1.0
-16.204081,4,3296.252475,1.0
-39.950159,8,3296.391814,1.0
-34.266498,6,3296.4978,1.0
-154.201679,11,3296.688498,1.0
-157.416132,13,3296.91422,1.0
-46.044235,6,3297.021942,1.0
-357.662707,50,3297.896398,0.0
-107.528497,11,3298.091216,1.0
-67.519919,6,3298.19692,1.0
-21.444918,4,3298.265275,1.0
-165.463535,15,3298.528223,1.0
-18.907106,3,3298.578967,1.0
-291.924356,21,3298.942801,1.0
-157.391207,12,3304.950716,1.0
-31.576897,6,3305.057878,1.0
-294.193871,25,3305.489937,1.0
-48.885684,9,3305.647364,1.0
-87.787907,10,3305.821288,1.0
-216.389887,16,3306.09688,1.0
-275.688578,21,3306.466017,1.0
-168.562529,12,3306.675522,1.0
-231.603884,19,3307.010481,1.0
-49.979515,5,3307.099887,1.0
-22.50532,4,3307.172626,1.0
-91.507003,9,3307.32837,1.0
-35.111703,4,3307.396426,1.0
-33.561928,6,3307.501421,1.0
-274.833159,23,3307.912414,1.0
-59.920016,7,3308.034364,1.0
-14.186088,3,3308.086988,1.0
-41.535097,4,3308.156215,1.0
-136.028608,9,3308.314043,1.0
-47.671217,8,3308.456706,1.0
-34.455338,4,3308.528836,1.0
-13.175017,4,3308.600755,1.0
-269.545766,21,3308.963572,1.0
-198.751698,15,3309.220446,1.0
-40.771721,6,3309.323132,1.0
-44.343057,9,3309.484842,1.0
-165.996335,11,3309.682137,1.0
-28.64732,4,3309.753917,1.0
-51.635829,5,3309.843564,1.0
-242.972815,25,3310.296945,1.0
-189.402042,13,3310.526905,1.0
-33.690565,4,3310.596068,1.0
-57.75672,7,3310.720971,1.0
-44.684267,6,3310.827681,1.0
-45.87805,6,3310.934549,1.0
-17.999469,4,3311.006633,1.0
-32.975934,5,3311.095478,1.0
-115.272343,9,3311.253353,1.0
-46.496789,5,3311.342017,1.0
-145.338667,11,3311.536044,1.0
-14.898198,3,3311.591725,1.0
-314.851925,25,3312.036269,1.0
-31.545034,5,3312.124944,1.0
-48.782733,7,3312.255978,1.0
-265.536144,17,3312.559495,1.0
-28.233601,5,3312.649235,1.0
-31.937805,5,3312.740945,1.0
-307.305418,23,3313.143778,1.0
-105.352936,12,3313.355324,1.0
-104.116306,11,3313.542481,1.0
-25.985917,5,3313.630239,1.0
-33.761176,5,3313.717743,1.0
-18.276788,4,3313.789325,1.0
-21.396455,3,3313.843835,1.0
-200.46247,16,3319.873887,1.0
-167.998971,12,3320.084667,1.0
-237.936608,19,3320.411067,1.0
-60.436115,5,3320.497156,1.0
-60.2942,7,3320.619036,1.0
-17.310751,4,3320.687877,1.0
-12.418056,2,3320.722731,1.0
-12.893455,2,3320.756847,1.0
-257.572709,18,3321.066653,1.0
-55.517429,7,3321.186878,1.0
-254.628253,17,3321.483429,1.0
-47.26162,5,3321.568821,1.0
-19.662721,3,3321.620724,1.0
-25.47516,4,3321.689105,1.0
-326.970237,28,3322.173311,1.0
-22.859638,4,3322.245752,1.0
-33.256448,4,3322.315481,1.0
-37.990465,8,3322.456754,1.0
-52.367826,8,3322.599676,1.0
-88.339085,9,3322.754353,1.0
-89.616409,8,3322.898712,1.0
-359.211151,29,3323.405956,1.0
-72.793726,7,3323.528892,1.0
-390.435146,30,3324.052565,1.0
-231.369448,18,3324.370775,1.0
-93.359645,9,3324.531682,1.0
-114.534816,10,3324.708196,1.0
-19.526745,3,3324.759363,1.0
-36.828912,6,3324.862077,1.0
-62.420199,8,3325.000932,1.0
-63.599243,9,3325.159276,1.0
-405.460843,50,3326.027644,0.0
-24.16083,6,3326.130554,1.0
-305.925772,23,3326.534418,1.0
-45.105437,6,3326.641581,1.0
-135.819358,21,3327.012627,1.0
-103.929885,12,3327.22103,1.0
-31.786419,4,3327.287133,1.0
-122.124039,11,3327.476118,1.0
-139.282703,14,3327.716581,1.0
-321.872314,25,3328.258332,1.0
-46.281721,7,3328.38054,1.0
-39.810713,4,3328.451518,1.0
-2.290139,1,3328.470058,1.0
-25.925451,6,3328.575752,1.0
-227.45154,23,3334.766278,1.0
-59.659051,7,3334.889291,1.0
-114.193929,11,3335.081878,1.0
-276.553222,21,3335.453604,1.0
-24.1627,3,3335.503705,1.0
-286.229051,19,3335.839293,1.0
-117.951399,11,3336.031994,1.0
-26.927918,5,3336.123905,1.0
-44.45621,7,3336.24651,1.0
-45.792189,6,3336.353033,1.0
-236.961334,20,3336.699518,1.0
-26.082815,5,3336.787195,1.0
-25.074998,5,3336.873429,1.0
-204.602354,50,3337.757084,0.0
-46.026527,7,3337.878098,1.0
-60.110269,8,3338.020512,1.0
-398.114311,37,3338.673681,1.0
-54.517605,8,3338.810672,1.0
-229.195162,50,3339.696484,0.0
-46.406655,6,3339.805066,1.0
-74.240664,9,3339.967609,1.0
-301.814922,23,3340.376319,1.0
-142.428162,11,3340.577192,1.0
-227.497642,16,3340.860722,1.0
-339.619023,31,3341.40931,1.0
-128.07986,9,3341.568675,1.0
-131.684708,14,3341.818464,1.0
-330.175556,23,3342.221461,1.0
-429.001612,50,3343.090739,0.0
-25.642128,5,3343.180889,1.0
-168.316857,14,3343.422023,1.0
-241.530624,15,3349.46136,1.0
-173.936825,15,3349.721747,1.0
-28.919516,6,3349.827157,1.0
-293.16847,20,3350.177516,1.0
-27.972017,5,3350.266145,1.0
-318.258709,21,3350.634243,1.0
-41.713859,7,3350.757451,1.0
-296.54542,31,3351.296157,1.0
-195.742511,17,3351.594485,1.0
-83.820153,9,3351.752732,1.0
-275.098294,22,3352.128805,1.0
-73.654104,7,3352.251731,1.0
-55.030088,7,3352.37608,1.0
-30.48522,5,3352.463947,1.0
-141.930237,10,3352.64171,1.0
-184.678881,17,3352.937184,1.0
-29.262944,4,3353.007978,1.0
-317.392546,24,3353.431043,1.0
-254.549534,16,3353.712295,1.0
-238.896006,24,3354.133621,1.0
-65.786819,11,3354.328901,1.0
-197.948924,13,3354.556389,1.0
-31.719858,5,3354.642235,1.0
-41.07108,7,3354.767864,1.0
-34.747671,7,3354.892886,1.0
-28.306377,4,3354.963131,1.0
-299.380879,21,3355.321892,1.0
-328.736512,27,3355.787735,1.0
-21.908554,3,3355.841879,1.0
-62.165301,8,3355.983356,1.0
-269.810191,31,3356.525882,1.0
-11.003449,3,3356.57733,1.0
-42.650503,5,3356.667389,1.0
-61.108196,8,3356.804351,1.0
-75.718602,10,3356.976584,1.0
-11.104599,2,3357.010603,1.0
-13.451087,4,3357.082038,1.0
-37.681861,7,3357.206831,1.0
-92.34,10,3357.381469,1.0
-343.659765,31,3357.91893,1.0
-19.99174,9,3358.077522,1.0
-192.458432,15,3364.103467,1.0
-27.745425,5,3364.194879,1.0
-272.334435,23,3364.603762,1.0
-54.725654,7,3364.72712,1.0
-71.844312,10,3364.911644,1.0
-162.639625,50,3365.808825,0.0
-283.836624,21,3366.171927,1.0
-190.742597,14,3366.417886,1.0
-367.035676,29,3366.921015,1.0
-42.080516,5,3367.008718,1.0
-191.395479,15,3367.267822,1.0
-63.935754,6,3367.372477,1.0
-302.842949,21,3367.825593,1.0
-52.312041,9,3367.978253,1.0
-38.624534,5,3368.067591,1.0
-126.557574,10,3368.23966,1.0
-141.665241,14,3368.483262,1.0
-294.208002,21,3368.856289,1.0
-113.769954,9,3369.010538,1.0
-236.41847,18,3369.325833,1.0
-205.367643,14,3369.567494,1.0
-55.311993,6,3369.671946,1.0
-73.285561,9,3369.833254,1.0
-58.006632,8,3369.971191,1.0
-64.256613,7,3370.096043,1.0
-38.306596,9,3370.25465,1.0
-159.958281,50,3371.149925,0.0
-57.265732,7,3371.27315,1.0
-24.231483,5,3371.363114,1.0
-99.702074,7,3371.491122,1.0
-298.173501,24,3371.930955,1.0
-19.53917,4,3372.003173,1.0
-129.967666,10,3372.181827,1.0
-64.583007,5,3372.271409,1.0
-70.624821,6,3372.377934,1.0
-168.41094,13,3372.614985,1.0
-81.870181,7,3372.737546,1.0
-254.769901,17,3373.043898,1.0
-204.251148,13,3378.97334,1.0
-154.262563,12,3379.179002,1.0
-44.312362,7,3379.305882,1.0
-272.996169,20,3379.660971,1.0
-210.183774,18,3379.977147,1.0
-18.288355,3,3380.028139,1.0
-253.311643,21,3380.392546,1.0
-131.408047,12,3380.604312,1.0
-59.300355,8,3380.74331,1.0
-173.49998,15,3381.010882,1.0
-199.453201,16,3381.283845,1.0
-33.598503,5,3381.370553,1.0
-34.110818,5,3381.460561,1.0
-113.323192,11,3381.657942,1.0
-44.144159,7,3381.784369,1.0
-36.881499,6,3381.891053,1.0
-25.544833,4,3381.962059,1.0
-178.378727,13,3382.192887,1.0
-34.07052,4,3382.263304,1.0
-61.890062,6,3382.367429,1.0
-22.947555,3,3382.420289,1.0
-79.07152,10,3382.591708,1.0
-69.505141,8,3382.73055,1.0
-74.876303,10,3382.904456,1.0
-16.715383,5,3382.992204,1.0
-244.870051,16,3383.269109,1.0
-22.783479,4,3383.338243,1.0
-115.776208,9,3383.495114,1.0
-34.97435,5,3383.581388,1.0
-35.464077,11,3383.777548,1.0
-304.225662,23,3384.172464,1.0
-34.78863,5,3384.261286,1.0
-173.335182,15,3384.519995,1.0
-227.998446,15,3384.780873,1.0
-43.517389,6,3384.889418,1.0
-40.487186,4,3384.962282,1.0
-6.765834,3,3385.017313,1.0
-266.277188,20,3385.372198,1.0
-61.885177,8,3385.514861,1.0
-83.534313,7,3385.635753,1.0
-152.486565,15,3385.897065,1.0
-105.787674,11,3386.094337,1.0
-27.338551,6,3386.204216,1.0
-61.10577,6,3386.308218,1.0
-269.385341,20,3386.656155,1.0
-196.731493,17,3386.957883,1.0
-11.511558,3,3387.013015,1.0
-92.75288,10,3387.187342,1.0
-19.879815,3,3387.24136,1.0
-42.084357,5,3387.328647,1.0
-130.929925,12,3387.543012,1.0
-14.104644,3,3387.597867,1.0
-158.934528,14,3387.845385,1.0
-11.577388,3,3393.665455,1.0
-23.164683,4,3393.737796,1.0
-303.675625,26,3394.196206,1.0
-188.005586,14,3394.439632,1.0
-238.991169,15,3394.702479,1.0
-8.468943,2,3394.737666,1.0
-40.13057,6,3394.84131,1.0
-239.469134,17,3395.144795,1.0
-55.849925,5,3395.232533,1.0
-423.504975,50,3396.108183,0.0
-214.461311,17,3396.399084,1.0
-276.721739,18,3396.711898,1.0
-36.796348,6,3396.816362,1.0
-113.669799,10,3396.987514,1.0
-231.011871,17,3397.28384,1.0
-128.533494,12,3397.489769,1.0
-19.863146,3,3397.543658,1.0
-42.335092,6,3397.653287,1.0
-21.122704,5,3397.74216,1.0
-112.523314,8,3397.883134,1.0
-280.715003,22,3398.268732,1.0
-79.368774,11,3398.463597,1.0
-103.99688,11,3398.652681,1.0
-84.133067,8,3398.791071,1.0
-84.933229,13,3399.019328,1.0
-46.164318,4,3399.088914,1.0
-96.547788,12,3399.302118,1.0
-66.952141,7,3399.42607,1.0
-114.831392,10,3399.599071,1.0
-87.183391,9,3399.754624,1.0
-88.308021,9,3399.911762,1.0
-38.90726,5,3399.999369,1.0
-98.115702,11,3400.190369,1.0
-313.09118,23,3400.585626,1.0
-32.66606,6,3400.694808,1.0
-88.63578,9,3400.849377,1.0
-162.665197,13,3401.238458,1.0
-279.293704,19,3401.570843,1.0
-79.296757,10,3401.750617,1.0
-59.489517,6,3401.85683,1.0
-180.444886,18,3402.172227,1.0
-16.407515,3,3402.225014,1.0
-188.444053,14,3402.465408,1.0
-74.637,10,3402.639584,1.0
-303.478757,37,3409.028317,1.0
-204.898341,16,3409.304871,1.0
-354.137892,28,3409.791634,1.0
-172.858245,15,3410.050678,1.0
-95.039247,7,3410.17196,1.0
-32.758935,5,3410.25826,1.0
-54.511083,6,3410.362854,1.0
-104.885384,11,3410.554055,1.0
-45.113981,5,3410.640461,1.0
-294.895984,23,3411.042224,1.0
-184.650743,14,3411.284608,1.0
-52.729897,8,3411.420308,1.0
-293.900198,19,3411.752327,1.0
-89.188515,15,3412.018939,1.0
-276.273604,21,3412.390806,1.0
-113.898525,11,3412.582328,1.0
-81.733657,11,3412.776275,1.0
-57.721157,6,3412.880337,1.0
-56.724044,7,3413.004406,1.0
-55.444049,8,3413.144713,1.0
-5.365712,2,3413.179377,1.0
-33.135093,5,3413.268205,1.0
-39.132989,4,3413.335894,1.0
-93.547272,7,3413.45757,1.0
-294.686084,20,3413.806671,1.0
-58.501255,5,3413.893144,1.0
-58.016122,7,3414.014977,1.0
-146.145493,15,3414.28405,1.0
-219.623657,16,3414.558273,1.0
-30.534365,5,3414.640742,1.0
-51.427726,5,3414.727895,1.0
-58.161444,7,3414.849534,1.0
-163.343051,13,3415.075696,1.0
-109.893627,10,3415.251863,1.0
-51.013348,6,3415.357728,1.0
-65.422222,8,3415.497806,1.0
-54.724657,6,3415.601747,1.0
-63.258061,8,3415.740824,1.0
-25.77976,6,3415.845607,1.0
-43.213747,6,3415.949942,1.0
-23.727438,5,3416.037021,1.0
-180.29081,18,3416.349416,1.0
-129.145617,11,3416.546951,1.0
-77.417142,8,3416.688484,1.0
-46.204245,6,3416.791878,1.0
-328.894009,27,3417.252738,1.0
