#{"t_start": 1650833954.6480515, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-34.533464,7,3269.239933,1.0
-50.153419,8,3269.380094,1.0
-44.414505,5,3275.258954,1.0
-51.678824,10,3275.433956,1.0
-31.59914,5,3275.522344,1.0
-302.765681,19,3275.849464,1.0
-46.894673,6,3275.956303,1.0
-261.87719,21,3276.320499,1.0
-51.845494,6,3276.423412,1.0
-217.063197,15,3276.68541,1.0
-110.089777,9,3276.845088,1.0
-95.88815,12,3277.056053,1.0
-140.623106,11,3277.248934,1.0
-122.911024,9,3277.409065,1.0
-236.714256,16,3277.685469,1.0
-159.714547,16,3277.964433,1.0
-150.924298,12,3278.179489,1.0
-100.260591,10,3278.35525,1.0
-253.982583,19,3278.68302,1.0
-65.331012,8,3278.822258,1.0
-56.457086,9,3278.980744,1.0
-119.790319,9,3279.139944,1.0
-102.941643,9,3279.29847,1.0
-113.47919,10,3279.468252,1.0
-62.093356,14,3279.718206,1.0
-77.8633,10,3279.892642,1.0
-46.64158,6,3279.999273,1.0
-19.955324,5,3280.087391,1.0
-39.372165,6,3280.195183,1.0
-295.305192,22,3280.586199,1.0
-68.799297,6,3280.708057,1.0
-291.206732,18,3281.029126,1.0
-10.86169,2,3281.0638,1.0
-218.808247,17,3281.371049,1.0
-72.925537,6,3281.481953,1.0
-23.738296,5,3281.57372,1.0
-81.1141,8,3281.716914,1.0
-43.329212,13,3281.951375,1.0
-113.814045,12,3282.160846,1.0
-46.629284,8,3282.302271,1.0
-182.694686,12,3282.512079,1.0
-31.798405,5,3282.598823,1.0
-25.941963,3,3282.651121,1.0
-50.603193,5,3282.739877,1.0
-126.652981,11,3282.935947,1.0
-78.708998,9,3283.093453,1.0
-13.365195,3,3283.148732,1.0
-199.65434,18,3283.460851,1.0
-207.615832,15,3283.723238,1.0
-95.44042,11,3283.918237,1.0
-35.687936,5,3284.011895,1.0
-79.267277,8,3284.157029,1.0
-174.130688,14,3290.164035,1.0
-100.681848,8,3290.300957,1.0
-55.149191,6,3290.407028,1.0
-54.610343,12,3290.61478,1.0
-111.174936,17,3290.90835,1.0
-286.804742,21,3291.271662,1.0
-80.892506,8,3291.410095,1.0
-198.66349,15,3291.668034,1.0
-46.371603,6,3291.771751,1.0
-36.605695,6,3291.874646,1.0
-68.454323,7,3291.995719,1.0
-158.081157,50,3292.882275,0.0
-41.819332,6,3292.991433,1.0
-27.127583,4,3293.064462,1.0
-61.266898,10,3293.239358,1.0
-65.506478,6,3293.346703,1.0
-135.689275,13,3293.573031,1.0
-24.584936,4,3293.645731,1.0
-132.732431,12,3293.848874,1.0
-174.999226,18,3294.16088,1.0
-36.531177,4,3294.233487,1.0
-32.190262,6,3294.339083,1.0
-269.051203,27,3295.04401,1.0
-102.08803,8,3295.182844,1.0
-30.570209,4,3295.254116,1.0
-509.483875,50,3296.132462,0.0
-231.614969,18,3296.446249,1.0
-67.614651,7,3296.568585,1.0
-24.41233,5,3296.65613,1.0
-14.815093,3,3296.707695,1.0
-274.482882,22,3297.094419,1.0
-104.691266,14,3297.340579,1.0
-109.165451,7,3297.46245,1.0
-116.430422,8,3297.601201,1.0
-46.758288,4,3297.667135,1.0
-36.958381,6,3297.774118,1.0
-44.954595,7,3297.898114,1.0
-328.384926,25,3298.337212,1.0
-13.882409,4,3298.408829,1.0
-249.506446,17,3298.702359,1.0
-125.532916,10,3298.876715,1.0
-85.337986,13,3299.100563,1.0
-96.368164,10,3305.076507,1.0
-19.492811,6,3305.183088,1.0
-242.298604,18,3305.493121,1.0
-153.948661,12,3305.698299,1.0
-43.764661,7,3305.822159,1.0
-30.608419,5,3305.910179,1.0
-226.995952,16,3306.186191,1.0
-235.976136,17,3306.48458,1.0
-264.614384,19,3306.819351,1.0
-32.995468,5,3306.906797,1.0
-66.283538,9,3307.065693,1.0
-62.867345,10,3307.243261,1.0
-298.346251,20,3307.590635,1.0
-108.963722,8,3307.731524,1.0
-44.871801,6,3307.841769,1.0
-474.801562,50,3308.726491,0.0
-22.437418,4,3308.793772,1.0
-78.212313,8,3308.932253,1.0
-125.696042,11,3309.122262,1.0
-45.762254,8,3309.25859,1.0
-71.73165,6,3309.360596,1.0
-21.990323,4,3309.432065,1.0
-106.193072,13,3309.662817,1.0
-78.426054,7,3309.789911,1.0
-55.726338,9,3309.952173,1.0
-22.448324,5,3310.046959,1.0
-94.167773,8,3310.18973,1.0
-334.522188,33,3310.773578,1.0
-302.255962,24,3311.202523,1.0
-173.880771,11,3311.396292,1.0
-53.211149,6,3311.502542,1.0
-120.406419,9,3311.662334,1.0
-125.87329,13,3311.899985,1.0
-199.779819,17,3312.195682,1.0
-36.624194,6,3312.306722,1.0
-65.875803,10,3312.491888,1.0
-22.85157,4,3312.56212,1.0
-80.46568,11,3312.757659,1.0
-210.166843,22,3313.1478,1.0
-67.716832,8,3313.284883,1.0
-219.376056,15,3313.546437,1.0
-40.923102,6,3313.649806,1.0
-63.164426,6,3313.754949,1.0
-70.019102,6,3313.860831,1.0
-81.990722,8,3314.003801,1.0
-269.298187,21,3320.122404,1.0
-52.000712,9,3320.276735,1.0
-29.528899,3,3320.327274,1.0
-127.194612,9,3320.482817,1.0
-104.307352,12,3320.690299,1.0
-52.663852,5,3320.776754,1.0
-34.636139,5,3320.863503,1.0
-205.838824,26,3321.312928,1.0
-72.292828,9,3321.468318,1.0
-221.552143,16,3321.744161,1.0
-129.370391,10,3321.918481,1.0
-262.269933,17,3322.21104,1.0
-68.808878,8,3322.352927,1.0
-152.384496,10,3322.528076,1.0
-35.451066,5,3322.618405,1.0
-276.679229,20,3322.969839,1.0
-30.512553,7,3323.093238,1.0
-36.109957,6,3323.197697,1.0
-59.207326,8,3323.338073,1.0
-33.793533,6,3323.443141,1.0
-183.640109,16,3323.725436,1.0
-111.923532,11,3323.916523,1.0
-202.809054,18,3324.230201,1.0
-176.871228,14,3324.478739,1.0
-58.028386,7,3324.603024,1.0
-102.600476,9,3324.761842,1.0
-202.162633,14,3325.003044,1.0
-137.796267,9,3325.161272,1.0
-74.26417,9,3325.319191,1.0
-40.421316,5,3325.404151,1.0
-201.217797,20,3325.747835,1.0
-112.895657,8,3325.890425,1.0
-26.84446,4,3325.961378,1.0
-49.729006,7,3326.081692,1.0
-23.830177,3,3326.13523,1.0
-43.397392,6,3326.237964,1.0
-201.28411,50,3327.119411,0.0
-80.632291,7,3327.240075,1.0
-318.870468,22,3327.617749,1.0
-343.349129,28,3328.099256,1.0
-182.629346,20,3328.559219,1.0
-30.459521,5,3328.646963,1.0
-340.369675,26,3334.891748,1.0
-57.244159,8,3335.032226,1.0
-151.121975,14,3335.276164,1.0
-65.819817,8,3335.420818,1.0
-150.802684,14,3335.665482,1.0
-331.002372,24,3336.084928,1.0
-124.537892,9,3336.247828,1.0
-110.025391,8,3336.387681,1.0
-51.178944,5,3336.478489,1.0
-7.665622,3,3336.530988,1.0
-431.944542,50,3337.402781,0.0
-70.169791,7,3337.525275,1.0
-82.88929,7,3337.64892,1.0
-93.170403,7,3337.774206,1.0
-19.608645,3,3337.828126,1.0
-55.00255,9,3337.98479,1.0
-196.948602,14,3338.23079,1.0
-195.436784,15,3338.500687,1.0
-155.365398,12,3338.709957,1.0
-39.180819,8,3338.849083,1.0
-74.787743,6,3338.953148,1.0
-61.43902,5,3339.041004,1.0
-86.260412,11,3339.227122,1.0
-139.76947,12,3339.443079,1.0
-291.913841,24,3339.876895,1.0
-11.412324,2,3339.912923,1.0
-52.454431,5,3340.004131,1.0
-100.185188,20,3340.361005,1.0
-172.675567,12,3340.576678,1.0
-43.666485,7,3340.702492,1.0
-57.099487,8,3340.845381,1.0
-319.120759,22,3341.230581,1.0
-79.161912,9,3341.393105,1.0
-47.098584,7,3341.517131,1.0
-55.532107,6,3341.623001,1.0
-301.056222,25,3342.06712,1.0
-60.401887,8,3342.207046,1.0
-33.327575,5,3342.293625,1.0
-108.746081,8,3342.436297,1.0
-300.902565,23,3342.832393,1.0
-264.115378,18,3343.144915,1.0
-172.281048,11,3343.339461,1.0
-290.517859,21,3349.481519,1.0
-37.349053,9,3349.637137,1.0
-135.246518,12,3349.846889,1.0
-116.294728,9,3350.002754,1.0
-31.135145,5,3350.091863,1.0
-9.651055,4,3350.162763,1.0
-79.916963,7,3350.285115,1.0
-283.656961,23,3350.687896,1.0
-153.492576,12,3350.900105,1.0
-39.465545,5,3350.98512,1.0
-96.525651,7,3351.108383,1.0
-41.349695,5,3351.192949,1.0
-54.715981,7,3351.315545,1.0
-66.140446,7,3351.438997,1.0
-38.741712,5,3351.527169,1.0
-14.041145,6,3351.631273,1.0
-248.090489,19,3351.963023,1.0
-195.442483,17,3352.25364,1.0
-161.13469,10,3352.430588,1.0
-52.714352,7,3352.552863,1.0
-264.664958,18,3352.870421,1.0
-115.83383,11,3353.062866,1.0
-20.236452,3,3353.114475,1.0
-48.250882,7,3353.242807,1.0
-53.556352,5,3353.329933,1.0
-91.684471,9,3353.484581,1.0
-245.089491,17,3353.784156,1.0
-20.129491,5,3353.872888,1.0
-27.196544,4,3353.944434,1.0
-10.057771,3,3353.998488,1.0
-73.149966,9,3354.153986,1.0
-254.266806,20,3354.50558,1.0
-74.656254,7,3354.628787,1.0
-84.651836,8,3354.767054,1.0
-180.045274,13,3354.999838,1.0
-141.847779,10,3355.174021,1.0
-175.989227,14,3355.410989,1.0
-15.245047,3,3355.462538,1.0
-11.589918,3,3355.513744,1.0
-107.041685,8,3355.653735,1.0
-27.055856,6,3355.757639,1.0
-61.405953,9,3355.913224,1.0
-175.444003,12,3356.124166,1.0
-54.578329,9,3356.284885,1.0
-219.385055,16,3356.564286,1.0
-346.791918,36,3357.190083,1.0
-40.619944,6,3357.295663,1.0
-233.428542,19,3357.625341,1.0
-43.756315,5,3357.712001,1.0
-192.398468,15,3357.972192,1.0
-32.169326,5,3358.0617,1.0
-20.115886,4,3358.130059,1.0
-259.452993,20,3364.246493,1.0
-120.796959,12,3364.46156,1.0
-31.511312,6,3364.568429,1.0
-307.723252,19,3364.907098,1.0
-105.572532,10,3365.091805,1.0
-79.110201,6,3365.198176,1.0
-40.031876,5,3365.286757,1.0
-20.623509,3,3365.341953,1.0
-29.638017,5,3365.43115,1.0
-32.127864,5,3365.520213,1.0
-58.662541,5,3365.611519,1.0
-11.440139,4,3365.68505,1.0
-70.511232,8,3365.826621,1.0
-255.800149,17,3366.124758,1.0
-197.630779,17,3366.419744,1.0
-177.086287,16,3366.69975,1.0
-156.589694,11,3366.888459,1.0
-227.34708,15,3367.151517,1.0
-68.697797,8,3367.289005,1.0
-29.524099,4,3367.356852,1.0
-28.908476,5,3367.444918,1.0
-308.631405,25,3367.967677,1.0
-56.764217,5,3368.050925,1.0
-69.773909,9,3368.20648,1.0
-99.52502,14,3368.449904,1.0
-41.015383,6,3368.555138,1.0
-102.934248,10,3368.731664,1.0
-273.161182,20,3369.082264,1.0
-109.4801,8,3369.2227,1.0
-150.258516,12,3369.43411,1.0
-33.644905,5,3369.52104,1.0
-45.453482,5,3369.605902,1.0
-22.150194,4,3369.675242,1.0
-335.942959,27,3370.14779,1.0
-78.277643,10,3370.326396,1.0
-146.713395,11,3370.523211,1.0
-27.397151,6,3370.634738,1.0
-272.74003,20,3370.992954,1.0
-442.605832,50,3371.894552,0.0
-140.063386,13,3372.128956,1.0
-126.489998,10,3372.305774,1.0
-185.095213,12,3372.523688,1.0
-21.197199,3,3372.578189,1.0
-158.477638,15,3372.846621,1.0
-248.395444,22,3373.241193,1.0
-30.92194,5,3379.027217,1.0
-121.673593,10,3379.198771,1.0
-94.65044,8,3379.340893,1.0
-70.219633,7,3379.465852,1.0
-95.64009,9,3379.627611,1.0
-278.897713,20,3379.978621,1.0
-19.535031,3,3380.03224,1.0
-36.182913,6,3380.135587,1.0
-60.964547,7,3380.255424,1.0
-48.571302,6,3380.358966,1.0
-30.700601,4,3380.42888,1.0
-325.21009,30,3380.957272,1.0
-68.382917,6,3381.064111,1.0
-268.12549,21,3381.425395,1.0
-19.9315,7,3381.549582,1.0
-211.121515,15,3381.819316,1.0
-66.011121,6,3381.926454,1.0
-153.746397,15,3382.193617,1.0
-40.779241,6,3382.3008,1.0
-147.871909,12,3382.50904,1.0
-30.803994,6,3382.611222,1.0
-105.061015,11,3382.802388,1.0
-171.727908,13,3383.028308,1.0
-276.314166,18,3383.341511,1.0
-168.081745,15,3383.602383,1.0
-167.742088,14,3383.847273,1.0
-57.898461,7,3383.967204,1.0
-108.844173,12,3384.174512,1.0
-91.754714,8,3384.315994,1.0
-48.861308,5,3384.400702,1.0
-16.972949,3,3384.452628,1.0
-291.195694,29,3384.959144,1.0
-255.074493,16,3385.252577,1.0
-53.731694,7,3385.374846,1.0
-88.857526,9,3385.531933,1.0
-61.520153,5,3385.623193,1.0
-212.458339,15,3385.881479,1.0
-41.061205,7,3386.004965,1.0
-52.169142,8,3386.149176,1.0
-54.130735,8,3386.292866,1.0
-267.525084,19,3386.62182,1.0
-283.330295,21,3386.992931,1.0
-60.740257,8,3387.138155,1.0
-111.183011,13,3387.365355,1.0
-43.429612,7,3387.487829,1.0
-92.050079,11,3387.686656,1.0
-55.874627,9,3387.843524,1.0
-298.179241,29,3394.126709,1.0
-53.955148,7,3394.249684,1.0
-257.517745,25,3394.687445,1.0
-273.621955,20,3395.036525,1.0
-28.839874,5,3395.125991,1.0
-255.862047,30,3395.648719,1.0
-91.848276,8,3395.792839,1.0
-25.789898,4,3395.864534,1.0
-228.013161,18,3396.180325,1.0
-57.036851,12,3396.383719,1.0
-78.753145,7,3396.505762,1.0
-354.58212,32,3397.060614,1.0
-53.676768,8,3397.19797,1.0
-234.466369,20,3397.544843,1.0
-37.967172,4,3397.615239,1.0
-193.89962,17,3397.919904,1.0
-86.669885,9,3398.077673,1.0
-218.54658,19,3398.410979,1.0
-94.23395,8,3398.552229,1.0
-39.388653,5,3398.638517,1.0
-30.621842,4,3398.70641,1.0
-46.348206,7,3398.828786,1.0
-161.130449,12,3399.039348,1.0
-61.736013,8,3399.177915,1.0
-39.75568,6,3399.285446,1.0
-243.769881,18,3399.601045,1.0
-55.477228,5,3399.688337,1.0
-110.922977,10,3399.86271,1.0
-56.842245,6,3399.964801,1.0
-351.91819,25,3400.39811,1.0
-43.795245,6,3400.499706,1.0
-334.68146,25,3400.938009,1.0
-55.92912,8,3401.239849,1.0
-97.873334,8,3401.380896,1.0
-33.223044,7,3401.503321,1.0
-63.805514,7,3401.625899,1.0
-175.722296,15,3401.892654,1.0
-210.839522,15,3402.156317,1.0
-106.784218,10,3402.332082,1.0
-85.711398,7,3402.451585,1.0
-217.488602,21,3402.814775,1.0
-236.754002,19,3408.895323,1.0
-363.288755,29,3409.393873,1.0
-35.558653,5,3409.477808,1.0
-96.69135,14,3409.721125,1.0
-220.131865,15,3409.98325,1.0
-64.149108,7,3410.103889,1.0
-281.766423,20,3410.451723,1.0
-140.045045,11,3410.642953,1.0
-85.169072,7,3410.766943,1.0
-49.686862,7,3410.888456,1.0
-37.611529,4,3410.959554,1.0
-21.485087,3,3411.010748,1.0
-42.418079,4,3411.079483,1.0
-43.956045,6,3411.1844,1.0
-441.010419,50,3412.052807,0.0
-32.415277,4,3412.125789,1.0
-35.967889,6,3412.233967,1.0
-177.777499,15,3412.498453,1.0
-302.677486,20,3412.846883,1.0
-231.188315,20,3413.198481,1.0
-100.668104,10,3413.374841,1.0
-223.461565,16,3413.652416,1.0
-82.289223,10,3413.827693,1.0
-15.652301,3,3413.87853,1.0
-146.094495,11,3414.069613,1.0
-36.033472,6,3414.177867,1.0
-286.449545,21,3414.545927,1.0
-136.897304,14,3414.783516,1.0
-24.600144,5,3414.869838,1.0
-38.1996,7,3414.992738,1.0
-22.967004,3,3415.046457,1.0
-138.360453,13,3415.270759,1.0
-49.49407,8,3415.413388,1.0
-246.822835,18,3415.727475,1.0
-240.320035,17,3416.021047,1.0
-196.920207,14,3416.263268,1.0
-37.861591,7,3416.38541,1.0
-61.197477,9,3416.546907,1.0
-192.421264,17,3416.847473,1.0
-67.364079,6,3416.949917,1.0
-284.077501,24,3417.360575,1.0
-115.052333,12,3423.34487,1.0
-31.491326,4,3423.415127,1.0
-126.514657,12,3423.62259,1.0
-42.236201,5,3423.70904,1.0
-428.690059,50,3424.588634,0.0
-30.528947,5,3424.678089,1.0
-97.580423,9,3424.835031,1.0
-76.92986,11,3425.02811,1.0
-35.892171,5,3425.114396,1.0
-179.142615,15,3425.371304,1.0
-61.912395,5,3425.458238,1.0
-115.253389,12,3425.66449,1.0
-39.108056,7,3425.786665,1.0
-27.619521,4,3425.858086,1.0
-27.679783,4,3425.926272,1.0
-133.347633,13,3426.151561,1.0
-31.084356,5,3426.238253,1.0
-186.411283,13,3426.463386,1.0
-257.170774,18,3426.78885,1.0
-209.850867,14,3427.039267,1.0
-231.277412,15,3427.29872,1.0
-303.133497,24,3427.711118,1.0
-76.132295,8,3427.850293,1.0
-47.949094,7,3427.972623,1.0
-56.761735,7,3428.097095,1.0
-189.923388,14,3428.338974,1.0
-142.742525,12,3428.54544,1.0
-24.898582,4,3428.615817,1.0
-68.738242,11,3428.809922,1.0
-14.238025,5,3428.900471,1.0
-37.037399,4,3428.96763,1.0
-69.541932,5,3429.054805,1.0
-292.003678,20,3429.405824,1.0
-164.98801,15,3429.66577,1.0
-34.355389,4,3429.733838,1.0
-386.174185,36,3430.362321,1.0
-77.562184,10,3430.536631,1.0
-43.117877,5,3430.628968,1.0
-265.191008,18,3430.968779,1.0
-70.702059,8,3431.118297,1.0
-170.435366,14,3431.373695,1.0
-32.462276,4,3431.447156,1.0
-56.781559,7,3431.574759,1.0
-107.819957,13,3431.812279,1.0
-72.481387,6,3431.918841,1.0
-231.446316,22,3437.665089,1.0
-63.71494,7,3437.792063,1.0
-82.779907,7,3437.914986,1.0
-144.781438,10,3438.089464,1.0
-29.85976,6,3438.194382,1.0
-19.306079,3,3438.247738,1.0
-31.702941,4,3438.315147,1.0
-356.194244,32,3438.864898,1.0
-31.210351,5,3438.957061,1.0
-211.602657,17,3439.260382,1.0
-89.368423,12,3439.469218,1.0
-222.876215,15,3439.730145,1.0
-154.390105,13,3439.956631,1.0
-17.464049,3,3440.177758,1.0
-71.826963,10,3440.356305,1.0
-189.783749,17,3440.651518,1.0
-270.227563,26,3441.098269,1.0
-71.757165,7,3441.220248,1.0
-31.457889,6,3441.330922,1.0
-110.182997,12,3441.543916,1.0
-33.055181,5,3441.632353,1.0
-192.263601,16,3441.906087,1.0
-71.507718,6,3442.008637,1.0
-246.34911,20,3442.356312,1.0
-126.927958,11,3442.552053,1.0
-55.763163,9,3442.712775,1.0
-164.498986,13,3442.938671,1.0
-357.345616,30,3443.456421,1.0
-108.105183,11,3443.644336,1.0
-121.411274,9,3443.79979,1.0
-353.020752,37,3444.437327,1.0
-54.87882,5,3444.525496,1.0
-252.784496,19,3444.856815,1.0
-31.473619,4,3444.922935,1.0
-10.394007,3,3444.975969,1.0
-113.18521,10,3445.147304,1.0
-20.057453,3,3445.200406,1.0
-183.900497,17,3445.502729,1.0
-141.993908,13,3445.733126,1.0
-144.436043,12,3445.944319,1.0
-219.150247,16,3446.221811,1.0
-48.224888,7,3446.34236,1.0
-235.21214,17,3446.637769,1.0
-49.870332,5,3446.727129,1.0
-303.381256,21,3452.854175,1.0
-13.365304,2,3452.888016,1.0
-323.674315,24,3453.303885,1.0
-48.929686,7,3453.427222,1.0
-78.299661,10,3453.603411,1.0
-21.820491,5,3453.689488,1.0
-95.181082,8,3453.830747,1.0
-271.705522,19,3454.169376,1.0
-34.092958,5,3454.258942,1.0
-24.530538,4,3454.328537,1.0
-29.638041,4,3454.397729,1.0
-311.635951,23,3454.799012,1.0
-9.401392,3,3454.850535,1.0
-164.430668,19,3455.200174,1.0
-27.656464,5,3455.289222,1.0
-33.400598,5,3455.376739,1.0
-34.946041,5,3455.464338,1.0
-286.424187,27,3455.928412,1.0
-277.962818,18,3456.241358,1.0
-37.776218,7,3456.36114,1.0
-113.413398,12,3456.569844,1.0
-86.100639,7,3456.690119,1.0
-278.400372,18,3457.005583,1.0
-70.070297,8,3457.147329,1.0
-101.860753,9,3457.304149,1.0
-49.234935,8,3457.445199,1.0
-294.749161,20,3457.795967,1.0
-52.529661,8,3457.938267,1.0
-132.253835,13,3458.165952,1.0
-151.236137,12,3458.374768,1.0
-21.953445,6,3458.47835,1.0
-130.408558,13,3458.702994,1.0
-155.612807,11,3458.89799,1.0
-96.525954,7,3459.019926,1.0
-82.834733,7,3459.144861,1.0
-26.198679,3,3459.194991,1.0
-30.582755,4,3459.26206,1.0
-9.421438,5,3459.351322,1.0
-63.388381,5,3459.442129,1.0
-114.874912,9,3459.5984,1.0
-71.97696,7,3459.721888,1.0
-280.524906,25,3460.149261,1.0
-25.895106,4,3460.220153,1.0
-58.739752,8,3460.357464,1.0
-171.059132,15,3460.621525,1.0
-130.372597,9,3460.778788,1.0
-19.57009,4,3460.847,1.0
-40.244143,4,3460.915643,1.0
-17.888476,3,3460.96927,1.0
-254.435296,20,3461.318172,1.0
-250.510367,19,3467.449598,1.0
-22.442259,3,3467.500806,1.0
-21.228787,3,3467.555842,1.0
-16.919955,4,3467.624284,1.0
-8.956505,3,3467.67846,1.0
-32.388264,6,3467.783328,1.0
-160.661681,13,3468.014235,1.0
-21.140038,3,3468.065569,1.0
-41.811698,6,3468.167879,1.0
-57.644712,8,3468.307836,1.0
-18.475899,3,3468.359842,1.0
-49.825928,8,3468.503071,1.0
-304.527758,28,3468.994226,1.0
-51.642384,8,3469.131841,1.0
-222.43472,18,3469.445334,1.0
-100.205709,9,3469.599089,1.0
-46.037453,7,3469.721318,1.0
-65.834139,7,3469.846236,1.0
-18.664531,3,3469.898784,1.0
-33.5751,6,3470.000608,1.0
-192.50972,16,3470.281474,1.0
-112.016631,11,3470.475054,1.0
-74.247912,8,3470.616341,1.0
-44.492378,4,3470.686395,1.0
-77.920887,10,3470.862915,1.0
-30.026884,4,3470.929651,1.0
-49.899728,15,3471.185813,1.0
-45.042284,5,3471.273042,1.0
-67.49817,6,3471.371993,1.0
-17.634845,3,3471.425018,1.0
-74.6392,9,3471.57857,1.0
-220.852591,18,3471.894054,1.0
-97.979603,8,3472.035943,1.0
-260.58985,20,3472.377954,1.0
-142.900237,12,3472.587644,1.0
-187.695795,13,3472.811329,1.0
-22.983806,4,3472.884242,1.0
-60.677909,5,3472.969149,1.0
-36.628642,5,3473.054218,1.0
-33.166824,5,3473.141274,1.0
-182.075827,13,3473.367395,1.0
-11.540565,3,3473.418497,1.0
-174.3491,14,3473.856249,1.0
-237.676951,16,3474.134449,1.0
-76.508954,7,3474.257535,1.0
-201.463076,14,3474.499738,1.0
-63.674836,7,3474.62144,1.0
-50.029675,8,3474.760706,1.0
-38.639385,5,3474.84793,1.0
-44.352067,9,3475.005708,1.0
-97.859039,12,3475.217716,1.0
-17.615167,4,3475.291151,1.0
-250.811409,20,3475.639333,1.0
-282.128468,20,3475.983829,1.0
-158.793654,11,3476.174094,1.0
-89.036187,7,3476.295394,1.0
-85.240431,7,3482.210901,1.0
-23.874325,6,3482.316582,1.0
-141.376139,18,3482.637685,1.0
-143.616356,14,3482.880312,1.0
-150.173644,13,3483.104522,1.0
-30.257571,5,3483.190797,1.0
-248.273398,20,3483.543336,1.0
-85.325657,14,3483.791988,1.0
-114.201184,10,3483.971503,1.0
-30.275833,5,3484.059118,1.0
-28.115581,5,3484.144511,1.0
-109.077452,12,3484.353779,1.0
-36.829807,6,3484.461195,1.0
-74.843224,9,3484.621563,1.0
-34.968096,5,3484.707998,1.0
-160.136371,10,3484.878858,1.0
-174.871703,15,3485.139234,1.0
-90.426758,7,3485.261503,1.0
-47.1898,6,3485.367653,1.0
-45.732189,6,3485.470027,1.0
-18.521383,4,3485.542356,1.0
-46.772129,6,3485.644687,1.0
-20.483211,4,3485.716217,1.0
-32.879842,5,3485.802377,1.0
-266.266235,20,3486.150064,1.0
-71.309983,9,3486.312452,1.0
-183.414129,16,3486.58563,1.0
-110.120514,18,3486.901073,1.0
-75.01612,7,3487.019065,1.0
-129.905583,10,3487.186076,1.0
-9.249943,3,3487.238879,1.0
-77.56999,6,3487.348835,1.0
-52.895868,5,3487.435586,1.0
-43.139435,5,3487.521729,1.0
-70.794652,8,3487.663163,1.0
-138.662016,13,3487.887951,1.0
-30.520484,5,3487.97207,1.0
-302.993397,25,3488.401994,1.0
-321.205313,28,3488.887438,1.0
-42.225469,5,3488.973736,1.0
-21.416379,3,3489.026189,1.0
-127.88551,12,3489.237784,1.0
-52.966127,5,3489.324228,1.0
-205.791103,14,3489.573631,1.0
-324.661972,34,3490.163758,1.0
-152.067508,21,3490.532969,1.0
-231.02151,17,3490.827366,1.0
-101.897457,8,3490.963925,1.0
-75.625483,9,3496.938455,1.0
