#{"t_start": 1650833954.2845433, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-91.826112,8,3161.042102,1.0
-64.493816,6,3161.145349,1.0
-428.16166,50,3162.009155,0.0
-132.194227,11,3162.201031,1.0
-28.340296,4,3162.269515,1.0
-236.007181,18,3162.581655,1.0
-98.908733,13,3162.809178,1.0
-308.585983,30,3163.319556,1.0
-130.363295,12,3163.527353,1.0
-71.552254,14,3163.768865,1.0
-14.018473,4,3163.83782,1.0
-100.671913,8,3163.976528,1.0
-27.140284,3,3164.028806,1.0
-38.659878,4,3164.098125,1.0
-308.058326,22,3164.477096,1.0
-91.23463,10,3164.648017,1.0
-119.660134,14,3164.889227,1.0
-50.524728,7,3165.013498,1.0
-218.707138,14,3165.256089,1.0
-69.717913,9,3165.411925,1.0
-170.486912,14,3165.656433,1.0
-65.428033,9,3165.813278,1.0
-163.594067,12,3171.827612,1.0
-162.47662,15,3172.094626,1.0
-295.367747,20,3172.438278,1.0
-62.828468,9,3172.599726,1.0
-35.378158,4,3172.670444,1.0
-54.68851,5,3172.756842,1.0
-220.09378,15,3173.022628,1.0
-81.966145,9,3173.182039,1.0
-116.193467,10,3173.361198,1.0
-55.712768,7,3173.486892,1.0
-313.778706,30,3174.011108,1.0
-317.894891,24,3174.425283,1.0
-90.364703,10,3174.601198,1.0
-296.754913,22,3174.982722,1.0
-63.286825,11,3175.170382,1.0
-161.075615,14,3175.411458,1.0
-32.65998,5,3175.49763,1.0
-61.806046,10,3175.673916,1.0
-32.718619,4,3175.743118,1.0
-13.916957,3,3175.795154,1.0
-52.15932,8,3175.93796,1.0
-72.778457,8,3176.082243,1.0
-38.292106,8,3176.226997,1.0
-85.304019,8,3176.370565,1.0
-25.626042,4,3176.43755,1.0
-33.003956,4,3176.508426,1.0
-69.261945,13,3176.734918,1.0
-233.975569,16,3177.01248,1.0
-80.801601,8,3177.14981,1.0
-11.388881,4,3177.221326,1.0
-225.816513,18,3177.532103,1.0
-215.598746,15,3177.800753,1.0
-67.405723,8,3177.939754,1.0
-44.497415,7,3178.063524,1.0
-3.05265,1,3178.081156,1.0
-34.034643,5,3178.172097,1.0
-90.043853,7,3178.296672,1.0
-309.492495,22,3178.677469,1.0
-133.69671,13,3178.904306,1.0
-166.252817,12,3179.108904,1.0
-29.690246,5,3179.197611,1.0
-80.141368,8,3179.338708,1.0
-168.363569,22,3179.719142,1.0
-13.438788,3,3179.773782,1.0
-458.067383,50,3180.651414,0.0
-93.867971,7,3186.569939,1.0
-13.987821,3,3186.622848,1.0
-83.437661,11,3186.822457,1.0
-95.570383,12,3187.034723,1.0
-311.325078,23,3187.434217,1.0
-289.962169,50,3188.403625,0.0
-279.695569,18,3188.716989,1.0
-61.58686,5,3188.805538,1.0
-67.404694,8,3188.946898,1.0
-376.150514,30,3189.467131,1.0
-40.692366,9,3189.626191,1.0
-303.01512,25,3190.059368,1.0
-357.030872,50,3190.940683,0.0
-89.647275,7,3191.063815,1.0
-103.173068,7,3191.183867,1.0
-44.528754,7,3191.304042,1.0
-182.908711,16,3191.584973,1.0
-93.592536,14,3191.830986,1.0
-162.016051,12,3192.042214,1.0
-76.027931,14,3192.284951,1.0
-58.655298,6,3192.390212,1.0
-75.579804,11,3192.586548,1.0
-181.439261,16,3192.867772,1.0
-194.430675,17,3193.162868,1.0
-122.439429,12,3193.372317,1.0
-312.568501,21,3193.738901,1.0
-35.261115,7,3193.861942,1.0
-213.471324,19,3194.186837,1.0
-343.184523,25,3194.62027,1.0
-40.349016,7,3194.742301,1.0
-34.284603,5,3194.830907,1.0
-196.235529,21,3195.190202,1.0
-145.625147,14,3195.435859,1.0
-92.248468,7,3195.55941,1.0
-170.2691,18,3201.597638,1.0
-23.959538,5,3201.687358,1.0
-47.623083,6,3201.793375,1.0
-172.735371,14,3202.035032,1.0
-279.357319,20,3202.389219,1.0
-116.624946,13,3202.616503,1.0
-36.684621,8,3202.75831,1.0
-28.993363,4,3202.828444,1.0
-31.048596,5,3202.922141,1.0
-352.420336,30,3203.44734,1.0
-50.655901,10,3203.623431,1.0
-53.329445,7,3203.746373,1.0
-61.533686,5,3203.835964,1.0
-110.330388,9,3203.993801,1.0
-266.031659,18,3204.314303,1.0
-33.042011,5,3204.401865,1.0
-128.391512,14,3204.6453,1.0
-99.472099,14,3204.885682,1.0
-362.263295,32,3205.44399,1.0
-370.360271,31,3205.978587,1.0
-35.597039,4,3206.052056,1.0
-36.313667,7,3206.177165,1.0
-32.087882,4,3206.246603,1.0
-230.05882,17,3206.537526,1.0
-295.81447,33,3207.11199,1.0
-94.075199,11,3207.307652,1.0
-32.90169,5,3207.394693,1.0
-67.884132,8,3207.529644,1.0
-177.720585,12,3207.74062,1.0
-121.154213,11,3207.933507,1.0
-25.92306,4,3208.002132,1.0
-40.601171,4,3208.071642,1.0
-40.634603,6,3208.17942,1.0
-21.034278,4,3208.24956,1.0
-30.606526,3,3208.304495,1.0
-107.775534,10,3208.475535,1.0
-55.16522,7,3208.599908,1.0
-6.681935,2,3208.633322,1.0
-150.975373,11,3208.819638,1.0
-61.149581,6,3208.924895,1.0
-208.321215,17,3209.222243,1.0
-201.270321,14,3209.460439,1.0
-71.901767,7,3209.586175,1.0
-213.977303,16,3209.865069,1.0
-86.121109,7,3209.990111,1.0
-127.465149,12,3210.194958,1.0
-53.278612,5,3216.059083,1.0
-35.614437,6,3216.16541,1.0
-18.379589,4,3216.233569,1.0
-312.558222,24,3216.65748,1.0
-236.397093,15,3216.919916,1.0
-56.818288,7,3217.042239,1.0
-38.623416,5,3217.127806,1.0
-80.673077,6,3217.22927,1.0
-32.812535,6,3217.330738,1.0
-93.529786,11,3217.51935,1.0
-102.589908,8,3217.658226,1.0
-94.029581,9,3217.81519,1.0
-140.067688,10,3217.987625,1.0
-177.894958,15,3218.252733,1.0
-287.857951,25,3218.688288,1.0
-93.990365,8,3218.827155,1.0
-84.545908,7,3218.94902,1.0
-43.079901,4,3219.0195,1.0
-69.697465,9,3219.178783,1.0
-133.543368,9,3219.337363,1.0
-163.429915,13,3219.57443,1.0
-232.859128,20,3219.944742,1.0
-142.427606,15,3220.219437,1.0
-363.983128,32,3220.805401,1.0
-25.528509,5,3220.898092,1.0
-5.541702,2,3220.932446,1.0
-100.384963,8,3221.07342,1.0
-260.641212,19,3221.409069,1.0
-84.095479,10,3221.776752,1.0
-124.123726,12,3221.982094,1.0
-32.064022,5,3222.069515,1.0
-10.191152,5,3222.158074,1.0
-235.862776,15,3222.426871,1.0
-237.328442,15,3222.691818,1.0
-231.665697,14,3222.935998,1.0
-30.889374,6,3223.041733,1.0
-7.446396,3,3223.093557,1.0
-35.284581,6,3223.198995,1.0
-32.531779,5,3223.28593,1.0
-248.391516,19,3223.613273,1.0
-33.913431,4,3223.684345,1.0
-267.923136,22,3224.065777,1.0
-177.4868,12,3224.276875,1.0
-119.30455,13,3224.505203,1.0
-95.17273,11,3224.697558,1.0
-62.012943,7,3224.817293,1.0
-121.34976,12,3225.020722,1.0
-104.601276,8,3225.164395,1.0
-124.600519,9,3231.085081,1.0
-79.597798,7,3231.214362,1.0
-159.977718,21,3231.614754,1.0
-54.06186,7,3231.747458,1.0
-24.267384,5,3231.84468,1.0
-88.669616,9,3232.015506,1.0
-98.620969,10,3232.202059,1.0
-41.755777,7,3232.334294,1.0
-120.989198,9,3232.499737,1.0
-24.941332,5,3232.593772,1.0
-28.105951,4,3232.667139,1.0
-146.00576,11,3232.874199,1.0
-33.919298,5,3232.969387,1.0
-101.038612,11,3233.171882,1.0
-292.052563,18,3233.509149,1.0
-57.126335,7,3233.639781,1.0
-86.839636,10,3233.829591,1.0
-265.390407,16,3234.124874,1.0
-38.974316,5,3234.213225,1.0
-162.744403,11,3234.40946,1.0
-311.879321,26,3234.86539,1.0
-280.853872,18,3235.17504,1.0
-84.109262,6,3235.27817,1.0
-53.532129,8,3235.416825,1.0
-52.771073,9,3235.56901,1.0
-14.770909,3,3235.623189,1.0
-50.43497,9,3235.77854,1.0
-89.495395,10,3235.953396,1.0
-95.748846,10,3236.122798,1.0
-72.77399,9,3236.277163,1.0
-137.92204,13,3236.502019,1.0
-63.621069,10,3236.676466,1.0
-71.987228,8,3236.818116,1.0
-137.562981,12,3237.027844,1.0
-47.340061,5,3237.116935,1.0
-94.60385,11,3237.31028,1.0
-180.845313,17,3237.603181,1.0
-173.393336,14,3237.850831,1.0
-171.962982,12,3238.062331,1.0
-19.781488,6,3238.166502,1.0
-25.219245,6,3238.270773,1.0
-190.011832,13,3238.494356,1.0
-41.974858,5,3238.579602,1.0
-344.30499,24,3238.993762,1.0
-470.539705,50,3239.860852,0.0
-86.733506,11,3240.051639,1.0
-144.437068,15,3246.096558,1.0
-117.136317,11,3246.288139,1.0
-94.655043,9,3246.443182,1.0
-156.66423,15,3246.701278,1.0
-257.392953,24,3247.117846,1.0
-113.706361,9,3247.271088,1.0
-305.006321,19,3247.601668,1.0
-55.049572,6,3247.711321,1.0
-215.030417,18,3248.019049,1.0
-178.624125,15,3248.288315,1.0
-115.276918,9,3248.447053,1.0
-297.143275,21,3248.813099,1.0
-87.365548,9,3248.968468,1.0
-181.530203,17,3249.262675,1.0
-145.68339,13,3249.481669,1.0
-200.351391,14,3249.727456,1.0
-221.008992,14,3249.970077,1.0
-102.574005,13,3250.194934,1.0
-25.725445,4,3250.262847,1.0
-260.736585,22,3250.642169,1.0
-88.358015,11,3250.841033,1.0
-75.063074,11,3251.037383,1.0
-120.258464,10,3251.21673,1.0
-178.792957,17,3251.516255,1.0
-47.492908,8,3251.656001,1.0
-299.884321,24,3252.06931,1.0
-175.280497,12,3252.28289,1.0
-186.924645,15,3252.537519,1.0
-104.702377,11,3252.726452,1.0
-63.691413,10,3252.903445,1.0
-101.169472,12,3253.113371,1.0
-114.332764,12,3253.324723,1.0
-54.930067,5,3253.412835,1.0
-18.244234,3,3253.465396,1.0
-329.77053,27,3253.937069,1.0
-176.797688,17,3254.23385,1.0
-241.530078,26,3254.685458,1.0
-83.816484,11,3260.645783,1.0
-48.40761,5,3260.73201,1.0
-109.833094,12,3260.940798,1.0
-82.685554,8,3261.314544,1.0
-163.113268,16,3261.590582,1.0
-96.43505,8,3261.730998,1.0
-37.400256,5,3261.817937,1.0
-218.2452,15,3262.084153,1.0
-22.909202,3,3262.138126,1.0
-80.437622,6,3262.24239,1.0
-116.535342,9,3262.39733,1.0
-44.602273,5,3262.483692,1.0
-82.42289,9,3262.63549,1.0
-127.100488,9,3262.798087,1.0
-236.453822,19,3263.12768,1.0
-186.285972,13,3263.347557,1.0
-222.687663,16,3263.623378,1.0
-180.12582,13,3263.851307,1.0
-55.013954,5,3263.940406,1.0
-12.691336,3,3263.994696,1.0
-165.87835,15,3264.260011,1.0
-62.296575,9,3264.41859,1.0
-37.035052,5,3264.503273,1.0
-376.470564,38,3265.160537,1.0
-23.457991,4,3265.230924,1.0
-235.659051,19,3265.554476,1.0
-160.919044,13,3265.775989,1.0
-55.949344,7,3265.897049,1.0
-39.875312,5,3265.985101,1.0
-32.687649,4,3266.054598,1.0
-247.447361,24,3266.467155,1.0
-91.442711,11,3266.659968,1.0
-371.7045,30,3267.191628,1.0
-177.708482,14,3267.43719,1.0
-36.745362,5,3267.524114,1.0
-32.882306,6,3267.629024,1.0
-186.940579,13,3267.855038,1.0
-64.60121,8,3267.99677,1.0
-47.053264,6,3268.099082,1.0
-189.160319,16,3268.374885,1.0
-184.819214,14,3268.626471,1.0
-155.210662,17,3268.926241,1.0
-101.673036,8,3269.082999,1.0
-327.91048,25,3269.523392,1.0
-271.281297,25,3275.755599,1.0
-96.700245,24,3276.171887,1.0
-118.578053,13,3276.402218,1.0
-318.16696,23,3276.797567,1.0
-19.014536,3,3276.848815,1.0
-34.730948,4,3276.917675,1.0
-88.651093,10,3277.095127,1.0
-129.376953,13,3277.322272,1.0
-179.331103,14,3277.57014,1.0
-374.948264,35,3278.180372,1.0
-144.546392,12,3278.391661,1.0
-44.27543,7,3278.515272,1.0
-27.923391,5,3278.603266,1.0
-28.269344,6,3278.710572,1.0
-19.826431,4,3278.778902,1.0
-112.946683,12,3278.98665,1.0
-47.755685,5,3279.076194,1.0
-35.873287,5,3279.159452,1.0
-167.886513,11,3279.354697,1.0
-278.507513,30,3279.875653,1.0
-12.294687,4,3279.948149,1.0
-45.322516,6,3280.055599,1.0
-65.401433,6,3280.159446,1.0
-222.533647,15,3280.425042,1.0
-100.567189,10,3280.603491,1.0
-217.449616,17,3280.902773,1.0
-110.167032,7,3281.041289,1.0
-59.599711,5,3281.137757,1.0
-45.451616,8,3281.278107,1.0
-103.911619,8,3281.419434,1.0
-79.927403,9,3281.583045,1.0
-105.521372,12,3281.802243,1.0
-57.74992,17,3282.10952,1.0
-280.271659,21,3282.481652,1.0
-149.996972,10,3282.656714,1.0
-65.667376,8,3282.798003,1.0
-74.978554,9,3282.953766,1.0
-306.027517,20,3283.30969,1.0
-29.849907,5,3283.395394,1.0
-28.556455,6,3283.504304,1.0
-127.240806,11,3283.69699,1.0
-115.877952,8,3283.833803,1.0
-30.317187,7,3283.957754,1.0
-111.717406,8,3284.096715,1.0
-24.332012,4,3284.166781,1.0
-43.199018,5,3284.25564,1.0
-56.343033,5,3284.344454,1.0
-280.387695,25,3290.556027,1.0
-17.657331,4,3290.621984,1.0
-319.528732,24,3291.036276,1.0
-153.104193,18,3291.349873,1.0
-27.296699,10,3291.524544,1.0
-287.182623,21,3291.888319,1.0
-301.745225,19,3292.213678,1.0
-102.992275,9,3292.369953,1.0
-62.171515,7,3292.494776,1.0
-336.13028,32,3293.06123,1.0
-135.514179,13,3293.29264,1.0
-110.887728,10,3293.472083,1.0
-20.74576,4,3293.542078,1.0
-111.23917,12,3293.75559,1.0
-45.869356,5,3293.843708,1.0
-75.631778,9,3293.999888,1.0
-44.681976,5,3294.085025,1.0
-31.438321,4,3294.152269,1.0
-125.521421,11,3294.343718,1.0
-165.417831,12,3294.551811,1.0
-52.506096,9,3294.712649,1.0
-94.734705,14,3295.191136,1.0
-51.390591,9,3295.34572,1.0
-260.744178,19,3295.678467,1.0
-122.017875,9,3295.835114,1.0
-73.898247,11,3296.032112,1.0
-276.814719,21,3296.402582,1.0
-77.107654,6,3296.505837,1.0
-64.035713,11,3296.696876,1.0
-28.035522,5,3296.784362,1.0
-236.316441,19,3297.116547,1.0
-124.545122,12,3297.324972,1.0
-70.54878,6,3297.4305,1.0
-284.554087,24,3297.852505,1.0
-57.161791,5,3297.938022,1.0
-59.828111,5,3298.021751,1.0
-9.634593,3,3298.0742,1.0
-25.284444,4,3298.148371,1.0
-324.87645,24,3298.571568,1.0
-99.209011,11,3298.763155,1.0
-49.218447,6,3298.868045,1.0
-280.368022,20,3299.214575,1.0
-159.403712,15,3299.473949,1.0
-102.883464,9,3305.430934,1.0
-74.717523,8,3305.575164,1.0
-29.593363,4,3305.641373,1.0
-20.854973,5,3305.727283,1.0
-248.704786,17,3306.020427,1.0
-26.452528,4,3306.091039,1.0
-81.38825,9,3306.246921,1.0
-183.899295,20,3306.596377,1.0
-242.242732,24,3307.014574,1.0
-170.291795,13,3307.244028,1.0
-37.334097,6,3307.350262,1.0
-20.411483,4,3307.420685,1.0
-62.844542,8,3307.56338,1.0
-255.866575,18,3307.877524,1.0
-179.973209,50,3308.759014,0.0
-103.532494,10,3308.937551,1.0
-68.271993,8,3309.081274,1.0
-108.881297,9,3309.236914,1.0
-134.181491,11,3309.427119,1.0
-63.422321,7,3309.545559,1.0
-212.852223,17,3309.838893,1.0
-152.950967,10,3310.017531,1.0
-22.749442,5,3310.109504,1.0
-342.789178,25,3310.563437,1.0
-191.789331,16,3310.8473,1.0
-65.302071,6,3310.954479,1.0
-14.190065,3,3311.006803,1.0
-119.538919,8,3311.148373,1.0
-281.127842,21,3311.521482,1.0
-348.747101,29,3312.03631,1.0
-140.976265,14,3312.291615,1.0
-29.626258,4,3312.36263,1.0
-40.450097,6,3312.46586,1.0
-118.898825,12,3312.681384,1.0
-51.62082,5,3312.77419,1.0
-61.806126,8,3312.91761,1.0
-83.372254,7,3313.04102,1.0
-162.062756,15,3313.307746,1.0
-254.628704,20,3313.658474,1.0
-51.88278,6,3313.765505,1.0
-205.30534,16,3314.039788,1.0
-23.276142,4,3314.109656,1.0
-104.346217,10,3314.288335,1.0
-26.434202,4,3314.35929,1.0
-133.389743,10,3320.284687,1.0
-24.882828,4,3320.354125,1.0
-254.651831,19,3320.6827,1.0
-148.050076,13,3320.907883,1.0
-130.263184,13,3321.132712,1.0
-229.012567,15,3321.392275,1.0
-30.200291,4,3321.461164,1.0
-86.851546,11,3321.649904,1.0
-309.096713,20,3321.996448,1.0
-286.001031,19,3322.326288,1.0
-23.1384,5,3322.413611,1.0
-186.297273,50,3323.289388,0.0
-191.217893,15,3323.552939,1.0
-61.258585,10,3323.728349,1.0
-37.746858,7,3323.85145,1.0
-47.874863,6,3323.954939,1.0
-5.236024,3,3324.010001,1.0
-188.9412,24,3324.427959,1.0
-50.249881,6,3324.532773,1.0
-54.512854,9,3324.693753,1.0
-156.895942,13,3324.922662,1.0
-266.696881,25,3325.358618,1.0
-56.765429,5,3325.445611,1.0
-26.192411,4,3325.515794,1.0
-60.312239,8,3325.65766,1.0
-16.512163,4,3325.727572,1.0
-105.499213,8,3325.864224,1.0
-118.15555,9,3326.016998,1.0
-17.977944,4,3326.086357,1.0
-204.356252,18,3326.402218,1.0
-83.416609,7,3326.525975,1.0
-89.673403,10,3326.698287,1.0
-242.662457,20,3327.049933,1.0
-43.186673,7,3327.172191,1.0
-38.525181,6,3327.279107,1.0
-131.846639,19,3327.613801,1.0
-69.191122,7,3327.732172,1.0
-14.556487,3,3327.783926,1.0
-497.459713,50,3328.756228,0.0
-306.299677,29,3335.046376,1.0
-12.458845,4,3335.119449,1.0
-35.405311,6,3335.230917,1.0
-46.98414,5,3335.317015,1.0
-94.760403,8,3335.455322,1.0
-175.671787,16,3335.741099,1.0
-91.409438,9,3335.898641,1.0
-203.374649,15,3336.16078,1.0
-188.478642,15,3336.422959,1.0
-24.225929,7,3336.55005,1.0
-29.730632,5,3336.63849,1.0
-27.024415,4,3336.709558,1.0
-81.746744,9,3336.868986,1.0
-12.0158,5,3336.958424,1.0
-64.065306,9,3337.110089,1.0
-211.932891,14,3337.352866,1.0
-35.56215,6,3337.461689,1.0
-260.226041,20,3337.809769,1.0
-93.361089,8,3337.95085,1.0
-62.912801,8,3338.09388,1.0
-159.021054,15,3338.358311,1.0
-186.035667,15,3338.621576,1.0
-40.669307,5,3338.709136,1.0
-56.0803,7,3338.837059,1.0
-156.527628,14,3339.083683,1.0
-103.170204,8,3339.222771,1.0
-40.231916,6,3339.326671,1.0
-22.425015,4,3339.396707,1.0
-135.097938,9,3339.550634,1.0
-129.483812,10,3339.72834,1.0
-92.23616,9,3339.887805,1.0
-129.39387,12,3340.104862,1.0
-297.058877,21,3340.483871,1.0
-81.098011,10,3340.662805,1.0
-179.534879,50,3341.551276,0.0
-66.248998,14,3341.800022,1.0
-123.464653,10,3341.978179,1.0
-141.870801,10,3342.154628,1.0
-9.571821,2,3342.192104,1.0
-68.157113,5,3342.281378,1.0
-226.745007,19,3342.613689,1.0
-177.129576,50,3343.484469,0.0
-440.080932,50,3350.131855,0.0
-60.344581,10,3350.306674,1.0
-68.623013,8,3350.447061,1.0
-156.760186,14,3350.692597,1.0
-260.833534,19,3351.025884,1.0
-15.349891,6,3351.133022,1.0
-475.3208,50,3352.00449,0.0
-232.684442,19,3352.335973,1.0
-24.887564,3,3352.386071,1.0
-102.531219,7,3352.506572,1.0
-52.658471,5,3352.592046,1.0
-27.840078,4,3352.661108,1.0
-27.328227,5,3352.750423,1.0
-32.463563,4,3352.821513,1.0
-71.972105,8,3352.964486,1.0
-453.959435,50,3353.83987,0.0
-254.116295,29,3354.353574,1.0
-179.104702,50,3355.230482,0.0
-168.914475,12,3355.443942,1.0
-185.193963,14,3355.681303,1.0
-248.849362,20,3356.027846,1.0
-38.097521,6,3356.131118,1.0
-109.212145,12,3356.34042,1.0
-21.56133,3,3356.393423,1.0
-79.661113,7,3356.515574,1.0
-120.53213,11,3356.712329,1.0
-61.870162,7,3356.833894,1.0
-10.693028,3,3356.88615,1.0
-123.945844,13,3357.111735,1.0
-50.12136,10,3357.285406,1.0
-122.783066,12,3357.491795,1.0
-228.651207,19,3357.825724,1.0
-46.875828,4,3357.893636,1.0
-288.447826,22,3358.276771,1.0
-33.065398,6,3358.382735,1.0
-29.051693,5,3358.468045,1.0
-133.921363,11,3358.662561,1.0
-91.578939,11,3364.620656,1.0
-48.105279,6,3364.729836,1.0
-92.793286,10,3364.904591,1.0
-50.022435,8,3365.048373,1.0
-49.158047,6,3365.154342,1.0
-105.023944,8,3365.299905,1.0
-25.157062,5,3365.393132,1.0
-27.90974,7,3365.517764,1.0
-26.325259,3,3365.57218,1.0
-24.09547,3,3365.624184,1.0
-257.76746,19,3365.966484,1.0
-10.706116,3,3366.022364,1.0
-424.80722,50,3366.898577,0.0
-99.271881,7,3367.021586,1.0
-119.245582,8,3367.158183,1.0
-294.374835,24,3367.575804,1.0
-22.415839,4,3367.644104,1.0
-189.800885,15,3367.990013,1.0
-42.149699,6,3368.095706,1.0
-184.990705,15,3368.356451,1.0
-56.398443,5,3368.441404,1.0
-36.82679,4,3368.512815,1.0
-14.226215,4,3368.58019,1.0
-280.039527,24,3368.998538,1.0
-89.738411,10,3369.175957,1.0
-196.738862,14,3369.420892,1.0
-156.618683,14,3369.666168,1.0
-182.510103,15,3369.928229,1.0
-22.453155,4,3369.996126,1.0
-43.884324,6,3370.099561,1.0
-125.113066,9,3370.260103,1.0
-157.813847,12,3370.468696,1.0
-114.765177,8,3370.61184,1.0
-70.81304,6,3370.717771,1.0
-48.970459,6,3370.825431,1.0
-248.563562,19,3371.173564,1.0
-308.136276,24,3371.594273,1.0
-10.388974,3,3371.647574,1.0
-29.158934,4,3371.718139,1.0
-131.40189,9,3371.880746,1.0
-17.859516,3,3371.935321,1.0
-92.260372,9,3372.101188,1.0
-38.65784,10,3372.287434,1.0
-190.600221,17,3372.591648,1.0
-187.096203,15,3372.858739,1.0
-239.45886,16,3373.146543,1.0
-25.21931,5,3373.239344,1.0
-14.151679,3,3373.292703,1.0
-41.719571,6,3373.401401,1.0
-43.159264,7,3373.525021,1.0
-79.85457,9,3379.381879,1.0
-37.968665,6,3379.488115,1.0
-75.41055,8,3379.623555,1.0
-188.286781,14,3379.876757,1.0
-65.430362,7,3380.002129,1.0
-17.589226,5,3380.087566,1.0
-21.19275,5,3380.177423,1.0
-70.056266,7,3380.300264,1.0
-46.835063,4,3380.371142,1.0
-298.933079,24,3380.783966,1.0
-23.74656,5,3380.873657,1.0
-82.676632,8,3381.014793,1.0
-304.965839,28,3381.508507,1.0
-201.540085,16,3381.7813,1.0
-78.866897,8,3381.92344,1.0
-21.52235,5,3382.011681,1.0
-74.795435,10,3382.193284,1.0
-187.456965,14,3382.443534,1.0
-81.072863,10,3382.620447,1.0
-279.494173,18,3382.930925,1.0
-25.024541,6,3383.035785,1.0
-24.994175,3,3383.088622,1.0
-172.228708,12,3383.297064,1.0
-23.218711,3,3383.348859,1.0
-197.784579,13,3383.575826,1.0
-152.061806,12,3383.782854,1.0
-86.600173,14,3384.02669,1.0
-205.900869,17,3384.322573,1.0
-133.34259,10,3384.495309,1.0
-67.8286,6,3384.600442,1.0
-226.15476,32,3385.154669,1.0
-51.658584,6,3385.261678,1.0
-36.367332,6,3385.370149,1.0
-57.303348,8,3385.517794,1.0
-313.428344,26,3385.978228,1.0
-18.919884,5,3386.063481,1.0
-78.655324,9,3386.219565,1.0
-123.212071,11,3386.413459,1.0
-141.978827,10,3386.594184,1.0
-339.236739,25,3387.030191,1.0
-40.200182,5,3387.119322,1.0
-216.374552,14,3387.366439,1.0
-61.965591,6,3387.475939,1.0
-76.028817,8,3387.614619,1.0
-175.730054,16,3387.897341,1.0
-34.138066,7,3388.024387,1.0
-61.191805,5,3388.111076,1.0
-110.78669,9,3388.270374,1.0
-60.44931,8,3394.182544,1.0
-79.006466,10,3394.356918,1.0
-58.050758,5,3394.447189,1.0
-254.778104,20,3394.798472,1.0
-486.728331,50,3395.677211,0.0
-308.474523,23,3396.075135,1.0
-58.80064,7,3396.20115,1.0
-15.025699,3,3396.255371,1.0
-156.610206,14,3396.499346,1.0
-95.072247,8,3396.638461,1.0
-60.680496,8,3396.775377,1.0
-251.24188,22,3397.156949,1.0
-26.157755,4,3397.225779,1.0
-446.486957,50,3398.097272,0.0
-100.181118,12,3398.310498,1.0
-94.748396,7,3398.432811,1.0
-62.768906,7,3398.554515,1.0
-154.83773,14,3398.80359,1.0
-152.606674,11,3398.994178,1.0
-64.649167,5,3399.080222,1.0
