#{"t_start": 1650833954.5577679, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-41.09669,7,3143.681551,1.0
-56.248175,7,3143.804776,1.0
-61.423845,9,3143.9634,1.0
-64.126072,8,3144.106563,1.0
-24.413415,7,3144.22621,1.0
-72.388178,10,3144.402175,1.0
-14.955018,3,3144.454632,1.0
-40.295595,6,3144.562013,1.0
-258.068431,20,3144.913131,1.0
-39.820325,5,3144.998683,1.0
-28.176653,3,3145.051582,1.0
-29.568374,5,3145.141527,1.0
-115.686617,8,3145.280184,1.0
-123.438223,8,3145.420062,1.0
-70.447747,9,3145.578881,1.0
-52.993152,7,3145.699308,1.0
-237.971453,19,3146.026928,1.0
-26.700494,5,3146.112302,1.0
-304.636665,20,3146.461794,1.0
-303.843857,35,3147.07016,1.0
-9.674838,4,3147.140065,1.0
-67.402954,9,3147.297387,1.0
-113.794996,8,3147.439243,1.0
-187.870862,17,3147.725836,1.0
-68.292075,6,3147.831403,1.0
-16.367872,3,3147.884345,1.0
-114.543493,9,3148.041939,1.0
-136.051242,10,3148.215677,1.0
-163.824818,12,3148.426405,1.0
-259.884975,17,3148.879156,1.0
-37.560707,6,3148.981104,1.0
-50.60984,7,3149.103126,1.0
-186.900192,14,3149.355524,1.0
-29.827642,6,3149.464616,1.0
-127.014334,13,3149.691576,1.0
-187.406318,16,3149.969221,1.0
-262.355357,20,3150.318775,1.0
-54.257602,6,3150.421438,1.0
-87.946547,10,3150.597265,1.0
-248.574881,17,3150.893574,1.0
-9.591384,2,3150.927978,1.0
-269.661055,23,3157.068942,1.0
-43.50141,6,3157.172137,1.0
-45.002955,5,3157.259955,1.0
-16.058111,3,3157.311454,1.0
-429.092957,50,3158.188289,0.0
-121.63957,11,3158.378414,1.0
-98.642523,7,3158.505201,1.0
-79.358282,9,3158.665126,1.0
-33.393816,5,3158.755444,1.0
-200.623499,13,3158.978687,1.0
-28.01652,7,3159.099995,1.0
-372.787584,28,3159.588719,1.0
-15.768457,4,3159.656714,1.0
-198.942992,16,3159.932278,1.0
-64.761827,7,3160.053333,1.0
-93.239031,12,3160.259257,1.0
-234.894846,21,3160.620603,1.0
-47.694306,5,3160.706331,1.0
-352.853699,36,3161.318949,1.0
-93.624884,9,3161.473242,1.0
-61.858632,8,3161.617317,1.0
-79.143575,10,3161.794413,1.0
-54.995841,10,3161.968159,1.0
-19.397817,4,3162.036864,1.0
-22.748048,7,3162.15864,1.0
-218.969445,17,3162.454936,1.0
-24.305155,4,3162.52437,1.0
-101.402841,11,3162.713692,1.0
-165.630391,15,3162.964508,1.0
-285.321317,20,3163.311864,1.0
-33.10062,6,3163.416723,1.0
-52.054178,6,3163.520008,1.0
-24.468521,4,3163.588684,1.0
-36.790546,7,3163.709826,1.0
-310.097564,25,3164.14074,1.0
-169.489753,12,3164.346961,1.0
-60.350176,7,3164.466701,1.0
-300.239762,28,3164.954994,1.0
-183.743398,17,3165.247691,1.0
-43.262231,4,3165.318345,1.0
-106.285983,9,3165.474605,1.0
-4.657789,2,3165.509567,1.0
-66.597191,7,3165.630301,1.0
-106.25866,8,3171.578517,1.0
-65.20085,7,3171.704107,1.0
-175.299535,21,3172.065915,1.0
-13.106893,3,3172.115666,1.0
-42.192293,7,3172.243651,1.0
-51.219124,7,3172.367598,1.0
-47.611681,9,3172.52597,1.0
-24.115421,5,3172.616496,1.0
-131.343869,10,3172.791614,1.0
-24.957934,5,3172.878545,1.0
-146.236312,12,3173.094367,1.0
-51.023793,7,3173.220336,1.0
-11.971847,3,3173.275853,1.0
-54.292612,5,3173.360945,1.0
-56.981414,10,3173.534308,1.0
-121.375485,9,3173.688706,1.0
-438.547518,50,3174.560123,0.0
-58.877282,7,3174.680033,1.0
-64.596604,7,3174.800876,1.0
-100.314399,9,3174.955621,1.0
-29.776899,5,3175.040182,1.0
-22.761058,3,3175.091678,1.0
-163.673697,12,3175.301191,1.0
-161.44454,14,3175.545257,1.0
-119.636637,11,3175.741652,1.0
-63.367578,5,3175.835031,1.0
-73.884061,7,3175.960309,1.0
-10.944015,6,3176.068739,1.0
-97.584295,9,3176.222197,1.0
-61.082425,6,3176.328315,1.0
-205.881723,17,3176.624428,1.0
-58.26691,7,3176.745107,1.0
-21.387908,4,3176.813403,1.0
-65.916399,6,3176.918958,1.0
-223.03997,23,3177.319526,1.0
-261.005774,21,3177.68973,1.0
-19.978731,5,3177.777777,1.0
-25.268093,3,3177.831467,1.0
-335.153271,27,3178.306101,1.0
-311.721701,28,3178.79144,1.0
-37.582502,4,3178.859765,1.0
-33.831347,4,3178.931027,1.0
-57.967432,7,3179.052298,1.0
-67.288758,12,3179.266053,1.0
-56.084221,8,3179.400403,1.0
-259.322651,18,3179.715934,1.0
-21.200541,5,3179.802674,1.0
-92.116182,7,3179.924138,1.0
-64.307148,7,3180.045361,1.0
-77.623326,7,3180.169498,1.0
-57.944088,6,3180.277318,1.0
-20.810976,5,3180.364948,1.0
-66.023118,7,3186.284184,1.0
-21.482345,4,3186.355985,1.0
-34.721756,4,3186.428335,1.0
-34.439965,5,3186.51747,1.0
-173.512155,17,3186.821737,1.0
-57.017098,7,3186.943839,1.0
-22.843356,4,3187.010501,1.0
-94.268879,8,3187.147882,1.0
-256.576593,26,3187.598738,1.0
-67.207175,10,3187.769927,1.0
-286.210064,24,3188.292648,1.0
-59.74805,7,3188.41445,1.0
-40.373556,6,3188.519331,1.0
-44.699878,8,3188.662043,1.0
-289.356958,22,3189.039658,1.0
-85.555457,7,3189.164418,1.0
-216.019976,15,3189.428614,1.0
-140.83266,13,3189.652277,1.0
-222.230711,22,3190.042799,1.0
-33.52814,6,3190.147077,1.0
-58.096113,9,3190.305106,1.0
-344.301092,35,3190.916416,1.0
-101.798864,10,3191.086714,1.0
-286.676442,22,3191.476313,1.0
-213.002557,20,3191.824432,1.0
-42.967132,5,3191.909926,1.0
-57.969598,5,3191.999135,1.0
-134.982821,16,3192.28379,1.0
-362.267426,30,3192.809621,1.0
-111.274713,8,3192.948756,1.0
-43.7813,6,3193.05183,1.0
-154.869319,13,3193.277443,1.0
-43.286629,7,3193.400531,1.0
-29.283098,6,3193.507695,1.0
-293.175799,37,3194.144882,1.0
-49.679787,6,3194.247983,1.0
-54.112491,5,3194.335455,1.0
-257.403459,30,3194.853715,1.0
-89.238978,10,3195.030498,1.0
-33.305719,5,3195.117886,1.0
-32.397624,6,3195.221658,1.0
-201.127587,15,3201.208846,1.0
-177.196085,14,3201.455515,1.0
-188.333303,12,3201.661721,1.0
-27.256163,4,3201.729882,1.0
-332.815659,26,3202.190669,1.0
-230.674698,15,3202.454986,1.0
-88.299929,10,3202.636093,1.0
-25.418165,4,3202.708758,1.0
-262.199413,24,3203.129247,1.0
-182.339825,17,3203.425509,1.0
-31.01916,4,3203.49602,1.0
-21.907504,7,3203.622588,1.0
-57.702514,8,3203.763116,1.0
-51.471125,6,3203.868319,1.0
-30.565758,5,3203.956895,1.0
-286.927943,22,3204.342136,1.0
-41.268646,6,3204.446325,1.0
-147.857794,11,3204.636241,1.0
-54.736425,5,3204.725125,1.0
-230.387226,19,3205.057492,1.0
-17.337625,3,3205.109173,1.0
-299.562301,27,3205.569517,1.0
-23.771949,6,3205.675857,1.0
-312.82196,23,3206.078383,1.0
-45.443678,6,3206.183542,1.0
-215.112981,16,3206.464614,1.0
-50.303701,9,3206.619352,1.0
-54.749737,6,3206.722667,1.0
-266.558294,22,3207.108272,1.0
-68.945621,9,3207.263005,1.0
-82.639555,8,3207.402819,1.0
-202.855343,18,3207.716944,1.0
-37.855409,9,3207.876786,1.0
-116.292236,13,3208.104986,1.0
-275.698122,18,3208.415747,1.0
-228.170367,15,3208.676063,1.0
-163.23211,11,3208.867278,1.0
-32.43579,4,3208.936656,1.0
-49.031412,7,3209.057846,1.0
-135.455152,12,3209.264786,1.0
-436.731869,50,3215.915114,0.0
-211.154019,18,3216.231782,1.0
-75.383721,7,3216.353536,1.0
-18.178223,3,3216.409225,1.0
-153.100973,12,3216.619339,1.0
-80.599142,7,3216.740914,1.0
-195.872117,17,3217.028519,1.0
-34.830531,6,3217.13289,1.0
-116.647926,13,3217.356013,1.0
-86.666414,12,3217.56555,1.0
-92.676261,9,3217.720964,1.0
-35.498452,4,3217.789717,1.0
-53.121864,10,3217.96761,1.0
-27.127531,3,3218.020189,1.0
-54.852092,7,3218.144252,1.0
-165.161836,12,3218.351963,1.0
-36.048612,9,3218.51013,1.0
-99.872268,9,3218.663547,1.0
-33.79144,4,3218.734262,1.0
-209.803463,17,3219.035578,1.0
-20.430444,3,3219.087844,1.0
-52.056025,6,3219.19845,1.0
-13.188333,3,3219.251835,1.0
-55.145723,8,3219.395981,1.0
-37.246066,6,3219.509837,1.0
-198.261747,13,3219.748774,1.0
-45.202103,7,3219.878893,1.0
-150.201673,13,3220.123116,1.0
-41.696523,7,3220.25108,1.0
-22.109004,4,3220.325941,1.0
-5.331844,2,3220.361744,1.0
-61.103422,5,3220.452788,1.0
-49.668353,5,3220.539201,1.0
-14.279675,4,3220.611495,1.0
-24.097875,7,3220.738213,1.0
-72.509301,6,3220.842413,1.0
-72.629644,7,3220.965691,1.0
-138.4781,11,3221.160867,1.0
-19.472527,5,3221.248041,1.0
-17.545273,4,3221.509686,1.0
-175.809135,18,3221.819939,1.0
-55.852297,8,3221.96494,1.0
-52.129568,8,3222.108919,1.0
-448.788069,50,3222.982047,0.0
-40.284533,4,3223.050822,1.0
-91.517723,7,3223.172935,1.0
-115.424053,10,3223.347126,1.0
-288.102712,23,3223.748281,1.0
-83.621736,9,3223.905118,1.0
-43.401314,6,3224.010025,1.0
-232.936812,16,3224.287826,1.0
-142.079672,11,3224.483032,1.0
-45.391571,6,3224.584742,1.0
-140.636496,11,3224.771564,1.0
-8.462354,5,3224.860514,1.0
-153.73554,13,3230.854306,1.0
-186.122246,15,3231.136941,1.0
-71.773623,9,3231.309792,1.0
-14.789506,3,3231.36641,1.0
-135.897201,12,3231.59721,1.0
-249.40251,22,3232.010678,1.0
-284.234789,19,3232.361923,1.0
-15.252478,3,3232.420333,1.0
-332.625473,33,3233.03594,1.0
-75.301272,8,3233.186128,1.0
-46.776711,6,3233.297312,1.0
-54.847612,5,3233.392238,1.0
-53.635825,5,3233.486318,1.0
-301.369181,26,3233.963871,1.0
-213.144327,16,3234.248541,1.0
-71.34856,7,3234.372781,1.0
-198.988334,15,3234.632707,1.0
-51.683266,5,3234.717827,1.0
-126.205167,11,3234.907821,1.0
-113.829058,13,3235.132259,1.0
-70.62027,6,3235.232429,1.0
-36.802062,6,3235.337197,1.0
-31.464862,4,3235.406994,1.0
-114.193274,11,3235.599171,1.0
-282.281541,22,3235.973779,1.0
-310.609871,22,3236.3555,1.0
-89.986177,20,3236.706779,1.0
-77.016528,11,3236.904191,1.0
-45.648213,6,3237.00754,1.0
-269.099457,21,3237.373483,1.0
-156.913788,12,3237.584039,1.0
-266.524476,20,3237.933258,1.0
-111.59728,13,3238.158255,1.0
-56.990108,7,3238.278314,1.0
-60.494128,8,3238.414933,1.0
-17.458702,3,3238.466049,1.0
-21.797718,3,3238.517282,1.0
-139.768701,12,3238.727378,1.0
-51.4879,7,3238.849128,1.0
-231.600878,18,3239.15678,1.0
-25.583918,5,3239.240178,1.0
-170.679136,11,3239.436167,1.0
-375.581462,31,3245.759858,1.0
-13.699972,3,3245.811305,1.0
-212.055391,17,3246.107209,1.0
-86.435295,10,3246.279427,1.0
-127.786605,14,3246.521238,1.0
-264.440313,19,3246.851177,1.0
-52.161609,7,3246.968068,1.0
-295.149452,19,3247.299009,1.0
-10.888016,4,3247.371935,1.0
-294.960917,19,3247.701486,1.0
-15.643286,3,3247.752433,1.0
-98.583379,11,3247.949453,1.0
-334.883502,26,3248.4041,1.0
-45.582175,6,3248.510257,1.0
-274.927254,20,3248.855272,1.0
-49.005786,6,3248.96076,1.0
-99.425585,11,3249.146354,1.0
-56.162737,6,3249.250453,1.0
-86.211555,7,3249.374732,1.0
-64.427208,14,3249.617844,1.0
-91.657567,14,3249.856292,1.0
-11.213877,2,3249.892746,1.0
-539.517778,50,3250.771227,0.0
-91.680614,9,3250.931244,1.0
-55.251716,6,3251.03737,1.0
-46.814906,6,3251.143407,1.0
-61.661925,6,3251.249206,1.0
-162.385855,14,3251.490605,1.0
-43.504662,11,3251.680877,1.0
-447.334626,50,3252.546641,0.0
-46.087081,7,3252.672604,1.0
-44.178178,6,3252.776811,1.0
-171.852093,15,3253.039941,1.0
-178.776261,14,3253.283932,1.0
-81.658282,11,3253.480408,1.0
-78.640225,10,3253.653162,1.0
-44.430029,4,3253.719011,1.0
-60.276007,5,3253.806841,1.0
-112.945045,12,3254.018162,1.0
-273.083821,18,3254.332145,1.0
-42.601981,5,3254.418367,1.0
-231.087824,17,3260.482531,1.0
-7.647256,3,3260.53223,1.0
-73.431071,9,3260.691154,1.0
-53.365029,9,3261.08204,1.0
-109.932058,19,3261.409177,1.0
-208.588948,19,3261.746471,1.0
-52.047659,5,3261.835329,1.0
-78.650844,8,3261.976178,1.0
-305.28224,22,3262.350604,1.0
-180.163793,13,3262.582963,1.0
-53.981678,6,3262.687468,1.0
-337.277962,26,3263.13251,1.0
-81.894509,7,3263.252946,1.0
-49.842101,6,3263.35685,1.0
-36.494135,5,3263.442825,1.0
-10.583961,2,3263.47814,1.0
-79.620337,9,3263.636132,1.0
-47.954565,5,3263.728096,1.0
-41.816102,5,3263.817992,1.0
-50.814844,8,3263.957685,1.0
-264.285704,17,3264.253446,1.0
-269.816188,19,3264.580969,1.0
-50.755404,6,3264.68321,1.0
-44.827028,7,3264.805906,1.0
-224.64931,16,3265.083951,1.0
-17.440809,3,3265.137025,1.0
-183.513745,18,3265.440888,1.0
-108.104817,13,3265.665213,1.0
-5.470808,3,3265.718136,1.0
-242.206919,16,3265.993867,1.0
-328.902669,23,3266.393391,1.0
-214.832462,14,3266.640842,1.0
-272.877571,17,3266.940939,1.0
-36.233332,11,3267.133549,1.0
-127.640467,12,3267.342816,1.0
-203.056678,16,3267.624909,1.0
-60.633871,7,3267.746697,1.0
-36.490038,6,3267.847078,1.0
-71.87127,6,3267.951462,1.0
-94.191283,9,3268.107696,1.0
-83.844037,12,3268.322685,1.0
-54.768546,5,3268.412967,1.0
-476.257944,50,3269.310691,0.0
-69.242696,9,3269.467697,1.0
-10.473653,3,3275.310802,1.0
-39.267534,5,3275.400765,1.0
-266.157451,20,3275.751283,1.0
-29.660903,4,3275.820889,1.0
-117.586259,10,3275.991594,1.0
-145.40894,11,3276.187684,1.0
-227.441453,19,3276.51122,1.0
-36.963106,5,3276.598897,1.0
-109.539098,9,3276.755401,1.0
-12.085925,3,3276.810274,1.0
-28.200204,9,3276.968931,1.0
-22.3573,3,3277.020374,1.0
-25.914491,6,3277.125628,1.0
-154.87309,13,3277.355669,1.0
-63.922028,7,3277.480777,1.0
-47.760752,6,3277.582304,1.0
-195.565776,16,3277.858384,1.0
-60.723091,7,3277.982459,1.0
-16.833016,3,3278.035462,1.0
-57.998726,5,3278.124985,1.0
-61.58118,8,3278.267206,1.0
-137.600393,10,3278.443212,1.0
-139.051498,13,3278.669889,1.0
-64.202098,6,3278.770987,1.0
-20.949973,9,3278.927935,1.0
-42.430812,7,3279.05149,1.0
-53.396387,7,3279.174084,1.0
-307.887864,24,3279.590757,1.0
-317.577179,23,3279.998784,1.0
-21.870628,4,3280.071188,1.0
-86.335187,9,3280.228763,1.0
-214.528468,21,3280.600186,1.0
-23.19188,4,3280.673706,1.0
-169.608832,15,3280.957829,1.0
-32.930031,5,3281.0462,1.0
-28.281479,5,3281.134696,1.0
-128.760883,9,3281.296546,1.0
-60.155114,6,3281.405481,1.0
-188.303738,13,3281.644149,1.0
-134.92403,12,3281.860807,1.0
-20.587552,3,3281.915259,1.0
-309.348176,21,3282.284656,1.0
-80.678266,6,3282.389984,1.0
-63.413484,9,3282.548083,1.0
-83.769809,7,3282.668681,1.0
-37.369196,7,3282.792081,1.0
-165.198584,11,3282.988772,1.0
-147.720008,13,3283.218455,1.0
-58.877749,7,3283.343807,1.0
-34.390625,5,3283.430192,1.0
-306.052272,25,3283.86353,1.0
-173.586995,12,3284.077345,1.0
-65.109294,7,3284.209182,1.0
-194.578507,14,3290.218622,1.0
-87.584946,10,3290.388728,1.0
-53.0681,6,3290.494633,1.0
-116.334941,12,3290.702447,1.0
-31.088375,5,3290.787128,1.0
-27.511353,4,3290.858418,1.0
-37.445567,5,3290.944982,1.0
-200.653288,20,3291.292226,1.0
-71.420871,8,3291.42943,1.0
-288.235067,27,3291.893602,1.0
-44.668449,5,3291.980795,1.0
-36.268719,4,3292.050346,1.0
-69.44094,6,3292.154632,1.0
-43.00889,5,3292.245389,1.0
-184.549296,16,3292.526148,1.0
-59.666283,9,3292.689115,1.0
-319.560941,25,3293.13405,1.0
-153.319524,12,3293.346336,1.0
-306.434892,22,3293.733194,1.0
-99.931715,10,3293.901133,1.0
-94.432311,8,3294.04063,1.0
-45.644891,6,3294.145723,1.0
-22.656146,3,3294.19705,1.0
-32.09596,5,3294.28531,1.0
-179.103139,15,3294.78443,1.0
-47.410186,7,3294.905767,1.0
-266.506877,18,3295.222169,1.0
-37.429834,6,3295.325964,1.0
-240.906953,17,3295.620972,1.0
-122.813137,8,3295.765831,1.0
-69.793209,8,3295.906867,1.0
-215.738869,23,3296.306626,1.0
-49.185656,8,3296.447755,1.0
-153.345767,14,3296.692985,1.0
-224.726703,16,3296.968536,1.0
-137.685309,11,3297.164719,1.0
-167.887882,13,3297.394589,1.0
-28.693991,4,3297.463595,1.0
-155.757252,13,3297.68929,1.0
-82.719431,10,3297.86163,1.0
-164.239082,11,3298.056802,1.0
-69.397213,7,3298.180601,1.0
-176.172441,13,3298.408977,1.0
-122.45251,9,3298.565488,1.0
-65.456955,7,3298.68801,1.0
-46.991276,6,3298.790236,1.0
-174.748912,12,3299.000027,1.0
-180.397909,14,3299.241694,1.0
-81.516512,9,3305.200104,1.0
-342.797,36,3305.824583,1.0
-43.252901,9,3305.980029,1.0
-220.37761,15,3306.240316,1.0
-18.875857,5,3306.329742,1.0
-22.756898,6,3306.434759,1.0
-159.423098,12,3306.643396,1.0
-127.813593,12,3306.852965,1.0
-18.243785,3,3306.907231,1.0
-247.584896,16,3307.188196,1.0
-59.07694,8,3307.331278,1.0
-22.571542,6,3307.435421,1.0
-68.252138,9,3307.593106,1.0
-108.195437,8,3307.732141,1.0
-181.231132,12,3307.949294,1.0
-45.867625,6,3308.055655,1.0
-54.256331,7,3308.178852,1.0
-54.210185,6,3308.282496,1.0
-180.936214,17,3308.579364,1.0
-63.515694,8,3308.724849,1.0
-247.539451,18,3309.038769,1.0
-295.732948,26,3309.483433,1.0
-32.422681,5,3309.572354,1.0
-19.547746,3,3309.625678,1.0
-115.582259,9,3309.787823,1.0
-162.138717,14,3310.039837,1.0
-4.490994,2,3310.07889,1.0
-92.186571,7,3310.209351,1.0
-219.569879,15,3310.474238,1.0
-291.469308,20,3310.825685,1.0
-57.133799,7,3310.952501,1.0
-29.416661,4,3311.023853,1.0
-74.057201,9,3311.183557,1.0
-161.293308,12,3311.395386,1.0
-44.781498,7,3311.519131,1.0
-190.731068,14,3311.769175,1.0
-127.925368,11,3311.970396,1.0
-347.958653,26,3312.433176,1.0
-45.965179,8,3312.5796,1.0
-68.497015,6,3312.686431,1.0
-200.598117,16,3312.970705,1.0
-77.492187,9,3313.130243,1.0
-234.308296,17,3313.427006,1.0
-239.414633,22,3313.807167,1.0
-108.418565,8,3313.948915,1.0
-246.615588,17,3319.999203,1.0
-100.322465,10,3320.17577,1.0
-286.271669,19,3320.500714,1.0
-19.471318,3,3320.552524,1.0
-282.867944,21,3320.918226,1.0
-187.529476,14,3321.159089,1.0
-107.662128,10,3321.330173,1.0
-40.6327,4,3321.400657,1.0
-14.908357,7,3321.521194,1.0
-199.178281,15,3321.781578,1.0
-216.533041,50,3322.652932,0.0
-159.14316,11,3322.845466,1.0
-24.834664,5,3322.931803,1.0
-21.06377,4,3323.003669,1.0
-120.079172,11,3323.199171,1.0
-188.046005,16,3323.477931,1.0
-28.694579,4,3323.54982,1.0
-155.718971,11,3323.742968,1.0
-139.087593,50,3324.620054,0.0
-55.84412,10,3324.797471,1.0
-178.735494,19,3325.126406,1.0
-266.610422,20,3325.475909,1.0
-104.421119,8,3325.613729,1.0
-229.603372,16,3325.889873,1.0
-10.745126,4,3325.960351,1.0
-216.674829,14,3326.204892,1.0
-222.349255,15,3326.46593,1.0
-324.587434,27,3326.94047,1.0
-17.185868,3,3326.993099,1.0
-17.910403,5,3327.082689,1.0
-19.193966,4,3327.153852,1.0
-65.794714,5,3327.241951,1.0
-166.337756,14,3327.482085,1.0
-116.802661,10,3327.653338,1.0
-255.846055,20,3327.997961,1.0
-312.348102,24,3328.522438,1.0
-30.803008,5,3328.611311,1.0
-84.334502,8,3328.752858,1.0
-45.263346,11,3334.727286,1.0
-312.067268,28,3335.22335,1.0
-9.976596,2,3335.259201,1.0
-67.969423,7,3335.383324,1.0
-133.674978,10,3335.561976,1.0
-48.316662,5,3335.649605,1.0
-58.344865,7,3335.771666,1.0
-135.493381,12,3335.981239,1.0
-214.183746,50,3336.859733,0.0
-15.715722,4,3336.929638,1.0
-42.042111,9,3337.086098,1.0
-208.817494,14,3337.332464,1.0
-10.60026,2,3337.368215,1.0
-53.451497,7,3337.490153,1.0
-43.56904,7,3337.613154,1.0
-22.873988,5,3337.701286,1.0
-196.332046,22,3338.091434,1.0
-155.913756,14,3338.336969,1.0
-35.877953,5,3338.423887,1.0
-97.890582,10,3338.60698,1.0
-108.264643,11,3338.797826,1.0
-450.259475,50,3339.67445,0.0
-343.16937,28,3340.179851,1.0
-268.91185,19,3340.519309,1.0
-150.704943,10,3340.701382,1.0
-21.829115,3,3340.754185,1.0
-39.025719,5,3340.844956,1.0
-376.186526,33,3341.42469,1.0
-162.715225,14,3341.674934,1.0
-36.236493,6,3341.780853,1.0
-51.617596,6,3341.888748,1.0
-38.278648,4,3341.960621,1.0
-256.584199,17,3342.260095,1.0
-31.186297,4,3342.328721,1.0
-268.587261,21,3342.700031,1.0
-71.439842,5,3342.784449,1.0
-93.808545,9,3342.939029,1.0
-226.1486,16,3343.216683,1.0
-74.822955,11,3343.410935,1.0
-229.332903,19,3349.517356,1.0
-15.68577,5,3349.605424,1.0
-74.762829,13,3349.830565,1.0
-45.921289,5,3349.917454,1.0
-138.607488,14,3350.161058,1.0
-219.013583,16,3350.443358,1.0
-68.03343,5,3350.532421,1.0
-34.563529,5,3350.621182,1.0
-108.627586,9,3350.775714,1.0
-240.527976,20,3351.127126,1.0
-305.069256,28,3351.614874,1.0
-119.460471,12,3351.824772,1.0
-297.410768,20,3352.171428,1.0
-35.968045,6,3352.273343,1.0
-301.914106,19,3352.604653,1.0
-39.699222,5,3352.69778,1.0
-50.599258,10,3352.872548,1.0
-148.517506,15,3353.134289,1.0
-63.983284,5,3353.221393,1.0
-253.604106,21,3353.590678,1.0
-40.597603,6,3353.697585,1.0
-45.288125,8,3353.836233,1.0
-64.111426,6,3353.941854,1.0
-49.654361,7,3354.068194,1.0
-155.379323,10,3354.242051,1.0
-311.365517,25,3354.681791,1.0
-177.564779,14,3354.927182,1.0
-43.840947,7,3355.051437,1.0
-156.042439,21,3355.414015,1.0
-252.693122,19,3355.741477,1.0
-33.459601,5,3355.827707,1.0
-46.253313,9,3355.982686,1.0
-196.484784,14,3356.23041,1.0
-49.181885,6,3356.338293,1.0
-16.265482,3,3356.392132,1.0
-30.079741,4,3356.464134,1.0
-51.190494,10,3356.636729,1.0
-138.377883,12,3356.844272,1.0
-41.026804,5,3356.929592,1.0
-236.140569,16,3357.20654,1.0
-69.213004,8,3357.348714,1.0
-277.836096,19,3357.678802,1.0
-51.33694,8,3357.818183,1.0
-87.712606,10,3357.991944,1.0
-148.23583,50,3364.638206,0.0
-26.208775,4,3364.711578,1.0
-35.030695,5,3364.800181,1.0
-87.832526,8,3364.942104,1.0
-50.755576,6,3365.051858,1.0
-62.082806,7,3365.179479,1.0
-90.90256,7,3365.305591,1.0
-184.671056,15,3365.573693,1.0
-54.383084,6,3365.681275,1.0
-45.651939,6,3365.790166,1.0
-26.702981,4,3365.860814,1.0
-23.262796,5,3365.950939,1.0
-47.958359,5,3366.038568,1.0
-73.477777,7,3366.160829,1.0
-98.386277,7,3366.281005,1.0
-35.033799,7,3366.403685,1.0
-80.169069,8,3366.542963,1.0
-376.66621,32,3367.098298,1.0
-10.206003,3,3367.151417,1.0
-225.418554,15,3367.411164,1.0
-29.557124,4,3367.481138,1.0
-202.282422,16,3367.846311,1.0
-59.372941,6,3367.952455,1.0
-75.486887,6,3368.055486,1.0
-72.240687,9,3368.209455,1.0
-218.563244,16,3368.485371,1.0
-12.805604,4,3368.556311,1.0
