#{"t_start": 1643113307.5165555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-345.354026,50,5273.204116,1.0
-195.083843,50,5273.426382,1.0
-407.610147,50,5273.809612,0.0
-132.211592,50,5274.090748,1.0
-142.725629,50,5274.375306,1.0
-406.878393,50,5274.673829,0.0
-269.976587,50,5274.99481,1.0
-132.855923,50,5275.261858,1.0
-156.312648,50,5275.549769,1.0
-107.827342,50,5275.78578,1.0
-139.571906,50,5276.701227,1.0
-166.97159,50,5276.872806,1.0
-339.220068,50,5277.087678,1.0
-156.610869,50,5277.321613,1.0
-251.092648,50,5277.566638,1.0
-133.145498,50,5277.744823,1.0
-145.791207,50,5277.922873,1.0
-255.787368,50,5278.119956,1.0
-131.642317,50,5278.31254,1.0
-149.813515,50,5278.566446,1.0
-311.343432,50,5279.493324,1.0
-170.249981,50,5279.731401,1.0
-111.543042,50,5279.908935,1.0
-130.959061,50,5280.088359,1.0
-141.146384,50,5280.264744,1.0
-296.234168,50,5280.487781,1.0
-271.070053,50,5280.726933,1.0
-162.781827,50,5280.913438,1.0
-146.222865,50,5281.107907,1.0
-226.656234,50,5281.284811,1.0
-186.712862,50,5282.216386,1.0
-211.979001,50,5282.43914,1.0
-155.521577,50,5282.626614,1.0
-364.937355,50,5282.876213,0.0
-113.138674,50,5283.054828,1.0
-265.655969,50,5283.272607,1.0
-185.347766,50,5284.397113,1.0
-229.07681,50,5284.580396,1.0
-134.793828,50,5284.777585,1.0
-229.993102,50,5284.972905,1.0
-334.552662,50,5285.880669,1.0
-134.949249,50,5286.05283,1.0
-279.028376,50,5286.239372,0.0
-239.259573,50,5286.483202,0.0
-127.740329,50,5286.659717,1.0
-133.233943,50,5286.866391,1.0
-191.736718,50,5287.077358,1.0
-411.796906,50,5287.342575,0.0
-204.082279,50,5287.558155,1.0
-185.640654,50,5287.763062,1.0
-107.258684,50,5287.938389,1.0
-223.560593,50,5288.80883,0.0
-167.066182,50,5289.031328,1.0
-116.070076,50,5289.212755,1.0
-190.601083,50,5289.397093,1.0
-130.177387,50,5289.606054,1.0
-153.098793,50,5289.803995,1.0
-182.965791,50,5289.992997,1.0
-156.261442,50,5290.166079,1.0
-123.994966,50,5290.345655,1.0
-127.004433,50,5290.52636,1.0
-106.032586,50,5291.419085,1.0
-250.309127,50,5291.615548,1.0
-137.891028,50,5291.800777,1.0
-315.555411,50,5292.006694,1.0
-166.857331,50,5292.181249,1.0
-136.397838,50,5292.39258,1.0
-248.642765,50,5292.598178,1.0
-138.690211,50,5292.785517,1.0
-112.175105,50,5293.003543,1.0
-150.326449,50,5293.196353,1.0
-132.127899,50,5294.08389,1.0
-114.552281,50,5294.293184,1.0
-176.669414,50,5294.501642,1.0
-169.673206,50,5294.690875,1.0
-201.998375,50,5294.8797,1.0
-134.931391,50,5295.058207,1.0
-317.077929,50,5295.274617,0.0
-172.534686,50,5295.453055,1.0
-140.851253,50,5295.632607,1.0
-144.048925,50,5295.850848,0.0
-262.041018,50,5296.826805,1.0
-141.979028,50,5297.005557,1.0
-171.871944,50,5297.222527,1.0
-173.08289,50,5297.405681,1.0
-120.797143,50,5297.60892,1.0
-189.100156,50,5297.85282,1.0
-485.837349,50,5298.085997,0.0
-173.627708,50,5298.297684,0.0
-132.266394,50,5298.469491,1.0
-119.064436,50,5298.679683,1.0
-133.411156,50,5298.859488,1.0
-166.339492,50,5299.757654,1.0
-176.883873,50,5299.961323,1.0
-249.714213,50,5300.157672,1.0
-179.371048,50,5300.331958,1.0
-266.539922,50,5300.567349,1.0
-174.817796,50,5300.778749,1.0
-143.530925,50,5300.957948,1.0
-116.793209,50,5301.128651,1.0
-111.455332,50,5301.304273,1.0
-194.729913,50,5301.503785,1.0
-191.25949,50,5302.429664,1.0
-262.497876,50,5302.629533,1.0
-268.655889,50,5302.871251,1.0
-344.148414,50,5303.103659,0.0
-299.768015,50,5303.333077,0.0
-140.166201,50,5303.516053,1.0
-130.245802,50,5303.69036,1.0
-265.819895,50,5303.916987,1.0
-325.163193,50,5304.15668,0.0
-225.662293,50,5304.326962,1.0
-154.107462,50,5305.210955,1.0
-434.85149,50,5305.436132,0.0
-109.961933,50,5305.610655,1.0
-170.222232,50,5305.846393,1.0
-153.574278,50,5306.02219,1.0
-177.616987,50,5306.204175,1.0
-109.07484,50,5306.393861,1.0
-128.095218,50,5306.586955,1.0
-188.689725,50,5306.77333,0.0
-201.85004,50,5306.999737,1.0
-301.589815,50,5307.932766,1.0
-147.390964,50,5308.118468,1.0
-168.643139,50,5308.308202,1.0
-367.752821,50,5308.550159,0.0
-154.02764,50,5308.735721,1.0
-214.634913,50,5308.9251,0.0
-137.953183,50,5309.16862,1.0
-145.528323,50,5309.343516,1.0
-260.076315,50,5309.52897,1.0
-293.526094,50,5309.758318,0.0
-165.057404,50,5310.634923,1.0
-158.628389,50,5310.819166,1.0
-151.942846,50,5311.002683,0.0
-136.879217,50,5311.188322,1.0
-154.802674,50,5311.374176,1.0
-131.163285,50,5311.557134,1.0
-110.204939,50,5311.773784,1.0
-116.425532,50,5311.944761,1.0
-202.608654,50,5312.147277,1.0
-197.49172,50,5312.386415,1.0
-178.373689,50,5312.575758,1.0
-135.042711,50,5313.461445,1.0
-185.452576,50,5313.695069,1.0
-191.670146,50,5313.893316,1.0
-112.334864,50,5314.068604,1.0
-234.969332,50,5314.306943,1.0
-139.314721,50,5314.487635,1.0
-270.839412,50,5314.708984,0.0
-180.646682,50,5314.87567,1.0
-198.053708,50,5315.067852,0.0
-151.515998,50,5315.246355,1.0
-463.771008,50,5316.200264,0.0
-195.26823,50,5316.438053,1.0
-235.719138,50,5316.691204,1.0
-141.248649,50,5316.871921,1.0
-192.131676,50,5317.060882,0.0
-132.35704,50,5317.238467,1.0
-106.883134,50,5317.420846,1.0
-217.692733,50,5317.659803,1.0
-124.61729,50,5317.837193,1.0
-155.584179,50,5318.01071,1.0
-162.392781,50,5318.933606,1.0
-169.368252,50,5319.160347,0.0
-354.144662,50,5319.348818,1.0
-190.880187,50,5319.531983,1.0
-148.757495,50,5319.735131,1.0
-157.624777,50,5319.920256,1.0
-314.006979,50,5320.11488,0.0
-120.218552,50,5320.285803,1.0
-123.698769,50,5320.515245,1.0
-178.453143,50,5320.697759,1.0
-141.529076,50,5321.5817,1.0
-163.612497,50,5321.765703,1.0
-118.638598,50,5321.948292,1.0
-163.68008,50,5322.128584,1.0
-109.675595,50,5322.339443,1.0
-193.564191,50,5322.516042,1.0
-146.937133,50,5322.694038,1.0
-173.186129,50,5322.911565,1.0
-102.851474,50,5323.091973,1.0
-184.025226,50,5323.264498,1.0
-197.073013,50,5323.44104,1.0
-199.11035,50,5324.331425,1.0
-137.957378,50,5324.520248,0.0
-140.113108,50,5324.702026,1.0
-182.712552,50,5324.901418,1.0
-165.418331,50,5325.084611,1.0
-439.799083,50,5325.326786,0.0
-184.310977,50,5325.522558,0.0
-176.810308,50,5325.701031,1.0
-181.075928,50,5325.882768,1.0
-155.210396,50,5326.062211,1.0
-129.239782,50,5326.944254,1.0
-152.91957,50,5327.121614,1.0
-213.506692,50,5327.312149,0.0
-132.278645,50,5327.493916,1.0
-149.162565,50,5327.699556,1.0
-120.518849,50,5327.874149,1.0
-112.769549,50,5328.052319,1.0
-110.269914,50,5328.229872,1.0
-134.803088,50,5328.431455,1.0
-194.90267,50,5328.611227,1.0
-174.037636,50,5329.538596,0.0
-122.203766,50,5329.718218,1.0
-117.091687,50,5329.949396,1.0
-204.391433,50,5330.128154,1.0
-148.349194,50,5330.351968,1.0
-136.743196,50,5330.542048,1.0
-141.48513,50,5330.721282,1.0
-339.982651,50,5330.921782,0.0
-109.316277,50,5331.098714,1.0
-139.440671,50,5331.284889,1.0
-122.804559,50,5332.181669,1.0
-202.10637,50,5332.42748,1.0
-324.854625,50,5332.6619,0.0
-374.988948,50,5332.891075,0.0
-154.180476,50,5333.085091,1.0
-200.921191,50,5333.267633,1.0
-159.131755,50,5333.454956,1.0
-128.641967,50,5333.683297,1.0
-145.262597,50,5333.866676,1.0
-176.184856,50,5334.041296,1.0
-171.463951,50,5334.219158,1.0
-124.22667,50,5335.111368,1.0
-202.054154,50,5335.297345,1.0
-114.026967,50,5335.497203,1.0
-132.098244,50,5335.767387,0.0
-120.110191,50,5335.991878,1.0
-195.266336,50,5336.174038,1.0
-372.117044,50,5336.392448,0.0
-121.43649,50,5336.569442,1.0
-121.645097,50,5336.757502,1.0
-137.72653,50,5336.934273,1.0
-476.996403,50,5337.921938,0.0
-241.286194,50,5339.297181,1.0
-184.80316,50,5339.480119,1.0
-204.337746,50,5339.73958,1.0
-161.046033,50,5339.990003,1.0
-304.576581,50,5340.226619,1.0
-203.256476,50,5340.451983,1.0
-209.056125,50,5340.645443,1.0
-239.899387,50,5340.864199,1.0
-126.890588,50,5341.067955,1.0
-162.745177,50,5341.988476,1.0
-125.796191,50,5342.161536,1.0
-160.798964,50,5342.339377,1.0
-295.98001,50,5342.556818,1.0
-150.559427,50,5342.732013,1.0
-287.991702,50,5342.974325,0.0
-200.603175,50,5343.154827,1.0
-134.360516,50,5343.336479,1.0
-118.903604,50,5343.506475,1.0
-276.270434,50,5343.719286,1.0
-317.866611,50,5344.652891,0.0
-153.874529,50,5344.877433,1.0
-215.260873,50,5345.066282,1.0
-141.382691,50,5345.248073,1.0
-126.546019,50,5345.422395,1.0
-148.046964,50,5345.594553,1.0
-151.83396,50,5345.770136,1.0
-124.845032,50,5345.945302,1.0
-169.355427,50,5346.208335,1.0
-157.17702,50,5346.380956,1.0
-174.65866,50,5346.553158,1.0
-149.088184,50,5347.436003,1.0
-127.382404,50,5347.649938,1.0
-212.884084,50,5347.844202,0.0
-147.205943,50,5348.061676,1.0
-227.957426,50,5348.378797,1.0
-192.372339,50,5348.572684,1.0
-219.436422,50,5348.798351,1.0
-110.93691,50,5348.978062,1.0
-474.167842,50,5349.221126,0.0
-139.55247,50,5349.397441,1.0
-452.788373,50,5350.368857,0.0
-343.546025,50,5350.61378,0.0
-123.591466,50,5350.788148,1.0
-248.781762,50,5350.993174,1.0
-124.085601,50,5351.170466,1.0
-189.824981,50,5351.34815,1.0
-145.243062,50,5351.539768,1.0
-348.235126,50,5351.771418,0.0
-277.652447,50,5352.020655,0.0
-309.754096,50,5352.233534,0.0
-126.374495,50,5353.131049,1.0
-198.149618,50,5353.370723,1.0
-161.246461,50,5353.550512,1.0
-110.326165,50,5353.730817,1.0
-446.723649,50,5353.930028,0.0
-136.940671,50,5354.161807,1.0
-174.582806,50,5354.375614,1.0
-135.800603,50,5354.545088,1.0
-181.997721,50,5354.72468,0.0
-167.32988,50,5354.900208,1.0
-444.719537,50,5355.815728,0.0
-290.131351,50,5356.027708,1.0
-204.53571,50,5356.202029,1.0
-202.87769,50,5356.373441,1.0
-117.958452,50,5356.546572,1.0
-144.775666,50,5356.778243,1.0
-228.973709,50,5356.975869,1.0
-143.474327,50,5357.151104,1.0
-347.978777,50,5357.388902,0.0
-383.918461,50,5357.610023,0.0
-372.369047,50,5357.825319,0.0
-238.251612,50,5358.731521,0.0
-134.144891,50,5359.014657,1.0
-146.111226,50,5359.211292,1.0
-351.016785,50,5359.466736,1.0
-211.660282,50,5359.683544,1.0
-215.139524,50,5359.880945,1.0
-119.668494,50,5360.056569,1.0
-153.943206,50,5360.242987,1.0
-179.672649,50,5360.428368,1.0
-277.046323,50,5360.66333,1.0
-154.928721,50,5361.555078,1.0
-154.782721,50,5361.735214,1.0
-462.778301,50,5361.982241,1.0
-161.876449,50,5362.167184,1.0
-216.115785,50,5362.379082,1.0
-240.484245,50,5362.570647,1.0
-144.977848,50,5362.740305,1.0
-119.927394,50,5363.017398,1.0
-297.676491,50,5363.382327,1.0
-207.744594,50,5363.592202,1.0
-217.343343,50,5364.552614,1.0
-341.87782,50,5364.781846,1.0
-116.135353,50,5364.962773,1.0
-200.85942,50,5365.205213,0.0
-135.882871,50,5365.390878,1.0
-373.228447,50,5365.631699,0.0
-208.212025,50,5365.889618,1.0
-158.586829,50,5366.17876,1.0
-122.928799,50,5366.455583,1.0
-113.361684,50,5366.726028,1.0
-182.745103,50,5367.689917,1.0
-171.906096,50,5367.866318,1.0
-259.817476,50,5368.095419,0.0
-168.439503,50,5368.310532,0.0
-358.991409,50,5368.515001,0.0
-188.353545,50,5368.705922,1.0
-151.815281,50,5368.878031,1.0
-371.711774,50,5369.108968,1.0
-220.968199,50,5369.316871,1.0
-120.452971,50,5369.494102,1.0
-191.9811,50,5369.685641,1.0
-118.297059,50,5370.594357,1.0
-116.201025,50,5370.819072,1.0
-143.468821,50,5371.048221,1.0
-129.490488,50,5371.227092,1.0
-132.768203,50,5371.466684,1.0
-133.687098,50,5371.645806,1.0
-280.996238,50,5371.889324,1.0
-220.793032,50,5372.080364,1.0
-110.034773,50,5372.260483,1.0
-213.195526,50,5372.497844,1.0
-185.627576,50,5373.422925,1.0
-173.615566,50,5373.634877,1.0
-170.815619,50,5373.812406,1.0
-148.309717,50,5374.028867,1.0
-134.818479,50,5374.213391,1.0
-176.761056,50,5374.415626,0.0
-129.445206,50,5374.588384,1.0
-161.004739,50,5374.767547,1.0
-163.504048,50,5374.936437,1.0
-190.78162,50,5375.14815,1.0
-119.915231,50,5376.028387,1.0
-178.759792,50,5376.22603,1.0
-164.425742,50,5376.408286,1.0
-143.760523,50,5376.629545,1.0
-132.232439,50,5376.842926,0.0
-351.463956,50,5377.070775,0.0
-251.788482,50,5377.386306,1.0
-170.386138,50,5377.660601,1.0
-112.551076,50,5377.947706,1.0
-342.152561,50,5378.218076,1.0
-113.479313,50,5379.127397,1.0
-110.428557,50,5379.323714,1.0
-114.416879,50,5379.506503,1.0
-141.857043,50,5379.685631,1.0
-148.010356,50,5379.866041,0.0
-179.319129,50,5380.035001,1.0
-151.089263,50,5380.240943,1.0
-440.923629,50,5380.441752,0.0
-227.69867,50,5380.640423,1.0
-133.734482,50,5380.837842,1.0
-174.58426,50,5381.728703,1.0
-266.325839,50,5381.972189,0.0
-118.126976,50,5382.151402,1.0
-202.154919,50,5382.366184,0.0
-123.514669,50,5382.54137,1.0
-116.546486,50,5382.712128,1.0
-173.175024,50,5382.883903,1.0
-133.902965,50,5383.086043,1.0
-216.170562,50,5383.278708,1.0
-197.222407,50,5383.499537,1.0
-144.285605,50,5383.688564,1.0
-171.23803,50,5384.577556,0.0
-120.986661,50,5384.777557,1.0
-534.291075,50,5385.017417,0.0
-131.700202,50,5385.19153,1.0
-199.977039,50,5385.468041,1.0
-189.841216,50,5385.690716,1.0
-138.738309,50,5385.8643,1.0
-170.562741,50,5386.114842,1.0
-187.021249,50,5386.380471,0.0
-159.896629,50,5386.589189,1.0
-120.61056,50,5387.529676,1.0
-148.226605,50,5387.708547,1.0
-385.611293,50,5387.951729,0.0
-368.801316,50,5388.179154,0.0
-160.85351,50,5388.355243,1.0
-135.676923,50,5388.587326,1.0
-169.940455,50,5388.763025,1.0
-161.904019,50,5388.942407,1.0
-288.876661,50,5389.168005,0.0
-218.054322,50,5389.4012,1.0
-162.543684,50,5390.301576,0.0
-133.382148,50,5390.508845,1.0
-124.71344,50,5390.704697,1.0
-191.624785,50,5390.874429,1.0
-191.038326,50,5391.048518,1.0
-133.735001,50,5391.225436,1.0
-161.490989,50,5391.412589,0.0
-128.712645,50,5391.589865,1.0
-232.884826,50,5391.757808,1.0
-143.034034,50,5391.986886,1.0
-140.405785,50,5392.902254,1.0
-120.389879,50,5393.082971,1.0
-210.110476,50,5393.247916,1.0
-122.768951,50,5393.434036,1.0
-137.838277,50,5393.613664,1.0
-215.207742,50,5393.800922,1.0
-150.217265,50,5394.059297,1.0
-144.073701,50,5395.597375,1.0
-123.030013,50,5395.774972,1.0
-331.773228,50,5396.021163,0.0
-158.515904,50,5396.198437,1.0
-436.270279,50,5397.125052,0.0
-119.989652,50,5397.337033,1.0
-271.150944,50,5397.531355,0.0
-235.235095,50,5397.757277,1.0
-437.079825,50,5397.967163,0.0
-161.293379,50,5398.143237,1.0
-147.028087,50,5398.319876,1.0
-169.329353,50,5398.501493,0.0
-121.036578,50,5398.678161,1.0
-292.122064,50,5398.895443,0.0
-148.611705,50,5399.781379,1.0
-143.542056,50,5399.949448,1.0
-234.891126,50,5400.196683,1.0
-215.065361,50,5400.437634,1.0
-198.507507,50,5400.6279,0.0
-145.872684,50,5400.821587,1.0
-173.795973,50,5400.998244,1.0
-387.350698,50,5401.239347,0.0
-167.287865,50,5401.412108,1.0
-168.4869,50,5401.598164,0.0
-150.219629,50,5402.499816,1.0
-112.699954,50,5402.67425,0.0
-236.073044,50,5402.902158,1.0
-126.782206,50,5403.077809,1.0
-127.074309,50,5403.315141,0.0
-160.140204,50,5403.521926,0.0
-159.916989,50,5403.704837,1.0
-136.063432,50,5403.882852,1.0
-147.273683,50,5404.052317,1.0
-134.662389,50,5404.23039,1.0
-165.031148,50,5405.111002,1.0
-146.133588,50,5405.291247,1.0
-129.492686,50,5405.472623,1.0
-261.983342,50,5405.677019,1.0
-109.119061,50,5405.857141,1.0
-178.157653,50,5406.036227,1.0
-352.602937,50,5406.278213,1.0
-121.162734,50,5406.454894,1.0
-151.998826,50,5406.640525,1.0
-114.747093,50,5406.840288,1.0
-151.321013,50,5407.016224,1.0
-141.105785,50,5407.903781,1.0
-111.932395,50,5408.081908,1.0
-128.102717,50,5408.266147,1.0
-182.805739,50,5408.438832,1.0
-113.669221,50,5408.616412,1.0
-161.628834,50,5408.79342,1.0
-129.536774,50,5408.97064,1.0
-181.294883,50,5409.198464,1.0
-386.187036,50,5409.428573,0.0
-125.466536,50,5409.6105,1.0
-131.56681,50,5410.506976,1.0
-176.423995,50,5410.686795,1.0
-190.138329,50,5410.883567,1.0
-216.570912,50,5411.086989,1.0
-133.522179,50,5411.27058,1.0
-254.92909,50,5411.481333,0.0
-123.931842,50,5411.695757,1.0
-216.212175,50,5411.898053,1.0
-173.8431,50,5412.072408,1.0
-429.801463,50,5412.294668,1.0
-330.364697,50,5413.263243,0.0
-151.534126,50,5413.437333,1.0
-340.506477,50,5413.674835,0.0
-329.166095,50,5413.864014,0.0
-128.341262,50,5414.04614,1.0
-136.577202,50,5414.216699,1.0
-172.036656,50,5414.386901,1.0
-116.634276,50,5414.568272,1.0
-113.718822,50,5414.753926,1.0
-185.613747,50,5414.930857,1.0
-165.514133,50,5415.823483,1.0
-146.871173,50,5416.048772,1.0
-128.249698,50,5416.281905,1.0
-210.96791,50,5416.46217,1.0
-125.559408,50,5416.640696,1.0
-184.218494,50,5416.834459,1.0
-188.56867,50,5417.019761,1.0
-118.213239,50,5417.208707,1.0
-177.152687,50,5417.373561,1.0
-293.254817,50,5417.618338,0.0
-279.333844,50,5417.816779,1.0
-260.992429,50,5418.759262,1.0
-193.052225,50,5418.954592,1.0
-183.148919,50,5419.124264,1.0
-221.708709,50,5419.384465,1.0
-150.340537,50,5419.563435,1.0
-132.777928,50,5419.743046,1.0
-233.858898,50,5419.974253,1.0
-199.189642,50,5420.18809,1.0
-327.316527,50,5420.408677,1.0
-249.570137,50,5420.606761,1.0
-191.764588,50,5421.494381,1.0
-117.725697,50,5421.696172,1.0
-155.761079,50,5421.875715,1.0
-136.126271,50,5422.104307,1.0
-150.42934,50,5422.297036,1.0
-141.341366,50,5422.521204,1.0
-131.125675,50,5422.704167,1.0
-164.357731,50,5422.906653,1.0
-268.978985,50,5423.107513,1.0
-194.741399,50,5423.311026,0.0
-144.577693,50,5424.202454,1.0
-118.21971,50,5424.38308,1.0
-176.150023,50,5424.573285,1.0
-186.669805,50,5424.743482,1.0
-125.959528,50,5424.920532,1.0
-127.772942,50,5425.100679,1.0
-123.518538,50,5425.277252,1.0
-118.538491,50,5425.456352,1.0
-206.763967,50,5425.655509,0.0
-125.962811,50,5425.883138,1.0
-121.97265,50,5426.74786,1.0
-189.173759,50,5426.915555,1.0
-149.134117,50,5427.089643,1.0
-161.421353,50,5427.270366,1.0
-164.990994,50,5427.44486,1.0
-313.235198,50,5427.632046,0.0
-318.521782,50,5427.815637,0.0
-104.854108,50,5427.987875,1.0
-191.983832,50,5428.212321,1.0
-215.144015,50,5428.40042,0.0
-195.231772,50,5428.585304,1.0
-340.546113,50,5429.52594,1.0
-115.570783,50,5429.713809,1.0
-161.952779,50,5429.890947,1.0
-137.008876,50,5430.101755,1.0
-153.386318,50,5430.276029,1.0
-126.188661,50,5430.45625,1.0
-120.484238,50,5430.633112,1.0
-140.846231,50,5430.807433,1.0
-256.311987,50,5431.042795,0.0
-372.791432,50,5431.276973,1.0
-378.637698,50,5432.221704,1.0
-130.319196,50,5432.396204,1.0
-197.484937,50,5432.60253,1.0
-201.417443,50,5432.770525,0.0
-270.026683,50,5432.968503,1.0
-152.484166,50,5433.143816,1.0
-171.520892,50,5433.373393,1.0
-392.420799,50,5433.574744,1.0
-206.309151,50,5433.777027,1.0
-142.607989,50,5433.962034,1.0
-165.312411,50,5434.847044,1.0
-216.750135,50,5435.04302,1.0
-152.190263,50,5435.230501,1.0
-120.983015,50,5435.409661,1.0
-271.384805,50,5435.631057,0.0
-212.076659,50,5435.807642,1.0
-202.68217,50,5436.023599,1.0
-154.824811,50,5436.195693,1.0
-218.33665,50,5436.377749,0.0
-234.517807,50,5436.593075,1.0
-169.007747,50,5437.504615,1.0
-213.519442,50,5437.699503,1.0
-156.87716,50,5437.927045,1.0
-339.17616,50,5438.115433,0.0
-179.743345,50,5438.324384,1.0
-295.364034,50,5438.51801,0.0
-179.298294,50,5438.682587,1.0
-106.892328,50,5438.913433,1.0
-372.517724,50,5439.155199,0.0
-333.143673,50,5439.355259,0.0
-371.6412,50,5439.577489,0.0
-205.853566,50,5440.511605,1.0
-220.673403,50,5440.699366,1.0
-147.686672,50,5440.91419,1.0
-287.82171,50,5441.118552,1.0
-173.031871,50,5441.337922,0.0
-193.616572,50,5441.516179,1.0
-204.148266,50,5441.695517,1.0
-138.131625,50,5441.866476,1.0
-267.821063,50,5442.063266,0.0
-131.457403,50,5442.242146,1.0
-124.234253,50,5443.127625,1.0
-479.400269,50,5443.32531,0.0
-148.030423,50,5443.499041,1.0
-138.498058,50,5443.677307,1.0
-144.959791,50,5443.898012,1.0
-118.807026,50,5444.077437,1.0
-184.63442,50,5444.285516,0.0
-153.162743,50,5444.461239,1.0
-143.773847,50,5444.660379,1.0
-143.397398,50,5444.838001,1.0
-142.043873,50,5445.724407,1.0
-132.40115,50,5445.896916,1.0
-224.657657,50,5446.119815,1.0
-103.996546,50,5446.296092,1.0
-246.663753,50,5446.518242,1.0
-151.421528,50,5446.698935,1.0
-174.918879,50,5446.878098,1.0
-127.321408,50,5447.05477,1.0
-175.594517,50,5447.254327,0.0
-234.962228,50,5447.473839,1.0
-172.976056,50,5448.376962,1.0
-204.073936,50,5448.595976,0.0
-257.096891,50,5450.213882,1.0
-378.743554,50,5450.452505,0.0
-148.753239,50,5450.629849,1.0
-333.20223,50,5450.817655,0.0
-124.703591,50,5451.046206,1.0
-119.448963,50,5451.255285,1.0
