#{"t_start": 1650968211.8595076, "env_id": "PandaReach-v2"}
r,l,t,is_success
-175.963187,8,3236.716873,1.0
-112.452678,9,3236.880035,1.0
-248.144508,11,3237.224862,1.0
-135.814727,8,3237.369998,1.0
-42.428805,5,3237.460882,1.0
-96.299615,7,3237.582896,1.0
-259.159857,12,3237.789308,1.0
-117.04179,7,3237.911698,1.0
-186.417187,9,3238.067846,1.0
-223.133274,11,3238.262932,1.0
-87.274833,8,3238.406132,1.0
-59.021192,7,3238.530607,1.0
-252.011073,11,3238.734204,1.0
-276.775157,11,3238.931371,1.0
-155.594633,10,3239.109687,1.0
-102.935434,6,3239.217736,1.0
-291.705749,11,3239.411596,1.0
-171.733554,11,3239.612028,1.0
-38.63565,4,3239.683006,1.0
-7.225864,3,3245.541653,1.0
-28.926175,4,3245.616162,1.0
-237.75546,10,3245.793939,1.0
-276.950617,12,3245.997688,1.0
-65.457853,5,3246.086085,1.0
-241.443828,10,3246.255655,1.0
-50.70652,6,3246.359037,1.0
-188.658466,9,3246.522111,1.0
-107.711878,7,3246.642863,1.0
-119.462865,8,3246.78301,1.0
-85.846041,6,3246.884944,1.0
-167.155738,9,3247.044504,1.0
-211.678288,10,3247.224686,1.0
-31.909151,4,3247.296913,1.0
-180.937019,8,3247.436071,1.0
-73.900976,6,3247.540195,1.0
-122.207596,9,3247.704446,1.0
-186.737811,9,3247.865506,1.0
-111.030068,9,3248.025217,1.0
-79.009265,7,3248.147801,1.0
-108.57771,7,3248.266747,1.0
-79.548828,6,3248.3765,1.0
-329.823776,12,3248.600875,1.0
-18.173465,3,3248.656487,1.0
-217.549571,11,3248.859352,1.0
-76.730644,7,3248.981838,1.0
-338.171885,17,3249.286163,1.0
-228.749937,11,3249.480324,1.0
-273.564978,10,3249.663066,1.0
-241.801371,10,3249.837941,1.0
-72.66629,6,3249.947483,1.0
-168.131896,11,3250.1413,1.0
-326.303271,12,3250.360395,1.0
-252.707916,10,3250.537549,1.0
-51.198949,6,3250.643804,1.0
-166.50201,8,3250.785101,1.0
-220.12894,10,3250.960391,1.0
-123.053787,8,3251.105458,1.0
-305.841153,12,3251.314816,1.0
-135.829255,10,3251.496217,1.0
-190.853681,12,3251.720348,1.0
-3.286367,1,3251.738331,1.0
-313.352624,12,3251.954439,1.0
-190.19549,8,3252.093365,1.0
-423.153944,13,3252.328619,1.0
-223.963386,11,3252.519141,1.0
-186.444591,11,3252.711605,1.0
-214.296619,10,3252.882036,1.0
-97.70866,7,3253.011096,1.0
-375.499653,13,3253.248416,1.0
-278.659361,11,3253.44816,1.0
-139.079217,9,3253.606503,1.0
-325.468986,11,3253.799893,1.0
-104.235061,7,3253.926236,1.0
-52.19607,5,3254.013881,1.0
-54.547243,5,3254.102402,1.0
-167.484443,9,3254.260202,1.0
-75.631512,7,3254.386657,1.0
-63.830174,5,3254.47521,1.0
-426.505538,13,3260.544996,1.0
-94.301015,6,3260.657142,1.0
-29.772867,3,3260.706507,1.0
-81.037392,7,3260.829712,1.0
-126.745555,7,3260.954658,1.0
-146.820786,9,3261.113072,1.0
-70.173571,6,3261.217017,1.0
-292.905216,11,3261.413765,1.0
-189.314977,9,3261.576304,1.0
-263.086827,11,3261.776493,1.0
-145.802274,8,3261.921249,1.0
-209.617348,10,3262.102203,1.0
-170.163365,8,3262.244335,1.0
-78.349081,5,3262.334261,1.0
-222.53183,11,3262.528725,1.0
-113.340304,7,3262.652436,1.0
-201.775558,10,3262.834672,1.0
-80.882923,7,3262.968055,1.0
-95.760004,8,3263.114685,1.0
-98.067348,7,3263.242392,1.0
-44.482035,5,3263.334068,1.0
-201.107746,9,3263.49023,1.0
-125.290143,8,3263.633568,1.0
-128.298556,10,3263.818224,1.0
-61.40507,7,3263.94596,1.0
-66.390504,5,3264.031851,1.0
-58.669005,6,3264.138686,1.0
-107.573606,9,3264.294605,1.0
-221.519116,10,3264.469983,1.0
-137.446081,8,3264.622358,1.0
-113.861304,9,3264.784178,1.0
-274.604221,11,3264.975688,1.0
-158.93003,9,3265.127609,1.0
-256.79399,14,3265.377172,1.0
-189.282859,11,3265.573634,1.0
-147.480822,8,3265.722105,1.0
-81.487095,6,3265.835541,1.0
-131.079439,9,3265.998194,1.0
-39.276686,5,3266.087234,1.0
-36.452793,4,3266.157949,1.0
-153.125336,9,3266.317649,1.0
-92.485331,6,3266.425514,1.0
-56.635234,5,3266.515176,1.0
-343.812791,13,3266.743694,1.0
-158.23978,9,3266.906835,1.0
-253.629081,14,3267.160602,1.0
-38.114319,4,3267.232913,1.0
-258.715251,10,3267.409804,1.0
-366.608651,13,3267.648764,1.0
-72.688757,6,3267.756042,1.0
-375.778757,13,3268.006341,1.0
-30.141207,4,3268.078696,1.0
-142.931178,8,3268.219644,1.0
-502.774331,17,3268.526945,1.0
-177.296127,11,3268.723094,1.0
-211.704331,9,3268.876014,1.0
-55.095449,5,3268.965794,1.0
-159.891407,8,3269.109132,1.0
-80.950381,8,3269.257113,1.0
-220.079939,10,3269.431456,1.0
-75.005385,8,3269.577254,1.0
-271.04405,11,3275.616054,1.0
-43.422569,5,3275.709724,1.0
-81.313054,6,3275.81863,1.0
-191.472486,12,3276.032432,1.0
-53.15164,5,3276.118298,1.0
-72.859244,6,3276.226081,1.0
-233.284937,10,3276.396822,1.0
-35.265629,5,3276.485597,1.0
-57.443744,6,3276.594778,1.0
-41.077737,5,3276.683565,1.0
-9.895091,2,3276.719372,1.0
-65.475186,5,3276.805648,1.0
-74.075201,6,3276.910405,1.0
-133.548278,8,3277.202911,1.0
-313.391205,11,3277.401257,1.0
-201.289414,11,3277.596753,1.0
-165.508596,8,3277.742419,1.0
-137.934843,9,3277.902103,1.0
-280.195462,11,3278.095913,1.0
-252.93708,10,3278.274516,1.0
-59.361344,5,3278.362972,1.0
-29.015752,4,3278.43793,1.0
-176.401201,9,3278.604312,1.0
-172.492869,9,3278.761139,1.0
-41.758815,6,3278.871496,1.0
-207.859983,9,3279.031735,1.0
-88.491215,6,3279.13912,1.0
-285.432726,12,3279.351687,1.0
-175.677859,9,3279.515447,1.0
-112.156887,7,3279.644523,1.0
-311.162151,11,3279.842639,1.0
-197.644003,10,3280.029433,1.0
-164.696028,9,3280.194255,1.0
-310.867499,13,3280.422219,1.0
-235.391526,10,3280.601921,1.0
-122.930881,8,3280.747078,1.0
-214.39378,10,3280.92604,1.0
-68.147655,6,3281.033162,1.0
-189.088988,9,3281.186822,1.0
-267.458981,11,3281.387899,1.0
-379.869589,14,3281.637555,1.0
-88.93623,6,3281.741157,1.0
-216.50651,9,3281.904766,1.0
-252.817539,12,3282.119754,1.0
-136.320968,8,3282.261439,1.0
-127.644015,8,3282.404595,1.0
-148.247615,9,3282.563255,1.0
-19.006342,3,3282.617907,1.0
-46.900603,5,3282.705125,1.0
-81.177611,6,3282.810806,1.0
-301.199728,12,3283.025288,1.0
-400.289731,15,3283.300416,1.0
-481.585894,14,3283.544731,1.0
-197.782896,9,3283.700658,1.0
-57.332043,5,3283.787004,1.0
-61.059126,6,3283.894348,1.0
-190.096726,9,3284.051435,1.0
-33.204176,5,3284.137262,1.0
-236.852202,10,3284.318634,1.0
-233.404659,10,3284.505833,1.0
-215.382263,11,3284.707116,1.0
-367.877985,13,3290.741402,1.0
-99.822361,6,3290.853602,1.0
-28.992925,5,3290.941133,1.0
-393.537789,13,3291.184174,1.0
-378.755979,15,3291.456479,1.0
-109.029605,7,3291.583241,1.0
-164.275445,8,3291.723228,1.0
-185.143873,9,3291.882859,1.0
-79.100883,6,3291.990211,1.0
-113.743076,7,3292.116882,1.0
-445.860841,14,3292.373513,1.0
-254.412236,11,3292.568364,1.0
-174.978887,10,3292.747764,1.0
-155.461772,8,3292.888189,1.0
-29.393397,4,3292.961655,1.0
-138.778899,10,3293.13763,1.0
-163.155619,10,3293.318288,1.0
-212.169659,12,3293.532204,1.0
-347.79079,12,3293.752693,1.0
-79.556218,7,3293.877939,1.0
-129.679452,8,3294.014904,1.0
-154.275851,9,3294.168473,1.0
-8.270323,3,3294.222339,1.0
-207.780964,12,3294.43573,1.0
-136.769969,8,3294.571801,1.0
-53.612474,5,3294.664069,1.0
-242.576733,10,3294.852284,1.0
-56.313072,5,3294.942074,1.0
-102.393713,8,3295.085137,1.0
-93.110513,7,3295.207874,1.0
-335.116742,11,3295.4103,1.0
-94.202377,6,3295.518058,1.0
-37.051685,4,3295.592586,1.0
-170.825342,8,3295.737849,1.0
-194.981405,11,3295.934305,1.0
-181.913077,10,3296.108694,1.0
-89.618065,7,3296.235155,1.0
-147.82322,8,3296.377028,1.0
-213.106577,11,3296.576901,1.0
-39.235145,6,3296.684687,1.0
-147.00041,8,3296.832051,1.0
-399.030571,12,3297.046164,1.0
-145.357265,10,3297.227646,1.0
-168.053055,8,3297.369668,1.0
-195.786748,12,3297.584335,1.0
-67.518913,5,3297.673754,1.0
-77.140543,7,3297.79285,1.0
-45.009463,4,3297.860548,1.0
-74.365037,5,3297.953206,1.0
-197.730047,11,3298.146044,1.0
-48.823723,7,3298.273336,1.0
-98.409199,7,3298.399171,1.0
-382.753994,13,3298.633566,1.0
-147.970102,8,3298.777447,1.0
-196.232869,10,3298.959819,1.0
-131.98732,8,3299.105294,1.0
-212.691334,10,3299.284067,1.0
-231.700163,10,3299.460225,1.0
-214.270514,9,3299.617326,1.0
-110.540612,7,3299.742252,1.0
-279.667033,12,3305.736934,1.0
-72.300073,6,3305.844455,1.0
-112.76301,7,3305.968204,1.0
-50.488645,5,3306.055362,1.0
-288.038274,11,3306.254598,1.0
-74.262717,9,3306.419671,1.0
-190.643631,8,3306.562264,1.0
-60.288143,6,3306.670349,1.0
-171.72296,11,3306.874043,1.0
-60.810318,5,3306.963518,1.0
-113.305339,9,3307.123665,1.0
-102.562742,8,3307.26568,1.0
-154.883561,9,3307.42663,1.0
-155.322091,9,3307.585683,1.0
-117.834892,7,3307.712753,1.0
-47.600611,6,3307.819346,1.0
-149.597842,9,3307.981477,1.0
-206.840183,9,3308.140635,1.0
-35.861807,5,3308.234801,1.0
-51.809193,5,3308.323803,1.0
-54.714174,5,3308.414816,1.0
-18.164622,3,3308.471083,1.0
-131.081442,9,3308.633491,1.0
-297.776508,11,3308.830585,1.0
-102.445017,7,3308.953492,1.0
-32.382675,4,3309.02684,1.0
-410.751779,13,3309.258593,1.0
-165.596824,9,3309.419228,1.0
-13.693074,5,3309.509723,1.0
-211.297483,9,3309.67112,1.0
-151.525246,8,3309.810969,1.0
-452.630949,14,3310.065676,1.0
-299.169308,12,3310.278574,1.0
-129.526598,8,3310.421262,1.0
-175.82354,10,3310.596129,1.0
-438.650071,14,3310.844577,1.0
-30.703944,5,3310.936002,1.0
-95.103374,8,3311.081048,1.0
-137.552684,8,3311.333526,1.0
-155.096614,9,3311.496397,1.0
-290.315146,10,3311.67427,1.0
-39.688394,5,3311.768542,1.0
-236.512611,10,3311.946519,1.0
-129.839627,8,3312.087741,1.0
-203.673694,9,3312.247919,1.0
-109.749074,7,3312.371581,1.0
-149.795741,8,3312.516223,1.0
-21.889012,4,3312.589869,1.0
-214.515032,9,3312.745598,1.0
-67.109538,6,3312.851381,1.0
-36.154079,6,3312.963761,1.0
-119.858744,7,3313.088022,1.0
-122.881821,8,3313.227855,1.0
-191.459242,9,3313.388251,1.0
-153.408706,8,3313.533218,1.0
-284.522029,10,3313.712343,1.0
-148.149626,8,3313.85914,1.0
-76.184392,7,3313.984962,1.0
-63.523893,6,3314.090631,1.0
-128.425894,7,3314.217984,1.0
-176.462214,9,3314.381078,1.0
-201.940043,9,3314.539332,1.0
-57.119856,6,3314.64765,1.0
-203.451581,10,3314.822438,1.0
-88.656153,8,3320.790095,1.0
-154.933409,11,3320.988813,1.0
-63.711926,5,3321.0795,1.0
-130.126604,10,3321.259099,1.0
-151.958189,9,3321.418643,1.0
-185.669786,9,3321.580396,1.0
-68.727756,7,3321.706023,1.0
-100.423046,6,3321.812924,1.0
-134.949144,8,3321.952193,1.0
-286.97181,12,3322.164276,1.0
-143.886085,8,3322.310592,1.0
-169.02393,9,3322.476338,1.0
-235.58215,10,3322.656871,1.0
-210.490066,11,3322.853201,1.0
-205.662948,10,3323.033811,1.0
-30.833137,4,3323.104196,1.0
-88.709404,7,3323.230111,1.0
-451.203875,13,3323.461159,1.0
-62.409776,5,3323.552594,1.0
-128.421817,7,3323.680317,1.0
-25.344647,3,3323.732482,1.0
-149.759301,9,3323.899169,1.0
-138.166238,8,3324.048275,1.0
-206.896358,10,3324.231447,1.0
-186.795278,9,3324.387329,1.0
-107.198457,9,3324.54582,1.0
-240.013693,10,3324.734482,1.0
-12.538843,4,3324.804786,1.0
-81.494834,6,3324.906703,1.0
-169.41663,9,3325.065166,1.0
-66.216046,5,3325.156162,1.0
-319.859898,11,3325.353421,1.0
-199.857935,12,3325.56575,1.0
-213.141856,9,3325.722739,1.0
-485.196484,16,3326.008233,1.0
-57.911572,8,3326.158273,1.0
-155.389067,9,3326.323108,1.0
-68.21783,5,3326.409075,1.0
-159.922636,8,3326.54461,1.0
-62.139981,6,3326.650481,1.0
-150.127109,11,3326.850404,1.0
-274.950657,12,3327.065547,1.0
-146.945522,9,3327.235636,1.0
-159.324775,11,3327.436995,1.0
-163.41361,9,3327.601951,1.0
-102.491307,7,3327.723017,1.0
-103.773874,9,3327.888939,1.0
-222.047835,12,3328.111181,1.0
-270.350839,12,3328.319762,1.0
-250.695917,11,3328.517836,1.0
-280.461743,11,3328.713744,1.0
-138.475018,8,3328.863317,1.0
-201.239874,12,3329.086351,1.0
-101.304333,7,3329.217736,1.0
-25.789847,4,3329.291231,1.0
-59.798086,8,3329.433289,1.0
-323.228117,11,3329.63289,1.0
-115.156757,7,3329.762537,1.0
-35.026535,4,3329.839193,1.0
-147.718154,9,3335.793676,1.0
-121.505231,8,3335.943001,1.0
-189.963883,9,3336.107881,1.0
-225.950475,9,3336.264046,1.0
-15.275163,4,3336.333223,1.0
-51.665957,6,3336.445574,1.0
-76.981374,8,3336.588009,1.0
-378.799724,13,3336.822699,1.0
-241.419825,10,3336.999642,1.0
-73.649645,7,3337.124873,1.0
-72.390738,6,3337.230218,1.0
-103.00785,7,3337.35706,1.0
-137.438976,8,3337.498337,1.0
-59.758932,5,3337.585619,1.0
-264.769028,12,3337.798348,1.0
-190.825942,11,3338.002538,1.0
-165.675253,9,3338.168267,1.0
-61.726935,5,3338.258673,1.0
-40.51447,4,3338.331977,1.0
-68.287633,6,3338.439539,1.0
-176.761978,8,3338.582786,1.0
-244.257147,11,3338.781799,1.0
-234.666226,10,3338.957668,1.0
-38.681071,4,3339.0305,1.0
-493.598806,17,3339.343765,1.0
-408.71144,13,3339.576667,1.0
-21.435751,4,3339.64534,1.0
-166.001085,9,3339.798672,1.0
-85.116476,7,3339.921831,1.0
-222.243429,10,3340.09427,1.0
-98.511742,6,3340.198093,1.0
-153.187524,8,3340.337451,1.0
-54.960738,6,3340.444748,1.0
-70.079712,7,3340.567564,1.0
-65.476004,7,3340.697459,1.0
-159.209933,8,3340.839693,1.0
-60.150785,6,3340.946683,1.0
-91.561959,7,3341.074856,1.0
-89.927269,6,3341.182656,1.0
-174.4376,11,3341.381924,1.0
-124.765794,8,3341.521412,1.0
-147.304383,8,3341.662251,1.0
-232.083166,11,3341.857989,1.0
-34.752571,4,3341.934032,1.0
-188.712204,10,3342.112101,1.0
-222.960389,10,3342.288747,1.0
-89.265084,7,3342.411813,1.0
-190.86296,12,3342.640504,1.0
-128.683675,9,3342.799341,1.0
-166.090365,9,3342.969254,1.0
-143.481056,10,3343.153769,1.0
-262.009108,11,3343.355306,1.0
-300.439245,11,3343.550487,1.0
-250.421432,12,3343.767929,1.0
-416.215383,16,3344.055116,1.0
-124.358755,8,3344.20355,1.0
-87.610583,7,3344.334599,1.0
-173.496489,9,3344.497728,1.0
-162.377613,9,3344.657721,1.0
-111.012569,8,3344.801128,1.0
-263.429338,11,3350.822081,1.0
-201.913467,9,3350.985309,1.0
-267.872454,11,3351.290626,1.0
-286.714602,12,3351.503591,1.0
-387.470421,13,3351.735359,1.0
-42.571073,4,3351.807289,1.0
-359.003174,11,3351.995486,1.0
-150.249866,9,3352.157667,1.0
-102.077306,8,3352.299911,1.0
-128.308501,7,3352.423195,1.0
-151.7044,8,3352.562375,1.0
-54.689256,5,3352.652014,1.0
-234.156037,10,3352.830815,1.0
-33.039304,4,3352.904481,1.0
-190.822976,11,3353.107408,1.0
-221.986909,9,3353.268183,1.0
-272.326829,12,3353.480445,1.0
-85.976366,7,3353.608739,1.0
-319.645979,12,3353.823258,1.0
-220.145399,10,3354.000911,1.0
-141.585261,9,3354.163522,1.0
-413.071537,15,3354.435406,1.0
-194.224903,9,3354.591315,1.0
-298.221937,12,3354.805884,1.0
-241.137473,10,3354.97554,1.0
-83.94592,6,3355.082938,1.0
-186.509607,9,3355.24345,1.0
-242.322114,12,3355.459219,1.0
-90.30653,8,3355.606312,1.0
-144.186783,8,3355.757195,1.0
-69.884537,6,3355.86664,1.0
-245.6087,10,3356.043366,1.0
-14.119881,4,3356.115963,1.0
-245.897295,11,3356.315573,1.0
-179.900468,9,3356.475075,1.0
-196.709488,9,3356.635637,1.0
-63.34162,5,3356.726481,1.0
-173.611908,11,3356.924519,1.0
-381.95556,13,3357.159365,1.0
-115.716136,8,3357.303507,1.0
-242.883625,10,3357.488632,1.0
-286.11314,11,3357.686334,1.0
-44.388291,5,3357.774559,1.0
-280.014384,10,3357.951703,1.0
-31.342056,4,3358.02374,1.0
-249.784002,11,3358.215215,1.0
-83.124204,6,3358.324878,1.0
-195.833418,12,3358.542769,1.0
-79.160576,8,3358.685099,1.0
-307.052917,12,3358.899479,1.0
-416.443187,14,3359.150365,1.0
-255.54849,11,3359.34052,1.0
-257.707586,11,3359.535444,1.0
-22.699851,4,3359.604334,1.0
-250.073465,13,3359.844754,1.0
-38.790068,5,3359.932256,1.0
-23.982463,3,3365.82506,1.0
-494.551533,17,3366.143069,1.0
-323.093521,11,3366.347035,1.0
-211.965513,10,3366.522567,1.0
-205.035087,9,3366.685916,1.0
-91.450865,6,3366.802866,1.0
-318.085022,13,3367.034966,1.0
-142.209794,8,3367.177941,1.0
-108.706518,7,3367.304392,1.0
-74.927244,6,3367.413335,1.0
-111.213314,8,3367.555311,1.0
-113.270829,7,3367.680744,1.0
-271.506128,10,3367.864166,1.0
-147.930159,11,3368.063195,1.0
-117.278432,7,3368.192029,1.0
-76.102607,5,3368.279052,1.0
-388.819311,15,3368.545771,1.0
-200.398474,9,3368.703086,1.0
-269.880466,10,3368.87892,1.0
-372.739125,12,3369.096967,1.0
-73.163929,5,3369.189813,1.0
-14.885959,4,3369.264196,1.0
-424.969322,13,3369.498881,1.0
-57.232165,6,3369.608339,1.0
-7.706863,3,3369.663853,1.0
-302.117236,11,3369.864135,1.0
-408.073735,13,3370.095948,1.0
-89.119163,8,3370.240258,1.0
-264.227224,10,3370.427726,1.0
-41.98075,4,3370.50134,1.0
-290.055227,11,3370.693286,1.0
-374.111641,12,3370.906985,1.0
-52.453673,5,3370.997862,1.0
-24.725057,3,3371.052082,1.0
-148.529837,8,3371.193288,1.0
-61.414401,6,3371.30257,1.0
-7.130805,2,3371.342447,1.0
-113.563635,7,3371.466866,1.0
-26.649553,4,3371.540209,1.0
-204.084399,10,3371.715296,1.0
-166.043888,9,3371.87588,1.0
-347.436769,14,3372.128879,1.0
-162.639352,11,3372.328834,1.0
-78.791874,6,3372.438015,1.0
-168.238647,9,3372.596007,1.0
-76.641794,8,3372.738847,1.0
-248.170062,12,3372.951565,1.0
-42.482269,5,3373.043205,1.0
-211.125638,9,3373.202973,1.0
-87.128752,8,3373.347787,1.0
-69.368602,6,3373.453728,1.0
-57.748898,5,3373.543911,1.0
-99.956407,7,3373.667731,1.0
-56.968339,6,3373.774476,1.0
-250.757212,11,3373.968822,1.0
-311.409803,11,3374.171902,1.0
-144.674004,8,3374.313945,1.0
-100.215139,7,3374.435634,1.0
-151.951152,8,3374.579856,1.0
-380.286288,12,3374.791448,1.0
-73.140177,6,3374.892612,1.0
-116.07749,7,3375.01704,1.0
-347.648714,12,3381.088443,1.0
-193.674248,9,3381.246861,1.0
-247.762371,10,3381.422373,1.0
-55.337536,5,3381.511162,1.0
-275.652851,11,3381.71035,1.0
-62.315664,5,3381.794717,1.0
-238.566334,13,3382.024153,1.0
-97.602189,7,3382.14899,1.0
-253.283875,11,3382.3506,1.0
-210.279719,12,3382.569406,1.0
-207.34878,9,3382.730362,1.0
-272.214494,11,3382.92626,1.0
-133.174981,9,3383.093908,1.0
-201.664248,10,3383.273057,1.0
-198.817779,10,3383.453043,1.0
-117.608644,7,3383.578943,1.0
-166.962204,9,3383.736479,1.0
-158.788909,9,3383.898972,1.0
-324.586648,12,3384.118334,1.0
-40.704927,4,3384.191843,1.0
-189.651572,11,3384.38303,1.0
-225.439389,10,3384.564437,1.0
-115.790513,7,3384.690633,1.0
-96.913636,7,3384.810768,1.0
-76.019642,8,3384.958124,1.0
-227.550942,10,3385.142781,1.0
-341.104767,13,3385.379568,1.0
-188.920396,9,3385.652653,1.0
-155.457438,11,3385.844076,1.0
-154.992165,8,3385.986701,1.0
-381.301849,13,3386.223158,1.0
-225.485386,12,3386.442163,1.0
-157.029877,8,3386.584998,1.0
-152.76017,8,3386.732002,1.0
-226.7468,12,3386.945375,1.0
-93.20401,6,3387.051911,1.0
-165.25533,8,3387.197854,1.0
-48.33901,5,3387.290865,1.0
-52.829573,5,3387.38055,1.0
-94.639497,6,3387.490663,1.0
-96.924572,6,3387.59908,1.0
-158.600152,9,3387.760788,1.0
-172.870835,9,3387.922597,1.0
-152.917927,9,3388.078119,1.0
-169.417995,9,3388.241545,1.0
-232.995532,10,3388.419857,1.0
-87.147182,6,3388.529602,1.0
-204.301306,10,3388.709489,1.0
-194.460117,10,3388.884783,1.0
-130.43337,8,3389.025959,1.0
-112.955822,7,3389.149355,1.0
-73.59084,6,3389.257228,1.0
-133.526375,8,3389.405764,1.0
-106.790643,7,3389.532078,1.0
-41.434438,5,3389.620053,1.0
-379.981884,12,3389.834943,1.0
-151.703045,8,3389.975697,1.0
-109.771034,7,3390.099556,1.0
-89.026045,6,3396.034081,1.0
-151.623162,9,3396.197113,1.0
-19.350913,4,3396.269809,1.0
-117.560863,7,3396.397593,1.0
-371.131768,13,3396.631738,1.0
-331.35438,12,3396.852569,1.0
-206.674384,10,3397.03465,1.0
-121.66655,8,3397.177455,1.0
-92.605678,7,3397.301775,1.0
-108.92736,7,3397.431546,1.0
-137.098537,8,3397.572928,1.0
-251.313381,11,3397.774375,1.0
-193.573112,11,3397.971094,1.0
-261.4753,11,3398.178059,1.0
-158.090757,8,3398.319177,1.0
-52.336374,5,3398.407099,1.0
-346.794167,14,3398.658372,1.0
-274.997444,11,3398.851647,1.0
-34.887904,4,3398.926466,1.0
-89.351821,7,3399.05311,1.0
-45.199742,4,3399.127191,1.0
-91.091869,7,3399.253816,1.0
-40.492635,6,3399.36446,1.0
-229.088966,11,3399.565225,1.0
-230.653658,10,3399.742101,1.0
-148.216004,9,3399.906915,1.0
-137.438343,8,3400.053899,1.0
-212.933187,9,3400.214271,1.0
-181.696656,10,3400.389399,1.0
-204.13698,9,3400.553324,1.0
-85.265307,7,3400.677611,1.0
-48.27191,5,3400.76488,1.0
-111.387739,9,3400.926642,1.0
-236.625578,10,3401.110372,1.0
-120.208784,7,3401.238491,1.0
-46.933209,5,3401.330471,1.0
-148.978022,8,3401.472036,1.0
-64.104977,6,3401.584187,1.0
-157.928218,9,3401.748434,1.0
-220.400741,9,3401.913208,1.0
-169.311133,9,3402.074334,1.0
-177.578791,9,3402.235421,1.0
-72.92194,6,3402.343461,1.0
-169.526536,9,3402.501432,1.0
-88.26102,7,3402.628569,1.0
-301.995706,11,3402.829796,1.0
-110.173361,7,3402.95984,1.0
-147.376593,7,3403.091025,1.0
-192.883623,9,3403.253158,1.0
-252.667992,10,3403.432229,1.0
-219.755499,10,3403.61291,1.0
-400.291619,13,3403.844645,1.0
-207.896222,10,3404.017295,1.0
-224.869289,10,3404.20714,1.0
-77.129449,6,3404.315672,1.0
-41.229075,5,3404.404436,1.0
-260.850358,10,3404.582213,1.0
-117.566269,9,3404.75196,1.0
-191.956501,9,3404.90741,1.0
-152.082348,8,3405.057129,1.0
-118.731531,7,3405.180336,1.0
-53.139343,5,3411.095613,1.0
-222.568863,10,3411.280966,1.0
-84.613757,7,3411.410307,1.0
-159.042392,9,3411.575471,1.0
-330.800546,12,3411.7963,1.0
-31.951909,4,3411.870897,1.0
-90.045556,6,3411.980081,1.0
