#{"t_start": 1650968212.2257051, "env_id": "PandaReach-v2"}
r,l,t,is_success
-94.31018,6,3067.367368,1.0
-407.416666,15,3067.631996,1.0
-104.439944,7,3067.756143,1.0
-115.954348,8,3067.900561,1.0
-272.062135,10,3068.072262,1.0
-158.871803,10,3068.252698,1.0
-361.753151,14,3068.496137,1.0
-281.561659,12,3068.715339,1.0
-179.443737,9,3068.870409,1.0
-224.303573,10,3069.048383,1.0
-104.168581,7,3069.175422,1.0
-152.411977,8,3069.315858,1.0
-252.425303,11,3069.512279,1.0
-88.21107,6,3069.624589,1.0
-144.348851,10,3069.806732,1.0
-159.407939,9,3069.975255,1.0
-86.894913,8,3070.117799,1.0
-89.730287,6,3070.222189,1.0
-131.333171,8,3070.36368,1.0
-112.940377,8,3070.511337,1.0
-105.616883,7,3070.632889,1.0
-284.972029,11,3070.827124,1.0
-71.258009,5,3070.915215,1.0
-241.465993,9,3071.078799,1.0
-53.878046,5,3071.169533,1.0
-155.71353,9,3071.331049,1.0
-273.991043,10,3071.51023,1.0
-231.420234,10,3071.687732,1.0
-147.918465,8,3071.830707,1.0
-198.506765,12,3072.044773,1.0
-95.176171,7,3072.17057,1.0
-140.0946,8,3072.315071,1.0
-163.334615,10,3072.497972,1.0
-82.777434,8,3072.639952,1.0
-298.109099,14,3072.888169,1.0
-264.533907,11,3073.088945,1.0
-21.170011,3,3073.141314,1.0
-192.747051,11,3073.335547,1.0
-286.408204,13,3073.559383,1.0
-153.248066,8,3073.698065,1.0
-160.358053,8,3073.837714,1.0
-105.821785,7,3073.963727,1.0
-287.326854,12,3079.986851,1.0
-169.966304,8,3080.135679,1.0
-111.300309,9,3080.307356,1.0
-29.712974,4,3080.379957,1.0
-71.658959,5,3080.472834,1.0
-438.947238,16,3080.759718,1.0
-36.270997,4,3080.829889,1.0
-105.679463,7,3080.95134,1.0
-117.345871,8,3081.095233,1.0
-175.900306,9,3081.257693,1.0
-88.022804,6,3081.367904,1.0
-160.222527,8,3081.51168,1.0
-197.503563,10,3081.690692,1.0
-48.065393,4,3081.761007,1.0
-44.03047,5,3081.851555,1.0
-364.182405,13,3082.083781,1.0
-208.073523,10,3082.268751,1.0
-202.731604,9,3082.428072,1.0
-115.642544,7,3082.560743,1.0
-75.062897,7,3082.689837,1.0
-299.377916,11,3082.886683,1.0
-255.763383,11,3083.083391,1.0
-9.431739,4,3083.155532,1.0
-41.294279,5,3083.246742,1.0
-117.178828,7,3083.368191,1.0
-168.887959,9,3083.526052,1.0
-339.441636,11,3083.719387,1.0
-169.682828,11,3083.919817,1.0
-158.476727,8,3084.063249,1.0
-201.983733,10,3084.24837,1.0
-448.146642,15,3084.518198,1.0
-36.355164,4,3084.587492,1.0
-202.105972,9,3084.74017,1.0
-18.922203,4,3084.812852,1.0
-156.730759,9,3084.978105,1.0
-162.008937,8,3085.119219,1.0
-67.510535,6,3085.228496,1.0
-125.736802,7,3085.353367,1.0
-72.284858,5,3085.441271,1.0
-199.134946,9,3085.597818,1.0
-29.90748,4,3085.663254,1.0
-90.164496,7,3085.787318,1.0
-69.179225,6,3085.897555,1.0
-248.580845,11,3086.092117,1.0
-38.64288,5,3086.181459,1.0
-177.488223,10,3086.361825,1.0
-128.003275,9,3086.522631,1.0
-50.615485,5,3086.611513,1.0
-75.610225,6,3086.718839,1.0
-207.284343,10,3086.900786,1.0
-184.264154,10,3087.082386,1.0
-160.718542,11,3087.278595,1.0
-234.934776,10,3087.455032,1.0
-311.674881,12,3087.679654,1.0
-137.165092,8,3087.826609,1.0
-226.690153,11,3088.026692,1.0
-191.694399,9,3088.183984,1.0
-201.555542,12,3088.399255,1.0
-17.651228,5,3088.48959,1.0
-76.250677,6,3088.599009,1.0
-185.141193,12,3088.91799,1.0
-173.749196,11,3089.114245,1.0
-39.641646,4,3094.970285,1.0
-221.286636,11,3095.158746,1.0
-31.894587,4,3095.231869,1.0
-81.005485,6,3095.343953,1.0
-153.832131,9,3095.501773,1.0
-71.146692,7,3095.629212,1.0
-79.097734,7,3095.754522,1.0
-49.57548,5,3095.845705,1.0
-345.050188,12,3096.063224,1.0
-234.064853,11,3096.265767,1.0
-198.660902,10,3096.440968,1.0
-116.430423,8,3096.58529,1.0
-237.374629,11,3096.784491,1.0
-133.002014,8,3096.926145,1.0
-90.757492,6,3097.031586,1.0
-164.116975,9,3097.190752,1.0
-280.313883,13,3097.42239,1.0
-172.901266,9,3097.575144,1.0
-111.468654,7,3097.696765,1.0
-128.417024,9,3097.862657,1.0
-192.858152,10,3098.038106,1.0
-69.185907,5,3098.128256,1.0
-82.384269,6,3098.235137,1.0
-32.78024,4,3098.307055,1.0
-196.131474,9,3098.46634,1.0
-74.516783,6,3098.576108,1.0
-395.531254,16,3098.864274,1.0
-97.118512,6,3098.973554,1.0
-152.159767,9,3099.131357,1.0
-346.36761,12,3099.34164,1.0
-119.48879,7,3099.464037,1.0
-20.644187,4,3099.53826,1.0
-93.678956,7,3099.661288,1.0
-253.46796,11,3099.857459,1.0
-13.552485,3,3099.908724,1.0
-90.327907,7,3100.034023,1.0
-116.341634,7,3100.1589,1.0
-75.53219,6,3100.265667,1.0
-368.846386,13,3100.498311,1.0
-98.959912,7,3100.622178,1.0
-98.780999,7,3100.743298,1.0
-298.736687,12,3100.950321,1.0
-70.552395,6,3101.058748,1.0
-327.275443,12,3101.270613,1.0
-345.648003,14,3101.525985,1.0
-95.96272,8,3101.667125,1.0
-163.929581,9,3101.823284,1.0
-526.65668,18,3102.145379,1.0
-296.432815,11,3102.335994,1.0
-27.980753,4,3102.403914,1.0
-31.72794,4,3102.479203,1.0
-22.401564,5,3102.569865,1.0
-15.735988,4,3102.64057,1.0
-225.453369,11,3102.841442,1.0
-210.784133,10,3103.030239,1.0
-211.146271,12,3103.247663,1.0
-32.406852,5,3103.335534,1.0
-46.765314,7,3103.462483,1.0
-97.480849,8,3103.611142,1.0
-140.005359,8,3103.755902,1.0
-203.590565,11,3103.950663,1.0
-111.836381,8,3109.921375,1.0
-107.244349,8,3110.067491,1.0
-240.134975,11,3110.265637,1.0
-223.056791,10,3110.442064,1.0
-104.067673,8,3110.579843,1.0
-62.863372,5,3110.669639,1.0
-73.267871,8,3110.811777,1.0
-187.300464,10,3110.993104,1.0
-156.093997,8,3111.138657,1.0
-116.576553,9,3111.303087,1.0
-176.244806,8,3111.442857,1.0
-159.615367,9,3111.60313,1.0
-54.71821,5,3111.694288,1.0
-162.189632,9,3111.850592,1.0
-257.399426,14,3112.0986,1.0
-11.917151,4,3112.166264,1.0
-137.996153,9,3112.32381,1.0
-278.263097,11,3112.521652,1.0
-212.548843,10,3112.697789,1.0
-253.669875,11,3112.898146,1.0
-157.890282,9,3113.061494,1.0
-182.306543,9,3113.231632,1.0
-151.922736,9,3113.396465,1.0
-237.138,12,3113.604524,1.0
-73.90372,6,3113.714646,1.0
-155.343851,9,3113.872119,1.0
-43.691662,5,3113.961425,1.0
-127.476706,11,3114.16197,1.0
-111.066516,7,3114.288108,1.0
-222.011862,10,3114.464509,1.0
-153.264431,9,3114.624002,1.0
-320.404229,12,3114.832115,1.0
-86.387541,6,3114.940416,1.0
-171.759147,11,3115.140261,1.0
-265.476048,13,3115.377495,1.0
-86.725159,6,3115.48433,1.0
-207.610109,10,3115.661133,1.0
-142.176838,8,3115.80812,1.0
-249.070053,11,3116.011134,1.0
-282.958771,14,3116.263855,1.0
-91.308225,6,3116.366555,1.0
-113.698719,8,3116.512268,1.0
-271.42505,11,3116.709458,1.0
-175.184988,9,3116.865909,1.0
-125.24753,10,3117.043245,1.0
-148.450735,10,3117.220556,1.0
-186.201756,12,3117.441193,1.0
-30.525427,4,3117.51475,1.0
-143.920833,8,3117.660958,1.0
-282.298519,11,3117.856683,1.0
-162.27625,10,3118.03365,1.0
-75.438574,7,3118.160361,1.0
-82.838039,6,3118.27194,1.0
-100.070745,7,3118.392759,1.0
-131.399075,8,3118.534567,1.0
-264.799367,12,3118.746298,1.0
-199.358836,9,3118.901953,1.0
-333.543535,12,3124.932206,1.0
-56.339915,5,3125.024066,1.0
-249.628876,13,3125.25528,1.0
-18.128345,3,3125.306491,1.0
-139.083089,8,3125.455066,1.0
-112.161124,7,3125.577425,1.0
-30.72896,5,3125.665035,1.0
-110.688848,9,3125.821699,1.0
-138.911002,8,3125.97124,1.0
-58.692876,5,3126.064187,1.0
-45.865324,4,3126.135824,1.0
-184.038744,12,3126.354366,1.0
-75.093257,8,3126.498209,1.0
-197.385226,10,3126.676649,1.0
-169.247056,9,3126.842042,1.0
-246.401479,11,3127.036159,1.0
-79.267486,6,3127.14363,1.0
-100.503175,7,3127.268514,1.0
-322.566558,12,3127.480641,1.0
-177.559305,10,3127.654694,1.0
-43.054723,5,3127.74608,1.0
-93.138289,6,3127.855655,1.0
-95.216639,6,3127.962085,1.0
-104.55805,7,3128.083864,1.0
-206.23044,10,3128.265583,1.0
-189.347224,10,3128.44762,1.0
-34.365472,5,3128.534895,1.0
-360.996434,12,3128.878655,1.0
-224.460114,10,3129.058248,1.0
-135.573228,8,3129.206123,1.0
-33.512329,4,3129.280749,1.0
-100.5712,7,3129.402473,1.0
-149.56959,9,3129.561144,1.0
-245.973357,10,3129.737571,1.0
-39.496471,5,3129.82553,1.0
-45.5618,4,3129.893123,1.0
-101.524937,7,3130.019131,1.0
-503.398039,18,3130.343171,1.0
-167.068199,9,3130.499409,1.0
-126.571811,8,3130.646811,1.0
-402.235396,14,3130.88969,1.0
-161.577863,9,3131.0519,1.0
-119.254683,7,3131.176826,1.0
-64.115006,6,3131.2858,1.0
-46.570101,5,3131.377139,1.0
-85.349804,7,3131.506361,1.0
-288.854776,12,3131.720587,1.0
-201.296009,9,3131.881147,1.0
-429.933044,13,3132.103635,1.0
-50.756865,6,3132.208618,1.0
-152.168547,9,3132.369931,1.0
-166.46287,8,3132.511359,1.0
-89.993041,7,3132.634637,1.0
-94.743228,6,3132.744226,1.0
-175.625852,9,3132.908791,1.0
-240.185807,13,3133.141314,1.0
-194.421245,9,3133.301494,1.0
-52.320687,5,3133.393273,1.0
-357.150999,12,3133.605281,1.0
-57.50491,5,3133.694862,1.0
-248.515492,12,3133.901927,1.0
-61.84097,5,3133.989429,1.0
-99.410385,8,3134.135522,1.0
-172.552584,9,3140.058351,1.0
-405.614158,13,3140.284883,1.0
-38.89819,6,3140.38897,1.0
-162.226927,8,3140.531022,1.0
-120.584035,8,3140.672995,1.0
-112.359689,9,3140.839029,1.0
-153.405045,8,3140.98079,1.0
-47.968421,6,3141.087826,1.0
-242.818378,12,3141.301046,1.0
-55.527578,5,3141.390096,1.0
-236.410675,10,3141.561982,1.0
-163.828596,8,3141.705156,1.0
-289.341645,10,3141.88955,1.0
-141.327141,11,3142.086251,1.0
-76.013575,6,3142.193754,1.0
-62.592265,6,3142.303999,1.0
-29.06313,4,3142.375767,1.0
-395.60055,13,3142.612994,1.0
-79.491438,6,3142.71498,1.0
-252.6895,13,3142.942451,1.0
-36.49867,4,3143.015258,1.0
-101.071623,6,3143.124916,1.0
-77.226539,8,3143.26996,1.0
-246.434451,10,3143.443537,1.0
-179.581596,8,3143.586862,1.0
-368.80656,15,3143.859518,1.0
-288.962647,12,3144.075229,1.0
-147.095646,8,3144.223049,1.0
-240.352763,10,3144.398135,1.0
-89.144058,7,3144.521868,1.0
-254.182132,10,3144.699847,1.0
-267.359482,11,3144.896662,1.0
-296.854103,11,3145.093734,1.0
-82.257513,7,3145.217455,1.0
-186.038835,11,3145.414681,1.0
-42.789019,5,3145.504087,1.0
-274.99067,12,3145.714401,1.0
-388.119571,16,3145.999576,1.0
-67.242591,6,3146.108629,1.0
-54.752831,5,3146.19632,1.0
-60.752935,6,3146.303907,1.0
-121.828053,9,3146.458547,1.0
-139.24655,7,3146.582726,1.0
-291.36086,11,3146.780724,1.0
-124.85188,7,3146.906318,1.0
-163.896057,11,3147.109614,1.0
-59.086342,5,3147.200569,1.0
-30.67315,4,3147.269498,1.0
-64.861037,6,3147.377654,1.0
-43.510788,5,3147.467446,1.0
-76.652527,6,3147.579433,1.0
-115.946087,8,3147.718488,1.0
-279.221842,12,3147.94229,1.0
-60.8368,6,3148.047932,1.0
-230.956407,10,3148.22649,1.0
-179.446434,9,3148.394347,1.0
-63.522159,6,3148.502938,1.0
-271.592798,13,3148.729946,1.0
-430.335024,14,3148.985014,1.0
-43.783755,5,3154.855413,1.0
-93.405512,8,3154.99657,1.0
-220.137406,10,3155.171647,1.0
-328.152784,11,3155.369875,1.0
-351.190396,12,3155.581493,1.0
-148.040216,8,3155.725247,1.0
-9.828063,3,3155.782424,1.0
-50.37661,5,3155.870619,1.0
-207.339963,9,3156.037849,1.0
-143.202512,9,3156.198077,1.0
-281.941463,11,3156.399824,1.0
-343.231025,12,3156.613668,1.0
-159.872008,9,3156.766864,1.0
-235.866229,10,3156.938403,1.0
-34.586228,5,3157.029653,1.0
-81.016928,6,3157.136793,1.0
-49.353128,5,3157.226573,1.0
-87.54142,7,3157.355616,1.0
-89.315099,7,3157.478879,1.0
-16.890505,3,3157.533634,1.0
-37.373791,4,3157.605617,1.0
-88.292442,6,3157.712089,1.0
-231.442461,12,3157.923101,1.0
-199.827672,11,3158.118183,1.0
-276.631488,11,3158.308049,1.0
-257.580602,11,3158.508615,1.0
-227.965159,11,3158.703861,1.0
-51.61714,7,3158.830441,1.0
-55.345316,5,3158.92168,1.0
-46.929635,5,3159.012414,1.0
-174.260349,9,3159.173837,1.0
-148.117977,9,3159.334965,1.0
-181.543523,10,3159.512221,1.0
-77.097025,6,3159.623363,1.0
-51.442333,5,3159.711205,1.0
-295.730991,11,3159.91135,1.0
-46.833844,5,3160.000925,1.0
-49.168056,5,3160.08651,1.0
-142.342923,7,3160.211939,1.0
-35.062917,7,3160.338618,1.0
-230.607683,10,3160.517297,1.0
-206.76,9,3160.678416,1.0
-74.228807,7,3160.800737,1.0
-107.723322,7,3160.923975,1.0
-375.177772,13,3161.157521,1.0
-51.675033,6,3161.264653,1.0
-266.553894,12,3161.486992,1.0
-37.309943,5,3161.577305,1.0
-143.968386,8,3161.717719,1.0
-53.923759,5,3161.808408,1.0
-40.490864,4,3161.876326,1.0
-265.67872,12,3162.091458,1.0
-106.7373,9,3162.25101,1.0
-100.14546,7,3162.376306,1.0
-302.768827,12,3162.764963,1.0
-166.739028,9,3162.928732,1.0
-304.219001,13,3163.156009,1.0
-133.832324,8,3163.295917,1.0
-116.232731,9,3163.460663,1.0
-160.423172,11,3163.652126,1.0
-128.735594,10,3163.830357,1.0
-123.455645,10,3164.015268,1.0
-118.628409,7,3164.142695,1.0
-54.295059,5,3170.055219,1.0
-179.704721,9,3170.218163,1.0
-328.886264,11,3170.412897,1.0
-83.117686,7,3170.540924,1.0
-163.699396,9,3170.698249,1.0
-255.215697,12,3170.919369,1.0
-29.484932,4,3170.99219,1.0
-141.100011,7,3171.115516,1.0
-405.11239,13,3171.345889,1.0
-28.274965,4,3171.419661,1.0
-277.915378,10,3171.595524,1.0
-62.516722,6,3171.703479,1.0
-28.46597,4,3171.778274,1.0
-17.90099,3,3171.835694,1.0
-95.432162,7,3171.961479,1.0
-35.991854,4,3172.031702,1.0
-209.154816,13,3172.262462,1.0
-232.371979,10,3172.442895,1.0
-202.776327,11,3172.633472,1.0
-196.308223,10,3172.807013,1.0
-383.946123,13,3173.044896,1.0
-208.130782,10,3173.227442,1.0
-405.109459,16,3173.515879,1.0
-101.840203,7,3173.642341,1.0
-335.484698,12,3173.85224,1.0
-117.077435,9,3174.018035,1.0
-204.553745,10,3174.194113,1.0
-23.562999,3,3174.248324,1.0
-343.719543,12,3174.464808,1.0
-187.405889,11,3174.664148,1.0
-233.493755,10,3174.844586,1.0
-214.111777,10,3175.016842,1.0
-187.850892,10,3175.190176,1.0
-208.274935,10,3175.368804,1.0
-83.565924,6,3175.473567,1.0
-165.050411,12,3175.687314,1.0
-416.646721,13,3175.915726,1.0
-48.350005,7,3176.042534,1.0
-32.380795,4,3176.113281,1.0
-132.678749,7,3176.241504,1.0
-37.230036,4,3176.311592,1.0
-39.365708,5,3176.401957,1.0
-57.384599,5,3176.495494,1.0
-159.313746,9,3176.656081,1.0
-79.850318,7,3176.78298,1.0
-348.850536,13,3177.017818,1.0
-124.481404,7,3177.144033,1.0
-169.58225,8,3177.287954,1.0
-50.826962,5,3177.371207,1.0
-328.408197,12,3177.591582,1.0
-209.455691,10,3177.772183,1.0
-132.193362,7,3177.901265,1.0
-60.950908,6,3178.011308,1.0
-63.033327,6,3178.11834,1.0
-79.061832,6,3178.227964,1.0
-132.14534,8,3178.376598,1.0
-105.230725,7,3178.502607,1.0
-188.655944,9,3178.658221,1.0
-129.095198,8,3178.800061,1.0
-54.386565,6,3178.911477,1.0
-87.438483,8,3179.059366,1.0
-79.486212,6,3179.168692,1.0
-77.642745,6,3185.076884,1.0
-263.780214,11,3185.273677,1.0
-393.875973,14,3185.525472,1.0
-298.223994,11,3185.720897,1.0
-65.26614,5,3185.810528,1.0
-129.29339,7,3185.933207,1.0
-162.161301,8,3186.074592,1.0
-112.709306,7,3186.201809,1.0
-86.044405,6,3186.305897,1.0
-261.85346,10,3186.4789,1.0
-269.869368,11,3186.678246,1.0
-117.213703,7,3186.802096,1.0
-289.747858,11,3186.997001,1.0
-260.82565,14,3187.245332,1.0
-180.805433,9,3187.409828,1.0
-387.39711,13,3187.646677,1.0
-191.836971,12,3187.858896,1.0
-73.464467,5,3187.950459,1.0
-168.525948,9,3188.112125,1.0
-389.226165,14,3188.358908,1.0
-265.641277,10,3188.537621,1.0
-309.497009,11,3188.743431,1.0
-123.866495,7,3188.867935,1.0
-125.707278,8,3189.017175,1.0
-118.348311,7,3189.148183,1.0
-64.481446,7,3189.27763,1.0
-182.073708,9,3189.443102,1.0
-207.09434,11,3189.637949,1.0
-206.246451,9,3189.796487,1.0
-343.886519,12,3190.010266,1.0
-314.196887,11,3190.207735,1.0
-122.822717,7,3190.335008,1.0
-112.08409,7,3190.455988,1.0
-94.500902,8,3190.599853,1.0
-189.510645,9,3190.761355,1.0
-20.299905,5,3190.855061,1.0
-154.711813,8,3190.994516,1.0
-508.560855,14,3191.243344,1.0
-235.725666,9,3191.40611,1.0
-234.558805,11,3191.600731,1.0
-178.788828,11,3191.796412,1.0
-155.099357,8,3191.943333,1.0
-180.238871,9,3192.107885,1.0
-99.285023,8,3192.250558,1.0
-236.417094,10,3192.425464,1.0
-459.892376,15,3192.693322,1.0
-67.955468,5,3192.784877,1.0
-156.971739,9,3192.944386,1.0
-61.716721,5,3193.03476,1.0
-81.887526,7,3193.158911,1.0
-387.489,13,3193.391244,1.0
-136.305338,8,3193.538189,1.0
-25.419092,5,3193.623319,1.0
-138.575467,9,3193.78846,1.0
-448.277474,14,3194.037381,1.0
-172.234591,9,3199.99451,1.0
-363.625172,13,3200.222544,1.0
-438.7559,14,3200.474819,1.0
-34.826242,4,3200.546617,1.0
-167.782154,8,3200.689505,1.0
-84.269531,7,3200.809016,1.0
-143.285052,10,3200.990479,1.0
-191.439921,9,3201.150754,1.0
-220.26636,9,3201.312023,1.0
-229.209821,10,3201.488474,1.0
-246.405125,11,3201.691406,1.0
-135.661412,10,3201.875485,1.0
-87.884052,8,3202.024733,1.0
-78.389732,6,3202.127064,1.0
-459.385972,14,3202.382221,1.0
-240.949264,13,3202.701369,1.0
-278.688697,11,3202.901056,1.0
-73.66179,6,3203.004192,1.0
-138.052987,8,3203.145599,1.0
-312.054082,12,3203.368059,1.0
-86.110994,6,3203.478615,1.0
-60.213786,5,3203.562049,1.0
-43.576306,6,3203.66673,1.0
-35.373554,5,3203.756104,1.0
-198.577509,10,3203.938375,1.0
-331.607743,12,3204.150079,1.0
-127.00254,8,3204.292968,1.0
-136.169758,7,3204.413658,1.0
-83.143201,8,3204.556301,1.0
-99.183609,7,3204.681339,1.0
-117.009207,8,3204.822974,1.0
-98.52782,6,3204.931664,1.0
-102.90592,8,3205.074289,1.0
-45.403414,5,3205.161813,1.0
-276.80703,11,3205.359207,1.0
-101.580369,6,3205.465027,1.0
-253.07918,10,3205.641036,1.0
-159.832455,9,3205.799289,1.0
-281.136409,11,3205.992945,1.0
-13.746601,3,3206.04626,1.0
-209.555303,10,3206.224533,1.0
-61.554396,6,3206.328395,1.0
-134.050418,7,3206.45502,1.0
-317.586539,13,3206.68017,1.0
-149.702514,8,3206.823002,1.0
-275.703267,11,3207.024749,1.0
-179.435974,11,3207.22086,1.0
-87.407881,6,3207.327439,1.0
-262.500373,11,3207.518875,1.0
-97.948503,6,3207.627216,1.0
-156.699818,9,3207.788347,1.0
-48.231856,5,3207.883496,1.0
-358.169092,13,3208.11581,1.0
-92.122019,8,3208.261114,1.0
-472.387493,13,3208.493188,1.0
-247.662915,10,3208.669944,1.0
-99.295082,7,3208.793301,1.0
-310.510964,13,3209.034285,1.0
-84.202521,7,3209.153771,1.0
-120.675911,8,3215.069671,1.0
-142.798496,8,3215.209281,1.0
-137.352886,10,3215.386405,1.0
-150.114527,8,3215.527516,1.0
-156.827969,8,3215.669359,1.0
-161.785923,9,3215.827652,1.0
-268.641012,10,3216.001055,1.0
-261.345653,10,3216.178851,1.0
-354.03661,13,3216.41639,1.0
-69.214435,5,3216.507917,1.0
-87.803089,6,3216.615848,1.0
-175.812815,9,3216.777346,1.0
-427.007496,14,3217.029871,1.0
-327.701464,13,3217.25959,1.0
-248.06038,14,3217.508327,1.0
-267.292413,11,3217.703889,1.0
-36.956494,4,3217.777699,1.0
-77.368661,6,3217.885881,1.0
-49.942143,5,3217.976515,1.0
-90.345123,7,3218.102443,1.0
-279.092334,11,3218.304115,1.0
-113.976275,7,3218.431367,1.0
-34.461496,4,3218.504688,1.0
-143.688577,10,3218.684491,1.0
-185.345929,9,3218.844113,1.0
-201.54984,9,3219.003294,1.0
-58.217382,6,3219.109872,1.0
-136.284246,8,3219.252562,1.0
-322.838055,13,3219.487136,1.0
-169.742798,11,3219.681622,1.0
-84.785352,6,3219.788331,1.0
-158.04628,8,3219.930516,1.0
-41.329391,5,3220.021866,1.0
-71.609426,7,3220.147193,1.0
-273.80157,11,3220.34815,1.0
-392.828255,13,3220.583812,1.0
-251.480763,11,3220.783698,1.0
-51.933273,5,3220.872874,1.0
-101.798863,6,3220.979953,1.0
-48.372837,5,3221.070934,1.0
-266.083668,11,3221.267621,1.0
-104.44072,7,3221.386599,1.0
-165.136153,8,3221.527659,1.0
-138.764789,8,3221.667012,1.0
-219.993112,10,3221.847298,1.0
-106.727523,6,3221.950739,1.0
-136.733411,8,3222.09094,1.0
-219.596067,9,3222.248913,1.0
-75.179873,6,3222.353997,1.0
-279.87576,11,3222.560725,1.0
-144.603041,8,3222.699374,1.0
-69.247371,7,3222.822208,1.0
-207.464271,13,3223.058805,1.0
-87.094577,6,3223.164048,1.0
-156.050505,8,3223.307303,1.0
-50.035215,6,3223.414151,1.0
-35.357057,4,3223.482586,1.0
-250.063369,10,3223.660429,1.0
-77.647119,7,3223.785956,1.0
-120.155266,7,3223.909159,1.0
-247.613579,10,3224.083621,1.0
-205.329937,12,3230.101468,1.0
-98.519445,8,3230.24553,1.0
-367.970273,14,3230.491818,1.0
-220.458961,10,3230.671848,1.0
-135.189969,9,3230.830866,1.0
-24.15289,5,3230.919959,1.0
-241.197818,10,3231.099011,1.0
-92.049901,6,3231.20869,1.0
-190.449303,9,3231.371629,1.0
-385.352555,13,3231.602777,1.0
-134.826563,8,3231.744888,1.0
-290.40226,11,3231.941789,1.0
-18.104227,4,3232.017545,1.0
-73.057807,6,3232.127397,1.0
-69.433214,5,3232.222612,1.0
-64.235696,5,3232.313804,1.0
-193.424697,10,3232.494837,1.0
-133.725144,8,3232.64,1.0
-327.914108,11,3232.831283,1.0
-198.997716,12,3233.040822,1.0
-78.910495,7,3233.169411,1.0
-145.42951,8,3233.313846,1.0
-41.56892,5,3233.406311,1.0
-197.820623,9,3233.56785,1.0
-415.41778,14,3233.843991,1.0
-80.88846,6,3233.964683,1.0
-344.59512,12,3234.194316,1.0
-436.400281,17,3234.520081,1.0
-33.062294,4,3234.592301,1.0
-118.850188,7,3234.728621,1.0
-349.160621,13,3234.969951,1.0
-124.026456,8,3235.123141,1.0
-49.702885,5,3235.220985,1.0
-45.810074,5,3235.316977,1.0
-212.575777,10,3235.503809,1.0
-130.809372,8,3235.645315,1.0
-195.298453,11,3235.841429,1.0
-68.229959,5,3235.926085,1.0
-94.948687,6,3236.034346,1.0
-303.422389,11,3236.231982,1.0
-441.019083,17,3236.539651,1.0
-109.397029,8,3236.680659,1.0
-251.886682,10,3237.010525,1.0
