#{"t_start": 1650968211.4930093, "env_id": "PandaReach-v2"}
r,l,t,is_success
-311.738038,12,2980.556141,1.0
-138.630891,10,2980.742871,1.0
-126.477263,8,2980.895753,1.0
-87.805977,6,2981.00486,1.0
-109.041182,7,2981.246744,1.0
-254.738132,11,2981.437431,1.0
-278.103513,11,2981.6297,1.0
-111.084293,7,2981.758134,1.0
-130.094663,8,2981.905365,1.0
-115.289889,8,2982.050617,1.0
-108.870942,7,2982.175375,1.0
-487.75555,14,2982.427872,1.0
-137.306718,7,2982.552252,1.0
-219.581917,10,2982.736303,1.0
-78.308959,6,2982.844779,1.0
-275.219627,11,2983.041864,1.0
-219.649498,10,2983.219887,1.0
-149.601253,8,2983.363354,1.0
-136.073415,9,2983.5254,1.0
-30.637168,5,2983.618265,1.0
-109.346037,9,2983.779549,1.0
-333.486501,14,2984.031789,1.0
-381.385774,13,2984.27343,1.0
-118.330841,7,2984.402639,1.0
-174.053695,8,2990.375566,1.0
-262.18191,11,2990.566438,1.0
-120.328069,8,2990.711764,1.0
-64.468245,5,2990.803584,1.0
-73.354504,8,2990.950904,1.0
-196.576404,8,2991.097668,1.0
-172.37815,9,2991.261467,1.0
-267.653377,11,2991.457945,1.0
-212.062701,9,2991.619966,1.0
-64.315194,5,2991.707294,1.0
-228.157255,10,2991.888661,1.0
-137.12952,8,2992.034456,1.0
-100.626538,8,2992.181201,1.0
-103.885011,7,2992.308184,1.0
-44.615898,6,2992.41154,1.0
-159.846582,8,2992.552688,1.0
-103.200968,7,2992.675796,1.0
-253.734077,11,2992.871343,1.0
-163.058439,8,2993.01884,1.0
-253.33153,10,2993.194479,1.0
-101.217286,8,2993.337916,1.0
-434.827278,14,2993.605232,1.0
-20.295398,4,2993.67457,1.0
-89.867776,7,2993.800229,1.0
-145.893804,9,2993.958299,1.0
-115.53012,7,2994.084645,1.0
-269.670944,11,2994.281394,1.0
-110.275279,8,2994.421066,1.0
-39.823943,5,2994.51462,1.0
-439.962874,14,2994.76284,1.0
-195.926214,9,2994.92118,1.0
-161.828056,8,2995.063286,1.0
-377.060678,14,2995.322457,1.0
-178.155401,9,2995.478963,1.0
-171.519479,10,2995.656756,1.0
-278.177768,11,2995.850166,1.0
-146.345499,8,2995.989754,1.0
-192.04828,9,2996.146856,1.0
-93.699873,7,2996.272687,1.0
-175.125659,9,2996.437448,1.0
-37.961005,5,2996.531093,1.0
-225.706585,13,2996.764288,1.0
-32.044775,4,2996.835495,1.0
-107.800456,8,2996.980493,1.0
-64.103237,5,2997.069216,1.0
-69.897621,5,2997.158353,1.0
-154.056621,9,2997.32545,1.0
-255.666425,12,2997.543544,1.0
-187.427106,9,2997.708961,1.0
-12.162006,5,2997.803909,1.0
-78.329311,6,2997.907652,1.0
-232.44544,10,2998.092486,1.0
-195.263435,9,2998.259146,1.0
-270.265507,13,2998.496766,1.0
-105.842824,7,2998.617776,1.0
-164.115554,11,2998.817398,1.0
-286.701081,11,2999.018211,1.0
-265.736437,14,2999.277243,1.0
-149.285221,8,2999.41855,1.0
-8.70586,2,2999.454514,1.0
-75.477079,8,3005.451455,1.0
-124.612865,8,3005.593235,1.0
-246.20609,10,3005.767377,1.0
-79.954819,6,3005.875887,1.0
-132.878969,9,3006.036046,1.0
-429.78702,13,3006.276757,1.0
-384.432587,13,3006.511908,1.0
-191.784048,11,3006.710529,1.0
-179.153633,10,3006.883208,1.0
-130.495055,8,3007.02368,1.0
-281.784951,11,3007.221978,1.0
-62.611388,6,3007.326144,1.0
-288.27766,11,3007.524753,1.0
-360.732513,12,3007.740371,1.0
-133.451943,8,3007.882866,1.0
-337.956281,12,3008.098744,1.0
-159.315693,8,3008.244232,1.0
-164.113029,9,3008.40782,1.0
-19.251059,3,3008.460136,1.0
-161.787717,9,3008.621167,1.0
-183.373829,9,3008.781493,1.0
-36.798033,4,3008.855417,1.0
-347.377122,11,3009.046815,1.0
-350.612904,12,3009.267584,1.0
-45.117535,5,3009.360038,1.0
-50.336718,6,3009.463131,1.0
-229.238689,11,3009.661549,1.0
-118.729619,7,3009.779875,1.0
-39.449502,4,3009.851332,1.0
-365.596286,13,3010.079773,1.0
-102.174996,6,3010.189931,1.0
-95.347301,6,3010.295921,1.0
-7.565289,3,3010.348084,1.0
-75.322085,6,3010.456378,1.0
-89.552646,9,3010.62395,1.0
-281.889335,10,3010.808517,1.0
-163.966059,10,3010.986176,1.0
-94.509288,9,3011.143704,1.0
-166.449371,11,3011.340785,1.0
-217.253042,10,3011.510682,1.0
-441.689089,15,3011.778921,1.0
-303.926255,13,3012.001793,1.0
-226.859995,10,3012.182992,1.0
-197.260694,11,3012.381215,1.0
-83.146856,6,3012.494262,1.0
-53.690658,6,3012.599889,1.0
-133.478136,8,3012.740973,1.0
-436.366059,14,3012.995486,1.0
-65.948569,7,3013.123117,1.0
-267.813329,11,3013.320636,1.0
-159.375948,9,3013.485011,1.0
-71.054309,6,3013.592355,1.0
-148.814743,8,3013.738957,1.0
-41.521973,5,3013.832381,1.0
-170.187938,10,3014.014247,1.0
-265.040695,11,3014.21822,1.0
-294.43856,11,3014.413983,1.0
-30.63443,4,3014.481727,1.0
-237.33493,11,3020.521171,1.0
-203.540121,11,3020.714241,1.0
-228.658997,12,3020.931286,1.0
-233.763996,10,3021.107415,1.0
-88.105881,6,3021.33823,1.0
-20.414891,3,3021.395146,1.0
-380.161867,12,3021.605807,1.0
-194.916419,9,3021.768348,1.0
-319.869601,12,3021.983218,1.0
-29.436749,4,3022.051615,1.0
-32.386836,4,3022.119529,1.0
-52.516566,5,3022.205254,1.0
-174.049167,10,3022.381938,1.0
-128.389682,8,3022.522064,1.0
-302.166978,11,3022.718739,1.0
-66.745361,6,3022.825045,1.0
-253.824537,11,3023.016382,1.0
-177.219763,9,3023.175662,1.0
-369.347062,12,3023.386198,1.0
-197.001333,9,3023.536991,1.0
-35.470016,6,3023.647016,1.0
-197.616794,10,3023.823431,1.0
-71.043205,7,3023.950266,1.0
-98.233515,7,3024.070307,1.0
-39.390586,4,3024.141979,1.0
-113.889995,7,3024.268105,1.0
-161.561959,9,3024.431699,1.0
-383.356462,13,3024.669513,1.0
-21.035693,3,3024.722266,1.0
-248.068763,10,3024.893963,1.0
-76.78104,6,3025.005381,1.0
-126.112602,8,3025.148484,1.0
-228.135286,10,3025.328671,1.0
-87.721209,6,3025.43625,1.0
-48.829777,4,3025.507138,1.0
-69.812775,7,3025.632266,1.0
-194.037869,10,3025.814415,1.0
-150.935679,7,3025.938021,1.0
-356.164793,12,3026.147122,1.0
-324.574779,12,3026.364756,1.0
-39.094557,5,3026.454684,1.0
-297.072234,11,3026.652912,1.0
-137.408161,8,3026.797888,1.0
-162.621461,11,3026.998377,1.0
-254.005345,14,3027.248925,1.0
-82.414428,6,3027.356722,1.0
-242.539358,10,3027.527904,1.0
-252.234194,10,3027.712026,1.0
-107.702041,8,3027.858331,1.0
-224.272826,12,3028.078819,1.0
-55.672268,5,3028.165786,1.0
-31.122726,4,3028.238253,1.0
-158.997982,8,3028.38187,1.0
-36.428753,5,3028.469363,1.0
-287.605897,12,3028.689835,1.0
-28.298875,4,3028.76111,1.0
-130.520496,8,3028.905257,1.0
-89.970078,6,3029.011664,1.0
-283.99528,11,3029.20347,1.0
-161.350024,9,3029.366675,1.0
-6.519757,2,3029.400989,1.0
-242.694048,12,3029.610869,1.0
-86.319348,6,3035.531578,1.0
-372.692764,12,3035.750932,1.0
-68.208423,5,3035.844885,1.0
-94.119802,7,3035.973102,1.0
-238.760137,9,3036.128226,1.0
-115.394343,9,3036.281607,1.0
-79.377168,7,3036.406079,1.0
-258.194842,11,3036.60346,1.0
-241.125069,10,3036.781133,1.0
-187.896877,12,3036.996731,1.0
-144.368154,10,3037.180147,1.0
-109.964154,8,3037.32268,1.0
-173.95155,9,3037.48171,1.0
-175.018468,9,3037.641662,1.0
-222.592493,12,3037.857904,1.0
-135.202452,9,3038.015992,1.0
-28.607758,4,3038.087128,1.0
-116.240581,9,3038.25016,1.0
-280.43919,10,3038.427737,1.0
-128.020085,8,3038.572608,1.0
-193.178471,12,3038.791862,1.0
-201.959147,10,3038.9672,1.0
-116.096234,8,3039.114457,1.0
-171.439398,8,3039.255353,1.0
-401.363982,14,3039.499541,1.0
-198.797535,9,3039.662677,1.0
-15.323596,3,3039.716745,1.0
-182.473674,9,3039.872374,1.0
-46.875553,5,3039.95983,1.0
-305.840876,11,3040.153773,1.0
-73.591532,6,3040.262326,1.0
-226.02633,10,3040.44736,1.0
-57.740713,6,3040.55736,1.0
-273.917303,14,3040.810532,1.0
-40.453499,5,3040.898533,1.0
-103.46793,7,3041.02437,1.0
-108.9835,7,3041.151155,1.0
-147.267806,8,3041.289535,1.0
-26.06585,5,3041.37372,1.0
-137.961847,8,3041.512045,1.0
-57.06363,6,3041.618915,1.0
-165.66886,8,3041.7653,1.0
-129.75452,7,3041.884414,1.0
-145.227418,8,3042.02779,1.0
-85.840858,7,3042.155098,1.0
-196.576514,8,3042.293756,1.0
-34.40715,5,3042.37987,1.0
-394.322478,14,3042.637181,1.0
-102.809553,9,3042.793501,1.0
-211.503247,12,3043.009184,1.0
-289.355875,11,3043.202932,1.0
-42.319474,5,3043.290554,1.0
-84.911698,6,3043.394248,1.0
-372.806521,12,3043.607093,1.0
-62.171059,5,3043.695344,1.0
-29.3719,4,3043.768849,1.0
-176.79243,9,3043.93604,1.0
-246.077126,10,3044.114298,1.0
-96.627302,8,3044.253442,1.0
-33.559082,4,3044.324764,1.0
-67.47799,5,3044.412363,1.0
-258.228935,13,3050.472852,1.0
-186.290927,10,3050.662687,1.0
-64.101137,5,3050.755919,1.0
-31.769202,4,3050.827205,1.0
-83.803775,6,3050.934309,1.0
-144.753176,9,3051.097673,1.0
-232.479432,10,3051.275183,1.0
-189.286658,10,3051.454459,1.0
-49.861549,5,3051.54585,1.0
-90.465805,7,3051.675137,1.0
-33.946843,4,3051.744812,1.0
-30.709787,6,3051.854273,1.0
-135.75465,8,3052.000909,1.0
-52.945788,5,3052.089229,1.0
-152.087098,10,3052.273227,1.0
-61.332538,5,3052.362393,1.0
-216.444269,11,3052.560837,1.0
-118.171629,7,3052.687089,1.0
-320.639113,11,3052.881263,1.0
-268.068123,13,3053.113306,1.0
-275.416889,12,3053.325352,1.0
-97.679257,6,3053.430277,1.0
-72.527092,7,3053.558477,1.0
-30.86359,5,3053.642095,1.0
-140.339008,10,3053.829706,1.0
-169.420554,9,3053.989455,1.0
-20.624313,6,3054.09616,1.0
-99.717389,6,3054.20227,1.0
-341.698955,15,3054.469758,1.0
-152.666342,8,3054.612098,1.0
-81.353123,6,3054.715783,1.0
-73.109203,7,3054.844651,1.0
-52.133179,6,3054.950675,1.0
-206.99115,12,3055.171406,1.0
-18.863249,3,3055.2269,1.0
-63.011819,6,3055.463311,1.0
-37.909563,4,3055.536233,1.0
-146.019868,8,3055.677539,1.0
-148.969619,11,3055.883794,1.0
-167.388194,8,3056.024912,1.0
-245.845183,11,3056.228223,1.0
-266.245876,14,3056.486934,1.0
-141.603942,8,3056.631772,1.0
-97.267854,7,3056.758234,1.0
-85.081475,6,3056.8634,1.0
-104.375106,8,3056.999641,1.0
-117.538532,8,3057.139716,1.0
-185.879583,9,3057.302351,1.0
-217.31879,10,3057.479874,1.0
-58.886946,5,3057.572001,1.0
-78.090397,6,3057.67474,1.0
-52.76301,5,3057.766592,1.0
-81.561756,8,3057.906617,1.0
-99.70199,8,3058.050245,1.0
-155.907795,9,3058.2118,1.0
-31.634317,4,3058.284368,1.0
-277.525754,11,3058.472566,1.0
-220.370194,10,3058.645989,1.0
-132.408273,7,3058.766788,1.0
-87.646273,6,3058.871128,1.0
-162.275697,11,3059.071399,1.0
-128.843104,8,3059.211677,1.0
-63.694551,5,3059.297447,1.0
-80.193717,6,3059.402829,1.0
-125.685909,7,3059.525879,1.0
-325.597546,12,3059.742136,1.0
-49.071546,5,3065.700009,1.0
-262.000376,12,3065.910649,1.0
-157.521009,8,3066.04937,1.0
-313.703716,14,3066.293567,1.0
-15.045666,3,3066.346271,1.0
-192.024094,8,3066.488543,1.0
-34.537931,5,3066.578702,1.0
-199.556258,11,3066.778329,1.0
-34.158798,4,3066.848711,1.0
-128.091334,8,3066.994282,1.0
-204.031992,10,3067.175473,1.0
-169.049327,9,3067.331843,1.0
-179.658188,10,3067.509091,1.0
-30.547717,4,3067.582133,1.0
-126.252649,8,3067.726151,1.0
-39.068101,5,3067.81428,1.0
-230.18795,10,3067.998081,1.0
-71.980143,7,3068.125521,1.0
-233.407893,10,3068.298023,1.0
-27.791266,4,3068.371527,1.0
-241.348234,10,3068.548734,1.0
-129.810444,8,3068.692745,1.0
-230.631163,10,3068.864028,1.0
-183.762327,9,3069.030046,1.0
-45.669201,4,3069.096641,1.0
-376.61497,13,3069.324223,1.0
-51.138031,6,3069.434745,1.0
-117.362893,8,3069.575156,1.0
-59.639588,5,3069.660086,1.0
-107.197999,7,3069.787745,1.0
-159.275879,9,3069.947942,1.0
-60.824394,6,3070.054869,1.0
-341.381394,12,3070.269899,1.0
-93.664387,6,3070.381004,1.0
-31.154224,7,3070.509152,1.0
-237.900208,10,3070.695226,1.0
-83.388871,6,3070.806278,1.0
-26.399133,3,3070.856932,1.0
-218.629979,10,3071.031086,1.0
-258.126575,11,3071.230222,1.0
-89.844539,7,3071.354219,1.0
-163.059332,11,3071.547202,1.0
-164.310521,8,3071.689622,1.0
-352.868313,13,3071.92718,1.0
-94.903349,7,3072.051512,1.0
-130.639194,10,3072.231458,1.0
-137.031889,8,3072.370084,1.0
-199.729961,9,3072.533341,1.0
-265.388058,11,3072.729026,1.0
-30.295954,4,3072.802087,1.0
-183.445651,9,3072.964032,1.0
-302.490166,12,3073.180441,1.0
-43.472426,6,3073.290783,1.0
-60.146254,6,3073.395646,1.0
-151.851721,8,3073.536004,1.0
-16.694966,4,3073.607799,1.0
-50.013104,5,3073.697041,1.0
-143.912378,10,3073.880247,1.0
-114.171309,7,3074.004343,1.0
-109.915761,7,3074.122768,1.0
-202.844325,10,3074.299377,1.0
-195.715596,9,3074.454595,1.0
-106.67363,7,3074.576856,1.0
-175.153949,9,3074.741323,1.0
-318.729844,12,3080.764661,1.0
-349.020759,12,3080.98823,1.0
-271.159295,11,3081.19198,1.0
-174.571187,11,3081.388061,1.0
-15.731041,3,3081.443934,1.0
-164.586429,9,3081.600855,1.0
-142.009537,8,3081.743504,1.0
-119.299591,8,3081.886405,1.0
-111.885573,9,3082.053094,1.0
-73.94312,5,3082.143867,1.0
-219.255044,10,3082.319689,1.0
-234.336601,10,3082.499936,1.0
-84.352749,6,3082.608075,1.0
-87.838317,8,3082.750325,1.0
-144.976372,9,3082.912429,1.0
-180.172202,9,3083.07663,1.0
-141.836337,8,3083.22544,1.0
-30.620058,4,3083.300111,1.0
-298.802128,10,3083.480891,1.0
-132.07711,7,3083.606222,1.0
-220.118588,10,3083.78457,1.0
-76.77848,7,3083.913539,1.0
-105.945553,7,3084.03821,1.0
-119.804306,7,3084.158373,1.0
-130.148683,8,3084.299874,1.0
-183.32325,10,3084.476381,1.0
-87.447957,6,3084.58861,1.0
-26.976655,4,3084.658975,1.0
-87.594583,6,3084.765454,1.0
-274.168575,11,3084.967772,1.0
-226.664167,10,3085.149523,1.0
-151.30885,9,3085.307296,1.0
-93.186267,6,3085.41053,1.0
-136.17913,7,3085.533492,1.0
-76.858364,6,3085.640903,1.0
-233.285042,10,3085.822396,1.0
-116.075891,7,3085.947853,1.0
-204.909271,10,3086.126576,1.0
-248.774854,10,3086.301151,1.0
-120.141778,7,3086.418899,1.0
-120.323166,7,3086.545065,1.0
-43.802525,5,3086.636677,1.0
-318.823197,11,3086.831565,1.0
-71.637084,7,3086.960236,1.0
-220.797451,10,3087.135615,1.0
-176.090644,9,3087.297215,1.0
-31.111843,4,3087.366079,1.0
-152.380795,9,3087.531941,1.0
-249.852673,13,3087.766137,1.0
-218.510975,11,3087.965701,1.0
-499.364962,15,3088.231355,1.0
-144.317307,7,3088.362233,1.0
-43.63098,5,3088.454452,1.0
-62.413067,6,3088.566369,1.0
-331.395489,12,3088.784491,1.0
-178.947899,9,3088.940904,1.0
-36.549705,4,3089.013581,1.0
-69.583157,5,3089.102063,1.0
-17.563637,4,3089.172581,1.0
-194.514302,9,3089.337785,1.0
-187.655406,8,3089.585943,1.0
-92.974564,6,3089.689981,1.0
-339.370323,12,3095.689699,1.0
-88.750703,6,3095.794276,1.0
-194.501742,10,3095.971542,1.0
-122.239761,8,3096.117517,1.0
-185.410671,9,3096.277374,1.0
-331.177858,13,3096.512918,1.0
-131.415413,10,3096.6943,1.0
-82.5357,8,3096.839932,1.0
-141.45882,10,3097.022834,1.0
-152.959339,8,3097.161968,1.0
-213.318993,10,3097.342266,1.0
-71.013446,6,3097.452737,1.0
-116.621003,7,3097.577656,1.0
-242.047429,11,3097.770366,1.0
-409.716468,13,3097.998663,1.0
-84.895811,6,3098.1041,1.0
-271.522728,12,3098.314278,1.0
-66.203096,5,3098.396962,1.0
-94.325683,6,3098.507869,1.0
-64.032761,6,3098.619862,1.0
-43.264382,5,3098.707016,1.0
-105.931251,7,3098.830266,1.0
-61.056627,5,3098.91823,1.0
-157.77318,9,3099.081302,1.0
-240.080967,10,3099.258177,1.0
-89.222786,6,3099.367651,1.0
-161.371116,9,3099.530261,1.0
-111.580542,7,3099.658075,1.0
-466.466381,15,3099.92042,1.0
-297.326634,11,3100.11668,1.0
-350.969794,12,3100.332623,1.0
-22.846417,5,3100.418099,1.0
-275.411398,11,3100.614067,1.0
-148.019515,8,3100.754245,1.0
-107.003625,7,3100.879413,1.0
-310.251715,12,3101.095018,1.0
-85.102217,6,3101.2,1.0
-313.842145,13,3101.429572,1.0
-80.765616,6,3101.534078,1.0
-54.556892,5,3101.619076,1.0
-163.33673,10,3101.797462,1.0
-190.785595,9,3101.954328,1.0
-202.798728,9,3102.113047,1.0
-86.751261,7,3102.246118,1.0
-124.427602,8,3102.386539,1.0
-372.433294,12,3102.597824,1.0
-181.542081,9,3102.756722,1.0
-36.305766,5,3102.845203,1.0
-224.053459,10,3103.022071,1.0
-273.375599,12,3103.235932,1.0
-18.458375,3,3103.289568,1.0
-405.392679,13,3103.525055,1.0
-75.699014,6,3103.634007,1.0
-188.898276,9,3103.804231,1.0
-333.508252,13,3104.037443,1.0
-69.549371,6,3104.145474,1.0
-59.498606,5,3104.236707,1.0
-395.320743,13,3104.475988,1.0
-83.01211,8,3104.616901,1.0
-74.362913,7,3104.743416,1.0
-282.54984,11,3110.769858,1.0
-81.268061,6,3110.877996,1.0
-221.142817,10,3111.056046,1.0
-90.632703,6,3111.162297,1.0
-279.966458,12,3111.371745,1.0
-98.752398,7,3111.49848,1.0
-104.566117,7,3111.62207,1.0
-104.592782,8,3111.767344,1.0
-80.549743,8,3111.917248,1.0
-269.068392,13,3112.14552,1.0
-129.977255,9,3112.305052,1.0
-122.618061,8,3112.449787,1.0
-388.089915,12,3112.660389,1.0
-179.921546,9,3112.819162,1.0
-124.737382,8,3112.9574,1.0
-180.535068,10,3113.136612,1.0
-138.654689,8,3113.279023,1.0
-181.70125,10,3113.455931,1.0
-61.806751,5,3113.543095,1.0
-28.790745,4,3113.618606,1.0
-215.377166,10,3113.801377,1.0
-220.517771,10,3113.988787,1.0
-161.575227,8,3114.135666,1.0
-218.442408,9,3114.289485,1.0
-172.429046,9,3114.453479,1.0
-222.762972,10,3114.629093,1.0
-17.312874,3,3114.681714,1.0
-234.606176,11,3114.881933,1.0
-157.438461,9,3115.044835,1.0
-87.632291,6,3115.149987,1.0
-142.112255,9,3115.305176,1.0
-368.828631,12,3115.517889,1.0
-384.370228,15,3115.790219,1.0
-248.990674,11,3115.985129,1.0
-139.635615,10,3116.169702,1.0
-218.802718,10,3116.347024,1.0
-79.896273,7,3116.470844,1.0
-274.221784,14,3116.729029,1.0
-373.229382,13,3116.966574,1.0
-432.266982,13,3117.195821,1.0
-287.555173,11,3117.393881,1.0
-163.774861,8,3117.533767,1.0
-213.856187,9,3117.69139,1.0
-102.716422,8,3117.834287,1.0
-284.200155,11,3118.032207,1.0
-279.80112,11,3118.235823,1.0
-66.360322,6,3118.343631,1.0
-191.973278,9,3118.503795,1.0
-269.398516,12,3118.71857,1.0
-341.948473,15,3118.99101,1.0
-69.726217,6,3119.095971,1.0
-284.620426,14,3119.343765,1.0
-113.227041,6,3119.449221,1.0
-179.273149,10,3119.622492,1.0
-47.0347,5,3119.709707,1.0
-86.786135,6,3125.636201,1.0
-153.667297,8,3125.780264,1.0
-79.954852,7,3125.905711,1.0
-354.473496,12,3126.119738,1.0
-343.799738,12,3126.333873,1.0
-140.796633,10,3126.507849,1.0
-371.301911,12,3126.728414,1.0
-83.361123,7,3126.855518,1.0
-47.802286,5,3126.9454,1.0
-80.474552,7,3127.073917,1.0
-310.683722,11,3127.271103,1.0
-90.8552,8,3127.416315,1.0
-77.106639,7,3127.543339,1.0
-262.259579,11,3127.739153,1.0
-90.535764,6,3127.845961,1.0
-151.42364,8,3127.9886,1.0
-142.414076,9,3128.14595,1.0
-407.782912,13,3128.37582,1.0
-156.359297,9,3128.539586,1.0
-180.388094,9,3128.701288,1.0
-192.47743,10,3128.876314,1.0
-156.720374,8,3129.026393,1.0
-55.74182,6,3129.133077,1.0
-112.207593,7,3129.255387,1.0
-209.650728,10,3129.563684,1.0
-116.052345,7,3129.688485,1.0
-54.686313,7,3129.815913,1.0
-54.315214,6,3129.926861,1.0
-44.079484,4,3129.998382,1.0
-354.602828,12,3130.213101,1.0
-287.096867,10,3130.388211,1.0
-53.788457,6,3130.493369,1.0
-217.452602,10,3130.670182,1.0
-399.52303,13,3130.901055,1.0
-73.950372,6,3131.006578,1.0
-287.152987,11,3131.202137,1.0
-150.432554,8,3131.345174,1.0
-253.257518,10,3131.522681,1.0
-162.930793,8,3131.663615,1.0
-188.530356,10,3131.842523,1.0
-125.406039,10,3132.024931,1.0
-115.491806,9,3132.189044,1.0
-354.627276,16,3132.479122,1.0
-62.810309,6,3132.584768,1.0
-136.093469,8,3132.719681,1.0
-228.095486,10,3132.895591,1.0
-129.36601,8,3133.037104,1.0
-27.334624,4,3133.108876,1.0
-81.465095,6,3133.213553,1.0
-276.875413,13,3133.444825,1.0
-253.653398,10,3133.629505,1.0
-298.423629,11,3133.824888,1.0
-130.522404,8,3133.968884,1.0
-103.41382,9,3134.132396,1.0
-133.70417,10,3134.307144,1.0
-135.483754,9,3134.468501,1.0
-54.28505,7,3134.589962,1.0
-143.503686,8,3134.72901,1.0
-142.517157,8,3140.633368,1.0
-45.797303,5,3140.726722,1.0
-56.251443,5,3140.813572,1.0
-83.04431,6,3140.918881,1.0
-180.987539,8,3141.057222,1.0
-75.401443,6,3141.166212,1.0
-122.924709,8,3141.30685,1.0
-26.357161,4,3141.375495,1.0
-38.360314,6,3141.485685,1.0
-339.626987,11,3141.684012,1.0
-29.195099,4,3141.753858,1.0
-189.757272,10,3141.931277,1.0
-212.356742,9,3142.091043,1.0
-255.839997,10,3142.265177,1.0
-305.65099,11,3142.463425,1.0
-381.951496,13,3142.699194,1.0
-5.869098,3,3142.753881,1.0
-232.091045,12,3142.96973,1.0
-281.749999,11,3143.169181,1.0
-101.130059,8,3143.314153,1.0
-231.488588,10,3143.489345,1.0
-315.034593,13,3143.71874,1.0
-166.808116,10,3143.900943,1.0
-128.087587,8,3144.044081,1.0
-260.015268,12,3144.251889,1.0
-154.267803,11,3144.45479,1.0
-63.664893,5,3144.542345,1.0
-116.112876,10,3144.725743,1.0
-191.794078,10,3144.904817,1.0
-79.417155,6,3145.014066,1.0
-313.835657,13,3145.242129,1.0
-167.925232,9,3145.403153,1.0
-292.705492,11,3145.59932,1.0
-148.17275,8,3145.742863,1.0
-133.179929,8,3145.884142,1.0
-136.576567,8,3146.027238,1.0
-195.546341,10,3146.206528,1.0
-209.834707,10,3146.382862,1.0
-94.542092,7,3146.509937,1.0
-101.674271,6,3146.615648,1.0
-146.545981,9,3146.773668,1.0
-165.821981,9,3146.935453,1.0
-68.719806,7,3147.060096,1.0
-106.585808,8,3147.197826,1.0
-60.975687,5,3147.28639,1.0
-19.535683,4,3147.356653,1.0
-211.995944,10,3147.536939,1.0
-342.876572,12,3147.754822,1.0
-60.222093,5,3147.849073,1.0
-64.787079,6,3147.956964,1.0
-62.874182,6,3148.061479,1.0
-267.371696,11,3148.260666,1.0
-372.704058,15,3148.531227,1.0
-84.084509,6,3148.643918,1.0
-109.244485,7,3148.768172,1.0
-128.887457,7,3148.891592,1.0
-255.325211,12,3149.11418,1.0
