#{"t_start": 1650968211.7373345, "env_id": "PandaReach-v2"}
r,l,t,is_success
-119.810977,7,3217.792748,1.0
-73.639718,7,3217.913636,1.0
-213.110498,9,3218.080003,1.0
-346.079992,12,3218.294977,1.0
-172.188616,11,3218.494573,1.0
-115.034828,9,3218.658279,1.0
-256.243533,11,3218.854852,1.0
-125.137761,7,3218.983624,1.0
-289.844266,11,3219.184295,1.0
-277.948899,12,3219.395856,1.0
-381.646324,14,3219.6445,1.0
-293.667805,11,3219.83909,1.0
-317.787326,12,3220.054674,1.0
-129.897337,7,3220.180888,1.0
-235.678575,12,3220.392249,1.0
-42.196479,6,3220.501964,1.0
-162.773228,10,3220.683112,1.0
-189.732288,10,3220.864073,1.0
-33.575701,6,3220.972075,1.0
-117.969891,7,3221.102094,1.0
-113.605578,8,3221.247077,1.0
-348.133963,12,3221.459312,1.0
-81.857701,6,3221.569602,1.0
-136.90562,7,3221.693294,1.0
-265.128768,12,3221.903111,1.0
-371.734011,13,3222.1304,1.0
-212.965205,9,3222.29047,1.0
-207.480169,9,3222.448634,1.0
-80.876025,6,3222.552131,1.0
-188.76584,9,3222.710704,1.0
-38.027669,4,3222.782344,1.0
-164.746703,10,3222.968119,1.0
-505.317618,14,3223.214278,1.0
-284.913335,11,3223.41121,1.0
-285.040138,14,3223.663115,1.0
-244.92243,10,3223.842474,1.0
-57.911182,5,3223.929842,1.0
-216.958443,10,3224.106623,1.0
-184.189399,9,3224.265049,1.0
-43.212045,5,3224.352408,1.0
-275.114398,10,3224.526736,1.0
-193.624557,11,3230.527132,1.0
-88.226266,6,3230.635968,1.0
-29.026657,3,3230.688635,1.0
-113.881677,7,3230.811659,1.0
-319.369516,12,3231.023137,1.0
-282.028728,11,3231.222503,1.0
-155.938992,11,3231.41943,1.0
-117.571716,8,3231.561275,1.0
-81.402919,6,3231.671881,1.0
-165.205165,9,3231.834026,1.0
-92.337659,6,3231.940076,1.0
-103.182226,6,3232.04753,1.0
-235.81894,13,3232.281546,1.0
-57.389299,5,3232.368903,1.0
-172.58353,9,3232.532153,1.0
-172.592805,9,3232.701724,1.0
-41.602335,5,3232.793604,1.0
-237.014293,10,3232.974761,1.0
-33.414087,4,3233.046589,1.0
-43.951828,4,3233.119785,1.0
-206.626759,10,3233.294528,1.0
-325.251717,12,3233.503481,1.0
-9.266928,4,3233.573697,1.0
-194.611679,9,3233.739111,1.0
-251.76505,14,3233.994456,1.0
-315.84064,12,3234.217489,1.0
-100.35522,7,3234.3651,1.0
-188.083266,9,3234.541607,1.0
-173.573772,9,3234.711047,1.0
-171.735645,10,3234.90228,1.0
-249.129923,10,3235.092113,1.0
-97.846965,7,3235.228885,1.0
-218.88052,10,3235.410578,1.0
-60.527674,5,3235.507859,1.0
-303.299189,11,3235.720399,1.0
-464.942049,14,3235.983593,1.0
-232.824462,11,3236.177866,1.0
-107.55587,7,3236.301653,1.0
-164.167383,8,3236.441694,1.0
-122.541629,8,3236.585501,1.0
-176.234931,12,3236.801335,1.0
-90.896571,7,3236.926783,1.0
-64.166452,6,3237.038752,1.0
-199.316081,10,3237.364682,1.0
-36.818619,6,3237.472288,1.0
-49.222844,4,3237.546901,1.0
-46.618413,5,3237.632822,1.0
-191.521742,9,3237.784257,1.0
-227.771141,10,3237.961421,1.0
-463.292779,14,3238.20676,1.0
-206.329105,10,3238.382507,1.0
-202.679701,9,3238.544312,1.0
-92.545453,6,3238.650127,1.0
-146.464821,8,3238.798964,1.0
-19.315791,3,3238.853587,1.0
-20.162288,4,3238.926868,1.0
-194.43173,12,3239.139586,1.0
-78.930048,7,3239.266779,1.0
-101.762306,7,3239.395471,1.0
-38.752196,5,3239.48003,1.0
-186.866238,9,3239.638209,1.0
-293.416235,12,3245.661122,1.0
-41.644329,4,3245.735653,1.0
-177.336583,11,3245.932112,1.0
-15.752688,3,3245.981977,1.0
-157.041309,8,3246.117088,1.0
-150.080444,8,3246.258064,1.0
-177.93743,9,3246.412548,1.0
-206.949188,9,3246.569865,1.0
-110.888448,8,3246.711135,1.0
-500.042989,15,3246.970693,1.0
-53.120675,5,3247.059128,1.0
-89.94971,7,3247.184308,1.0
-135.087253,8,3247.325413,1.0
-266.578644,12,3247.537622,1.0
-43.218862,5,3247.625005,1.0
-67.490722,6,3247.732253,1.0
-142.848996,8,3247.880529,1.0
-40.25798,4,3247.950315,1.0
-38.107867,4,3248.019127,1.0
-148.598885,9,3248.182395,1.0
-92.703944,6,3248.284791,1.0
-44.189183,5,3248.368014,1.0
-224.981145,10,3248.551098,1.0
-192.729306,11,3248.758775,1.0
-194.840782,9,3248.92099,1.0
-125.85976,8,3249.065143,1.0
-86.469071,6,3249.170348,1.0
-204.084481,10,3249.349567,1.0
-436.117445,14,3249.599812,1.0
-114.546353,8,3249.746523,1.0
-24.120728,3,3249.801366,1.0
-272.870293,13,3250.030754,1.0
-246.298051,12,3250.243167,1.0
-298.077559,11,3250.44568,1.0
-332.424955,13,3250.675358,1.0
-277.692702,11,3250.870961,1.0
-72.528791,6,3250.978504,1.0
-313.621383,13,3251.207972,1.0
-61.878144,6,3251.313603,1.0
-138.467221,8,3251.454034,1.0
-19.102807,3,3251.507888,1.0
-177.897225,10,3251.691318,1.0
-42.262081,4,3251.766694,1.0
-50.353224,5,3251.857714,1.0
-49.435166,5,3251.946417,1.0
-396.698195,13,3252.176233,1.0
-259.810525,11,3252.377839,1.0
-128.325711,7,3252.500081,1.0
-208.409101,9,3252.656518,1.0
-81.347151,6,3252.760229,1.0
-143.09135,8,3252.901528,1.0
-185.273623,8,3253.039412,1.0
-46.890405,5,3253.130874,1.0
-140.076653,10,3253.31159,1.0
-354.30542,13,3253.550244,1.0
-267.494854,11,3253.744873,1.0
-233.001788,11,3253.939955,1.0
-204.409957,11,3254.133341,1.0
-111.641157,7,3254.258887,1.0
-124.561157,7,3254.379481,1.0
-276.773767,13,3254.613149,1.0
-76.53566,6,3254.71452,1.0
-42.103353,5,3260.646987,1.0
-53.1893,5,3260.739275,1.0
-176.914768,10,3260.912452,1.0
-370.164375,13,3261.144833,1.0
-153.384559,9,3261.303175,1.0
-34.542976,5,3261.390553,1.0
-248.527209,11,3261.586513,1.0
-117.319623,9,3261.752163,1.0
-36.078908,4,3261.824487,1.0
-92.878037,7,3261.953338,1.0
-290.578373,11,3262.150986,1.0
-158.922854,9,3262.312393,1.0
-197.226193,12,3262.528489,1.0
-20.486844,4,3262.5967,1.0
-215.055136,9,3262.754174,1.0
-270.097786,10,3262.933994,1.0
-180.560761,9,3263.108712,1.0
-231.958616,11,3263.309087,1.0
-104.403135,7,3263.436533,1.0
-281.984377,11,3263.629929,1.0
-47.525847,4,3263.700677,1.0
-200.795612,10,3263.879349,1.0
-116.963978,7,3264.010236,1.0
-334.22723,13,3264.24018,1.0
-94.095956,6,3264.343655,1.0
-70.81778,6,3264.449709,1.0
-63.244614,5,3264.540064,1.0
-131.550943,8,3264.683376,1.0
-134.9088,10,3264.868472,1.0
-325.278618,12,3265.076118,1.0
-146.168108,8,3265.212718,1.0
-186.217277,10,3265.386917,1.0
-39.361551,5,3265.477432,1.0
-193.727385,11,3265.675732,1.0
-41.108477,5,3265.770458,1.0
-109.876994,8,3265.918175,1.0
-43.688671,5,3266.009984,1.0
-377.88266,13,3266.244127,1.0
-184.98232,9,3266.40243,1.0
-161.251148,11,3266.600942,1.0
-188.88248,8,3266.73946,1.0
-402.093106,12,3266.952909,1.0
-95.611887,6,3267.062906,1.0
-107.513267,7,3267.186922,1.0
-33.869091,5,3267.280022,1.0
-10.203884,2,3267.316525,1.0
-122.607031,7,3267.440012,1.0
-105.900025,7,3267.567857,1.0
-232.622727,10,3267.750412,1.0
-220.782703,9,3267.914325,1.0
-184.767514,8,3268.068851,1.0
-34.121335,4,3268.145682,1.0
-219.897393,10,3268.322388,1.0
-283.218274,11,3268.519273,1.0
-201.536382,9,3268.684682,1.0
-157.170228,8,3268.825414,1.0
-152.175048,10,3268.995747,1.0
-60.123155,6,3269.1034,1.0
-205.62057,12,3269.320548,1.0
-123.020206,8,3269.465309,1.0
-117.87262,7,3269.589094,1.0
-62.781524,7,3269.716161,1.0
-108.906974,7,3275.678119,1.0
-61.881346,6,3275.791075,1.0
-186.490176,9,3275.957372,1.0
-30.634504,4,3276.024248,1.0
-120.795431,8,3276.171842,1.0
-233.448336,10,3276.345421,1.0
-352.566267,14,3276.587698,1.0
-100.894094,6,3276.694549,1.0
-17.757389,3,3276.750615,1.0
-306.542917,13,3276.978366,1.0
-240.063165,9,3277.286571,1.0
-359.600153,11,3277.482542,1.0
-45.883756,5,3277.574081,1.0
-73.721112,7,3277.698276,1.0
-130.808433,8,3277.843189,1.0
-388.562737,13,3278.074417,1.0
-123.589771,9,3278.235237,1.0
-304.839087,12,3278.446392,1.0
-107.846798,9,3278.614067,1.0
-248.498736,10,3278.790666,1.0
-196.998054,11,3278.991118,1.0
-107.437387,7,3279.115611,1.0
-109.548883,8,3279.258171,1.0
-282.424675,13,3279.491066,1.0
-149.638635,9,3279.653943,1.0
-268.020291,11,3279.854541,1.0
-179.631898,9,3280.019575,1.0
-103.806519,7,3280.149119,1.0
-85.020847,6,3280.260542,1.0
-304.358058,12,3280.471641,1.0
-83.310787,7,3280.597341,1.0
-265.937805,11,3280.795346,1.0
-324.083071,12,3281.010892,1.0
-50.956774,6,3281.116837,1.0
-355.434581,12,3281.32612,1.0
-181.574164,10,3281.507352,1.0
-111.579705,9,3281.667818,1.0
-75.016394,6,3281.775214,1.0
-89.296846,8,3281.918078,1.0
-144.005518,10,3282.095819,1.0
-128.354639,8,3282.238865,1.0
-152.33189,9,3282.400716,1.0
-159.920906,8,3282.543697,1.0
-283.005103,11,3282.737834,1.0
-137.65169,9,3282.897599,1.0
-122.793546,7,3283.018913,1.0
-298.713666,12,3283.230622,1.0
-69.454853,6,3283.346524,1.0
-109.074403,8,3283.492014,1.0
-98.738934,7,3283.612638,1.0
-233.387853,10,3283.785804,1.0
-140.655202,10,3283.96185,1.0
-170.460844,9,3284.119603,1.0
-206.57061,9,3284.274374,1.0
-148.717114,8,3284.417882,1.0
-172.296299,10,3284.605141,1.0
-81.6881,6,3284.718088,1.0
-194.106296,9,3284.878388,1.0
-118.356938,8,3290.824956,1.0
-203.912905,13,3291.060536,1.0
-116.480581,7,3291.192297,1.0
-102.572883,8,3291.340829,1.0
-335.041645,12,3291.556531,1.0
-209.41975,9,3291.721019,1.0
-49.257244,5,3291.808901,1.0
-72.595719,7,3291.932661,1.0
-278.457334,11,3292.129022,1.0
-280.25474,12,3292.345927,1.0
-27.186098,5,3292.43756,1.0
-196.38673,11,3292.638472,1.0
-285.277475,13,3292.867343,1.0
-42.17636,5,3292.956892,1.0
-51.798013,5,3293.042715,1.0
-78.0624,6,3293.151298,1.0
-393.279165,12,3293.364878,1.0
-161.702807,8,3293.512021,1.0
-116.328645,9,3293.671097,1.0
-242.709156,10,3293.852662,1.0
-365.711889,15,3294.117564,1.0
-325.294093,12,3294.32221,1.0
-173.68071,9,3294.4834,1.0
-319.271507,13,3294.709767,1.0
-47.558553,4,3294.783698,1.0
-226.573907,10,3294.971864,1.0
-172.130465,10,3295.154449,1.0
-28.764132,4,3295.22369,1.0
-45.704727,5,3295.309135,1.0
-219.092304,10,3295.492964,1.0
-211.430557,13,3295.731457,1.0
-20.953209,3,3295.783755,1.0
-17.428878,3,3295.83953,1.0
-159.440097,9,3296.000719,1.0
-245.481677,11,3296.193911,1.0
-169.362746,10,3296.373302,1.0
-78.530604,7,3296.496315,1.0
-255.384446,11,3296.696382,1.0
-176.509685,9,3296.859662,1.0
-108.00679,8,3297.004895,1.0
-33.030915,4,3297.075888,1.0
-69.603008,6,3297.185337,1.0
-107.647633,8,3297.329629,1.0
-84.571242,6,3297.438399,1.0
-109.445666,7,3297.562796,1.0
-153.376756,8,3297.703554,1.0
-174.785867,9,3297.859941,1.0
-128.90707,7,3297.980391,1.0
-205.847509,9,3298.143243,1.0
-191.169861,9,3298.301803,1.0
-67.040812,6,3298.411754,1.0
-255.68358,10,3298.591841,1.0
-145.143891,8,3298.734774,1.0
-200.045797,9,3298.896647,1.0
-40.830135,6,3299.005213,1.0
-94.989439,7,3299.136546,1.0
-61.241343,5,3299.224615,1.0
-206.762517,12,3299.441579,1.0
-234.271648,13,3299.666244,1.0
-52.483456,5,3299.756897,1.0
-69.779691,5,3299.843191,1.0
-86.823928,6,3305.733196,1.0
-307.992344,12,3305.945925,1.0
-43.880193,6,3306.052997,1.0
-123.382155,7,3306.174715,1.0
-114.351349,8,3306.319588,1.0
-83.437039,7,3306.447291,1.0
-88.085506,7,3306.574254,1.0
-102.71785,7,3306.701975,1.0
-254.834938,11,3306.901918,1.0
-93.801466,8,3307.048244,1.0
-167.984935,9,3307.207484,1.0
-168.941241,10,3307.385169,1.0
-296.313133,11,3307.580602,1.0
-71.818193,6,3307.688236,1.0
-207.075257,10,3307.869756,1.0
-279.956435,11,3308.064136,1.0
-74.496015,6,3308.175051,1.0
-76.734438,6,3308.281072,1.0
-236.726019,10,3308.46252,1.0
-171.91109,10,3308.644708,1.0
-96.439991,8,3308.791795,1.0
-243.634735,12,3309.005411,1.0
-238.995067,12,3309.219551,1.0
-165.660994,8,3309.360722,1.0
-174.042608,11,3309.558573,1.0
-165.418653,9,3309.718723,1.0
-81.432405,6,3309.827643,1.0
-155.984506,8,3309.968173,1.0
-40.36253,4,3310.042411,1.0
-63.079711,6,3310.147017,1.0
-329.378671,11,3310.344102,1.0
-73.984068,7,3310.472468,1.0
-284.739861,11,3310.663149,1.0
-93.369649,6,3310.767729,1.0
-39.825606,5,3310.860389,1.0
-231.740337,12,3311.075747,1.0
-89.812295,6,3311.181834,1.0
-304.824019,13,3311.526453,1.0
-273.535601,11,3311.723507,1.0
-271.601408,10,3311.906072,1.0
-176.2087,9,3312.065795,1.0
-91.406066,6,3312.17246,1.0
-255.26472,11,3312.367362,1.0
-112.531206,8,3312.51248,1.0
-188.132038,9,3312.671572,1.0
-356.451611,13,3312.899884,1.0
-221.252578,10,3313.083095,1.0
-206.449166,11,3313.279253,1.0
-234.35879,10,3313.456318,1.0
-78.771494,6,3313.563742,1.0
-38.230713,4,3313.633814,1.0
-142.570192,8,3313.780221,1.0
-210.20905,13,3314.016001,1.0
-393.946527,13,3314.247745,1.0
-101.911007,7,3314.376517,1.0
-71.98387,6,3314.483421,1.0
-199.919539,9,3314.642669,1.0
-175.697755,11,3314.836157,1.0
-92.202142,8,3320.804442,1.0
-77.585872,6,3320.909451,1.0
-135.112222,8,3321.052552,1.0
-78.41341,6,3321.162689,1.0
-88.01556,6,3321.272757,1.0
-90.983066,6,3321.378525,1.0
-351.004677,12,3321.591055,1.0
-115.136159,7,3321.719672,1.0
-192.909567,10,3321.894917,1.0
-37.075318,4,3321.968801,1.0
-231.246156,10,3322.143782,1.0
-181.053021,8,3322.283912,1.0
-98.170207,6,3322.392446,1.0
-78.974833,6,3322.504518,1.0
-213.529923,10,3322.68968,1.0
-163.391563,9,3322.84965,1.0
-49.270281,5,3322.938308,1.0
-160.97898,9,3323.09969,1.0
-249.308133,12,3323.315258,1.0
-56.335448,5,3323.406027,1.0
-318.600706,12,3323.619576,1.0
-58.704854,5,3323.709334,1.0
-230.384601,10,3323.890049,1.0
-108.859104,7,3324.018697,1.0
-33.822749,4,3324.094471,1.0
-8.32298,4,3324.167821,1.0
-63.462073,6,3324.279256,1.0
-284.482159,12,3324.490481,1.0
-182.315524,8,3324.628352,1.0
-234.305554,10,3324.817502,1.0
-79.201915,6,3324.924294,1.0
-152.52112,8,3325.061152,1.0
-127.941997,9,3325.221752,1.0
-205.904494,10,3325.40085,1.0
-419.320721,13,3325.633243,1.0
-353.8723,12,3325.842326,1.0
-372.871939,12,3326.050181,1.0
-62.973981,7,3326.18545,1.0
-300.773088,11,3326.387823,1.0
-231.540305,10,3326.56472,1.0
-180.214215,9,3326.718766,1.0
-106.424494,6,3326.821829,1.0
-28.15327,3,3326.87595,1.0
-136.835461,8,3327.023751,1.0
-290.024034,13,3327.260564,1.0
-98.388562,7,3327.3905,1.0
-401.434129,13,3327.630638,1.0
-193.580298,9,3327.790846,1.0
-51.874241,5,3327.877669,1.0
-108.314677,7,3328.00823,1.0
-78.27706,7,3328.133918,1.0
-283.598822,11,3328.332303,1.0
-33.47367,4,3328.401695,1.0
-232.709641,12,3328.619788,1.0
-157.38256,8,3328.76383,1.0
-143.736994,10,3328.946966,1.0
-215.603006,12,3329.168631,1.0
-177.859694,9,3329.337104,1.0
-16.933459,3,3329.393152,1.0
-334.459368,12,3329.607809,1.0
-254.447669,11,3329.807608,1.0
-188.581318,10,3329.995054,1.0
-76.604126,6,3335.896165,1.0
-135.329473,8,3336.042134,1.0
-70.103359,6,3336.153466,1.0
-86.428464,6,3336.261669,1.0
-83.548381,7,3336.383656,1.0
-61.821794,5,3336.472404,1.0
-59.695228,6,3336.58328,1.0
-239.956959,10,3336.762702,1.0
-96.221138,7,3336.889104,1.0
-78.775433,6,3336.995652,1.0
-263.052254,11,3337.192052,1.0
-221.941507,10,3337.368538,1.0
-86.609027,6,3337.476476,1.0
-158.864523,8,3337.617707,1.0
-63.168594,5,3337.704991,1.0
-88.166899,6,3337.810426,1.0
-383.423758,13,3338.047342,1.0
-88.013923,6,3338.161462,1.0
-188.453823,9,3338.323896,1.0
-221.971827,10,3338.504438,1.0
-165.895102,8,3338.648643,1.0
-300.724494,11,3338.845953,1.0
-183.002718,9,3339.00595,1.0
-269.434631,11,3339.205353,1.0
-20.249037,4,3339.274779,1.0
-100.424429,6,3339.389277,1.0
-153.593727,9,3339.552962,1.0
-174.524079,10,3339.733033,1.0
-117.296633,7,3339.851235,1.0
-121.905054,8,3339.990287,1.0
-208.74933,10,3340.162141,1.0
-390.226586,14,3340.404207,1.0
-87.207617,6,3340.512235,1.0
-156.919982,8,3340.648545,1.0
-70.332845,7,3340.780558,1.0
-102.567402,7,3340.903331,1.0
-160.876897,8,3341.047439,1.0
-186.403561,10,3341.230317,1.0
-112.977221,7,3341.356002,1.0
-85.401972,7,3341.484251,1.0
-195.560453,10,3341.660093,1.0
-84.562326,6,3341.76502,1.0
-130.91227,8,3341.905204,1.0
-79.908049,8,3342.053351,1.0
-136.052773,9,3342.214103,1.0
-183.948517,9,3342.373644,1.0
-262.325574,11,3342.570614,1.0
-135.573904,8,3342.724058,1.0
-180.586381,9,3342.884271,1.0
-48.294952,6,3342.992335,1.0
-9.721299,3,3343.048764,1.0
-105.705042,7,3343.181771,1.0
-159.31007,8,3343.325719,1.0
-380.899528,13,3343.565998,1.0
-112.502913,9,3343.726121,1.0
-22.584842,3,3343.780669,1.0
-100.309179,6,3343.887267,1.0
-56.158161,5,3343.977232,1.0
-93.597703,6,3344.089725,1.0
-175.843156,9,3344.250714,1.0
-76.674656,6,3344.359918,1.0
-313.274693,12,3344.582342,1.0
-293.88352,11,3344.777456,1.0
-118.384586,6,3344.886574,1.0
-258.127793,10,3350.888828,1.0
-208.004099,10,3351.068259,1.0
-44.812668,5,3351.158497,1.0
-411.809504,13,3351.502026,1.0
-335.728941,12,3351.716028,1.0
-173.800569,9,3351.87401,1.0
-44.805215,5,3351.963219,1.0
-270.495617,13,3352.188452,1.0
-106.76968,6,3352.297119,1.0
-218.979863,9,3352.454869,1.0
-150.495174,8,3352.596901,1.0
-152.548735,9,3352.754378,1.0
-199.223711,9,3352.917554,1.0
-187.910071,9,3353.076999,1.0
-133.751389,10,3353.264036,1.0
-132.679308,7,3353.38806,1.0
-311.379921,12,3353.599878,1.0
-260.39177,10,3353.783848,1.0
-303.847641,11,3353.979161,1.0
-94.263049,7,3354.102834,1.0
-171.498745,8,3354.246515,1.0
-66.436895,6,3354.353573,1.0
-221.881048,10,3354.535899,1.0
-16.963391,3,3354.590555,1.0
-144.041484,7,3354.711147,1.0
-30.917939,4,3354.783331,1.0
-112.963653,7,3354.907897,1.0
-215.273144,10,3355.079342,1.0
-57.258322,6,3355.185304,1.0
-291.588056,14,3355.432729,1.0
-37.340303,5,3355.522927,1.0
-213.546796,11,3355.725711,1.0
-117.029038,7,3355.857201,1.0
-1.706304,1,3355.876437,1.0
-237.559077,13,3356.11301,1.0
-212.251479,9,3356.274214,1.0
-27.470977,5,3356.361144,1.0
-209.299364,9,3356.523129,1.0
-92.798736,6,3356.631361,1.0
-157.582613,10,3356.81089,1.0
-44.8375,6,3356.919283,1.0
-137.274163,8,3357.062061,1.0
-47.907538,5,3357.153872,1.0
-236.213282,10,3357.334055,1.0
-83.633846,6,3357.441425,1.0
-17.389306,3,3357.498313,1.0
-102.977142,7,3357.627791,1.0
-267.656845,10,3357.806064,1.0
-264.996448,11,3358.001513,1.0
-225.716864,10,3358.180565,1.0
-83.06181,6,3358.281933,1.0
-50.262307,5,3358.371,1.0
-181.936643,8,3358.514313,1.0
-153.811345,8,3358.662279,1.0
-152.690956,11,3358.859652,1.0
-314.19158,11,3359.05695,1.0
-235.253096,11,3359.253916,1.0
-254.945024,11,3359.442677,1.0
-350.254665,12,3359.655263,1.0
-16.338342,3,3359.707409,1.0
-99.749248,6,3359.812635,1.0
-257.529155,10,3359.998333,1.0
-72.778437,5,3360.08717,1.0
-95.44177,6,3366.038922,1.0
-75.860084,6,3366.145639,1.0
-109.351232,7,3366.28196,1.0
-120.020126,7,3366.414032,1.0
-234.929139,10,3366.590431,1.0
-92.183613,7,3366.71718,1.0
-110.027956,7,3366.84548,1.0
-21.521047,3,3366.900995,1.0
-183.968673,8,3367.043801,1.0
-29.682602,4,3367.119302,1.0
-61.299781,5,3367.20787,1.0
-88.610079,7,3367.335697,1.0
-50.157693,5,3367.424129,1.0
-70.033341,6,3367.532752,1.0
-166.621661,9,3367.694264,1.0
-197.488833,9,3367.85555,1.0
-57.98281,5,3367.94647,1.0
-103.6894,7,3368.076073,1.0
-122.673786,8,3368.218614,1.0
-213.307166,10,3368.398886,1.0
-26.896598,4,3368.473348,1.0
-262.375404,10,3368.646474,1.0
-325.841944,11,3368.841269,1.0
-351.014385,14,3369.091774,1.0
-145.889002,8,3369.235416,1.0
-145.792732,8,3369.383548,1.0
-116.641152,7,3369.507273,1.0
-267.501921,11,3369.709987,1.0
-93.167851,6,3369.820451,1.0
-148.722137,9,3369.983505,1.0
-14.348132,4,3370.051368,1.0
-48.161229,5,3370.143831,1.0
-48.067573,6,3370.253787,1.0
-381.156774,14,3370.508386,1.0
-143.58237,8,3370.657234,1.0
-190.032347,11,3370.850204,1.0
-36.890735,5,3370.937429,1.0
-61.584339,6,3371.045924,1.0
-92.54423,7,3371.1717,1.0
-204.139833,10,3371.349568,1.0
-42.280655,4,3371.422035,1.0
-241.316236,10,3371.606564,1.0
-107.512771,7,3371.732371,1.0
-153.735561,8,3371.873378,1.0
-321.276156,12,3372.083731,1.0
-124.931139,7,3372.211815,1.0
-106.254361,7,3372.340231,1.0
-243.116705,10,3372.521381,1.0
-242.800723,12,3372.733313,1.0
-93.166409,6,3372.838845,1.0
-108.260555,7,3372.962904,1.0
-50.949979,6,3373.071108,1.0
-104.800907,7,3373.199923,1.0
-93.188088,7,3373.322758,1.0
-472.559877,15,3373.592283,1.0
-42.420881,6,3373.698325,1.0
-64.242502,5,3373.787243,1.0
-90.533816,7,3373.915044,1.0
-72.866432,6,3374.015976,1.0
-105.638563,9,3374.182467,1.0
-149.326248,9,3374.345853,1.0
-191.74199,8,3374.48579,1.0
-95.951581,8,3374.629479,1.0
-91.543004,7,3374.754558,1.0
-54.066422,5,3374.841566,1.0
-155.540088,9,3374.995882,1.0
-52.865511,6,3375.102094,1.0
-124.05787,9,3381.119306,1.0
-125.807922,8,3381.262771,1.0
-154.004048,9,3381.421979,1.0
-53.061613,6,3381.524614,1.0
-178.300938,8,3381.667755,1.0
-34.775064,4,3381.740775,1.0
-249.886842,10,3381.914495,1.0
-87.15284,8,3382.05703,1.0
-111.187831,7,3382.180302,1.0
-37.083796,6,3382.287075,1.0
-113.23655,7,3382.417165,1.0
-287.511941,10,3382.597449,1.0
-268.658595,11,3382.796317,1.0
-85.753397,6,3382.905769,1.0
-16.413599,3,3382.960666,1.0
-250.784159,13,3383.195089,1.0
-353.940561,13,3383.427326,1.0
-168.989566,9,3383.591236,1.0
-80.870001,7,3383.717599,1.0
-256.037372,13,3383.947625,1.0
-331.720792,12,3384.166373,1.0
-118.84154,7,3384.292132,1.0
-48.271268,5,3384.382247,1.0
-381.974274,13,3384.60998,1.0
-189.823201,10,3384.791529,1.0
-122.644185,7,3384.912539,1.0
-120.064229,7,3385.03602,1.0
-305.211134,12,3385.262116,1.0
-91.157651,6,3385.372705,1.0
