#{"t_start": 1650968211.6152205, "env_id": "PandaReach-v2"}
r,l,t,is_success
-262.968913,11,3069.062024,1.0
-147.46267,7,3069.184873,1.0
-85.746216,7,3069.315518,1.0
-223.761351,10,3069.488895,1.0
-191.415141,12,3069.70319,1.0
-242.756565,10,3069.879855,1.0
-68.105149,6,3069.987565,1.0
-125.586259,9,3070.150502,1.0
-110.505553,7,3070.278742,1.0
-142.6248,8,3070.425948,1.0
-77.002888,6,3070.536843,1.0
-83.971668,6,3070.650365,1.0
-130.756672,9,3070.803991,1.0
-56.211207,5,3070.893028,1.0
-93.990939,6,3071.001422,1.0
-81.830348,6,3071.110763,1.0
-61.151013,5,3071.196532,1.0
-50.98772,5,3071.285616,1.0
-223.331191,10,3071.462614,1.0
-92.019924,8,3071.606071,1.0
-22.898778,3,3071.661626,1.0
-100.624025,7,3071.788338,1.0
-34.269019,4,3071.860224,1.0
-190.936013,9,3072.021829,1.0
-201.529128,9,3072.179946,1.0
-34.567031,4,3072.250437,1.0
-177.15221,9,3072.414045,1.0
-127.280647,8,3072.553244,1.0
-67.503827,5,3072.644112,1.0
-73.933577,6,3072.753803,1.0
-171.876811,9,3072.914441,1.0
-298.801532,11,3073.117238,1.0
-250.34978,10,3073.292464,1.0
-320.116941,12,3073.506855,1.0
-134.041428,10,3073.687992,1.0
-31.80466,4,3073.760599,1.0
-419.097079,15,3074.020836,1.0
-208.866685,10,3074.196499,1.0
-134.709363,9,3074.351885,1.0
-97.356258,7,3074.475974,1.0
-91.112837,7,3074.602726,1.0
-246.65037,12,3080.626549,1.0
-452.887814,14,3080.8886,1.0
-61.6291,7,3081.016246,1.0
-81.487542,6,3081.128516,1.0
-161.442854,8,3081.268208,1.0
-512.209484,16,3081.551968,1.0
-188.682657,10,3081.730002,1.0
-26.636033,5,3081.820086,1.0
-174.543028,9,3081.987342,1.0
-84.222087,6,3082.094289,1.0
-163.822662,11,3082.290645,1.0
-144.259442,10,3082.470364,1.0
-272.760325,11,3082.667099,1.0
-344.093485,13,3082.904725,1.0
-197.218226,9,3083.068385,1.0
-84.580018,6,3083.180723,1.0
-133.735083,8,3083.326694,1.0
-145.475279,8,3083.466254,1.0
-225.631066,10,3083.644977,1.0
-250.405025,11,3083.845975,1.0
-30.267927,5,3083.935662,1.0
-94.155149,7,3084.056823,1.0
-71.701768,7,3084.180652,1.0
-39.045729,4,3084.251041,1.0
-239.536854,10,3084.433182,1.0
-184.234108,10,3084.608456,1.0
-102.352897,7,3084.73544,1.0
-58.394408,5,3084.828672,1.0
-170.215941,9,3084.992795,1.0
-188.388516,11,3085.188045,1.0
-227.857561,10,3085.358399,1.0
-182.686373,10,3085.539762,1.0
-123.732727,7,3085.664675,1.0
-83.762278,6,3085.774252,1.0
-102.990427,7,3085.899398,1.0
-47.690023,6,3086.007153,1.0
-201.292413,9,3086.1633,1.0
-131.698936,9,3086.3181,1.0
-70.949583,6,3086.425752,1.0
-184.760475,9,3086.585602,1.0
-85.655902,6,3086.691726,1.0
-77.495813,7,3086.819744,1.0
-130.447111,7,3086.944558,1.0
-171.013252,10,3087.122812,1.0
-53.399481,5,3087.211346,1.0
-137.483589,9,3087.374827,1.0
-139.098794,10,3087.556031,1.0
-338.054533,12,3087.772294,1.0
-127.322587,7,3087.897429,1.0
-111.180031,7,3088.021054,1.0
-49.288521,6,3088.131575,1.0
-296.406899,14,3088.389413,1.0
-102.950113,7,3088.518771,1.0
-93.636197,7,3088.646022,1.0
-260.069171,10,3088.821791,1.0
-296.458244,13,3089.053108,1.0
-188.983066,10,3089.236509,1.0
-34.944812,4,3089.412503,1.0
-165.425038,9,3089.570184,1.0
-316.337801,12,3095.570412,1.0
-316.451865,15,3095.830893,1.0
-264.665463,11,3096.032116,1.0
-61.782439,6,3096.138303,1.0
-183.13389,9,3096.301122,1.0
-168.083332,9,3096.465006,1.0
-194.181744,11,3096.662294,1.0
-229.218579,11,3096.865627,1.0
-68.792769,5,3096.955164,1.0
-68.549916,6,3097.059141,1.0
-75.68143,6,3097.165228,1.0
-97.314754,8,3097.311404,1.0
-58.327252,5,3097.403296,1.0
-31.396538,4,3097.476082,1.0
-161.260383,9,3097.631006,1.0
-94.220168,7,3097.755865,1.0
-374.907608,15,3098.023136,1.0
-157.667367,8,3098.157398,1.0
-157.667669,8,3098.296947,1.0
-300.667924,12,3098.517979,1.0
-257.277899,10,3098.692969,1.0
-118.353617,7,3098.816785,1.0
-39.861501,4,3098.889537,1.0
-293.860957,11,3099.085223,1.0
-31.82913,4,3099.158002,1.0
-159.907767,9,3099.319278,1.0
-21.912602,3,3099.372875,1.0
-186.621887,10,3099.556627,1.0
-62.757323,6,3099.662298,1.0
-179.302695,9,3099.817018,1.0
-90.209956,8,3099.961095,1.0
-235.596824,13,3100.192984,1.0
-165.908666,9,3100.349473,1.0
-111.971396,7,3100.476019,1.0
-44.080234,5,3100.561868,1.0
-140.259932,8,3100.705093,1.0
-219.49861,10,3100.884773,1.0
-149.407999,8,3101.027443,1.0
-95.065264,8,3101.16854,1.0
-368.340957,13,3101.396017,1.0
-148.281678,8,3101.532884,1.0
-167.727592,9,3101.695267,1.0
-110.047788,7,3101.815629,1.0
-255.830942,10,3101.993536,1.0
-235.045912,10,3102.178453,1.0
-63.250678,7,3102.30293,1.0
-148.019391,9,3102.458779,1.0
-113.679962,7,3102.583454,1.0
-31.286079,4,3102.65496,1.0
-51.025654,6,3102.764688,1.0
-145.594261,9,3102.918897,1.0
-143.342988,8,3103.061928,1.0
-282.771961,12,3103.277135,1.0
-200.712198,12,3103.494684,1.0
-357.610652,12,3103.720332,1.0
-406.560231,15,3103.988672,1.0
-25.098288,5,3104.081238,1.0
-258.286958,10,3104.265579,1.0
-191.021017,9,3104.4256,1.0
-54.709651,5,3104.514998,1.0
-150.916356,9,3110.499667,1.0
-240.968821,11,3110.703289,1.0
-40.263146,5,3110.791948,1.0
-332.032793,14,3111.042801,1.0
-355.259497,12,3111.251901,1.0
-33.33731,5,3111.341815,1.0
-99.649989,7,3111.465893,1.0
-55.548068,5,3111.557339,1.0
-45.713986,5,3111.647875,1.0
-115.602277,7,3111.777397,1.0
-79.670521,6,3111.885978,1.0
-129.038845,8,3112.025795,1.0
-231.320866,15,3112.294768,1.0
-34.229815,5,3112.381411,1.0
-160.471682,8,3112.520769,1.0
-34.0857,4,3112.593732,1.0
-185.943542,9,3112.750818,1.0
-120.876605,8,3112.888433,1.0
-148.322681,10,3113.069673,1.0
-233.41943,10,3113.247558,1.0
-198.727402,12,3113.460184,1.0
-135.606684,7,3113.587352,1.0
-10.231332,3,3113.643176,1.0
-48.877328,6,3113.756756,1.0
-15.964683,3,3113.813265,1.0
-75.30799,7,3113.9412,1.0
-193.404707,9,3114.099121,1.0
-183.478141,9,3114.258089,1.0
-121.524147,7,3114.385733,1.0
-77.363927,6,3114.491377,1.0
-137.352133,10,3114.671167,1.0
-239.637052,10,3114.854021,1.0
-47.433057,5,3114.942549,1.0
-45.939324,6,3115.047276,1.0
-141.117336,8,3115.185398,1.0
-80.59755,6,3115.292839,1.0
-414.028974,13,3115.521916,1.0
-107.785151,6,3115.631911,1.0
-62.028208,5,3115.721959,1.0
-152.013989,10,3115.90309,1.0
-242.532577,11,3116.102738,1.0
-101.14694,7,3116.227285,1.0
-72.129408,6,3116.331832,1.0
-137.47195,10,3116.520628,1.0
-55.246778,5,3116.609658,1.0
-26.753378,4,3116.681341,1.0
-186.735566,11,3116.883225,1.0
-222.116639,10,3117.057167,1.0
-379.267873,13,3117.291856,1.0
-64.133184,6,3117.396031,1.0
-103.628737,7,3117.518982,1.0
-77.602982,6,3117.624421,1.0
-234.356035,11,3117.819438,1.0
-202.148093,11,3118.023101,1.0
-132.546913,8,3118.168365,1.0
-263.286242,11,3118.36534,1.0
-58.315086,5,3118.455718,1.0
-129.503243,7,3118.580845,1.0
-38.760531,5,3118.671202,1.0
-148.437969,11,3118.87206,1.0
-208.17642,11,3119.062543,1.0
-294.753141,11,3119.259136,1.0
-82.346286,6,3119.365055,1.0
-34.637069,4,3119.429983,1.0
-143.297862,9,3119.590549,1.0
-57.56035,5,3125.49536,1.0
-34.913399,4,3125.569324,1.0
-286.804811,11,3125.767118,1.0
-100.856842,7,3125.891223,1.0
-216.199898,10,3126.073762,1.0
-152.721697,9,3126.230849,1.0
-98.967886,7,3126.352777,1.0
-161.677096,9,3126.515815,1.0
-243.974118,12,3126.736221,1.0
-84.908225,8,3126.88077,1.0
-217.574264,12,3127.097195,1.0
-74.403109,5,3127.187298,1.0
-165.635632,9,3127.349477,1.0
-52.328143,5,3127.44094,1.0
-383.645824,12,3127.654595,1.0
-294.922473,11,3127.850095,1.0
-33.528479,4,3127.921227,1.0
-108.897047,9,3128.079727,1.0
-91.606663,6,3128.186311,1.0
-443.587265,14,3128.438654,1.0
-135.642836,7,3128.560425,1.0
-17.669947,3,3128.614922,1.0
-175.716477,9,3128.774887,1.0
-268.195699,12,3128.994651,1.0
-54.715942,5,3129.084466,1.0
-145.045239,8,3129.356874,1.0
-18.473315,5,3129.444196,1.0
-226.716938,13,3129.677277,1.0
-34.005532,5,3129.769948,1.0
-153.165936,8,3129.919359,1.0
-118.560837,7,3130.038387,1.0
-287.046773,12,3130.249628,1.0
-157.9654,9,3130.410307,1.0
-109.459306,7,3130.532263,1.0
-172.795869,9,3130.692326,1.0
-237.37707,11,3130.887141,1.0
-100.134796,7,3131.015075,1.0
-195.676332,9,3131.170321,1.0
-208.8867,12,3131.383648,1.0
-293.9963,11,3131.579917,1.0
-136.577044,8,3131.723073,1.0
-78.875503,6,3131.832773,1.0
-188.845726,10,3132.013793,1.0
-355.508726,13,3132.249578,1.0
-372.098948,12,3132.465101,1.0
-193.735014,9,3132.617824,1.0
-90.373306,7,3132.740078,1.0
-64.912957,5,3132.8273,1.0
-55.511975,5,3132.917742,1.0
-156.21609,9,3133.075571,1.0
-18.977531,3,3133.130168,1.0
-161.672477,11,3133.32548,1.0
-295.396765,11,3133.527672,1.0
-36.95415,4,3133.59542,1.0
-429.234148,14,3133.849688,1.0
-95.140258,7,3133.974308,1.0
-117.582283,7,3134.102814,1.0
-141.303096,9,3134.26044,1.0
-100.240187,8,3134.399794,1.0
-246.60857,10,3134.572587,1.0
-15.998901,3,3134.627566,1.0
-261.357495,10,3140.571094,1.0
-165.767125,11,3140.762895,1.0
-160.812195,10,3140.937746,1.0
-149.417752,8,3141.081373,1.0
-46.024278,5,3141.168239,1.0
-169.758727,10,3141.345973,1.0
-177.552578,9,3141.510472,1.0
-205.980591,12,3141.724981,1.0
-132.826996,8,3141.86396,1.0
-109.003441,7,3141.989569,1.0
-365.641205,13,3142.217966,1.0
-103.613896,7,3142.343795,1.0
-195.073063,8,3142.488673,1.0
-277.640799,11,3142.686656,1.0
-14.597908,5,3142.776557,1.0
-110.40767,9,3142.942264,1.0
-148.228152,10,3143.122057,1.0
-26.047283,4,3143.194661,1.0
-85.501299,6,3143.297953,1.0
-30.100155,5,3143.387076,1.0
-39.112501,5,3143.473303,1.0
-56.473446,5,3143.562763,1.0
-55.963167,6,3143.669811,1.0
-107.415968,7,3143.7983,1.0
-31.675116,4,3143.869538,1.0
-33.747403,5,3143.960593,1.0
-113.964622,7,3144.08051,1.0
-338.600765,12,3144.299157,1.0
-89.018359,6,3144.403877,1.0
-113.177263,9,3144.568962,1.0
-332.536235,12,3144.785138,1.0
-134.521936,8,3144.929459,1.0
-198.444963,10,3145.103635,1.0
-284.705864,11,3145.299553,1.0
-56.692917,6,3145.407464,1.0
-60.128558,5,3145.496109,1.0
-128.786127,7,3145.623093,1.0
-157.528225,8,3145.764379,1.0
-170.441928,10,3145.943962,1.0
-90.551431,6,3146.052336,1.0
-302.359185,11,3146.244637,1.0
-87.100578,6,3146.352502,1.0
-140.270267,8,3146.496022,1.0
-238.427583,12,3146.70745,1.0
-149.342221,9,3146.868652,1.0
-345.488472,13,3147.095677,1.0
-143.627139,8,3147.236875,1.0
-362.024433,12,3147.453248,1.0
-15.028444,4,3147.52598,1.0
-282.247856,11,3147.729791,1.0
-299.365365,12,3147.941852,1.0
-312.844086,12,3148.159299,1.0
-132.426513,9,3148.317117,1.0
-105.545112,7,3148.447903,1.0
-289.140338,12,3148.666786,1.0
-118.955575,8,3148.810347,1.0
-62.998722,6,3148.916215,1.0
-215.334902,10,3149.102799,1.0
-222.457449,10,3149.281111,1.0
-224.065616,13,3149.512992,1.0
-195.743919,10,3155.475025,1.0
-262.374934,11,3155.668477,1.0
-100.695375,7,3155.79145,1.0
-205.766958,11,3155.989452,1.0
-185.671824,9,3156.143199,1.0
-60.793728,6,3156.252478,1.0
-144.75343,8,3156.400999,1.0
-291.307365,11,3156.59826,1.0
-80.51147,6,3156.706858,1.0
-235.250856,10,3156.89426,1.0
-60.577659,5,3156.982313,1.0
-35.204478,4,3157.055108,1.0
-181.760889,8,3157.196808,1.0
-16.930748,3,3157.247772,1.0
-141.667226,8,3157.385162,1.0
-314.23415,11,3157.576789,1.0
-97.813216,7,3157.70394,1.0
-241.397385,9,3157.864052,1.0
-254.431535,9,3158.027017,1.0
-193.784714,12,3158.244061,1.0
-188.641148,9,3158.399918,1.0
-255.034757,13,3158.630174,1.0
-73.923336,5,3158.718518,1.0
-90.29452,6,3158.823532,1.0
-167.327552,9,3158.985282,1.0
-180.339684,8,3159.127403,1.0
-311.580423,12,3159.340274,1.0
-56.872251,5,3159.430642,1.0
-385.121928,13,3159.666298,1.0
-289.046359,12,3159.881383,1.0
-126.060194,8,3160.02397,1.0
-176.838809,9,3160.186278,1.0
-234.363702,10,3160.368188,1.0
-241.980659,9,3160.529774,1.0
-145.4676,8,3160.670484,1.0
-106.440683,7,3160.792943,1.0
-74.522246,6,3160.904442,1.0
-52.587597,5,3160.992067,1.0
-179.122003,9,3161.153192,1.0
-134.143587,8,3161.296953,1.0
-154.146717,9,3161.454441,1.0
-61.490524,6,3161.559999,1.0
-105.214113,7,3161.683129,1.0
-146.328539,8,3161.82882,1.0
-201.579077,12,3162.048883,1.0
-327.992512,12,3162.26593,1.0
-58.235883,6,3162.373406,1.0
-184.940869,9,3162.529479,1.0
-104.20111,8,3162.674009,1.0
-224.88413,10,3162.851183,1.0
-183.334144,9,3163.014535,1.0
-354.027816,12,3163.403021,1.0
-62.851788,5,3163.49229,1.0
-322.107291,13,3163.718732,1.0
-153.9301,10,3163.89645,1.0
-138.822422,8,3164.042435,1.0
-204.140354,9,3164.198908,1.0
-169.755356,9,3164.357427,1.0
-172.930221,11,3164.560124,1.0
-292.777924,11,3164.761036,1.0
-61.121645,5,3170.675189,1.0
-136.145723,8,3170.818627,1.0
-156.622059,8,3170.960521,1.0
-77.349446,7,3171.086467,1.0
-160.82871,8,3171.232217,1.0
-15.901292,3,3171.282777,1.0
-28.656091,4,3171.351176,1.0
-125.880903,7,3171.479715,1.0
-15.206648,4,3171.556297,1.0
-120.60659,8,3171.696226,1.0
-157.589138,9,3171.858687,1.0
-70.63025,6,3171.965757,1.0
-66.646831,6,3172.073521,1.0
-169.857863,10,3172.249641,1.0
-143.120255,10,3172.433345,1.0
-434.271712,16,3172.718608,1.0
-32.561082,4,3172.790883,1.0
-259.500986,10,3172.972026,1.0
-82.683448,6,3173.078706,1.0
-126.29651,7,3173.199597,1.0
-21.31104,4,3173.267972,1.0
-253.819473,10,3173.442849,1.0
-375.467364,13,3173.683678,1.0
-61.183578,5,3173.77773,1.0
-153.609881,9,3173.933208,1.0
-75.718845,7,3174.062291,1.0
-260.905571,11,3174.260912,1.0
-73.175604,8,3174.401305,1.0
-93.866372,7,3174.522759,1.0
-20.472654,3,3174.578503,1.0
-205.127371,11,3174.776747,1.0
-81.298621,6,3174.883517,1.0
-154.960656,9,3175.04593,1.0
-13.145274,3,3175.101357,1.0
-224.209533,10,3175.284896,1.0
-75.149645,6,3175.391709,1.0
-448.52364,14,3175.635549,1.0
-59.253578,5,3175.721417,1.0
-124.697481,7,3175.847202,1.0
-92.083345,7,3175.969702,1.0
-140.989075,8,3176.108965,1.0
-231.680579,11,3176.305804,1.0
-200.844813,12,3176.51599,1.0
-354.846575,12,3176.733676,1.0
-179.927302,9,3176.893337,1.0
-27.611622,5,3176.983111,1.0
-86.884028,6,3177.095345,1.0
-204.930569,9,3177.256571,1.0
-72.370809,7,3177.382123,1.0
-111.110935,8,3177.529961,1.0
-106.916037,6,3177.636266,1.0
-65.413943,6,3177.743928,1.0
-53.694852,5,3177.836488,1.0
-159.419648,9,3177.989654,1.0
-81.410085,7,3178.116157,1.0
-303.499154,12,3178.334972,1.0
-78.488689,6,3178.445589,1.0
-38.024305,4,3178.520674,1.0
-31.985416,5,3178.611767,1.0
-88.042779,6,3178.718203,1.0
-246.060313,13,3178.958249,1.0
-63.433902,5,3179.048896,1.0
-318.552184,11,3179.23929,1.0
-30.301194,4,3179.31119,1.0
-108.676567,7,3179.437079,1.0
-200.304703,10,3179.623861,1.0
-165.333213,8,3179.768884,1.0
-22.418695,4,3185.643828,1.0
-68.776629,7,3185.76473,1.0
-125.998927,8,3185.909071,1.0
-44.772468,5,3185.998745,1.0
-51.91715,5,3186.090596,1.0
-363.420277,13,3186.320721,1.0
-428.351272,13,3186.552339,1.0
-470.92928,14,3186.801668,1.0
-191.20979,10,3186.975356,1.0
-69.043042,7,3187.097786,1.0
-364.48854,13,3187.331258,1.0
-48.058905,5,3187.421104,1.0
-341.676674,12,3187.632952,1.0
-109.051941,7,3187.754836,1.0
-12.834955,3,3187.809317,1.0
-161.138751,9,3187.971387,1.0
-40.124768,4,3188.048654,1.0
-39.989255,4,3188.120895,1.0
-184.861336,9,3188.283049,1.0
-41.36886,5,3188.371119,1.0
-128.551132,8,3188.515226,1.0
-62.66234,6,3188.622414,1.0
-177.2219,12,3188.839629,1.0
-102.040629,7,3188.959311,1.0
-94.069471,7,3189.084813,1.0
-315.108499,12,3189.30439,1.0
-143.032512,10,3189.487156,1.0
-131.525716,8,3189.636048,1.0
-40.793211,7,3189.767156,1.0
-279.12702,11,3189.967287,1.0
-40.18904,5,3190.062362,1.0
-368.386944,12,3190.272576,1.0
-284.095604,11,3190.469929,1.0
-141.83008,8,3190.60984,1.0
-153.806663,8,3190.755972,1.0
-344.898037,12,3190.971415,1.0
-96.82851,6,3191.075004,1.0
-94.655315,7,3191.199694,1.0
-22.212878,3,3191.25562,1.0
-321.535151,12,3191.47441,1.0
-24.649136,3,3191.526211,1.0
-106.697177,7,3191.649225,1.0
-52.248815,5,3191.737577,1.0
-86.083183,6,3191.842515,1.0
-143.530867,8,3191.987602,1.0
-57.740922,5,3192.074699,1.0
-142.00888,11,3192.271314,1.0
-355.56955,14,3192.523973,1.0
-119.018089,7,3192.652595,1.0
-296.80419,12,3192.869373,1.0
-50.413599,5,3192.959143,1.0
-115.23648,7,3193.077168,1.0
-137.849366,8,3193.221261,1.0
-212.24453,10,3193.40349,1.0
-7.264048,2,3193.438017,1.0
-131.873471,8,3193.581702,1.0
-81.583106,6,3193.690742,1.0
-205.593405,10,3193.87069,1.0
-89.506868,6,3193.974595,1.0
-202.531497,10,3194.156927,1.0
-244.4268,10,3194.334087,1.0
-288.045815,13,3194.568562,1.0
-249.596865,12,3200.576753,1.0
-101.708062,7,3200.698694,1.0
-205.784316,10,3200.879293,1.0
-297.094649,12,3201.093279,1.0
-28.729163,4,3201.16488,1.0
-351.101125,11,3201.357714,1.0
-96.24326,7,3201.482229,1.0
-201.048626,9,3201.64524,1.0
-175.985499,10,3201.824677,1.0
-322.797749,12,3202.036318,1.0
-142.869734,8,3202.178027,1.0
-109.176864,7,3202.310921,1.0
-172.743196,9,3202.475576,1.0
-226.342428,10,3202.659855,1.0
-109.983376,7,3202.785161,1.0
-160.782044,11,3202.983034,1.0
-217.305046,10,3203.159168,1.0
-48.013249,5,3203.338676,1.0
-387.595064,13,3203.570445,1.0
-166.982301,10,3203.744437,1.0
-315.753123,12,3203.967101,1.0
-66.006118,7,3204.097221,1.0
-199.342053,10,3204.26651,1.0
-234.00859,10,3204.447083,1.0
-305.46389,11,3204.643622,1.0
-96.46831,8,3204.786607,1.0
-128.091742,7,3204.912893,1.0
-129.098101,8,3205.051012,1.0
-42.810183,5,3205.139097,1.0
-209.546594,10,3205.317846,1.0
-275.424933,12,3205.531838,1.0
-107.175325,7,3205.654686,1.0
-113.552114,7,3205.781098,1.0
-247.078891,10,3205.958963,1.0
-245.940649,11,3206.156814,1.0
-247.421348,10,3206.326962,1.0
-176.817049,10,3206.503212,1.0
-36.546448,4,3206.571666,1.0
-180.632349,8,3206.717963,1.0
-300.313984,11,3206.911348,1.0
-103.845712,8,3207.053977,1.0
-351.524651,14,3207.298743,1.0
-156.079655,8,3207.4422,1.0
-167.442574,9,3207.604335,1.0
-83.880697,6,3207.711624,1.0
-132.043545,8,3207.858673,1.0
-137.209926,8,3208.000051,1.0
-252.267156,12,3208.210203,1.0
-81.718296,8,3208.352417,1.0
-32.635785,6,3208.466107,1.0
-235.788226,10,3208.644611,1.0
-75.031104,6,3208.753093,1.0
-39.732525,5,3208.84368,1.0
-186.933817,10,3209.022313,1.0
-53.959125,5,3209.112244,1.0
-329.251813,12,3209.322729,1.0
-335.613123,13,3209.557135,1.0
-265.946288,11,3209.754247,1.0
-331.514011,12,3215.740722,1.0
-101.226479,8,3215.877754,1.0
-318.470394,11,3216.073438,1.0
-77.254391,6,3216.180953,1.0
-30.791642,4,3216.250833,1.0
-207.309808,9,3216.411532,1.0
-259.016993,12,3216.619993,1.0
-169.224399,11,3216.814776,1.0
-39.276562,5,3216.904869,1.0
-172.573836,8,3217.053447,1.0
-60.71477,6,3217.162233,1.0
-9.909963,2,3217.196968,1.0
-218.199426,13,3217.430929,1.0
-43.409187,5,3217.519468,1.0
-83.704765,6,3217.629608,1.0
-205.518215,10,3217.809298,1.0
-104.495995,6,3217.912429,1.0
-142.233293,8,3218.052914,1.0
-106.879812,7,3218.181449,1.0
-151.756087,9,3218.340376,1.0
-77.242883,6,3218.450293,1.0
-171.967351,9,3218.613977,1.0
-320.474506,12,3218.832538,1.0
-195.926771,10,3219.011938,1.0
-62.82682,6,3219.123573,1.0
-342.93768,13,3219.35484,1.0
-68.955739,5,3219.443867,1.0
-278.656432,11,3219.641111,1.0
-52.683646,5,3219.72891,1.0
-138.748111,10,3219.907851,1.0
-332.192046,11,3220.106136,1.0
-166.145914,9,3220.26596,1.0
-47.463111,5,3220.353768,1.0
-327.60583,12,3220.569089,1.0
-83.364627,6,3220.672957,1.0
-169.079875,11,3220.875859,1.0
-149.240784,9,3221.039001,1.0
-72.759874,6,3221.146445,1.0
-73.512526,7,3221.278369,1.0
-341.389427,12,3221.492024,1.0
-256.148492,10,3221.670801,1.0
-230.987978,10,3221.84872,1.0
-158.220661,8,3221.986865,1.0
-157.649042,8,3222.127815,1.0
-230.276512,12,3222.340366,1.0
-299.130349,12,3222.551287,1.0
-118.278465,7,3222.671872,1.0
-280.13331,13,3222.901973,1.0
-35.530943,5,3222.991823,1.0
-91.549991,7,3223.125352,1.0
-146.261224,8,3223.264484,1.0
-330.660393,12,3223.47817,1.0
-126.322269,8,3223.624136,1.0
-161.420004,9,3223.782427,1.0
-335.71516,12,3223.996978,1.0
-184.210101,9,3224.153807,1.0
-320.108741,11,3224.349767,1.0
-376.878018,13,3224.578813,1.0
-215.869256,10,3230.555259,1.0
-179.76428,10,3230.739096,1.0
-146.919729,8,3230.881052,1.0
-64.446236,6,3230.985468,1.0
-52.50487,6,3231.092356,1.0
-288.204627,14,3231.341711,1.0
-116.894206,7,3231.466359,1.0
-56.674265,5,3231.559711,1.0
-110.097575,7,3231.680786,1.0
-396.61348,14,3231.935659,1.0
-366.830477,12,3232.148814,1.0
-55.68894,5,3232.241457,1.0
-315.165395,13,3232.470934,1.0
-66.526072,7,3232.597901,1.0
-178.169002,9,3232.766071,1.0
-97.99919,9,3232.933201,1.0
-69.253822,6,3233.039911,1.0
-287.05946,11,3233.239457,1.0
-164.3641,9,3233.395243,1.0
-122.152166,8,3233.538034,1.0
-384.042816,13,3233.76885,1.0
-79.2332,6,3233.879092,1.0
-59.251356,6,3233.987482,1.0
-75.999717,6,3234.095292,1.0
-21.013096,4,3234.168185,1.0
-229.54601,10,3234.36008,1.0
-46.322886,6,3234.484338,1.0
-329.483394,14,3234.755481,1.0
-244.5692,11,3234.966522,1.0
-113.859879,7,3235.098947,1.0
-309.2315,13,3235.348032,1.0
-445.202171,14,3235.608507,1.0
-240.053021,9,3235.781467,1.0
-115.520794,7,3235.916527,1.0
-201.251629,10,3236.102819,1.0
-56.097262,6,3236.208958,1.0
