#{"t_start": 1650968212.349019, "env_id": "PandaReach-v2"}
r,l,t,is_success
-112.595942,9,3403.671266,1.0
-281.646719,12,3403.886955,1.0
-57.65338,6,3403.99757,1.0
-188.091403,11,3404.19513,1.0
-215.665334,10,3404.375061,1.0
-154.7533,9,3404.535867,1.0
-130.659147,8,3404.680916,1.0
-37.68135,5,3404.773326,1.0
-179.836061,10,3410.78115,1.0
-141.529006,8,3410.928777,1.0
-459.387629,15,3411.203027,1.0
-183.472294,9,3411.370668,1.0
-74.315613,6,3411.480728,1.0
-130.227436,8,3411.622214,1.0
-220.415542,9,3411.786723,1.0
-87.308236,6,3411.893958,1.0
-44.451896,5,3411.979014,1.0
-378.397687,13,3412.215903,1.0
-207.930489,10,3412.39135,1.0
-288.556931,11,3412.591271,1.0
-363.502123,14,3412.840812,1.0
-75.977843,6,3412.947498,1.0
-67.670759,6,3413.054124,1.0
-82.668546,6,3413.154706,1.0
-392.110867,13,3413.389487,1.0
-261.622654,12,3413.604023,1.0
-332.086938,12,3413.819078,1.0
-196.350462,9,3413.982437,1.0
-275.097101,11,3414.18723,1.0
-69.258583,5,3414.274858,1.0
-129.289702,8,3414.415842,1.0
-98.757518,8,3414.552361,1.0
-65.627056,6,3414.657172,1.0
-208.264084,10,3414.840299,1.0
-269.708414,12,3415.062285,1.0
-45.428755,4,3415.140918,1.0
-207.814253,9,3415.298204,1.0
-136.494121,10,3415.481184,1.0
-111.213267,8,3415.631727,1.0
-97.831006,8,3415.779839,1.0
-174.472492,9,3415.942187,1.0
-157.95155,8,3416.086744,1.0
-171.853608,11,3416.285551,1.0
-86.283993,6,3416.393876,1.0
-109.133472,7,3416.518662,1.0
-182.710352,9,3416.674556,1.0
-50.589111,5,3416.762968,1.0
-71.011847,6,3416.870722,1.0
-60.091275,6,3416.979495,1.0
-161.087068,8,3417.131011,1.0
-152.198338,8,3417.270612,1.0
-226.510916,10,3417.452718,1.0
-80.030682,6,3417.561415,1.0
-340.213829,13,3417.794422,1.0
-184.553862,11,3417.984838,1.0
-159.964627,11,3418.18727,1.0
-174.087391,10,3418.367907,1.0
-323.51606,11,3418.569945,1.0
-196.094292,10,3418.751421,1.0
-112.191136,8,3418.895568,1.0
-181.796253,8,3419.042209,1.0
-78.729715,6,3419.145688,1.0
-106.966711,8,3419.454247,1.0
-205.263261,10,3419.632546,1.0
-64.766069,8,3419.777113,1.0
-187.220697,10,3419.955521,1.0
-145.217468,8,3425.943715,1.0
-146.251515,10,3426.128539,1.0
-140.317505,9,3426.284233,1.0
-105.841377,8,3426.435648,1.0
-143.454977,8,3426.576284,1.0
-147.153214,11,3426.780777,1.0
-93.413601,7,3426.909263,1.0
-76.888666,6,3427.015139,1.0
-52.477086,5,3427.105059,1.0
-60.535777,5,3427.196966,1.0
-222.200016,11,3427.391618,1.0
-164.512969,10,3427.56968,1.0
-56.269782,5,3427.658466,1.0
-39.280312,4,3427.73184,1.0
-51.891457,5,3427.821685,1.0
-342.522131,12,3428.039821,1.0
-60.406954,6,3428.150016,1.0
-215.048842,10,3428.328191,1.0
-88.031174,7,3428.453289,1.0
-50.693191,5,3428.543155,1.0
-252.186503,10,3428.718265,1.0
-76.244586,6,3428.824543,1.0
-105.767651,7,3428.948373,1.0
-58.186306,5,3429.035046,1.0
-144.382235,7,3429.156031,1.0
-6.926218,2,3429.190226,1.0
-224.24043,9,3429.346556,1.0
-81.021623,6,3429.456483,1.0
-148.50144,8,3429.605632,1.0
-280.172494,11,3429.807535,1.0
-109.557177,7,3429.933004,1.0
-170.491778,9,3430.098557,1.0
-48.639019,5,3430.191155,1.0
-237.262203,12,3430.412114,1.0
-214.684484,10,3430.59021,1.0
-168.660307,9,3430.749408,1.0
-348.20405,13,3430.986047,1.0
-109.49912,7,3431.109634,1.0
-140.159671,8,3431.247699,1.0
-43.445086,6,3431.356588,1.0
-318.809572,11,3431.555314,1.0
-76.506283,7,3431.683025,1.0
-133.275703,7,3431.808553,1.0
-295.653545,11,3431.995492,1.0
-65.332706,5,3432.085916,1.0
-331.920645,12,3432.301793,1.0
-103.838198,7,3432.426599,1.0
-191.046655,9,3432.582764,1.0
-203.865499,9,3432.750833,1.0
-144.486101,9,3432.915922,1.0
-210.895117,10,3433.105489,1.0
-70.890084,5,3433.196685,1.0
-3.250076,2,3433.234761,1.0
-377.220692,16,3433.538062,1.0
-128.954964,8,3433.683426,1.0
-40.973579,5,3433.774885,1.0
-88.466243,6,3433.882856,1.0
-93.971944,8,3434.028712,1.0
-158.937165,8,3434.180324,1.0
-70.297136,7,3434.310187,1.0
-26.379655,4,3434.381086,1.0
-140.214317,8,3434.525835,1.0
-30.920939,4,3434.600427,1.0
-140.842764,8,3434.74667,1.0
-32.275038,5,3434.841161,1.0
-179.32739,9,3435.007299,1.0
-39.599724,4,3435.081332,1.0
-93.527339,7,3441.038766,1.0
-58.970131,7,3441.169245,1.0
-229.860807,11,3441.373584,1.0
-29.16731,5,3441.467518,1.0
-39.217701,4,3441.538409,1.0
-36.566436,4,3441.612361,1.0
-149.046632,8,3441.758586,1.0
-28.757342,4,3441.83314,1.0
-34.356294,4,3441.904639,1.0
-507.917574,15,3442.173208,1.0
-99.267079,7,3442.295666,1.0
-44.623967,5,3442.383156,1.0
-61.602006,5,3442.46882,1.0
-115.297626,7,3442.597869,1.0
-53.783736,6,3442.705637,1.0
-116.543025,7,3442.82957,1.0
-209.900548,9,3442.988275,1.0
-132.9332,8,3443.132615,1.0
-205.72661,10,3443.315308,1.0
-79.061878,7,3443.438508,1.0
-106.255053,8,3443.581337,1.0
-394.28256,13,3443.814414,1.0
-116.898938,8,3443.955803,1.0
-148.368781,8,3444.108035,1.0
-131.252231,8,3444.249823,1.0
-5.292736,3,3444.306687,1.0
-57.913208,5,3444.392093,1.0
-301.229777,12,3444.607467,1.0
-197.548708,9,3444.764144,1.0
-201.785865,9,3444.92293,1.0
-83.288531,8,3445.071895,1.0
-37.797193,6,3445.171467,1.0
-23.749077,4,3445.244633,1.0
-376.859492,13,3445.473263,1.0
-303.74086,12,3445.690345,1.0
-50.623494,5,3445.775129,1.0
-58.362664,5,3445.864006,1.0
-130.681045,8,3446.015193,1.0
-200.230049,9,3446.172013,1.0
-118.801121,8,3446.31925,1.0
-11.994053,4,3446.392705,1.0
-31.101442,4,3446.464053,1.0
-53.079928,6,3446.569053,1.0
-108.439372,7,3446.692904,1.0
-234.185653,10,3446.880163,1.0
-326.37299,12,3447.099042,1.0
-183.105053,9,3447.261946,1.0
-260.428341,12,3447.477355,1.0
-197.672719,9,3447.639925,1.0
-130.807065,9,3447.805269,1.0
-35.439387,4,3447.877054,1.0
-43.908571,4,3447.948746,1.0
-313.592595,12,3448.163001,1.0
-79.166189,6,3448.273925,1.0
-161.523359,10,3448.456298,1.0
-124.412301,8,3448.599001,1.0
-170.647361,9,3448.759181,1.0
-123.293015,8,3448.903831,1.0
-63.719436,6,3449.009452,1.0
-76.698715,7,3449.131249,1.0
-18.564807,4,3449.204136,1.0
-81.077057,7,3449.327249,1.0
-246.997635,10,3449.501841,1.0
-292.2123,12,3449.719847,1.0
-352.366589,12,3449.930786,1.0
-60.177992,6,3450.042665,1.0
-177.736209,8,3456.02791,1.0
-244.180893,13,3456.269121,1.0
-164.839026,9,3456.435266,1.0
-122.534057,9,3456.596309,1.0
-148.92109,10,3456.773929,1.0
-115.300724,8,3456.91935,1.0
-231.927037,10,3457.100381,1.0
-134.098864,7,3457.221554,1.0
-27.455921,5,3457.310202,1.0
-288.223046,12,3457.524492,1.0
-53.670092,5,3457.616444,1.0
-74.292613,6,3457.72195,1.0
-273.214421,12,3457.940253,1.0
-38.986843,5,3458.031581,1.0
-152.051998,8,3458.181236,1.0
-234.224155,11,3458.382633,1.0
-24.018055,4,3458.456431,1.0
-184.443258,10,3458.636403,1.0
-159.63261,8,3458.783535,1.0
-270.782372,12,3459.000518,1.0
-143.866958,8,3459.147668,1.0
-326.07216,12,3459.36826,1.0
-27.935701,4,3459.440929,1.0
-176.270665,10,3459.745021,1.0
-59.205964,6,3459.853229,1.0
-97.777841,6,3459.956276,1.0
-223.654618,9,3460.115611,1.0
-86.652936,7,3460.243742,1.0
-272.828551,11,3460.43926,1.0
-105.783621,9,3460.601061,1.0
-43.611665,5,3460.687998,1.0
-230.211228,10,3460.857613,1.0
-83.390497,6,3460.964,1.0
-149.305061,9,3461.127413,1.0
-215.407762,10,3461.307096,1.0
-284.06459,12,3461.5173,1.0
-139.524737,8,3461.658876,1.0
-175.796939,9,3461.819155,1.0
-50.841068,6,3461.925928,1.0
-311.320882,12,3462.143431,1.0
-138.890561,7,3462.269062,1.0
-142.172152,8,3462.415149,1.0
-81.078945,6,3462.528913,1.0
-132.378477,8,3462.672734,1.0
-67.247563,5,3462.76493,1.0
-151.019497,8,3462.910987,1.0
-102.968268,8,3463.057066,1.0
-111.898617,7,3463.177824,1.0
-46.130895,4,3463.250122,1.0
-43.493946,4,3463.319347,1.0
-462.456769,13,3463.548739,1.0
-58.144973,6,3463.659747,1.0
-31.063076,5,3463.750782,1.0
-65.946443,6,3463.861237,1.0
-35.6825,5,3463.950336,1.0
-369.583584,13,3464.179559,1.0
-359.439228,14,3464.427879,1.0
-32.043796,4,3464.49893,1.0
-55.759943,5,3464.588024,1.0
-216.561528,10,3464.768849,1.0
-26.526969,3,3464.821035,1.0
-90.436352,7,3464.945339,1.0
-290.743578,13,3465.178737,1.0
-138.291459,9,3471.181783,1.0
-204.027602,10,3471.354413,1.0
-220.039894,10,3471.538759,1.0
-74.38552,7,3471.664256,1.0
-290.318491,11,3471.86758,1.0
-44.041665,4,3471.937216,1.0
-221.561545,9,3472.097226,1.0
-53.908887,5,3472.188197,1.0
-33.530042,5,3472.273557,1.0
-434.35046,13,3472.513292,1.0
-42.987879,4,3472.584557,1.0
-108.789772,7,3472.709891,1.0
-238.058388,11,3472.912096,1.0
-131.329424,8,3473.05923,1.0
-150.297805,8,3473.199406,1.0
-145.571586,7,3473.32975,1.0
-124.603916,8,3473.470819,1.0
-33.068443,4,3473.542252,1.0
-144.337654,10,3473.723766,1.0
-145.149173,11,3473.921914,1.0
-76.398145,5,3474.011819,1.0
-331.190649,11,3474.208332,1.0
-128.075118,7,3474.330523,1.0
-20.078592,3,3474.386097,1.0
-76.020606,6,3474.492652,1.0
-172.273092,9,3474.652955,1.0
-47.441711,5,3474.744614,1.0
-249.722501,11,3474.940232,1.0
-152.120446,9,3475.102188,1.0
-153.161475,8,3475.248906,1.0
-134.207332,8,3475.392419,1.0
-140.931087,9,3475.552744,1.0
-90.135035,7,3475.681117,1.0
-104.828761,7,3475.802096,1.0
-358.88632,12,3476.020854,1.0
-305.008921,11,3476.220256,1.0
-134.375342,10,3476.403052,1.0
-98.646308,6,3476.507584,1.0
-181.467962,8,3476.653421,1.0
-131.94073,8,3476.799378,1.0
-63.504431,7,3476.928005,1.0
-477.70997,17,3477.231286,1.0
-218.198347,9,3477.391284,1.0
-86.816563,7,3477.516126,1.0
-181.234404,8,3477.662699,1.0
-111.697208,9,3477.827304,1.0
-76.175628,6,3477.940459,1.0
-111.460572,7,3478.066601,1.0
-167.470698,9,3478.233458,1.0
-253.124087,13,3478.472739,1.0
-140.062627,8,3478.61732,1.0
-365.483823,14,3478.86508,1.0
-226.537228,10,3479.046317,1.0
-473.277013,14,3479.297204,1.0
-162.486465,8,3479.439406,1.0
-465.764186,17,3479.748443,1.0
-206.520831,9,3479.912219,1.0
-141.177209,8,3480.052456,1.0
-204.027926,12,3480.267478,1.0
-240.754799,10,3486.304168,1.0
-212.23945,11,3486.498282,1.0
-146.966596,8,3486.639966,1.0
-27.825661,5,3486.729743,1.0
-58.080025,5,3486.816547,1.0
-86.563847,7,3486.940891,1.0
-91.719065,6,3487.049319,1.0
-47.540707,7,3487.17347,1.0
-178.673374,12,3487.392149,1.0
-49.777505,5,3487.477857,1.0
-192.427287,10,3487.651682,1.0
-13.042294,4,3487.7276,1.0
-198.108911,12,3487.943696,1.0
-139.416796,7,3488.073314,1.0
-70.231909,6,3488.184367,1.0
-278.834921,11,3488.38066,1.0
-150.695499,10,3488.558874,1.0
-109.536132,9,3488.720874,1.0
-249.312131,11,3488.92265,1.0
-147.39858,10,3489.116085,1.0
-41.217949,5,3489.203416,1.0
-80.893566,6,3489.313351,1.0
-275.823916,11,3489.516543,1.0
-196.234224,9,3489.680075,1.0
-108.219911,7,3489.8028,1.0
-42.592451,6,3489.908589,1.0
-211.794745,13,3490.140836,1.0
-472.305258,16,3490.430165,1.0
-219.666433,9,3490.588326,1.0
-153.439491,8,3490.733097,1.0
-186.51424,11,3490.932143,1.0
-234.521713,10,3491.109476,1.0
-76.487938,7,3491.237478,1.0
-70.285998,5,3491.327362,1.0
-108.600212,7,3491.456314,1.0
-47.293109,5,3491.54652,1.0
-40.907472,4,3491.623097,1.0
-126.293246,9,3491.780505,1.0
-128.273362,7,3491.901331,1.0
-221.507408,10,3492.081838,1.0
-54.402827,6,3492.1883,1.0
-234.592812,10,3492.372842,1.0
-71.273032,7,3492.496788,1.0
-134.348783,8,3492.638251,1.0
-107.742488,7,3492.763849,1.0
-75.839019,6,3492.869838,1.0
-69.841144,6,3492.972517,1.0
-366.978735,15,3493.235903,1.0
-104.972727,7,3493.362102,1.0
-154.271842,8,3493.501122,1.0
-57.020608,5,3493.593345,1.0
-179.114427,8,3493.733022,1.0
-81.101036,7,3493.972729,1.0
-120.703213,7,3494.102025,1.0
-66.045617,6,3494.211087,1.0
-244.186008,10,3494.391083,1.0
-284.436279,11,3494.585831,1.0
-42.008666,5,3494.674373,1.0
-92.565409,7,3494.800372,1.0
-87.942388,7,3494.923738,1.0
-113.39837,7,3495.053948,1.0
-98.680075,7,3495.176688,1.0
-66.909679,6,3495.279695,1.0
-235.9717,10,3495.462377,1.0
-118.074829,7,3501.460577,1.0
-68.406706,6,3501.566578,1.0
-41.855176,6,3501.68349,1.0
-94.779514,7,3501.813866,1.0
-52.271734,6,3501.922155,1.0
-50.936484,5,3502.012564,1.0
-280.226815,12,3502.224458,1.0
-169.635724,9,3502.380984,1.0
-231.758197,10,3502.554722,1.0
-154.432641,8,3502.700355,1.0
-165.633928,8,3502.845334,1.0
-115.370761,9,3503.008343,1.0
-263.633859,13,3503.239382,1.0
-211.189129,9,3503.406445,1.0
-33.432888,4,3503.479654,1.0
-58.078187,5,3503.573789,1.0
-88.967061,6,3503.679202,1.0
-45.502613,4,3503.751556,1.0
-30.883998,4,3503.821825,1.0
-283.342192,13,3504.050016,1.0
-48.772621,5,3504.140002,1.0
-137.958767,8,3504.279238,1.0
-40.780356,4,3504.352088,1.0
-161.313666,10,3504.533689,1.0
-55.323269,5,3504.620643,1.0
-150.99723,10,3504.804836,1.0
-321.832261,12,3505.019268,1.0
-61.463716,6,3505.12744,1.0
-204.508712,11,3505.330082,1.0
-286.891793,11,3505.528045,1.0
-12.309894,5,3505.619451,1.0
-171.707958,9,3505.779821,1.0
-166.198534,9,3505.939734,1.0
-134.159613,8,3506.084456,1.0
-25.743844,4,3506.158673,1.0
-90.099174,6,3506.264485,1.0
-255.962276,10,3506.448611,1.0
-56.576378,5,3506.538826,1.0
-215.257736,10,3506.720051,1.0
-393.139,13,3506.960205,1.0
-244.660006,9,3507.114482,1.0
-424.450976,14,3507.372155,1.0
-156.843096,8,3507.518418,1.0
-27.945748,4,3507.592389,1.0
-177.776288,9,3507.753937,1.0
-25.939321,3,3507.810448,1.0
-109.933298,7,3507.935839,1.0
-287.614217,11,3508.135612,1.0
-225.158666,9,3508.294983,1.0
-82.880924,6,3508.401441,1.0
-304.372456,12,3508.612339,1.0
-45.458366,5,3508.704495,1.0
-100.10601,7,3508.828078,1.0
-108.265641,8,3508.973932,1.0
-30.51008,4,3509.044831,1.0
-317.669891,12,3509.257523,1.0
-324.369617,13,3509.482506,1.0
-237.933178,10,3509.66474,1.0
-99.533092,7,3509.789983,1.0
-254.386231,11,3509.982361,1.0
-65.587409,5,3510.074327,1.0
-270.61007,11,3510.271516,1.0
-199.605312,9,3510.440162,1.0
-349.495645,12,3516.476504,1.0
-59.860396,6,3516.587599,1.0
-179.248808,9,3516.744277,1.0
-142.307489,8,3516.883328,1.0
-63.936662,5,3516.969995,1.0
-98.658756,7,3517.09793,1.0
-97.298598,7,3517.225853,1.0
-135.102924,8,3517.374703,1.0
-163.504809,8,3517.521369,1.0
-153.817183,8,3517.659923,1.0
-93.647849,8,3517.810338,1.0
-202.804751,9,3517.96772,1.0
-301.328413,12,3518.181818,1.0
-111.955683,7,3518.312897,1.0
-97.024885,7,3518.43664,1.0
-155.987055,8,3518.579159,1.0
-202.419033,9,3518.740151,1.0
-141.594229,8,3518.888697,1.0
-154.517619,11,3519.091912,1.0
-46.151188,5,3519.180816,1.0
-37.512034,5,3519.27399,1.0
-124.05817,9,3519.435429,1.0
-198.013616,11,3519.638119,1.0
-251.686759,10,3519.8194,1.0
-39.321457,6,3519.92792,1.0
-74.613775,6,3520.034318,1.0
-157.401355,10,3520.214479,1.0
-270.675187,10,3520.392289,1.0
-165.202342,11,3520.594084,1.0
-203.240777,10,3520.772052,1.0
-93.673973,9,3520.934041,1.0
-15.871496,3,3520.990837,1.0
-82.03169,7,3521.117783,1.0
-57.995535,5,3521.20452,1.0
-306.652472,11,3521.401515,1.0
-22.39943,3,3521.455302,1.0
-22.106418,4,3521.5261,1.0
-170.754415,10,3521.70505,1.0
-105.5605,6,3521.811625,1.0
-182.025389,9,3521.97451,1.0
-78.456249,8,3522.118416,1.0
-62.747024,5,3522.213667,1.0
-136.791127,8,3522.361739,1.0
-328.438947,12,3522.567729,1.0
-102.956192,7,3522.694951,1.0
-30.011627,4,3522.765603,1.0
-90.566076,7,3522.889978,1.0
-26.916333,4,3522.963408,1.0
-376.093311,13,3523.18891,1.0
-125.824748,7,3523.312467,1.0
-80.891299,8,3523.458073,1.0
-28.521133,4,3523.531233,1.0
-260.077767,11,3523.722594,1.0
-46.989786,4,3523.792713,1.0
-230.950245,11,3523.99192,1.0
-98.582147,7,3524.115722,1.0
-351.828861,11,3524.315383,1.0
-270.611016,14,3524.568338,1.0
-113.915284,7,3524.693484,1.0
-153.593625,10,3524.875804,1.0
-132.722023,7,3525.000619,1.0
-179.637151,10,3525.17981,1.0
-71.395633,7,3525.307606,1.0
-211.335707,9,3525.467609,1.0
-140.476092,8,3525.614258,1.0
-28.841313,4,3531.517886,1.0
-89.809547,6,3531.628319,1.0
-110.449341,7,3531.753465,1.0
-131.140516,8,3531.895093,1.0
-12.138891,2,3531.931321,1.0
-330.416413,12,3532.160654,1.0
-46.140499,5,3532.253223,1.0
-177.52849,11,3532.450234,1.0
-163.685133,8,3532.597827,1.0
-435.808914,13,3532.825206,1.0
-24.221333,6,3532.930878,1.0
-68.499923,6,3533.03751,1.0
-97.35965,6,3533.149833,1.0
-171.427771,9,3533.314896,1.0
-63.613822,6,3533.424531,1.0
-62.874389,5,3533.511895,1.0
-97.325918,7,3533.644183,1.0
-105.631872,8,3533.788286,1.0
-32.573492,4,3533.860739,1.0
-21.218273,5,3534.077577,1.0
-40.955179,4,3534.154607,1.0
-139.262166,7,3534.279007,1.0
-103.957412,6,3534.385233,1.0
-78.73655,6,3534.494492,1.0
-239.621622,10,3534.675225,1.0
-7.979521,2,3534.710062,1.0
-324.19597,12,3534.923112,1.0
-63.403815,6,3535.03382,1.0
-39.985845,4,3535.105274,1.0
-171.867811,10,3535.281801,1.0
-340.875356,12,3535.494865,1.0
-54.25506,5,3535.585518,1.0
-78.935057,7,3535.711366,1.0
-155.907386,9,3535.871016,1.0
-127.978444,7,3536.002345,1.0
-115.487,7,3536.132055,1.0
-108.424231,9,3536.291094,1.0
-161.983457,8,3536.434354,1.0
-33.360165,4,3536.507262,1.0
-284.179294,11,3536.698102,1.0
-290.849972,12,3536.909946,1.0
-145.835324,10,3537.084759,1.0
-184.223875,11,3537.274522,1.0
-238.599334,10,3537.457711,1.0
-133.067113,8,3537.601841,1.0
-184.31172,9,3537.761283,1.0
-127.374511,9,3537.92317,1.0
-42.293605,6,3538.035422,1.0
-94.217957,7,3538.156366,1.0
-312.061296,12,3538.377894,1.0
-236.30555,13,3538.613552,1.0
-58.695434,5,3538.70067,1.0
-52.059544,6,3538.806624,1.0
-89.78029,6,3538.913838,1.0
-100.982569,7,3539.040254,1.0
-20.926963,3,3539.094801,1.0
-160.258407,8,3539.244178,1.0
-117.200963,9,3539.41801,1.0
-151.372413,8,3539.566608,1.0
-297.382646,11,3539.761786,1.0
-506.502328,15,3540.039453,1.0
-76.110041,6,3540.146672,1.0
-239.521112,10,3540.33103,1.0
-205.860444,9,3540.497195,1.0
-481.467884,15,3540.768148,1.0
-22.628358,3,3540.824394,1.0
-89.655733,6,3546.773587,1.0
-24.190801,5,3546.868307,1.0
-214.847925,9,3547.030472,1.0
-38.885658,5,3547.118156,1.0
-200.852677,9,3547.277309,1.0
-293.981378,11,3547.480234,1.0
-138.527357,7,3547.609201,1.0
-271.000718,11,3547.812929,1.0
-75.451188,6,3547.919078,1.0
-38.276125,5,3548.003876,1.0
-114.680009,7,3548.125378,1.0
-379.863791,13,3548.359254,1.0
-29.961741,4,3548.429262,1.0
-141.719681,8,3548.567886,1.0
-134.127958,9,3548.728494,1.0
-255.809014,13,3548.967455,1.0
-61.099713,6,3549.079339,1.0
-92.24671,8,3549.225137,1.0
-143.295367,9,3549.38964,1.0
-79.731557,6,3549.496111,1.0
-36.32323,5,3549.5844,1.0
-185.906632,9,3549.749555,1.0
-440.189747,14,3550.005929,1.0
-79.029228,7,3550.134408,1.0
-72.637129,6,3550.241557,1.0
-129.541027,9,3550.402828,1.0
-81.168152,6,3550.507853,1.0
-157.014753,11,3550.70235,1.0
-93.231129,7,3550.828828,1.0
-120.890404,7,3550.955941,1.0
-40.987702,4,3551.026764,1.0
-79.673784,6,3551.135691,1.0
-205.653877,9,3551.296597,1.0
-227.506874,10,3551.469968,1.0
-93.753556,6,3551.576329,1.0
-72.483437,6,3551.682537,1.0
-138.460951,9,3551.844499,1.0
-112.153349,7,3551.970757,1.0
-72.805839,5,3552.06087,1.0
-387.994053,13,3552.307104,1.0
-188.88296,9,3552.469168,1.0
-195.752469,9,3552.630193,1.0
-281.112548,11,3552.82397,1.0
-136.369096,7,3552.949031,1.0
-173.448277,9,3553.111151,1.0
-43.414192,4,3553.180091,1.0
-65.102072,8,3553.32492,1.0
-193.406291,10,3553.512645,1.0
-283.145337,11,3553.72016,1.0
-167.125455,11,3553.920634,1.0
-298.658769,12,3554.135086,1.0
-40.101841,4,3554.20796,1.0
-242.706239,11,3554.402548,1.0
-181.658845,8,3554.541664,1.0
-523.443711,15,3554.816296,1.0
-106.917326,7,3554.941898,1.0
-226.316705,9,3555.098658,1.0
-66.989925,7,3555.224793,1.0
-12.980996,4,3555.295165,1.0
-112.596317,7,3555.419852,1.0
-109.505642,9,3555.582897,1.0
-381.714184,13,3555.817915,1.0
-176.516063,9,3561.817891,1.0
-94.118979,6,3561.92592,1.0
-190.137543,9,3562.087815,1.0
-109.127914,7,3562.209594,1.0
-172.901143,9,3562.373707,1.0
-148.394522,9,3562.533488,1.0
-45.85951,5,3562.627412,1.0
-353.494692,14,3562.886278,1.0
-103.054415,6,3562.991938,1.0
-69.043943,7,3563.117718,1.0
-309.817,11,3563.310996,1.0
-151.868283,11,3563.511067,1.0
-130.136096,10,3563.69236,1.0
-95.746717,7,3563.824455,1.0
-158.840528,9,3563.990895,1.0
-209.908849,9,3564.158472,1.0
-55.370561,5,3564.251254,1.0
-117.946042,9,3564.414976,1.0
-143.432898,8,3564.557316,1.0
-63.98038,6,3564.664446,1.0
-82.283401,6,3564.772437,1.0
-102.192471,6,3564.882081,1.0
-236.830123,10,3565.065087,1.0
-159.507649,9,3565.222508,1.0
-192.109203,12,3565.437913,1.0
-238.494077,10,3565.614828,1.0
-390.761517,14,3565.86905,1.0
-45.742709,6,3565.975311,1.0
-126.314062,8,3566.116809,1.0
-142.637665,8,3566.257226,1.0
-69.267349,5,3566.346933,1.0
-107.53894,7,3566.467199,1.0
-22.01086,3,3566.520097,1.0
-243.220682,11,3566.71772,1.0
-144.508757,8,3566.866915,1.0
-454.35796,16,3567.160808,1.0
-64.904591,6,3567.27253,1.0
-259.654202,11,3567.475614,1.0
-239.116604,9,3567.632885,1.0
-63.521241,6,3567.74082,1.0
-196.641576,9,3567.905398,1.0
-185.206064,9,3568.071113,1.0
-175.866838,8,3568.218337,1.0
-192.404302,9,3568.5352,1.0
-56.775444,5,3568.625905,1.0
-93.588938,6,3568.743333,1.0
-72.809,6,3568.853539,1.0
-246.67736,11,3569.058536,1.0
-262.143756,11,3569.258919,1.0
