#{"t_start": 1641312258.0850189, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-61.438223,50,4463.037775,1.0
-70.228549,50,4463.184198,1.0
-53.809461,50,4463.379874,1.0
-46.719256,50,4463.515229,1.0
-52.634123,50,4463.938842,1.0
-45.730971,50,4464.103712,1.0
-141.75192,50,4464.284437,0.0
-64.161644,50,4464.423981,1.0
-48.378767,50,4464.59484,1.0
-64.638505,50,4464.744039,1.0
-104.492697,50,4464.936996,0.0
-107.459575,50,4465.0942,1.0
-57.864575,50,4465.291762,1.0
-44.605186,50,4465.451562,1.0
-140.74592,50,4465.886895,0.0
-109.403386,50,4466.076056,1.0
-102.914074,50,4466.254845,1.0
-88.977557,50,4466.444403,0.0
-51.708347,50,4466.58609,1.0
-55.51756,50,4466.724445,1.0
-75.410131,50,4466.916448,1.0
-39.774059,50,4467.084801,1.0
-51.13152,50,4467.253623,1.0
-98.49861,50,4467.451033,1.0
-63.291105,50,4467.689053,1.0
-54.124092,50,4468.46358,0.0
-60.290741,50,4468.765654,1.0
-48.050271,50,4469.100654,1.0
-39.235326,50,4469.379905,1.0
-60.058198,50,4469.68533,0.0
-107.975172,50,4470.017092,0.0
-55.060581,50,4470.266225,1.0
-56.93821,50,4470.511456,0.0
-78.467832,50,4470.845625,1.0
-173.759551,50,4471.134338,0.0
-49.914786,50,4471.890395,1.0
-52.518779,50,4472.147708,1.0
-62.970772,50,4472.41872,1.0
-40.729391,50,4472.741688,1.0
-65.556186,50,4473.043046,0.0
-54.550475,50,4473.330041,1.0
-89.121534,50,4473.697775,1.0
-50.35534,50,4473.963384,1.0
-59.330772,50,4474.227974,1.0
-170.403187,50,4474.515129,0.0
-79.958408,50,4475.161572,1.0
-48.818784,50,4475.31465,1.0
-56.295099,50,4475.453471,1.0
-63.142401,50,4475.643814,1.0
-76.086512,50,4475.797029,1.0
-138.979806,50,4475.984223,0.0
-56.204935,50,4476.142876,1.0
-49.843658,50,4476.306175,1.0
-85.26456,50,4476.475419,1.0
-66.497323,50,4476.638427,0.0
-42.428657,50,4477.192824,1.0
-116.761983,50,4477.394739,0.0
-157.39017,50,4477.641199,0.0
-46.20276,50,4477.790764,1.0
-58.884954,50,4477.939685,0.0
-93.707881,50,4478.114291,1.0
-67.943897,50,4478.282569,1.0
-113.856313,50,4478.512012,0.0
-85.175212,50,4478.695529,1.0
-49.652896,50,4478.872089,1.0
-40.833147,50,4479.052417,1.0
-45.646405,50,4479.520726,1.0
-123.544821,50,4479.735108,0.0
-47.898705,50,4479.893555,1.0
-45.31845,50,4480.099544,1.0
-40.206223,50,4480.294985,1.0
-52.802749,50,4480.451546,1.0
-65.127464,50,4480.630126,1.0
-36.22349,50,4480.841193,1.0
-63.135463,50,4481.015798,1.0
-49.132799,50,4481.212022,1.0
-142.965547,50,4481.708816,0.0
-104.124162,50,4481.991666,1.0
-109.82494,50,4482.235369,0.0
-56.598077,50,4482.52208,1.0
-76.373262,50,4482.74685,1.0
-75.970768,50,4483.010109,1.0
-88.571555,50,4483.206483,1.0
-57.804981,50,4483.37278,1.0
-140.216803,50,4483.582983,0.0
-54.918625,50,4483.733566,1.0
-173.558549,50,4484.188787,0.0
-51.528317,50,4484.336445,1.0
-120.573483,50,4484.560167,1.0
-66.575511,50,4484.759095,1.0
-72.206567,50,4484.912853,1.0
-52.78281,50,4485.073359,1.0
-66.915308,50,4485.255211,0.0
-68.67331,50,4486.158588,1.0
-80.808889,50,4486.333488,1.0
-78.816541,50,4486.522438,1.0
-56.987451,50,4486.94003,1.0
-87.024684,50,4487.129983,1.0
-67.558082,50,4487.277502,1.0
-67.367539,50,4487.42209,1.0
-67.436894,50,4487.561618,1.0
-66.575056,50,4487.761824,1.0
-101.825323,50,4487.942986,0.0
-40.12606,50,4488.116232,1.0
-59.086741,50,4488.274304,1.0
-45.50127,50,4488.430719,1.0
-49.750937,50,4488.573386,1.0
-73.91675,50,4489.022927,1.0
-79.178617,50,4489.207157,1.0
-102.848489,50,4489.387425,1.0
-45.719341,50,4489.554358,0.0
-41.114996,50,4489.712284,1.0
-56.867443,50,4489.938447,1.0
-112.952189,50,4490.305006,0.0
-58.473047,50,4490.586321,1.0
-59.614299,50,4490.952013,1.0
-55.130827,50,4491.219036,1.0
-66.266137,50,4491.966563,1.0
-50.452395,50,4492.237049,1.0
-111.963042,50,4492.577854,1.0
-84.060076,50,4492.925088,1.0
-115.614775,50,4493.236743,1.0
-73.232302,50,4493.592329,1.0
-82.605128,50,4493.950366,0.0
-42.531885,50,4494.231562,1.0
-60.246509,50,4494.549967,1.0
-75.387629,50,4494.846677,1.0
-48.178018,50,4495.673394,1.0
-89.852925,50,4496.009835,0.0
-56.442121,50,4496.31204,1.0
-53.655537,50,4496.575021,1.0
-72.901964,50,4496.89779,1.0
-55.227677,50,4497.193585,1.0
-97.737388,50,4497.398394,0.0
-39.660015,50,4497.569808,1.0
-72.108214,50,4497.73203,1.0
-48.571542,50,4497.956722,0.0
-52.194406,50,4498.404389,1.0
-40.026947,50,4498.598543,1.0
-87.797724,50,4498.789466,1.0
-71.092878,50,4498.936199,1.0
-66.537994,50,4499.076494,1.0
-59.932764,50,4499.222999,1.0
-119.549808,50,4499.413091,0.0
-110.724345,50,4499.597675,0.0
-126.418321,50,4499.800928,0.0
-92.293488,50,4499.971035,1.0
-43.755201,50,4500.139132,1.0
-49.040633,50,4500.587663,1.0
-59.376611,50,4500.730943,1.0
-79.110195,50,4500.911959,0.0
-36.604441,50,4501.085996,1.0
-107.519107,50,4501.289159,1.0
-95.120549,50,4501.472605,0.0
-62.087784,50,4501.623237,1.0
-53.477633,50,4501.760202,1.0
-61.520198,50,4501.901476,1.0
-53.274932,50,4502.056895,1.0
-58.715518,50,4502.463158,1.0
-62.665814,50,4502.626111,1.0
-141.585965,50,4502.839799,0.0
-85.701326,50,4503.026341,1.0
-75.428814,50,4503.225962,0.0
-132.916459,50,4503.429628,0.0
-96.840906,50,4503.603168,1.0
-49.820276,50,4503.753352,1.0
-89.640735,50,4503.941555,1.0
-56.008717,50,4504.090101,1.0
-49.914353,50,4504.516154,1.0
-51.132816,50,4504.685162,1.0
-51.664203,50,4504.963196,1.0
-141.880047,50,4505.301477,0.0
-42.595633,50,4505.594125,1.0
-83.958375,50,4505.907431,1.0
-61.484612,50,4506.200813,0.0
-100.635334,50,4506.545253,0.0
-169.783953,50,4506.865003,0.0
-74.055023,50,4507.177088,1.0
-54.027853,50,4507.966715,1.0
-40.820571,50,4508.244329,1.0
-79.610676,50,4508.516312,1.0
-73.678877,50,4508.879418,1.0
-132.65675,50,4509.165801,0.0
-66.868111,50,4509.436921,1.0
-67.953903,50,4509.788849,0.0
-46.861506,50,4510.08154,1.0
-71.712385,50,4510.394289,0.0
-74.33467,50,4510.683478,0.0
-156.317394,50,4510.997569,0.0
-73.174081,50,4511.758097,1.0
-117.126972,50,4512.068129,0.0
-121.657003,50,4512.321517,0.0
-92.669046,50,4512.528419,1.0
-116.051167,50,4512.753253,0.0
-48.105687,50,4512.926449,1.0
-52.58275,50,4513.126324,1.0
-46.773894,50,4513.296681,1.0
-98.3225,50,4513.458536,0.0
-49.834717,50,4513.636794,1.0
-95.922333,50,4514.146811,0.0
-161.967827,50,4514.361355,0.0
-82.525169,50,4514.579694,0.0
-75.799949,50,4514.79838,1.0
-64.761815,50,4514.992128,1.0
-85.359071,50,4515.19743,1.0
-71.435453,50,4515.407504,1.0
-69.976247,50,4515.617875,0.0
-52.476397,50,4515.785919,1.0
-146.67279,50,4516.037996,0.0
-41.969185,50,4516.576092,1.0
-49.94162,50,4516.758142,1.0
-41.944517,50,4516.998588,1.0
-130.674381,50,4517.242081,0.0
-57.505446,50,4517.444737,1.0
-56.288373,50,4517.608638,1.0
-61.662538,50,4517.799247,1.0
-55.753166,50,4517.999876,1.0
-65.64113,50,4518.199427,1.0
-57.489037,50,4518.392917,1.0
-105.168186,50,4518.921867,1.0
-94.033906,50,4519.17734,1.0
-41.55229,50,4519.410215,1.0
-61.387504,50,4519.623555,1.0
-111.54286,50,4519.958256,0.0
-115.588274,50,4520.337771,0.0
-64.688259,50,4520.633983,0.0
-47.890018,50,4520.916343,1.0
-34.813624,50,4521.295414,1.0
-75.123437,50,4521.621354,1.0
-38.675306,50,4522.357586,1.0
-84.996541,50,4522.661861,1.0
-95.993636,50,4523.008751,1.0
-64.426229,50,4523.329678,1.0
-51.605036,50,4523.639589,1.0
-79.297737,50,4523.912259,1.0
-91.773879,50,4524.197984,0.0
-31.77969,50,4524.560378,1.0
-80.90962,50,4524.853098,1.0
-62.782534,50,4525.134769,1.0
-61.709143,50,4525.396096,1.0
-51.642416,50,4526.116873,1.0
-47.596399,50,4526.459231,1.0
-74.487527,50,4526.728197,1.0
-60.790234,50,4527.030865,1.0
-64.72523,50,4527.222276,1.0
-156.358594,50,4527.419768,0.0
-60.341253,50,4527.639778,1.0
-69.144055,50,4527.828826,1.0
-91.234169,50,4528.052882,1.0
-36.292618,50,4528.278454,1.0
-59.883866,50,4528.722352,1.0
-55.753358,50,4528.885672,1.0
-46.072436,50,4529.044773,1.0
-62.759449,50,4529.206016,1.0
-47.712503,50,4529.37274,1.0
-46.128514,50,4529.585206,1.0
-88.128597,50,4529.785429,0.0
-49.692675,50,4529.94649,1.0
-78.796574,50,4530.145311,0.0
-42.404534,50,4530.326193,1.0
-81.284784,50,4530.798208,1.0
-60.126837,50,4530.961394,1.0
-131.321427,50,4531.182995,0.0
-48.896566,50,4531.370594,1.0
-77.384044,50,4531.572512,0.0
-116.450182,50,4531.817857,0.0
-220.122539,50,4531.986223,0.0
-57.841098,50,4532.163495,1.0
-43.819259,50,4532.339169,1.0
-43.297455,50,4532.525204,1.0
-50.071562,50,4533.051234,1.0
-66.753918,50,4533.22279,1.0
-151.24107,50,4533.407462,0.0
-90.322133,50,4533.615224,0.0
-166.275477,50,4533.78259,0.0
-98.103638,50,4533.98585,1.0
-53.299885,50,4534.171982,1.0
-57.318652,50,4534.338183,1.0
-80.994004,50,4534.571008,1.0
-60.440895,50,4534.875843,1.0
-48.319286,50,4535.159537,0.0
-104.686888,50,4535.964694,0.0
-86.986683,50,4536.279693,1.0
-51.396798,50,4536.520231,1.0
-55.068222,50,4536.785558,1.0
-78.576447,50,4537.095304,0.0
-35.268701,50,4537.422043,1.0
-39.729763,50,4537.701675,1.0
-46.750372,50,4537.948063,1.0
-136.24431,50,4538.286006,0.0
-66.981416,50,4538.543837,1.0
-98.705055,50,4539.291224,0.0
-45.693662,50,4539.582204,1.0
-62.816557,50,4541.437633,1.0
-80.821665,50,4541.768883,1.0
-55.961789,50,4542.030346,1.0
-63.181129,50,4542.248771,0.0
-84.49859,50,4542.445938,1.0
-47.88507,50,4542.626567,1.0
-55.655981,50,4542.849508,0.0
-49.391032,50,4543.070672,0.0
-40.714176,50,4543.689127,1.0
-39.549454,50,4543.863018,1.0
-53.717251,50,4544.03281,1.0
-85.539208,50,4544.228955,0.0
-52.666965,50,4544.412198,1.0
-43.106306,50,4544.569239,1.0
-47.216172,50,4544.751253,1.0
-120.209024,50,4544.963853,1.0
-55.496643,50,4545.151114,1.0
-100.071408,50,4545.344323,1.0
-51.673726,50,4545.905982,1.0
-67.910116,50,4546.112547,1.0
-115.332422,50,4546.374862,1.0
-53.989669,50,4546.541457,1.0
-77.281968,50,4546.757633,0.0
-49.828483,50,4546.924622,1.0
-68.702117,50,4547.111903,1.0
-49.455145,50,4547.301868,1.0
-60.875069,50,4547.466609,1.0
-66.950159,50,4547.652507,1.0
-44.464384,50,4547.849285,1.0
-45.991674,50,4548.28332,1.0
-49.169432,50,4548.471172,1.0
-53.653449,50,4548.662735,1.0
-44.296419,50,4548.897819,1.0
-82.262804,50,4549.162177,1.0
-103.528853,50,4549.384355,0.0
-134.293138,50,4549.709058,0.0
-50.025404,50,4550.138884,1.0
-50.410706,50,4550.460452,1.0
-137.6368,50,4550.795529,0.0
-59.185449,50,4551.681856,1.0
-47.528266,50,4551.973067,1.0
-88.609792,50,4552.305299,0.0
-47.978023,50,4552.599739,1.0
-61.672993,50,4552.924982,1.0
-55.431063,50,4553.272133,1.0
-62.982998,50,4553.642532,1.0
-147.717906,50,4554.051804,0.0
-55.468777,50,4554.383703,1.0
-45.097895,50,4554.805609,1.0
-39.433058,50,4555.803296,1.0
-53.111095,50,4556.176092,1.0
-82.193145,50,4556.559048,0.0
-90.097889,50,4556.89539,0.0
-50.480868,50,4557.162605,1.0
-47.395477,50,4557.382169,1.0
-91.41903,50,4557.628996,1.0
-47.652731,50,4557.902985,1.0
-70.415794,50,4558.17966,1.0
-76.567262,50,4558.413414,1.0
-184.634984,50,4558.901747,0.0
-52.553798,50,4559.080845,1.0
-94.078861,50,4559.308419,0.0
-39.150475,50,4559.511478,1.0
-102.821093,50,4559.725187,1.0
-110.879483,50,4559.983336,0.0
-60.771654,50,4560.191341,1.0
-122.951154,50,4560.420091,1.0
-68.410302,50,4560.608666,0.0
-87.797253,50,4560.83014,0.0
-69.377654,50,4561.043876,1.0
-76.026531,50,4561.546886,1.0
-50.472303,50,4561.719316,1.0
-60.183517,50,4561.907371,1.0
-47.332134,50,4562.06859,1.0
-42.983494,50,4562.239615,1.0
-63.64679,50,4562.390221,1.0
-75.454198,50,4562.608847,1.0
-156.209881,50,4562.832497,0.0
-96.224316,50,4563.068617,0.0
-62.362278,50,4563.263645,1.0
-68.476912,50,4563.799754,0.0
-56.094624,50,4563.974994,1.0
-47.372448,50,4564.158534,1.0
-56.932406,50,4564.343044,1.0
-48.001049,50,4564.713795,1.0
-110.350614,50,4565.102279,0.0
-111.222514,50,4565.442889,1.0
-49.368182,50,4565.738337,1.0
-48.409216,50,4566.044234,1.0
-44.286454,50,4566.339544,1.0
-72.367367,50,4567.230222,1.0
-84.796558,50,4567.610039,0.0
-48.970795,50,4567.917257,1.0
-119.261194,50,4568.287049,0.0
-54.599376,50,4568.673755,1.0
-56.348178,50,4568.958519,1.0
-93.828448,50,4569.351158,1.0
-46.027457,50,4569.626016,0.0
-150.61735,50,4569.950773,0.0
-65.476304,50,4570.228184,1.0
-42.124236,50,4571.097869,1.0
-47.843371,50,4571.371845,0.0
-73.651404,50,4571.701523,1.0
-53.948595,50,4571.907683,1.0
-57.513369,50,4572.100526,1.0
-42.612812,50,4572.376936,1.0
-49.333067,50,4572.609248,1.0
-56.291477,50,4572.813305,1.0
-44.914249,50,4573.034094,1.0
-51.760122,50,4573.324353,1.0
-53.800654,50,4573.563419,0.0
-90.989915,50,4574.078383,0.0
-100.696015,50,4574.33101,0.0
-127.868654,50,4574.606087,0.0
-57.465112,50,4574.809543,1.0
-85.389938,50,4575.034096,1.0
-83.20377,50,4575.255551,0.0
-73.34592,50,4575.447613,1.0
-69.759556,50,4575.688599,1.0
-163.00067,50,4575.916242,0.0
-47.986856,50,4576.170927,1.0
-36.409812,50,4576.722846,1.0
-74.981581,50,4576.908192,0.0
-115.034678,50,4577.112164,0.0
-188.799476,50,4577.316304,0.0
-72.469567,50,4577.500788,1.0
-79.521278,50,4577.721393,1.0
-68.6307,50,4577.961619,1.0
-61.377063,50,4578.158816,1.0
-47.353869,50,4578.331126,0.0
-58.397931,50,4578.531894,1.0
-55.949709,50,4579.190802,1.0
-78.397152,50,4579.49642,0.0
-137.835449,50,4579.848505,0.0
-91.808492,50,4580.209901,0.0
-70.516282,50,4580.557827,1.0
-89.760843,50,4580.946494,1.0
-38.901483,50,4581.246846,1.0
-55.742904,50,4581.519394,0.0
-130.230726,50,4581.908549,0.0
-49.673261,50,4582.297804,0.0
-65.28706,50,4583.169167,0.0
-40.420684,50,4583.468478,0.0
-50.399432,50,4583.760963,1.0
-53.348849,50,4584.11517,0.0
-63.51484,50,4584.395531,1.0
-51.304644,50,4584.721293,1.0
-107.521906,50,4585.129929,0.0
-50.099836,50,4585.433901,1.0
-82.055406,50,4585.804116,1.0
-80.670618,50,4586.183518,1.0
-73.081822,50,4586.460695,1.0
-119.988921,50,4587.142377,0.0
-68.861548,50,4587.345157,1.0
-57.701932,50,4587.542165,0.0
-48.425693,50,4587.73585,1.0
-82.810996,50,4587.955608,0.0
-47.13786,50,4588.15881,1.0
-69.097066,50,4588.348747,0.0
-49.283229,50,4588.548779,1.0
-46.601973,50,4588.746141,1.0
-79.919855,50,4588.929224,1.0
-48.423848,50,4589.400242,1.0
-50.564057,50,4589.579553,1.0
-45.553237,50,4589.753426,1.0
-60.988975,50,4589.97194,0.0
-106.02122,50,4590.225904,0.0
-92.833636,50,4590.399126,0.0
-142.93985,50,4590.624895,0.0
-112.56577,50,4590.851918,1.0
-127.023957,50,4591.052001,1.0
-139.366318,50,4591.267919,0.0
-89.318589,50,4591.808916,1.0
-85.694253,50,4592.024157,0.0
-93.910853,50,4592.219632,1.0
-52.678091,50,4592.50053,0.0
-69.580375,50,4592.709949,1.0
-84.580569,50,4592.958191,1.0
-67.602851,50,4593.16633,1.0
-55.384904,50,4593.362469,0.0
-48.962905,50,4593.555049,1.0
-86.751487,50,4593.773052,1.0
-115.713173,50,4594.33341,1.0
-55.566886,50,4594.507201,1.0
-42.816717,50,4594.700607,1.0
-154.838186,50,4594.90659,0.0
-56.849319,50,4595.100655,0.0
-106.3461,50,4595.311136,0.0
-48.058563,50,4595.500664,1.0
-69.867626,50,4595.704895,1.0
-129.358267,50,4595.941762,0.0
-45.805969,50,4596.138377,1.0
-113.296633,50,4596.603393,1.0
-55.923519,50,4596.805021,1.0
-53.111402,50,4596.971328,1.0
-68.91806,50,4597.128074,1.0
-88.499878,50,4597.304584,1.0
-62.82654,50,4597.534298,1.0
-40.253628,50,4597.694683,1.0
-71.272539,50,4597.909041,1.0
-43.38429,50,4599.085474,1.0
-46.322507,50,4599.245478,0.0
-72.097794,50,4599.411429,0.0
-61.197194,50,4599.851061,1.0
-64.082646,50,4600.024945,1.0
-47.276358,50,4600.243557,1.0
-70.758674,50,4600.408606,0.0
-95.210166,50,4600.628556,1.0
-46.218246,50,4600.793094,1.0
-55.454667,50,4600.949985,1.0
-63.853904,50,4601.1248,1.0
-45.998574,50,4601.290994,1.0
-73.041317,50,4601.496129,0.0
-111.226889,50,4602.290781,1.0
-80.341678,50,4602.646102,1.0
-58.619608,50,4602.927886,1.0
-103.621442,50,4603.183223,1.0
-40.282608,50,4603.481521,1.0
-69.091074,50,4603.801822,1.0
-119.769341,50,4604.123633,0.0
-130.84783,50,4604.494671,0.0
-49.784342,50,4604.752496,1.0
-70.156726,50,4605.143066,1.0
-104.247904,50,4605.989172,1.0
-50.159576,50,4606.236029,1.0
-43.75806,50,4606.511154,1.0
-47.446317,50,4606.784229,1.0
-105.608822,50,4607.101489,0.0
-47.610367,50,4607.439209,0.0
-61.613639,50,4607.700957,1.0
-55.774374,50,4607.968198,1.0
-74.724509,50,4608.258358,1.0
-133.737809,50,4608.573738,1.0
-72.874317,50,4609.346459,0.0
-81.528435,50,4609.668049,1.0
-44.022881,50,4609.942341,1.0
-65.611949,50,4610.255748,1.0
-127.797028,50,4610.569317,1.0
-46.663159,50,4610.865909,1.0
-168.544266,50,4611.143611,0.0
-69.525718,50,4611.436013,1.0
-49.325169,50,4611.681841,1.0
-127.135708,50,4611.999496,1.0
-45.152371,50,4612.281111,1.0
-41.630734,50,4613.068885,1.0
-74.668295,50,4613.392991,1.0
-145.756538,50,4613.702232,0.0
-58.067553,50,4614.009879,0.0
-59.956061,50,4614.279138,1.0
-73.934618,50,4614.648312,1.0
-60.467533,50,4614.932816,1.0
-72.372797,50,4615.244841,0.0
-85.467409,50,4615.551354,0.0
-48.37665,50,4615.843447,1.0
-72.316571,50,4616.522122,0.0
-85.574368,50,4616.713722,1.0
-76.019515,50,4616.90169,1.0
-72.671575,50,4617.087153,1.0
-78.782304,50,4617.27311,1.0
-113.519194,50,4617.48362,1.0
-57.629124,50,4617.707295,0.0
-85.178669,50,4617.904815,0.0
-48.132368,50,4618.062072,1.0
-56.98249,50,4618.229919,1.0
-42.124373,50,4618.715078,1.0
-45.185972,50,4618.885064,1.0
-146.581832,50,4619.077492,0.0
-122.736323,50,4619.281678,0.0
-57.835194,50,4619.442911,1.0
-126.299434,50,4619.629303,1.0
-109.384169,50,4619.83291,0.0
-58.081473,50,4619.998244,1.0
-64.716187,50,4620.211257,1.0
-65.416775,50,4620.38784,0.0
-54.998516,50,4620.8277,1.0
-52.210021,50,4620.992444,1.0
-74.214553,50,4621.188402,1.0
-58.535893,50,4621.340062,1.0
-58.557913,50,4621.494341,1.0
-68.475892,50,4621.695257,0.0
-179.770954,50,4621.90201,0.0
-94.046347,50,4622.089002,1.0
-58.451756,50,4622.240234,1.0
-57.529279,50,4622.429033,1.0
-58.768256,50,4622.618321,1.0
-79.458162,50,4623.127496,1.0
-82.93326,50,4623.298037,1.0
-58.909593,50,4623.506401,0.0
-58.643157,50,4623.711824,0.0
-53.93388,50,4623.892544,1.0
-45.952995,50,4624.184903,1.0
-61.326059,50,4624.438935,1.0
-62.777095,50,4624.763252,1.0
-117.298997,50,4625.078514,1.0
-82.468372,50,4625.387237,0.0
-78.859152,50,4626.220178,0.0
-63.407286,50,4626.470898,1.0
-43.148694,50,4626.754138,1.0
-59.472037,50,4627.054685,1.0
-36.148261,50,4627.352792,1.0
-87.891736,50,4627.623286,1.0
-110.955545,50,4627.944324,0.0
-127.124267,50,4628.264828,0.0
-69.646358,50,4628.549096,1.0
-63.447284,50,4628.80316,1.0
-134.97233,50,4629.593017,1.0
-48.232322,50,4629.847682,1.0
-62.259361,50,4630.151886,0.0
-57.748033,50,4630.47713,0.0
-121.044857,50,4630.817909,0.0
-86.404901,50,4631.148409,0.0
-101.598709,50,4631.386295,1.0
-70.737948,50,4631.621902,1.0
-78.488314,50,4631.816649,1.0
-69.989931,50,4632.045293,1.0
-50.02878,50,4632.542081,1.0
-191.559299,50,4632.745696,0.0
-53.199036,50,4632.936264,1.0
-142.782645,50,4633.163907,0.0
-68.58149,50,4633.350419,0.0
-60.941225,50,4633.519246,1.0
-38.288645,50,4633.68293,1.0
-48.736475,50,4633.870459,1.0
-56.653116,50,4634.072612,0.0
-58.787089,50,4634.243332,1.0
-51.876603,50,4634.405752,1.0
-120.224686,50,4634.861554,0.0
-63.671815,50,4635.005927,1.0
-50.301573,50,4635.159757,1.0
-84.249046,50,4635.323177,1.0
-133.961331,50,4635.511155,0.0
-200.116049,50,4635.703316,0.0
-61.82261,50,4635.867418,1.0
-52.090283,50,4636.017559,1.0
-102.103446,50,4636.194421,1.0
-75.955295,50,4636.396243,0.0
-71.916736,50,4636.873641,0.0
-69.714674,50,4637.030365,1.0
-78.977004,50,4637.246218,1.0
-207.451619,50,4637.409465,0.0
-48.331082,50,4637.603343,1.0
-53.93825,50,4637.795995,0.0
-208.285054,50,4637.961614,0.0
-55.193172,50,4638.131663,1.0
-62.892965,50,4638.319844,1.0
-51.763249,50,4638.496113,1.0
-45.052349,50,4639.159902,1.0
-53.875564,50,4639.431575,1.0
-53.577211,50,4639.710356,1.0
-59.300974,50,4639.955604,1.0
-93.554467,50,4640.232036,1.0
-60.340376,50,4640.516918,1.0
-67.630869,50,4640.839617,0.0
-59.717854,50,4641.127164,0.0
-72.749295,50,4641.392287,1.0
-79.832345,50,4641.714803,1.0
-49.136733,50,4642.538062,1.0
-50.801554,50,4642.819443,1.0
-45.610194,50,4643.101616,1.0
-124.449585,50,4643.425365,0.0
-60.771052,50,4643.751067,0.0
-52.504543,50,4644.012651,1.0
-121.737282,50,4644.305488,0.0
-86.682554,50,4644.651086,1.0
-45.979618,50,4644.901373,1.0
-67.517281,50,4645.21849,1.0
-54.882433,50,4645.483441,1.0
-125.944339,50,4646.242551,0.0
-60.106069,50,4646.432482,1.0
-59.691713,50,4646.600527,1.0
-75.158337,50,4646.80052,1.0
-89.499313,50,4647.016572,0.0
-158.188659,50,4647.226511,1.0
-65.261651,50,4647.403447,0.0
-77.449593,50,4647.581911,1.0
-131.724912,50,4647.812211,0.0
-50.224585,50,4648.009187,1.0
-55.25753,50,4648.474477,1.0
-88.602948,50,4648.640602,1.0
-70.927011,50,4648.789237,1.0
-214.844273,50,4648.946757,0.0
-125.859135,50,4649.148294,0.0
-160.21175,50,4649.32576,0.0
-48.356945,50,4649.477638,1.0
