#{"t_start": 1650999884.2758074, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.82898,6,3267.055544,1.0
-1.634678,11,3267.251358,1.0
-1.469493,8,3267.397889,1.0
-0.4971,5,3267.48704,1.0
-2.233067,10,3267.664364,1.0
-1.393284,9,3267.819303,1.0
-2.580527,11,3268.015296,1.0
-3.439817,14,3268.263664,1.0
-4.079664,13,3268.490743,1.0
-0.746968,7,3268.614143,1.0
-1.140153,8,3274.605409,1.0
-2.036883,9,3274.757691,1.0
-0.769937,6,3274.865481,1.0
-2.189181,10,3275.042634,1.0
-3.457789,12,3275.253419,1.0
-0.210572,4,3275.323127,1.0
-0.447407,5,3275.409876,1.0
-1.721363,10,3275.591223,1.0
-1.714983,10,3275.771188,1.0
-0.429854,6,3275.881641,1.0
-2.036371,10,3276.058922,1.0
-0.896264,7,3276.17882,1.0
-0.260729,4,3276.247774,1.0
-1.19941,8,3276.394115,1.0
-0.411201,6,3276.501376,1.0
-0.315336,7,3276.626135,1.0
-3.485838,13,3276.855602,1.0
-0.674062,7,3276.978769,1.0
-3.585202,13,3277.205212,1.0
-1.252666,8,3277.34704,1.0
-0.456268,7,3277.469066,1.0
-0.530336,5,3277.554135,1.0
-1.165145,8,3277.704623,1.0
-0.733963,7,3277.8313,1.0
-1.582037,9,3277.986546,1.0
-0.577553,6,3278.089601,1.0
-3.24607,12,3278.301801,1.0
-0.555459,6,3278.402957,1.0
-3.190455,11,3278.589731,1.0
-1.263601,8,3278.735349,1.0
-0.828443,7,3278.863108,1.0
-0.660827,6,3278.965924,1.0
-1.015902,8,3279.106261,1.0
-2.389027,11,3279.296205,1.0
-1.533604,11,3279.488677,1.0
-1.532267,9,3279.645499,1.0
-0.156083,5,3279.733923,1.0
-2.09141,12,3279.947841,1.0
-2.999743,12,3280.164769,1.0
-3.054773,12,3280.376568,1.0
-1.476819,9,3280.534271,1.0
-1.218211,8,3280.677658,1.0
-2.681727,10,3280.853732,1.0
-2.82002,12,3281.06556,1.0
-2.88831,14,3281.317121,1.0
-4.051136,12,3281.531518,1.0
-1.244725,10,3281.708443,1.0
-1.781838,9,3281.867748,1.0
-1.292188,9,3282.027447,1.0
-3.241422,13,3282.251752,1.0
-1.34677,8,3282.391255,1.0
-1.826357,11,3282.589166,1.0
-2.356653,13,3282.824433,1.0
-1.465763,12,3283.035059,1.0
-1.298498,11,3283.228245,1.0
-0.724255,7,3283.352664,1.0
-0.636005,8,3283.489946,1.0
-0.455025,7,3283.612349,1.0
-0.913518,7,3289.617479,1.0
-1.39097,8,3289.757791,1.0
-0.1981,5,3289.846044,1.0
-2.807506,12,3290.202195,1.0
-0.995513,7,3290.326108,1.0
-1.445114,10,3290.503981,1.0
-2.20611,10,3290.681113,1.0
-0.84529,7,3290.803049,1.0
-0.782983,7,3290.928777,1.0
-1.321619,10,3291.109273,1.0
-0.594968,7,3291.232702,1.0
-1.209885,10,3291.413774,1.0
-0.772302,8,3291.557539,1.0
-1.975502,11,3291.74377,1.0
-0.50169,5,3291.83133,1.0
-0.936692,7,3291.954079,1.0
-0.695832,6,3292.058673,1.0
-1.286179,9,3292.222509,1.0
-2.893194,12,3292.439095,1.0
-1.425436,8,3292.582731,1.0
-2.551074,13,3292.814519,1.0
-0.253399,5,3292.904401,1.0
-1.675443,10,3293.077163,1.0
-0.909324,8,3293.218904,1.0
-1.85576,11,3293.420991,1.0
-0.423957,7,3293.543668,1.0
-2.12,11,3293.73837,1.0
-0.405234,7,3293.863539,1.0
-2.63708,11,3294.065113,1.0
-0.624727,7,3294.188673,1.0
-2.372727,11,3294.389161,1.0
-2.684053,12,3294.594659,1.0
-0.906367,7,3294.716691,1.0
-1.932829,11,3294.908908,1.0
-1.180375,9,3295.067382,1.0
-2.239985,13,3295.299132,1.0
-1.606691,9,3295.458036,1.0
-3.54872,15,3295.726164,1.0
-1.350345,8,3295.871012,1.0
-2.296068,14,3296.119977,1.0
-1.006118,7,3296.253277,1.0
-1.754927,11,3296.456214,1.0
-2.59241,13,3296.688369,1.0
-0.795925,7,3296.812016,1.0
-2.190599,11,3297.005736,1.0
-0.665841,5,3297.093883,1.0
-2.626789,13,3297.329757,1.0
-3.086235,13,3297.567532,1.0
-0.515728,5,3297.658817,1.0
-0.241346,4,3297.728299,1.0
-2.169225,10,3297.906507,1.0
-0.249342,4,3297.973893,1.0
-0.724318,6,3298.080551,1.0
-1.033545,9,3298.235073,1.0
-2.789978,11,3298.433679,1.0
-1.33971,8,3298.571426,1.0
-1.016586,10,3298.75344,1.0
-1.636871,9,3304.774591,1.0
-0.204932,5,3304.869655,1.0
-1.571043,9,3305.027537,1.0
-1.311841,7,3305.147812,1.0
-2.470675,10,3305.327596,1.0
-3.519035,13,3305.557302,1.0
-2.222751,10,3305.733762,1.0
-0.316346,5,3305.824469,1.0
-3.876753,13,3306.062282,1.0
-2.135046,9,3306.220071,1.0
-0.145938,5,3306.311697,1.0
-0.291819,5,3306.398394,1.0
-0.69642,7,3306.525078,1.0
-4.346478,13,3306.75838,1.0
-1.123061,9,3306.919803,1.0
-2.098997,10,3307.096675,1.0
-0.872275,9,3307.253844,1.0
-0.964562,8,3307.401181,1.0
-3.213495,13,3307.626351,1.0
-0.564975,5,3307.717164,1.0
-2.790318,13,3307.949255,1.0
-2.733931,11,3308.142488,1.0
-0.858475,7,3308.267905,1.0
-1.225459,9,3308.42567,1.0
-2.723916,11,3308.621373,1.0
-1.961637,10,3308.802771,1.0
-0.337493,5,3308.888725,1.0
-0.088509,3,3308.946558,1.0
-0.259551,4,3309.014742,1.0
-0.159744,4,3309.087003,1.0
-1.443627,10,3309.268821,1.0
-2.697702,11,3309.464426,1.0
-1.335556,8,3309.610837,1.0
-0.34352,5,3309.701924,1.0
-1.355637,10,3309.882683,1.0
-1.186003,8,3310.024819,1.0
-0.717974,8,3310.169281,1.0
-0.116334,3,3310.220388,1.0
-0.393711,6,3310.32615,1.0
-2.277259,10,3310.508283,1.0
-0.226355,7,3310.633541,1.0
-3.744682,13,3310.860591,1.0
-0.17633,4,3310.932874,1.0
-2.464401,12,3311.148011,1.0
-1.305983,10,3311.326771,1.0
-0.766431,7,3311.450882,1.0
-2.066851,10,3311.627953,1.0
-2.024886,11,3311.826688,1.0
-0.500015,5,3311.911554,1.0
-1.677711,12,3312.122849,1.0
-2.789543,11,3312.322265,1.0
-0.817856,7,3312.447875,1.0
-0.460173,6,3312.554618,1.0
-0.252247,5,3312.645576,1.0
-1.984787,12,3312.86325,1.0
-1.060297,8,3313.002525,1.0
-3.458897,13,3313.233335,1.0
-0.674972,6,3313.336534,1.0
-1.249062,10,3313.517569,1.0
-0.779597,6,3313.621846,1.0
-1.789347,9,3319.638121,1.0
-3.423899,14,3319.88657,1.0
-1.584417,10,3320.063417,1.0
-1.471563,9,3320.223263,1.0
-1.471664,9,3320.38463,1.0
-0.894242,7,3320.507644,1.0
-1.213842,8,3320.645848,1.0
-1.69176,10,3320.816643,1.0
-3.647742,14,3321.066451,1.0
-0.241838,7,3321.194548,1.0
-0.653884,6,3321.299757,1.0
-2.926517,11,3321.495609,1.0
-0.542999,6,3321.601042,1.0
-1.562879,8,3321.744613,1.0
-0.084903,5,3321.835699,1.0
-4.932754,17,3322.140535,1.0
-1.749385,10,3322.321626,1.0
-2.541174,10,3322.499327,1.0
-5.778468,15,3322.758878,1.0
-0.261379,4,3322.828041,1.0
-1.283207,9,3322.985973,1.0
-2.195625,11,3323.181495,1.0
-0.215653,5,3323.269871,1.0
-1.791067,9,3323.430318,1.0
-2.171034,12,3323.643784,1.0
-1.285797,11,3323.838603,1.0
-0.741013,6,3323.938801,1.0
-0.315883,4,3324.012788,1.0
-1.530245,11,3324.387124,1.0
-0.517059,5,3324.476225,1.0
-0.726042,6,3324.58392,1.0
-0.605763,8,3324.723147,1.0
-0.432912,5,3324.80968,1.0
-1.454939,9,3324.965835,1.0
-2.769316,11,3325.158279,1.0
-0.205837,5,3325.244365,1.0
-0.928831,7,3325.369892,1.0
-0.241251,7,3325.490314,1.0
-1.689434,11,3325.685331,1.0
-0.036472,3,3325.739083,1.0
-0.714573,7,3325.866574,1.0
-0.375749,5,3325.957954,1.0
-1.122316,7,3326.090384,1.0
-2.353832,11,3326.280234,1.0
-1.502362,9,3326.439954,1.0
-1.339695,9,3326.603732,1.0
-2.083075,10,3326.782539,1.0
-1.664745,9,3326.937473,1.0
-3.114466,11,3327.12772,1.0
-1.85803,11,3327.322057,1.0
-1.829902,9,3327.483128,1.0
-1.648466,9,3327.640844,1.0
-0.64788,7,3327.769774,1.0
-2.809369,12,3327.989669,1.0
-2.063725,11,3328.187507,1.0
-1.647885,9,3328.344468,1.0
-2.108428,10,3328.525261,1.0
-0.572767,7,3328.6543,1.0
-0.96377,7,3328.773234,1.0
-1.865212,10,3334.798703,1.0
-0.989833,9,3334.960175,1.0
-2.311384,10,3335.14115,1.0
-0.577173,6,3335.250009,1.0
-1.370005,8,3335.387493,1.0
-1.445338,10,3335.564418,1.0
-0.665952,5,3335.650342,1.0
-1.93639,11,3335.849397,1.0
-0.959249,8,3335.985316,1.0
-1.320714,9,3336.144215,1.0
-1.121934,8,3336.288491,1.0
-0.621269,6,3336.395345,1.0
-3.334237,12,3336.609982,1.0
-0.5942,6,3336.715285,1.0
-3.847502,13,3336.940354,1.0
-0.486858,5,3337.030434,1.0
-0.522193,6,3337.137756,1.0
-0.208683,3,3337.192147,1.0
-0.394422,7,3337.31535,1.0
-1.431053,10,3337.490524,1.0
-0.384079,5,3337.574005,1.0
-0.700452,9,3337.734192,1.0
-0.257259,4,3337.804839,1.0
-1.015559,7,3337.927147,1.0
-1.641372,8,3338.068675,1.0
-0.718656,6,3338.17302,1.0
-1.112677,9,3338.331224,1.0
-0.801952,9,3338.492243,1.0
-1.240654,8,3338.643435,1.0
-1.299688,10,3338.821517,1.0
-3.428403,12,3339.038275,1.0
-1.857448,9,3339.199527,1.0
-5.758308,16,3339.48187,1.0
-2.463865,10,3339.666617,1.0
-1.091527,9,3339.822408,1.0
-0.60308,9,3339.982568,1.0
-1.415444,8,3340.123701,1.0
-0.826031,7,3340.251751,1.0
-1.217804,10,3340.431855,1.0
-0.367251,6,3340.537463,1.0
-3.195833,15,3340.805563,1.0
-2.871624,11,3341.001156,1.0
-2.078733,12,3341.21622,1.0
-0.987097,8,3341.360479,1.0
-2.344486,13,3341.589484,1.0
-1.213851,10,3341.771244,1.0
-2.086031,12,3341.985476,1.0
-0.70981,6,3342.091846,1.0
-0.791634,8,3342.23241,1.0
-2.991203,11,3342.424449,1.0
-0.7943,7,3342.549478,1.0
-1.499369,9,3342.710199,1.0
-2.508598,13,3342.941224,1.0
-1.545933,9,3343.098505,1.0
-1.391553,10,3343.279169,1.0
-0.319554,5,3343.369369,1.0
-0.641109,7,3343.498359,1.0
-3.231407,12,3343.706842,1.0
-2.193687,10,3349.73549,1.0
-1.604016,9,3349.889775,1.0
-0.243001,7,3350.014745,1.0
-1.337269,8,3350.159747,1.0
-1.687036,9,3350.322136,1.0
-2.600393,11,3350.519412,1.0
-0.298016,7,3350.643538,1.0
-2.376643,13,3350.887265,1.0
-0.461121,5,3350.975048,1.0
-1.163079,8,3351.11826,1.0
-2.292314,9,3351.272485,1.0
-0.527118,7,3351.400277,1.0
-0.145394,4,3351.469123,1.0
-0.75866,7,3351.598814,1.0
-0.913258,7,3351.725228,1.0
-3.103258,12,3351.938984,1.0
-2.583989,10,3352.115395,1.0
-0.111373,3,3352.169931,1.0
-0.744215,10,3352.348766,1.0
-0.398928,5,3352.437381,1.0
-0.932308,7,3352.562946,1.0
-1.343045,8,3352.705473,1.0
-3.222406,12,3352.918752,1.0
-1.33257,8,3353.057671,1.0
-0.217231,5,3353.149335,1.0
-1.713324,9,3353.311442,1.0
-0.467065,6,3353.420849,1.0
-1.862601,9,3353.58183,1.0
-1.845673,9,3353.73934,1.0
-4.145194,15,3354.025534,1.0
-1.280388,8,3354.170739,1.0
-0.559571,8,3354.316141,1.0
-1.186655,8,3354.460388,1.0
-0.243338,4,3354.530537,1.0
-1.474616,8,3354.675824,1.0
-5.213476,15,3354.947435,1.0
-0.615446,6,3355.054701,1.0
-1.205698,10,3355.231916,1.0
-1.20111,10,3355.416809,1.0
-1.549564,10,3355.597916,1.0
-2.266026,11,3355.795002,1.0
-1.174711,8,3355.934419,1.0
-0.938121,9,3356.094438,1.0
-1.420497,8,3356.232827,1.0
-3.012659,12,3356.443053,1.0
-2.083517,10,3356.62193,1.0
-2.509033,11,3356.813632,1.0
-0.659793,7,3356.934651,1.0
-0.933991,7,3357.059693,1.0
-1.366898,8,3357.199362,1.0
-0.639328,6,3357.302832,1.0
-0.6242,5,3357.390597,1.0
-0.466611,5,3357.474205,1.0
-0.891042,7,3357.596625,1.0
-0.700228,7,3357.715905,1.0
-1.414214,10,3357.89341,1.0
-1.824326,11,3358.086545,1.0
-0.098885,5,3358.181602,1.0
-0.723388,6,3358.431094,1.0
-2.686628,12,3358.647228,1.0
-1.837603,9,3358.807687,1.0
-0.751422,6,3358.910436,1.0
-1.694688,9,3364.95211,1.0
-1.016903,7,3365.07703,1.0
-0.596056,6,3365.186277,1.0
-0.641176,6,3365.286495,1.0
-0.501387,6,3365.394173,1.0
-2.918458,13,3365.627026,1.0
-2.066729,10,3365.797488,1.0
-1.984953,10,3365.974978,1.0
-0.847514,8,3366.116223,1.0
-4.211658,13,3366.342453,1.0
-1.617467,9,3366.502789,1.0
-0.145648,3,3366.55353,1.0
-0.66482,6,3366.661495,1.0
-1.662629,8,3366.798282,1.0
-0.262232,4,3366.867173,1.0
-0.891187,7,3366.993358,1.0
-1.352909,8,3367.136939,1.0
-0.233996,4,3367.208921,1.0
-2.671396,11,3367.405433,1.0
-0.793706,8,3367.545228,1.0
-0.350018,7,3367.668149,1.0
-0.252713,4,3367.74036,1.0
-0.238653,6,3367.848851,1.0
-0.762602,6,3367.955541,1.0
-0.229717,4,3368.025714,1.0
-1.677511,11,3368.220867,1.0
-1.345314,8,3368.362763,1.0
-0.948036,7,3368.484943,1.0
-0.890579,7,3368.608524,1.0
-2.496332,11,3368.809707,1.0
-2.091259,10,3368.987768,1.0
-2.210042,9,3369.149323,1.0
-2.563442,10,3369.336669,1.0
-0.308219,4,3369.405943,1.0
-0.831015,7,3369.535269,1.0
-1.256817,8,3369.685574,1.0
-1.476124,8,3369.830115,1.0
-0.847555,8,3369.971981,1.0
-0.634979,6,3370.08207,1.0
-0.106657,4,3370.153611,1.0
-2.056252,10,3370.329856,1.0
-0.323358,5,3370.421544,1.0
-0.818573,7,3370.544716,1.0
-1.137279,7,3370.667753,1.0
-0.662086,7,3370.792742,1.0
-2.866754,11,3370.987413,1.0
-3.024519,14,3371.24021,1.0
-0.689122,5,3371.328904,1.0
-1.662005,9,3371.489794,1.0
-2.630537,10,3371.671078,1.0
-1.081482,7,3371.795829,1.0
-1.485815,9,3371.952522,1.0
-2.582961,11,3372.143695,1.0
-0.691783,6,3372.247929,1.0
-1.335909,8,3372.393211,1.0
-1.426606,9,3372.553117,1.0
-3.373964,12,3372.763082,1.0
-2.055416,10,3372.937071,1.0
-0.984765,10,3373.11659,1.0
-1.965487,9,3373.275161,1.0
-1.482995,8,3373.416028,1.0
-1.574401,9,3373.581135,1.0
-1.458817,9,3373.743301,1.0
-2.549008,13,3379.840819,1.0
-1.108771,9,3379.996807,1.0
-3.201437,12,3380.211551,1.0
-0.5389,6,3380.31908,1.0
-1.945831,12,3380.537169,1.0
-0.329243,4,3380.605502,1.0
-2.494437,11,3380.806567,1.0
-0.578762,7,3380.933425,1.0
-2.926794,11,3381.129757,1.0
-2.63449,12,3381.347434,1.0
-0.799949,7,3381.472068,1.0
-2.79469,13,3381.705732,1.0
-2.260986,10,3381.885582,1.0
-0.491274,5,3381.975874,1.0
-1.855289,10,3382.154191,1.0
-1.279389,11,3382.349745,1.0
-0.278371,7,3382.477273,1.0
-1.180116,8,3382.619678,1.0
-1.077442,7,3382.744786,1.0
-1.877407,11,3382.948028,1.0
-2.743877,11,3383.135179,1.0
-1.870057,9,3383.290575,1.0
-0.594964,9,3383.453278,1.0
-1.58935,8,3383.59327,1.0
-2.137914,10,3383.775181,1.0
-0.686011,6,3383.880626,1.0
-2.120587,10,3384.05695,1.0
-1.23548,8,3384.196462,1.0
-1.842527,11,3384.391961,1.0
-0.846612,6,3384.497364,1.0
-2.096954,11,3384.695197,1.0
-0.322937,4,3384.768471,1.0
-1.135783,7,3384.888012,1.0
-2.806305,11,3385.08024,1.0
-0.663772,6,3385.184103,1.0
-0.433013,5,3385.274057,1.0
-3.77115,13,3385.503307,1.0
-0.576559,6,3385.612689,1.0
-2.210076,13,3385.845921,1.0
-1.072388,8,3385.987926,1.0
-0.501915,6,3386.089765,1.0
-0.5697,5,3386.182021,1.0
-1.285713,8,3386.326161,1.0
-1.268902,8,3386.466872,1.0
-0.707585,7,3386.59236,1.0
-1.120408,8,3386.734769,1.0
-2.442256,11,3386.928914,1.0
-0.15047,5,3387.017649,1.0
-2.999758,11,3387.207685,1.0
-2.734038,11,3387.403414,1.0
-0.983816,9,3387.56367,1.0
-0.867421,6,3387.670364,1.0
-1.517774,8,3387.810434,1.0
-2.520783,12,3388.019702,1.0
-0.384124,6,3388.124467,1.0
-1.617844,9,3388.288893,1.0
-1.070655,9,3388.447841,1.0
-2.055438,9,3388.612122,1.0
-1.337805,9,3388.772672,1.0
-2.333866,9,3394.817668,1.0
-0.512745,6,3394.930188,1.0
-0.272561,6,3395.034079,1.0
-2.35498,10,3395.209842,1.0
-2.635155,11,3395.402987,1.0
-2.549621,13,3395.631703,1.0
-3.645208,13,3395.860934,1.0
-2.010556,10,3396.036701,1.0
-2.188741,10,3396.226101,1.0
-1.860239,10,3396.403058,1.0
-0.828687,7,3396.522104,1.0
-1.860901,10,3396.704631,1.0
-0.405041,6,3396.806459,1.0
-0.384076,6,3396.916825,1.0
-3.206804,12,3397.126638,1.0
-1.46371,7,3397.24952,1.0
-3.455129,13,3397.482031,1.0
-0.890199,7,3397.603101,1.0
-2.133785,12,3397.81879,1.0
-0.568051,7,3397.945767,1.0
-0.925137,6,3398.052108,1.0
-1.766007,9,3398.209837,1.0
-1.848124,11,3398.525611,1.0
-3.275903,13,3398.760876,1.0
-1.021308,8,3398.900642,1.0
-2.59209,12,3399.115164,1.0
-0.357429,5,3399.201982,1.0
-1.415483,10,3399.380171,1.0
-4.957705,14,3399.621656,1.0
-2.929348,11,3399.817009,1.0
-0.664025,6,3399.928631,1.0
-0.271937,4,3399.99771,1.0
-1.639908,11,3400.194052,1.0
-1.625036,9,3400.354494,1.0
-0.048554,2,3400.387955,1.0
-1.328704,8,3400.529854,1.0
-2.869087,12,3400.738434,1.0
-1.435854,8,3400.882971,1.0
-1.720454,10,3401.067097,1.0
-2.027275,10,3401.248066,1.0
-2.2925,10,3401.420074,1.0
-0.236447,4,3401.486588,1.0
-0.262282,4,3401.559624,1.0
-4.520769,15,3401.829247,1.0
-2.915356,11,3402.025423,1.0
-0.964353,7,3402.148998,1.0
-0.983204,8,3402.287933,1.0
-0.876277,7,3402.413031,1.0
-0.494159,7,3402.533869,1.0
-0.645144,8,3402.677806,1.0
-4.642717,13,3402.906217,1.0
-1.788001,9,3403.064769,1.0
-2.472572,10,3403.247245,1.0
-2.459406,11,3403.441919,1.0
-0.144443,3,3403.492654,1.0
-0.224011,4,3403.562297,1.0
-3.020093,12,3403.774039,1.0
-1.862289,10,3403.948591,1.0
-0.34073,6,3409.960596,1.0
-0.899153,7,3410.088095,1.0
-0.41348,5,3410.175582,1.0
-1.131183,8,3410.313713,1.0
-2.521055,13,3410.539604,1.0
-0.649891,9,3410.697036,1.0
-1.418761,8,3410.838084,1.0
-1.655502,8,3410.976892,1.0
-2.482848,13,3411.20814,1.0
-0.751929,9,3411.365847,1.0
-1.47278,9,3411.528445,1.0
-1.554446,10,3411.705685,1.0
-0.552363,8,3411.84783,1.0
-0.858291,7,3411.974495,1.0
-0.581954,6,3412.082374,1.0
-2.96625,12,3412.291625,1.0
-2.292362,12,3412.506623,1.0
-0.583976,7,3412.634359,1.0
-0.634568,6,3412.743076,1.0
-0.569196,5,3412.826833,1.0
-0.809971,7,3412.956221,1.0
-0.118646,4,3413.023696,1.0
-1.683044,11,3413.218234,1.0
-0.255436,4,3413.287661,1.0
-2.01444,11,3413.489945,1.0
-0.167199,5,3413.579973,1.0
-3.423324,12,3413.797661,1.0
-1.748577,9,3413.95516,1.0
-2.530603,11,3414.150988,1.0
-3.045438,13,3414.375889,1.0
-2.693708,11,3414.570256,1.0
-0.681279,6,3414.676174,1.0
-1.54201,10,3414.85654,1.0
-2.510193,11,3415.051933,1.0
-1.007516,7,3415.17601,1.0
-1.773711,9,3415.334848,1.0
-2.817279,13,3415.562561,1.0
-0.548001,5,3415.651988,1.0
-1.6818,9,3415.814253,1.0
-0.19083,3,3415.867563,1.0
-2.10774,10,3416.046672,1.0
-3.621582,11,3416.243927,1.0
-2.258602,10,3416.424164,1.0
-1.983041,10,3416.596775,1.0
-0.24768,4,3416.666924,1.0
-2.906206,11,3416.860595,1.0
-2.02104,10,3417.034851,1.0
-0.745707,7,3417.158269,1.0
-0.452608,5,3417.249032,1.0
-2.62497,11,3417.444852,1.0
-0.702024,6,3417.549613,1.0
-2.400534,11,3417.739676,1.0
-3.510791,12,3417.953317,1.0
-1.538076,10,3418.131727,1.0
-0.547937,6,3418.233979,1.0
-0.495488,5,3418.323118,1.0
-1.945111,13,3418.557544,1.0
-2.460109,11,3418.750923,1.0
-2.327136,10,3418.937373,1.0
-0.332404,4,3424.862055,1.0
-0.986955,9,3425.027076,1.0
-2.36875,10,3425.202606,1.0
-1.419939,9,3425.366883,1.0
-0.664537,8,3425.504186,1.0
-0.597887,9,3425.669985,1.0
-0.224882,4,3425.743081,1.0
-0.430305,5,3425.831713,1.0
-0.492568,7,3425.950391,1.0
-0.453583,7,3426.07354,1.0
-0.823427,6,3426.178129,1.0
-1.300845,8,3426.311528,1.0
-1.519057,10,3426.491106,1.0
-3.550715,12,3426.697346,1.0
-1.083506,7,3426.822016,1.0
-0.331197,5,3426.913708,1.0
-0.843851,7,3427.040154,1.0
-1.063557,9,3427.197889,1.0
-2.14972,10,3427.370522,1.0
-0.779573,9,3427.533698,1.0
-2.048153,11,3427.727868,1.0
-0.12764,3,3427.779335,1.0
-3.687493,12,3427.99791,1.0
-0.307221,5,3428.089232,1.0
-0.766295,6,3428.196565,1.0
-0.377781,6,3428.302347,1.0
-2.109823,12,3428.516307,1.0
-0.998943,7,3428.642392,1.0
-1.034055,7,3428.770169,1.0
-0.451285,5,3428.857425,1.0
-2.309437,9,3429.015841,1.0
-0.936078,7,3429.138802,1.0
-2.145546,10,3429.316646,1.0
-0.79291,8,3429.461656,1.0
-0.852481,8,3429.601462,1.0
-1.214017,8,3429.739601,1.0
-1.473835,10,3429.914931,1.0
-3.695875,12,3430.125499,1.0
-0.560509,6,3430.229433,1.0
-2.912315,13,3430.458476,1.0
-0.967641,7,3430.580061,1.0
-0.242263,4,3430.649225,1.0
-0.715799,6,3430.752988,1.0
-2.124121,10,3430.934232,1.0
-0.296981,5,3431.021925,1.0
-3.549403,12,3431.236662,1.0
-2.323325,9,3431.395251,1.0
-0.058455,3,3431.449121,1.0
-0.259744,6,3431.557415,1.0
-0.845959,7,3431.679699,1.0
-0.715978,6,3431.784512,1.0
-0.470257,5,3431.874683,1.0
-2.330447,13,3432.114214,1.0
-0.401811,5,3432.203214,1.0
-2.455199,10,3432.476715,1.0
-0.467076,6,3432.581199,1.0
-1.106526,7,3432.708334,1.0
-0.10734,3,3432.760069,1.0
-0.888935,9,3432.917315,1.0
-1.245697,8,3433.061995,1.0
-0.800661,7,3433.189203,1.0
-2.37922,10,3433.361593,1.0
-0.291913,4,3433.436161,1.0
-2.116513,11,3433.630392,1.0
-1.108112,8,3433.773354,1.0
-2.488239,11,3433.971393,1.0
-3.027777,14,3440.079893,1.0
-1.593339,11,3440.276171,1.0
-0.578138,6,3440.385117,1.0
-1.153697,8,3440.529156,1.0
-1.928418,12,3440.747725,1.0
-1.658802,9,3440.90629,1.0
-0.280845,5,3440.9977,1.0
-4.857653,14,3441.246103,1.0
-3.844794,13,3441.485783,1.0
-1.244536,8,3441.640218,1.0
-0.711168,6,3441.75142,1.0
-1.126789,10,3441.928229,1.0
-1.144845,9,3442.086582,1.0
-0.949663,7,3442.211991,1.0
-0.769992,6,3442.317765,1.0
-1.397637,8,3442.464123,1.0
-5.015989,15,3442.740311,1.0
-1.394794,9,3442.903289,1.0
-0.353922,7,3443.035396,1.0
-1.310683,8,3443.178566,1.0
-3.933357,13,3443.416608,1.0
-1.58051,11,3443.622436,1.0
-0.402641,5,3443.709769,1.0
-0.478496,6,3443.822515,1.0
-3.643244,12,3444.038075,1.0
-4.337944,13,3444.271327,1.0
-3.186509,11,3444.466836,1.0
-0.870775,9,3444.633388,1.0
-0.701459,9,3444.794696,1.0
-3.597663,12,3445.007468,1.0
-0.038438,2,3445.042454,1.0
-0.34543,7,3445.165745,1.0
-1.614811,8,3445.311618,1.0
-0.434973,7,3445.435182,1.0
-0.189278,4,3445.503909,1.0
-0.399315,5,3445.591522,1.0
-0.702694,6,3445.699903,1.0
-1.126482,8,3445.844629,1.0
-0.578576,6,3445.949384,1.0
-1.298572,11,3446.144456,1.0
-0.852006,9,3446.312767,1.0
-1.452045,11,3446.512367,1.0
-0.099295,5,3446.597417,1.0
-1.357781,8,3446.739092,1.0
-0.480688,5,3446.829693,1.0
-2.98643,12,3447.034924,1.0
-0.240196,4,3447.107547,1.0
-0.349721,6,3447.217027,1.0
-0.960277,8,3447.361344,1.0
-0.151639,5,3447.451631,1.0
-1.315796,9,3447.611339,1.0
-0.467215,6,3447.718348,1.0
-0.863387,7,3447.841996,1.0
-2.345374,10,3448.017885,1.0
-0.534541,5,3448.110101,1.0
-1.495989,10,3448.28357,1.0
-0.784686,7,3448.407223,1.0
-1.951906,12,3448.620135,1.0
-1.531961,8,3448.760045,1.0
-2.226914,10,3448.94577,1.0
-2.900625,11,3454.944108,1.0
-0.361865,5,3455.029479,1.0
-1.869848,10,3455.20651,1.0
-0.436982,6,3455.313,1.0
-2.85815,11,3455.505225,1.0
-1.406655,8,3455.650132,1.0
-0.522782,6,3455.758157,1.0
-0.045261,3,3455.812849,1.0
-2.033445,11,3456.014858,1.0
-1.621796,10,3456.19176,1.0
-1.082618,8,3456.337214,1.0
-0.199108,4,3456.410355,1.0
-0.921512,7,3456.530749,1.0
-0.558306,6,3456.637911,1.0
-2.763854,12,3456.851293,1.0
-1.796013,10,3457.028381,1.0
-2.065683,9,3457.187328,1.0
-0.15233,4,3457.261079,1.0
-1.045078,7,3457.384357,1.0
-1.691582,11,3457.578344,1.0
-0.338339,4,3457.647797,1.0
-1.969766,10,3457.825548,1.0
-1.051256,8,3457.968929,1.0
-0.813784,7,3458.09463,1.0
-1.594268,8,3458.235537,1.0
-1.044145,8,3458.376274,1.0
-0.436499,7,3458.50256,1.0
-1.050118,7,3458.627585,1.0
-0.500463,8,3458.769683,1.0
-2.463987,10,3458.945135,1.0
-4.458307,13,3459.177267,1.0
-1.911037,9,3459.336304,1.0
-1.711203,9,3459.494298,1.0
-0.769445,6,3459.601215,1.0
-1.757906,11,3459.799894,1.0
-0.12059,3,3459.853255,1.0
-0.323038,5,3459.94488,1.0
-0.750083,7,3460.067495,1.0
-0.041011,2,3460.104956,1.0
