#{"t_start": 1650999884.856617, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.157998,8,2950.86421,1.0
-1.305369,9,2951.028881,1.0
-1.379776,7,2951.156516,1.0
-0.446348,5,2951.242429,1.0
-1.407548,10,2951.42287,1.0
-1.366859,10,2951.603308,1.0
-2.270423,13,2951.836717,1.0
-3.283904,13,2952.069405,1.0
-0.463024,5,2952.159347,1.0
-3.049677,11,2952.348408,1.0
-1.017226,7,2952.475581,1.0
-0.372495,7,2952.596967,1.0
-0.624624,5,2952.679099,1.0
-3.359333,15,2952.946403,1.0
-0.117922,5,2953.035434,1.0
-1.043604,8,2953.179815,1.0
-1.428438,9,2953.337687,1.0
-2.657089,10,2953.511369,1.0
-1.100837,9,2953.673798,1.0
-1.353688,7,2959.649026,1.0
-3.826473,13,2959.88501,1.0
-2.722887,11,2960.072766,1.0
-2.561926,10,2960.248276,1.0
-1.165747,7,2960.493124,1.0
-0.639852,6,2960.598683,1.0
-1.259442,8,2960.742329,1.0
-2.648816,11,2960.93921,1.0
-2.427643,10,2961.119382,1.0
-0.592736,6,2961.227732,1.0
-2.698957,13,2961.458356,1.0
-2.751773,11,2961.661459,1.0
-0.799227,8,2961.809123,1.0
-1.724134,12,2962.025327,1.0
-2.844481,13,2962.251756,1.0
-2.098291,9,2962.41423,1.0
-3.795282,14,2962.663961,1.0
-0.917024,8,2962.80074,1.0
-1.21388,8,2962.944246,1.0
-0.623161,6,2963.052145,1.0
-2.099039,10,2963.227621,1.0
-2.014259,11,2963.421276,1.0
-0.51865,7,2963.545388,1.0
-0.919969,8,2963.68485,1.0
-0.181122,5,2963.778812,1.0
-0.338543,5,2963.864665,1.0
-2.040862,10,2964.043495,1.0
-0.174226,6,2964.152401,1.0
-1.479352,9,2964.312013,1.0
-4.657294,14,2964.555125,1.0
-3.010351,12,2964.769446,1.0
-1.002733,7,2964.894096,1.0
-1.085315,8,2965.03301,1.0
-1.689109,9,2965.191944,1.0
-0.8744,10,2965.372397,1.0
-3.251091,12,2965.583811,1.0
-1.611641,10,2965.761327,1.0
-2.31923,11,2965.951632,1.0
-2.592055,10,2966.133577,1.0
-1.542414,9,2966.292056,1.0
-1.929338,9,2966.448998,1.0
-2.079617,10,2966.621694,1.0
-1.328462,8,2966.763179,1.0
-3.479511,13,2966.993886,1.0
-0.714189,6,2967.106199,1.0
-2.391179,11,2967.298428,1.0
-3.617056,16,2967.587282,1.0
-2.315574,11,2967.788549,1.0
-1.869049,8,2967.926173,1.0
-1.457105,8,2968.071216,1.0
-0.677743,6,2968.175055,1.0
-0.807943,7,2968.3003,1.0
-1.121306,8,2968.446397,1.0
-3.381938,12,2968.66676,1.0
-3.722326,16,2974.792118,1.0
-1.969153,10,2974.972064,1.0
-0.91151,6,2975.079027,1.0
-0.092743,3,2975.1336,1.0
-0.568649,6,2975.242107,1.0
-0.957522,10,2975.418652,1.0
-0.173065,4,2975.491364,1.0
-1.351489,10,2975.669154,1.0
-2.09768,10,2975.842168,1.0
-1.938877,8,2975.982144,1.0
-2.429838,12,2976.189297,1.0
-3.296127,13,2976.413571,1.0
-1.044852,7,2976.539324,1.0
-3.750293,13,2976.768446,1.0
-2.257069,11,2976.963515,1.0
-2.429941,10,2977.1386,1.0
-2.328083,10,2977.314378,1.0
-1.972846,12,2977.527433,1.0
-0.462162,5,2977.61588,1.0
-1.62918,11,2977.809434,1.0
-1.258407,9,2977.971306,1.0
-0.886157,7,2978.094763,1.0
-2.172466,13,2978.323244,1.0
-0.167949,4,2978.392452,1.0
-1.232501,9,2978.551398,1.0
-3.420642,13,2978.776855,1.0
-3.821324,12,2978.979826,1.0
-1.478876,9,2979.136115,1.0
-2.050402,12,2979.344211,1.0
-4.556175,14,2979.592049,1.0
-0.769663,6,2979.697149,1.0
-2.76214,10,2979.869792,1.0
-0.134567,4,2979.942269,1.0
-1.228793,8,2980.083745,1.0
-0.091388,3,2980.136652,1.0
-1.665822,10,2980.313364,1.0
-0.721604,6,2980.41529,1.0
-0.118753,4,2980.487984,1.0
-0.253939,4,2980.562558,1.0
-1.130626,7,2980.683636,1.0
-1.424545,9,2980.847085,1.0
-2.849157,11,2981.039028,1.0
-1.542735,9,2981.198586,1.0
-1.697044,10,2981.375927,1.0
-3.019662,11,2981.563783,1.0
-3.576657,12,2981.774545,1.0
-1.987435,9,2981.929322,1.0
-3.121922,12,2982.145893,1.0
-1.173352,9,2982.310722,1.0
-1.17246,8,2982.452363,1.0
-0.935144,12,2982.666318,1.0
-2.034956,10,2982.843546,1.0
-0.200914,6,2982.947085,1.0
-0.950084,7,2983.067829,1.0
-3.072663,11,2983.260535,1.0
-1.341782,9,2983.422825,1.0
-1.055421,8,2983.562919,1.0
-2.203671,11,2989.574856,1.0
-0.959737,10,2989.751734,1.0
-0.83741,8,2989.892865,1.0
-1.646765,9,2990.054487,1.0
-2.636085,11,2990.250323,1.0
-2.041497,11,2990.444261,1.0
-0.333407,4,2990.51678,1.0
-0.319905,5,2990.60323,1.0
-0.280204,5,2990.695642,1.0
-2.185293,12,2990.902505,1.0
-1.277166,8,2991.040786,1.0
-0.595185,8,2991.181241,1.0
-1.371571,9,2991.340172,1.0
-0.954102,8,2991.475541,1.0
-0.060019,3,2991.529198,1.0
-1.226819,8,2991.67079,1.0
-3.205566,14,2991.916647,1.0
-0.979746,7,2992.04075,1.0
-1.417745,9,2992.197798,1.0
-0.547443,5,2992.284508,1.0
-3.925399,13,2992.511449,1.0
-1.344579,8,2992.650443,1.0
-1.139234,7,2992.774139,1.0
-0.504884,7,2992.89485,1.0
-0.49818,7,2993.019681,1.0
-1.372895,8,2993.16007,1.0
-1.623616,9,2993.319335,1.0
-3.316436,14,2993.570883,1.0
-0.539016,6,2993.678049,1.0
-1.341459,8,2993.820875,1.0
-0.674385,6,2993.931938,1.0
-1.252477,7,2994.060132,1.0
-0.46316,6,2994.163608,1.0
-2.245529,11,2994.477525,1.0
-0.580576,7,2994.598729,1.0
-0.05944,4,2994.670313,1.0
-3.627634,13,2994.904214,1.0
-0.883665,7,2995.026963,1.0
-2.848528,13,2995.255102,1.0
-0.580639,6,2995.36327,1.0
-1.255078,8,2995.507551,1.0
-1.8093,11,2995.703263,1.0
-1.50258,8,2995.844657,1.0
-1.019178,8,2995.989547,1.0
-1.114006,8,2996.131772,1.0
-1.4497,8,2996.271968,1.0
-1.502209,10,2996.44608,1.0
-1.242107,8,2996.591331,1.0
-0.428813,6,2996.699026,1.0
-0.924365,8,2996.837358,1.0
-1.150039,8,2996.975486,1.0
-0.254272,6,2997.084581,1.0
-0.398771,7,2997.20846,1.0
-1.44289,8,2997.351458,1.0
-0.454099,6,2997.460172,1.0
-2.600028,13,2997.698608,1.0
-0.982242,8,2997.838651,1.0
-1.479405,8,2997.984032,1.0
-1.434793,10,2998.161518,1.0
-0.541738,5,2998.250776,1.0
-3.838193,14,2998.506853,1.0
-2.35379,10,2998.685627,1.0
-0.938872,7,3004.660107,1.0
-1.736444,9,3004.81924,1.0
-0.311501,5,3004.908314,1.0
-0.228507,4,3004.978282,1.0
-0.206626,4,3005.045012,1.0
-0.173092,4,3005.115118,1.0
-1.178165,10,3005.291748,1.0
-2.465155,10,3005.467554,1.0
-0.612196,6,3005.582359,1.0
-0.35029,6,3005.685193,1.0
-0.667049,6,3005.79409,1.0
-0.199638,4,3005.865565,1.0
-1.664481,9,3006.021632,1.0
-1.380118,11,3006.217606,1.0
-0.460954,5,3006.305773,1.0
-0.566601,7,3006.43461,1.0
-1.225466,8,3006.579464,1.0
-0.791729,8,3006.722434,1.0
-1.393813,8,3006.864089,1.0
-0.651661,6,3006.967542,1.0
-0.168717,4,3007.041555,1.0
-1.808655,11,3007.253585,1.0
-2.836951,12,3007.547498,1.0
-2.922084,11,3007.794291,1.0
-3.344942,14,3008.069267,1.0
-0.519395,6,3008.19276,1.0
-0.402852,5,3008.292283,1.0
-2.551307,11,3008.516146,1.0
-1.473816,10,3008.718374,1.0
-0.088199,3,3008.778558,1.0
-0.1125,4,3008.860356,1.0
-4.092147,13,3009.124285,1.0
-3.330263,14,3009.39987,1.0
-0.817678,8,3009.558823,1.0
-3.509364,12,3009.806755,1.0
-0.98418,7,3009.947087,1.0
-0.113589,5,3010.046654,1.0
-1.016357,8,3010.205349,1.0
-0.475157,6,3010.320635,1.0
-0.766499,7,3010.45033,1.0
-1.514261,8,3010.592737,1.0
-2.015344,9,3010.750256,1.0
-1.804448,10,3010.927105,1.0
-2.215548,9,3011.078588,1.0
-0.804577,8,3011.213843,1.0
-1.054273,8,3011.358037,1.0
-1.606236,9,3011.516886,1.0
-3.244056,13,3011.74612,1.0
-2.479488,11,3011.944923,1.0
-0.411854,5,3012.038008,1.0
-0.130226,6,3012.143096,1.0
-0.271011,4,3012.215358,1.0
-0.532154,8,3012.353586,1.0
-0.079514,3,3012.407815,1.0
-3.113012,15,3012.677651,1.0
-2.515028,12,3012.887266,1.0
-1.423513,9,3013.046808,1.0
-1.576137,8,3013.183641,1.0
-0.047254,3,3013.236377,1.0
-1.101449,9,3013.397243,1.0
-0.700872,6,3013.504173,1.0
-2.098672,11,3013.695657,1.0
-3.147274,14,3013.944729,1.0
-0.771393,7,3014.071737,1.0
-0.120625,5,3020.013395,1.0
-1.119364,8,3020.152969,1.0
-0.785689,8,3020.288556,1.0
-1.228509,9,3020.446667,1.0
-1.335817,10,3020.62327,1.0
-1.232048,7,3020.744562,1.0
-0.62785,7,3020.872107,1.0
-0.851924,8,3021.01519,1.0
-2.371419,10,3021.184302,1.0
-0.48141,6,3021.289929,1.0
-1.743896,9,3021.448622,1.0
-0.095286,4,3021.518578,1.0
-0.612927,6,3021.625117,1.0
-3.23438,13,3021.853001,1.0
-0.467426,6,3021.960088,1.0
-1.334658,8,3022.102844,1.0
-1.581865,10,3022.277178,1.0
-1.684333,9,3022.439454,1.0
-0.316773,5,3022.528287,1.0
-1.568326,8,3022.667809,1.0
-2.146269,12,3022.875361,1.0
-2.645762,11,3023.06649,1.0
-1.351895,9,3023.231266,1.0
-0.776185,8,3023.37659,1.0
-3.677262,13,3023.613337,1.0
-3.16708,12,3023.820893,1.0
-1.150346,8,3023.963992,1.0
-2.37911,11,3024.155311,1.0
-2.465256,11,3024.348573,1.0
-0.640951,6,3024.458013,1.0
-1.223634,7,3024.576217,1.0
-2.50455,12,3024.785259,1.0
-1.441092,10,3024.962158,1.0
-1.285187,8,3025.106712,1.0
-1.370246,9,3025.268612,1.0
-2.076126,10,3025.446745,1.0
-2.05394,10,3025.625626,1.0
-0.073359,3,3025.681117,1.0
-2.855491,12,3025.895435,1.0
-0.327057,5,3025.983514,1.0
-1.639411,9,3026.143018,1.0
-1.27877,8,3026.285384,1.0
-0.009623,1,3026.30358,1.0
-2.950986,13,3026.528099,1.0
-0.782792,6,3026.633172,1.0
-3.226118,12,3026.840669,1.0
-0.820889,6,3026.946947,1.0
-2.858135,13,3027.170061,1.0
-0.243078,4,3027.241333,1.0
-0.643859,6,3027.347522,1.0
-1.651061,10,3027.521534,1.0
-0.149031,3,3027.576965,1.0
-1.489404,10,3027.75305,1.0
-1.821106,10,3027.933097,1.0
-0.182649,6,3028.040362,1.0
-0.553939,6,3028.151235,1.0
-0.967555,7,3028.27337,1.0
-1.958301,9,3028.433745,1.0
-0.427415,5,3028.514393,1.0
-0.911718,8,3028.817089,1.0
-3.139067,14,3029.067462,1.0
-0.762178,6,3035.017475,1.0
-2.723825,12,3035.227309,1.0
-0.836662,7,3035.351747,1.0
-0.720127,10,3035.535798,1.0
-0.970431,7,3035.662427,1.0
-1.484279,8,3035.810852,1.0
-2.172423,12,3036.022481,1.0
-0.355947,5,3036.115513,1.0
-1.598996,9,3036.276073,1.0
-0.488023,5,3036.365086,1.0
-3.387303,12,3036.586745,1.0
-3.231952,11,3036.774312,1.0
-0.59932,6,3036.887508,1.0
-0.522513,6,3036.994224,1.0
-2.702182,11,3037.18552,1.0
-0.976035,9,3037.345686,1.0
-0.527885,6,3037.450407,1.0
-2.261018,10,3037.63273,1.0
-1.484972,9,3037.793936,1.0
-1.56818,8,3037.935032,1.0
-1.826972,11,3038.133595,1.0
-1.075507,8,3038.275613,1.0
-1.96192,10,3038.452615,1.0
-3.524347,12,3038.658481,1.0
-0.900659,7,3038.780146,1.0
-0.687197,6,3038.885181,1.0
-1.727474,9,3039.041471,1.0
-3.9234,13,3039.260893,1.0
-0.734025,7,3039.390396,1.0
-0.247062,4,3039.458289,1.0
-0.104516,5,3039.546977,1.0
-0.33345,5,3039.632415,1.0
-1.545646,9,3039.796574,1.0
-2.902573,12,3040.00651,1.0
-3.098243,12,3040.219251,1.0
-1.223627,9,3040.378007,1.0
-1.412937,9,3040.539184,1.0
-1.297574,8,3040.692043,1.0
-0.553422,7,3040.82806,1.0
-1.981823,10,3041.017358,1.0
-1.973086,10,3041.204204,1.0
-0.239254,7,3041.342209,1.0
-2.941717,11,3041.553093,1.0
-2.653646,13,3041.796041,1.0
-1.195394,8,3041.940859,1.0
-3.591677,12,3042.152287,1.0
-0.594418,6,3042.258898,1.0
-0.92483,7,3042.381205,1.0
-1.003413,8,3042.520087,1.0
-1.342041,8,3042.663775,1.0
-1.905905,9,3042.823606,1.0
-0.560696,6,3042.930325,1.0
-1.131073,7,3043.051476,1.0
-2.082766,10,3043.229416,1.0
-2.707463,10,3043.410844,1.0
-2.787842,12,3043.624822,1.0
-1.584859,10,3043.79704,1.0
-2.730172,11,3043.988592,1.0
-1.311445,8,3044.137024,1.0
-0.76981,7,3050.063441,1.0
-1.884597,9,3050.220858,1.0
-1.07863,8,3050.358097,1.0
-1.212054,9,3050.517456,1.0
-0.97828,7,3050.639206,1.0
-1.023971,6,3050.741557,1.0
-3.056163,12,3050.955116,1.0
-1.070019,10,3051.133749,1.0
-0.878043,8,3051.27635,1.0
-0.555916,6,3051.378067,1.0
-0.887708,7,3051.503527,1.0
-0.274755,5,3051.591621,1.0
-2.832455,12,3051.799935,1.0
-0.817191,7,3051.929777,1.0
-1.88105,11,3052.128531,1.0
-1.146913,8,3052.273667,1.0
-1.224907,10,3052.450405,1.0
-1.5245,8,3052.593061,1.0
-0.398258,6,3052.701029,1.0
-0.905445,8,3052.846017,1.0
-1.495473,8,3052.988898,1.0
-2.664016,13,3053.222581,1.0
-0.6975,6,3053.327132,1.0
-2.264935,11,3053.516719,1.0
-0.670102,6,3053.622254,1.0
-1.608735,9,3053.783112,1.0
-0.769194,7,3053.909147,1.0
-2.555452,13,3054.133767,1.0
-2.653927,12,3054.346646,1.0
-1.686238,10,3054.530791,1.0
-0.905147,8,3054.665951,1.0
-0.408876,5,3054.751475,1.0
-0.577175,6,3054.852912,1.0
-1.602929,10,3055.035565,1.0
-1.958759,10,3055.214175,1.0
-2.214367,9,3055.366924,1.0
-0.690386,7,3055.487111,1.0
-3.036419,14,3055.742881,1.0
-0.644621,7,3055.8667,1.0
-1.057912,7,3055.990027,1.0
-0.864889,7,3056.111143,1.0
-0.929355,9,3056.269464,1.0
-3.208454,12,3056.483097,1.0
-1.574792,8,3056.623645,1.0
-1.116552,9,3056.783314,1.0
-1.421073,10,3056.959697,1.0
-1.715859,9,3057.123606,1.0
-2.504617,10,3057.299681,1.0
-0.432389,5,3057.389244,1.0
-1.494303,9,3057.546858,1.0
-1.672369,9,3057.704701,1.0
-0.476947,5,3057.794597,1.0
-0.043044,3,3057.85014,1.0
-0.102504,3,3057.902641,1.0
-1.896867,9,3058.06227,1.0
-0.24055,5,3058.149121,1.0
-2.497751,10,3058.328761,1.0
-2.473754,13,3058.55805,1.0
-0.705846,6,3058.660699,1.0
-0.055734,2,3058.696036,1.0
-0.903677,8,3058.837031,1.0
-0.947764,7,3058.954375,1.0
-2.660624,11,3064.961092,1.0
-0.423045,6,3065.069603,1.0
-1.552455,9,3065.230686,1.0
-0.76656,10,3065.412032,1.0
-1.452147,11,3065.611469,1.0
-1.346133,7,3065.734634,1.0
-3.729933,14,3065.982557,1.0
-2.218193,10,3066.158761,1.0
-1.062419,8,3066.299113,1.0
-2.306178,11,3066.492668,1.0
-0.499913,6,3066.597044,1.0
-2.170289,10,3066.778169,1.0
-1.341964,10,3066.954784,1.0
-1.488208,11,3067.144664,1.0
-2.572436,11,3067.338562,1.0
-3.042087,13,3067.567182,1.0
-1.942093,10,3067.75023,1.0
-1.89714,9,3067.907139,1.0
-0.811827,7,3068.030758,1.0
-2.285441,10,3068.204721,1.0
-1.923513,9,3068.365606,1.0
-0.148549,3,3068.417649,1.0
-1.784142,11,3068.740331,1.0
-1.30241,7,3068.863468,1.0
-3.823451,11,3069.053872,1.0
-0.188093,5,3069.142016,1.0
-2.58123,11,3069.335131,1.0
-3.444833,13,3069.564156,1.0
-2.23283,11,3069.761817,1.0
-0.375076,5,3069.854078,1.0
-0.363123,6,3069.962605,1.0
-3.190581,14,3070.215768,1.0
-2.294029,11,3070.409317,1.0
-1.368802,9,3070.569906,1.0
-2.376583,11,3070.765641,1.0
-1.032632,8,3070.907143,1.0
-1.238608,8,3071.049383,1.0
-0.304901,4,3071.121974,1.0
-1.727984,9,3071.281078,1.0
-1.951063,9,3071.436356,1.0
-2.463155,11,3071.627232,1.0
-1.692601,11,3071.822107,1.0
-1.090888,7,3071.942512,1.0
-0.37148,6,3072.050565,1.0
-0.57684,6,3072.158774,1.0
-0.748483,7,3072.28083,1.0
-0.674941,6,3072.38764,1.0
-0.225343,4,3072.460456,1.0
-1.269024,8,3072.602025,1.0
-1.952795,9,3072.763211,1.0
-0.419082,6,3072.867982,1.0
-1.732054,11,3073.065982,1.0
-1.194131,8,3073.204554,1.0
-0.155512,4,3073.276873,1.0
-2.785239,11,3073.475036,1.0
-1.437919,9,3073.634693,1.0
-4.166179,14,3073.885452,1.0
-2.15711,11,3079.924938,1.0
-2.016819,10,3080.105558,1.0
-2.824786,11,3080.304773,1.0
-1.629122,10,3080.48069,1.0
-2.552695,12,3080.688283,1.0
-0.787696,7,3080.812921,1.0
-0.777649,8,3080.952906,1.0
-4.479567,13,3081.178665,1.0
-1.390249,7,3081.301617,1.0
-0.080973,3,3081.353164,1.0
-0.254495,6,3081.461158,1.0
-1.015502,8,3081.604381,1.0
-1.774903,11,3081.799551,1.0
-0.527178,6,3081.906538,1.0
-1.495311,8,3082.047793,1.0
-0.580454,7,3082.173344,1.0
-1.125869,8,3082.313847,1.0
-1.29817,9,3082.477458,1.0
-0.413057,6,3082.586826,1.0
-0.594433,8,3082.728642,1.0
-2.676725,11,3082.921951,1.0
-1.14943,8,3083.064963,1.0
-1.670943,10,3083.242909,1.0
-0.928752,6,3083.349567,1.0
-0.701151,6,3083.45575,1.0
-0.760938,8,3083.597863,1.0
-0.607142,6,3083.702699,1.0
-3.979648,12,3083.912978,1.0
-0.577196,6,3084.018201,1.0
-0.317589,6,3084.127554,1.0
-1.954495,9,3084.28159,1.0
-2.280053,9,3084.437452,1.0
-1.24249,9,3084.596705,1.0
-1.498099,10,3084.773609,1.0
-2.878179,13,3085.006504,1.0
-0.671438,6,3085.112149,1.0
-4.327793,14,3085.35866,1.0
-2.249176,10,3085.53497,1.0
-0.874399,7,3085.659187,1.0
-1.785479,10,3085.836597,1.0
-2.922005,12,3086.053333,1.0
-6.209537,15,3086.322361,1.0
-0.764163,6,3086.435001,1.0
-3.975174,13,3086.659732,1.0
-0.223315,4,3086.731033,1.0
-0.514251,8,3086.873181,1.0
-1.635574,9,3087.03494,1.0
-0.734144,6,3087.140157,1.0
-2.840442,11,3087.331578,1.0
-1.116441,9,3087.48979,1.0
-1.133453,7,3087.609719,1.0
-4.433263,17,3087.914583,1.0
-0.311869,5,3088.003247,1.0
-0.626685,6,3088.108045,1.0
-0.491659,5,3088.194848,1.0
-2.273587,11,3088.390197,1.0
-2.001663,12,3088.6051,1.0
-1.737894,9,3088.758359,1.0
-0.434639,5,3088.849959,1.0
-1.28723,10,3094.848866,1.0
-0.214421,4,3094.917332,1.0
-0.452055,5,3095.000707,1.0
-1.677572,9,3095.158779,1.0
-0.413597,5,3095.250719,1.0
-1.911503,10,3095.42812,1.0
-0.744323,6,3095.537239,1.0
-0.338482,5,3095.627695,1.0
-1.533044,8,3095.769757,1.0
-0.191694,4,3095.841429,1.0
-0.487623,6,3095.952997,1.0
-1.527359,10,3096.12882,1.0
-0.19204,4,3096.202781,1.0
-0.349277,5,3096.289873,1.0
-0.504897,6,3096.397482,1.0
-1.514242,10,3096.575785,1.0
-2.359295,14,3096.829054,1.0
-0.744995,6,3096.931687,1.0
-0.893149,8,3097.072045,1.0
-3.480571,12,3097.284921,1.0
-0.180889,5,3097.37125,1.0
-2.660832,10,3097.545381,1.0
-2.277463,10,3097.718547,1.0
-0.894987,8,3097.859259,1.0
-1.386016,8,3098.001912,1.0
-2.515891,11,3098.195623,1.0
-1.476719,9,3098.357393,1.0
-1.492534,9,3098.51951,1.0
-1.816643,11,3098.717661,1.0
-1.095273,7,3098.840906,1.0
-0.530783,7,3098.963509,1.0
-0.849234,6,3099.059413,1.0
-0.555543,7,3099.182032,1.0
-1.136208,7,3099.302823,1.0
-0.688536,7,3099.428909,1.0
-0.368239,5,3099.517714,1.0
-0.231595,4,3099.590042,1.0
-1.661012,9,3099.750122,1.0
-2.801347,13,3099.976733,1.0
-0.867503,7,3100.098721,1.0
-0.975376,8,3100.241819,1.0
-0.418894,5,3100.333632,1.0
-1.173916,8,3100.480599,1.0
-2.00694,12,3100.706156,1.0
-3.294192,13,3100.936754,1.0
-1.507688,9,3101.094636,1.0
-1.460881,9,3101.253823,1.0
-2.779141,11,3101.442647,1.0
-1.122617,8,3101.583535,1.0
-1.625178,9,3101.739906,1.0
-2.992019,13,3101.976839,1.0
-3.157397,12,3102.20223,1.0
-2.357488,13,3102.45537,1.0
-1.228153,9,3102.767918,1.0
-1.117272,8,3102.913109,1.0
-2.675123,12,3103.130115,1.0
-1.798351,9,3103.292,1.0
-0.950832,7,3103.415778,1.0
-1.936003,10,3103.589929,1.0
-0.730353,6,3103.704815,1.0
-0.334297,6,3103.819479,1.0
-1.296808,10,3104.012277,1.0
-1.133274,9,3109.854591,1.0
-1.104341,9,3110.016578,1.0
-2.079308,11,3110.212067,1.0
-0.378654,7,3110.333401,1.0
-2.05969,10,3110.504301,1.0
-0.813249,8,3110.650548,1.0
-1.559545,10,3110.8226,1.0
-2.999345,11,3111.019996,1.0
-0.804876,8,3111.164655,1.0
-0.60624,7,3111.289408,1.0
-1.318263,8,3111.432548,1.0
-1.085922,8,3111.576831,1.0
-2.328335,10,3111.753349,1.0
-1.050135,9,3111.91034,1.0
-0.798635,7,3112.033263,1.0
-0.283716,6,3112.137992,1.0
-0.423797,7,3112.26232,1.0
-1.186037,7,3112.38602,1.0
-0.114312,3,3112.438269,1.0
-1.498843,8,3112.578988,1.0
-3.048228,12,3112.790392,1.0
-0.782724,9,3112.946533,1.0
-3.053428,12,3113.15861,1.0
-1.186925,10,3113.336407,1.0
-0.666327,8,3113.478182,1.0
-2.424447,13,3113.705378,1.0
-2.339096,11,3113.899567,1.0
-0.385056,6,3114.005927,1.0
-3.21771,11,3114.202884,1.0
-0.757123,7,3114.328604,1.0
-1.658677,9,3114.488727,1.0
-1.258467,9,3114.650638,1.0
-1.197731,8,3114.791763,1.0
-2.32882,12,3115.007451,1.0
-2.035596,9,3115.166048,1.0
-1.010873,7,3115.290748,1.0
-2.303925,11,3115.481163,1.0
-3.540096,15,3115.750246,1.0
-0.53647,8,3115.89391,1.0
-1.98887,10,3116.06214,1.0
-0.154261,5,3116.151038,1.0
-1.502775,10,3116.32774,1.0
-2.582843,13,3116.554015,1.0
-0.9253,8,3116.69538,1.0
-1.433282,8,3116.835228,1.0
-2.742217,11,3117.027829,1.0
-1.779345,12,3117.244153,1.0
-2.514233,10,3117.422733,1.0
-1.453508,8,3117.567648,1.0
-1.321276,8,3117.716959,1.0
-1.325321,8,3117.863288,1.0
-2.701622,12,3118.075362,1.0
-0.659643,6,3118.177891,1.0
-0.719522,7,3118.301468,1.0
-2.288125,10,3118.478484,1.0
-1.80922,9,3118.636007,1.0
-1.102593,8,3118.773312,1.0
-3.746461,14,3124.88264,1.0
-1.304663,11,3125.079247,1.0
-1.332424,10,3125.262362,1.0
-1.792324,10,3125.440234,1.0
-2.197677,9,3125.599427,1.0
-0.229196,6,3125.706125,1.0
-0.879328,8,3125.849268,1.0
-1.191203,9,3126.007849,1.0
-0.507109,6,3126.111521,1.0
-0.405925,5,3126.197479,1.0
-0.926305,7,3126.321094,1.0
-2.308205,11,3126.516265,1.0
-0.914549,8,3126.658852,1.0
-0.5326,7,3126.785985,1.0
-1.661536,8,3126.931507,1.0
-1.518558,8,3127.067397,1.0
-0.708985,6,3127.17708,1.0
-1.877777,9,3127.33181,1.0
-1.430676,10,3127.514432,1.0
-0.195512,4,3127.585802,1.0
-1.963772,12,3127.799603,1.0
-0.389798,5,3127.890741,1.0
-1.293455,11,3128.08833,1.0
-1.551159,10,3128.266228,1.0
-0.044313,2,3128.301762,1.0
-3.985162,13,3128.534314,1.0
-1.832062,10,3128.713665,1.0
-0.383727,7,3128.837196,1.0
-1.453627,11,3129.03431,1.0
-0.849422,7,3129.159991,1.0
-1.868722,11,3129.355455,1.0
-0.648346,6,3129.462084,1.0
-3.691479,13,3129.693941,1.0
-0.307976,4,3129.763733,1.0
-0.457266,5,3129.855514,1.0
-0.42087,6,3129.959723,1.0
-0.379804,5,3130.046443,1.0
-1.10362,8,3130.187268,1.0
-1.48714,9,3130.34147,1.0
-0.152617,4,3130.410665,1.0
-1.154666,8,3130.552988,1.0
-1.738088,9,3130.707469,1.0
-0.147898,7,3130.829649,1.0
-1.362043,9,3130.98583,1.0
-1.005883,10,3131.164798,1.0
-0.566478,6,3131.274012,1.0
-0.802438,7,3131.395833,1.0
-3.616009,14,3131.641738,1.0
-1.373063,8,3131.782752,1.0
-2.385056,11,3131.980019,1.0
-4.03893,14,3132.232819,1.0
-0.877163,9,3132.396304,1.0
-1.302026,10,3132.576741,1.0
-3.631124,12,3132.787987,1.0
-1.342381,10,3132.965847,1.0
-1.768672,11,3133.16752,1.0
-2.218051,12,3133.383721,1.0
-2.998317,11,3133.573772,1.0
-4.124708,16,3139.689778,1.0
-0.091917,3,3139.742166,1.0
-0.033879,2,3139.777174,1.0
-1.26129,9,3139.936815,1.0
-1.800797,11,3140.130223,1.0
-0.092011,4,3140.200284,1.0
-0.249481,4,3140.273852,1.0
-0.549054,7,3140.399554,1.0
-0.604208,7,3140.523717,1.0
-0.894786,10,3140.705001,1.0
-0.05815,3,3140.758293,1.0
-0.365413,4,3140.829251,1.0
-0.583973,6,3140.935393,1.0
-2.104029,11,3141.131928,1.0
-0.777682,8,3141.278297,1.0
-1.356359,10,3141.458312,1.0
-2.613931,11,3141.652599,1.0
-1.786923,11,3141.843768,1.0
-0.815917,7,3141.969019,1.0
-0.351752,6,3142.077132,1.0
-0.829582,7,3142.201001,1.0
-1.361323,8,3142.426271,1.0
-2.56002,11,3142.626126,1.0
-3.303145,13,3142.858961,1.0
-2.313803,11,3143.056661,1.0
-2.088441,10,3143.232357,1.0
-0.524581,5,3143.320679,1.0
-0.462897,6,3143.426293,1.0
-0.472793,7,3143.548908,1.0
-1.825395,10,3143.727806,1.0
-1.499171,9,3143.889932,1.0
-0.824784,8,3144.034641,1.0
-1.268056,8,3144.180261,1.0
-1.428566,11,3144.370541,1.0
-1.706802,10,3144.548945,1.0
-3.784702,13,3144.785107,1.0
-3.66184,12,3144.996988,1.0
-4.437732,14,3145.245422,1.0
-0.434617,5,3145.336869,1.0
