#{"t_start": 1650999884.4606209, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.133211,10,2903.07259,1.0
-0.929892,7,2903.195565,1.0
-5.215775,14,2903.445707,1.0
-2.652781,11,2903.638941,1.0
-2.703911,13,2903.865199,1.0
-0.393043,5,2903.953272,1.0
-0.28254,5,2904.039211,1.0
-2.370353,12,2904.251562,1.0
-1.142262,9,2904.416146,1.0
-0.581863,6,2904.524947,1.0
-4.630857,14,2904.778981,1.0
-2.336301,10,2904.960787,1.0
-1.35817,10,2905.138695,1.0
-2.714449,14,2905.3883,1.0
-2.124806,11,2905.581609,1.0
-0.940426,8,2905.724703,1.0
-2.60836,11,2905.921404,1.0
-4.436428,14,2906.163895,1.0
-1.75431,9,2906.323879,1.0
-2.156184,11,2906.515731,1.0
-2.366372,10,2906.690463,1.0
-2.429135,13,2906.92503,1.0
-0.139193,3,2906.976925,1.0
-2.278061,10,2907.150648,1.0
-2.94414,14,2907.397107,1.0
-1.394873,10,2907.570256,1.0
-1.03546,9,2907.738872,1.0
-0.245936,4,2907.810967,1.0
-3.085994,12,2908.035404,1.0
-1.020947,7,2908.160396,1.0
-0.202727,4,2908.233277,1.0
-0.295839,5,2908.3238,1.0
-4.003996,13,2908.552683,1.0
-4.158972,13,2908.778924,1.0
-1.309609,8,2908.914357,1.0
-3.25583,11,2909.106379,1.0
-1.214454,8,2909.249207,1.0
-0.660356,10,2915.270806,1.0
-1.333546,9,2915.427232,1.0
-0.199516,4,2915.498831,1.0
-0.660724,6,2915.601547,1.0
-1.304478,10,2915.778071,1.0
-0.745913,6,2915.884197,1.0
-0.224416,4,2915.955973,1.0
-0.982324,7,2916.083979,1.0
-0.163605,4,2916.151634,1.0
-0.111828,4,2916.222713,1.0
-1.160692,7,2916.34506,1.0
-0.179976,5,2916.433775,1.0
-1.651431,9,2916.590972,1.0
-0.671762,9,2916.747229,1.0
-1.368862,8,2916.892792,1.0
-5.16101,16,2917.1798,1.0
-0.434814,5,2917.268749,1.0
-2.039304,9,2917.43327,1.0
-0.45679,4,2917.509503,1.0
-4.630804,14,2917.750991,1.0
-0.791794,7,2917.867962,1.0
-2.347436,11,2918.06092,1.0
-0.189963,4,2918.133155,1.0
-0.933616,6,2918.242515,1.0
-1.673153,9,2918.403203,1.0
-0.604802,8,2918.549227,1.0
-3.522867,13,2918.779928,1.0
-3.978377,14,2919.029672,1.0
-1.832533,9,2919.182312,1.0
-1.72193,11,2919.3816,1.0
-1.884857,9,2919.537166,1.0
-0.353567,7,2919.660985,1.0
-3.263763,11,2919.865895,1.0
-0.953322,7,2919.989742,1.0
-2.083324,10,2920.164258,1.0
-1.306384,11,2920.359829,1.0
-2.051659,12,2920.573956,1.0
-3.185011,11,2920.763604,1.0
-1.241334,8,2921.043596,1.0
-2.311017,10,2921.217049,1.0
-0.963126,7,2921.336979,1.0
-0.478348,6,2921.442889,1.0
-1.257299,8,2921.580883,1.0
-1.541079,9,2921.738683,1.0
-3.664677,12,2921.951024,1.0
-0.76044,6,2922.057752,1.0
-0.428844,5,2922.146136,1.0
-0.52014,6,2922.249698,1.0
-1.379054,9,2922.410332,1.0
-0.09384,4,2922.480768,1.0
-1.349197,10,2922.655588,1.0
-0.321638,6,2922.763821,1.0
-4.044545,12,2922.97563,1.0
-3.344546,12,2923.185707,1.0
-1.470741,9,2923.34436,1.0
-0.463929,8,2923.489809,1.0
-1.416022,8,2923.629646,1.0
-0.835989,7,2923.753212,1.0
-0.485271,5,2923.84048,1.0
-0.693798,6,2923.944123,1.0
-0.741327,7,2924.069839,1.0
-1.552787,9,2924.230838,1.0
-2.128037,10,2930.227506,1.0
-0.517618,7,2930.356497,1.0
-0.688641,7,2930.483246,1.0
-2.094001,12,2930.69949,1.0
-3.450194,12,2930.913584,1.0
-1.634141,11,2931.116481,1.0
-1.053285,7,2931.242281,1.0
-2.049414,10,2931.420369,1.0
-2.217289,13,2931.65466,1.0
-3.199569,12,2931.871556,1.0
-4.218628,16,2932.163217,1.0
-2.677996,11,2932.350383,1.0
-2.387795,11,2932.549088,1.0
-2.64405,11,2932.744871,1.0
-1.210597,10,2932.924072,1.0
-1.789904,10,2933.099743,1.0
-0.473703,7,2933.224352,1.0
-2.158792,10,2933.406566,1.0
-1.003226,9,2933.570575,1.0
-1.853619,12,2933.776472,1.0
-1.259554,8,2933.921692,1.0
-2.920005,13,2934.149476,1.0
-0.979546,8,2934.287504,1.0
-1.681793,8,2934.432289,1.0
-0.384583,4,2934.503475,1.0
-3.342109,12,2934.719652,1.0
-1.237901,8,2934.864313,1.0
-1.194085,9,2935.027701,1.0
-1.886335,10,2935.207969,1.0
-2.384556,10,2935.389966,1.0
-1.348339,8,2935.532398,1.0
-0.743488,6,2935.644154,1.0
-0.321031,5,2935.731248,1.0
-0.002029,1,2935.749826,1.0
-0.97203,7,2935.873559,1.0
-0.387141,6,2935.986221,1.0
-3.435718,13,2936.215394,1.0
-0.902728,7,2936.33726,1.0
-0.994676,7,2936.458076,1.0
-0.977603,9,2936.611091,1.0
-2.38581,10,2936.786336,1.0
-3.515541,13,2937.017382,1.0
-2.126513,12,2937.233808,1.0
-1.549143,9,2937.391168,1.0
-0.210269,5,2937.478034,1.0
-0.215474,5,2937.567201,1.0
-2.126706,10,2937.740528,1.0
-4.322685,15,2938.005002,1.0
-1.284483,8,2938.141818,1.0
-1.808191,9,2938.30055,1.0
-0.422846,6,2938.406226,1.0
-2.24967,10,2938.586567,1.0
-1.099941,8,2938.730519,1.0
-2.126564,10,2938.912154,1.0
-1.328049,9,2939.072324,1.0
-1.246581,9,2939.230793,1.0
-1.705937,9,2945.223069,1.0
-2.353057,11,2945.425696,1.0
-0.405502,5,2945.512945,1.0
-1.795005,11,2945.709981,1.0
-0.55165,7,2945.833557,1.0
-2.063506,10,2946.012694,1.0
-0.183047,4,2946.083636,1.0
-0.40925,5,2946.171902,1.0
-0.437605,5,2946.259303,1.0
-0.384648,6,2946.364373,1.0
-0.948257,8,2946.507049,1.0
-0.968208,8,2946.647133,1.0
-0.910856,8,2946.78933,1.0
-0.217328,5,2946.876756,1.0
-2.525019,10,2947.053793,1.0
-2.156213,13,2947.279766,1.0
-0.477174,6,2947.385339,1.0
-0.635108,8,2947.52643,1.0
-1.538579,9,2947.680715,1.0
-1.112064,8,2947.826722,1.0
-2.27197,11,2948.026897,1.0
-0.096216,5,2948.113009,1.0
-0.866317,8,2948.254302,1.0
-1.551076,10,2948.430485,1.0
-2.894985,11,2948.621459,1.0
-0.975854,7,2948.746215,1.0
-0.958052,8,2948.891476,1.0
-1.843798,11,2949.089658,1.0
-1.459795,11,2949.27968,1.0
-1.04691,8,2949.423705,1.0
-0.284458,4,2949.493251,1.0
-0.661503,7,2949.613456,1.0
-4.335336,17,2949.912827,1.0
-1.071647,8,2950.053044,1.0
-2.284561,10,2950.235829,1.0
-0.125003,3,2950.291797,1.0
-0.816385,7,2950.412561,1.0
-1.679539,9,2950.565655,1.0
-1.280461,8,2950.705408,1.0
-2.782196,11,2950.920648,1.0
-1.258833,8,2951.063926,1.0
-1.875972,11,2951.272772,1.0
-1.325779,8,2951.416538,1.0
-0.44478,5,2951.505634,1.0
-0.953906,8,2951.648774,1.0
-3.319968,12,2951.867197,1.0
-2.558186,12,2952.080274,1.0
-1.007021,10,2952.261595,1.0
-5.053109,15,2952.529069,1.0
-1.080959,7,2952.647768,1.0
-1.69126,12,2952.863034,1.0
-0.728977,6,2952.968248,1.0
-0.871784,7,2953.087273,1.0
-2.42443,10,2953.263204,1.0
-0.433836,6,2953.371205,1.0
-0.735963,8,2953.514668,1.0
-0.619106,6,2953.618726,1.0
-1.072408,7,2953.743427,1.0
-0.787205,7,2953.866791,1.0
-2.188086,10,2954.042319,1.0
-0.483012,5,2954.13464,1.0
-2.816791,12,2960.198398,1.0
-2.788012,11,2960.391641,1.0
-1.546936,8,2960.529773,1.0
-0.602198,6,2960.636616,1.0
-0.847313,9,2960.917859,1.0
-4.750718,14,2961.165527,1.0
-0.260365,6,2961.274865,1.0
-0.377373,5,2961.36441,1.0
-2.130589,11,2961.56064,1.0
-0.320043,4,2961.635092,1.0
-0.264484,5,2961.721916,1.0
-0.330365,4,2961.793498,1.0
-3.640328,12,2962.014184,1.0
-0.319187,5,2962.103771,1.0
-0.807835,8,2962.252243,1.0
-0.68147,6,2962.359418,1.0
-1.3617,8,2962.502717,1.0
-2.626525,11,2962.696828,1.0
-0.194855,4,2962.767138,1.0
-3.759423,14,2963.014095,1.0
-0.540923,6,2963.121665,1.0
-0.521124,6,2963.223772,1.0
-2.470416,13,2963.458169,1.0
-2.153595,11,2963.653544,1.0
-3.045231,11,2963.847737,1.0
-0.524693,5,2963.932641,1.0
-2.713006,13,2964.166039,1.0
-0.734199,7,2964.291374,1.0
-1.811389,11,2964.484175,1.0
-1.016614,10,2964.663048,1.0
-0.927534,7,2964.784717,1.0
-1.781348,10,2964.963264,1.0
-1.33069,11,2965.157576,1.0
-4.469385,18,2965.477197,1.0
-0.189441,5,2965.561001,1.0
-2.074526,9,2965.725445,1.0
-4.569241,13,2965.954422,1.0
-0.176066,4,2966.024313,1.0
-0.346028,5,2966.113113,1.0
-0.547995,8,2966.255298,1.0
-1.043121,7,2966.377009,1.0
-1.47053,9,2966.541058,1.0
-2.282133,12,2966.753408,1.0
-0.238475,4,2966.820257,1.0
-1.673662,11,2967.009169,1.0
-0.31239,5,2967.097842,1.0
-0.162223,4,2967.16931,1.0
-1.505843,9,2967.329455,1.0
-1.811635,9,2967.49236,1.0
-0.046365,3,2967.549725,1.0
-2.013809,9,2967.704651,1.0
-1.278361,8,2967.844257,1.0
-0.214983,4,2967.918402,1.0
-4.35192,14,2968.175907,1.0
-1.676143,12,2968.385022,1.0
-4.658202,14,2968.634754,1.0
-0.944022,8,2968.777539,1.0
-0.375673,4,2968.852517,1.0
-1.643207,10,2969.03504,1.0
-2.571661,11,2969.232267,1.0
-4.874681,17,2975.37908,1.0
-0.266712,4,2975.449651,1.0
-0.61293,8,2975.59498,1.0
-1.097362,7,2975.719096,1.0
-2.982535,12,2975.931518,1.0
-0.951175,7,2976.057619,1.0
-1.125022,10,2976.228994,1.0
-0.649851,6,2976.333574,1.0
-2.749241,10,2976.505712,1.0
-1.035769,8,2976.645049,1.0
-2.983155,11,2976.83955,1.0
-0.029891,2,2976.872763,1.0
-2.151817,12,2977.087526,1.0
-0.211952,5,2977.175473,1.0
-3.096333,15,2977.439724,1.0
-0.387641,6,2977.544163,1.0
-0.741644,7,2977.665228,1.0
-1.301367,10,2977.845555,1.0
-0.791182,6,2977.951127,1.0
-0.271943,4,2978.021617,1.0
-5.101896,16,2978.303974,1.0
-2.59276,12,2978.518935,1.0
-0.9857,11,2978.710947,1.0
-1.868232,11,2978.903399,1.0
-0.697149,6,2979.011852,1.0
-0.761223,9,2979.165533,1.0
-2.718251,10,2979.333805,1.0
-1.543337,10,2979.507068,1.0
-0.946663,7,2979.628287,1.0
-2.912721,12,2979.836877,1.0
-2.376378,11,2980.032151,1.0
-3.946336,15,2980.294173,1.0
-1.96511,10,2980.471701,1.0
-0.613263,8,2980.611293,1.0
-2.79931,11,2980.803496,1.0
-0.752779,6,2980.914094,1.0
-1.108407,7,2981.036815,1.0
-0.285599,7,2981.16152,1.0
-2.143187,10,2981.338944,1.0
-0.326184,6,2981.445007,1.0
-1.35707,9,2981.604769,1.0
-2.786503,11,2981.799988,1.0
-1.582033,9,2981.951855,1.0
-0.296024,6,2982.059685,1.0
-0.879369,6,2982.162923,1.0
-1.746053,9,2982.317635,1.0
-2.152018,12,2982.53348,1.0
-0.195389,6,2982.644709,1.0
-0.13202,4,2982.71723,1.0
-0.694471,6,2982.819511,1.0
-2.047611,10,2982.997609,1.0
-2.508384,11,2983.195733,1.0
-1.833484,9,2983.353035,1.0
-0.492431,5,2983.437496,1.0
-1.895418,10,2983.612424,1.0
-0.530959,7,2983.742046,1.0
-0.036169,3,2983.794337,1.0
-0.595813,6,2983.898493,1.0
-1.529479,8,2984.040857,1.0
-1.083824,9,2990.015168,1.0
-0.987973,8,2990.158282,1.0
-4.181013,13,2990.385671,1.0
-1.140932,8,2990.532637,1.0
-0.415117,5,2990.621048,1.0
-1.684856,9,2990.778566,1.0
-2.056399,11,2990.97387,1.0
-0.644869,6,2991.083313,1.0
-3.108607,13,2991.309013,1.0
-2.901001,15,2991.569074,1.0
-1.001643,8,2991.709148,1.0
-1.41963,9,2991.862656,1.0
-4.358905,13,2992.096896,1.0
-0.695388,6,2992.198153,1.0
-1.022138,7,2992.323864,1.0
-1.696453,9,2992.480749,1.0
-0.190947,4,2992.549451,1.0
-1.156737,9,2992.707918,1.0
-1.512267,10,2992.883137,1.0
-2.377388,11,2993.074014,1.0
-2.483722,11,2993.264743,1.0
-4.957477,14,2993.51448,1.0
-1.489978,9,2993.671517,1.0
-3.731366,13,2993.90469,1.0
-1.008854,7,2994.031515,1.0
-3.291679,12,2994.24647,1.0
-0.636834,6,2994.357203,1.0
-0.404711,7,2994.483639,1.0
-0.46667,6,2994.588714,1.0
-4.289746,16,2994.986271,1.0
-5.229822,18,2995.310836,1.0
-0.714865,7,2995.432736,1.0
-0.168637,4,2995.500674,1.0
-2.87886,11,2995.698495,1.0
-0.560283,5,2995.789817,1.0
-1.192329,9,2995.948701,1.0
-0.400783,6,2996.054606,1.0
-1.706371,9,2996.214708,1.0
-2.764339,11,2996.415225,1.0
-2.81877,12,2996.625088,1.0
-2.013348,14,2996.87148,1.0
-0.952753,8,2997.015646,1.0
-0.838657,7,2997.13833,1.0
-0.829866,7,2997.262661,1.0
-1.763835,12,2997.472555,1.0
-0.202431,6,2997.57724,1.0
-2.38277,11,2997.776512,1.0
-2.05284,11,2997.976315,1.0
-0.215256,4,2998.050496,1.0
-2.38516,12,2998.264586,1.0
-1.461963,10,2998.44064,1.0
-1.370674,8,2998.584917,1.0
-0.912709,8,2998.729085,1.0
-0.550951,5,2998.820447,1.0
-0.332964,6,2998.931715,1.0
-0.165926,4,2999.002664,1.0
-2.997938,11,3005.048537,1.0
-2.145156,10,3005.2256,1.0
-3.509248,13,3005.451705,1.0
-1.959678,12,3005.660814,1.0
-0.449222,5,3005.751287,1.0
-2.609966,14,3006.006109,1.0
-0.321322,5,3006.091646,1.0
-0.857334,9,3006.253551,1.0
-1.482453,9,3006.409365,1.0
-0.195969,5,3006.498897,1.0
-2.634789,12,3006.712312,1.0
-2.74825,10,3006.891956,1.0
-1.995421,9,3007.055323,1.0
-0.090005,3,3007.109565,1.0
-2.067814,11,3007.303639,1.0
-0.983813,8,3007.448309,1.0
-0.707052,6,3007.553487,1.0
-0.629658,7,3007.713119,1.0
-1.7433,9,3007.931803,1.0
-0.875558,7,3008.098485,1.0
-2.345601,13,3008.355771,1.0
-2.578385,11,3008.578962,1.0
-2.183953,13,3008.841721,1.0
-1.083531,7,3008.985347,1.0
-0.229412,4,3009.063879,1.0
-2.027015,9,3009.246376,1.0
-2.873118,10,3009.447235,1.0
-2.057771,13,3009.705989,1.0
-0.588644,7,3009.84967,1.0
-0.412283,5,3009.945678,1.0
-0.705645,7,3010.087054,1.0
-0.706094,8,3010.254529,1.0
-1.258317,9,3010.431373,1.0
-1.961888,10,3010.632973,1.0
-1.648782,12,3010.857361,1.0
-0.210388,4,3010.928939,1.0
-2.38505,10,3011.100562,1.0
-1.623519,9,3011.262429,1.0
-2.535894,11,3011.449945,1.0
-1.641025,9,3011.600946,1.0
-0.848305,7,3011.725204,1.0
-0.757639,6,3011.833818,1.0
-0.173771,4,3011.903728,1.0
-0.357343,5,3011.992506,1.0
-2.127527,10,3012.169122,1.0
-2.957699,11,3012.369327,1.0
-3.413864,11,3012.56841,1.0
-0.909504,7,3012.691303,1.0
-1.213055,9,3012.84941,1.0
-1.459995,9,3013.010792,1.0
-3.38376,12,3013.224847,1.0
-1.702935,11,3013.416704,1.0
-0.444682,7,3013.535686,1.0
-0.520481,6,3013.642525,1.0
-2.43357,12,3013.857244,1.0
-0.474641,5,3013.944487,1.0
-0.411881,5,3014.030317,1.0
-0.234652,6,3014.137657,1.0
-0.990143,8,3014.280566,1.0
-2.329241,13,3020.365355,1.0
-2.580764,10,3020.540931,1.0
-3.357089,14,3020.783582,1.0
-0.528998,6,3020.887959,1.0
-0.404701,7,3021.009811,1.0
-0.356204,7,3021.132067,1.0
-0.306942,5,3021.222898,1.0
-1.589042,10,3021.403696,1.0
-4.226565,14,3021.644862,1.0
-3.682134,13,3021.872526,1.0
-1.68339,9,3022.032012,1.0
-0.318489,4,3022.100635,1.0
-2.733849,11,3022.295103,1.0
-0.702683,6,3022.401511,1.0
-0.382672,6,3022.508823,1.0
-1.360244,10,3022.684629,1.0
-0.978581,10,3022.86604,1.0
-4.037341,13,3023.091217,1.0
-3.746534,12,3023.299142,1.0
-3.695943,13,3023.526588,1.0
-1.495481,8,3023.67191,1.0
-0.65138,6,3023.784026,1.0
-0.495592,6,3023.888935,1.0
-0.928679,10,3024.071373,1.0
-2.556092,12,3024.278855,1.0
-0.170177,5,3024.37117,1.0
-0.092021,3,3024.422085,1.0
-1.46809,8,3024.561098,1.0
-5.176272,15,3024.826988,1.0
-1.503698,10,3025.002664,1.0
-4.380752,13,3025.227496,1.0
-1.654897,9,3025.386738,1.0
-1.033502,9,3025.549155,1.0
-1.455662,9,3025.711116,1.0
-1.955692,12,3025.926902,1.0
-3.103902,13,3026.156547,1.0
-0.876214,7,3026.283334,1.0
-2.905812,11,3026.478318,1.0
-1.73627,12,3026.691663,1.0
-0.983956,7,3026.81255,1.0
-0.750814,7,3026.933829,1.0
-0.793975,8,3027.073189,1.0
-2.578648,13,3027.300419,1.0
-3.380199,12,3027.507514,1.0
-0.2698,4,3027.57659,1.0
-1.077212,10,3027.754095,1.0
-2.539934,10,3027.928404,1.0
-2.037061,11,3028.12264,1.0
-2.179725,10,3028.301915,1.0
-1.07177,8,3028.447131,1.0
-1.122913,7,3028.574914,1.0
-1.584355,11,3028.765518,1.0
-3.908511,14,3029.005907,1.0
-3.470449,13,3029.402623,1.0
-1.758726,9,3035.404094,1.0
-1.202583,8,3035.550633,1.0
-0.425492,5,3035.634077,1.0
-3.018826,11,3035.830868,1.0
-1.609564,11,3036.03068,1.0
-0.845686,7,3036.159809,1.0
-1.008843,7,3036.287448,1.0
-2.930361,13,3036.521328,1.0
-1.842977,12,3036.734848,1.0
-3.183116,12,3036.955672,1.0
-4.297523,15,3037.220163,1.0
-0.310846,4,3037.293759,1.0
-2.677702,12,3037.502061,1.0
-0.204436,5,3037.591476,1.0
-1.828575,10,3037.770347,1.0
-3.54205,13,3038.000858,1.0
-0.426312,7,3038.128317,1.0
-1.21723,9,3038.289216,1.0
-0.545335,6,3038.395867,1.0
-3.496492,13,3038.628013,1.0
-3.253921,12,3038.839397,1.0
-0.868653,7,3038.960614,1.0
-1.969023,9,3039.115976,1.0
-0.479417,6,3039.219437,1.0
-1.86074,10,3039.392478,1.0
-1.761474,11,3039.581929,1.0
-0.301387,5,3039.66729,1.0
-2.141883,10,3039.845859,1.0
-1.298977,8,3039.987327,1.0
-0.156103,3,3040.03983,1.0
-1.006582,8,3040.184634,1.0
-0.436235,6,3040.2895,1.0
-0.878072,10,3040.465182,1.0
-0.751989,8,3040.606809,1.0
-1.454154,10,3040.784374,1.0
-1.298085,8,3040.926575,1.0
-2.907414,14,3041.195198,1.0
-2.679146,11,3041.404131,1.0
-1.08566,7,3041.535599,1.0
-1.761589,9,3041.710068,1.0
-2.946609,12,3041.939769,1.0
-0.871432,8,3042.09089,1.0
-2.319542,14,3042.347963,1.0
-1.056441,7,3042.468271,1.0
-0.716084,6,3042.575845,1.0
-0.833955,9,3042.736118,1.0
-3.347885,12,3042.944402,1.0
-0.260622,4,3043.013128,1.0
-2.262967,10,3043.195059,1.0
-1.981721,10,3043.371856,1.0
-2.125066,11,3043.561666,1.0
-0.140438,3,3043.616369,1.0
-3.286761,13,3043.853808,1.0
-1.455916,9,3044.012047,1.0
-0.387228,6,3044.117104,1.0
-0.940132,7,3044.239115,1.0
-1.569763,10,3044.413491,1.0
-1.073289,9,3050.376876,1.0
-0.990866,7,3050.503714,1.0
-2.208241,12,3050.71051,1.0
-3.026396,12,3050.924257,1.0
-3.937794,13,3051.148969,1.0
-0.825471,7,3051.271923,1.0
-3.427989,13,3051.503115,1.0
-2.206086,10,3051.682714,1.0
-1.760714,10,3051.853322,1.0
-0.550893,5,3051.944574,1.0
-0.612005,7,3052.067573,1.0
-1.822423,9,3052.224571,1.0
-0.57736,8,3052.372901,1.0
-3.129709,14,3052.625985,1.0
-1.938084,10,3052.80344,1.0
-0.73436,6,3052.908528,1.0
-0.262825,4,3052.981648,1.0
-0.434694,7,3053.107083,1.0
-0.568353,7,3053.233683,1.0
-0.385172,6,3053.33926,1.0
-0.583433,6,3053.44947,1.0
-0.323191,5,3053.534609,1.0
-1.674602,9,3053.69721,1.0
-1.900494,9,3053.853088,1.0
-0.147441,3,3053.90528,1.0
-3.119682,12,3054.116311,1.0
-1.107197,8,3054.263485,1.0
-1.181392,8,3054.402458,1.0
-2.593123,11,3054.592352,1.0
-0.053813,3,3054.645863,1.0
-1.645794,9,3054.806134,1.0
-0.304689,6,3054.917967,1.0
-1.866629,9,3055.071715,1.0
-2.80917,11,3055.259296,1.0
-0.478854,8,3055.404054,1.0
-2.095654,10,3055.583654,1.0
-0.642791,7,3055.704171,1.0
-1.049677,7,3055.82149,1.0
-0.834052,8,3055.967463,1.0
-1.703831,9,3056.129775,1.0
-0.911636,7,3056.253655,1.0
-2.459985,13,3056.482202,1.0
-2.260428,11,3056.675305,1.0
-0.470472,7,3056.797762,1.0
-0.316876,5,3056.890743,1.0
-1.784345,9,3057.048451,1.0
-0.423434,7,3057.17169,1.0
-0.435076,5,3057.258881,1.0
-2.163024,12,3057.475515,1.0
-4.355159,15,3057.739595,1.0
-2.821185,11,3057.934213,1.0
-0.184596,6,3058.040031,1.0
-0.869215,8,3058.183249,1.0
-4.746963,15,3058.448674,1.0
-2.67828,14,3058.700123,1.0
-2.510801,12,3058.909299,1.0
-1.623456,10,3059.082906,1.0
-0.511356,6,3059.190865,1.0
-1.028287,8,3059.325241,1.0
-1.942472,10,3065.313339,1.0
-1.127205,9,3065.476398,1.0
-0.45351,5,3065.564309,1.0
-0.58608,7,3065.691643,1.0
-0.768707,7,3065.818418,1.0
-0.513849,6,3065.926667,1.0
-1.233516,8,3066.071206,1.0
-1.208931,9,3066.228587,1.0
-2.623202,10,3066.406642,1.0
-0.182,5,3066.496927,1.0
-1.445502,8,3066.634385,1.0
-3.670763,13,3066.863065,1.0
-1.951658,11,3067.058784,1.0
-2.118493,10,3067.233854,1.0
-0.213407,4,3067.305729,1.0
-0.129889,4,3067.377234,1.0
-1.431012,10,3067.551267,1.0
-2.027383,9,3067.707036,1.0
-1.859923,8,3067.850175,1.0
-0.998417,8,3067.992055,1.0
-1.803224,9,3068.157586,1.0
-0.39954,5,3068.244423,1.0
-0.598621,7,3068.363659,1.0
-0.376251,6,3068.474474,1.0
-0.11676,4,3068.542676,1.0
-2.837631,12,3068.754019,1.0
-0.963936,7,3068.874629,1.0
-0.594465,6,3069.111371,1.0
-0.778895,8,3069.250732,1.0
-0.1821,6,3069.354227,1.0
-1.970952,10,3069.528651,1.0
-2.861965,11,3069.723458,1.0
-1.400284,8,3069.8627,1.0
-1.174584,7,3069.989937,1.0
-1.572394,10,3070.168822,1.0
-0.119841,4,3070.24189,1.0
-1.050214,9,3070.403291,1.0
-2.887244,11,3070.602884,1.0
-4.948041,14,3070.851434,1.0
-2.106947,10,3071.029701,1.0
-1.762823,9,3071.189247,1.0
-0.357391,4,3071.260331,1.0
-1.485868,9,3071.419398,1.0
-3.174967,12,3071.633492,1.0
-2.421414,11,3071.822759,1.0
-0.659862,6,3071.92909,1.0
-1.262882,9,3072.084411,1.0
-0.335184,4,3072.154385,1.0
-1.226626,8,3072.29637,1.0
-2.839191,13,3072.529899,1.0
-0.877159,7,3072.651312,1.0
-0.98249,7,3072.774529,1.0
-1.493632,9,3072.938085,1.0
-0.707276,7,3073.060685,1.0
-4.197626,13,3073.290879,1.0
-1.170465,8,3073.436371,1.0
-0.188675,4,3073.506198,1.0
-0.74706,7,3073.629318,1.0
-2.74615,14,3073.881789,1.0
-3.927663,13,3074.113407,1.0
-1.441096,9,3074.273515,1.0
-0.973675,7,3074.397747,1.0
-2.355474,11,3080.437332,1.0
-0.441231,5,3080.531178,1.0
-0.127358,3,3080.586877,1.0
-1.074899,7,3080.711752,1.0
-5.339863,14,3080.95763,1.0
-0.904426,6,3081.057756,1.0
-0.898854,7,3081.184221,1.0
-0.199532,4,3081.252835,1.0
-0.340449,5,3081.339677,1.0
-0.116824,4,3081.409554,1.0
-3.283805,12,3081.619834,1.0
-0.126675,4,3081.690056,1.0
-3.786004,12,3081.900768,1.0
-0.334352,7,3082.028528,1.0
-0.370625,5,3082.116558,1.0
-2.019777,11,3082.313303,1.0
-0.859462,7,3082.434935,1.0
-0.545311,5,3082.526293,1.0
-0.309092,4,3082.59572,1.0
-1.363759,8,3082.737465,1.0
-0.904379,7,3082.863182,1.0
-0.983133,7,3082.99374,1.0
-3.408356,12,3083.205842,1.0
-0.790089,6,3083.308384,1.0
-2.492367,9,3083.471084,1.0
-1.66646,9,3083.630192,1.0
-0.929973,8,3083.775105,1.0
-1.068845,8,3083.912882,1.0
-4.201373,13,3084.142393,1.0
-2.40111,13,3084.37019,1.0
-2.970186,10,3084.551283,1.0
-1.948956,10,3084.725317,1.0
-3.63738,11,3084.910789,1.0
-1.838626,10,3085.091722,1.0
-1.821821,11,3085.288959,1.0
-0.234037,5,3085.377474,1.0
-4.370405,13,3085.606722,1.0
-0.356284,5,3085.694004,1.0
-1.647173,8,3085.835235,1.0
-0.822483,7,3085.961379,1.0
-0.945308,7,3086.082597,1.0
-2.660656,13,3086.315732,1.0
-1.978484,13,3086.551291,1.0
-0.052486,2,3086.58796,1.0
-1.858147,11,3086.783048,1.0
-1.602449,8,3086.930403,1.0
-0.740631,6,3087.030758,1.0
-2.316929,12,3087.243668,1.0
-0.517664,6,3087.348999,1.0
-3.633295,13,3087.582856,1.0
-1.014307,10,3087.755709,1.0
-0.147208,4,3087.825833,1.0
-0.148535,5,3087.912549,1.0
-0.550429,6,3088.015942,1.0
-2.328833,11,3088.212975,1.0
-2.12173,10,3088.390662,1.0
-2.318646,9,3088.549889,1.0
-0.784608,7,3088.671497,1.0
-1.434307,8,3088.813337,1.0
-2.07171,10,3088.991315,1.0
-0.986419,7,3089.110657,1.0
-0.456929,6,3089.218459,1.0
-1.86611,10,3095.21819,1.0
-3.089338,12,3095.423744,1.0
-2.875982,11,3095.621155,1.0
-0.079974,3,3095.674547,1.0
-0.192139,4,3095.7456,1.0
-2.070604,10,3095.92368,1.0
-0.35491,7,3096.052696,1.0
-0.693935,6,3096.156704,1.0
-3.278448,12,3096.378906,1.0
-0.309628,5,3096.466229,1.0
-0.292592,5,3096.552132,1.0
-1.822438,12,3096.767724,1.0
-0.281023,6,3096.871761,1.0
-1.721205,10,3097.05235,1.0
-1.047082,7,3097.180998,1.0
-2.027787,9,3097.338563,1.0
-0.857488,7,3097.460031,1.0
-0.419155,7,3097.582655,1.0
-2.241869,10,3097.758652,1.0
-1.527132,9,3097.915571,1.0
-1.018457,7,3098.039352,1.0
-4.093719,13,3098.266948,1.0
-0.950501,8,3098.408005,1.0
-0.960605,6,3098.513905,1.0
