#{"t_start": 1650999884.3676012, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.408744,14,3190.724044,1.0
-1.922055,10,3190.899597,1.0
-0.413869,6,3191.008196,1.0
-0.580715,6,3191.116071,1.0
-3.30403,13,3191.349811,1.0
-1.258424,7,3191.470336,1.0
-1.695482,9,3191.636781,1.0
-2.51499,10,3191.812559,1.0
-1.228179,9,3191.974404,1.0
-3.596396,12,3192.18953,1.0
-1.956003,11,3192.383425,1.0
-0.214254,5,3192.468251,1.0
-2.497882,11,3192.659879,1.0
-0.680695,6,3192.768542,1.0
-1.090874,9,3192.931024,1.0
-1.742078,9,3193.091079,1.0
-0.191238,4,3193.165378,1.0
-0.695991,6,3193.272467,1.0
-0.65153,6,3193.377383,1.0
-1.860939,10,3193.560719,1.0
-0.50465,8,3193.70292,1.0
-1.753501,9,3193.858204,1.0
-1.343741,11,3199.905046,1.0
-1.972515,11,3200.099564,1.0
-3.399484,12,3200.306875,1.0
-0.114947,4,3200.377869,1.0
-1.363702,10,3200.563714,1.0
-1.775001,9,3200.720677,1.0
-2.417031,10,3200.894085,1.0
-0.645497,6,3200.997679,1.0
-0.782699,7,3201.1224,1.0
-0.181547,5,3201.211123,1.0
-0.896041,10,3201.386939,1.0
-0.623902,6,3201.494323,1.0
-0.628432,6,3201.596782,1.0
-0.943077,9,3201.756656,1.0
-0.071466,3,3201.808873,1.0
-2.144802,10,3201.987885,1.0
-1.480468,8,3202.128021,1.0
-2.429865,13,3202.352046,1.0
-2.914959,11,3202.548105,1.0
-2.699705,11,3202.742321,1.0
-0.233741,4,3202.813573,1.0
-1.350003,9,3202.972935,1.0
-1.69875,9,3203.131006,1.0
-1.714576,9,3203.292493,1.0
-0.723838,7,3203.417294,1.0
-3.240985,11,3203.613976,1.0
-1.524832,8,3203.756385,1.0
-0.796299,7,3203.879919,1.0
-2.113429,10,3204.053421,1.0
-1.182965,10,3204.233999,1.0
-0.279137,6,3204.337102,1.0
-1.315011,8,3204.47749,1.0
-1.159707,8,3204.617423,1.0
-0.177812,4,3204.689146,1.0
-4.249456,13,3204.912964,1.0
-3.997755,13,3205.155033,1.0
-0.375227,5,3205.243615,1.0
-0.519494,5,3205.330871,1.0
-2.220668,13,3205.566662,1.0
-0.637056,7,3205.687446,1.0
-2.860828,11,3205.879764,1.0
-2.322333,10,3206.057946,1.0
-0.799045,6,3206.1675,1.0
-0.355901,6,3206.278572,1.0
-0.249381,4,3206.347522,1.0
-0.507336,6,3206.455406,1.0
-0.222146,5,3206.543743,1.0
-0.45817,8,3206.694526,1.0
-1.624821,9,3206.847001,1.0
-2.594161,11,3207.039662,1.0
-1.50245,8,3207.177961,1.0
-2.129856,10,3207.352882,1.0
-0.269977,5,3207.43936,1.0
-2.603616,12,3207.652688,1.0
-2.046643,13,3207.885395,1.0
-1.047609,8,3208.02862,1.0
-1.731958,9,3208.185319,1.0
-1.709458,10,3208.367351,1.0
-0.208038,6,3208.471163,1.0
-0.400097,5,3208.556116,1.0
-1.684571,9,3208.712617,1.0
-2.729123,10,3208.883963,1.0
-0.168792,6,3214.848957,1.0
-1.839392,10,3215.024716,1.0
-1.468556,9,3215.183473,1.0
-3.559731,14,3215.432941,1.0
-0.202516,4,3215.502834,1.0
-1.052957,8,3215.651573,1.0
-1.733202,8,3215.792429,1.0
-0.072388,4,3215.866961,1.0
-3.109788,12,3216.083704,1.0
-3.831384,13,3216.316929,1.0
-0.257177,4,3216.54639,1.0
-1.872567,10,3216.717417,1.0
-1.415471,8,3216.858793,1.0
-0.890911,9,3217.014759,1.0
-1.713523,10,3217.195332,1.0
-0.74304,9,3217.350194,1.0
-0.623739,6,3217.452569,1.0
-0.969762,10,3217.639721,1.0
-2.037306,10,3217.817313,1.0
-3.096196,13,3218.038715,1.0
-0.493145,6,3218.145823,1.0
-0.915128,7,3218.268699,1.0
-1.656832,9,3218.428973,1.0
-0.329572,5,3218.511342,1.0
-2.600834,11,3218.707224,1.0
-0.387501,6,3218.812274,1.0
-1.719083,9,3218.973631,1.0
-1.867014,9,3219.128587,1.0
-1.310722,8,3219.277413,1.0
-0.577983,7,3219.403101,1.0
-0.911836,7,3219.52628,1.0
-1.053872,9,3219.683281,1.0
-0.30183,7,3219.812268,1.0
-0.140513,5,3219.898936,1.0
-0.184275,5,3219.985537,1.0
-2.2346,14,3220.237914,1.0
-1.332413,8,3220.379023,1.0
-1.222604,9,3220.539011,1.0
-1.960591,10,3220.713964,1.0
-3.644921,13,3220.944707,1.0
-2.719891,11,3221.138536,1.0
-1.081882,9,3221.294959,1.0
-0.614879,6,3221.398685,1.0
-2.977634,12,3221.614014,1.0
-1.760238,8,3221.750783,1.0
-1.180223,8,3221.895063,1.0
-0.92943,8,3222.034994,1.0
-0.869791,6,3222.142855,1.0
-0.503185,5,3222.235123,1.0
-1.486667,10,3222.413867,1.0
-0.603802,8,3222.553562,1.0
-0.591186,5,3222.641196,1.0
-0.224439,4,3222.716631,1.0
-2.281158,10,3222.895408,1.0
-0.188335,5,3222.980151,1.0
-0.32927,6,3223.08688,1.0
-3.668693,14,3223.340346,1.0
-0.145186,3,3223.393623,1.0
-3.266677,12,3223.606054,1.0
-0.571198,6,3223.718187,1.0
-0.927745,7,3223.839045,1.0
-0.582321,6,3223.949462,1.0
-0.357755,5,3229.567842,1.0
-0.624237,6,3229.678997,1.0
-2.322412,9,3229.836688,1.0
-1.149265,8,3229.977597,1.0
-1.282033,9,3230.137974,1.0
-0.402949,4,3230.211502,1.0
-2.191196,10,3230.388122,1.0
-3.638171,14,3230.630985,1.0
-0.55185,7,3230.756045,1.0
-1.567232,10,3230.929404,1.0
-2.659988,12,3231.141089,1.0
-2.540125,12,3231.351484,1.0
-0.53502,6,3231.458879,1.0
-1.42906,9,3231.615625,1.0
-0.80538,9,3231.772723,1.0
-0.167934,4,3231.842046,1.0
-0.080832,4,3231.915647,1.0
-1.022011,9,3232.071859,1.0
-2.356179,11,3232.269854,1.0
-0.223228,4,3232.339319,1.0
-0.983856,7,3232.467302,1.0
-0.481595,7,3232.586972,1.0
-1.381159,9,3232.747651,1.0
-1.115073,9,3232.911051,1.0
-0.637323,6,3233.017057,1.0
-0.515619,6,3233.123497,1.0
-3.572915,12,3233.340152,1.0
-0.32044,6,3233.44552,1.0
-1.668786,9,3233.598699,1.0
-2.528864,13,3233.835274,1.0
-1.304613,7,3233.96214,1.0
-0.706978,9,3234.123351,1.0
-1.385015,8,3234.26576,1.0
-3.880681,12,3234.47804,1.0
-2.255824,9,3234.635903,1.0
-0.669592,6,3234.741956,1.0
-0.44298,6,3234.847765,1.0
-0.193097,4,3234.917723,1.0
-0.700675,7,3235.035266,1.0
-0.56931,7,3235.161872,1.0
-1.693547,10,3235.341683,1.0
-0.568301,7,3235.46696,1.0
-1.326342,8,3235.611285,1.0
-0.16564,4,3235.681992,1.0
-0.526833,5,3235.772348,1.0
-0.091083,3,3235.825776,1.0
-2.103976,11,3236.023215,1.0
-1.445932,9,3236.187673,1.0
-2.80403,12,3236.402862,1.0
-2.240948,10,3236.577905,1.0
-1.76481,11,3236.772567,1.0
-2.594907,11,3236.970683,1.0
-1.17595,10,3237.147911,1.0
-0.472972,7,3237.266361,1.0
-1.491664,8,3237.406331,1.0
-2.518488,10,3237.582283,1.0
-1.915487,10,3237.761077,1.0
-2.342782,11,3237.950395,1.0
-1.086241,8,3238.100022,1.0
-0.915442,7,3238.22613,1.0
-1.408536,8,3238.366349,1.0
-1.657632,9,3238.524009,1.0
-1.88822,11,3244.552507,1.0
-1.795693,9,3244.704721,1.0
-0.712182,6,3244.814357,1.0
-0.805054,7,3244.940329,1.0
-1.190292,9,3245.101702,1.0
-3.006145,12,3245.320144,1.0
-1.026529,8,3245.460751,1.0
-2.185344,10,3245.634986,1.0
-1.057488,8,3245.776021,1.0
-0.103741,3,3245.827133,1.0
-2.151453,11,3246.021698,1.0
-2.07202,10,3246.203895,1.0
-1.440558,9,3246.364113,1.0
-4.283085,14,3246.616797,1.0
-0.334898,5,3246.701586,1.0
-2.44875,12,3246.914017,1.0
-0.883016,8,3247.056388,1.0
-0.799065,7,3247.18147,1.0
-0.478084,7,3247.304392,1.0
-5.147534,15,3247.569764,1.0
-1.758593,9,3247.72799,1.0
-1.251509,8,3247.870377,1.0
-3.253814,12,3248.086934,1.0
-2.447735,10,3248.263993,1.0
-2.866777,11,3248.463856,1.0
-0.923137,7,3248.583926,1.0
-0.930871,7,3248.708033,1.0
-1.905678,9,3248.863349,1.0
-0.191524,4,3248.9355,1.0
-0.351119,5,3249.024996,1.0
-3.85045,15,3249.292483,1.0
-0.386133,5,3249.381218,1.0
-0.907746,7,3249.503394,1.0
-2.753205,11,3249.689306,1.0
-0.155585,4,3249.762798,1.0
-0.6498,7,3249.886821,1.0
-0.137718,3,3249.942815,1.0
-1.010681,7,3250.230706,1.0
-0.675049,6,3250.337717,1.0
-0.137907,4,3250.407636,1.0
-1.133061,8,3250.554147,1.0
-1.034368,8,3250.698675,1.0
-1.953139,10,3250.882127,1.0
-2.453874,13,3251.130813,1.0
-1.014094,8,3251.288513,1.0
-1.610933,9,3251.449705,1.0
-3.013889,14,3251.705943,1.0
-1.782308,9,3251.871114,1.0
-0.145906,3,3251.922841,1.0
-1.042907,7,3252.049847,1.0
-0.425551,5,3252.136636,1.0
-1.79749,11,3252.325991,1.0
-2.169217,10,3252.502224,1.0
-1.445347,8,3252.644644,1.0
-2.770111,12,3252.857769,1.0
-1.523151,9,3253.016994,1.0
-4.429294,13,3253.241238,1.0
-1.756446,9,3253.395817,1.0
-0.369983,4,3253.466535,1.0
-1.894895,12,3253.67893,1.0
-0.549603,6,3259.627688,1.0
-2.049183,9,3259.785781,1.0
-2.018828,10,3259.961585,1.0
-0.446383,6,3260.068103,1.0
-1.154476,8,3260.209341,1.0
-2.070761,12,3260.422064,1.0
-0.987952,7,3260.542588,1.0
-0.746519,6,3260.647666,1.0
-1.091265,7,3260.767359,1.0
-1.019428,10,3260.945541,1.0
-0.205407,4,3261.012446,1.0
-0.953648,7,3261.136463,1.0
-2.595055,11,3261.328588,1.0
-1.793738,10,3261.504607,1.0
-2.275915,10,3261.685024,1.0
-2.448683,11,3261.872032,1.0
-1.200961,8,3262.018147,1.0
-1.939,13,3262.241485,1.0
-0.879819,7,3262.37118,1.0
-0.578257,8,3262.511266,1.0
-2.085523,10,3262.69291,1.0
-0.763756,7,3262.819365,1.0
-0.707563,6,3262.924504,1.0
-3.530483,13,3263.144643,1.0
-2.599797,12,3263.354399,1.0
-2.438411,13,3263.589063,1.0
-0.354774,4,3263.660574,1.0
-0.50945,7,3263.782888,1.0
-0.351065,5,3263.870178,1.0
-0.555559,6,3263.97817,1.0
-1.872593,9,3264.1352,1.0
-0.468945,5,3264.221022,1.0
-1.378607,8,3264.360564,1.0
-0.998824,6,3264.465349,1.0
-0.709148,6,3264.571375,1.0
-1.088262,8,3264.712997,1.0
-1.388864,9,3264.869094,1.0
-0.194398,6,3264.975964,1.0
-1.114465,7,3265.099622,1.0
-0.146016,6,3265.207051,1.0
-0.984516,9,3265.36377,1.0
-1.36244,8,3265.507486,1.0
-1.674893,9,3265.670075,1.0
-0.040755,2,3265.707523,1.0
-3.854173,12,3265.920392,1.0
-0.593856,6,3266.025979,1.0
-0.550525,6,3266.133807,1.0
-2.587509,10,3266.306291,1.0
-1.598643,9,3266.463607,1.0
-3.945833,12,3266.681357,1.0
-1.068013,8,3266.825961,1.0
-1.955376,9,3266.98329,1.0
-3.111594,11,3267.181404,1.0
-3.808666,13,3267.414757,1.0
-3.421337,11,3267.607194,1.0
-2.006738,11,3267.802039,1.0
-3.559494,12,3268.015353,1.0
-0.526684,6,3268.119931,1.0
-1.430649,8,3268.257619,1.0
-0.525957,7,3268.382489,1.0
-0.751197,7,3268.505937,1.0
-2.572384,12,3274.566425,1.0
-0.799574,8,3274.705261,1.0
-1.29618,9,3274.866846,1.0
-1.087532,7,3274.989449,1.0
-1.169835,9,3275.145847,1.0
-0.371415,5,3275.234065,1.0
-0.78251,7,3275.356373,1.0
-1.148154,10,3275.536799,1.0
-3.348979,12,3275.754882,1.0
-1.605919,9,3275.917433,1.0
-0.545538,6,3276.021816,1.0
-1.70757,11,3276.215249,1.0
-0.28864,4,3276.285249,1.0
-2.726433,11,3276.482991,1.0
-0.83244,6,3276.591167,1.0
-1.923534,10,3276.766444,1.0
-1.546267,9,3276.925129,1.0
-1.481491,8,3277.062316,1.0
-1.212375,7,3277.185831,1.0
-2.504156,12,3277.396877,1.0
-1.864484,9,3277.555824,1.0
-1.497388,8,3277.708441,1.0
-1.317086,11,3277.897555,1.0
-0.28021,7,3278.019202,1.0
-0.622273,6,3278.125101,1.0
-0.736175,6,3278.228611,1.0
-0.936206,9,3278.384172,1.0
-1.07028,7,3278.500259,1.0
-3.102965,13,3278.735196,1.0
-0.901385,7,3278.858174,1.0
-0.367673,4,3278.92903,1.0
-0.683128,7,3279.052176,1.0
-0.48932,5,3279.137905,1.0
-0.790176,7,3279.260301,1.0
-2.328508,12,3279.469006,1.0
-1.951658,9,3279.626828,1.0
-0.865159,8,3279.76612,1.0
-0.348927,8,3279.913862,1.0
-0.994022,7,3280.037509,1.0
-1.693771,9,3280.197679,1.0
-0.24697,6,3280.303776,1.0
-5.219262,16,3280.588471,1.0
-0.406107,5,3280.677946,1.0
-0.306748,5,3280.76455,1.0
-0.698141,6,3280.87125,1.0
-0.644873,9,3281.031689,1.0
-0.511742,6,3281.135659,1.0
-2.293271,12,3281.351764,1.0
-0.303771,7,3281.477696,1.0
-0.316292,4,3281.547646,1.0
-1.036939,7,3281.670268,1.0
-3.944504,13,3281.901688,1.0
-0.67474,6,3282.007695,1.0
-1.40146,8,3282.143306,1.0
-2.729927,13,3282.374562,1.0
-0.911151,7,3282.499844,1.0
-5.138322,15,3282.770136,1.0
-1.516068,8,3282.909366,1.0
-1.639457,11,3283.10183,1.0
-0.9106,7,3283.226334,1.0
-2.306423,10,3283.400538,1.0
-2.841272,13,3289.509212,1.0
-1.818029,9,3289.668448,1.0
-1.720741,10,3289.845962,1.0
-2.475019,10,3290.168802,1.0
-2.237554,10,3290.34432,1.0
-0.682216,6,3290.448851,1.0
-0.262275,4,3290.519126,1.0
-0.335031,4,3290.591581,1.0
-1.554986,10,3290.768936,1.0
-1.452818,10,3290.947343,1.0
-0.416143,5,3291.039448,1.0
-0.960959,8,3291.177607,1.0
-0.032771,3,3291.234435,1.0
-2.621936,12,3291.449494,1.0
-1.474297,9,3291.601557,1.0
-0.887761,7,3291.72399,1.0
-4.564239,14,3291.969565,1.0
-0.37424,5,3292.0608,1.0
-0.329557,5,3292.150762,1.0
-1.630984,12,3292.367331,1.0
-0.254206,6,3292.4749,1.0
-0.381788,6,3292.580883,1.0
-2.963129,11,3292.777663,1.0
-2.00078,12,3292.988118,1.0
-1.498687,10,3293.167004,1.0
-0.533455,6,3293.278309,1.0
-0.812451,6,3293.383014,1.0
-1.470237,10,3293.557386,1.0
-2.189424,11,3293.755039,1.0
-0.479617,5,3293.846428,1.0
-2.548656,11,3294.044084,1.0
-1.743828,10,3294.225204,1.0
-0.39668,6,3294.335494,1.0
-2.385639,10,3294.505449,1.0
-0.445716,5,3294.590941,1.0
-1.328686,8,3294.730853,1.0
-1.623661,9,3294.887525,1.0
-1.209539,8,3295.032392,1.0
-1.982323,9,3295.190594,1.0
-0.191018,4,3295.262806,1.0
-1.745613,9,3295.421793,1.0
-1.185215,8,3295.562391,1.0
-0.328835,5,3295.653884,1.0
-1.129109,8,3295.798962,1.0
-1.090565,8,3295.939797,1.0
-0.805025,9,3296.107623,1.0
-0.242776,4,3296.181329,1.0
-0.212825,5,3296.273283,1.0
-1.719929,11,3296.472433,1.0
-0.200352,4,3296.54181,1.0
-1.272977,8,3296.688303,1.0
-3.028463,11,3296.880862,1.0
-1.166831,8,3297.023965,1.0
-0.94837,7,3297.150269,1.0
-0.421983,6,3297.258391,1.0
-0.708262,7,3297.383831,1.0
-1.647539,11,3297.58607,1.0
-1.952821,11,3297.781885,1.0
-0.06311,3,3297.833669,1.0
-0.618841,6,3297.937444,1.0
-0.999361,7,3298.059527,1.0
-0.721283,6,3298.165503,1.0
-1.013862,10,3298.344603,1.0
-2.070038,10,3298.519777,1.0
-1.301044,9,3304.539055,1.0
-1.686567,11,3304.743038,1.0
-3.551599,13,3304.973966,1.0
-1.912941,10,3305.145196,1.0
-1.565936,11,3305.345662,1.0
-0.669158,7,3305.468204,1.0
-0.685007,8,3305.607981,1.0
-0.443534,5,3305.698036,1.0
-2.139001,12,3305.919053,1.0
-1.733346,11,3306.111752,1.0
-0.626968,6,3306.222425,1.0
-1.963273,10,3306.401147,1.0
-0.093178,3,3306.452231,1.0
-1.501114,11,3306.651426,1.0
-2.676236,11,3306.849417,1.0
-0.393668,6,3306.952342,1.0
-3.739432,13,3307.18259,1.0
-0.241291,5,3307.273154,1.0
-2.262691,11,3307.464815,1.0
-2.400953,11,3307.666626,1.0
-0.305263,4,3307.736053,1.0
-2.072886,12,3307.946024,1.0
-0.657922,7,3308.072153,1.0
-2.721203,11,3308.264507,1.0
-0.325352,5,3308.354045,1.0
-1.215661,8,3308.493798,1.0
-1.722828,9,3308.657767,1.0
-0.839308,8,3308.799865,1.0
-1.954215,11,3308.997979,1.0
-0.594375,7,3309.123264,1.0
-1.816805,9,3309.28544,1.0
-2.368218,12,3309.501763,1.0
-1.820668,9,3309.666511,1.0
-1.7855,8,3309.811793,1.0
-0.304709,5,3309.899502,1.0
-1.076316,8,3310.041234,1.0
-3.178142,12,3310.255858,1.0
-1.615968,8,3310.399124,1.0
-1.298379,8,3310.54456,1.0
-1.881603,9,3310.701277,1.0
-2.003382,10,3310.877994,1.0
-1.297876,9,3311.038959,1.0
-0.945423,7,3311.163522,1.0
-1.23352,10,3311.342848,1.0
-1.714904,12,3311.557184,1.0
-0.94006,8,3311.699608,1.0
-1.096423,9,3311.857123,1.0
-0.171728,5,3311.944633,1.0
-1.560797,8,3312.089666,1.0
-1.535354,9,3312.250823,1.0
-1.065097,8,3312.395208,1.0
-1.440279,11,3312.591784,1.0
-2.020385,10,3312.774389,1.0
-0.581726,6,3312.878541,1.0
-0.605564,5,3312.964672,1.0
-2.46253,12,3313.177036,1.0
-1.942288,10,3313.358074,1.0
-2.604383,12,3313.567797,1.0
-2.753895,11,3319.618862,1.0
-3.002701,11,3319.815193,1.0
-1.486172,11,3320.009095,1.0
-0.25174,5,3320.097515,1.0
-0.672637,6,3320.206213,1.0
-2.191916,10,3320.381452,1.0
-1.458707,8,3320.520532,1.0
-0.830581,6,3320.62449,1.0
-0.833856,7,3320.743655,1.0
-2.520905,13,3320.97743,1.0
-0.651007,6,3321.085975,1.0
-2.372948,10,3321.26469,1.0
-1.731582,9,3321.424501,1.0
-0.437887,5,3321.511728,1.0
-3.202017,13,3321.746407,1.0
-0.505112,6,3321.853921,1.0
-1.157063,8,3321.995815,1.0
-0.895846,7,3322.124019,1.0
-0.782947,8,3322.268783,1.0
-1.056069,7,3322.389695,1.0
-2.547877,10,3322.56585,1.0
-1.703445,10,3322.739125,1.0
-1.821064,11,3322.932651,1.0
-0.521153,5,3323.019493,1.0
-2.318836,12,3323.233922,1.0
-3.635357,12,3323.449214,1.0
-1.86311,10,3323.625136,1.0
-0.260987,4,3323.695718,1.0
-1.815161,11,3323.885182,1.0
-1.32891,11,3324.260189,1.0
-0.66819,6,3324.36862,1.0
-2.314057,10,3324.548966,1.0
-0.676094,8,3324.684849,1.0
-0.116837,5,3324.771911,1.0
-2.877581,12,3324.980332,1.0
-0.747828,6,3325.085433,1.0
-0.354025,5,3325.172059,1.0
-2.808714,11,3325.363684,1.0
-2.739161,13,3325.596272,1.0
-0.69142,7,3325.723167,1.0
-4.047203,14,3325.9825,1.0
-0.917305,8,3326.123505,1.0
-0.76268,7,3326.246421,1.0
-0.602389,6,3326.350903,1.0
-0.750617,9,3326.514701,1.0
-1.568431,9,3326.674869,1.0
-1.977525,11,3326.865621,1.0
-2.315765,10,3327.03844,1.0
-2.480052,11,3327.232735,1.0
-3.565873,11,3327.428234,1.0
-0.860246,7,3327.551672,1.0
-0.708088,7,3327.680668,1.0
-1.856917,9,3327.84447,1.0
-1.226296,7,3327.972512,1.0
-0.830747,6,3328.0799,1.0
-1.118666,8,3328.219287,1.0
-3.914687,14,3328.470811,1.0
-0.352532,4,3328.545245,1.0
-0.692315,6,3328.645755,1.0
-2.962716,11,3334.690122,1.0
-1.502283,9,3334.85214,1.0
-2.591247,13,3335.089194,1.0
-1.028423,8,3335.22837,1.0
-0.388021,6,3335.333193,1.0
-3.911415,14,3335.579878,1.0
-0.501578,6,3335.687442,1.0
-0.501664,5,3335.777171,1.0
-0.523958,6,3335.877738,1.0
-0.684591,7,3336.000466,1.0
-0.973183,7,3336.127274,1.0
-3.720427,13,3336.362654,1.0
-1.083151,8,3336.501291,1.0
-1.480047,8,3336.643284,1.0
-0.724824,7,3336.765515,1.0
-0.390503,5,3336.851095,1.0
-0.144097,5,3336.941363,1.0
-2.136423,10,3337.121885,1.0
-4.082209,14,3337.363008,1.0
-0.350349,7,3337.485213,1.0
-2.738671,11,3337.680622,1.0
-2.776206,14,3337.924355,1.0
-3.087551,12,3338.1354,1.0
-2.016854,10,3338.313636,1.0
-3.568146,12,3338.534348,1.0
-0.367795,5,3338.62345,1.0
-1.652153,10,3338.804096,1.0
-3.442203,12,3339.020947,1.0
-0.345668,7,3339.144519,1.0
-3.068301,14,3339.392983,1.0
-0.231922,5,3339.486323,1.0
-0.867757,7,3339.612004,1.0
-1.028731,7,3339.733467,1.0
-3.180622,13,3339.963508,1.0
-0.904541,7,3340.09113,1.0
-1.884481,10,3340.269334,1.0
-0.857868,9,3340.430027,1.0
-1.577023,9,3340.590182,1.0
-6.303473,17,3340.894031,1.0
-1.909888,10,3341.071562,1.0
-0.83209,6,3341.179241,1.0
-0.422785,6,3341.288529,1.0
-1.103878,9,3341.447701,1.0
-1.518264,11,3341.645094,1.0
-2.391639,10,3341.823505,1.0
-0.406843,7,3341.949107,1.0
-0.097185,3,3342.002587,1.0
-2.013686,11,3342.196086,1.0
-1.548103,8,3342.334998,1.0
-1.930142,9,3342.496243,1.0
-1.692679,8,3342.638598,1.0
-3.086239,12,3342.851855,1.0
-0.538266,6,3342.956826,1.0
-0.959323,7,3343.079007,1.0
-1.12101,9,3343.243709,1.0
-4.069023,14,3343.495615,1.0
-1.74166,9,3343.651902,1.0
-0.311732,6,3349.610117,1.0
-2.602234,11,3349.800564,1.0
-2.449858,11,3349.998435,1.0
-1.266167,9,3350.161803,1.0
-1.145936,7,3350.287186,1.0
-2.230757,12,3350.498569,1.0
-2.00638,10,3350.681914,1.0
-0.276051,4,3350.759484,1.0
-1.459048,10,3350.939811,1.0
-1.091955,7,3351.063612,1.0
-1.136388,7,3351.18359,1.0
-0.159617,3,3351.239298,1.0
-2.999415,11,3351.435712,1.0
-1.197794,8,3351.580437,1.0
-2.821788,11,3351.780179,1.0
-0.571699,7,3351.901766,1.0
-1.271217,9,3352.061831,1.0
-0.803065,7,3352.186323,1.0
-4.947632,15,3352.4539,1.0
-0.383844,5,3352.543128,1.0
-1.938962,13,3352.777875,1.0
-1.420208,8,3352.914026,1.0
-0.194434,4,3352.986721,1.0
-0.157289,6,3353.096941,1.0
-2.115835,12,3353.311402,1.0
-2.584327,12,3353.527332,1.0
-1.286705,9,3353.686564,1.0
-1.413354,11,3353.896145,1.0
-2.390653,10,3354.081547,1.0
-1.710617,11,3354.283402,1.0
-3.159908,12,3354.49529,1.0
-0.816441,8,3354.642437,1.0
-0.596006,6,3354.74807,1.0
-1.961896,12,3354.965642,1.0
-0.981702,7,3355.088439,1.0
-2.279089,13,3355.327672,1.0
-0.823807,8,3355.471242,1.0
-1.032257,10,3355.650767,1.0
-1.638215,11,3355.845199,1.0
-0.426664,5,3355.931404,1.0
-2.121489,10,3356.108029,1.0
-3.067651,12,3356.318247,1.0
-1.310842,8,3356.462328,1.0
-0.307492,5,3356.550098,1.0
-1.70497,9,3356.705415,1.0
-2.251615,10,3356.883065,1.0
-3.570213,13,3357.11008,1.0
-0.048407,3,3357.162594,1.0
-0.804747,7,3357.282847,1.0
-0.688723,7,3357.402801,1.0
-2.806556,11,3357.591923,1.0
-0.383307,5,3357.677295,1.0
-0.413305,5,3357.767215,1.0
-1.54248,10,3357.944127,1.0
-4.372334,13,3358.32086,1.0
-1.791095,10,3358.502565,1.0
-0.826569,9,3358.662819,1.0
-0.394859,5,3358.751151,1.0
-0.44745,5,3358.83765,1.0
-2.084866,10,3364.897654,1.0
-0.124621,4,3364.968934,1.0
-2.869985,14,3365.21425,1.0
-3.505859,12,3365.4271,1.0
-0.167129,5,3365.518375,1.0
-0.173375,4,3365.586477,1.0
-0.20422,4,3365.654581,1.0
-3.257017,11,3365.847828,1.0
-4.597455,14,3366.09518,1.0
-1.186296,8,3366.232414,1.0
-1.407839,9,3366.395959,1.0
-0.824481,7,3366.520414,1.0
-0.31985,7,3366.640146,1.0
-3.608135,13,3366.867221,1.0
-0.229544,4,3366.939317,1.0
-0.17313,4,3367.011935,1.0
-0.918865,8,3367.155746,1.0
-1.228746,8,3367.29669,1.0
-0.375897,5,3367.382348,1.0
-0.335699,5,3367.473025,1.0
-0.641309,6,3367.579056,1.0
-1.449831,9,3367.739234,1.0
-0.282845,5,3367.829542,1.0
-0.650333,7,3367.953343,1.0
-1.335909,7,3368.079231,1.0
-1.297533,9,3368.236583,1.0
-2.787178,11,3368.429737,1.0
-1.261687,8,3368.572233,1.0
-0.574283,7,3368.70107,1.0
-0.197435,3,3368.755522,1.0
-1.285793,8,3368.898641,1.0
-1.50043,8,3369.040581,1.0
-0.62085,7,3369.173504,1.0
-3.232568,11,3369.372142,1.0
-1.794757,11,3369.578027,1.0
-0.810467,7,3369.701161,1.0
-3.434615,14,3369.954462,1.0
-0.511084,6,3370.064771,1.0
-1.068094,7,3370.185735,1.0
-1.822866,11,3370.383504,1.0
-1.150038,10,3370.558128,1.0
-0.357986,8,3370.703675,1.0
-4.121438,14,3370.954073,1.0
-1.919875,11,3371.151258,1.0
-1.649247,10,3371.3284,1.0
-1.744536,10,3371.509145,1.0
-1.530247,9,3371.668788,1.0
-0.097494,4,3371.741642,1.0
-0.964615,8,3371.880331,1.0
-1.779247,11,3372.072808,1.0
-1.603018,9,3372.228935,1.0
-0.571441,7,3372.356502,1.0
-0.52475,6,3372.46421,1.0
-1.117768,9,3372.623159,1.0
-1.642696,9,3372.780063,1.0
-0.932879,8,3372.920454,1.0
-0.639454,6,3373.02723,1.0
-4.115173,15,3373.291573,1.0
-0.7995,7,3373.416284,1.0
-0.637778,6,3373.528419,1.0
-0.635158,5,3373.61374,1.0
-1.26177,8,3373.761156,1.0
-1.295025,8,3379.769283,1.0
-1.029065,7,3379.889909,1.0
-2.333944,10,3380.064679,1.0
-2.164218,10,3380.247061,1.0
-0.820472,7,3380.375547,1.0
-2.1695,10,3380.550075,1.0
-1.133743,9,3380.717376,1.0
-1.376021,8,3380.863147,1.0
-0.68239,6,3380.969666,1.0
-0.499974,6,3381.077506,1.0
-1.113632,8,3381.220154,1.0
-0.236129,5,3381.309095,1.0
-0.940224,7,3381.436385,1.0
-0.98142,7,3381.561107,1.0
-1.68724,9,3381.722527,1.0
-2.198192,12,3381.938679,1.0
-1.75525,9,3382.099035,1.0
-5.348659,15,3382.369156,1.0
-0.908368,8,3382.511509,1.0
-1.440452,10,3382.692145,1.0
