#{"t_start": 1650999884.7370949, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.993567,12,3229.990105,1.0
-0.194994,4,3230.061559,1.0
-3.118314,12,3230.271196,1.0
-0.766806,7,3230.394828,1.0
-0.911956,6,3230.497912,1.0
-1.146574,7,3230.621893,1.0
-1.541329,9,3230.780676,1.0
-0.249753,6,3230.88581,1.0
-0.946022,7,3231.008625,1.0
-1.448627,8,3231.151928,1.0
-0.436548,5,3231.236712,1.0
-0.956569,7,3231.358036,1.0
-1.041263,7,3231.481334,1.0
-3.077068,12,3231.691703,1.0
-0.207078,7,3231.815268,1.0
-1.568402,11,3232.015647,1.0
-0.349379,4,3232.087168,1.0
-0.170501,4,3232.156359,1.0
-0.963728,8,3232.297342,1.0
-1.137694,8,3232.44208,1.0
-3.283597,13,3232.673739,1.0
-3.545769,13,3232.907773,1.0
-2.662701,11,3233.101577,1.0
-1.837308,10,3233.273257,1.0
-1.141906,9,3233.43731,1.0
-0.989178,7,3233.565032,1.0
-0.538177,6,3233.670934,1.0
-4.942897,14,3233.922886,1.0
-1.024033,8,3234.061652,1.0
-0.385468,5,3234.152795,1.0
-1.969858,9,3234.312582,1.0
-0.222878,4,3234.381787,1.0
-1.048336,8,3234.521205,1.0
-0.193291,4,3234.589693,1.0
-0.438445,5,3234.674589,1.0
-0.604472,7,3234.80196,1.0
-1.413936,9,3234.961566,1.0
-2.176704,10,3235.141059,1.0
-0.761045,6,3235.250681,1.0
-0.247918,4,3235.321907,1.0
-3.899156,15,3235.589321,1.0
-0.859794,7,3235.716208,1.0
-2.67476,12,3235.932759,1.0
-1.098356,7,3236.060893,1.0
-1.918964,9,3236.216919,1.0
-0.538516,6,3236.319388,1.0
-0.318787,5,3236.412099,1.0
-0.339516,5,3236.504866,1.0
-0.204681,4,3236.571864,1.0
-0.496244,6,3236.681258,1.0
-0.509793,6,3236.787335,1.0
-1.616296,10,3236.960108,1.0
-1.673586,9,3237.114695,1.0
-2.36496,11,3237.308431,1.0
-0.258355,4,3237.38192,1.0
-1.959191,11,3237.57087,1.0
-3.033739,14,3237.829037,1.0
-1.318975,10,3238.005729,1.0
-2.963326,11,3238.198476,1.0
-0.265655,6,3244.138537,1.0
-1.187359,8,3244.277431,1.0
-1.091594,9,3244.433664,1.0
-2.990194,12,3244.647774,1.0
-0.391795,5,3244.741016,1.0
-1.026959,7,3244.870318,1.0
-2.322907,10,3245.045262,1.0
-3.309446,13,3245.274437,1.0
-1.638146,11,3245.466527,1.0
-0.359323,6,3245.570647,1.0
-4.458382,17,3245.877473,1.0
-0.205774,5,3245.965323,1.0
-0.417809,5,3246.057924,1.0
-0.427239,5,3246.145683,1.0
-0.317069,5,3246.23651,1.0
-0.057821,2,3246.272166,1.0
-0.723354,7,3246.393278,1.0
-1.658216,11,3246.590327,1.0
-0.464148,6,3246.695939,1.0
-2.950965,11,3246.892862,1.0
-0.186336,6,3246.99608,1.0
-1.631791,11,3247.189081,1.0
-0.663948,6,3247.294674,1.0
-1.521993,9,3247.455956,1.0
-1.032798,8,3247.597194,1.0
-1.585869,9,3247.759892,1.0
-1.660134,8,3247.903203,1.0
-0.535411,6,3248.013815,1.0
-3.29517,11,3248.203933,1.0
-0.261341,6,3248.310872,1.0
-2.530339,12,3248.520483,1.0
-1.280557,11,3248.717519,1.0
-3.353897,12,3248.931212,1.0
-1.399306,8,3249.071274,1.0
-0.599911,7,3249.193564,1.0
-1.528128,9,3249.347738,1.0
-0.629762,6,3249.453749,1.0
-1.859319,9,3249.616292,1.0
-2.748333,11,3249.977544,1.0
-0.29602,4,3250.046026,1.0
-2.842847,11,3250.246068,1.0
-0.640865,6,3250.355515,1.0
-0.468895,6,3250.4606,1.0
-1.553926,11,3250.673304,1.0
-0.563917,6,3250.792682,1.0
-0.132375,4,3250.870841,1.0
-2.545965,10,3251.053704,1.0
-2.46675,10,3251.234312,1.0
-2.114156,12,3251.453766,1.0
-1.766779,9,3251.6142,1.0
-2.562642,12,3251.824601,1.0
-1.962397,9,3251.981385,1.0
-1.550623,9,3252.140418,1.0
-1.379833,8,3252.283186,1.0
-3.442259,13,3252.513785,1.0
-0.556782,7,3252.637573,1.0
-0.089766,3,3252.690513,1.0
-0.813882,7,3252.808729,1.0
-2.013545,9,3252.965545,1.0
-1.56522,9,3253.121855,1.0
-0.569238,7,3253.246006,1.0
-4.004872,14,3259.337783,1.0
-1.565148,9,3259.494707,1.0
-0.946606,9,3259.652772,1.0
-1.072234,8,3259.795038,1.0
-1.819702,10,3259.969454,1.0
-3.184719,12,3260.181018,1.0
-0.916305,6,3260.286237,1.0
-0.662297,6,3260.388276,1.0
-1.167828,8,3260.528286,1.0
-1.908379,10,3260.701208,1.0
-2.546459,10,3260.880522,1.0
-0.204786,4,3260.949212,1.0
-0.302328,5,3261.037365,1.0
-2.178232,10,3261.216329,1.0
-1.690802,11,3261.408738,1.0
-4.335152,13,3261.638512,1.0
-1.513806,9,3261.789888,1.0
-3.659337,13,3262.028941,1.0
-1.233081,10,3262.203461,1.0
-0.626127,7,3262.332101,1.0
-0.982965,9,3262.492208,1.0
-4.042886,13,3262.716556,1.0
-3.251536,12,3262.923854,1.0
-0.622015,5,3263.009997,1.0
-1.162277,8,3263.154381,1.0
-3.111194,11,3263.351479,1.0
-2.243089,10,3263.527093,1.0
-0.091422,3,3263.57916,1.0
-1.947477,9,3263.737815,1.0
-0.284291,4,3263.807767,1.0
-1.402249,9,3263.96339,1.0
-1.737169,11,3264.159919,1.0
-0.808564,8,3264.295946,1.0
-2.597933,10,3264.472251,1.0
-1.781454,10,3264.652334,1.0
-3.772111,12,3264.861822,1.0
-0.768104,8,3265.002951,1.0
-0.322797,6,3265.109872,1.0
-3.964258,13,3265.346531,1.0
-2.978115,11,3265.540549,1.0
-1.107276,8,3265.683867,1.0
-0.090877,3,3265.737531,1.0
-4.253154,13,3265.963145,1.0
-1.569573,9,3266.121258,1.0
-0.110724,3,3266.172649,1.0
-0.156498,3,3266.228869,1.0
-2.826115,11,3266.42892,1.0
-0.564645,6,3266.534976,1.0
-1.574309,8,3266.674891,1.0
-0.719617,7,3266.801256,1.0
-0.807136,7,3266.928348,1.0
-2.264858,12,3267.142676,1.0
-3.193971,12,3267.349679,1.0
-0.195336,5,3267.441639,1.0
-2.085456,10,3267.618749,1.0
-0.492805,5,3267.704959,1.0
-0.257288,5,3267.792798,1.0
-3.421651,11,3267.983291,1.0
-0.530298,7,3268.109169,1.0
-0.927057,7,3268.229679,1.0
-5.914228,15,3274.343981,1.0
-0.141648,3,3274.395684,1.0
-3.427617,12,3274.609812,1.0
-0.187196,5,3274.69312,1.0
-0.989298,7,3274.820534,1.0
-2.288714,12,3275.029261,1.0
-0.552611,7,3275.157097,1.0
-2.39031,10,3275.340749,1.0
-1.901516,9,3275.503561,1.0
-0.951683,7,3275.624716,1.0
-1.897222,9,3275.778089,1.0
-0.583045,6,3275.888356,1.0
-1.962576,10,3276.067657,1.0
-0.131485,5,3276.15638,1.0
-0.556419,6,3276.264034,1.0
-2.197835,11,3276.457003,1.0
-1.341873,8,3276.598604,1.0
-1.894897,9,3276.754494,1.0
-0.420592,5,3276.841777,1.0
-1.41754,8,3276.983164,1.0
-0.222278,5,3277.069111,1.0
-1.580369,13,3277.307083,1.0
-2.394662,10,3277.480383,1.0
-1.152661,8,3277.620074,1.0
-2.122799,10,3277.796682,1.0
-2.125417,9,3277.952832,1.0
-0.482368,8,3278.086615,1.0
-1.597948,10,3278.265521,1.0
-0.077933,3,3278.321039,1.0
-3.683556,13,3278.550134,1.0
-0.367177,6,3278.655265,1.0
-1.991486,9,3278.810557,1.0
-1.080195,8,3278.951817,1.0
-1.976388,10,3279.12519,1.0
-2.888284,10,3279.299201,1.0
-0.325965,4,3279.368804,1.0
-0.922822,10,3279.552203,1.0
-2.138819,11,3279.748057,1.0
-0.608459,6,3279.853869,1.0
-3.214785,14,3280.101922,1.0
-1.194214,8,3280.245891,1.0
-0.153038,3,3280.297714,1.0
-0.721909,7,3280.420982,1.0
-0.07293,3,3280.475371,1.0
-2.451862,11,3280.670002,1.0
-1.92386,9,3280.828472,1.0
-0.701493,6,3280.937911,1.0
-1.428997,10,3281.116841,1.0
-2.689709,12,3281.327007,1.0
-2.063034,9,3281.486602,1.0
-2.189766,10,3281.663978,1.0
-0.054222,2,3281.698207,1.0
-0.329832,5,3281.781464,1.0
-1.542398,9,3281.941234,1.0
-0.348936,4,3282.013685,1.0
-2.243497,9,3282.174623,1.0
-1.432772,8,3282.317138,1.0
-2.108736,11,3282.513555,1.0
-0.604312,7,3282.633787,1.0
-3.532381,12,3282.84602,1.0
-0.861319,7,3282.96903,1.0
-1.083029,7,3283.091286,1.0
-0.321104,5,3289.052786,1.0
-2.430743,11,3289.253467,1.0
-2.494199,11,3289.44821,1.0
-1.241355,10,3289.76956,1.0
-0.854253,7,3289.892771,1.0
-0.557495,6,3290.001229,1.0
-0.895393,7,3290.121405,1.0
-2.486169,11,3290.316152,1.0
-2.467054,11,3290.513882,1.0
-1.267219,9,3290.678219,1.0
-0.42609,5,3290.762717,1.0
-0.678532,6,3290.87316,1.0
-1.728717,11,3291.069003,1.0
-1.367145,8,3291.203896,1.0
-0.449215,6,3291.309814,1.0
-0.30297,6,3291.416466,1.0
-1.595566,9,3291.571544,1.0
-0.33309,6,3291.681289,1.0
-2.587233,11,3291.878376,1.0
-2.190402,9,3292.040231,1.0
-1.554912,9,3292.201254,1.0
-3.450813,13,3292.434476,1.0
-2.898636,12,3292.644171,1.0
-2.948604,11,3292.842201,1.0
-2.318285,12,3293.056221,1.0
-2.236136,11,3293.251347,1.0
-1.962461,13,3293.484977,1.0
-0.862511,7,3293.613585,1.0
-2.601731,10,3293.7916,1.0
-0.381024,6,3293.900278,1.0
-2.295685,10,3294.07207,1.0
-2.263892,11,3294.265441,1.0
-1.899318,11,3294.45746,1.0
-1.516345,9,3294.617195,1.0
-1.383197,9,3294.774532,1.0
-0.414028,5,3294.865792,1.0
-1.69653,9,3295.024824,1.0
-2.108522,12,3295.237624,1.0
-1.121694,8,3295.383106,1.0
-0.282519,4,3295.455318,1.0
-1.816106,9,3295.613263,1.0
-2.107431,13,3295.85858,1.0
-0.694638,7,3295.986176,1.0
-3.866876,14,3296.238146,1.0
-4.094168,13,3296.465264,1.0
-2.155484,12,3296.681977,1.0
-2.347789,12,3296.896754,1.0
-2.859573,14,3297.152899,1.0
-2.114105,12,3297.367555,1.0
-0.27187,7,3297.487998,1.0
-2.928991,11,3297.679741,1.0
-0.650395,6,3297.78475,1.0
-1.684009,9,3297.94455,1.0
-2.088504,10,3298.121494,1.0
-2.466561,10,3298.303491,1.0
-2.146346,12,3304.382413,1.0
-0.466738,5,3304.470578,1.0
-0.387913,5,3304.557551,1.0
-0.776389,7,3304.678232,1.0
-2.160471,9,3304.837886,1.0
-1.00429,8,3304.984761,1.0
-2.736802,13,3305.211762,1.0
-0.079566,3,3305.263886,1.0
-0.132687,4,3305.336951,1.0
-1.143269,10,3305.518287,1.0
-0.648099,5,3305.610982,1.0
-0.453376,5,3305.700028,1.0
-0.402779,6,3305.804057,1.0
-0.328322,4,3305.878046,1.0
-1.191543,8,3306.021175,1.0
-2.750925,11,3306.217765,1.0
-3.190617,12,3306.432957,1.0
-1.814381,11,3306.627586,1.0
-1.19198,11,3306.821401,1.0
-5.217144,17,3307.122331,1.0
-0.576009,7,3307.24714,1.0
-2.298217,13,3307.479788,1.0
-1.522946,9,3307.638837,1.0
-0.623699,6,3307.747756,1.0
-2.530286,11,3307.938904,1.0
-2.971669,12,3308.151554,1.0
-3.273914,12,3308.36881,1.0
-0.443085,6,3308.476012,1.0
-0.449219,6,3308.5804,1.0
-1.947735,11,3308.780782,1.0
-0.411599,5,3308.870679,1.0
-0.307075,5,3308.960569,1.0
-1.647977,11,3309.159984,1.0
-1.994239,12,3309.378135,1.0
-1.679861,9,3309.538716,1.0
-1.656502,9,3309.699831,1.0
-1.063132,10,3309.875581,1.0
-0.74934,9,3310.037835,1.0
-1.785009,11,3310.235044,1.0
-0.41425,5,3310.321862,1.0
-1.081519,8,3310.462292,1.0
-2.480319,13,3310.697623,1.0
-1.335467,8,3310.839785,1.0
-1.186878,9,3311.000326,1.0
-0.588577,6,3311.106854,1.0
-3.265669,12,3311.318756,1.0
-0.639962,8,3311.460758,1.0
-0.692656,6,3311.564098,1.0
-0.954138,7,3311.690266,1.0
-0.418783,5,3311.780922,1.0
-2.333362,10,3311.961169,1.0
-2.679134,11,3312.159616,1.0
-2.046026,11,3312.356959,1.0
-0.828249,8,3312.498481,1.0
-2.515388,10,3312.673348,1.0
-0.324082,4,3312.746847,1.0
-0.90508,8,3312.886637,1.0
-0.588073,6,3312.996829,1.0
-1.835346,9,3313.152143,1.0
-1.30643,8,3313.292619,1.0
-2.280374,11,3319.343456,1.0
-1.86668,9,3319.502852,1.0
-0.458618,5,3319.593686,1.0
-1.126793,8,3319.736556,1.0
-0.201245,5,3319.825655,1.0
-2.630895,12,3320.038285,1.0
-2.83502,10,3320.211519,1.0
-1.153817,7,3320.330137,1.0
-1.143198,7,3320.451326,1.0
-2.932454,13,3320.687806,1.0
-1.744707,9,3320.849096,1.0
-1.906835,11,3321.045046,1.0
-2.421442,13,3321.275415,1.0
-1.780575,12,3321.493711,1.0
-0.603199,7,3321.615416,1.0
-0.124055,4,3321.690895,1.0
-0.680758,7,3321.817058,1.0
-3.42368,11,3322.009743,1.0
-0.705705,7,3322.1329,1.0
-3.034789,12,3322.342824,1.0
-2.600244,10,3322.516628,1.0
-0.411999,7,3322.638959,1.0
-0.978398,7,3322.766204,1.0
-0.05747,3,3322.819731,1.0
-0.275638,5,3322.909785,1.0
-0.31823,4,3322.980454,1.0
-0.989948,7,3323.104526,1.0
-0.279854,5,3323.192648,1.0
-0.822168,6,3323.297672,1.0
-2.588725,11,3323.487742,1.0
-3.01481,15,3323.936052,1.0
-1.14061,9,3324.096413,1.0
-4.26839,12,3324.304572,1.0
-0.981267,7,3324.426932,1.0
-0.701263,6,3324.533422,1.0
-1.059114,9,3324.68873,1.0
-1.009547,7,3324.810869,1.0
-2.241432,14,3325.057349,1.0
-0.359849,4,3325.125042,1.0
-2.146187,10,3325.307114,1.0
-0.322889,6,3325.416073,1.0
-1.071818,10,3325.602429,1.0
-1.21779,8,3325.744207,1.0
-0.903945,9,3325.905464,1.0
-0.574392,6,3326.008563,1.0
-0.902442,9,3326.172351,1.0
-1.343213,8,3326.313283,1.0
-0.222672,5,3326.397521,1.0
-1.864105,10,3326.573807,1.0
-0.897213,8,3326.713703,1.0
-0.384452,6,3326.817108,1.0
-0.929172,7,3326.943101,1.0
-1.927319,11,3327.134634,1.0
-0.156919,5,3327.227312,1.0
-1.663321,9,3327.391723,1.0
-2.56876,11,3327.59272,1.0
-0.126671,3,3327.647224,1.0
-0.714538,6,3327.752873,1.0
-3.323777,12,3327.965103,1.0
-3.160131,11,3328.165081,1.0
-0.84531,7,3328.284328,1.0
-0.964592,8,3334.276214,1.0
-2.413655,10,3334.454581,1.0
-1.704955,8,3334.600045,1.0
-0.81486,8,3334.74596,1.0
-1.319639,10,3334.917645,1.0
-1.229559,8,3335.05608,1.0
-1.973837,10,3335.238046,1.0
-0.852907,9,3335.397967,1.0
-2.389568,11,3335.58463,1.0
-1.013242,7,3335.712199,1.0
-0.549091,5,3335.801869,1.0
-0.091477,3,3335.856508,1.0
-0.747933,6,3335.963968,1.0
-2.59527,10,3336.140133,1.0
-1.527281,11,3336.331789,1.0
-1.326498,8,3336.47114,1.0
-1.072395,9,3336.630831,1.0
-2.028513,10,3336.812271,1.0
-2.115957,11,3337.001271,1.0
-1.666257,9,3337.161145,1.0
-2.884659,12,3337.372332,1.0
-1.518335,9,3337.528049,1.0
-0.591093,6,3337.635131,1.0
-0.075794,3,3337.686737,1.0
-4.119128,12,3337.896422,1.0
-0.895762,9,3338.061432,1.0
-0.045953,3,3338.118613,1.0
-0.869894,7,3338.242883,1.0
-0.94042,7,3338.370931,1.0
-0.316011,5,3338.459972,1.0
-0.976746,7,3338.587652,1.0
-1.030027,8,3338.73038,1.0
-2.16713,11,3338.919873,1.0
-1.299964,8,3339.068973,1.0
-1.289904,8,3339.215373,1.0
-2.526622,12,3339.424199,1.0
-1.152262,9,3339.583618,1.0
-0.712141,6,3339.692277,1.0
-1.843855,9,3339.852484,1.0
-1.222056,8,3339.997434,1.0
-1.68247,9,3340.157177,1.0
-1.741831,10,3340.335698,1.0
-0.092108,3,3340.389184,1.0
-1.048887,7,3340.513423,1.0
-0.915046,7,3340.637373,1.0
-3.002547,14,3340.890979,1.0
-3.326774,11,3341.086555,1.0
-3.026939,15,3341.355433,1.0
-0.22244,5,3341.443928,1.0
-1.493763,9,3341.606618,1.0
-1.682971,10,3341.782536,1.0
-2.332048,11,3341.97346,1.0
-0.952868,6,3342.079021,1.0
-2.043243,10,3342.259606,1.0
-2.008423,11,3342.453699,1.0
-0.164983,4,3342.524622,1.0
-0.56542,6,3342.628391,1.0
-2.22558,10,3342.808187,1.0
-3.257377,12,3343.027916,1.0
-1.069583,8,3343.169224,1.0
-0.767611,6,3343.272907,1.0
-0.831827,6,3349.22902,1.0
-0.391452,6,3349.336493,1.0
-0.806834,7,3349.456605,1.0
-1.200358,8,3349.600966,1.0
-2.049344,12,3349.818127,1.0
-1.734446,10,3349.994319,1.0
-2.085242,10,3350.172884,1.0
-0.941002,8,3350.321868,1.0
-0.194115,4,3350.398981,1.0
-2.660773,12,3350.614475,1.0
-0.664544,6,3350.717932,1.0
-3.42116,12,3350.930953,1.0
-0.731544,7,3351.055801,1.0
-1.363255,9,3351.219714,1.0
-0.926995,7,3351.345916,1.0
-0.428784,6,3351.451492,1.0
-0.167452,4,3351.521791,1.0
-0.356598,5,3351.610017,1.0
-1.737147,9,3351.770557,1.0
-0.82136,7,3351.89691,1.0
-3.076079,12,3352.111778,1.0
-1.454534,13,3352.340926,1.0
-0.107183,3,3352.398082,1.0
-1.209996,7,3352.517564,1.0
-1.40825,8,3352.662948,1.0
-0.699619,6,3352.769496,1.0
-2.863734,11,3352.969639,1.0
-1.427665,8,3353.111926,1.0
-0.812599,6,3353.21787,1.0
-0.477839,6,3353.325576,1.0
-2.500381,11,3353.536178,1.0
-0.992889,8,3353.683567,1.0
-3.461678,11,3353.885569,1.0
-2.425726,10,3354.060674,1.0
-1.216709,8,3354.205987,1.0
-1.366262,8,3354.347912,1.0
-0.83168,7,3354.476849,1.0
-1.603248,10,3354.653382,1.0
-1.252837,10,3354.836561,1.0
-0.519178,6,3354.947037,1.0
-0.524914,5,3355.035253,1.0
-0.749409,7,3355.164336,1.0
-0.284992,4,3355.232918,1.0
-2.361183,10,3355.411186,1.0
-1.98761,10,3355.589178,1.0
-3.899012,14,3355.832937,1.0
-1.807927,9,3355.991714,1.0
-0.313176,4,3356.064662,1.0
-3.416235,12,3356.275244,1.0
-2.037945,11,3356.465135,1.0
-1.648424,9,3356.624781,1.0
-1.017442,7,3356.749138,1.0
-2.084014,10,3356.921705,1.0
-0.717703,6,3357.023194,1.0
-0.787611,7,3357.145215,1.0
-2.855975,13,3357.369962,1.0
-2.700803,11,3357.564078,1.0
-0.343337,6,3357.670161,1.0
-3.056929,11,3358.018516,1.0
-0.633006,6,3358.123101,1.0
-2.197893,12,3358.33728,1.0
-2.297722,10,3364.396556,1.0
-0.825649,6,3364.500996,1.0
-2.882059,12,3364.71613,1.0
-0.887152,8,3364.854288,1.0
-1.557679,10,3365.030948,1.0
-0.377655,7,3365.157485,1.0
-0.58857,9,3365.310408,1.0
-1.696329,10,3365.487303,1.0
-2.86281,12,3365.699799,1.0
-1.451537,10,3365.872571,1.0
-1.607622,10,3366.051214,1.0
-0.175905,5,3366.140178,1.0
-1.424198,7,3366.259549,1.0
-1.64207,10,3366.43329,1.0
-0.795886,6,3366.54195,1.0
-0.809584,8,3366.686677,1.0
-2.021302,10,3366.863466,1.0
-0.059013,3,3366.915857,1.0
-1.920186,10,3367.093577,1.0
-3.575716,15,3367.358566,1.0
-0.900981,7,3367.485871,1.0
-5.407637,16,3367.769849,1.0
-0.397072,6,3367.874993,1.0
-0.83337,9,3368.034046,1.0
-1.209094,8,3368.175632,1.0
-1.922523,11,3368.376876,1.0
-1.076305,10,3368.557113,1.0
-2.240962,11,3368.756242,1.0
-0.595778,7,3368.885237,1.0
-0.502827,6,3368.992328,1.0
-1.085322,7,3369.124123,1.0
-2.680059,12,3369.341148,1.0
-0.988747,7,3369.465201,1.0
-0.658347,6,3369.575046,1.0
-0.508515,9,3369.738292,1.0
-1.125809,9,3369.899462,1.0
-0.990664,7,3370.02227,1.0
-1.393493,9,3370.178293,1.0
-2.864743,12,3370.39504,1.0
-2.892473,12,3370.61249,1.0
-1.416226,8,3370.751609,1.0
-0.997122,7,3370.87992,1.0
-1.195345,8,3371.020255,1.0
-0.752492,6,3371.128259,1.0
-1.501768,11,3371.326883,1.0
-0.467233,8,3371.466449,1.0
-1.303815,8,3371.602204,1.0
-0.751579,8,3371.746341,1.0
-0.817661,7,3371.86935,1.0
-2.145166,12,3372.083835,1.0
-1.439902,8,3372.226156,1.0
-0.908945,9,3372.384114,1.0
-0.948571,7,3372.503756,1.0
-1.362766,10,3372.684136,1.0
-0.494364,5,3372.769744,1.0
-2.103259,10,3372.946878,1.0
-1.309522,8,3373.09348,1.0
-2.931549,11,3373.29316,1.0
-0.894554,8,3373.436456,1.0
-3.470054,12,3379.509333,1.0
-3.119885,12,3379.722544,1.0
-1.325866,10,3379.90528,1.0
-1.02798,8,3380.050309,1.0
-0.813499,8,3380.189513,1.0
-0.411667,7,3380.318273,1.0
-3.567983,13,3380.554657,1.0
-1.216276,9,3380.717285,1.0
-2.702987,11,3380.912238,1.0
-0.786516,6,3381.020637,1.0
-1.428448,9,3381.180823,1.0
-1.774537,9,3381.341752,1.0
-0.730982,7,3381.470621,1.0
-1.166183,7,3381.594932,1.0
-3.328916,12,3381.809703,1.0
-1.683926,9,3381.972681,1.0
-2.475197,13,3382.205079,1.0
-1.017545,8,3382.348442,1.0
-0.909079,7,3382.477341,1.0
-1.040836,7,3382.596482,1.0
-0.155524,4,3382.66453,1.0
-3.289562,11,3382.857284,1.0
-1.102503,7,3382.983167,1.0
-3.958602,13,3383.212544,1.0
-0.334707,6,3383.323762,1.0
-0.960278,7,3383.44718,1.0
-3.830376,12,3383.659488,1.0
-1.876243,11,3383.854672,1.0
-2.647707,10,3384.026576,1.0
-2.009797,9,3384.187981,1.0
-0.672822,6,3384.297737,1.0
-1.103824,9,3384.456139,1.0
-3.130062,13,3384.679237,1.0
-0.144147,4,3384.75227,1.0
-0.151407,4,3384.822345,1.0
-2.245287,10,3384.995151,1.0
-1.81352,10,3385.1833,1.0
-1.474265,9,3385.341348,1.0
-0.299039,4,3385.413968,1.0
-2.163759,10,3385.587075,1.0
-0.373043,5,3385.676595,1.0
-3.377334,12,3385.894521,1.0
-1.775628,9,3386.053302,1.0
-0.125084,3,3386.10346,1.0
-0.793925,7,3386.228794,1.0
-2.404574,10,3386.40731,1.0
-0.958438,8,3386.548089,1.0
-0.920546,8,3386.687933,1.0
-1.948979,9,3386.846209,1.0
-0.978176,9,3387.00556,1.0
-3.929786,12,3387.220546,1.0
-0.448813,6,3387.322977,1.0
-1.812157,11,3387.516024,1.0
-0.536155,6,3387.620279,1.0
-1.702926,11,3387.818928,1.0
-0.693735,6,3387.92502,1.0
-1.749164,11,3388.125463,1.0
-0.865671,9,3388.286126,1.0
-0.065069,2,3388.3216,1.0
-0.94435,7,3388.443977,1.0
-0.777198,7,3394.459872,1.0
-3.356251,14,3394.707697,1.0
-1.653933,11,3394.898795,1.0
-0.784137,7,3395.017972,1.0
-1.026523,9,3395.180003,1.0
-1.853347,11,3395.374802,1.0
-1.438148,9,3395.531742,1.0
-2.334763,13,3395.775946,1.0
-1.684896,10,3395.951991,1.0
-0.454755,5,3396.035435,1.0
-0.334252,5,3396.124971,1.0
-0.483198,6,3396.235198,1.0
-0.406167,6,3396.336605,1.0
-0.201981,4,3396.408609,1.0
-2.591734,11,3396.602483,1.0
-2.172054,12,3396.815088,1.0
-0.252984,5,3396.904726,1.0
-0.802326,7,3397.031345,1.0
-0.351628,5,3397.115478,1.0
-0.505499,5,3397.203028,1.0
-2.504131,11,3397.40259,1.0
-3.0507,12,3397.620467,1.0
-0.503487,6,3397.724319,1.0
-0.964831,7,3397.971712,1.0
-2.457964,13,3398.206474,1.0
-1.576694,9,3398.363725,1.0
-0.469244,5,3398.450203,1.0
-2.854743,11,3398.643368,1.0
-1.863302,9,3398.806136,1.0
-0.401016,6,3398.91053,1.0
-1.890272,9,3399.063295,1.0
-1.098475,8,3399.207003,1.0
-0.198112,4,3399.278266,1.0
-0.859343,7,3399.404511,1.0
-0.386997,7,3399.528245,1.0
-2.272126,10,3399.705703,1.0
-0.746034,6,3399.814171,1.0
-1.176247,9,3399.971329,1.0
-1.78924,9,3400.126821,1.0
-4.858082,13,3400.358691,1.0
-2.555071,11,3400.559478,1.0
-1.674802,11,3400.757233,1.0
-1.470237,8,3400.898681,1.0
-1.800723,11,3401.089427,1.0
-0.864256,7,3401.215715,1.0
-0.29289,6,3401.325558,1.0
-0.389236,6,3401.432322,1.0
-1.772408,10,3401.60861,1.0
-0.755855,7,3401.730625,1.0
-2.395895,12,3401.942938,1.0
-1.574587,8,3402.083168,1.0
-0.923464,7,3402.20752,1.0
-0.782355,7,3402.334012,1.0
-2.120426,9,3402.489674,1.0
-0.641542,6,3402.594977,1.0
-1.731916,9,3402.758622,1.0
-3.695846,12,3402.971508,1.0
-0.368517,7,3403.092647,1.0
-3.521747,12,3403.304618,1.0
-0.157494,5,3403.392669,1.0
-1.070138,8,3403.531769,1.0
-0.572432,6,3409.546264,1.0
-1.090491,9,3409.706023,1.0
-0.127723,4,3409.777445,1.0
-2.734023,10,3409.94873,1.0
-0.462351,5,3410.036221,1.0
-0.331368,5,3410.125953,1.0
-1.516609,9,3410.282411,1.0
-0.351394,5,3410.367509,1.0
-1.374282,8,3410.507429,1.0
-0.142894,3,3410.56147,1.0
-2.175145,10,3410.73805,1.0
-0.217834,6,3410.84414,1.0
-0.447959,6,3410.952771,1.0
-0.470992,6,3411.057645,1.0
-0.154464,4,3411.129225,1.0
-1.304046,8,3411.272345,1.0
-3.1975,15,3411.540901,1.0
-0.673125,6,3411.646578,1.0
-1.414628,8,3411.787205,1.0
-1.972341,10,3411.965229,1.0
-1.69701,10,3412.145667,1.0
-2.877812,13,3412.376689,1.0
-1.509356,10,3412.554784,1.0
-2.285721,10,3412.728402,1.0
-0.278381,4,3412.80004,1.0
-2.815155,10,3412.983164,1.0
-0.888042,8,3413.128721,1.0
-0.201695,4,3413.200238,1.0
-0.282549,4,3413.27414,1.0
-0.534679,6,3413.379234,1.0
-0.466873,6,3413.48501,1.0
-1.128586,8,3413.630284,1.0
-2.160427,10,3413.80187,1.0
-2.082124,10,3413.978155,1.0
-2.253815,10,3414.152819,1.0
-1.227117,9,3414.314503,1.0
-1.161103,8,3414.459013,1.0
-2.326017,11,3414.655054,1.0
-1.281861,10,3414.828727,1.0
-0.240216,7,3414.955455,1.0
-2.314053,9,3415.111691,1.0
-2.567183,10,3415.288058,1.0
-0.147411,3,3415.344169,1.0
-0.693422,8,3415.485718,1.0
-1.05925,8,3415.63227,1.0
-1.763291,9,3415.792115,1.0
-1.367253,9,3415.954593,1.0
-2.001791,10,3416.127572,1.0
-1.812722,10,3416.304526,1.0
-0.792527,7,3416.426428,1.0
