#{"t_start": 1650999884.552578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.443105,5,3053.359983,1.0
-1.926683,9,3053.519671,1.0
-2.238425,11,3053.711514,1.0
-2.756456,11,3053.900988,1.0
-0.273077,8,3054.044795,1.0
-0.41428,7,3054.174282,1.0
-0.630495,7,3054.294385,1.0
-0.349626,5,3054.380079,1.0
-1.29458,8,3054.520097,1.0
-0.329888,5,3054.60853,1.0
-3.894746,13,3054.847341,1.0
-0.181899,4,3054.915027,1.0
-1.762667,9,3055.067456,1.0
-2.713062,11,3055.260159,1.0
-2.572295,11,3055.457645,1.0
-1.99368,9,3055.615154,1.0
-0.754178,7,3055.732137,1.0
-2.634671,11,3055.93204,1.0
-1.322007,10,3056.110971,1.0
-1.532105,9,3056.270974,1.0
-1.134214,9,3056.427974,1.0
-1.118413,7,3056.54862,1.0
-3.741431,13,3056.779574,1.0
-0.889188,9,3056.940135,1.0
-3.192579,14,3057.188125,1.0
-0.701533,10,3057.36775,1.0
-0.126304,5,3057.45787,1.0
-1.02857,7,3057.581117,1.0
-0.329275,5,3057.668395,1.0
-4.282423,15,3057.931962,1.0
-4.552835,13,3058.166172,1.0
-2.455806,12,3058.378445,1.0
-2.340822,12,3058.592393,1.0
-0.596904,6,3058.696899,1.0
-0.881029,7,3058.819634,1.0
-1.105131,8,3058.958685,1.0
-0.926176,6,3059.064736,1.0
-1.25019,7,3059.186111,1.0
-1.233355,8,3059.321869,1.0
-2.436539,11,3065.329914,1.0
-0.554671,6,3065.439067,1.0
-4.011117,15,3065.709504,1.0
-0.749759,6,3065.81741,1.0
-2.479295,10,3065.998792,1.0
-1.867431,9,3066.156268,1.0
-1.381359,8,3066.298842,1.0
-1.050886,10,3066.475215,1.0
-0.402417,6,3066.580462,1.0
-0.379128,7,3066.702452,1.0
-1.246254,8,3066.841847,1.0
-3.125649,12,3067.058874,1.0
-2.250063,11,3067.251774,1.0
-1.509084,8,3067.390286,1.0
-0.365651,5,3067.48,1.0
-3.761529,15,3067.74304,1.0
-0.908468,8,3067.883281,1.0
-1.00571,8,3068.031096,1.0
-1.473781,8,3068.172476,1.0
-1.606257,10,3068.347457,1.0
-0.133192,3,3068.401355,1.0
-0.483592,5,3068.486089,1.0
-1.936493,9,3068.643292,1.0
-2.588466,11,3068.969528,1.0
-0.81401,8,3069.107044,1.0
-2.094325,11,3069.300492,1.0
-0.922755,8,3069.439406,1.0
-2.059453,9,3069.598462,1.0
-3.253966,12,3069.808995,1.0
-0.351871,4,3069.880303,1.0
-0.287247,5,3069.972447,1.0
-1.826291,9,3070.132189,1.0
-0.969087,7,3070.260001,1.0
-3.894238,13,3070.495398,1.0
-0.548067,5,3070.583074,1.0
-2.376513,10,3070.762338,1.0
-0.614443,6,3070.867774,1.0
-2.10514,11,3071.063487,1.0
-1.057602,9,3071.222954,1.0
-2.576053,10,3071.402941,1.0
-0.269433,5,3071.488205,1.0
-0.764707,6,3071.597987,1.0
-1.147326,8,3071.73362,1.0
-0.984132,10,3071.907245,1.0
-2.467265,10,3072.083081,1.0
-0.28501,5,3072.17314,1.0
-0.974504,7,3072.295501,1.0
-0.257828,4,3072.36757,1.0
-0.068527,2,3072.403447,1.0
-1.526906,12,3072.614231,1.0
-1.843659,11,3072.813102,1.0
-3.2924,12,3073.025738,1.0
-3.295334,14,3073.273505,1.0
-0.719481,7,3073.399175,1.0
-1.824866,10,3073.572985,1.0
-1.942384,13,3073.810752,1.0
-1.443316,9,3073.968792,1.0
-1.297688,10,3074.147343,1.0
-0.815173,7,3074.271134,1.0
-3.07435,13,3080.347926,1.0
-0.431119,7,3080.478161,1.0
-4.430825,14,3080.727933,1.0
-0.446779,6,3080.831229,1.0
-1.615994,8,3080.968217,1.0
-0.808584,8,3081.111084,1.0
-0.892012,10,3081.285682,1.0
-0.974773,7,3081.407089,1.0
-0.769001,8,3081.548731,1.0
-0.935512,8,3081.687037,1.0
-1.978563,9,3081.845279,1.0
-1.238248,7,3081.973538,1.0
-0.137927,5,3082.06153,1.0
-1.24276,8,3082.204079,1.0
-1.801387,11,3082.400993,1.0
-3.515179,12,3082.611459,1.0
-1.6121,9,3082.77355,1.0
-0.10419,3,3082.83042,1.0
-0.885026,7,3082.958798,1.0
-0.195354,5,3083.045121,1.0
-1.243359,7,3083.165916,1.0
-1.073597,8,3083.307221,1.0
-1.076201,9,3083.468942,1.0
-1.833496,9,3083.628482,1.0
-1.052993,9,3083.787529,1.0
-1.296919,9,3083.946082,1.0
-2.273596,11,3084.14168,1.0
-1.247581,8,3084.280665,1.0
-1.05694,8,3084.42436,1.0
-1.296643,10,3084.597561,1.0
-1.629949,12,3084.802728,1.0
-0.440309,5,3084.89476,1.0
-0.847622,7,3085.019038,1.0
-0.637389,6,3085.125,1.0
-3.166523,12,3085.339905,1.0
-0.333087,6,3085.445638,1.0
-3.894034,12,3085.656481,1.0
-2.255282,10,3085.832955,1.0
-1.645235,9,3085.993218,1.0
-2.041409,10,3086.172244,1.0
-0.537081,6,3086.279286,1.0
-2.10402,10,3086.461985,1.0
-0.659149,7,3086.582649,1.0
-1.730197,11,3086.788148,1.0
-1.589725,9,3086.941535,1.0
-0.177052,5,3087.027626,1.0
-2.375207,10,3087.205916,1.0
-0.278543,5,3087.295962,1.0
-2.218649,10,3087.474229,1.0
-2.049648,10,3087.64794,1.0
-1.729999,10,3087.823114,1.0
-0.556168,7,3087.943835,1.0
-1.34796,10,3088.123793,1.0
-1.548522,9,3088.281246,1.0
-0.724813,6,3088.390251,1.0
-1.477281,8,3088.528815,1.0
-0.753117,7,3088.653005,1.0
-0.246912,4,3088.723909,1.0
-2.478485,11,3088.921,1.0
-2.192234,12,3089.129316,1.0
-0.960148,8,3095.090631,1.0
-1.821716,10,3095.264984,1.0
-1.849126,9,3095.418816,1.0
-0.99822,9,3095.58532,1.0
-3.183131,12,3095.79896,1.0
-0.820258,7,3095.924922,1.0
-3.707642,17,3096.230222,1.0
-2.357472,10,3096.409583,1.0
-0.547108,7,3096.537029,1.0
-0.557978,7,3096.658097,1.0
-1.513623,9,3096.81949,1.0
-0.562803,9,3096.981163,1.0
-2.29641,10,3097.163257,1.0
-0.173016,6,3097.267288,1.0
-1.529554,9,3097.424206,1.0
-1.383455,8,3097.563315,1.0
-0.764158,7,3097.687141,1.0
-1.274572,7,3097.808786,1.0
-0.062769,3,3097.861419,1.0
-1.069145,9,3098.016558,1.0
-1.488886,8,3098.156432,1.0
-0.34355,5,3098.245703,1.0
-1.489309,8,3098.390254,1.0
-1.539536,9,3098.547828,1.0
-1.934389,11,3098.747705,1.0
-1.190494,9,3098.909896,1.0
-1.768096,11,3099.10314,1.0
-1.65915,9,3099.259589,1.0
-1.267517,8,3099.392638,1.0
-0.732412,7,3099.515227,1.0
-1.356805,9,3099.669229,1.0
-2.413581,12,3099.888038,1.0
-0.4128,5,3099.977054,1.0
-0.410962,7,3100.100755,1.0
-1.138449,8,3100.239344,1.0
-3.056067,11,3100.431754,1.0
-2.331982,12,3100.649612,1.0
-1.582056,8,3100.796434,1.0
-1.073586,9,3100.965406,1.0
-1.826463,9,3101.125875,1.0
-1.364277,8,3101.270361,1.0
-2.236073,11,3101.461624,1.0
-0.243499,4,3101.534975,1.0
-3.095127,11,3101.724024,1.0
-1.342856,8,3101.862459,1.0
-0.179563,4,3101.934111,1.0
-1.157885,10,3102.114363,1.0
-0.271494,4,3102.18386,1.0
-4.122821,13,3102.424116,1.0
-0.532874,6,3102.539735,1.0
-2.288782,12,3102.771443,1.0
-0.360871,6,3103.026267,1.0
-1.111196,10,3103.209633,1.0
-1.030112,7,3103.33678,1.0
-0.992858,8,3103.483571,1.0
-2.293944,11,3103.67771,1.0
-0.565601,5,3103.767144,1.0
-0.779443,7,3103.885952,1.0
-2.266259,11,3104.097862,1.0
-1.994065,10,3104.287479,1.0
-1.063801,8,3110.116727,1.0
-0.514754,6,3110.224881,1.0
-3.563526,12,3110.442245,1.0
-1.927995,8,3110.580358,1.0
-0.551445,6,3110.682411,1.0
-0.766739,7,3110.802311,1.0
-1.099666,9,3110.966237,1.0
-0.785228,6,3111.06587,1.0
-0.775517,6,3111.175788,1.0
-2.022434,10,3111.354405,1.0
-1.941342,11,3111.555205,1.0
-0.61254,5,3111.643795,1.0
-0.085101,3,3111.697296,1.0
-0.415105,6,3111.802345,1.0
-2.064151,10,3111.980861,1.0
-1.670055,10,3112.156728,1.0
-1.864335,10,3112.330596,1.0
-1.191941,7,3112.45322,1.0
-1.276942,8,3112.598295,1.0
-0.786664,6,3112.702059,1.0
-1.119714,8,3112.841394,1.0
-1.93975,9,3112.999647,1.0
-4.888786,15,3113.263388,1.0
-1.638727,9,3113.420742,1.0
-1.525147,9,3113.582628,1.0
-0.575259,6,3113.686579,1.0
-0.291872,5,3113.775142,1.0
-0.406134,5,3113.864602,1.0
-2.611543,11,3114.056107,1.0
-0.970493,6,3114.160034,1.0
-0.819838,7,3114.286411,1.0
-2.608879,13,3114.518363,1.0
-1.699505,11,3114.717402,1.0
-0.478072,5,3114.806109,1.0
-2.750036,12,3115.020807,1.0
-0.853367,7,3115.142749,1.0
-4.586879,16,3115.426778,1.0
-1.362618,8,3115.57059,1.0
-0.094218,3,3115.624484,1.0
-2.625103,11,3115.814059,1.0
-0.418257,4,3115.886337,1.0
-0.377835,5,3115.97546,1.0
-1.061654,10,3116.157807,1.0
-1.604061,8,3116.291433,1.0
-0.810949,7,3116.412586,1.0
-2.73426,11,3116.607597,1.0
-5.20996,16,3116.887596,1.0
-1.024741,9,3117.048133,1.0
-3.379284,12,3117.256529,1.0
-1.302697,10,3117.431726,1.0
-2.285186,11,3117.630393,1.0
-0.857605,8,3117.777449,1.0
-0.152082,4,3117.846696,1.0
-0.135758,3,3117.902553,1.0
-2.445463,10,3118.090059,1.0
-0.234706,6,3118.196718,1.0
-0.274806,4,3118.269483,1.0
-1.267627,9,3118.426583,1.0
-0.436328,5,3118.510848,1.0
-2.133204,10,3118.688472,1.0
-1.069684,9,3118.848396,1.0
-0.74674,7,3118.969807,1.0
-2.09657,10,3124.995069,1.0
-3.094715,15,3125.272165,1.0
-1.779197,9,3125.4333,1.0
-0.332771,5,3125.521985,1.0
-0.644296,7,3125.650391,1.0
-3.001032,11,3125.843137,1.0
-0.60383,8,3125.986602,1.0
-0.682474,8,3126.12854,1.0
-1.385005,8,3126.271521,1.0
-1.489245,8,3126.408533,1.0
-2.76888,12,3126.61895,1.0
-0.405725,7,3126.747886,1.0
-1.454045,9,3126.902006,1.0
-0.241347,5,3126.993229,1.0
-1.667064,11,3127.194165,1.0
-1.375746,9,3127.348866,1.0
-0.543471,6,3127.456275,1.0
-2.992395,12,3127.66816,1.0
-0.261023,4,3127.736704,1.0
-2.011732,10,3127.920782,1.0
-0.376908,5,3128.00737,1.0
-0.438354,5,3128.097152,1.0
-2.814997,14,3128.348971,1.0
-0.41271,6,3128.457578,1.0
-0.713396,6,3128.563367,1.0
-0.113859,3,3128.619039,1.0
-0.873471,7,3128.747142,1.0
-1.388357,11,3128.939501,1.0
-0.647485,7,3129.066438,1.0
-1.695817,9,3129.226881,1.0
-0.087828,3,3129.282637,1.0
-1.149027,9,3129.438778,1.0
-3.047246,12,3129.652922,1.0
-1.649709,11,3129.847846,1.0
-3.461553,12,3130.06143,1.0
-0.373702,7,3130.189886,1.0
-3.053698,12,3130.398399,1.0
-1.567226,9,3130.553503,1.0
-1.959121,11,3130.746807,1.0
-1.592419,11,3130.939716,1.0
-2.84343,11,3131.127283,1.0
-1.378723,9,3131.28368,1.0
-0.197389,4,3131.354152,1.0
-1.925161,11,3131.553606,1.0
-1.338811,9,3131.71259,1.0
-3.657201,12,3131.922794,1.0
-0.983711,7,3132.0428,1.0
-3.978886,13,3132.277802,1.0
-3.742468,12,3132.495013,1.0
-4.045102,13,3132.732296,1.0
-0.148386,3,3132.786332,1.0
-0.729699,7,3132.910957,1.0
-1.563983,10,3133.08517,1.0
-1.254597,8,3133.226466,1.0
-1.548993,9,3133.392207,1.0
-0.651638,6,3133.502336,1.0
-1.461212,9,3133.663091,1.0
-0.870412,6,3133.768333,1.0
-1.388481,9,3133.923778,1.0
-1.935773,10,3139.935005,1.0
-1.331093,8,3140.075139,1.0
-1.017129,9,3140.234775,1.0
-1.186911,9,3140.390128,1.0
-4.046393,13,3140.62642,1.0
-0.880217,9,3140.785803,1.0
-0.28054,4,3140.85877,1.0
-0.812054,6,3140.965671,1.0
-1.211847,7,3141.091551,1.0
-1.220811,8,3141.232203,1.0
-1.625147,9,3141.392874,1.0
-0.914688,8,3141.539391,1.0
-3.56833,13,3141.773943,1.0
-1.005137,7,3141.898023,1.0
-1.811978,9,3142.052629,1.0
-2.336825,10,3142.232364,1.0
-0.078216,4,3142.304137,1.0
-2.519033,10,3142.480479,1.0
-3.054213,11,3142.760745,1.0
-0.065671,4,3142.832304,1.0
-1.211293,9,3142.994218,1.0
-1.655616,12,3143.211566,1.0
-1.751506,11,3143.410892,1.0
-0.926689,6,3143.511375,1.0
-2.822462,11,3143.70736,1.0
-0.496111,5,3143.792493,1.0
-2.309509,9,3143.954415,1.0
-1.283466,8,3144.098365,1.0
-1.337934,8,3144.243402,1.0
-0.913909,7,3144.370161,1.0
-1.300877,8,3144.514542,1.0
-1.996266,12,3144.722373,1.0
-1.63614,9,3144.883392,1.0
-1.59199,10,3145.063047,1.0
-2.086696,12,3145.276878,1.0
-0.133031,5,3145.36587,1.0
-3.476887,15,3145.633291,1.0
-3.641711,13,3145.86731,1.0
-3.026333,11,3146.062507,1.0
-3.045203,10,3146.235058,1.0
-0.596269,7,3146.356811,1.0
-1.927943,11,3146.55238,1.0
-0.477191,5,3146.636603,1.0
-0.145176,3,3146.68957,1.0
-0.892478,7,3146.810452,1.0
-1.46032,8,3146.950107,1.0
-0.172467,4,3147.01811,1.0
-1.653021,9,3147.180472,1.0
-2.427886,11,3147.370793,1.0
-1.609405,9,3147.526025,1.0
-2.481214,10,3147.703908,1.0
-1.630965,9,3147.866475,1.0
-1.850175,10,3148.043754,1.0
-3.163665,12,3148.255696,1.0
-3.133856,13,3148.487551,1.0
-1.505325,8,3148.631639,1.0
-2.68637,11,3148.824866,1.0
-3.285798,12,3149.033155,1.0
-3.099175,12,3155.039057,1.0
-0.14037,5,3155.129522,1.0
-0.305462,4,3155.199416,1.0
-0.411181,6,3155.309968,1.0
-0.261987,6,3155.421409,1.0
-0.666833,6,3155.532999,1.0
-1.501594,10,3155.710852,1.0
-2.052657,13,3155.945123,1.0
-1.265213,8,3156.088461,1.0
-4.772185,15,3156.351661,1.0
-1.085733,8,3156.49199,1.0
-2.740769,13,3156.719764,1.0
-0.128554,3,3156.77196,1.0
-1.828704,11,3156.958745,1.0
-0.815091,7,3157.082375,1.0
-1.401215,11,3157.279216,1.0
-2.310657,11,3157.474622,1.0
-0.510299,9,3157.635726,1.0
-0.763776,8,3157.785079,1.0
-0.451088,5,3157.876361,1.0
-2.962793,11,3158.068318,1.0
-0.686893,6,3158.1765,1.0
-0.379748,5,3158.270584,1.0
-1.161978,8,3158.406832,1.0
-0.262296,4,3158.479459,1.0
-0.157408,4,3158.549344,1.0
-0.324738,5,3158.637053,1.0
-0.960265,8,3158.777181,1.0
-0.265546,4,3158.847502,1.0
-1.251702,8,3158.988245,1.0
-1.095956,9,3159.143647,1.0
-1.256981,7,3159.267082,1.0
-0.1038,3,3159.321723,1.0
-0.57703,6,3159.423795,1.0
-1.578862,11,3159.612113,1.0
-2.589106,14,3159.866369,1.0
-1.758233,11,3160.068216,1.0
-1.378889,10,3160.246509,1.0
-2.172684,10,3160.419119,1.0
-0.887778,6,3160.526361,1.0
-1.262581,7,3160.647425,1.0
-0.457706,6,3160.755306,1.0
-1.262196,10,3160.935283,1.0
-1.035773,7,3161.05679,1.0
-2.497972,11,3161.247089,1.0
-2.049908,9,3161.41043,1.0
-0.55524,6,3161.511849,1.0
-0.478027,8,3161.654778,1.0
-1.239888,8,3161.801122,1.0
-1.167425,7,3161.921654,1.0
-2.234193,11,3162.111341,1.0
-1.6791,8,3162.2518,1.0
-1.94139,10,3162.430444,1.0
-1.411594,9,3162.598063,1.0
-0.527832,7,3162.718865,1.0
-2.166713,10,3162.890519,1.0
-2.672817,11,3163.083724,1.0
-1.331697,8,3163.228588,1.0
-2.27366,10,3163.407617,1.0
-0.636642,7,3163.532028,1.0
-1.346228,8,3163.676499,1.0
-3.493554,12,3163.893598,1.0
-0.122515,4,3163.965488,1.0
-0.624419,7,3169.915661,1.0
-2.936517,12,3170.125068,1.0
-1.366088,8,3170.262051,1.0
-0.33774,5,3170.35081,1.0
-0.951773,7,3170.475841,1.0
-0.301379,4,3170.542913,1.0
-0.515202,5,3170.634053,1.0
-0.59145,7,3170.755347,1.0
-1.431395,9,3170.909905,1.0
-2.193164,10,3171.091507,1.0
-0.132896,3,3171.14118,1.0
-0.279344,6,3171.249326,1.0
-1.638601,9,3171.408279,1.0
-0.235654,5,3171.497271,1.0
-2.014812,10,3171.670023,1.0
-2.036732,13,3171.893809,1.0
-0.481716,6,3171.999439,1.0
-1.57258,9,3172.15605,1.0
-2.851299,11,3172.348607,1.0
-3.103011,13,3172.57671,1.0
-0.964573,7,3172.697752,1.0
-0.387667,6,3172.803611,1.0
-3.712218,13,3173.034652,1.0
-0.728229,8,3173.177001,1.0
-0.511962,5,3173.261286,1.0
-1.36546,10,3173.444396,1.0
-2.459621,11,3173.635855,1.0
-1.992097,9,3173.792565,1.0
-1.964674,11,3173.987042,1.0
-0.901907,9,3174.14486,1.0
-0.217919,6,3174.251918,1.0
-0.840315,8,3174.391001,1.0
-1.700951,8,3174.530072,1.0
-0.755136,6,3174.638381,1.0
-0.90883,7,3174.761113,1.0
-0.628848,6,3174.860961,1.0
-1.831685,10,3175.035129,1.0
-0.985323,8,3175.174834,1.0
-1.187312,8,3175.317915,1.0
-0.255345,6,3175.424,1.0
-2.407586,10,3175.599012,1.0
-1.113111,7,3175.719847,1.0
-1.713377,10,3175.898291,1.0
-2.729632,12,3176.115375,1.0
-0.294973,4,3176.192537,1.0
-1.641186,10,3176.510162,1.0
-0.10905,4,3176.582283,1.0
-0.877642,10,3176.754813,1.0
-1.258091,8,3176.894235,1.0
-2.373024,12,3177.106348,1.0
-1.009015,8,3177.243957,1.0
-1.069594,7,3177.370804,1.0
-3.292971,12,3177.576977,1.0
-3.091301,11,3177.771053,1.0
-0.64879,8,3177.912468,1.0
-4.254795,15,3178.17187,1.0
-0.887778,7,3178.294249,1.0
-0.141646,3,3178.348226,1.0
-1.182943,7,3178.476655,1.0
-2.327512,11,3178.664937,1.0
-1.222469,8,3178.80641,1.0
-1.380794,8,3184.790605,1.0
-3.465865,14,3185.041764,1.0
-3.017509,12,3185.247879,1.0
-2.346802,9,3185.405556,1.0
-1.148433,9,3185.562057,1.0
-2.794121,10,3185.739708,1.0
-1.020797,7,3185.867501,1.0
-1.423099,9,3186.027848,1.0
-0.352694,9,3186.182624,1.0
-1.952116,10,3186.363185,1.0
-1.13298,7,3186.485888,1.0
-2.509685,10,3186.658464,1.0
-2.095126,10,3186.837732,1.0
-1.588543,10,3187.011879,1.0
-0.235533,4,3187.082511,1.0
-0.647457,6,3187.194216,1.0
-4.427751,14,3187.434618,1.0
-3.173546,11,3187.626839,1.0
-0.941346,9,3187.784514,1.0
-1.145556,10,3187.964396,1.0
-0.552032,7,3188.084159,1.0
-2.757129,11,3188.281514,1.0
-1.340787,8,3188.424715,1.0
-1.555761,11,3188.614452,1.0
-3.555898,13,3188.840672,1.0
-0.827147,8,3188.983054,1.0
-2.098302,10,3189.157609,1.0
-0.364775,7,3189.279869,1.0
-0.334744,4,3189.35088,1.0
-0.287296,5,3189.44057,1.0
-4.245686,14,3189.689435,1.0
-2.798885,11,3189.881221,1.0
-0.256326,4,3189.953114,1.0
-0.495573,6,3190.061584,1.0
-1.725106,9,3190.220162,1.0
-1.1231,10,3190.398662,1.0
-1.451448,10,3190.578032,1.0
-0.821872,7,3190.700823,1.0
-1.864907,10,3190.879275,1.0
-0.31158,5,3190.969059,1.0
-0.617015,7,3191.096317,1.0
-0.612166,7,3191.22007,1.0
-3.655004,12,3191.435583,1.0
-2.40565,10,3191.613485,1.0
-1.297705,11,3191.810997,1.0
-1.824063,13,3192.043579,1.0
-1.06887,7,3192.164214,1.0
-1.190064,8,3192.303328,1.0
-2.212232,11,3192.497766,1.0
-2.34476,11,3192.691794,1.0
-0.899559,6,3192.799596,1.0
-2.735284,11,3193.003417,1.0
-2.41282,11,3193.19748,1.0
-1.507675,9,3193.360624,1.0
-1.17523,7,3193.485347,1.0
-1.519024,9,3193.642784,1.0
-1.889287,11,3193.84151,1.0
-1.230456,7,3199.809131,1.0
-1.264663,9,3199.970015,1.0
-0.357202,5,3200.055819,1.0
-1.995418,11,3200.254238,1.0
-1.114907,7,3200.383369,1.0
-0.451766,8,3200.522668,1.0
-3.307917,12,3200.729694,1.0
-1.997478,12,3200.942063,1.0
-1.318285,8,3201.081338,1.0
-1.937697,9,3201.242401,1.0
-3.257111,12,3201.450317,1.0
-1.548386,8,3201.593253,1.0
-1.801327,11,3201.788535,1.0
-0.47282,5,3201.877689,1.0
-2.780944,11,3202.065884,1.0
-1.361896,7,3202.188575,1.0
-2.240461,10,3202.367368,1.0
-0.748583,8,3202.506103,1.0
-2.017373,12,3202.721448,1.0
-1.786423,9,3202.87798,1.0
-0.891906,7,3203.002423,1.0
-3.852966,16,3203.291134,1.0
-0.180589,5,3203.3778,1.0
-0.69496,8,3203.52195,1.0
-1.822355,9,3203.680308,1.0
-3.809071,12,3203.890718,1.0
-0.16568,6,3203.999367,1.0
-1.382044,10,3204.175968,1.0
-0.579945,5,3204.260231,1.0
-0.454173,6,3204.365508,1.0
-2.745012,12,3204.577709,1.0
-1.755344,9,3204.73282,1.0
-0.686149,7,3204.861199,1.0
-3.309708,11,3205.062865,1.0
-1.981152,10,3205.239607,1.0
-0.602925,6,3205.348963,1.0
-1.794024,9,3205.506644,1.0
-0.172796,5,3205.592423,1.0
-1.864088,11,3205.789435,1.0
-2.498024,10,3205.968254,1.0
-0.359621,6,3206.077321,1.0
-1.574879,9,3206.239208,1.0
-1.998642,11,3206.437201,1.0
-3.696209,15,3206.702207,1.0
-2.176943,10,3206.876725,1.0
-0.211946,4,3206.945354,1.0
-1.510201,10,3207.119036,1.0
-1.406226,9,3207.276891,1.0
-0.984329,9,3207.434102,1.0
-1.325596,8,3207.57834,1.0
-0.315124,4,3207.648782,1.0
-2.340161,11,3207.8482,1.0
-1.439175,9,3208.00467,1.0
-0.140829,3,3208.060082,1.0
-2.692405,11,3208.255525,1.0
-3.513053,12,3208.464569,1.0
-1.582069,8,3208.599363,1.0
-2.380958,10,3214.631409,1.0
-1.664492,10,3214.806088,1.0
-0.219835,4,3214.88039,1.0
-1.882707,11,3215.074154,1.0
-0.925341,7,3215.19627,1.0
-3.878836,16,3215.487827,1.0
-1.830786,9,3215.647268,1.0
-0.539184,5,3215.739566,1.0
-2.976905,12,3215.957786,1.0
-1.820457,10,3216.136937,1.0
-1.167315,7,3216.416881,1.0
-1.990495,10,3216.590363,1.0
-0.855307,7,3216.713176,1.0
-0.554952,9,3216.869688,1.0
-2.543711,11,3217.06563,1.0
-0.476492,6,3217.169606,1.0
-1.473933,11,3217.36061,1.0
-0.968017,9,3217.530135,1.0
-2.840192,13,3217.754739,1.0
-2.409618,11,3217.946423,1.0
-1.880543,9,3218.106603,1.0
-0.244374,4,3218.176966,1.0
-0.389595,5,3218.263442,1.0
-2.745687,12,3218.470952,1.0
-1.74818,10,3218.651238,1.0
-2.751156,11,3218.843473,1.0
-2.063951,10,3219.021106,1.0
-1.549545,9,3219.187081,1.0
-0.291055,6,3219.290468,1.0
-0.3183,5,3219.381449,1.0
-1.905959,10,3219.556259,1.0
-0.866202,7,3219.680874,1.0
-0.810667,7,3219.805424,1.0
-1.898363,11,3220.00251,1.0
-1.209543,8,3220.14593,1.0
-2.721863,11,3220.340204,1.0
-0.398963,5,3220.425485,1.0
-1.183785,7,3220.55143,1.0
-2.060457,11,3220.745785,1.0
-2.844127,12,3220.958651,1.0
-1.525793,9,3221.114561,1.0
-2.710472,12,3221.323201,1.0
-3.647254,13,3221.551131,1.0
-0.191394,4,3221.623684,1.0
-1.761364,9,3221.782068,1.0
-0.696752,6,3221.889245,1.0
-0.206247,6,3222.000067,1.0
-0.133695,3,3222.054602,1.0
-1.528265,10,3222.23318,1.0
-1.045645,8,3222.373182,1.0
-0.825442,7,3222.498212,1.0
-1.915307,9,3222.657109,1.0
-0.181045,6,3222.763765,1.0
-1.521098,8,3222.906119,1.0
-0.608931,6,3223.013193,1.0
-0.607827,6,3223.123677,1.0
-0.154574,4,3223.193126,1.0
-2.069993,9,3223.354167,1.0
-0.400286,5,3223.443846,1.0
-1.458189,9,3223.605176,1.0
-1.387666,8,3223.74949,1.0
-1.420943,10,3229.462479,1.0
-4.03977,14,3229.708731,1.0
-1.876167,9,3229.869779,1.0
-0.736699,7,3229.993941,1.0
-2.325941,10,3230.170056,1.0
-0.514464,5,3230.258865,1.0
-2.657018,11,3230.451015,1.0
-2.435671,11,3230.644174,1.0
-1.331988,8,3230.784609,1.0
-2.069267,10,3230.960284,1.0
-2.544373,11,3231.153308,1.0
-1.150314,8,3231.294996,1.0
-2.478663,11,3231.486159,1.0
-0.496261,5,3231.573888,1.0
-0.623295,8,3231.715443,1.0
-0.566998,6,3231.817327,1.0
-1.103203,7,3231.941292,1.0
-0.163662,4,3232.014743,1.0
-1.428551,8,3232.158948,1.0
-0.436442,5,3232.248863,1.0
-2.360039,10,3232.424486,1.0
-0.326417,4,3232.497357,1.0
-3.043765,11,3232.694669,1.0
-0.357639,5,3232.78276,1.0
-1.044489,9,3232.943283,1.0
-0.257473,5,3233.036528,1.0
-2.240269,12,3233.247075,1.0
-0.325041,6,3233.350948,1.0
-0.56509,7,3233.472052,1.0
-1.784454,10,3233.65459,1.0
-2.855839,14,3233.907659,1.0
-1.751519,8,3234.048317,1.0
-0.741964,7,3234.170974,1.0
-1.846442,9,3234.333192,1.0
-2.489485,13,3234.561921,1.0
-2.438949,9,3234.718718,1.0
-1.433086,9,3234.874675,1.0
-0.817218,8,3235.018288,1.0
-1.987001,9,3235.179822,1.0
-2.825977,13,3235.411765,1.0
-0.058977,2,3235.448895,1.0
-2.584714,11,3235.64528,1.0
-0.61087,6,3235.749994,1.0
-3.185172,11,3235.951153,1.0
-2.126687,12,3236.169117,1.0
-0.294552,5,3236.259354,1.0
-0.694758,6,3236.362009,1.0
-2.054267,11,3236.553795,1.0
-0.488396,7,3236.684808,1.0
-0.487933,5,3236.771041,1.0
-0.335541,4,3236.844706,1.0
-3.111845,11,3237.034985,1.0
-0.321573,4,3237.103271,1.0
-1.042118,8,3237.245174,1.0
-0.178896,5,3237.330166,1.0
-0.375685,5,3237.419886,1.0
-0.92654,7,3237.542987,1.0
-1.9188,10,3237.718081,1.0
-1.103801,9,3237.881661,1.0
-2.14989,10,3238.063876,1.0
-1.089059,8,3238.204189,1.0
-0.686847,8,3238.343588,1.0
-1.656528,9,3244.33833,1.0
-2.430958,12,3244.540967,1.0
-3.307097,12,3244.75983,1.0
-0.139029,4,3244.827145,1.0
-0.372317,6,3244.939966,1.0
-0.180424,5,3245.032374,1.0
-0.956858,7,3245.156404,1.0
-2.054645,10,3245.33548,1.0
-2.913056,13,3245.557538,1.0
-2.527143,11,3245.751044,1.0
-0.407383,5,3245.841637,1.0
