#{"t_start": 1650999884.6437824, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.152569,5,3159.110072,1.0
-0.099492,3,3159.159599,1.0
-0.122248,3,3159.213696,1.0
-1.115032,7,3159.335007,1.0
-0.962335,7,3159.454825,1.0
-1.350559,8,3159.592669,1.0
-1.035176,8,3159.739233,1.0
-1.224152,8,3159.886083,1.0
-3.978018,15,3160.157913,1.0
-0.898911,7,3160.278879,1.0
-0.500308,7,3160.398214,1.0
-0.425172,6,3160.507301,1.0
-2.306049,13,3160.737614,1.0
-2.387499,12,3160.949044,1.0
-2.699045,14,3161.194746,1.0
-0.293137,6,3161.302319,1.0
-1.435357,8,3161.4402,1.0
-3.452513,12,3161.654649,1.0
-0.220598,4,3161.729261,1.0
-0.505458,7,3161.849498,1.0
-0.125135,4,3161.91871,1.0
-3.571242,13,3162.143629,1.0
-1.218245,8,3162.2872,1.0
-2.862729,11,3162.490204,1.0
-0.117986,4,3162.560019,1.0
-1.946649,10,3162.73419,1.0
-1.948617,10,3162.904752,1.0
-1.703704,11,3163.102345,1.0
-0.201755,5,3163.193691,1.0
-0.363624,6,3163.300128,1.0
-0.697455,6,3163.405986,1.0
-1.780472,9,3163.569053,1.0
-2.375322,10,3163.747241,1.0
-0.960271,7,3163.876861,1.0
-3.01392,12,3169.913411,1.0
-0.535797,6,3170.017383,1.0
-0.140552,4,3170.087376,1.0
-0.29688,5,3170.173294,1.0
-0.556376,6,3170.279673,1.0
-4.534721,14,3170.526035,1.0
-0.503971,6,3170.628911,1.0
-1.525151,9,3170.784301,1.0
-2.267091,12,3171.002739,1.0
-0.861128,6,3171.104521,1.0
-3.01527,14,3171.35508,1.0
-3.040607,12,3171.562595,1.0
-1.625751,9,3171.720687,1.0
-1.097555,9,3171.874736,1.0
-0.823374,7,3171.992905,1.0
-1.845615,9,3172.157006,1.0
-1.170614,7,3172.276119,1.0
-1.728314,11,3172.467581,1.0
-0.097069,4,3172.538085,1.0
-0.744521,7,3172.663288,1.0
-1.18825,8,3172.801186,1.0
-1.389211,8,3172.945897,1.0
-0.22321,5,3173.033449,1.0
-1.279785,8,3173.172629,1.0
-1.197107,8,3173.319752,1.0
-0.106314,4,3173.389724,1.0
-2.063967,11,3173.58063,1.0
-0.830113,7,3173.703684,1.0
-0.207037,5,3173.789739,1.0
-1.787101,9,3173.949689,1.0
-3.914299,13,3174.179517,1.0
-0.55425,6,3174.284902,1.0
-0.812962,8,3174.423032,1.0
-4.380158,13,3174.654987,1.0
-2.261481,11,3174.83974,1.0
-0.523544,6,3174.946651,1.0
-0.423432,6,3175.050428,1.0
-0.512589,6,3175.16083,1.0
-0.78918,9,3175.317544,1.0
-0.582622,7,3175.439672,1.0
-0.190422,4,3175.510211,1.0
-0.458417,6,3175.611786,1.0
-1.701358,10,3175.789988,1.0
-1.76497,9,3175.95329,1.0
-0.536816,6,3176.063965,1.0
-4.058396,13,3176.438151,1.0
-0.593264,6,3176.545217,1.0
-0.833797,7,3176.666261,1.0
-1.646067,12,3176.874894,1.0
-1.243965,10,3177.051246,1.0
-1.439074,10,3177.226288,1.0
-2.846997,10,3177.401046,1.0
-2.629903,12,3177.60969,1.0
-0.107635,3,3177.663004,1.0
-0.2842,5,3177.75114,1.0
-3.079322,12,3177.964469,1.0
-1.404314,9,3178.119184,1.0
-1.543381,10,3178.298867,1.0
-1.412038,8,3178.43763,1.0
-2.641432,12,3178.645499,1.0
-0.911361,8,3178.787372,1.0
-1.003867,7,3184.757679,1.0
-1.052821,7,3184.881175,1.0
-1.551685,10,3185.055413,1.0
-4.372236,17,3185.351416,1.0
-0.546788,5,3185.436504,1.0
-0.110591,4,3185.509011,1.0
-0.731348,7,3185.631864,1.0
-0.727772,7,3185.760998,1.0
-0.162686,4,3185.82885,1.0
-0.721287,6,3185.93887,1.0
-1.883561,11,3186.129938,1.0
-3.257643,12,3186.345233,1.0
-3.136613,11,3186.534472,1.0
-2.504982,11,3186.72869,1.0
-4.446524,13,3186.957095,1.0
-0.440941,7,3187.086432,1.0
-2.546514,10,3187.259212,1.0
-3.235842,13,3187.484625,1.0
-0.110792,4,3187.555232,1.0
-1.585811,9,3187.714035,1.0
-0.799286,7,3187.841932,1.0
-2.491631,11,3188.030246,1.0
-0.291349,4,3188.101794,1.0
-0.94492,8,3188.249477,1.0
-2.376717,12,3188.454687,1.0
-1.880657,11,3188.645773,1.0
-0.574161,6,3188.752081,1.0
-0.19596,4,3188.821539,1.0
-2.273338,14,3189.069281,1.0
-0.556032,6,3189.172405,1.0
-0.194031,5,3189.262402,1.0
-1.855311,10,3189.441241,1.0
-0.646764,6,3189.546327,1.0
-0.924288,7,3189.669102,1.0
-1.908296,10,3189.844738,1.0
-0.410694,5,3189.93605,1.0
-0.430864,5,3190.023925,1.0
-0.286634,5,3190.111054,1.0
-1.706974,9,3190.273522,1.0
-1.640077,9,3190.435012,1.0
-1.009921,8,3190.576648,1.0
-1.444724,10,3190.755944,1.0
-1.614154,9,3190.914292,1.0
-1.589028,9,3191.079979,1.0
-2.336071,13,3191.306482,1.0
-1.151175,7,3191.437486,1.0
-0.736814,7,3191.562389,1.0
-0.723826,9,3191.722743,1.0
-1.7049,9,3191.881804,1.0
-0.590028,8,3192.024655,1.0
-0.125123,5,3192.114434,1.0
-0.855277,7,3192.23101,1.0
-0.673028,6,3192.338429,1.0
-0.744946,7,3192.463003,1.0
-1.345681,8,3192.603495,1.0
-0.102339,4,3192.677034,1.0
-2.620849,11,3192.876877,1.0
-1.646815,10,3193.05297,1.0
-0.444598,5,3193.146253,1.0
-1.864421,10,3193.324737,1.0
-0.126705,4,3193.396964,1.0
-1.171437,8,3193.536158,1.0
-2.353197,10,3193.712959,1.0
-3.283991,12,3199.776251,1.0
-1.349186,8,3199.915919,1.0
-0.924118,7,3200.037804,1.0
-0.421502,5,3200.126492,1.0
-2.048536,13,3200.363893,1.0
-1.69269,11,3200.553811,1.0
-1.253384,8,3200.692843,1.0
-0.472461,7,3200.816683,1.0
-0.228623,4,3200.887331,1.0
-0.494471,6,3200.992983,1.0
-1.312632,8,3201.135235,1.0
-0.962007,8,3201.2736,1.0
-0.871389,8,3201.41499,1.0
-0.239277,5,3201.504755,1.0
-2.927908,13,3201.735511,1.0
-0.559781,7,3201.857988,1.0
-0.328436,4,3201.923419,1.0
-1.384824,8,3202.06497,1.0
-2.135607,10,3202.242275,1.0
-1.975317,10,3202.417528,1.0
-1.428803,9,3202.580093,1.0
-0.816529,7,3202.702662,1.0
-1.530096,8,3202.843383,1.0
-0.41668,6,3202.950091,1.0
-0.074709,3,3203.003682,1.0
-1.152897,8,3203.147672,1.0
-3.558077,14,3203.396266,1.0
-0.981603,7,3203.520724,1.0
-2.138903,10,3203.694738,1.0
-1.255446,7,3203.820495,1.0
-4.479612,13,3204.048904,1.0
-2.378628,11,3204.24116,1.0
-0.904706,8,3204.383807,1.0
-3.391488,13,3204.606765,1.0
-0.917992,9,3204.772871,1.0
-0.25288,4,3204.847594,1.0
-1.237201,7,3204.973923,1.0
-1.195943,8,3205.115212,1.0
-4.642469,14,3205.364064,1.0
-1.85292,10,3205.538597,1.0
-1.500663,8,3205.682172,1.0
-1.024281,9,3205.84278,1.0
-0.54248,8,3205.988741,1.0
-1.296298,7,3206.112308,1.0
-2.436134,10,3206.29358,1.0
-0.629008,8,3206.442603,1.0
-3.403655,13,3206.66452,1.0
-1.115757,8,3206.804217,1.0
-2.149684,9,3206.956239,1.0
-1.054241,8,3207.100062,1.0
-0.925562,7,3207.222913,1.0
-2.660654,11,3207.418052,1.0
-1.899324,10,3207.595575,1.0
-0.288752,4,3207.66954,1.0
-2.511067,11,3207.865584,1.0
-0.130133,5,3207.95244,1.0
-1.693803,11,3208.14779,1.0
-3.07056,12,3208.357267,1.0
-1.981146,13,3208.579492,1.0
-2.384903,10,3214.612404,1.0
-0.732353,6,3214.717363,1.0
-1.956393,10,3214.895413,1.0
-0.391108,5,3214.985555,1.0
-0.626638,7,3215.107805,1.0
-1.421577,9,3215.269369,1.0
-0.426978,5,3215.363835,1.0
-0.764469,6,3215.47033,1.0
-0.562267,6,3215.578152,1.0
-3.014699,13,3215.81401,1.0
-2.018999,11,3216.009598,1.0
-1.972937,9,3216.328011,1.0
-1.792457,9,3216.483831,1.0
-1.07165,8,3216.624536,1.0
-2.46165,11,3216.814785,1.0
-3.48097,12,3217.027986,1.0
-0.213053,4,3217.098387,1.0
-0.95893,7,3217.21932,1.0
-0.160925,4,3217.289694,1.0
-2.860149,12,3217.511773,1.0
-2.269041,10,3217.683099,1.0
-0.684154,7,3217.803452,1.0
-3.348216,12,3218.018168,1.0
-0.975956,7,3218.140297,1.0
-1.028457,9,3218.292502,1.0
-0.634382,7,3218.418324,1.0
-4.544735,14,3218.666969,1.0
-0.440389,5,3218.755052,1.0
-1.214503,8,3218.894326,1.0
-1.330776,8,3219.042171,1.0
-0.621862,7,3219.167206,1.0
-2.873326,13,3219.394987,1.0
-0.469706,5,3219.486835,1.0
-2.285916,10,3219.662701,1.0
-0.530794,6,3219.771113,1.0
-2.239555,13,3220.003287,1.0
-0.548972,5,3220.090684,1.0
-0.766425,6,3220.197015,1.0
-2.984855,13,3220.424618,1.0
-0.47229,6,3220.53198,1.0
-0.301485,5,3220.618123,1.0
-1.222851,8,3220.759943,1.0
-1.582017,9,3220.921234,1.0
-2.553545,12,3221.128527,1.0
-2.02585,10,3221.306612,1.0
-0.855054,8,3221.444388,1.0
-0.49837,9,3221.605724,1.0
-0.936474,6,3221.710834,1.0
-1.29675,10,3221.892446,1.0
-0.949366,8,3222.035651,1.0
-2.450929,10,3222.212652,1.0
-0.928463,7,3222.334915,1.0
-4.003745,13,3222.5687,1.0
-1.184752,8,3222.711049,1.0
-1.222495,8,3222.85219,1.0
-1.108074,9,3223.016369,1.0
-0.704714,6,3223.124629,1.0
-0.530544,6,3223.228421,1.0
-1.152463,9,3223.391706,1.0
-1.150674,8,3223.533577,1.0
-0.417057,6,3223.641155,1.0
-2.318094,14,3229.426124,1.0
-0.858064,9,3229.58528,1.0
-2.772452,10,3229.761193,1.0
-0.742491,7,3229.886404,1.0
-0.630132,7,3230.010088,1.0
-0.69084,7,3230.13626,1.0
-0.301089,7,3230.257106,1.0
-0.748308,7,3230.380159,1.0
-1.026742,7,3230.503833,1.0
-0.386192,5,3230.588969,1.0
-1.829282,9,3230.749444,1.0
-1.70333,9,3230.906951,1.0
-0.617001,7,3231.028427,1.0
-0.417429,6,3231.134797,1.0
-0.684122,6,3231.242847,1.0
-0.848776,8,3231.379008,1.0
-0.550181,5,3231.467146,1.0
-0.384828,5,3231.553145,1.0
-0.824057,10,3231.728875,1.0
-0.370883,6,3231.834174,1.0
-1.244797,8,3231.979419,1.0
-2.44665,11,3232.178176,1.0
-2.779169,12,3232.387944,1.0
-2.063382,11,3232.586567,1.0
-1.342888,9,3232.747286,1.0
-2.714704,12,3232.965235,1.0
-1.655563,9,3233.123557,1.0
-1.054867,7,3233.244303,1.0
-1.298782,10,3233.418391,1.0
-0.816983,8,3233.566202,1.0
-3.347931,11,3233.761739,1.0
-1.19483,7,3233.890754,1.0
-2.896074,11,3234.082318,1.0
-1.547629,8,3234.225725,1.0
-0.457857,6,3234.331567,1.0
-3.3892,12,3234.542855,1.0
-1.113448,7,3234.663615,1.0
-2.392855,13,3234.892698,1.0
-3.035161,14,3235.145254,1.0
-2.823003,14,3235.394457,1.0
-1.330643,8,3235.536417,1.0
-1.274364,8,3235.679921,1.0
-1.61327,9,3235.84382,1.0
-3.044615,11,3236.043619,1.0
-0.424948,6,3236.151725,1.0
-2.18087,9,3236.307574,1.0
-3.368505,12,3236.521736,1.0
-3.173204,11,3236.719358,1.0
-0.072179,4,3236.790665,1.0
-0.621951,6,3236.897301,1.0
-0.524228,7,3237.014804,1.0
-0.302916,5,3237.101359,1.0
-0.473986,5,3237.189161,1.0
-3.997231,15,3237.454751,1.0
-0.692458,9,3237.610093,1.0
-1.18017,8,3237.752097,1.0
-2.5272,11,3237.956238,1.0
-1.37202,10,3238.132045,1.0
-1.535497,9,3238.289172,1.0
-0.601025,6,3244.229102,1.0
-0.181464,5,3244.317219,1.0
-1.311577,8,3244.452463,1.0
-0.44146,6,3244.561349,1.0
-2.15254,10,3244.738349,1.0
-1.529335,10,3244.924336,1.0
-2.504574,13,3245.155196,1.0
-0.14592,3,3245.208718,1.0
-2.149904,9,3245.36512,1.0
-3.336444,11,3245.557094,1.0
-3.149188,12,3245.771008,1.0
-0.367295,5,3245.860724,1.0
-0.891356,7,3245.986672,1.0
-2.680335,11,3246.18558,1.0
-1.435275,8,3246.327235,1.0
-2.23556,10,3246.503067,1.0
-2.961446,11,3246.700673,1.0
-0.603638,7,3246.825034,1.0
-0.804437,9,3246.983783,1.0
-0.110925,5,3247.070169,1.0
-0.930073,7,3247.189584,1.0
-2.156054,9,3247.353066,1.0
-1.574762,10,3247.528026,1.0
-4.393364,15,3247.797575,1.0
-1.404973,10,3247.97483,1.0
-0.132142,5,3248.06808,1.0
-2.509444,11,3248.261061,1.0
-0.859736,7,3248.382652,1.0
-0.932991,7,3248.506181,1.0
-2.354121,11,3248.700858,1.0
-1.934419,10,3248.880425,1.0
-0.528495,6,3248.985372,1.0
-0.757811,6,3249.092586,1.0
-2.112711,10,3249.266536,1.0
-1.9963,9,3249.420359,1.0
-1.783647,10,3249.598472,1.0
-1.454554,12,3249.977923,1.0
-0.368806,5,3250.068557,1.0
-1.330112,8,3250.209955,1.0
-2.116048,11,3250.41037,1.0
-1.233288,8,3250.55114,1.0
-0.395599,5,3250.649036,1.0
-3.57314,13,3250.904752,1.0
-2.194955,11,3251.108482,1.0
-1.889871,12,3251.325052,1.0
-1.484371,8,3251.474292,1.0
-0.361974,5,3251.563927,1.0
-1.591534,9,3251.724321,1.0
-0.895629,7,3251.848888,1.0
-0.743701,8,3251.98701,1.0
-2.484619,12,3252.196063,1.0
-0.754289,9,3252.356601,1.0
-0.4947,5,3252.44401,1.0
-0.688191,7,3252.568111,1.0
-1.369697,9,3252.728107,1.0
-0.549312,6,3252.831538,1.0
-2.198864,10,3253.004629,1.0
-2.499182,10,3253.178384,1.0
-1.318083,8,3253.319116,1.0
-0.105944,4,3253.39056,1.0
-3.939664,13,3259.463338,1.0
-2.356778,10,3259.638099,1.0
-2.348519,9,3259.798607,1.0
-1.120516,7,3259.920651,1.0
-1.237293,11,3260.115003,1.0
-2.907359,11,3260.30918,1.0
-1.879827,11,3260.498023,1.0
-1.115108,8,3260.63774,1.0
-1.91298,10,3260.81088,1.0
-0.901525,6,3260.918309,1.0
-1.392133,9,3261.077184,1.0
-1.008366,9,3261.235312,1.0
-0.110401,4,3261.306819,1.0
-0.360222,5,3261.397069,1.0
-1.282872,8,3261.534398,1.0
-0.514651,9,3261.693947,1.0
-2.712137,12,3261.900449,1.0
-0.542441,6,3262.008999,1.0
-1.394065,8,3262.156258,1.0
-0.631825,6,3262.260058,1.0
-4.30382,13,3262.493958,1.0
-0.749417,8,3262.636175,1.0
-1.10433,8,3262.774465,1.0
-0.486797,5,3262.856924,1.0
-1.569639,8,3262.996811,1.0
-3.546157,14,3263.245058,1.0
-0.768147,7,3263.372682,1.0
-1.367631,8,3263.512494,1.0
-1.289094,11,3263.709656,1.0
-0.914381,7,3263.82883,1.0
-1.606474,9,3263.984623,1.0
-0.578453,6,3264.091264,1.0
-1.594092,8,3264.232071,1.0
-1.225929,7,3264.350061,1.0
-2.051729,10,3264.528603,1.0
-2.632955,13,3264.76192,1.0
-0.597129,7,3264.883162,1.0
-0.398793,6,3264.987946,1.0
-2.077329,9,3265.144978,1.0
-0.678355,6,3265.254631,1.0
-1.659057,11,3265.45644,1.0
-1.871103,9,3265.612236,1.0
-0.793581,7,3265.736293,1.0
-3.391818,13,3265.966878,1.0
-0.943777,7,3266.088944,1.0
-0.248321,7,3266.212078,1.0
-1.728729,11,3266.412159,1.0
-1.497774,10,3266.591505,1.0
-1.989077,10,3266.765447,1.0
-3.835882,13,3267.000769,1.0
-0.40709,5,3267.090422,1.0
-0.422007,5,3267.180822,1.0
-0.276068,4,3267.252409,1.0
-1.782606,11,3267.440444,1.0
-0.544683,5,3267.532202,1.0
-2.889954,11,3267.727266,1.0
-0.339718,5,3267.814759,1.0
-2.267614,11,3268.005987,1.0
-0.23084,5,3268.094246,1.0
-3.056108,12,3268.303868,1.0
-1.412571,10,3274.329783,1.0
-1.335035,9,3274.48647,1.0
-1.435972,8,3274.629762,1.0
-0.241181,4,3274.700547,1.0
-0.902428,8,3274.83938,1.0
-1.111952,8,3274.981878,1.0
-3.255731,13,3275.212269,1.0
-1.62075,11,3275.41291,1.0
-2.578383,10,3275.594351,1.0
-2.554759,13,3275.819759,1.0
-0.764343,7,3275.945008,1.0
-0.701206,8,3276.087163,1.0
-2.883075,11,3276.283435,1.0
-0.586356,6,3276.389906,1.0
-1.639354,8,3276.530664,1.0
-0.157604,5,3276.619379,1.0
-0.818728,7,3276.740037,1.0
-0.565842,9,3276.898053,1.0
-1.50408,8,3277.040801,1.0
-2.245614,11,3277.230131,1.0
-0.295997,5,3277.325233,1.0
-0.480188,5,3277.418503,1.0
-1.745201,13,3277.644181,1.0
-0.800237,6,3277.749185,1.0
-1.898179,9,3277.906104,1.0
-1.038729,9,3278.062798,1.0
-1.1629,8,3278.195625,1.0
-1.463129,8,3278.337832,1.0
-1.138045,10,3278.521111,1.0
-0.896955,7,3278.641125,1.0
-0.759686,10,3278.816553,1.0
-0.814865,7,3278.93617,1.0
-0.974767,8,3279.077655,1.0
-0.326028,4,3279.146588,1.0
-0.437555,6,3279.250308,1.0
-1.515673,8,3279.390196,1.0
-2.241105,11,3279.589109,1.0
-0.79351,10,3279.76798,1.0
-1.776053,10,3279.944561,1.0
-2.435345,10,3280.12012,1.0
-0.954232,8,3280.263747,1.0
-1.120969,7,3280.388667,1.0
-1.565951,10,3280.56624,1.0
-0.996063,7,3280.687518,1.0
-2.887546,11,3280.881881,1.0
-0.299927,4,3280.957836,1.0
-2.037562,12,3281.172529,1.0
-1.67085,10,3281.348163,1.0
-0.330572,5,3281.436436,1.0
-2.682342,10,3281.613246,1.0
-1.347756,9,3281.772938,1.0
-2.373599,11,3281.960258,1.0
-1.312303,10,3282.140703,1.0
-1.194848,9,3282.301526,1.0
-1.384115,8,3282.44649,1.0
-2.320099,11,3282.63894,1.0
-0.510676,7,3282.761609,1.0
-0.803862,6,3282.869388,1.0
-2.046645,9,3283.025943,1.0
-0.456098,5,3283.111662,1.0
-2.428748,13,3289.219554,1.0
-0.178917,5,3289.309962,1.0
-1.200581,8,3289.450682,1.0
-0.312379,6,3289.557677,1.0
-2.336864,10,3289.879643,1.0
-0.837906,7,3290.002604,1.0
-0.09238,3,3290.055727,1.0
-2.352538,13,3290.285065,1.0
-1.540097,9,3290.443482,1.0
-2.231665,10,3290.624352,1.0
-1.013226,7,3290.749522,1.0
-0.786135,6,3290.853454,1.0
-2.73927,11,3291.054059,1.0
-0.581264,7,3291.179614,1.0
-0.4894,6,3291.27851,1.0
-1.366298,11,3291.471779,1.0
-1.497805,8,3291.6114,1.0
-1.427509,8,3291.7534,1.0
-1.851748,9,3291.918909,1.0
-0.685363,6,3292.026456,1.0
-2.865963,11,3292.222825,1.0
-0.808836,7,3292.347546,1.0
-1.716865,11,3292.544281,1.0
-2.082853,10,3292.717774,1.0
-1.349342,8,3292.860739,1.0
-0.366337,7,3292.990327,1.0
-1.331971,8,3293.130499,1.0
-0.453452,5,3293.216884,1.0
-2.099235,10,3293.394524,1.0
-1.546609,8,3293.539677,1.0
-1.283834,8,3293.685685,1.0
-1.9367,11,3293.882306,1.0
-1.216913,9,3294.047599,1.0
-1.478306,8,3294.181248,1.0
-1.034577,8,3294.321147,1.0
-0.797096,7,3294.442765,1.0
-2.224865,10,3294.617655,1.0
-1.221846,8,3294.762461,1.0
-0.283128,6,3294.865122,1.0
-3.890682,16,3295.153183,1.0
-0.654146,6,3295.256216,1.0
-2.459589,11,3295.456028,1.0
-0.852258,7,3295.582001,1.0
-2.824741,11,3295.780479,1.0
-3.468056,14,3296.038732,1.0
-1.951496,10,3296.21891,1.0
-0.87245,9,3296.381934,1.0
-0.299406,8,3296.519976,1.0
-1.655469,13,3296.755923,1.0
-0.555627,6,3296.862288,1.0
-1.708244,9,3297.02327,1.0
-0.021759,2,3297.05778,1.0
-2.640744,11,3297.262106,1.0
-0.706426,8,3297.404454,1.0
-1.602614,8,3297.546074,1.0
-0.402798,5,3297.630836,1.0
-1.275041,8,3297.770375,1.0
-0.456795,5,3297.856572,1.0
-1.492011,9,3298.015346,1.0
-2.456928,11,3298.212211,1.0
-0.55583,9,3298.373601,1.0
-1.555397,11,3304.434294,1.0
-0.355919,6,3304.544478,1.0
-0.818194,7,3304.668181,1.0
-0.737596,7,3304.788378,1.0
-1.738473,9,3304.94812,1.0
-0.455589,6,3305.057872,1.0
-1.963279,9,3305.217009,1.0
-2.333918,10,3305.39108,1.0
-2.816872,13,3305.628716,1.0
-0.218663,7,3305.75552,1.0
-1.574657,9,3305.915247,1.0
-1.556828,8,3306.056487,1.0
-2.045602,10,3306.236687,1.0
-0.702878,6,3306.346075,1.0
-2.250851,12,3306.561019,1.0
-0.573847,8,3306.702254,1.0
-1.302988,7,3306.823133,1.0
-1.710037,10,3307.003522,1.0
-2.358526,11,3307.194935,1.0
-2.426936,13,3307.43134,1.0
-3.61357,13,3307.65759,1.0
-1.537115,11,3307.856793,1.0
-1.799255,9,3308.012057,1.0
-0.352636,5,3308.101393,1.0
-1.674398,12,3308.315712,1.0
-0.183568,6,3308.423432,1.0
-0.690799,7,3308.549468,1.0
-1.133648,8,3308.691074,1.0
-0.71764,6,3308.798028,1.0
-0.120795,3,3308.853739,1.0
-0.60588,8,3308.995631,1.0
-3.475425,15,3309.26858,1.0
-0.765385,7,3309.397693,1.0
-2.022306,10,3309.576188,1.0
-2.517882,11,3309.771327,1.0
-3.38845,11,3309.965898,1.0
-0.926577,8,3310.110355,1.0
-1.432764,9,3310.274529,1.0
-2.977681,11,3310.465088,1.0
-0.891673,8,3310.608786,1.0
-0.418628,6,3310.712234,1.0
-0.876062,8,3310.85673,1.0
-1.136935,8,3311.002907,1.0
-1.75835,9,3311.163836,1.0
-0.303209,6,3311.268558,1.0
-1.587505,9,3311.429799,1.0
-1.100067,8,3311.569255,1.0
-3.633085,12,3311.780887,1.0
-2.261594,12,3312.000469,1.0
-0.437336,5,3312.088298,1.0
-1.293571,8,3312.232047,1.0
-2.035194,10,3312.410825,1.0
-4.441394,16,3312.695045,1.0
-0.301245,5,3312.784193,1.0
-0.11363,4,3312.855398,1.0
-1.338577,10,3313.036213,1.0
-0.906562,9,3313.193438,1.0
-0.594684,7,3313.317314,1.0
-1.273453,8,3319.313279,1.0
-2.635832,11,3319.508032,1.0
-0.539862,6,3319.612637,1.0
-0.532551,5,3319.704238,1.0
-2.786597,11,3319.898754,1.0
-0.922981,7,3320.024885,1.0
-0.809391,7,3320.147821,1.0
-2.73027,11,3320.336778,1.0
-0.582485,6,3320.438827,1.0
-1.527001,8,3320.577885,1.0
-0.981575,8,3320.72535,1.0
-2.677371,10,3320.904548,1.0
-0.15361,3,3320.959291,1.0
-0.196216,4,3321.031425,1.0
-0.43751,7,3321.15456,1.0
-2.707847,11,3321.348935,1.0
-1.06944,7,3321.477544,1.0
-1.047964,8,3321.619974,1.0
-1.741309,9,3321.78151,1.0
-2.336399,10,3321.962216,1.0
-0.303281,4,3322.032935,1.0
-0.236542,4,3322.100746,1.0
-1.163223,8,3322.242836,1.0
-2.634212,11,3322.43347,1.0
-0.659296,6,3322.536562,1.0
-0.72448,6,3322.643921,1.0
-0.338004,6,3322.750834,1.0
-0.562134,6,3322.856992,1.0
-3.938928,14,3323.10868,1.0
-1.05184,9,3323.265364,1.0
-1.331585,8,3323.407009,1.0
-1.980467,9,3323.560381,1.0
-1.05782,7,3323.685349,1.0
-2.239247,10,3324.045591,1.0
-0.42589,5,3324.134065,1.0
-0.844568,6,3324.242596,1.0
-0.068517,3,3324.296565,1.0
-1.576339,9,3324.449505,1.0
-0.887095,9,3324.606865,1.0
-4.430525,14,3324.849796,1.0
-0.153118,6,3324.956407,1.0
-2.275387,10,3325.130492,1.0
-0.353279,5,3325.216028,1.0
-2.286991,10,3325.39762,1.0
-0.577607,6,3325.507056,1.0
-1.112248,9,3325.67414,1.0
-1.57196,8,3325.817055,1.0
-1.685796,9,3325.977976,1.0
-3.595065,14,3326.224975,1.0
-1.065556,8,3326.367201,1.0
-2.819857,12,3326.577819,1.0
-0.700379,6,3326.683302,1.0
-0.184525,5,3326.769234,1.0
-0.635079,7,3326.889912,1.0
-0.094307,3,3326.944169,1.0
-1.288541,8,3327.086235,1.0
-0.12866,3,3327.140617,1.0
-0.585717,8,3327.282177,1.0
-0.062509,4,3327.355455,1.0
-0.608148,6,3327.464977,1.0
-0.967421,8,3327.611346,1.0
-0.972588,7,3327.737702,1.0
-0.792653,8,3327.87848,1.0
-1.216756,10,3328.055693,1.0
-1.247852,7,3328.18248,1.0
-1.599732,8,3328.326702,1.0
-0.788546,6,3328.430296,1.0
-3.010034,13,3334.51007,1.0
-2.287656,10,3334.691021,1.0
-0.704396,7,3334.819332,1.0
-0.870445,6,3334.92324,1.0
-1.201994,8,3335.06301,1.0
-0.460447,8,3335.204742,1.0
-1.189955,7,3335.328682,1.0
-1.670973,10,3335.507641,1.0
-1.501366,9,3335.65908,1.0
-0.658539,8,3335.803177,1.0
-1.121231,8,3335.946877,1.0
-0.719264,8,3336.092719,1.0
-2.856922,12,3336.301409,1.0
-1.564155,8,3336.440975,1.0
-1.998656,9,3336.597671,1.0
-0.345222,5,3336.687549,1.0
-0.802147,7,3336.813481,1.0
-4.39163,13,3337.041631,1.0
-2.167705,10,3337.214959,1.0
-0.56088,7,3337.33888,1.0
-0.976029,8,3337.482052,1.0
-0.464536,5,3337.568153,1.0
-1.588714,9,3337.725778,1.0
-1.060556,8,3337.865733,1.0
-2.381599,10,3338.043999,1.0
-0.409134,6,3338.151898,1.0
-0.993126,9,3338.316969,1.0
-0.687892,7,3338.441797,1.0
-1.760154,10,3338.622887,1.0
-1.633254,9,3338.78477,1.0
-1.489569,9,3338.941784,1.0
-0.287947,5,3339.031149,1.0
-0.750177,7,3339.159535,1.0
-2.731088,13,3339.395096,1.0
-0.663106,7,3339.514836,1.0
-1.361223,8,3339.658001,1.0
-0.961675,8,3339.80241,1.0
-0.088808,3,3339.85756,1.0
-2.68699,11,3340.053483,1.0
-2.517763,10,3340.230246,1.0
-4.034937,14,3340.479959,1.0
-0.688502,7,3340.604097,1.0
-0.556935,6,3340.710819,1.0
-1.80673,9,3340.873907,1.0
-1.934924,9,3341.036418,1.0
-0.679959,6,3341.141433,1.0
-2.215496,10,3341.317544,1.0
-1.251781,7,3341.446149,1.0
-1.247863,8,3341.589901,1.0
-0.391722,5,3341.679723,1.0
-1.684969,9,3341.836827,1.0
-0.77629,6,3341.943227,1.0
-0.261455,4,3342.011831,1.0
-0.503049,5,3342.100065,1.0
-0.873369,7,3342.226198,1.0
-0.472647,5,3342.313423,1.0
-0.070152,4,3342.387043,1.0
-1.840259,9,3342.544199,1.0
-2.355919,13,3342.773877,1.0
-0.431255,6,3342.880808,1.0
-1.809068,11,3343.083704,1.0
-1.031938,8,3343.226701,1.0
-0.2051,4,3343.296372,1.0
-2.187812,12,3349.357494,1.0
-1.777641,12,3349.565989,1.0
-2.266631,10,3349.74554,1.0
-0.938911,6,3349.853847,1.0
