#{"t_start": 1639005343.3689106, "env_id": "PandaReach-v1"}
r,l,t,is_success
0.0,50,5309.478128,1.0
-3.0,50,5309.717181,1.0
0.0,50,5309.940676,1.0
-2.0,50,5310.16822,1.0
-7.0,50,5310.902436,1.0
-1.0,50,5311.135416,1.0
-1.0,50,5311.367435,1.0
0.0,50,5311.595131,1.0
-1.0,50,5311.82847,1.0
-1.0,50,5312.070651,1.0
-3.0,50,5312.323919,1.0
-2.0,50,5312.552369,1.0
-3.0,50,5312.795837,1.0
-1.0,50,5313.027015,1.0
-1.0,50,5313.259885,1.0
-2.0,50,5313.990874,1.0
-1.0,50,5314.225534,1.0
-2.0,50,5314.46324,1.0
-2.0,50,5314.730138,1.0
-2.0,50,5314.98554,1.0
-1.0,50,5315.220511,1.0
0.0,50,5315.45191,1.0
-3.0,50,5315.705775,1.0
-2.0,50,5315.943388,1.0
0.0,50,5316.183913,1.0
-3.0,50,5317.010914,1.0
-2.0,50,5317.239553,1.0
-2.0,50,5317.472167,1.0
-3.0,50,5317.706044,1.0
0.0,50,5317.927219,1.0
-2.0,50,5318.156754,1.0
0.0,50,5318.389129,1.0
-3.0,50,5318.637665,1.0
-2.0,50,5318.875158,1.0
-3.0,50,5319.113297,1.0
-1.0,50,5319.828728,1.0
-2.0,50,5320.058848,1.0
-2.0,50,5320.287341,1.0
-3.0,50,5320.524807,1.0
-2.0,50,5320.77386,1.0
-2.0,50,5321.012404,1.0
-3.0,50,5321.256119,1.0
-2.0,50,5321.503647,1.0
-3.0,50,5321.742084,1.0
-1.0,50,5321.979059,1.0
-2.0,50,5322.749219,1.0
-1.0,50,5322.985467,1.0
-3.0,50,5323.227195,1.0
-3.0,50,5323.484132,1.0
-3.0,50,5323.720075,1.0
-2.0,50,5323.949367,1.0
-2.0,50,5324.186075,1.0
-2.0,50,5324.42963,1.0
-3.0,50,5324.683597,1.0
-1.0,50,5324.92939,1.0
-2.0,50,5325.664499,1.0
-3.0,50,5325.895402,1.0
-3.0,50,5326.137393,1.0
-2.0,50,5326.389592,1.0
0.0,50,5326.638544,1.0
-3.0,50,5326.901897,1.0
-3.0,50,5327.139797,1.0
-2.0,50,5327.375158,1.0
-2.0,50,5327.656773,1.0
-2.0,50,5327.894468,1.0
-2.0,50,5328.126542,1.0
-4.0,50,5328.914727,1.0
-1.0,50,5329.172235,1.0
-1.0,50,5329.404956,1.0
-2.0,50,5329.646188,1.0
-2.0,50,5329.901993,1.0
-3.0,50,5330.149975,1.0
-2.0,50,5330.413348,1.0
0.0,50,5330.643468,1.0
-3.0,50,5330.900773,1.0
-2.0,50,5331.13067,1.0
-3.0,50,5331.900782,1.0
-2.0,50,5332.149686,1.0
-1.0,50,5332.398237,1.0
-2.0,50,5332.658185,1.0
-2.0,50,5332.902715,1.0
-3.0,50,5333.146624,1.0
-3.0,50,5333.373385,1.0
-2.0,50,5333.604199,1.0
-2.0,50,5333.854658,1.0
-1.0,50,5334.080143,1.0
-4.0,50,5334.815959,1.0
-4.0,50,5335.082103,1.0
-2.0,50,5335.331548,1.0
-1.0,50,5335.57128,1.0
-2.0,50,5335.818759,1.0
-1.0,50,5336.048112,1.0
-3.0,50,5336.282642,1.0
-1.0,50,5336.51236,1.0
-3.0,50,5336.761744,1.0
-2.0,50,5337.010714,1.0
-2.0,50,5337.794237,1.0
-2.0,50,5338.092296,1.0
-1.0,50,5338.336864,1.0
-1.0,50,5338.569278,1.0
-2.0,50,5338.817279,1.0
-2.0,50,5339.060502,1.0
-1.0,50,5339.291239,1.0
-1.0,50,5339.557575,1.0
-1.0,50,5339.800651,1.0
-3.0,50,5340.051752,1.0
-3.0,50,5340.307329,1.0
-1.0,50,5341.053386,1.0
-2.0,50,5341.279434,1.0
-2.0,50,5341.534995,1.0
-3.0,50,5341.766129,1.0
-2.0,50,5342.00554,1.0
-3.0,50,5342.255983,1.0
-1.0,50,5342.49512,1.0
-1.0,50,5342.733311,1.0
-1.0,50,5342.967904,1.0
-3.0,50,5343.210003,1.0
-2.0,50,5343.936971,1.0
-2.0,50,5344.180945,1.0
-1.0,50,5344.442576,1.0
-2.0,50,5344.677063,1.0
-4.0,50,5344.938505,1.0
-2.0,50,5345.177277,1.0
-3.0,50,5345.43733,1.0
-1.0,50,5345.693891,1.0
0.0,50,5345.940281,1.0
-2.0,50,5346.180099,1.0
-3.0,50,5348.248518,1.0
-1.0,50,5348.545723,1.0
-1.0,50,5348.832803,1.0
-1.0,50,5349.095179,1.0
-2.0,50,5349.322812,1.0
-2.0,50,5349.555548,1.0
-2.0,50,5349.786045,1.0
-2.0,50,5350.014284,1.0
-2.0,50,5350.261861,1.0
-2.0,50,5350.506345,1.0
-2.0,50,5351.316558,1.0
-1.0,50,5351.550467,1.0
-3.0,50,5351.803277,1.0
-1.0,50,5352.04939,1.0
-4.0,50,5352.28071,1.0
-2.0,50,5352.514657,1.0
-3.0,50,5352.740488,1.0
-2.0,50,5352.978383,1.0
0.0,50,5353.231831,1.0
-3.0,50,5353.480063,1.0
-3.0,50,5353.790625,1.0
-1.0,50,5354.575624,1.0
-2.0,50,5354.844198,1.0
-1.0,50,5355.074104,1.0
-3.0,50,5355.306328,1.0
-2.0,50,5355.566116,1.0
-3.0,50,5355.836644,1.0
-1.0,50,5356.07049,1.0
-3.0,50,5356.351232,1.0
-2.0,50,5356.613918,1.0
-1.0,50,5356.848803,1.0
-2.0,50,5357.663161,1.0
-1.0,50,5357.909643,1.0
-2.0,50,5358.20937,1.0
-1.0,50,5358.447499,1.0
-2.0,50,5358.727196,1.0
0.0,50,5358.993421,1.0
-3.0,50,5359.237461,1.0
0.0,50,5359.477206,1.0
-1.0,50,5359.722319,1.0
-1.0,50,5359.960156,1.0
-1.0,50,5360.713877,1.0
-2.0,50,5360.952413,1.0
-1.0,50,5361.190405,1.0
-1.0,50,5361.439684,1.0
-1.0,50,5361.670943,1.0
-2.0,50,5361.897622,1.0
-3.0,50,5362.151452,1.0
-1.0,50,5362.373544,1.0
-2.0,50,5362.62227,1.0
-6.0,50,5362.868413,1.0
-2.0,50,5363.605674,1.0
-2.0,50,5363.837651,1.0
0.0,50,5364.058048,1.0
-2.0,50,5364.299274,1.0
-3.0,50,5364.572606,1.0
-4.0,50,5364.807622,1.0
0.0,50,5365.028781,1.0
-2.0,50,5365.265879,1.0
-4.0,50,5365.501035,1.0
-2.0,50,5365.750389,1.0
0.0,50,5365.981982,1.0
-1.0,50,5366.716378,1.0
-3.0,50,5366.946191,0.0
-6.0,50,5367.177633,1.0
-2.0,50,5367.411905,1.0
-5.0,50,5367.654321,1.0
-1.0,50,5367.923171,1.0
-3.0,50,5368.146996,1.0
-2.0,50,5368.392163,1.0
-1.0,50,5368.64073,1.0
-1.0,50,5368.880021,1.0
-2.0,50,5369.626426,1.0
-2.0,50,5369.852402,1.0
-3.0,50,5370.100841,1.0
-2.0,50,5370.338639,1.0
-3.0,50,5370.573866,1.0
-3.0,50,5370.82191,1.0
0.0,50,5371.041736,1.0
0.0,50,5371.262205,1.0
-3.0,50,5371.504018,1.0
-2.0,50,5371.738695,1.0
-1.0,50,5372.543113,1.0
-2.0,50,5372.79821,1.0
-3.0,50,5373.104294,1.0
-3.0,50,5373.389961,1.0
-2.0,50,5373.651208,1.0
-1.0,50,5373.892048,1.0
-1.0,50,5374.13808,1.0
-1.0,50,5374.411894,1.0
-1.0,50,5374.670301,1.0
-1.0,50,5374.930074,1.0
-4.0,50,5375.729452,1.0
-2.0,50,5375.973709,1.0
-1.0,50,5376.224004,1.0
-2.0,50,5376.385122,1.0
-2.0,50,5376.53482,1.0
-2.0,50,5376.694813,1.0
-3.0,50,5376.859002,1.0
-3.0,50,5377.013976,1.0
-4.0,50,5377.170871,1.0
-2.0,50,5377.314959,1.0
-3.0,50,5377.473838,1.0
-3.0,50,5378.029108,1.0
-2.0,50,5378.200919,1.0
-1.0,50,5378.34556,1.0
-1.0,50,5378.530248,1.0
-2.0,50,5378.735713,1.0
-3.0,50,5378.97774,1.0
-2.0,50,5379.190109,1.0
-2.0,50,5379.352357,1.0
-1.0,50,5379.496091,1.0
-1.0,50,5379.636383,1.0
-2.0,50,5380.065265,1.0
-2.0,50,5380.201388,1.0
-2.0,50,5380.34052,1.0
-2.0,50,5380.49462,1.0
-2.0,50,5380.668168,1.0
-1.0,50,5380.943133,1.0
-1.0,50,5381.128593,1.0
-1.0,50,5381.347961,1.0
0.0,50,5381.502653,1.0
-1.0,50,5381.662808,1.0
-2.0,50,5382.132473,1.0
-1.0,50,5382.262467,1.0
0.0,50,5382.403507,1.0
-1.0,50,5382.552332,1.0
-2.0,50,5382.693551,1.0
-2.0,50,5382.836232,1.0
-1.0,50,5382.979311,1.0
-3.0,50,5383.122832,1.0
-2.0,50,5383.267444,1.0
-3.0,50,5383.403977,1.0
-2.0,50,5384.045125,1.0
-1.0,50,5384.317212,1.0
-3.0,50,5384.550244,1.0
0.0,50,5384.785365,1.0
-3.0,50,5385.021176,1.0
-2.0,50,5385.257752,1.0
0.0,50,5385.501066,1.0
-2.0,50,5385.75914,1.0
-2.0,50,5386.003145,1.0
-1.0,50,5386.231695,1.0
-2.0,50,5386.465494,1.0
-2.0,50,5387.221476,1.0
-2.0,50,5387.455871,1.0
-2.0,50,5387.699196,1.0
-2.0,50,5387.935977,1.0
-3.0,50,5388.225477,1.0
-3.0,50,5388.457063,1.0
-2.0,50,5388.690057,1.0
-2.0,50,5388.92446,1.0
-2.0,50,5389.165385,1.0
-2.0,50,5389.399487,1.0
-2.0,50,5390.128289,1.0
-3.0,50,5390.374447,1.0
-3.0,50,5390.630707,1.0
-3.0,50,5390.877007,1.0
0.0,50,5391.118644,1.0
-2.0,50,5391.355147,1.0
-5.0,50,5391.58985,1.0
-2.0,50,5391.830301,1.0
-2.0,50,5392.069491,1.0
-2.0,50,5392.301243,1.0
-3.0,50,5393.066224,1.0
-2.0,50,5393.304904,1.0
-1.0,50,5393.533668,1.0
-2.0,50,5393.777117,1.0
-1.0,50,5394.007122,1.0
-2.0,50,5394.240446,1.0
-2.0,50,5394.460666,1.0
-1.0,50,5394.681187,1.0
0.0,50,5394.915991,1.0
-1.0,50,5395.141849,1.0
-2.0,50,5395.862888,1.0
-2.0,50,5396.089258,1.0
-3.0,50,5396.335288,1.0
-2.0,50,5396.562508,1.0
-3.0,50,5396.802961,1.0
-2.0,50,5397.03871,1.0
-1.0,50,5397.295179,1.0
-2.0,50,5397.54063,1.0
-2.0,50,5397.796752,1.0
-2.0,50,5398.040964,1.0
-1.0,50,5398.826984,1.0
-2.0,50,5399.059308,1.0
-3.0,50,5399.302744,1.0
-2.0,50,5399.536595,1.0
-2.0,50,5399.773037,1.0
0.0,50,5400.020747,1.0
-2.0,50,5400.244895,1.0
-2.0,50,5400.479329,1.0
-2.0,50,5400.708895,1.0
-3.0,50,5400.956113,1.0
-6.0,50,5401.193122,1.0
-3.0,50,5401.943748,1.0
-2.0,50,5402.178757,1.0
-2.0,50,5402.412449,1.0
-3.0,50,5402.638955,1.0
-2.0,50,5402.875253,1.0
0.0,50,5404.191953,1.0
-2.0,50,5404.423567,1.0
-4.0,50,5404.674418,1.0
-2.0,50,5404.917554,1.0
-3.0,50,5405.155843,1.0
-3.0,50,5405.892756,1.0
-1.0,50,5406.115261,1.0
-2.0,50,5406.352443,1.0
-2.0,50,5406.578015,1.0
-1.0,50,5406.812521,1.0
-2.0,50,5407.071524,1.0
-2.0,50,5407.318057,1.0
-2.0,50,5407.546955,1.0
-2.0,50,5407.799187,1.0
-2.0,50,5408.073341,1.0
-1.0,50,5408.828058,1.0
-1.0,50,5409.06069,1.0
0.0,50,5409.29386,1.0
-2.0,50,5409.525352,1.0
-2.0,50,5409.76458,1.0
0.0,50,5409.993334,1.0
-4.0,50,5410.256985,1.0
-2.0,50,5410.495136,1.0
-3.0,50,5410.73189,1.0
-3.0,50,5410.977541,1.0
-4.0,50,5411.704936,1.0
-1.0,50,5411.952696,1.0
0.0,50,5412.195605,1.0
-4.0,50,5412.433122,1.0
-3.0,50,5412.670301,1.0
-2.0,50,5412.905799,1.0
-2.0,50,5413.137044,1.0
-3.0,50,5413.381651,1.0
-2.0,50,5413.608241,1.0
-2.0,50,5413.837398,1.0
-2.0,50,5414.066102,1.0
-1.0,50,5414.827133,1.0
-3.0,50,5415.063827,1.0
-2.0,50,5415.305463,1.0
-2.0,50,5415.554632,1.0
-1.0,50,5415.80487,1.0
0.0,50,5416.042439,1.0
-2.0,50,5416.282869,1.0
-2.0,50,5416.523484,1.0
-3.0,50,5416.769344,1.0
-1.0,50,5417.001224,1.0
-2.0,50,5417.729548,1.0
-2.0,50,5417.961149,1.0
-2.0,50,5418.227515,1.0
-1.0,50,5418.456482,1.0
-3.0,50,5418.6993,1.0
-3.0,50,5418.95756,1.0
-3.0,50,5419.211343,1.0
-1.0,50,5419.438194,1.0
-2.0,50,5419.682569,1.0
-3.0,50,5419.921111,1.0
-2.0,50,5420.661958,1.0
-2.0,50,5420.893557,1.0
-4.0,50,5421.142172,1.0
-2.0,50,5421.370146,1.0
-1.0,50,5421.603719,1.0
-1.0,50,5421.825285,1.0
-2.0,50,5422.054546,1.0
-2.0,50,5422.287216,1.0
-2.0,50,5422.520724,1.0
-2.0,50,5422.755822,1.0
-3.0,50,5423.497247,1.0
-3.0,50,5423.735675,1.0
-2.0,50,5423.965096,1.0
-1.0,50,5424.191746,1.0
-2.0,50,5424.420668,1.0
0.0,50,5424.657939,1.0
-4.0,50,5424.892919,1.0
-1.0,50,5425.119246,1.0
-3.0,50,5425.347054,1.0
-2.0,50,5425.573613,1.0
-2.0,50,5425.800201,1.0
-3.0,50,5426.561574,1.0
-1.0,50,5426.794301,1.0
-1.0,50,5427.026231,1.0
-2.0,50,5427.248868,1.0
-2.0,50,5427.477521,1.0
-1.0,50,5427.707781,1.0
-3.0,50,5427.950274,1.0
-1.0,50,5428.189131,1.0
-3.0,50,5428.436442,1.0
0.0,50,5428.675845,1.0
-1.0,50,5429.420642,1.0
-1.0,50,5429.657035,1.0
-3.0,50,5429.904969,1.0
-3.0,50,5430.205859,1.0
0.0,50,5430.462276,1.0
-1.0,50,5430.705605,1.0
-2.0,50,5430.986824,1.0
-1.0,50,5431.229313,1.0
-3.0,50,5431.477829,1.0
-2.0,50,5431.771319,1.0
-2.0,50,5432.626084,1.0
-1.0,50,5432.887401,1.0
-3.0,50,5433.139576,1.0
-2.0,50,5433.43025,1.0
-3.0,50,5433.717619,1.0
-1.0,50,5434.000937,1.0
-1.0,50,5434.246253,1.0
-2.0,50,5434.474676,1.0
-2.0,50,5434.716996,1.0
-2.0,50,5434.95597,1.0
0.0,50,5435.669002,1.0
-2.0,50,5435.909229,1.0
-1.0,50,5436.135098,1.0
-2.0,50,5436.360133,1.0
-1.0,50,5436.593394,1.0
-2.0,50,5436.825945,1.0
-1.0,50,5437.056086,1.0
-3.0,50,5437.300246,1.0
-1.0,50,5437.530095,1.0
-1.0,50,5437.763331,1.0
-2.0,50,5437.994217,1.0
-2.0,50,5438.731959,1.0
-1.0,50,5438.968242,1.0
-3.0,50,5439.230587,1.0
-2.0,50,5439.46683,1.0
-2.0,50,5439.69051,1.0
-3.0,50,5439.967399,1.0
0.0,50,5440.209048,1.0
-2.0,50,5440.437212,1.0
-2.0,50,5440.669879,1.0
-4.0,50,5440.92446,1.0
-2.0,50,5441.659885,1.0
0.0,50,5441.898022,1.0
-1.0,50,5442.143076,1.0
-2.0,50,5442.371737,1.0
-3.0,50,5442.618075,1.0
-1.0,50,5442.871184,1.0
-3.0,50,5443.124573,1.0
-1.0,50,5443.365779,1.0
-1.0,50,5443.614199,1.0
-1.0,50,5443.84878,1.0
-1.0,50,5444.60447,1.0
0.0,50,5444.840378,1.0
-2.0,50,5445.099441,1.0
-2.0,50,5445.35076,1.0
-2.0,50,5445.606714,1.0
-2.0,50,5445.870197,1.0
-1.0,50,5446.109522,1.0
-1.0,50,5446.348244,1.0
-1.0,50,5446.588619,1.0
0.0,50,5446.85734,1.0
-3.0,50,5447.643146,1.0
-2.0,50,5447.913961,1.0
-2.0,50,5448.148346,1.0
-1.0,50,5448.384884,1.0
-4.0,50,5448.639325,1.0
-1.0,50,5448.892267,1.0
-3.0,50,5449.12175,1.0
-4.0,50,5449.365739,1.0
-1.0,50,5449.600622,1.0
-7.0,50,5449.842551,1.0
-3.0,50,5450.083989,1.0
-2.0,50,5450.900383,1.0
-2.0,50,5451.127517,1.0
-3.0,50,5451.389763,1.0
-3.0,50,5451.639648,1.0
-3.0,50,5451.886817,1.0
-2.0,50,5452.125562,1.0
-1.0,50,5452.388158,1.0
-2.0,50,5452.665948,1.0
-2.0,50,5452.961693,1.0
-2.0,50,5453.22784,1.0
0.0,50,5453.967271,1.0
-2.0,50,5454.198959,1.0
0.0,50,5454.4303,1.0
-1.0,50,5454.677673,1.0
-2.0,50,5454.907722,1.0
-2.0,50,5455.143608,1.0
-4.0,50,5455.396715,1.0
-2.0,50,5455.628843,1.0
-2.0,50,5455.852263,1.0
-2.0,50,5456.112792,1.0
-3.0,50,5456.978864,1.0
-4.0,50,5457.262562,1.0
-2.0,50,5457.499068,1.0
-2.0,50,5457.735449,1.0
-3.0,50,5457.997829,1.0
-2.0,50,5458.253553,1.0
-3.0,50,5458.507691,1.0
-3.0,50,5458.754131,1.0
-2.0,50,5458.985573,1.0
-2.0,50,5459.212374,1.0
-3.0,50,5459.978255,1.0
-3.0,50,5460.231449,1.0
-2.0,50,5460.463455,1.0
-3.0,50,5460.710735,1.0
-3.0,50,5460.958781,1.0
-1.0,50,5461.190207,1.0
-3.0,50,5461.429245,1.0
-2.0,50,5461.682908,1.0
-2.0,50,5461.940153,1.0
-2.0,50,5462.179144,1.0
-3.0,50,5462.421302,1.0
-3.0,50,5464.468484,1.0
-2.0,50,5464.716577,1.0
-4.0,50,5464.95465,1.0
-2.0,50,5465.218946,1.0
-3.0,50,5465.452597,1.0
-3.0,50,5465.689531,1.0
0.0,50,5465.926396,1.0
0.0,50,5466.17949,1.0
-2.0,50,5466.408611,1.0
-2.0,50,5466.644813,1.0
-1.0,50,5467.363515,1.0
-2.0,50,5467.598357,1.0
-3.0,50,5467.851395,1.0
-4.0,50,5468.089631,1.0
-4.0,50,5468.316883,1.0
-1.0,50,5468.545137,1.0
-1.0,50,5468.78352,1.0
-2.0,50,5469.029483,1.0
-1.0,50,5469.25858,1.0
-3.0,50,5469.516267,1.0
-3.0,50,5470.251226,1.0
-1.0,50,5470.48159,1.0
-3.0,50,5470.731584,1.0
-2.0,50,5470.967557,1.0
-2.0,50,5471.200763,1.0
-1.0,50,5471.437231,1.0
-2.0,50,5471.67113,1.0
-2.0,50,5471.903277,1.0
-2.0,50,5472.132555,1.0
-2.0,50,5472.37277,1.0
-1.0,50,5473.154351,1.0
-2.0,50,5473.384285,1.0
-2.0,50,5473.631027,1.0
-3.0,50,5473.909531,1.0
-4.0,50,5474.146432,1.0
-1.0,50,5474.370233,1.0
-2.0,50,5474.604116,1.0
-4.0,50,5474.852282,1.0
-3.0,50,5475.078749,1.0
-4.0,50,5475.319436,1.0
-3.0,50,5476.038291,1.0
-3.0,50,5476.27256,1.0
-1.0,50,5476.503629,1.0
0.0,50,5476.734237,1.0
-1.0,50,5476.962527,1.0
-2.0,50,5477.201347,1.0
-1.0,50,5477.428314,1.0
-1.0,50,5477.677984,1.0
0.0,50,5477.976237,1.0
0.0,50,5478.275166,1.0
-1.0,50,5478.514831,1.0
-5.0,50,5479.156882,1.0
-2.0,50,5479.291111,1.0
-2.0,50,5479.42103,1.0
-3.0,50,5479.56407,1.0
-1.0,50,5479.691506,1.0
-2.0,50,5479.831452,1.0
-2.0,50,5479.970141,1.0
-3.0,50,5480.105942,1.0
-1.0,50,5480.235124,1.0
-2.0,50,5480.374836,1.0
-3.0,50,5480.81,1.0
-2.0,50,5480.948058,1.0
-3.0,50,5481.083056,1.0
-3.0,50,5481.216499,1.0
-3.0,50,5481.357748,1.0
-2.0,50,5481.49104,1.0
-1.0,50,5481.622054,1.0
-2.0,50,5481.756126,1.0
0.0,50,5481.887074,1.0
0.0,50,5482.012978,1.0
-3.0,50,5482.446465,1.0
-2.0,50,5482.57491,1.0
-1.0,50,5482.714005,1.0
-2.0,50,5482.846127,1.0
-2.0,50,5482.974521,1.0
-1.0,50,5483.10451,1.0
-2.0,50,5483.237165,1.0
-2.0,50,5483.393508,1.0
-3.0,50,5483.552037,1.0
-2.0,50,5483.682422,1.0
-2.0,50,5484.091254,1.0
0.0,50,5484.217446,1.0
-2.0,50,5484.344618,1.0
-2.0,50,5484.4792,1.0
-2.0,50,5484.615735,1.0
0.0,50,5484.756854,1.0
-3.0,50,5484.887062,1.0
-2.0,50,5485.026104,1.0
-2.0,50,5485.161835,1.0
0.0,50,5485.300232,1.0
0.0,50,5485.428536,1.0
-1.0,50,5485.877981,1.0
0.0,50,5486.023527,1.0
-3.0,50,5486.158992,1.0
-2.0,50,5486.294998,1.0
-1.0,50,5486.522987,1.0
-1.0,50,5486.751714,1.0
0.0,50,5486.984759,1.0
0.0,50,5487.21417,1.0
-2.0,50,5487.457043,1.0
-2.0,50,5487.728382,1.0
-2.0,50,5488.486752,1.0
-1.0,50,5488.718019,1.0
0.0,50,5488.946797,1.0
-3.0,50,5489.176895,1.0
-3.0,50,5489.41588,1.0
-4.0,50,5489.660175,1.0
-2.0,50,5489.881432,1.0
-2.0,50,5490.107126,1.0
-1.0,50,5490.33544,1.0
-4.0,50,5490.574346,1.0
-2.0,50,5491.354712,1.0
-1.0,50,5491.58444,1.0
-3.0,50,5491.817136,1.0
0.0,50,5492.055429,1.0
-3.0,50,5492.296023,1.0
-3.0,50,5492.546925,1.0
-2.0,50,5492.778973,1.0
-2.0,50,5493.041824,1.0
-2.0,50,5493.276389,1.0
-1.0,50,5493.515319,1.0
0.0,50,5494.253516,1.0
-2.0,50,5494.505754,1.0
-5.0,50,5494.735271,1.0
-2.0,50,5494.973701,1.0
-3.0,50,5495.22679,1.0
-3.0,50,5495.466277,1.0
-2.0,50,5495.696138,1.0
-2.0,50,5495.958145,1.0
-3.0,50,5496.205287,1.0
-2.0,50,5496.48339,1.0
0.0,50,5496.734266,1.0
-2.0,50,5497.498988,1.0
-2.0,50,5497.743202,1.0
-1.0,50,5497.972471,1.0
-2.0,50,5498.20862,1.0
0.0,50,5498.428072,1.0
-2.0,50,5498.661274,1.0
-1.0,50,5498.888982,1.0
-2.0,50,5499.127356,1.0
-2.0,50,5499.368464,1.0
-1.0,50,5499.614051,1.0
0.0,50,5500.354069,1.0
-2.0,50,5500.576296,1.0
-2.0,50,5500.812184,1.0
-2.0,50,5501.052759,1.0
-4.0,50,5501.275387,0.0
-2.0,50,5501.515008,1.0
-1.0,50,5501.751198,1.0
-5.0,50,5501.99936,1.0
-2.0,50,5502.242158,1.0
-1.0,50,5502.458726,1.0
-3.0,50,5503.211375,1.0
-3.0,50,5503.457264,1.0
0.0,50,5503.693107,1.0
-2.0,50,5503.939341,1.0
-4.0,50,5504.202841,1.0
-2.0,50,5504.466204,1.0
-1.0,50,5504.704378,1.0
-1.0,50,5504.941156,1.0
-1.0,50,5505.17878,1.0
-2.0,50,5505.427658,1.0
-1.0,50,5506.206547,1.0
-2.0,50,5506.453288,1.0
-1.0,50,5506.702584,1.0
-1.0,50,5506.925184,1.0
-3.0,50,5507.167494,1.0
-3.0,50,5507.423084,1.0
-2.0,50,5507.673666,1.0
0.0,50,5507.910654,1.0
-1.0,50,5508.151981,1.0
-3.0,50,5508.4094,1.0
-2.0,50,5508.682231,1.0
-2.0,50,5509.43755,1.0
-1.0,50,5509.670152,1.0
-1.0,50,5509.894991,1.0
0.0,50,5510.118727,1.0
-1.0,50,5510.341353,1.0
-1.0,50,5510.563382,1.0
-2.0,50,5510.80691,1.0
-2.0,50,5511.058743,1.0
-1.0,50,5511.300795,1.0
-3.0,50,5511.532206,1.0
-1.0,50,5512.27174,1.0
-2.0,50,5512.50457,1.0
-2.0,50,5512.744394,1.0
-2.0,50,5512.983528,1.0
-1.0,50,5513.21219,1.0
-1.0,50,5513.460591,1.0
-1.0,50,5513.697504,1.0
-2.0,50,5513.929908,1.0
-1.0,50,5514.155985,1.0
-2.0,50,5514.394315,1.0
-2.0,50,5515.137566,1.0
-1.0,50,5515.38218,1.0
-2.0,50,5515.619734,1.0
-2.0,50,5515.845037,1.0
-2.0,50,5516.073658,1.0
-2.0,50,5516.307536,1.0
-1.0,50,5517.594519,1.0
-1.0,50,5517.834184,1.0
-3.0,50,5518.077292,1.0
-2.0,50,5518.306808,1.0
-2.0,50,5519.052615,1.0
-1.0,50,5519.281271,1.0
-1.0,50,5519.514849,1.0
-2.0,50,5519.757951,1.0
-1.0,50,5519.992745,1.0
-2.0,50,5520.230957,1.0
-3.0,50,5520.4662,1.0
-3.0,50,5520.693312,1.0
-2.0,50,5520.933664,1.0
-3.0,50,5521.161447,1.0
-2.0,50,5521.388057,1.0
-2.0,50,5522.116926,1.0
-1.0,50,5522.352811,1.0
-2.0,50,5522.58462,1.0
-1.0,50,5522.819581,1.0
-1.0,50,5523.072783,1.0
-2.0,50,5523.337325,1.0
-3.0,50,5523.591737,1.0
-1.0,50,5523.833642,1.0
-3.0,50,5524.07427,1.0
-4.0,50,5524.311721,1.0
-2.0,50,5525.038337,1.0
-1.0,50,5525.265553,1.0
0.0,50,5525.495569,1.0
-3.0,50,5525.749254,1.0
-2.0,50,5526.004887,1.0
-2.0,50,5526.253684,1.0
-1.0,50,5526.481233,1.0
-2.0,50,5526.71839,1.0
-1.0,50,5526.966741,1.0
-3.0,50,5527.205331,1.0
-1.0,50,5527.922741,1.0
-2.0,50,5528.152395,1.0
-3.0,50,5528.384816,1.0
-1.0,50,5528.615413,1.0
-1.0,50,5528.841997,1.0
-2.0,50,5529.076532,1.0
-3.0,50,5529.333523,1.0
-1.0,50,5529.611449,1.0
-2.0,50,5529.894913,1.0
-2.0,50,5530.172297,1.0
-2.0,50,5530.694871,1.0
-2.0,50,5530.830126,1.0
-1.0,50,5530.961632,1.0
-1.0,50,5531.121681,1.0
-2.0,50,5531.268127,1.0
-1.0,50,5531.426354,1.0
-2.0,50,5531.614961,1.0
-2.0,50,5531.807056,1.0
-1.0,50,5531.993104,1.0
-2.0,50,5532.166888,1.0
-3.0,50,5532.310368,1.0
-1.0,50,5532.735123,1.0
-3.0,50,5532.889341,1.0
-1.0,50,5533.027884,1.0
-1.0,50,5533.15567,1.0
0.0,50,5533.296389,1.0
0.0,50,5533.425299,1.0
0.0,50,5533.567916,1.0
-2.0,50,5533.708766,1.0
-2.0,50,5533.855214,1.0
-1.0,50,5533.994344,1.0
0.0,50,5534.414844,1.0
0.0,50,5534.548772,1.0
-3.0,50,5534.682815,1.0
-2.0,50,5534.813351,1.0
-2.0,50,5534.948356,1.0
-2.0,50,5535.089901,1.0
-3.0,50,5535.236858,1.0
-1.0,50,5535.372043,1.0
-1.0,50,5535.502529,1.0
-3.0,50,5535.648146,1.0
-2.0,50,5536.192611,1.0
-2.0,50,5536.390754,1.0
-2.0,50,5536.582613,1.0
0.0,50,5536.777292,1.0
-2.0,50,5536.917698,1.0
-2.0,50,5537.059756,1.0
-2.0,50,5537.235402,1.0
-2.0,50,5537.372213,1.0
-3.0,50,5537.502252,1.0
-3.0,50,5537.652291,1.0
-3.0,50,5538.610976,1.0
-2.0,50,5538.839682,1.0
0.0,50,5539.076477,1.0
-2.0,50,5539.309545,1.0
-1.0,50,5539.544959,1.0
-4.0,50,5539.77928,1.0
-3.0,50,5540.017234,1.0
-2.0,50,5540.257324,1.0
-2.0,50,5540.500125,1.0
0.0,50,5540.728527,1.0
-1.0,50,5541.467836,1.0
-3.0,50,5541.716856,1.0
