#{"t_start": 1648658771.1918228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.031859,50,2941.060569,0.0
-4.362154,50,2941.224522,0.0
-2.043388,50,2941.388597,0.0
-2.057602,50,2941.571316,0.0
-1.622779,50,2941.734736,0.0
-3.84835,50,2941.895562,0.0
-3.721644,50,2942.181289,0.0
-1.5526,50,2942.352941,0.0
-1.628149,50,2942.523258,0.0
-2.743304,50,2942.686981,0.0
-4.063722,50,2942.852262,0.0
-2.357415,50,2943.018939,0.0
-1.980609,50,2943.198376,0.0
-1.708536,50,2943.379256,0.0
-2.226648,50,2943.549463,0.0
-1.763529,50,2943.716022,0.0
-1.851453,50,2944.012818,0.0
-3.534112,50,2944.207506,0.0
-2.354981,50,2944.399745,0.0
-3.243215,50,2944.564766,0.0
-1.732886,50,2944.736659,0.0
-2.073821,50,2944.911922,0.0
-2.37279,50,2945.081251,0.0
-1.69721,50,2945.255815,0.0
-1.769894,50,2945.47016,0.0
-2.84624,50,2945.701198,0.0
-1.246595,50,2945.97673,0.0
-2.495601,50,2946.144163,0.0
-1.947125,50,2946.324107,0.0
-1.621283,50,2946.497319,1.0
-4.218113,50,2946.654724,0.0
-3.555556,50,2946.822982,0.0
-2.226121,50,2947.044231,0.0
-1.743087,50,2947.210589,0.0
-3.863599,50,2947.380016,0.0
-1.311789,50,2947.547077,0.0
-1.618394,50,2947.813202,0.0
-3.027726,50,2947.987473,0.0
-3.660208,50,2948.146905,0.0
-1.532943,50,2948.31095,0.0
-3.948361,50,2948.481353,0.0
-4.043956,50,2948.646359,0.0
-4.252567,50,2948.805381,0.0
-1.979429,50,2948.994416,1.0
-3.053038,50,2949.171854,0.0
-3.698936,50,2949.380537,0.0
-2.960781,50,2949.555795,1.0
-3.625273,50,2949.814603,0.0
-1.284617,50,2949.984817,0.0
-3.55376,50,2950.155026,0.0
-1.769142,50,2950.322198,0.0
-3.963595,50,2950.492114,0.0
-1.443127,50,2950.669285,1.0
-2.113635,50,2950.853167,1.0
-2.970532,50,2951.014461,0.0
-2.835781,50,2951.183841,0.0
-2.335106,50,2951.349845,0.0
-5.256045,50,2951.60307,0.0
-1.468705,50,2951.784585,0.0
-3.588443,50,2951.955245,0.0
-1.690351,50,2952.131786,0.0
-1.500799,50,2952.29804,0.0
-5.619502,50,2952.455489,0.0
-2.114946,50,2952.664012,0.0
-1.57738,50,2952.856384,1.0
-1.415693,50,2953.031334,1.0
-1.599763,50,2954.072331,0.0
-4.632739,50,2954.327018,0.0
-4.970948,50,2954.488716,0.0
-1.345219,50,2954.655148,0.0
-4.187884,50,2954.818469,0.0
-3.803327,50,2954.986628,0.0
-1.313056,50,2955.194576,0.0
-1.769072,50,2955.39081,0.0
-2.357168,50,2955.604381,0.0
-1.895794,50,2955.770399,0.0
-1.969353,50,2955.945261,0.0
-1.886799,50,2956.221318,0.0
-3.761305,50,2956.385555,0.0
-4.216189,50,2956.606895,0.0
-1.611734,50,2956.774025,0.0
-3.909023,50,2956.942279,0.0
-3.098809,50,2957.141754,0.0
-3.936959,50,2957.33721,0.0
-1.732733,50,2957.518152,0.0
-3.213415,50,2957.691792,0.0
-2.891336,50,2957.869726,0.0
-4.075631,50,2958.029226,0.0
-1.400328,50,2958.313031,0.0
-1.781761,50,2958.517488,0.0
-1.707663,50,2958.70493,0.0
-1.686032,50,2958.873213,0.0
-1.594065,50,2959.051498,0.0
-3.13559,50,2959.22971,0.0
-1.910029,50,2959.400924,0.0
-2.180233,50,2959.565213,0.0
-1.933718,50,2959.728997,0.0
-2.905284,50,2959.952364,0.0
-3.833401,50,2960.235121,0.0
-3.39786,50,2960.415198,0.0
-1.349475,50,2960.60143,0.0
-1.201522,50,2960.819414,1.0
-1.393717,50,2961.016228,1.0
-4.960004,50,2961.190819,0.0
-4.708184,50,2961.362229,0.0
-4.394463,50,2961.529569,0.0
-1.557973,50,2961.702815,0.0
-2.973582,50,2961.876327,0.0
-1.71247,50,2962.143944,0.0
-1.774974,50,2962.318927,1.0
-1.498827,50,2962.515116,0.0
-2.337205,50,2962.678286,1.0
-2.0612,50,2962.899098,0.0
-2.733365,50,2963.061298,0.0
-6.554766,50,2963.220402,0.0
-5.461407,50,2963.38722,0.0
-1.540516,50,2963.569852,0.0
-1.659813,50,2963.729069,1.0
-1.526123,50,2963.998472,0.0
-3.669993,50,2964.169302,0.0
-3.076027,50,2964.339716,0.0
-1.669052,50,2964.517687,1.0
-2.22764,50,2964.70186,0.0
-1.918447,50,2964.893636,0.0
-1.373702,50,2965.06767,0.0
-2.199771,50,2965.24094,0.0
-3.451443,50,2965.403661,1.0
-1.479199,50,2965.572435,0.0
-1.748757,50,2965.745916,0.0
-1.526944,50,2966.047929,0.0
-4.50404,50,2966.212993,0.0
-1.52868,50,2966.389502,0.0
-2.827493,50,2966.551859,0.0
-4.460798,50,2966.732688,0.0
-1.83452,50,2966.908698,0.0
-5.097607,50,2967.101163,0.0
-2.534683,50,2967.291102,0.0
-5.280084,50,2967.45125,0.0
-3.560087,50,2967.613937,0.0
-1.420152,50,2967.875538,0.0
-1.42292,50,2968.047156,0.0
-3.163334,50,2968.209487,0.0
-2.2089,50,2968.392529,0.0
-2.17262,50,2968.573022,0.0
-1.381497,50,2968.740272,0.0
-1.777245,50,2968.911741,0.0
-1.376061,50,2969.110792,0.0
-1.745692,50,2969.279172,0.0
-1.4262,50,2969.490025,0.0
-3.182744,50,2969.799494,0.0
-1.552704,50,2969.965913,0.0
-1.399072,50,2970.137396,0.0
-2.757904,50,2970.310906,0.0
-2.89444,50,2970.483802,0.0
-1.238447,50,2970.660806,0.0
-2.553238,50,2970.836761,0.0
-4.602673,50,2971.018962,1.0
-1.694524,50,2971.19605,0.0
-2.124401,50,2971.362061,0.0
-4.035152,50,2971.621321,0.0
-1.605287,50,2971.789197,0.0
-3.119414,50,2971.958292,0.0
-4.406298,50,2972.117118,0.0
-2.069638,50,2972.289292,0.0
-1.934167,50,2972.479516,0.0
-1.771235,50,2972.648344,0.0
-2.094916,50,2972.822588,0.0
-4.806407,50,2972.986823,0.0
-2.855854,50,2973.154109,0.0
-2.267779,50,2973.330897,0.0
-1.592955,50,2973.605875,0.0
-1.800967,50,2973.818386,0.0
-1.512852,50,2974.003985,0.0
-3.869331,50,2974.241579,0.0
-1.803591,50,2974.413916,0.0
-2.1508,50,2974.604204,0.0
-2.315058,50,2974.772841,0.0
-2.409167,50,2974.940701,1.0
-1.922744,50,2975.118491,0.0
-2.458573,50,2975.295697,0.0
-2.815383,50,2975.565424,1.0
-3.395891,50,2975.7305,0.0
-2.881309,50,2975.945965,0.0
-3.511143,50,2976.107322,0.0
-4.265449,50,2976.278856,0.0
-2.627695,50,2976.45016,0.0
-4.190777,50,2976.6707,0.0
-2.953159,50,2976.850993,0.0
-2.795936,50,2977.012434,0.0
-5.835645,50,2977.182418,0.0
-1.62878,50,2977.458997,0.0
-1.358424,50,2977.633093,0.0
-2.180848,50,2977.816334,0.0
-1.534754,50,2978.021697,1.0
-3.444802,50,2978.202242,0.0
-2.939347,50,2978.409904,0.0
-2.935146,50,2978.615708,0.0
-3.586417,50,2978.784951,0.0
-2.449609,50,2978.967176,0.0
-1.937725,50,2979.134671,0.0
-3.148893,50,2979.403581,0.0
-5.239806,50,2979.567094,0.0
-4.141321,50,2979.733779,0.0
-2.432537,50,2979.896782,0.0
-1.626011,50,2980.064719,0.0
-2.096867,50,2980.279634,0.0
-2.472081,50,2980.452838,0.0
-2.363691,50,2980.61892,0.0
-3.456433,50,2980.795283,0.0
-2.364667,50,2980.968192,0.0
-1.602233,50,2981.272197,0.0
-1.778453,50,2981.448263,0.0
-2.070652,50,2981.624424,0.0
-1.797579,50,2981.801605,0.0
-1.632867,50,2981.975383,0.0
-1.579668,50,2982.161978,0.0
-1.648596,50,2982.336035,0.0
-1.580705,50,2982.504179,0.0
-1.802268,50,2982.682914,0.0
-1.405235,50,2982.861808,0.0
-1.469463,50,2983.02692,0.0
-2.911259,50,2983.289172,0.0
-1.788427,50,2983.463654,0.0
-2.633773,50,2983.638913,0.0
-3.730351,50,2983.805106,0.0
-2.188057,50,2984.000743,0.0
-3.078803,50,2984.170852,0.0
-1.676359,50,2984.363052,0.0
-1.386763,50,2984.537088,1.0
-1.512128,50,2984.742276,0.0
-1.483606,50,2984.910635,0.0
-2.481737,50,2985.173816,0.0
-1.434238,50,2985.342483,1.0
-1.863634,50,2985.518682,0.0
-1.656367,50,2985.687087,0.0
-1.60097,50,2985.88049,0.0
-2.790275,50,2986.044198,0.0
-1.962199,50,2986.234018,0.0
-2.296657,50,2986.398573,0.0
-2.16992,50,2986.563414,0.0
-3.788164,50,2986.727584,0.0
-1.508765,50,2987.015725,0.0
-3.330256,50,2987.182062,0.0
-2.359689,50,2987.385518,0.0
-5.901186,50,2987.556511,0.0
-5.257485,50,2987.742076,0.0
-1.299585,50,2987.929909,1.0
-2.686955,50,2988.123632,0.0
-4.203767,50,2988.292528,0.0
-1.809451,50,2988.490702,0.0
-2.846284,50,2988.695586,0.0
-2.272561,50,2988.993943,0.0
-2.318979,50,2989.218311,0.0
-1.781425,50,2989.394109,0.0
-2.965749,50,2989.576282,0.0
-2.757281,50,2989.763697,0.0
-1.727315,50,2989.931286,0.0
-2.620249,50,2990.120931,0.0
-2.559608,50,2990.308279,0.0
-2.96654,50,2990.471776,0.0
-3.041557,50,2990.647865,0.0
-3.264319,50,2990.840055,0.0
-1.895905,50,2991.112496,0.0
-5.215741,50,2991.290862,0.0
-1.722895,50,2991.465105,0.0
-4.106602,50,2991.652537,0.0
-2.379223,50,2992.813269,0.0
-4.925442,50,2992.979298,0.0
-2.856496,50,2993.161622,0.0
-2.307194,50,2993.327426,0.0
-1.464727,50,2993.51108,0.0
-1.590341,50,2993.687763,0.0
-2.767597,50,2993.963096,0.0
-2.390481,50,2994.144798,0.0
-3.976107,50,2994.379463,0.0
-1.792645,50,2994.572625,0.0
-2.063615,50,2994.747257,0.0
-1.882923,50,2994.929844,0.0
-3.369798,50,2995.137362,0.0
-4.013458,50,2995.311961,0.0
-1.878044,50,2995.48227,0.0
-2.614251,50,2995.662705,0.0
-3.838439,50,2995.915475,0.0
-1.985495,50,2996.102839,0.0
-1.559899,50,2996.264608,0.0
-2.003393,50,2996.430875,0.0
-1.855657,50,2996.623789,0.0
-1.980835,50,2996.802793,0.0
-1.955264,50,2997.022014,0.0
-1.682663,50,2997.187528,0.0
-1.841196,50,2997.355473,0.0
-1.613585,50,2997.539181,0.0
-1.520061,50,2997.81217,0.0
-1.725898,50,2997.991091,0.0
-1.666726,50,2998.16647,0.0
-3.692191,50,2998.334084,0.0
-3.873781,50,2998.502147,0.0
-2.250563,50,2998.680424,0.0
-2.577021,50,2998.865858,0.0
-1.541977,50,2999.045429,0.0
-2.473029,50,2999.215421,0.0
-1.502114,50,2999.385353,0.0
-4.254604,50,2999.546902,0.0
-1.429406,50,2999.808743,0.0
-3.677115,50,2999.973351,0.0
-1.571458,50,3000.145458,0.0
-1.93416,50,3000.312198,0.0
-1.560512,50,3000.483339,0.0
-7.028907,50,3000.649669,0.0
-1.903104,50,3000.828724,0.0
-2.014661,50,3001.002169,0.0
-3.70621,50,3001.159314,1.0
-1.154245,50,3001.375605,0.0
-5.872077,50,3001.636474,0.0
-1.773028,50,3001.80892,0.0
-3.850364,50,3001.970467,0.0
-2.56217,50,3002.149748,0.0
-1.958552,50,3002.333681,0.0
-3.181607,50,3002.545378,0.0
-3.379652,50,3002.719119,0.0
-1.587809,50,3002.885423,0.0
-4.623392,50,3003.04822,0.0
-3.508132,50,3003.209008,0.0
-5.518746,50,3003.514058,0.0
-2.059712,50,3003.69196,0.0
-1.982366,50,3003.874319,0.0
-1.659228,50,3004.097505,0.0
-1.392089,50,3004.281451,0.0
-2.876946,50,3004.470801,0.0
-1.764006,50,3004.643097,0.0
-1.297449,50,3004.845626,0.0
-1.713546,50,3005.012552,0.0
-1.707933,50,3005.184158,0.0
-2.308542,50,3005.449222,0.0
-2.091964,50,3005.626127,0.0
-5.936868,50,3005.790321,0.0
-3.087879,50,3005.960195,0.0
-4.325573,50,3006.120087,0.0
-3.292703,50,3006.355811,0.0
-1.960086,50,3006.523187,0.0
-1.797712,50,3006.698291,0.0
-4.271173,50,3006.864056,0.0
-4.020157,50,3007.044008,0.0
-2.146865,50,3007.225355,0.0
-2.98309,50,3007.501422,0.0
-1.340946,50,3007.707969,1.0
-2.187229,50,3007.88396,0.0
-3.689394,50,3008.07498,0.0
-2.245118,50,3008.261937,0.0
-4.175034,50,3008.441092,0.0
-3.669314,50,3008.66531,0.0
-4.106087,50,3008.907002,0.0
-6.599245,50,3009.064087,0.0
-2.058675,50,3009.244476,0.0
-1.540907,50,3009.530462,0.0
-3.371241,50,3009.697205,0.0
-2.674369,50,3009.866779,0.0
-2.479976,50,3010.07757,0.0
-1.1392,50,3010.252281,0.0
-1.896187,50,3010.422318,0.0
-5.185964,50,3010.596727,0.0
-3.589436,50,3010.757179,0.0
-1.967592,50,3010.935052,0.0
-2.860618,50,3011.138091,0.0
-3.80677,50,3011.400145,1.0
-2.096807,50,3011.570466,0.0
-2.148232,50,3011.764062,0.0
-6.366911,50,3011.93648,0.0
-3.836707,50,3012.103355,0.0
-1.654929,50,3012.268402,0.0
-1.461417,50,3012.458351,0.0
-2.910827,50,3012.689056,0.0
-2.655154,50,3012.87375,0.0
-2.218766,50,3013.043616,0.0
-3.717667,50,3013.38871,0.0
-1.550867,50,3013.556487,0.0
-1.68527,50,3013.725926,1.0
-2.995863,50,3013.920558,0.0
-2.029725,50,3014.090855,0.0
-4.390727,50,3014.259482,0.0
-1.211746,50,3014.424777,0.0
-1.645289,50,3014.598086,0.0
-3.449296,50,3014.76875,0.0
-2.55627,50,3014.965124,0.0
-3.671564,50,3015.131862,0.0
-2.72038,50,3015.465092,0.0
-2.463964,50,3015.635111,0.0
-1.574255,50,3015.805077,0.0
-2.676562,50,3015.980226,0.0
-3.161447,50,3016.157342,1.0
-1.67536,50,3016.394466,0.0
-3.471222,50,3016.603744,0.0
-6.242577,50,3016.768506,0.0
-2.065048,50,3016.948033,0.0
-6.922792,50,3017.114664,0.0
-6.121583,50,3017.387573,0.0
-1.648891,50,3017.561819,0.0
-1.419522,50,3017.730062,0.0
-2.739728,50,3017.96471,0.0
-7.952821,50,3018.17165,0.0
-1.252426,50,3018.357591,0.0
-2.678387,50,3018.524703,0.0
-1.807134,50,3018.69455,1.0
-3.491474,50,3018.939461,0.0
-1.816589,50,3019.1088,0.0
-3.304352,50,3019.378013,0.0
-3.911934,50,3019.54489,0.0
-3.911521,50,3019.70706,0.0
-1.889936,50,3019.881923,0.0
-2.296723,50,3020.051931,0.0
-3.760662,50,3020.219669,0.0
-3.326305,50,3020.380258,0.0
-2.721246,50,3020.572646,0.0
-1.472683,50,3020.76352,0.0
-4.082453,50,3020.927991,0.0
-2.882418,50,3021.19024,0.0
-3.957839,50,3021.378766,0.0
-2.166448,50,3021.554932,0.0
-1.604581,50,3021.727417,0.0
-2.138309,50,3021.896125,0.0
-4.316387,50,3022.063411,0.0
-3.023358,50,3022.231416,0.0
-5.984357,50,3022.400496,0.0
-2.860629,50,3022.580474,0.0
-3.781133,50,3022.74716,0.0
-1.609471,50,3022.913449,0.0
-2.340613,50,3023.189838,0.0
-2.121314,50,3023.360489,0.0
-3.269227,50,3023.537083,0.0
-3.14821,50,3023.705639,1.0
-1.750133,50,3023.881695,0.0
-1.786739,50,3024.053202,0.0
-2.033961,50,3024.246901,0.0
-2.973253,50,3024.417123,0.0
-3.569673,50,3024.581133,0.0
-1.229919,50,3024.756847,0.0
-1.600237,50,3025.025577,0.0
-2.465689,50,3025.189031,0.0
-2.673244,50,3025.377366,0.0
-3.869242,50,3025.541844,0.0
-1.296905,50,3025.707922,0.0
-2.465668,50,3025.90493,0.0
-1.924782,50,3026.07846,0.0
-4.651885,50,3026.242401,0.0
-1.855542,50,3026.416127,0.0
-4.275196,50,3026.575923,0.0
-1.309045,50,3026.882149,0.0
-2.744707,50,3027.068701,0.0
-1.678657,50,3027.239742,0.0
-2.289123,50,3027.418077,0.0
-2.709251,50,3027.585577,1.0
-1.510329,50,3027.774242,1.0
-2.032561,50,3027.997801,0.0
-4.822859,50,3028.159996,0.0
-4.323445,50,3028.324916,0.0
-2.112538,50,3028.515442,0.0
-1.637683,50,3028.79724,0.0
-3.270481,50,3028.986855,0.0
-1.994056,50,3029.196228,1.0
-1.280186,50,3029.372355,0.0
-2.740939,50,3029.558142,0.0
-3.54436,50,3029.748732,0.0
-1.908404,50,3029.943718,0.0
-2.092801,50,3030.138227,0.0
-5.432084,50,3030.347957,0.0
-3.56878,50,3030.510627,0.0
-2.495085,50,3031.777128,0.0
-1.543261,50,3031.946985,0.0
-3.066673,50,3032.175124,0.0
-2.103868,50,3032.354213,0.0
-1.448876,50,3032.518726,0.0
-2.221786,50,3032.718565,0.0
-1.681047,50,3032.896602,0.0
-2.015305,50,3033.098053,0.0
-3.565536,50,3033.264389,0.0
-1.740963,50,3033.431118,0.0
-1.507421,50,3033.629005,0.0
-2.978086,50,3033.911426,0.0
-2.024359,50,3034.088257,1.0
-4.335591,50,3034.253652,0.0
-2.893277,50,3034.429717,0.0
-1.883261,50,3034.608706,0.0
-3.770668,50,3034.778903,0.0
-2.603185,50,3034.955893,0.0
-3.740975,50,3035.119546,0.0
-1.208929,50,3035.310632,0.0
-3.219781,50,3035.503758,0.0
-1.499446,50,3035.768418,0.0
-3.384806,50,3035.992111,0.0
-4.709271,50,3036.161483,0.0
-2.53266,50,3036.340888,0.0
-4.512665,50,3036.511048,0.0
-2.065939,50,3036.719152,0.0
-3.984227,50,3036.888051,0.0
-4.431385,50,3037.057447,0.0
-2.426748,50,3037.280305,0.0
-1.302223,50,3037.482562,0.0
-6.818543,50,3037.742854,0.0
-1.963717,50,3037.932355,0.0
-2.56767,50,3038.100732,0.0
-1.785494,50,3038.291692,0.0
-2.36816,50,3038.527097,0.0
-1.751973,50,3038.700519,0.0
-1.615189,50,3038.863585,0.0
-2.177126,50,3039.045671,0.0
-1.494755,50,3039.229367,0.0
-2.055188,50,3039.413883,1.0
-1.527857,50,3039.678849,0.0
-1.90113,50,3039.86577,0.0
-1.86763,50,3040.043761,1.0
-1.419983,50,3040.209624,0.0
-1.927137,50,3040.390954,0.0
-6.110235,50,3040.653481,0.0
-4.104657,50,3040.827677,0.0
-1.731748,50,3041.002307,0.0
-1.958174,50,3041.177691,0.0
-2.029295,50,3041.361007,0.0
-1.60946,50,3041.538958,0.0
-3.650144,50,3041.800074,0.0
-1.704223,50,3041.979272,0.0
-3.451907,50,3042.147533,1.0
-1.712359,50,3042.323312,0.0
-6.408856,50,3042.495331,0.0
-4.836786,50,3042.668881,0.0
-2.593762,50,3042.843477,0.0
-1.956507,50,3043.028733,0.0
-1.667195,50,3043.222404,0.0
-1.467885,50,3043.40695,0.0
-1.898922,50,3043.670575,0.0
-1.432127,50,3043.838225,0.0
-2.223431,50,3044.068122,0.0
-1.89419,50,3044.23854,0.0
-2.085904,50,3044.466852,0.0
-7.310895,50,3044.663423,0.0
-2.482104,50,3044.828653,0.0
-1.621435,50,3045.000022,0.0
-3.854655,50,3045.164589,0.0
-3.603462,50,3045.334349,0.0
-2.178298,50,3045.655487,0.0
-2.149674,50,3045.820072,0.0
-1.576624,50,3046.025285,0.0
-3.045025,50,3046.194103,0.0
-2.170748,50,3046.362439,0.0
-1.716546,50,3046.535671,0.0
-5.347806,50,3046.708358,0.0
-1.195954,50,3046.939299,1.0
-2.41759,50,3047.106618,0.0
-1.972988,50,3047.293773,0.0
-3.99894,50,3047.640979,0.0
-8.234197,50,3047.816887,0.0
-1.977936,50,3047.997983,0.0
-2.006571,50,3048.171848,0.0
-1.48452,50,3048.361913,0.0
-1.803167,50,3048.553631,0.0
-1.741003,50,3048.725721,0.0
-2.276122,50,3048.89563,0.0
-3.98599,50,3049.240124,0.0
-2.817056,50,3049.404938,0.0
-5.420041,50,3049.58045,0.0
-1.539935,50,3049.85439,0.0
-1.918847,50,3050.073503,0.0
-1.80953,50,3050.246582,0.0
-2.754656,50,3050.468067,0.0
-3.387069,50,3050.64193,0.0
-1.545279,50,3050.816721,0.0
-3.872969,50,3050.995192,0.0
-1.299712,50,3051.162059,1.0
-1.610608,50,3051.361751,0.0
-2.761002,50,3051.536596,0.0
-2.011275,50,3051.809362,0.0
-1.78849,50,3051.988096,0.0
-3.096888,50,3052.168248,0.0
-2.215914,50,3052.350941,0.0
-1.594754,50,3052.521904,0.0
-2.178316,50,3052.690536,0.0
-4.466633,50,3052.865065,0.0
-3.198188,50,3053.031119,0.0
-1.750799,50,3053.204984,0.0
-1.676943,50,3053.388379,0.0
-2.548216,50,3053.651728,0.0
-3.875241,50,3053.836335,0.0
-3.679858,50,3054.016549,0.0
-3.786216,50,3054.18481,0.0
-2.74598,50,3054.37687,0.0
-5.088967,50,3054.542843,0.0
-3.89768,50,3054.705955,0.0
-2.556847,50,3054.888423,1.0
-1.666371,50,3055.076977,0.0
-2.614408,50,3055.245301,0.0
-3.595824,50,3055.530578,0.0
-1.915064,50,3055.723776,0.0
-4.438188,50,3055.895894,0.0
-3.815939,50,3056.062608,0.0
-1.845085,50,3056.266118,0.0
-1.812463,50,3056.432228,0.0
-2.055915,50,3056.599929,0.0
-5.126277,50,3056.812058,0.0
-1.640512,50,3056.994646,0.0
-3.479527,50,3057.165668,0.0
-1.866203,50,3057.365612,0.0
-2.1138,50,3057.639567,0.0
-2.907933,50,3057.825615,0.0
-2.849175,50,3058.005344,0.0
-2.575961,50,3058.171165,0.0
-3.327512,50,3058.334877,0.0
-2.013455,50,3058.500579,0.0
-2.941085,50,3058.677566,0.0
-4.578855,50,3058.845456,0.0
-1.460402,50,3059.023851,0.0
-1.545374,50,3059.194808,0.0
-3.577712,50,3059.456337,0.0
-1.90787,50,3059.62997,0.0
-1.579341,50,3059.801866,0.0
-2.655623,50,3059.969135,0.0
-2.453691,50,3060.155012,0.0
-1.883973,50,3060.333011,1.0
-3.391645,50,3060.57764,0.0
-1.544773,50,3060.750853,1.0
-2.569752,50,3060.933916,0.0
-2.003046,50,3061.121615,0.0
-1.650309,50,3061.394858,0.0
-2.063489,50,3061.559943,0.0
-2.003363,50,3061.734821,0.0
-4.186911,50,3061.918701,0.0
-1.613109,50,3062.104321,0.0
-1.773002,50,3062.280338,0.0
-4.234585,50,3062.507058,0.0
-1.434962,50,3062.69595,0.0
-4.363132,50,3062.887476,0.0
-1.552601,50,3063.064471,0.0
-2.851669,50,3063.330492,0.0
-6.20817,50,3063.489666,0.0
-1.705343,50,3063.68073,0.0
-1.816516,50,3063.851552,0.0
-1.785482,50,3064.028937,0.0
-4.85697,50,3064.236344,0.0
-1.721429,50,3064.408239,0.0
-1.719185,50,3064.587073,0.0
-2.082654,50,3064.762161,0.0
-2.052853,50,3064.973254,0.0
-2.193598,50,3065.155633,0.0
-1.496768,50,3065.41917,0.0
-2.062874,50,3065.588859,1.0
-3.231425,50,3065.762025,0.0
-2.830346,50,3065.947756,0.0
-1.417671,50,3066.155442,0.0
-3.606185,50,3066.330799,0.0
-1.894971,50,3066.547166,1.0
-4.163982,50,3066.740471,0.0
-2.593874,50,3066.921964,0.0
-2.910387,50,3067.093118,0.0
-4.103852,50,3067.362173,0.0
-2.51151,50,3067.534346,0.0
-1.415527,50,3067.716919,0.0
-1.916908,50,3067.88549,0.0
-1.802561,50,3068.092038,0.0
-1.748526,50,3068.266903,0.0
-1.654044,50,3068.471951,0.0
-3.473246,50,3068.648731,0.0
-2.772251,50,3068.873861,0.0
-4.183668,50,3069.061355,0.0
-1.577179,50,3069.366424,0.0
-1.60591,50,3069.532357,0.0
-3.363922,50,3069.760335,0.0
-1.559758,50,3069.953582,0.0
-1.719466,50,3070.133515,0.0
-3.294544,50,3071.185227,0.0
-5.038481,50,3071.350454,0.0
-2.615505,50,3071.558774,0.0
-4.250701,50,3071.731038,0.0
-2.433166,50,3071.90407,0.0
-5.08382,50,3072.167411,0.0
-4.302606,50,3072.332089,0.0
-1.748562,50,3072.505037,0.0
-3.704582,50,3072.679035,1.0
-3.366759,50,3072.865481,0.0
-3.650066,50,3073.030202,0.0
-1.348567,50,3073.23869,0.0
-1.833948,50,3073.409764,0.0
-2.528585,50,3073.594268,0.0
-2.158594,50,3073.784547,0.0
-2.388624,50,3073.968442,0.0
-2.360552,50,3074.234055,0.0
-2.197175,50,3074.416737,0.0
-1.865396,50,3074.583697,0.0
-3.476211,50,3074.760531,0.0
-4.537432,50,3074.931157,0.0
-2.380287,50,3075.123559,0.0
-1.571047,50,3075.293588,0.0
-2.099349,50,3075.481505,0.0
-3.553895,50,3075.647133,0.0
-1.903618,50,3075.842899,0.0
-2.082543,50,3076.126353,0.0
-1.89448,50,3076.317562,0.0
-1.455177,50,3076.526269,1.0
-3.099558,50,3076.700661,0.0
-1.241678,50,3076.928661,0.0
-3.11468,50,3077.105494,1.0
-2.044066,50,3077.29088,0.0
-1.955563,50,3077.467932,0.0
-4.241016,50,3077.638228,0.0
-1.562324,50,3077.83791,0.0
-1.664936,50,3078.102765,0.0
-7.084052,50,3078.279199,0.0
-3.658808,50,3078.45773,0.0
-1.765186,50,3078.625595,0.0
-1.794358,50,3078.804066,0.0
-7.059914,50,3078.973466,0.0
-1.419476,50,3079.176142,0.0
-1.482961,50,3079.345155,0.0
-2.675494,50,3079.529965,0.0
-2.08322,50,3079.737541,0.0
-1.448208,50,3080.003709,0.0
-3.560743,50,3080.226811,0.0
-1.71382,50,3080.431336,0.0
-1.796072,50,3080.609729,0.0
-2.29763,50,3080.789562,0.0
-3.499381,50,3080.963238,0.0
-3.293411,50,3081.146013,0.0
-2.418802,50,3081.317339,1.0
-2.70914,50,3081.489451,0.0
-3.549736,50,3081.658176,0.0
-2.41131,50,3081.921455,0.0
-2.380974,50,3082.091871,0.0
-2.151101,50,3082.273089,0.0
-1.593077,50,3082.456468,0.0
-1.81227,50,3082.62216,1.0
-2.707797,50,3082.81152,0.0
-2.207119,50,3083.033643,0.0
-1.741601,50,3083.260091,0.0
-5.86203,50,3083.434536,0.0
-4.545358,50,3083.629183,0.0
-2.648516,50,3083.804441,0.0
-2.701954,50,3084.111478,0.0
-2.872898,50,3084.322835,0.0
-2.440378,50,3084.496894,0.0
