#{"t_start": 1650976054.5121775, "env_id": "PandaReach-v2"}
r,l,t,is_success
-414.617044,15,3652.401728,1.0
-141.1956,8,3652.544392,1.0
-192.106268,11,3652.744339,1.0
-206.011039,10,3652.944926,1.0
-49.780538,5,3653.043981,1.0
-246.854304,14,3653.318715,1.0
-264.652065,12,3653.577104,1.0
-63.123703,6,3653.69968,1.0
-15.889125,5,3653.811329,1.0
-281.019389,11,3654.044278,1.0
-45.602571,5,3654.15381,1.0
-252.209602,11,3654.421057,1.0
-200.463565,13,3654.785898,1.0
-74.206451,5,3654.911658,1.0
-74.677901,8,3655.109002,1.0
-163.6028,8,3655.300768,1.0
-59.512828,6,3655.44312,1.0
-161.057039,9,3655.617767,1.0
-200.322566,10,3655.798626,1.0
-354.805217,13,3656.042648,1.0
-16.724805,4,3656.124514,1.0
-66.497383,6,3656.278212,1.0
-39.415486,4,3656.383175,1.0
-81.944274,6,3656.545653,1.0
-37.80471,6,3656.695729,1.0
-75.366166,11,3656.961882,1.0
-214.946381,11,3657.22959,1.0
-119.566578,7,3657.38246,1.0
-74.269266,6,3657.490043,1.0
-111.631786,7,3657.625494,1.0
-349.973859,14,3663.766471,1.0
-59.592356,6,3663.886571,1.0
-90.472575,8,3664.04917,1.0
-246.171686,13,3664.324835,1.0
-32.49923,5,3664.453759,1.0
-303.539742,15,3664.86686,1.0
-162.115361,9,3665.131444,1.0
-203.423886,11,3665.447592,1.0
-123.379376,10,3665.719566,1.0
-40.817957,4,3665.805539,1.0
-147.16318,8,3665.99338,1.0
-105.816657,8,3666.198523,1.0
-93.735725,10,3666.385637,1.0
-105.276159,7,3666.516063,1.0
-309.933768,12,3666.737354,1.0
-25.435528,5,3666.853651,1.0
-214.117275,11,3667.156929,1.0
-10.963972,4,3667.235056,1.0
-41.295173,4,3667.308121,1.0
-145.474136,8,3667.451414,1.0
-51.297466,8,3667.594074,1.0
-128.94996,9,3667.754927,1.0
-426.604286,16,3668.052344,1.0
-247.314565,16,3668.341541,1.0
-462.086717,14,3668.590848,1.0
-146.364351,9,3668.759876,1.0
-219.472888,10,3668.938282,1.0
-31.514532,4,3669.008843,1.0
-270.208858,13,3669.262647,1.0
-240.893992,10,3669.458529,1.0
-176.002547,12,3669.672859,1.0
-49.157932,5,3669.769154,1.0
-82.516123,7,3669.904005,1.0
-208.632358,10,3670.08496,1.0
-317.077664,14,3670.339092,1.0
-32.617121,5,3670.436048,1.0
-246.090629,11,3670.644309,1.0
-196.316342,12,3670.859175,1.0
-291.707303,11,3671.056476,1.0
-284.264896,11,3671.281575,1.0
-97.133019,7,3671.449722,1.0
-195.146533,10,3671.714741,1.0
-270.831515,13,3672.037773,1.0
-104.395938,9,3672.251585,1.0
-174.546109,10,3672.46776,1.0
-256.869936,13,3672.722851,1.0
-275.790108,10,3672.900796,1.0
-33.868524,5,3672.991652,1.0
-217.84022,11,3673.192686,1.0
-86.155535,6,3673.300179,1.0
-22.886969,4,3673.374106,1.0
-223.397943,9,3673.543153,1.0
-32.02511,4,3673.61175,1.0
-77.915426,7,3673.736886,1.0
-279.523986,12,3673.952446,1.0
-67.933778,7,3674.072731,1.0
-107.722057,7,3680.115075,1.0
-219.637038,10,3680.299474,1.0
-239.371999,12,3680.514219,1.0
-428.947561,14,3680.775985,1.0
-20.691995,5,3680.874655,1.0
-415.771063,18,3681.22667,1.0
-164.011464,9,3681.404393,1.0
-340.017956,14,3681.698051,1.0
-367.561463,13,3682.076285,1.0
-274.489386,12,3682.314552,1.0
-339.247321,13,3682.557974,1.0
-164.890214,12,3682.78689,1.0
-167.285503,9,3682.972078,1.0
-242.25653,12,3683.243098,1.0
-134.721451,7,3683.398354,1.0
-308.060042,13,3683.700097,1.0
-254.10545,13,3683.989084,1.0
-192.810293,12,3684.211515,1.0
-342.286119,12,3684.423675,1.0
-179.934951,8,3684.566212,1.0
-268.850446,11,3684.774829,1.0
-419.711549,15,3685.052981,1.0
-435.516456,25,3685.54126,1.0
-97.465578,8,3685.695906,1.0
-64.882194,6,3685.807581,1.0
-210.076039,15,3686.078571,1.0
-44.398938,4,3686.161869,1.0
-150.709958,11,3686.368307,1.0
-163.984879,13,3686.636103,1.0
-130.863215,8,3686.786113,1.0
-130.201376,8,3686.942836,1.0
-316.13616,15,3687.219928,1.0
-225.402775,12,3687.435894,1.0
-280.463092,13,3687.677769,1.0
-123.927197,10,3687.864779,1.0
-183.689339,10,3688.092681,1.0
-210.840552,10,3688.329288,1.0
-48.624822,5,3688.442075,1.0
-176.095839,8,3688.635566,1.0
-220.266665,13,3688.956362,1.0
-354.299693,14,3689.245396,1.0
-76.315252,6,3689.354595,1.0
-340.629258,15,3689.637902,1.0
-292.139205,13,3689.875756,1.0
-284.316934,11,3690.079821,1.0
-287.578161,13,3696.171969,1.0
-354.057971,15,3696.465028,1.0
-340.351182,13,3696.71809,1.0
-86.353609,8,3696.873653,1.0
-140.58018,8,3697.030474,1.0
-231.843535,11,3697.24507,1.0
-243.701947,13,3697.489843,1.0
-907.16885,50,3698.516935,0.0
-299.158645,14,3698.7733,1.0
-339.373867,16,3699.058758,1.0
-18.997437,3,3699.114065,1.0
-184.068368,9,3699.278723,1.0
-127.53778,7,3699.411736,1.0
-100.715983,8,3699.569448,1.0
-115.790877,7,3699.737294,1.0
-69.148504,6,3699.901926,1.0
-308.056402,11,3700.189211,1.0
-465.14959,18,3700.648937,1.0
-235.068672,14,3701.017348,1.0
-123.965559,10,3701.200127,1.0
-258.066175,12,3701.41638,1.0
-131.448802,9,3701.592232,1.0
-145.339727,9,3701.782408,1.0
-144.288121,9,3701.96111,1.0
-173.579563,8,3702.111101,1.0
-78.394655,6,3702.223387,1.0
-439.503776,14,3702.486537,1.0
-377.304514,13,3702.735051,1.0
-31.593449,5,3702.827483,1.0
-134.910767,10,3703.013832,1.0
-194.254032,15,3703.357316,1.0
-341.037717,12,3703.646396,1.0
-64.329766,5,3703.743226,1.0
-278.328197,11,3703.96035,1.0
-206.987682,10,3704.147154,1.0
-330.457927,15,3704.423228,1.0
-190.927257,9,3704.594009,1.0
-114.365976,7,3704.718957,1.0
-56.696383,6,3704.822599,1.0
-44.146502,5,3704.920963,1.0
-263.244814,11,3705.133647,1.0
-113.569203,7,3705.274472,1.0
-209.601289,9,3705.451992,1.0
-386.435745,16,3705.784499,1.0
-95.149562,6,3705.896403,1.0
-1057.059122,50,3712.720192,0.0
-164.895451,12,3712.948975,1.0
-161.283627,9,3713.127395,1.0
-75.579634,6,3713.25153,1.0
-155.017868,8,3713.41091,1.0
-158.138802,10,3713.5957,1.0
-60.746727,6,3713.7137,1.0
-198.152361,12,3713.932249,1.0
-165.659787,9,3714.089515,1.0
-121.790229,7,3714.217109,1.0
-93.908191,6,3714.34595,1.0
-140.266616,8,3714.541525,1.0
-236.213726,11,3714.803211,1.0
-163.015563,9,3715.071271,1.0
-273.764706,13,3715.507315,1.0
-382.416627,13,3715.876127,1.0
-166.455836,11,3716.17002,1.0
-50.804272,6,3716.326165,1.0
-148.915958,8,3716.466952,1.0
-126.915483,8,3716.609275,1.0
-168.890209,8,3716.755396,1.0
-220.937549,12,3716.972285,1.0
-87.80824,6,3717.082108,1.0
-241.948513,12,3717.294946,1.0
-261.922926,12,3717.506552,1.0
-185.030987,8,3717.647244,1.0
-206.802593,10,3717.82603,1.0
-76.569737,7,3717.957175,1.0
-301.144626,13,3718.18922,1.0
-197.80317,9,3718.384837,1.0
-252.467896,16,3718.741499,1.0
-130.035212,12,3719.144657,1.0
-9.086304,3,3719.211245,1.0
-303.103107,12,3719.471894,1.0
-243.456323,12,3719.687437,1.0
-229.90612,10,3719.878299,1.0
-204.019066,9,3720.047493,1.0
-258.624776,10,3720.241976,1.0
-211.948948,9,3720.414186,1.0
-244.603029,15,3720.688995,1.0
-132.374652,10,3720.877827,1.0
-98.50759,7,3721.026407,1.0
-20.813928,3,3721.088343,1.0
-387.143469,16,3721.470482,1.0
-86.362624,7,3721.648805,1.0
-202.398615,12,3721.959292,1.0
-235.197864,14,3722.326965,1.0
-73.790233,8,3722.531018,1.0
-244.670873,14,3722.785469,1.0
-240.437514,11,3722.98393,1.0
-263.603874,10,3723.167269,1.0
-255.753243,11,3729.217328,1.0
-153.363958,8,3729.364924,1.0
-119.499079,11,3729.617188,1.0
-58.204339,7,3729.79834,1.0
-192.782053,11,3730.075123,1.0
-169.409998,11,3730.351738,1.0
-94.121277,7,3730.548272,1.0
-75.603265,7,3730.754015,1.0
-271.325642,15,3731.032102,1.0
-55.669378,5,3731.123978,1.0
-49.10241,8,3731.286638,1.0
-111.396471,7,3731.432386,1.0
-189.183396,10,3731.628967,1.0
-199.556908,13,3731.888447,1.0
-53.812096,5,3731.99077,1.0
-75.188137,6,3732.116576,1.0
-217.134125,10,3732.338317,1.0
-46.441752,5,3732.43883,1.0
-220.495873,11,3732.670268,1.0
-300.498696,15,3732.955167,1.0
-396.787119,13,3733.20339,1.0
-39.697454,5,3733.292922,1.0
-60.172946,7,3733.428541,1.0
-149.663983,10,3733.678396,1.0
-32.254477,4,3733.764426,1.0
-22.598412,3,3733.826943,1.0
-429.171872,15,3734.126499,1.0
-52.176159,5,3734.223819,1.0
-205.054138,12,3734.445718,1.0
-105.277388,7,3734.577865,1.0
-23.802924,3,3734.629136,1.0
-210.825226,11,3734.827513,1.0
-262.705933,11,3735.025677,1.0
-212.999101,13,3735.338111,1.0
-27.671165,4,3735.437857,1.0
-324.743911,17,3735.863732,1.0
-262.869504,14,3736.209467,1.0
-265.610381,12,3736.435368,1.0
-108.89241,8,3736.606138,1.0
-141.915688,8,3736.752562,1.0
-111.846036,7,3736.884086,1.0
-177.017081,10,3737.061602,1.0
-182.941685,11,3737.258483,1.0
-225.115632,15,3737.532561,1.0
-289.092888,11,3737.728489,1.0
-268.386135,11,3737.925076,1.0
-17.791946,3,3737.982823,1.0
-319.701534,14,3738.266714,1.0
-98.815694,6,3738.390922,1.0
-221.222865,9,3738.56258,1.0
-311.101641,15,3738.838653,1.0
-167.044225,9,3739.000692,1.0
-125.696834,10,3739.192753,1.0
-253.71676,12,3739.436448,1.0
-247.438979,11,3745.496951,1.0
-85.525103,6,3745.620238,1.0
-184.880518,9,3745.796665,1.0
-121.01312,11,3746.023482,1.0
-37.074207,5,3746.12157,1.0
-75.499021,6,3746.242178,1.0
-275.891496,13,3746.484584,1.0
-142.715485,8,3746.637881,1.0
-228.259353,11,3746.848705,1.0
-287.058919,13,3747.095698,1.0
-78.513372,7,3747.222535,1.0
-202.080949,13,3747.458913,1.0
-240.850041,13,3747.69225,1.0
-201.648728,11,3747.881861,1.0
-299.322177,13,3748.129988,1.0
-116.262304,7,3748.25486,1.0
-143.306194,8,3748.403984,1.0
-37.652954,4,3748.47848,1.0
-217.214974,10,3748.665705,1.0
-1028.74581,50,3749.78177,0.0
-214.092373,10,3750.018783,1.0
-192.612347,11,3750.282263,1.0
-162.157605,8,3750.4412,1.0
-32.081349,4,3750.51348,1.0
-74.071164,7,3750.642521,1.0
-24.769403,5,3750.739886,1.0
-244.546899,10,3750.921792,1.0
-125.94487,10,3751.112821,1.0
-73.261552,6,3751.228734,1.0
-95.747119,6,3751.338006,1.0
-115.292243,9,3751.511839,1.0
-289.752679,17,3751.814615,1.0
-184.873995,12,3752.040152,1.0
-74.898567,9,3752.204272,1.0
-277.026976,12,3752.416884,1.0
-140.597748,9,3752.587584,1.0
-93.004893,8,3752.730781,1.0
-467.100727,14,3752.987047,1.0
-210.131126,10,3753.166614,1.0
-366.944756,16,3753.47902,1.0
-119.167408,8,3753.659821,1.0
-221.163957,13,3753.923653,1.0
-46.784676,5,3754.025639,1.0
-107.07558,7,3754.177043,1.0
-182.643064,9,3754.358551,1.0
-105.039985,7,3754.497549,1.0
-222.350142,11,3754.702622,1.0
-177.703121,9,3754.866585,1.0
-247.82123,13,3755.108103,1.0
-114.114248,9,3755.271247,1.0
-110.682944,9,3761.285874,1.0
-35.350771,4,3761.360086,1.0
-366.89733,14,3761.611367,1.0
-96.776337,9,3761.899161,1.0
-263.896135,11,3762.102026,1.0
-296.266513,14,3762.362361,1.0
-287.874109,13,3762.5984,1.0
-155.82428,11,3762.797968,1.0
-1301.772126,50,3764.0731,0.0
-271.231042,11,3764.305843,1.0
-146.081153,8,3764.451599,1.0
-211.02386,11,3764.656258,1.0
-184.657977,11,3764.879295,1.0
-292.298186,12,3765.104671,1.0
-230.890317,10,3765.296208,1.0
-368.745862,14,3765.551006,1.0
-205.741077,10,3765.732013,1.0
-125.083941,7,3765.857791,1.0
-249.632583,10,3766.040624,1.0
-348.69417,13,3766.272555,1.0
-139.806702,10,3766.473483,1.0
-290.206813,12,3766.736676,1.0
-98.411934,7,3766.891922,1.0
-70.827935,7,3767.049453,1.0
-103.807522,9,3767.245872,1.0
-44.202657,6,3767.378537,1.0
-279.888555,14,3767.776235,1.0
-200.111023,13,3768.091653,1.0
-185.665791,13,3768.377106,1.0
-55.665501,5,3768.487902,1.0
-942.899097,50,3769.789665,0.0
-315.250062,11,3769.987167,1.0
-169.593365,10,3770.170782,1.0
-161.923788,12,3770.394556,1.0
-738.816588,50,3771.855164,0.0
-1290.025667,50,3779.067167,0.0
-95.32638,7,3779.194754,1.0
-119.73463,9,3779.364979,1.0
-93.694555,8,3779.518726,1.0
-248.106653,14,3779.765448,1.0
-94.027303,8,3779.912945,1.0
-199.889974,10,3780.097213,1.0
-178.33336,8,3780.248791,1.0
-375.125147,13,3780.49824,1.0
-345.265399,14,3780.767205,1.0
-152.219753,10,3780.96178,1.0
-69.995703,6,3781.079044,1.0
-31.232114,4,3781.155115,1.0
-44.931744,6,3781.26889,1.0
-267.112296,11,3781.479011,1.0
-261.42392,14,3781.744966,1.0
-201.156882,12,3781.970239,1.0
-193.777955,11,3782.174357,1.0
-132.057086,10,3782.370834,1.0
-43.351669,4,3782.461911,1.0
-241.200442,14,3782.799025,1.0
-15.777643,3,3782.878477,1.0
-59.290278,7,3783.045614,1.0
-335.780562,13,3783.39694,1.0
-242.271204,12,3783.691834,1.0
-58.411232,7,3783.845015,1.0
-51.077638,6,3783.978898,1.0
-174.023615,10,3784.199125,1.0
-276.352592,15,3784.527731,1.0
-380.014212,14,3784.808228,1.0
-150.738517,8,3784.96985,1.0
-195.590894,14,3785.247933,1.0
-244.334624,13,3785.485079,1.0
-162.476457,8,3785.630038,1.0
-219.987896,10,3785.814306,1.0
-105.2971,7,3785.946905,1.0
-111.266895,7,3786.072501,1.0
-127.092434,8,3786.222609,1.0
-223.812574,11,3786.420369,1.0
-183.470912,11,3786.622288,1.0
-206.311521,14,3786.870857,1.0
-109.693209,9,3787.040292,1.0
-288.808994,12,3787.257705,1.0
-79.258273,6,3787.369636,1.0
-27.027775,4,3787.441674,1.0
-134.424847,8,3787.595108,1.0
-87.77066,10,3787.793582,1.0
-137.743939,8,3787.964518,1.0
-169.264916,9,3788.235526,1.0
-218.22183,12,3788.598614,1.0
-303.340795,13,3788.983804,1.0
-122.252764,7,3789.182445,1.0
-212.013274,9,3789.420999,1.0
-305.712855,15,3795.572088,1.0
-227.85991,12,3795.788727,1.0
-43.531942,5,3795.894056,1.0
-90.892877,7,3796.026416,1.0
-277.800487,13,3796.256124,1.0
-284.410141,18,3796.583852,1.0
-132.913114,8,3796.727909,1.0
-261.953935,13,3796.975294,1.0
-37.325245,4,3797.043724,1.0
-239.275477,16,3797.336365,1.0
-150.268123,10,3797.532711,1.0
-28.979378,3,3797.58791,1.0
-227.444335,10,3797.778145,1.0
-293.273496,15,3798.05038,1.0
-146.580739,8,3798.192016,1.0
-230.992756,13,3798.42819,1.0
-179.690807,10,3798.607586,1.0
-84.989364,6,3798.716309,1.0
-236.448229,13,3798.950573,1.0
-251.738058,13,3799.19027,1.0
-217.907727,50,3800.408143,0.0
-52.927505,6,3800.519461,1.0
-381.850912,14,3800.807949,1.0
-240.182052,11,3801.046318,1.0
-158.179447,11,3801.281475,1.0
-291.076562,13,3801.560673,1.0
-328.566796,14,3801.82965,1.0
-36.566332,4,3801.902262,1.0
-359.227735,13,3802.188471,1.0
-175.491805,11,3802.491441,1.0
-129.153892,8,3802.716966,1.0
-62.93381,6,3802.865866,1.0
-51.037167,5,3802.994454,1.0
-122.67788,7,3803.17398,1.0
-211.043359,11,3803.458581,1.0
-58.925907,6,3803.593274,1.0
-436.074467,14,3803.923429,1.0
-162.4992,10,3804.148347,1.0
-189.059121,13,3804.443079,1.0
-128.864109,10,3804.639397,1.0
-147.453373,9,3804.813287,1.0
-96.066399,7,3804.954392,1.0
-143.757379,8,3805.10397,1.0
-32.986357,4,3805.183977,1.0
-46.444276,4,3805.257542,1.0
-221.381211,10,3805.436035,1.0
-250.563067,11,3805.633658,1.0
-54.520844,6,3805.746154,1.0
-96.402409,6,3805.860049,1.0
-118.925579,9,3811.857565,1.0
-202.208311,9,3812.023581,1.0
-137.118408,10,3812.206757,1.0
-198.489627,13,3812.447968,1.0
-369.051244,14,3812.702434,1.0
-351.545306,13,3812.939645,1.0
-176.788771,9,3813.110099,1.0
-34.789003,5,3813.221251,1.0
-330.184236,13,3813.587777,1.0
-13.75062,3,3813.672138,1.0
-186.690353,10,3813.949542,1.0
-421.486973,15,3814.318878,1.0
-126.082373,7,3814.50076,1.0
-163.085958,8,3814.670456,1.0
-109.846846,7,3814.802254,1.0
-320.412603,13,3815.034977,1.0
-247.534545,17,3815.341206,1.0
-208.646579,10,3815.527878,1.0
-432.082163,13,3815.76687,1.0
-260.615162,14,3816.016811,1.0
-72.502313,7,3816.149384,1.0
-112.203617,7,3816.275202,1.0
-98.021129,8,3816.419139,1.0
-226.864507,12,3816.642392,1.0
-256.66577,11,3816.840687,1.0
-41.028641,4,3816.915071,1.0
-206.258247,12,3817.141147,1.0
-451.998161,14,3817.497355,1.0
-166.105311,11,3817.803247,1.0
-80.404414,8,3818.029114,1.0
-59.620098,6,3818.201526,1.0
-106.483511,8,3818.424254,1.0
-141.79699,7,3818.579483,1.0
-324.094704,12,3818.808756,1.0
-266.521404,13,3819.048772,1.0
-38.404366,4,3819.123712,1.0
-71.996734,6,3819.231502,1.0
-45.671681,6,3819.341366,1.0
-332.31804,11,3819.539096,1.0
-193.462652,12,3819.757143,1.0
-86.798967,6,3819.86553,1.0
-180.018861,11,3820.068598,1.0
-38.44597,4,3820.141242,1.0
-67.334477,7,3820.277644,1.0
-274.108681,11,3820.490109,1.0
-161.563507,9,3820.651391,1.0
-106.709866,8,3820.7991,1.0
-331.075924,12,3821.025888,1.0
-86.540899,9,3821.20061,1.0
-22.12167,6,3821.30884,1.0
-202.224122,10,3821.505048,1.0
-59.713768,6,3821.617482,1.0
-79.821101,6,3821.733264,1.0
-23.181553,4,3821.807303,1.0
-97.938227,8,3821.966601,1.0
-236.633286,15,3828.159443,1.0
-41.631314,5,3828.248484,1.0
-226.424983,14,3828.503118,1.0
-314.248695,11,3828.706928,1.0
-160.853507,11,3828.910643,1.0
-192.38739,16,3829.230551,1.0
-261.171304,11,3829.44075,1.0
-273.706591,11,3829.64788,1.0
-223.376697,12,3829.872287,1.0
-120.792525,7,3830.002749,1.0
-133.147137,8,3830.151922,1.0
-174.289939,11,3830.347489,1.0
-281.035036,10,3830.568914,1.0
-48.481296,5,3830.689996,1.0
-222.534958,13,3831.027581,1.0
-109.087139,9,3831.270076,1.0
-73.730899,5,3831.395046,1.0
-204.360004,13,3831.70325,1.0
-721.70788,50,3832.729411,0.0
-215.796536,10,3832.963942,1.0
-119.782011,8,3833.168688,1.0
-57.594794,5,3833.303034,1.0
-53.077535,5,3833.430921,1.0
-36.668679,5,3833.559456,1.0
-53.632637,6,3833.726408,1.0
-158.138506,8,3833.976708,1.0
-160.508761,12,3834.333395,1.0
-281.835974,11,3834.620957,1.0
-254.389322,11,3834.902577,1.0
-49.32585,5,3835.035087,1.0
-420.944703,16,3835.427797,1.0
-162.829572,8,3835.635934,1.0
-33.163356,4,3835.743542,1.0
-108.639462,8,3835.952933,1.0
-111.758121,10,3836.216297,1.0
-334.602481,14,3836.529328,1.0
-35.917985,5,3836.620366,1.0
-97.688034,6,3836.728286,1.0
-201.890564,9,3836.890541,1.0
-222.496582,10,3837.072002,1.0
-75.129389,6,3837.182814,1.0
-249.827111,11,3837.383446,1.0
-154.869883,8,3837.53355,1.0
-291.123852,12,3837.763526,1.0
-118.573899,7,3837.892358,1.0
-333.841733,14,3838.142941,1.0
-51.018193,5,3838.233288,1.0
-141.972594,10,3838.544402,1.0
-1340.536502,50,3845.635054,0.0
-398.158379,15,3845.904042,1.0
-57.119445,6,3846.015455,1.0
-247.871942,12,3846.250118,1.0
-58.814541,6,3846.369368,1.0
-191.526837,10,3846.575687,1.0
-52.070101,5,3846.679051,1.0
-236.810079,10,3846.887103,1.0
-236.919906,11,3847.093763,1.0
-163.403842,10,3847.275292,1.0
-113.550977,7,3847.404687,1.0
-107.977697,9,3847.573114,1.0
-140.295946,10,3847.761946,1.0
-86.714259,7,3847.890347,1.0
-66.897544,7,3848.018849,1.0
-102.005934,8,3848.164379,1.0
-117.820438,12,3848.418809,1.0
-125.268762,10,3848.647373,1.0
-65.187525,6,3848.788565,1.0
-131.204578,8,3848.97947,1.0
-221.019761,10,3849.21737,1.0
-39.608777,4,3849.307675,1.0
-120.317669,9,3849.504121,1.0
-109.948467,7,3849.642401,1.0
-73.491073,8,3849.805818,1.0
-169.3294,9,3849.983783,1.0
-140.14633,7,3850.134271,1.0
-162.091978,11,3850.363864,1.0
-161.932536,11,3850.592709,1.0
-413.209676,15,3850.899559,1.0
-221.953956,12,3851.11938,1.0
-22.538179,5,3851.209867,1.0
-434.676107,13,3851.460746,1.0
-128.288956,8,3851.648234,1.0
-53.653416,6,3851.792077,1.0
-13.564966,2,3851.839872,1.0
-390.292975,14,3852.180057,1.0
-357.829572,13,3852.535342,1.0
-94.990843,8,3852.764264,1.0
-292.868983,13,3853.069186,1.0
-148.055948,9,3853.265989,1.0
-241.441487,11,3853.510884,1.0
-173.263077,14,3853.801881,1.0
-107.571616,7,3853.99935,1.0
-110.178159,7,3854.172201,1.0
-28.225186,6,3854.324628,1.0
-211.781712,14,3854.661273,1.0
-164.187322,14,3854.988497,1.0
-204.872151,10,3855.161383,1.0
-150.328545,8,3855.301319,1.0
-87.063027,6,3855.407317,1.0
-99.030044,7,3855.532416,1.0
-195.364883,12,3855.756523,1.0
-174.021918,8,3855.898563,1.0
-59.634128,5,3855.994957,1.0
-152.521107,9,3861.999936,1.0
-87.103924,8,3862.147383,1.0
-48.029534,4,3862.221257,1.0
-82.046965,6,3862.327838,1.0
-189.509052,15,3862.595496,1.0
-185.26007,12,3862.811337,1.0
-167.515911,9,3863.008078,1.0
-41.200221,5,3863.119763,1.0
-233.097091,11,3863.364318,1.0
-95.843734,8,3863.542809,1.0
-300.954113,12,3863.804823,1.0
-223.884898,11,3864.053172,1.0
-1003.418392,50,3865.340731,0.0
-151.888152,9,3865.587301,1.0
-113.019495,9,3865.790824,1.0
-80.612892,8,3865.955649,1.0
-91.595574,7,3866.089185,1.0
-72.386721,7,3866.231705,1.0
-27.547078,4,3866.309168,1.0
-165.199935,9,3866.477369,1.0
-229.892137,10,3866.655424,1.0
-113.0638,6,3866.766365,1.0
-211.598601,13,3866.996661,1.0
-354.95279,13,3867.232482,1.0
-308.271674,11,3867.434357,1.0
-97.986058,7,3867.565593,1.0
-237.989263,10,3867.74062,1.0
-288.941176,12,3867.962072,1.0
-52.830789,5,3868.054234,1.0
-135.922315,8,3868.2107,1.0
-122.823369,7,3868.341261,1.0
-123.090105,7,3868.469167,1.0
-217.651591,11,3868.668709,1.0
-20.954163,4,3868.740302,1.0
-299.076187,15,3869.005064,1.0
-46.180136,6,3869.120234,1.0
-388.414325,16,3869.450553,1.0
-61.244903,7,3869.595993,1.0
-280.630127,12,3869.855982,1.0
-133.407514,8,3870.032928,1.0
-59.335735,8,3870.193315,1.0
-261.113229,11,3870.407054,1.0
-223.307412,13,3870.65709,1.0
-130.728533,12,3870.929596,1.0
-113.422196,7,3871.099531,1.0
-36.506246,4,3871.197077,1.0
-143.712637,11,3871.472276,1.0
-200.87844,11,3871.778082,1.0
-68.367886,5,3871.931582,1.0
-349.653621,12,3872.250814,1.0
-103.090934,9,3872.479296,1.0
