#{"t_start": 1650976054.4200418, "env_id": "PandaReach-v2"}
r,l,t,is_success
-24.805688,4,3585.834698,1.0
-169.755494,10,3586.07284,1.0
-85.205285,7,3586.23002,1.0
-249.024561,13,3586.472132,1.0
-299.795735,13,3586.709554,1.0
-103.685024,7,3586.838176,1.0
-186.981467,11,3587.040007,1.0
-301.557454,13,3587.291459,1.0
-149.905793,9,3587.501205,1.0
-39.095187,4,3587.594728,1.0
-75.806314,7,3587.758001,1.0
-154.58973,12,3587.997982,1.0
-38.841101,6,3588.120162,1.0
-263.703303,11,3588.352959,1.0
-427.209029,14,3588.626591,1.0
-137.3355,9,3588.805955,1.0
-15.89198,3,3588.876844,1.0
-234.804637,11,3589.100535,1.0
-293.658699,13,3589.356455,1.0
-27.688647,4,3589.432746,1.0
-20.48381,3,3589.487236,1.0
-301.4833,11,3589.688707,1.0
-259.619871,11,3589.888355,1.0
-121.05099,7,3590.015442,1.0
-55.472941,6,3590.123891,1.0
-331.997396,12,3590.341933,1.0
-388.466796,13,3590.569021,1.0
-317.051225,15,3590.879635,1.0
-302.627957,12,3591.167361,1.0
-74.329905,8,3591.343776,1.0
-90.549326,6,3591.4715,1.0
-439.638453,16,3591.808298,1.0
-131.2239,8,3591.959079,1.0
-215.276766,13,3592.193044,1.0
-152.189563,11,3592.388948,1.0
-210.482759,10,3598.417578,1.0
-322.083767,12,3598.640266,1.0
-17.082769,3,3598.698729,1.0
-127.241723,11,3598.910182,1.0
-177.403765,11,3599.119103,1.0
-217.780267,11,3599.327638,1.0
-16.146541,4,3599.401617,1.0
-142.796967,10,3599.610972,1.0
-203.197073,10,3599.824717,1.0
-333.055911,13,3600.093729,1.0
-116.239108,9,3600.278086,1.0
-221.017186,12,3600.518883,1.0
-440.242893,17,3600.854418,1.0
-89.909475,8,3601.006921,1.0
-113.908116,8,3601.151149,1.0
-122.518612,7,3601.42573,1.0
-112.134969,7,3601.548262,1.0
-62.385451,6,3601.667145,1.0
-92.356219,8,3601.80818,1.0
-79.759134,7,3601.951584,1.0
-296.657768,12,3602.208436,1.0
-348.090493,13,3602.465532,1.0
-68.410555,6,3602.585774,1.0
-405.959231,17,3602.922072,1.0
-210.202853,10,3603.113689,1.0
-42.883905,5,3603.211997,1.0
-46.117756,5,3603.305484,1.0
-196.851897,11,3603.507486,1.0
-70.785301,6,3603.619787,1.0
-78.83207,7,3603.754836,1.0
-63.689106,6,3603.865398,1.0
-129.916208,8,3604.011637,1.0
-257.54437,11,3604.222274,1.0
-38.68099,5,3604.314614,1.0
-322.550348,12,3604.557492,1.0
-322.064181,13,3604.800877,1.0
-400.77083,17,3605.109167,1.0
-139.586216,8,3605.256424,1.0
-254.354307,10,3605.43815,1.0
-270.568139,13,3605.673355,1.0
-72.55885,7,3605.80492,1.0
-207.864784,10,3605.989541,1.0
-195.018643,9,3606.155314,1.0
-293.035155,15,3606.438621,1.0
-104.105134,9,3606.604887,1.0
-43.282071,5,3606.698812,1.0
-262.197049,17,3607.035555,1.0
-146.596359,10,3607.227928,1.0
-185.890686,10,3607.420467,1.0
-463.847676,13,3607.671237,1.0
-83.395777,8,3607.82552,1.0
-354.308402,13,3608.052917,1.0
-131.401697,7,3608.204229,1.0
-277.583099,11,3614.262474,1.0
-433.673986,16,3614.630625,1.0
-145.611118,8,3614.829101,1.0
-20.287021,6,3614.991213,1.0
-220.742799,10,3615.226417,1.0
-390.720255,13,3615.512663,1.0
-244.733529,11,3615.758734,1.0
-305.655094,15,3616.04698,1.0
-142.947796,9,3616.226629,1.0
-96.350256,6,3616.349348,1.0
-120.538356,9,3616.512959,1.0
-68.164045,5,3616.602512,1.0
-291.832937,16,3616.909783,1.0
-53.46977,5,3617.000681,1.0
-207.699233,10,3617.179572,1.0
-25.570293,4,3617.252176,1.0
-69.761249,6,3617.359281,1.0
-329.751281,14,3617.616979,1.0
-30.870006,4,3617.693974,1.0
-111.451901,7,3617.825927,1.0
-234.181464,13,3618.059892,1.0
-246.888579,10,3618.23393,1.0
-48.443449,5,3618.327896,1.0
-190.068264,10,3618.509949,1.0
-27.552149,3,3618.567204,1.0
-321.392619,12,3618.782835,1.0
-79.872923,8,3618.928803,1.0
-216.733656,9,3619.094725,1.0
-48.99627,5,3619.184227,1.0
-1033.038014,50,3620.146794,0.0
-310.539578,12,3620.361725,1.0
-450.288265,15,3620.633015,1.0
-67.240536,6,3620.743376,1.0
-92.722328,8,3620.898552,1.0
-433.433999,18,3621.231458,1.0
-45.4486,8,3621.381382,1.0
-138.875558,8,3621.552599,1.0
-22.858949,3,3621.6302,1.0
-195.814165,10,3621.813371,1.0
-267.046305,11,3622.023325,1.0
-46.249831,6,3622.132462,1.0
-246.495148,13,3622.383832,1.0
-136.928679,11,3622.58221,1.0
-130.925226,9,3622.750357,1.0
-155.560704,11,3622.960078,1.0
-349.600964,15,3623.232702,1.0
-110.848786,8,3623.372454,1.0
-141.270126,11,3623.564092,1.0
-262.193355,12,3623.781476,1.0
-405.535944,16,3629.917145,1.0
-327.48434,13,3630.159409,1.0
-147.098479,9,3630.337666,1.0
-85.710221,7,3630.536054,1.0
-149.230432,8,3630.780226,1.0
-46.963622,5,3630.937161,1.0
-23.376443,4,3631.067043,1.0
-164.331166,13,3631.524339,1.0
-56.18915,5,3631.694843,1.0
-106.822232,6,3631.90381,1.0
-61.046229,5,3632.048767,1.0
-517.852533,19,3632.48522,1.0
-253.119011,11,3632.68504,1.0
-89.559007,7,3632.826747,1.0
-240.133729,13,3633.075927,1.0
-142.836635,8,3633.234898,1.0
-70.505172,6,3633.355554,1.0
-238.38195,12,3633.602927,1.0
-248.234894,15,3633.881657,1.0
-98.729113,6,3634.008299,1.0
-216.512945,10,3634.19123,1.0
-161.256927,9,3634.354158,1.0
-107.224481,9,3634.539395,1.0
-88.049728,9,3634.704125,1.0
-132.507218,7,3634.830972,1.0
-226.734977,10,3635.014088,1.0
-147.497337,10,3635.194925,1.0
-231.074242,10,3635.376832,1.0
-126.758935,8,3635.519588,1.0
-263.459718,14,3635.763923,1.0
-212.333943,10,3635.947858,1.0
-14.927718,5,3636.034297,1.0
-68.798013,9,3636.202009,1.0
-265.43545,16,3636.545733,1.0
-320.335399,13,3636.860219,1.0
-12.445307,5,3636.982917,1.0
-24.992061,5,3637.096337,1.0
-221.15328,12,3637.386706,1.0
-86.219199,9,3637.58913,1.0
-214.431359,10,3637.769659,1.0
-173.67749,12,3638.161016,1.0
-103.059994,8,3638.308259,1.0
-105.793399,8,3638.455368,1.0
-158.40563,10,3638.632306,1.0
-226.448528,12,3638.853158,1.0
-122.417079,8,3639.001695,1.0
-179.637553,9,3639.161773,1.0
-81.314045,7,3639.290332,1.0
-68.223604,6,3639.397316,1.0
-201.864061,12,3639.650096,1.0
-43.208455,4,3639.74985,1.0
-123.537126,9,3639.978385,1.0
-210.854539,12,3640.284437,1.0
-31.676764,5,3640.424063,1.0
-176.180518,9,3640.677998,1.0
-303.80766,13,3640.998035,1.0
-72.073715,6,3646.931663,1.0
-108.225983,8,3647.11239,1.0
-120.45517,9,3647.297276,1.0
-141.733095,10,3647.483916,1.0
-43.333706,5,3647.576169,1.0
-86.127712,7,3647.703044,1.0
-67.86897,9,3647.864879,1.0
-96.481323,9,3648.036236,1.0
-400.032628,13,3648.274426,1.0
-253.439232,12,3648.488796,1.0
-32.545917,6,3648.594978,1.0
-42.454814,5,3648.688182,1.0
-403.693534,15,3648.958363,1.0
-203.291255,11,3649.162421,1.0
-243.551583,12,3649.386522,1.0
-259.294509,11,3649.582526,1.0
-138.590306,9,3649.745094,1.0
-323.36951,12,3649.960839,1.0
-256.688066,12,3650.171767,1.0
-302.168374,11,3650.412199,1.0
-171.52555,9,3650.618267,1.0
-32.593726,4,3650.711045,1.0
-420.397326,18,3651.206298,1.0
-133.055378,9,3651.490531,1.0
-34.58252,4,3651.594222,1.0
-277.536757,11,3651.888297,1.0
-273.83048,10,3652.170458,1.0
-157.811018,12,3652.455821,1.0
-11.834524,4,3652.529369,1.0
-240.242878,11,3652.725005,1.0
-1066.841981,50,3653.729986,0.0
-30.505399,4,3653.809503,1.0
-162.806069,11,3654.049192,1.0
-141.384103,11,3654.286918,1.0
-1310.426057,50,3655.557828,0.0
-33.748349,4,3655.633301,1.0
-380.410961,14,3655.887791,1.0
-96.608339,9,3656.058984,1.0
-153.189005,8,3656.214058,1.0
-246.729904,10,3656.472725,1.0
-124.759909,9,3656.712899,1.0
-146.397548,10,3656.954474,1.0
-216.147238,13,3657.270317,1.0
-217.00564,12,3657.530294,1.0
-219.078208,10,3657.714425,1.0
-303.943829,13,3663.835354,1.0
-235.405098,12,3664.079449,1.0
-221.238275,11,3664.296917,1.0
-155.978497,9,3664.518486,1.0
-301.086344,13,3664.878546,1.0
-150.159937,8,3665.102387,1.0
-273.294514,11,3665.42262,1.0
-327.624835,14,3665.808861,1.0
-213.866512,11,3666.057154,1.0
-300.974022,15,3666.404639,1.0
-398.173747,13,3666.642297,1.0
-198.766877,10,3666.826981,1.0
-205.31088,12,3667.129534,1.0
-155.991164,10,3667.36118,1.0
-148.596449,8,3667.506367,1.0
-171.210916,12,3667.71914,1.0
-123.859587,8,3667.864433,1.0
-253.088783,15,3668.141683,1.0
-175.504739,11,3668.338176,1.0
-215.633609,10,3668.516175,1.0
-155.54231,9,3668.680555,1.0
-336.167773,15,3668.959253,1.0
-185.317723,9,3669.119475,1.0
-396.925152,14,3669.394668,1.0
-69.705067,8,3669.547699,1.0
-104.566922,8,3669.69108,1.0
-77.691245,7,3669.819659,1.0
-70.849881,8,3669.97452,1.0
-184.227204,11,3670.174651,1.0
-340.624552,13,3670.411571,1.0
-343.39499,18,3670.753005,1.0
-249.019765,14,3671.003273,1.0
-9.426561,3,3671.057102,1.0
-68.064518,6,3671.165518,1.0
-90.322393,6,3671.286027,1.0
-13.238595,3,3671.349592,1.0
-43.558206,5,3671.468424,1.0
-110.155673,8,3671.679459,1.0
-155.298934,11,3671.952115,1.0
-189.547609,12,3672.244966,1.0
-153.462142,8,3672.447449,1.0
-31.429236,5,3672.539503,1.0
-63.525883,6,3672.653666,1.0
-259.411632,19,3673.009932,1.0
-259.517357,17,3673.318555,1.0
-421.218511,16,3673.615627,1.0
-306.649119,12,3673.826333,1.0
-184.708689,12,3674.042151,1.0
-185.407284,9,3674.204095,1.0
-134.699361,8,3680.260772,1.0
-100.716668,7,3680.388632,1.0
-130.986689,9,3680.550663,1.0
-394.905623,13,3680.790569,1.0
-120.514476,8,3680.944308,1.0
-111.808662,7,3681.083216,1.0
-369.241237,14,3681.358553,1.0
-195.410231,11,3681.586889,1.0
-190.27672,12,3681.953027,1.0
-98.948496,6,3682.060858,1.0
-137.77313,9,3682.240247,1.0
-244.547106,12,3682.480172,1.0
-190.288574,11,3682.687296,1.0
-46.52721,6,3682.799566,1.0
-71.341495,6,3682.916169,1.0
-158.414799,8,3683.085711,1.0
-193.43385,10,3683.311141,1.0
-214.650612,12,3683.579648,1.0
-82.158425,7,3683.74087,1.0
-239.583031,19,3684.15221,1.0
-24.344162,5,3684.245545,1.0
-34.298932,4,3684.321578,1.0
-187.053127,13,3684.551852,1.0
-876.747442,42,3685.344405,1.0
-199.099979,10,3685.534509,1.0
-193.111936,10,3685.7274,1.0
-121.918135,7,3685.861056,1.0
-194.342483,9,3686.025762,1.0
-22.125873,4,3686.096792,1.0
-380.862491,13,3686.344884,1.0
-120.451857,9,3686.525313,1.0
-183.562891,13,3686.783926,1.0
-140.186092,10,3686.972121,1.0
-161.948296,14,3687.23635,1.0
-47.471392,5,3687.327789,1.0
-383.064789,16,3687.620485,1.0
-63.79336,5,3687.713752,1.0
-64.901466,6,3687.824106,1.0
-216.257332,10,3688.006782,1.0
-1270.977033,50,3689.212937,0.0
-235.671808,10,3689.393227,1.0
-88.190687,8,3689.536955,1.0
-358.778819,15,3689.819835,1.0
-53.37531,5,3689.910224,1.0
-272.845392,14,3690.169549,1.0
-138.106831,12,3690.393813,1.0
-104.202,9,3696.417745,1.0
-168.375538,8,3696.576056,1.0
-41.250985,4,3696.65249,1.0
-102.248474,7,3696.78803,1.0
-184.292831,9,3696.962742,1.0
-347.906994,14,3697.237832,1.0
-147.854297,8,3697.390469,1.0
-78.273474,7,3697.523711,1.0
-295.639387,11,3697.735393,1.0
-214.868792,10,3697.939596,1.0
-101.809812,7,3698.089936,1.0
-206.632823,11,3698.332704,1.0
-43.985183,6,3698.446276,1.0
-47.399061,6,3698.562251,1.0
-423.006514,15,3698.845462,1.0
-207.385094,12,3699.058848,1.0
-23.755661,5,3699.147995,1.0
-271.449719,14,3699.4106,1.0
-381.471033,14,3699.680828,1.0
-72.380868,6,3699.826666,1.0
-78.677676,7,3700.019819,1.0
-232.183157,12,3700.328249,1.0
-142.910866,11,3700.610288,1.0
-243.388215,11,3700.911803,1.0
-278.66852,12,3701.181143,1.0
-137.608816,9,3701.345207,1.0
-95.381626,6,3701.449855,1.0
-66.170267,7,3701.580397,1.0
-526.429201,28,3702.146826,1.0
-208.594656,10,3702.332472,1.0
-136.310652,10,3702.523307,1.0
-65.856803,7,3702.661346,1.0
-35.017658,5,3702.749933,1.0
-199.65937,11,3702.954842,1.0
-98.201204,6,3703.06667,1.0
-298.053917,13,3703.350476,1.0
-150.182782,10,3703.598155,1.0
-334.938511,12,3703.852918,1.0
-147.414106,8,3704.011195,1.0
-91.727539,8,3704.163803,1.0
-116.190774,11,3704.368766,1.0
-166.048108,10,3704.551422,1.0
-217.897871,12,3704.774111,1.0
-187.414502,10,3704.950554,1.0
-277.007841,12,3705.183626,1.0
-156.663599,8,3705.34469,1.0
-136.043825,10,3705.541356,1.0
-43.9469,4,3705.6243,1.0
-303.11787,14,3705.910533,1.0
-67.089031,6,3706.026767,1.0
-261.922268,17,3706.345788,1.0
-215.443931,13,3712.433484,1.0
-227.05291,13,3712.697304,1.0
-88.907653,6,3712.831217,1.0
-70.339664,6,3712.943939,1.0
-318.052638,12,3713.177366,1.0
-149.044242,10,3713.382269,1.0
-74.292093,6,3713.499806,1.0
-246.789297,11,3713.705343,1.0
-192.323077,10,3713.895268,1.0
-101.438314,7,3714.021731,1.0
-19.064852,6,3714.126168,1.0
-135.697494,8,3714.270518,1.0
-269.793346,14,3714.58847,1.0
-259.868825,11,3714.844156,1.0
-344.470746,16,3715.319237,1.0
-140.185429,11,3715.702233,1.0
-73.336326,7,3715.885637,1.0
-77.496656,7,3716.074,1.0
-44.143691,5,3716.206791,1.0
-31.871716,4,3716.31392,1.0
-86.962422,8,3716.486764,1.0
-128.948082,8,3716.628753,1.0
-193.856973,10,3716.809172,1.0
-349.874132,14,3717.061866,1.0
-177.883065,11,3717.261566,1.0
-101.572566,8,3717.403737,1.0
-234.760304,10,3717.579465,1.0
-141.515566,10,3717.756039,1.0
-170.349402,12,3717.974087,1.0
-182.504691,9,3718.134497,1.0
-98.392355,7,3718.25673,1.0
-85.472608,7,3718.413582,1.0
-219.440676,10,3718.631155,1.0
-85.254989,8,3718.807502,1.0
-59.453131,5,3718.920281,1.0
-109.832773,6,3719.187629,1.0
-56.326946,6,3719.326359,1.0
-237.876294,13,3719.598855,1.0
-346.840609,12,3719.816958,1.0
-267.605743,11,3720.024698,1.0
-18.396924,5,3720.116454,1.0
-377.033269,13,3720.370275,1.0
-209.59891,12,3720.593594,1.0
-114.583809,8,3720.741298,1.0
-67.725994,7,3720.870719,1.0
-317.61345,12,3721.115635,1.0
-61.170833,5,3721.21978,1.0
-137.452137,7,3721.380829,1.0
-380.294238,15,3721.766605,1.0
-192.011995,10,3722.024361,1.0
-42.698113,7,3722.193583,1.0
-16.464462,4,3722.302598,1.0
-115.671857,8,3722.52214,1.0
-38.47691,5,3722.641607,1.0
-130.505104,8,3722.787981,1.0
-149.060893,8,3722.931687,1.0
-99.09105,6,3723.038021,1.0
-445.876621,15,3723.311952,1.0
-196.609202,13,3729.394147,1.0
-67.963349,9,3729.585621,1.0
-158.503593,9,3729.809613,1.0
-305.508373,12,3730.112773,1.0
-246.37659,12,3730.411971,1.0
-1026.30924,50,3731.521791,0.0
-171.026351,9,3731.699361,1.0
-247.457434,11,3731.913674,1.0
-29.099043,4,3732.001278,1.0
-178.629783,17,3732.365326,1.0
-137.233029,10,3732.570703,1.0
-287.478176,15,3732.875285,1.0
-128.328634,12,3733.101947,1.0
-362.733393,14,3733.363058,1.0
-105.828676,8,3733.517674,1.0
-5.587827,2,3733.566647,1.0
-327.766138,12,3733.853723,1.0
-27.355048,3,3733.916366,1.0
-163.357853,11,3734.136204,1.0
-225.13281,10,3734.333612,1.0
-104.51906,9,3734.498044,1.0
-133.806467,11,3734.70116,1.0
-41.08417,7,3734.829174,1.0
-78.935416,7,3734.954553,1.0
-71.448838,7,3735.078382,1.0
-199.490977,13,3735.377468,1.0
-44.874437,4,3735.476911,1.0
-51.802402,6,3735.627464,1.0
-35.028558,4,3735.730222,1.0
-314.756566,12,3736.026037,1.0
-58.997119,6,3736.171934,1.0
-214.067174,10,3736.400524,1.0
-250.519748,11,3736.598245,1.0
-313.794623,11,3736.820426,1.0
-47.14273,5,3736.917464,1.0
-195.301871,9,3737.082157,1.0
-34.228899,4,3737.151286,1.0
-197.206244,9,3737.311841,1.0
-260.67119,11,3737.514512,1.0
-303.722511,14,3737.765284,1.0
-15.859686,6,3737.87125,1.0
-746.389665,36,3738.577486,1.0
-144.47458,9,3738.750591,1.0
-202.08937,12,3738.965154,1.0
-169.706832,8,3739.110186,1.0
-67.147797,5,3739.203394,1.0
-118.741798,7,3739.338159,1.0
-83.500942,10,3739.548044,1.0
-1020.528323,50,3746.386944,0.0
-144.196325,7,3746.517162,1.0
-108.579599,7,3746.650275,1.0
-193.151829,12,3746.88064,1.0
-264.705451,13,3747.130503,1.0
-252.887619,13,3747.370311,1.0
-342.510216,12,3747.58689,1.0
-53.369554,6,3747.692622,1.0
-86.691811,6,3747.80167,1.0
-315.018184,12,3748.009485,1.0
-76.48824,10,3748.201766,1.0
-166.001191,9,3748.363774,1.0
-52.378093,6,3748.474507,1.0
-134.762379,9,3748.638083,1.0
-349.243837,12,3748.866629,1.0
-44.924095,6,3748.983246,1.0
-42.234128,4,3749.058077,1.0
-149.967298,9,3749.237938,1.0
-242.526969,11,3749.517597,1.0
-225.549567,12,3749.819706,1.0
-201.335642,9,3750.038785,1.0
-22.578202,5,3750.158535,1.0
-173.628003,8,3750.34833,1.0
-221.275464,10,3750.549509,1.0
-38.942744,4,3750.622839,1.0
-57.967414,6,3750.731949,1.0
-179.947269,11,3750.938749,1.0
-69.923392,5,3751.029781,1.0
-313.614399,15,3751.317993,1.0
-152.38902,11,3751.531299,1.0
-255.96036,14,3751.779511,1.0
-148.751073,8,3751.923906,1.0
-60.917666,6,3752.032791,1.0
-110.106085,7,3752.168814,1.0
-134.383327,8,3752.313029,1.0
-204.724289,9,3752.471909,1.0
-123.998028,8,3752.621972,1.0
-116.224473,7,3752.75237,1.0
-163.77794,11,3752.947261,1.0
-392.031246,14,3753.203498,1.0
-171.613495,11,3753.411881,1.0
-163.231674,9,3753.590794,1.0
-123.172812,10,3753.808781,1.0
-158.25436,9,3753.991744,1.0
-195.430633,12,3754.245373,1.0
-130.363346,9,3754.429851,1.0
-129.616414,7,3754.567149,1.0
-98.739408,7,3754.703694,1.0
-112.639644,7,3754.828929,1.0
-260.207219,14,3755.08352,1.0
-97.235254,7,3755.215861,1.0
-31.513694,4,3755.289998,1.0
-31.426186,4,3755.360814,1.0
-190.503195,9,3761.37514,1.0
-330.427657,13,3761.607229,1.0
-13.038758,3,3761.663946,1.0
-92.440584,9,3761.948305,1.0
-38.303709,4,3762.025995,1.0
-125.630049,7,3762.154566,1.0
-85.666517,7,3762.282382,1.0
-190.148538,9,3762.451805,1.0
-237.50943,10,3762.635356,1.0
-415.419837,13,3762.871007,1.0
-262.265962,12,3763.133805,1.0
-208.226613,10,3763.373895,1.0
-49.797787,7,3763.53798,1.0
-85.912978,8,3763.786885,1.0
-161.458281,8,3764.002507,1.0
-253.883537,11,3764.269763,1.0
-66.447276,7,3764.414706,1.0
-78.65326,6,3764.522151,1.0
-292.116215,14,3764.785922,1.0
-286.716439,12,3765.023244,1.0
-108.62382,8,3765.172624,1.0
-60.075537,9,3765.350934,1.0
-165.488561,8,3765.493765,1.0
-236.837554,11,3765.696335,1.0
-451.42379,14,3765.947506,1.0
-131.580827,7,3766.076159,1.0
-408.6883,17,3766.381641,1.0
-24.13378,4,3766.458902,1.0
-355.697047,15,3766.779683,1.0
-136.361613,10,3767.004937,1.0
-75.138922,6,3767.138881,1.0
-93.106168,6,3767.267288,1.0
-53.730358,5,3767.380789,1.0
-130.503544,7,3767.549056,1.0
-66.463042,7,3767.751603,1.0
-64.669833,5,3767.891471,1.0
-109.18944,7,3768.07042,1.0
-30.90902,5,3768.180929,1.0
-215.943418,13,3768.466499,1.0
-138.731274,8,3768.657054,1.0
-97.63983,8,3768.865777,1.0
-311.151962,11,3769.126988,1.0
-175.578261,9,3769.346442,1.0
-204.603668,10,3769.642122,1.0
-173.597226,8,3769.848869,1.0
-26.502841,5,3769.950999,1.0
-119.063719,9,3770.115129,1.0
-18.433372,3,3770.170324,1.0
-156.810844,10,3770.349568,1.0
-47.214234,4,3770.425426,1.0
-1066.508739,50,3771.835545,0.0
-952.075029,50,3779.071737,0.0
-205.152295,11,3779.302872,1.0
-392.161214,17,3779.627301,1.0
-46.694355,4,3779.695781,1.0
-104.214435,9,3779.854878,1.0
-213.962608,13,3780.095026,1.0
-115.243439,9,3780.267376,1.0
-61.24855,5,3780.357967,1.0
-18.052722,4,3780.430882,1.0
-84.675221,6,3780.551107,1.0
-166.361317,11,3780.760111,1.0
-109.305195,8,3780.916274,1.0
-38.133035,5,3781.012597,1.0
-62.315499,5,3781.109663,1.0
-335.321351,14,3781.379178,1.0
-65.104946,5,3781.473969,1.0
-137.011924,10,3781.665267,1.0
-211.766425,11,3781.870697,1.0
-114.876033,7,3782.003427,1.0
-27.686638,3,3782.059487,1.0
-190.994147,14,3782.317694,1.0
-263.891829,13,3782.598219,1.0
-36.660283,4,3782.694414,1.0
-68.003645,7,3782.864395,1.0
-125.867296,8,3783.062513,1.0
-26.915992,4,3783.160406,1.0
-202.76012,10,3783.431046,1.0
-500.232246,18,3783.869668,1.0
-67.752005,5,3783.980026,1.0
-381.445178,14,3784.288439,1.0
-158.22244,9,3784.494394,1.0
-172.235106,10,3784.698339,1.0
-241.757858,12,3784.938736,1.0
-217.688892,10,3785.146061,1.0
-143.477768,10,3785.337447,1.0
-99.365827,7,3785.467764,1.0
-336.316046,15,3785.738304,1.0
-230.543761,12,3785.961121,1.0
-19.608421,4,3786.036612,1.0
-286.326787,13,3786.271849,1.0
-107.378182,9,3786.438645,1.0
-62.014768,5,3786.53022,1.0
-155.188592,9,3786.694013,1.0
-287.953506,13,3786.922109,1.0
-78.580002,6,3787.035953,1.0
-143.951284,11,3787.236134,1.0
-95.553763,7,3787.365831,1.0
-156.575504,8,3787.513197,1.0
-112.920922,8,3787.665327,1.0
-97.676789,7,3787.801803,1.0
-91.968801,9,3787.983522,1.0
-262.122722,16,3788.448286,1.0
-204.425469,9,3788.719453,1.0
-84.548676,6,3788.900784,1.0
-12.411056,3,3788.989841,1.0
-345.488574,15,3789.417871,1.0
-154.914602,11,3795.514235,1.0
-234.544246,12,3795.73145,1.0
-156.607588,9,3795.899755,1.0
-85.82638,8,3796.061635,1.0
-47.831458,5,3796.151261,1.0
-312.825688,12,3796.364248,1.0
-109.136681,6,3796.474326,1.0
-38.45297,6,3796.581389,1.0
-105.23588,9,3796.745508,1.0
-91.980295,8,3796.893656,1.0
-52.424886,5,3796.981875,1.0
-296.084949,11,3797.189713,1.0
-183.08007,9,3797.352316,1.0
-58.083499,6,3797.468613,1.0
-286.857077,13,3797.717572,1.0
-241.207118,11,3797.923728,1.0
-218.763926,10,3798.102652,1.0
-32.453144,6,3798.21348,1.0
-247.595763,11,3798.409493,1.0
-396.454679,16,3798.697297,1.0
-225.918538,12,3798.914939,1.0
-327.150373,12,3799.137965,1.0
-144.064918,8,3799.279807,1.0
-290.007249,15,3799.550872,1.0
-99.463138,8,3799.694891,1.0
-133.357272,8,3799.844664,1.0
-241.301935,12,3800.368721,1.0
-343.020829,14,3800.628513,1.0
