#{"t_start": 1650976054.0565007, "env_id": "PandaReach-v2"}
r,l,t,is_success
-208.655263,13,3733.229028,1.0
-35.87678,5,3733.32137,1.0
-55.148903,6,3733.43836,1.0
-162.681263,11,3733.648115,1.0
-53.922013,6,3733.757084,1.0
-114.834484,10,3733.969485,1.0
-102.690699,8,3734.164757,1.0
-18.305483,5,3734.270694,1.0
-46.586154,5,3734.376679,1.0
-125.702958,7,3734.511605,1.0
-27.763706,5,3734.609705,1.0
-67.415171,8,3734.763773,1.0
-115.561009,9,3734.928996,1.0
-338.222086,12,3735.14776,1.0
-245.808239,11,3735.346408,1.0
-201.028837,11,3735.55986,1.0
-131.416482,8,3735.751731,1.0
-220.742377,11,3736.027766,1.0
-63.687188,6,3736.18052,1.0
-388.05248,16,3736.570662,1.0
-433.871547,14,3736.862101,1.0
-54.392278,7,3736.997698,1.0
-312.075372,13,3737.253907,1.0
-181.512899,8,3737.401399,1.0
-157.943501,8,3737.543691,1.0
-300.30667,11,3737.742431,1.0
-289.531921,10,3737.923485,1.0
-89.653737,6,3738.031527,1.0
-132.605852,10,3738.210013,1.0
-102.425666,8,3738.351321,1.0
-92.857846,8,3738.507487,1.0
-80.747155,6,3738.624756,1.0
-457.750083,24,3739.101761,1.0
-296.671021,13,3739.34017,1.0
-96.597939,9,3739.504133,1.0
-212.316583,9,3739.674474,1.0
-31.608361,4,3739.747792,1.0
-75.857823,7,3739.902504,1.0
-315.940156,13,3746.003917,1.0
-267.001684,13,3746.261388,1.0
-35.900079,5,3746.355223,1.0
-220.144836,13,3746.625198,1.0
-79.518616,7,3746.760597,1.0
-126.408197,10,3746.948408,1.0
-342.429421,15,3747.233654,1.0
-338.985889,13,3747.484862,1.0
-196.728297,10,3747.667624,1.0
-319.221022,17,3747.979266,1.0
-36.950924,4,3748.047835,1.0
-117.836181,9,3748.209755,1.0
-124.417363,10,3748.38842,1.0
-103.747613,8,3748.53893,1.0
-227.414774,10,3748.718911,1.0
-382.539941,15,3748.993052,1.0
-326.528519,14,3749.260386,1.0
-117.714903,11,3749.469401,1.0
-259.60631,15,3749.822804,1.0
-368.080703,13,3750.148951,1.0
-76.819787,8,3750.347511,1.0
-46.767891,5,3750.464053,1.0
-11.090785,3,3750.538438,1.0
-89.407665,6,3750.679978,1.0
-192.433732,11,3750.904874,1.0
-200.164214,14,3751.166558,1.0
-94.443933,8,3751.312481,1.0
-529.95613,28,3751.840047,1.0
-108.081494,8,3751.993537,1.0
-141.340968,8,3752.134752,1.0
-201.663555,10,3752.313933,1.0
-338.89471,12,3752.543679,1.0
-79.050684,6,3752.647932,1.0
-113.492028,7,3752.776739,1.0
-218.649733,10,3752.954547,1.0
-25.663802,3,3753.01565,1.0
-450.26354,16,3753.301628,1.0
-21.20003,3,3753.361158,1.0
-280.477234,12,3753.577075,1.0
-89.200405,7,3753.704025,1.0
-321.827827,14,3753.992918,1.0
-587.169527,50,3755.024684,0.0
-174.083156,8,3755.166024,1.0
-270.447452,16,3755.457985,1.0
-168.770492,11,3755.663347,1.0
-264.084195,12,3761.730353,1.0
-45.198682,5,3761.82426,1.0
-132.498481,7,3761.943919,1.0
-143.16382,8,3762.093979,1.0
-231.005893,14,3762.471824,1.0
-357.797636,13,3762.715508,1.0
-53.562094,6,3762.826645,1.0
-166.947354,9,3762.989349,1.0
-18.164922,4,3763.063195,1.0
-28.444424,4,3763.138967,1.0
-244.491527,16,3763.465731,1.0
-49.972767,5,3763.580022,1.0
-372.943269,16,3763.989589,1.0
-60.973765,7,3764.198058,1.0
-347.787618,12,3764.513185,1.0
-30.038417,4,3764.600235,1.0
-114.386522,7,3764.750433,1.0
-155.639022,10,3764.933786,1.0
-18.755711,5,3765.026883,1.0
-106.580768,7,3765.159312,1.0
-120.517651,11,3765.378413,1.0
-219.255744,10,3765.574492,1.0
-326.309055,13,3765.813106,1.0
-156.654709,8,3765.960155,1.0
-220.774682,11,3766.160166,1.0
-195.601181,11,3766.360478,1.0
-307.032274,12,3766.575323,1.0
-390.448228,16,3766.871999,1.0
-175.068977,11,3767.113452,1.0
-110.144168,9,3767.31408,1.0
-52.332891,5,3767.426494,1.0
-291.483604,13,3767.714275,1.0
-264.474598,11,3767.992402,1.0
-111.445923,9,3768.244348,1.0
-142.590261,11,3768.513741,1.0
-35.277032,5,3768.624419,1.0
-334.747252,12,3768.887955,1.0
-41.771165,7,3769.073229,1.0
-63.479562,6,3769.219933,1.0
-71.550441,7,3769.385625,1.0
-356.809309,16,3769.774826,1.0
-167.403792,11,3770.108507,1.0
-247.590091,11,3770.343403,1.0
-228.583949,10,3770.525312,1.0
-182.759641,8,3770.669031,1.0
-43.086344,5,3770.762174,1.0
-163.839441,9,3770.956645,1.0
-115.659058,7,3771.1483,1.0
-60.794439,5,3771.29862,1.0
-95.419339,9,3771.555146,1.0
-52.019779,8,3771.796212,1.0
-181.140576,9,3772.060853,1.0
-42.430513,5,3772.219682,1.0
-808.413653,40,3773.336385,1.0
-161.544224,8,3779.393408,1.0
-91.543272,7,3779.565565,1.0
-108.066117,6,3779.677755,1.0
-362.656281,14,3779.941603,1.0
-97.183258,7,3780.069852,1.0
-215.746764,12,3780.285575,1.0
-220.57895,14,3780.542131,1.0
-150.178297,10,3780.732232,1.0
-332.146517,14,3780.999976,1.0
-370.685613,16,3781.312001,1.0
-82.826431,7,3781.445435,1.0
-68.568584,6,3781.561536,1.0
-450.075043,37,3782.264156,1.0
-91.097651,7,3782.39623,1.0
-294.072566,14,3782.653968,1.0
-64.579502,6,3782.765143,1.0
-53.136158,5,3782.879952,1.0
-93.872633,10,3783.118391,1.0
-63.386745,6,3783.263997,1.0
-122.980608,9,3783.484058,1.0
-304.483378,11,3783.779824,1.0
-103.318046,9,3784.023808,1.0
-54.019946,6,3784.160867,1.0
-250.994433,11,3784.40168,1.0
-141.97453,8,3784.573786,1.0
-422.860547,14,3784.888663,1.0
-466.963081,17,3785.231417,1.0
-381.325482,14,3785.52007,1.0
-117.976732,8,3785.674057,1.0
-126.813024,8,3785.822901,1.0
-239.51473,10,3786.003333,1.0
-63.02534,6,3786.112181,1.0
-300.38632,13,3786.352305,1.0
-2.827861,1,3786.370873,1.0
-103.645829,10,3786.553357,1.0
-92.758074,10,3786.739878,1.0
-140.95637,8,3786.88441,1.0
-157.182933,10,3787.067654,1.0
-97.505713,8,3787.212919,1.0
-40.052636,7,3787.334715,1.0
-323.436992,15,3787.609493,1.0
-6.127804,4,3787.68309,1.0
-117.086274,7,3787.814589,1.0
-140.504922,9,3787.974847,1.0
-782.235437,50,3789.277256,0.0
-233.654218,12,3789.616709,1.0
-58.944822,5,3789.760874,1.0
-173.087425,12,3795.889114,1.0
-35.01301,4,3795.964133,1.0
-300.856417,11,3796.160745,1.0
-45.100415,6,3796.273903,1.0
-115.678039,8,3796.43592,1.0
-139.86626,11,3796.630205,1.0
-125.904819,8,3796.775669,1.0
-358.506181,14,3797.029263,1.0
-320.196536,15,3797.30385,1.0
-234.913494,11,3797.508155,1.0
-83.003651,8,3797.654814,1.0
-212.419785,10,3797.846992,1.0
-343.026574,12,3798.072475,1.0
-142.174664,8,3798.221507,1.0
-222.743879,11,3798.420124,1.0
-341.982016,13,3798.65655,1.0
-67.298536,7,3798.783561,1.0
-217.796766,10,3798.96127,1.0
-112.376701,7,3799.088731,1.0
-181.226838,9,3799.251903,1.0
-265.503378,14,3799.511948,1.0
-12.338011,4,3799.583678,1.0
-254.683123,15,3799.850846,1.0
-115.589247,7,3799.979491,1.0
-64.194104,7,3800.103433,1.0
-291.735579,15,3800.379213,1.0
-135.452637,10,3800.873442,1.0
-124.486945,8,3801.023837,1.0
-185.958521,9,3801.205592,1.0
-71.500979,7,3801.356667,1.0
-297.308444,12,3801.613555,1.0
-283.836532,13,3801.896173,1.0
-166.082166,13,3802.152203,1.0
-215.402917,10,3802.346189,1.0
-224.710804,10,3802.543585,1.0
-43.812929,4,3802.660304,1.0
-312.948879,14,3803.046341,1.0
-200.411588,13,3803.385507,1.0
-55.409648,5,3803.517894,1.0
-40.088419,6,3803.672799,1.0
-1314.929532,50,3804.85036,0.0
-816.385222,43,3805.684093,1.0
-32.667692,4,3805.758004,1.0
-93.982808,6,3805.863613,1.0
-48.80503,5,3805.950879,1.0
-122.019695,11,3806.157557,1.0
-84.605087,6,3806.264674,1.0
-240.004289,10,3812.282958,1.0
-73.998511,6,3812.393896,1.0
-49.633809,5,3812.487563,1.0
-134.631014,9,3812.650598,1.0
-198.099694,10,3812.838847,1.0
-374.019227,15,3813.111808,1.0
-95.303749,8,3813.254707,1.0
-70.459255,8,3813.404047,1.0
-132.984292,8,3813.553657,1.0
-191.425347,11,3813.820443,1.0
-875.741213,50,3815.114415,0.0
-183.642131,11,3815.321519,1.0
-184.594592,11,3815.516798,1.0
-235.299271,14,3815.76883,1.0
-189.871497,9,3815.937009,1.0
-205.295421,12,3816.156124,1.0
-91.576142,6,3816.265518,1.0
-202.617306,9,3816.426072,1.0
-167.291739,9,3816.594923,1.0
-261.661354,10,3816.776794,1.0
-223.507295,9,3816.943036,1.0
-60.209882,5,3817.036934,1.0
-419.738388,16,3817.324623,1.0
-287.173589,10,3817.508032,1.0
-59.103622,6,3817.62498,1.0
-268.562095,11,3817.907659,1.0
-32.860612,4,3818.015119,1.0
-260.965421,12,3818.350689,1.0
-183.434411,10,3818.635561,1.0
-72.098743,7,3818.833999,1.0
-220.021666,14,3819.134886,1.0
-207.946399,10,3819.331783,1.0
-291.64657,12,3819.5499,1.0
-133.592745,8,3819.695862,1.0
-190.283497,10,3819.876098,1.0
-351.513478,14,3820.128139,1.0
-283.928599,25,3820.586177,1.0
-481.09229,16,3820.893791,1.0
-333.69616,18,3821.224466,1.0
-230.775156,10,3821.41637,1.0
-237.414897,11,3821.623526,1.0
-114.478594,8,3821.772953,1.0
-127.527593,7,3821.907956,1.0
-183.032573,9,3822.080939,1.0
-296.014434,11,3822.292727,1.0
-244.61679,11,3828.422728,1.0
-307.361952,12,3828.641464,1.0
-253.954511,11,3828.838231,1.0
-370.897025,13,3829.076645,1.0
-98.09729,7,3829.207157,1.0
-269.594772,11,3829.412478,1.0
-321.774711,15,3829.716377,1.0
-147.868859,11,3829.923552,1.0
-54.022315,7,3830.052984,1.0
-137.692466,7,3830.189003,1.0
-59.42906,6,3830.298397,1.0
-125.974127,9,3830.46678,1.0
-198.984376,9,3830.634582,1.0
-425.484943,15,3830.916183,1.0
-240.058811,11,3831.17926,1.0
-243.441813,11,3831.465846,1.0
-287.846445,12,3831.783803,1.0
-204.402625,10,3832.034566,1.0
-174.85776,10,3832.262222,1.0
-274.455945,13,3832.554636,1.0
-133.955421,12,3832.772627,1.0
-29.633373,4,3832.849205,1.0
-257.156837,11,3833.079016,1.0
-140.485172,9,3833.249464,1.0
-277.317453,18,3833.711333,1.0
-94.797145,9,3833.946347,1.0
-39.790845,6,3834.100354,1.0
-40.230615,5,3834.25496,1.0
-33.136297,4,3834.377747,1.0
-368.533772,12,3834.744825,1.0
-210.487745,11,3835.032475,1.0
-343.740225,12,3835.340057,1.0
-107.098719,7,3835.522197,1.0
-925.113103,50,3836.814333,0.0
-28.354889,4,3836.887023,1.0
-253.480529,15,3837.173401,1.0
-52.299678,5,3837.263912,1.0
-93.740257,7,3837.390647,1.0
-164.746095,11,3837.589376,1.0
-226.959299,12,3837.808528,1.0
-62.29259,8,3837.956043,1.0
-159.305147,8,3838.119562,1.0
-51.31145,5,3838.207921,1.0
-181.057445,9,3838.373799,1.0
-88.228494,8,3838.519153,1.0
-64.350502,5,3838.606319,1.0
-121.184402,10,3838.786134,1.0
-57.775287,4,3838.987246,1.0
-248.449915,11,3839.280427,1.0
-171.783299,10,3839.533073,1.0
-88.571199,7,3839.711833,1.0
-74.082793,6,3845.667936,1.0
-200.788542,12,3845.971503,1.0
-360.319962,15,3846.279684,1.0
-275.50932,13,3846.518526,1.0
-146.07335,11,3846.734261,1.0
-105.126708,8,3846.901088,1.0
-155.536656,8,3847.060156,1.0
-303.467296,13,3847.32997,1.0
-141.962727,11,3847.538642,1.0
-136.056375,7,3847.667456,1.0
-298.058126,12,3847.886611,1.0
-82.018182,8,3848.039005,1.0
-190.00149,9,3848.205582,1.0
-16.920231,4,3848.282246,1.0
-117.137913,8,3848.425529,1.0
-185.258279,10,3848.610085,1.0
-59.349767,6,3848.721662,1.0
-282.279968,12,3848.997504,1.0
-165.769925,10,3849.228296,1.0
-224.634138,12,3849.517354,1.0
-24.920502,7,3849.681238,1.0
-98.562428,7,3849.845399,1.0
-439.483759,15,3850.147361,1.0
-43.195733,6,3850.269833,1.0
-177.927563,10,3850.466617,1.0
-168.169083,13,3850.745494,1.0
-123.324343,7,3850.893853,1.0
-136.147512,10,3851.102953,1.0
-157.850467,12,3851.34558,1.0
-73.74978,6,3851.459486,1.0
-146.428949,8,3851.599785,1.0
-304.706939,12,3851.829011,1.0
-76.835135,5,3851.925626,1.0
-413.269861,13,3852.237226,1.0
-105.581272,8,3852.424801,1.0
-27.44614,5,3852.554609,1.0
-112.615073,8,3852.745365,1.0
-725.222883,50,3853.979676,0.0
-205.039242,11,3854.19117,1.0
-119.548976,8,3854.393147,1.0
-270.31006,12,3854.71508,1.0
-173.567121,11,3854.983451,1.0
-259.238398,11,3855.251378,1.0
-217.70607,11,3855.486489,1.0
-358.511691,12,3855.692714,1.0
-257.340378,12,3855.904361,1.0
-36.433584,4,3855.975965,1.0
-212.705207,11,3856.181646,1.0
-323.56014,14,3856.439759,1.0
-38.196844,4,3862.348552,1.0
-285.242403,13,3862.591931,1.0
-63.446471,5,3862.685448,1.0
-22.33376,5,3862.773584,1.0
-267.247055,10,3862.951097,1.0
-37.941447,5,3863.041003,1.0
-276.061694,13,3863.275089,1.0
-71.478007,7,3863.428158,1.0
-276.775872,10,3863.650461,1.0
-154.121325,9,3863.850892,1.0
-9.026596,3,3863.91654,1.0
-112.948048,10,3864.138568,1.0
-369.073578,16,3864.497875,1.0
-264.356709,10,3864.685564,1.0
-1297.870727,50,3866.060873,0.0
-225.13057,11,3866.301297,1.0
-28.821966,4,3866.381862,1.0
-318.169104,12,3866.613767,1.0
-335.203755,15,3866.905055,1.0
-209.667374,10,3867.083455,1.0
-185.989301,12,3867.300472,1.0
-234.089319,12,3867.513087,1.0
-169.406883,9,3867.676402,1.0
-75.191963,9,3867.839518,1.0
-126.44091,9,3868.0103,1.0
-184.245372,10,3868.185856,1.0
-260.628876,13,3868.426888,1.0
-287.596308,11,3868.636615,1.0
-114.070495,7,3868.76603,1.0
-203.674589,9,3868.93246,1.0
-206.145621,12,3869.150352,1.0
-300.576219,11,3869.34372,1.0
-171.67746,13,3869.584579,1.0
-276.422678,13,3869.849043,1.0
-110.536743,7,3869.995525,1.0
-36.715052,5,3870.103823,1.0
-187.658038,10,3870.320488,1.0
-352.640711,13,3870.592151,1.0
-215.210967,14,3870.872178,1.0
-322.422647,12,3871.101704,1.0
-195.001068,12,3871.374833,1.0
-433.754439,14,3871.720294,1.0
-416.382767,16,3872.133138,1.0
-56.44635,8,3872.37092,1.0
-300.119612,14,3872.738102,1.0
-133.468932,11,3873.015039,1.0
-261.91324,11,3879.130115,1.0
-38.364165,5,3879.242306,1.0
-255.333264,12,3879.490083,1.0
-99.11481,9,3879.6727,1.0
-35.959568,4,3879.750485,1.0
-97.425389,9,3879.923118,1.0
-320.648392,11,3880.121451,1.0
-34.412755,6,3880.233557,1.0
-344.05243,13,3880.460641,1.0
-117.503857,10,3880.646316,1.0
-167.916166,9,3880.809815,1.0
-168.592888,8,3880.956122,1.0
-346.475283,14,3881.209091,1.0
-277.028886,15,3881.472856,1.0
-126.895574,8,3881.63393,1.0
-232.061186,11,3881.830781,1.0
-354.753823,13,3882.066943,1.0
-344.700646,14,3882.318192,1.0
-265.183677,11,3882.52404,1.0
-1173.186373,50,3883.745898,0.0
-15.58104,3,3883.798527,1.0
-113.219481,9,3883.965722,1.0
-53.760848,5,3884.056376,1.0
-91.714185,9,3884.225175,1.0
-55.677036,6,3884.336129,1.0
-106.226627,7,3884.46788,1.0
-120.84227,10,3884.649817,1.0
-149.727944,12,3884.877844,1.0
-279.316138,11,3885.097801,1.0
-9.141428,4,3885.173817,1.0
-149.274654,10,3885.354147,1.0
-68.154434,5,3885.444776,1.0
-159.332428,10,3885.626294,1.0
-435.840696,16,3885.917507,1.0
-47.303969,5,3886.024227,1.0
-269.260138,10,3886.201087,1.0
-411.019344,16,3886.503754,1.0
-82.005686,7,3886.630787,1.0
-200.941986,10,3886.813992,1.0
-30.796011,5,3886.90344,1.0
-376.076983,12,3887.133727,1.0
-157.769075,10,3887.318255,1.0
-113.721923,9,3887.517244,1.0
-194.266329,13,3887.818626,1.0
-208.565994,10,3888.053545,1.0
-75.193864,6,3888.193417,1.0
-208.552445,14,3888.516488,1.0
-215.889601,13,3888.758806,1.0
-307.364842,15,3889.022603,1.0
-394.39721,14,3895.095418,1.0
-58.494341,8,3895.238146,1.0
-151.817298,11,3895.432649,1.0
-71.130915,5,3895.527169,1.0
-165.572278,11,3895.729137,1.0
-214.320344,9,3895.899862,1.0
-172.881741,10,3896.089698,1.0
-91.673655,7,3896.225277,1.0
-88.286124,6,3896.362685,1.0
-418.422292,13,3896.677036,1.0
-83.77334,8,3896.884213,1.0
-190.908642,9,3897.113637,1.0
-217.308272,11,3897.387604,1.0
-319.772956,17,3897.855749,1.0
-255.714131,11,3898.167655,1.0
-154.90421,8,3898.388412,1.0
-109.489415,8,3898.600089,1.0
-255.380689,11,3898.847366,1.0
-55.491082,6,3898.966459,1.0
-223.223257,10,3899.166024,1.0
-193.826849,10,3899.352777,1.0
-63.090894,7,3899.478693,1.0
-289.353996,12,3899.697362,1.0
-191.96145,9,3899.864779,1.0
-137.785242,9,3900.028723,1.0
-252.160061,12,3900.251364,1.0
-36.294821,4,3900.322065,1.0
-150.202591,8,3900.475316,1.0
-213.479161,10,3900.686316,1.0
-134.672178,8,3900.842335,1.0
-64.266742,6,3901.003397,1.0
-194.08075,9,3901.225532,1.0
-114.430553,9,3901.448895,1.0
-514.942984,16,3901.81493,1.0
-174.298044,9,3901.978384,1.0
-97.483858,7,3902.104658,1.0
-381.72466,13,3902.339215,1.0
-59.302145,5,3902.430936,1.0
-55.711714,5,3902.529222,1.0
-296.457764,13,3902.759936,1.0
-298.255334,13,3902.993993,1.0
-135.718911,8,3903.140326,1.0
-161.141967,8,3903.291348,1.0
-137.034803,10,3903.478559,1.0
-192.768581,9,3903.64112,1.0
-94.799462,8,3903.786651,1.0
-62.038818,6,3903.901341,1.0
-55.300294,5,3903.994897,1.0
-173.241989,10,3904.179668,1.0
-301.670043,14,3904.432003,1.0
-28.427695,4,3904.502183,1.0
-233.854052,13,3904.742515,1.0
-12.886539,3,3904.799149,1.0
-24.605986,3,3904.854542,1.0
-139.840081,8,3905.000401,1.0
-233.521676,10,3905.180752,1.0
-171.615483,9,3911.21447,1.0
-385.033116,16,3911.517094,1.0
-36.517286,6,3911.635813,1.0
-352.208449,16,3911.923002,1.0
-255.039184,11,3912.120878,1.0
-336.369696,12,3912.33862,1.0
-57.417712,5,3912.432356,1.0
-133.771972,7,3912.560333,1.0
-274.51269,12,3912.787772,1.0
-76.875769,6,3912.929142,1.0
-307.407094,11,3913.204033,1.0
-258.899267,12,3913.49844,1.0
-258.277386,10,3913.754287,1.0
-298.611255,11,3914.030379,1.0
-163.264874,10,3914.235759,1.0
-171.298949,10,3914.434935,1.0
-252.284979,15,3914.745548,1.0
-72.08376,6,3914.86482,1.0
-32.205899,7,3914.99101,1.0
-152.25384,10,3915.173419,1.0
-109.856089,9,3915.335912,1.0
-105.277712,7,3915.461365,1.0
-151.698105,9,3915.64721,1.0
-376.033871,14,3915.977265,1.0
-31.992659,5,3916.071475,1.0
-222.452787,10,3916.272419,1.0
-599.900867,29,3916.837694,1.0
-217.528265,12,3917.054832,1.0
-8.189116,2,3917.096364,1.0
-111.402513,9,3917.262102,1.0
-158.122059,9,3917.436148,1.0
-214.916176,10,3917.622684,1.0
-211.067861,10,3917.80324,1.0
-308.996215,11,3918.01417,1.0
-133.841563,9,3918.185273,1.0
-63.837978,5,3918.277898,1.0
-246.043806,14,3918.539377,1.0
-313.464845,16,3918.82513,1.0
-323.073316,11,3919.023064,1.0
-153.638167,10,3919.210841,1.0
-85.302719,9,3919.37134,1.0
-128.282457,7,3919.652328,1.0
-79.430272,7,3919.788167,1.0
-144.241201,9,3919.951051,1.0
-58.900809,5,3920.044311,1.0
-163.309437,9,3920.204863,1.0
-300.746772,13,3920.43963,1.0
-706.074891,33,3921.087072,1.0
-191.057849,9,3921.257087,1.0
-84.207093,10,3927.3148,1.0
-298.50651,15,3927.614719,1.0
-23.227823,3,3927.677493,1.0
-271.75368,11,3927.885627,1.0
-181.921541,10,3928.067414,1.0
-201.586837,13,3928.301731,1.0
-302.728458,15,3928.573906,1.0
-205.925236,10,3928.765093,1.0
-175.59271,9,3928.933062,1.0
-248.691669,11,3929.13415,1.0
-300.28663,11,3929.338004,1.0
-321.202286,12,3929.560018,1.0
-260.252777,12,3929.78481,1.0
-229.380831,12,3930.013264,1.0
-42.142062,4,3930.094381,1.0
-170.741091,9,3930.265577,1.0
-157.900015,12,3930.500791,1.0
-207.187704,11,3930.710592,1.0
-65.245027,5,3930.804953,1.0
-157.039506,11,3931.005873,1.0
-204.080324,11,3931.212725,1.0
-358.548184,17,3931.555894,1.0
-436.347558,16,3931.861755,1.0
-320.003755,14,3932.115138,1.0
-238.898403,12,3932.335248,1.0
-109.050332,7,3932.462232,1.0
-50.680529,4,3932.535459,1.0
-435.889838,15,3932.825941,1.0
-282.832625,11,3933.048497,1.0
-101.043723,7,3933.188907,1.0
-1258.269682,50,3934.470964,0.0
-293.255185,16,3934.760965,1.0
-203.67627,11,3934.956331,1.0
-32.468464,7,3935.082193,1.0
-272.256006,11,3935.289462,1.0
-355.918463,12,3935.502407,1.0
-42.549588,5,3935.600719,1.0
-222.207706,14,3935.894125,1.0
-102.17893,7,3936.057942,1.0
-100.251395,9,3936.277457,1.0
-214.844428,12,3936.56975,1.0
-1016.704839,50,3943.480454,0.0
-229.07105,10,3943.666127,1.0
-23.683001,3,3943.720628,1.0
-62.814843,6,3943.833952,1.0
-20.236175,3,3943.889256,1.0
-11.166439,3,3943.945298,1.0
-108.257084,7,3944.075304,1.0
-236.485027,14,3944.328042,1.0
-298.859755,15,3944.605777,1.0
-256.128617,21,3945.006547,1.0
-156.156145,9,3945.173929,1.0
-110.369588,6,3945.283577,1.0
-289.990892,13,3945.522286,1.0
-130.29021,8,3945.685863,1.0
-62.087519,6,3945.800661,1.0
-22.420426,3,3945.855384,1.0
-63.56864,6,3945.964971,1.0
-233.114601,10,3946.15134,1.0
-74.70487,5,3946.252664,1.0
-250.536314,12,3946.481108,1.0
-378.825392,12,3946.717296,1.0
-50.686327,5,3946.816319,1.0
-310.041789,12,3947.048389,1.0
-354.065212,15,3947.333959,1.0
-94.544711,9,3947.52195,1.0
-381.967326,19,3947.944415,1.0
-369.568482,14,3948.287929,1.0
-246.456813,14,3948.680851,1.0
-32.890609,4,3948.793821,1.0
-1154.077367,50,3950.402364,0.0
-250.618859,11,3950.672813,1.0
-445.133338,16,3951.09214,1.0
-193.710958,13,3951.415719,1.0
-73.072272,8,3951.609812,1.0
-131.892137,8,3951.802635,1.0
-301.141138,14,3952.08968,1.0
-97.363256,7,3952.222251,1.0
-73.066131,7,3952.349986,1.0
-215.036284,10,3952.533406,1.0
-111.17678,7,3952.66478,1.0
-197.183248,9,3952.826362,1.0
-321.729621,13,3953.066157,1.0
-224.828874,13,3953.310374,1.0
-58.507515,6,3953.417063,1.0
-231.649165,11,3953.610167,1.0
-345.216772,14,3953.896986,1.0
-164.748862,9,3954.120411,1.0
-49.290809,5,3954.251461,1.0
-69.958228,7,3954.434716,1.0
-19.524866,4,3960.376895,1.0
-106.832214,7,3960.563095,1.0
-229.826056,11,3960.841711,1.0
-123.137043,9,3961.030868,1.0
-293.55771,14,3961.286772,1.0
-130.729729,7,3961.412391,1.0
-99.581165,6,3961.519583,1.0
-220.662764,16,3961.812093,1.0
-94.959596,6,3961.918851,1.0
-17.576009,3,3961.971658,1.0
