#{"t_start": 1650976054.3292408, "env_id": "PandaReach-v2"}
r,l,t,is_success
-53.921498,5,3782.265814,1.0
-173.546845,8,3782.406009,1.0
-57.453364,5,3782.500054,1.0
-71.148722,7,3782.663527,1.0
-347.152437,16,3783.0566,1.0
-111.511901,7,3783.223878,1.0
-90.285507,7,3783.394812,1.0
-428.97039,14,3783.784914,1.0
-102.495253,7,3783.936868,1.0
-43.685556,5,3784.045746,1.0
-241.858196,9,3784.241692,1.0
-584.222624,50,3785.299344,0.0
-187.112326,13,3785.537032,1.0
-217.999594,11,3785.736873,1.0
-118.638572,11,3785.935724,1.0
-53.214853,5,3786.032569,1.0
-322.031982,14,3786.287366,1.0
-149.108998,8,3786.43752,1.0
-13.410574,4,3786.508596,1.0
-118.777964,7,3786.637522,1.0
-188.607318,11,3786.837752,1.0
-185.164,12,3787.049322,1.0
-135.712761,9,3787.218858,1.0
-349.326104,16,3787.508617,1.0
-177.832472,11,3787.708609,1.0
-344.207707,14,3787.990362,1.0
-198.286747,9,3788.194556,1.0
-1284.513106,50,3789.64867,0.0
-294.041863,14,3795.76966,1.0
-149.791604,11,3795.966396,1.0
-57.701427,5,3796.072009,1.0
-63.420232,6,3796.187082,1.0
-30.92653,5,3796.274622,1.0
-174.222955,9,3796.434029,1.0
-59.357209,8,3796.585088,1.0
-131.495887,7,3796.705994,1.0
-31.90623,5,3796.79932,1.0
-84.486174,6,3796.905719,1.0
-248.941404,10,3797.091589,1.0
-161.383351,11,3797.297087,1.0
-39.938212,4,3797.369682,1.0
-245.192971,14,3797.635247,1.0
-142.404346,10,3797.824706,1.0
-88.745081,6,3797.935653,1.0
-209.628077,11,3798.134968,1.0
-231.629369,12,3798.354589,1.0
-111.222463,7,3798.47989,1.0
-86.326603,6,3798.586912,1.0
-133.424419,7,3798.712539,1.0
-68.337541,7,3798.843068,1.0
-261.234509,11,3799.042081,1.0
-76.264684,5,3799.128462,1.0
-36.906042,5,3799.225681,1.0
-205.866682,9,3799.38899,1.0
-161.261502,11,3799.5849,1.0
-63.021472,5,3799.676304,1.0
-239.337083,11,3799.872852,1.0
-85.694379,6,3799.98772,1.0
-320.007079,12,3800.516158,1.0
-376.498947,15,3800.795436,1.0
-596.272611,50,3801.849926,0.0
-217.508485,10,3802.042739,1.0
-265.124801,12,3802.277095,1.0
-95.278733,8,3802.509536,1.0
-313.909556,13,3802.867068,1.0
-65.7664,6,3803.018621,1.0
-74.491813,7,3803.200233,1.0
-67.513021,6,3803.351936,1.0
-338.029021,13,3803.685849,1.0
-177.019883,10,3803.902987,1.0
-350.121916,13,3804.212526,1.0
-176.888099,9,3804.426765,1.0
-300.931745,14,3804.718836,1.0
-138.131597,8,3804.873892,1.0
-85.715842,7,3805.012798,1.0
-38.343637,4,3805.09405,1.0
-127.46073,7,3805.227082,1.0
-129.287561,8,3805.383069,1.0
-159.257466,9,3805.543318,1.0
-108.781508,7,3805.665709,1.0
-201.054974,10,3805.854129,1.0
-35.512859,4,3805.924026,1.0
-276.550995,11,3811.956424,1.0
-196.247339,13,3812.201802,1.0
-209.155226,10,3812.384773,1.0
-112.117558,9,3812.553714,1.0
-253.266934,13,3812.794233,1.0
-182.398091,9,3812.952457,1.0
-119.815569,9,3813.117693,1.0
-44.287528,6,3813.228407,1.0
-165.9925,14,3813.554284,1.0
-65.988926,6,3813.739197,1.0
-153.235211,9,3813.993542,1.0
-25.517113,4,3814.102876,1.0
-50.672467,5,3814.221944,1.0
-183.252848,12,3814.523597,1.0
-197.053889,14,3814.848537,1.0
-326.036715,15,3815.125014,1.0
-22.500915,4,3815.195518,1.0
-126.873815,10,3815.374065,1.0
-131.620474,9,3815.538393,1.0
-158.568606,13,3815.781929,1.0
-83.015501,6,3815.890312,1.0
-44.949074,6,3815.999858,1.0
-55.58536,5,3816.089273,1.0
-166.335981,11,3816.289013,1.0
-59.808695,7,3816.417813,1.0
-57.983609,6,3816.526738,1.0
-33.834563,6,3816.637791,1.0
-136.869128,11,3816.838871,1.0
-53.287548,5,3816.927963,1.0
-229.37498,9,3817.09309,1.0
-176.285872,12,3817.317872,1.0
-322.885707,12,3817.621306,1.0
-31.969649,4,3817.729133,1.0
-204.555942,13,3818.095195,1.0
-23.068536,4,3818.207478,1.0
-50.899561,6,3818.37972,1.0
-48.07943,5,3818.520303,1.0
-106.414732,7,3818.709958,1.0
-141.347296,8,3818.849763,1.0
-79.794087,7,3818.987089,1.0
-254.028527,15,3819.264162,1.0
-170.172391,9,3819.43008,1.0
-40.018536,5,3819.519919,1.0
-173.569034,10,3819.700334,1.0
-73.272125,6,3819.805335,1.0
-280.363402,13,3820.043496,1.0
-224.743062,10,3820.228299,1.0
-34.513176,4,3820.301481,1.0
-123.524246,7,3820.435365,1.0
-226.915862,9,3820.607466,1.0
-322.581972,14,3820.866707,1.0
-63.390105,5,3820.959698,1.0
-319.491726,11,3821.166373,1.0
-231.393003,10,3821.35971,1.0
-111.817154,8,3821.506836,1.0
-110.734794,7,3821.642902,1.0
-81.780736,7,3821.778462,1.0
-33.882335,4,3821.854048,1.0
-98.911351,7,3821.98563,1.0
-341.807832,14,3828.181287,1.0
-224.121363,10,3828.356842,1.0
-220.784917,11,3828.551513,1.0
-108.979955,7,3828.680891,1.0
-142.26441,9,3828.847675,1.0
-251.872624,11,3829.052823,1.0
-123.788839,10,3829.246588,1.0
-105.511797,9,3829.428358,1.0
-142.430219,13,3829.677631,1.0
-171.586081,9,3829.847056,1.0
-149.901362,10,3830.03264,1.0
-256.287894,11,3830.23827,1.0
-49.123585,5,3830.330122,1.0
-101.261566,7,3830.455718,1.0
-112.112138,7,3830.581641,1.0
-1372.080277,50,3831.842496,0.0
-21.690001,4,3831.924685,1.0
-169.667142,8,3832.11104,1.0
-216.942729,15,3832.411407,1.0
-34.172673,4,3832.487499,1.0
-303.262488,11,3832.716364,1.0
-63.791674,7,3832.849306,1.0
-294.143423,11,3833.090106,1.0
-318.893062,12,3833.400448,1.0
-22.286677,3,3833.481335,1.0
-120.159687,8,3833.687224,1.0
-213.176965,9,3833.932507,1.0
-157.629453,10,3834.244652,1.0
-215.305221,9,3834.503684,1.0
-228.198638,11,3834.791605,1.0
-363.875771,14,3835.153307,1.0
-313.489735,11,3835.42524,1.0
-121.89727,7,3835.605515,1.0
-81.449496,6,3835.76276,1.0
-38.310814,6,3835.9221,1.0
-127.513638,10,3836.185153,1.0
-22.00123,5,3836.317207,1.0
-229.037732,13,3836.621057,1.0
-21.843035,3,3836.681535,1.0
-175.620138,9,3836.852038,1.0
-530.033125,16,3837.142483,1.0
-187.675919,13,3837.380521,1.0
-100.437303,9,3837.542824,1.0
-219.676411,10,3837.732955,1.0
-114.461434,7,3837.870404,1.0
-32.911254,5,3837.962205,1.0
-179.778267,9,3838.127102,1.0
-62.370724,5,3838.216209,1.0
-111.690163,7,3838.34063,1.0
-282.641823,11,3838.665569,1.0
-58.15922,6,3838.797114,1.0
-330.314149,14,3839.162823,1.0
-162.357418,8,3839.369572,1.0
-101.633802,6,3845.321397,1.0
-292.209816,16,3845.732375,1.0
-207.890099,10,3845.94066,1.0
-269.08869,11,3846.139566,1.0
-24.697916,4,3846.21404,1.0
-215.234667,14,3846.490601,1.0
-39.221282,5,3846.592762,1.0
-209.777532,10,3846.795178,1.0
-234.388148,10,3847.000243,1.0
-19.572133,3,3847.065482,1.0
-435.884997,16,3847.364026,1.0
-360.835724,13,3847.60169,1.0
-323.361485,21,3847.996987,1.0
-293.928239,11,3848.197031,1.0
-125.822893,13,3848.435183,1.0
-549.919188,50,3849.604753,0.0
-959.502341,48,3850.586639,1.0
-284.142761,13,3850.862629,1.0
-129.10246,8,3851.019238,1.0
-70.755062,7,3851.158679,1.0
-40.279065,5,3851.245957,1.0
-108.012714,8,3851.388215,1.0
-106.911527,8,3851.544112,1.0
-59.889631,6,3851.661141,1.0
-328.57045,11,3851.925581,1.0
-265.719955,12,3852.208846,1.0
-40.307211,4,3852.311712,1.0
-336.740207,14,3852.685343,1.0
-117.196238,9,3852.942089,1.0
-294.243251,14,3853.271109,1.0
-137.98258,8,3853.444429,1.0
-80.53181,7,3853.603761,1.0
-202.444486,9,3853.789267,1.0
-168.393072,12,3854.058507,1.0
-418.897763,16,3854.479101,1.0
-46.216151,6,3854.624637,1.0
-89.802422,6,3854.770897,1.0
-47.20949,5,3854.888381,1.0
-124.429909,8,3855.082264,1.0
-56.965436,7,3855.220074,1.0
-242.117369,12,3855.426461,1.0
-69.977792,6,3855.533321,1.0
-310.523887,13,3855.770053,1.0
-20.591658,5,3855.858409,1.0
-215.736197,10,3856.040923,1.0
-199.567569,9,3862.042722,1.0
-243.300939,12,3862.267433,1.0
-142.605778,10,3862.453151,1.0
-119.354881,9,3862.614172,1.0
-35.040008,4,3862.684241,1.0
-204.2913,11,3862.879049,1.0
-231.398167,11,3863.094671,1.0
-81.899294,8,3863.270869,1.0
-157.115753,10,3863.493417,1.0
-214.270383,11,3863.739968,1.0
-141.871058,11,3863.97939,1.0
-274.033972,17,3864.347583,1.0
-104.447663,7,3864.489673,1.0
-210.119963,12,3864.782753,1.0
-193.966002,11,3865.116519,1.0
-103.950432,9,3865.371409,1.0
-303.090125,12,3865.712042,1.0
-102.437101,7,3865.881801,1.0
-221.781214,14,3866.174053,1.0
-165.210988,11,3866.388679,1.0
-41.156953,4,3866.468937,1.0
-175.124625,12,3866.692838,1.0
-144.671225,9,3866.852648,1.0
-99.245714,8,3866.998694,1.0
-184.783135,9,3867.156247,1.0
-318.838309,16,3867.447066,1.0
-374.68846,15,3867.724091,1.0
-351.715432,13,3867.955575,1.0
-153.698035,10,3868.140484,1.0
-220.081178,10,3868.330034,1.0
-310.179621,16,3868.629906,1.0
-116.312075,7,3868.755657,1.0
-42.611969,6,3868.866038,1.0
-122.302497,7,3868.989519,1.0
-301.83441,11,3869.182022,1.0
-1022.212513,50,3870.23298,0.0
-87.781911,8,3870.391305,1.0
-69.162511,8,3870.543849,1.0
-176.629164,13,3870.796919,1.0
-53.625909,5,3870.896234,1.0
-296.25651,14,3871.230104,1.0
-62.982524,6,3871.375369,1.0
-325.175123,14,3871.727417,1.0
-286.805123,13,3872.110081,1.0
-219.829525,10,3872.384076,1.0
-269.835636,10,3872.629396,1.0
-99.473568,9,3872.848149,1.0
-677.700033,35,3879.445874,1.0
-158.108539,10,3879.636143,1.0
-492.069214,15,3879.910404,1.0
-408.694742,18,3880.233487,1.0
-4.062505,2,3880.271737,1.0
-231.670214,11,3880.471369,1.0
-210.545943,12,3880.689712,1.0
-284.346967,11,3880.885818,1.0
-103.474741,9,3881.048007,1.0
-285.243213,11,3881.253484,1.0
-64.807628,5,3881.349362,1.0
-321.885878,17,3881.652932,1.0
-113.784559,8,3881.801612,1.0
-64.295998,6,3881.909312,1.0
-209.138985,12,3882.125492,1.0
-218.592229,11,3882.470478,1.0
-211.961925,13,3882.753805,1.0
-249.344197,11,3882.998145,1.0
-156.982205,8,3883.180865,1.0
-301.153826,13,3883.457324,1.0
-105.3487,7,3883.583693,1.0
-33.953835,4,3883.660798,1.0
-61.266664,6,3883.770575,1.0
-64.146111,7,3883.899054,1.0
-140.349784,10,3884.08877,1.0
-100.688851,7,3884.218152,1.0
-221.746273,11,3884.421639,1.0
-133.051783,9,3884.591305,1.0
-245.417707,10,3884.791007,1.0
-100.562245,9,3884.965756,1.0
-306.958462,13,3885.197732,1.0
-415.344633,16,3885.487048,1.0
-274.514789,11,3885.698873,1.0
-128.400543,9,3885.861881,1.0
-191.080459,9,3886.022217,1.0
-155.03496,9,3886.201199,1.0
-275.519606,13,3886.438175,1.0
-178.090489,11,3886.637918,1.0
-224.352729,10,3886.827558,1.0
-48.445369,6,3886.940122,1.0
-144.264943,10,3887.138073,1.0
-186.758158,10,3887.372737,1.0
-194.487267,11,3887.628093,1.0
-85.96784,7,3887.792227,1.0
-57.131838,5,3887.908588,1.0
-194.27187,10,3888.138329,1.0
-96.254096,7,3888.288282,1.0
-26.20362,5,3888.385054,1.0
-338.639532,12,3888.596486,1.0
-352.912359,16,3894.7028,1.0
-70.315114,7,3894.829197,1.0
-77.17745,6,3894.935509,1.0
-379.259458,13,3895.167243,1.0
-48.934993,5,3895.261842,1.0
-160.256286,8,3895.407507,1.0
-206.890634,11,3895.6091,1.0
-139.242655,8,3895.758767,1.0
-58.581159,5,3895.861493,1.0
-238.967849,10,3896.073898,1.0
-296.158883,13,3896.389309,1.0
-218.73119,10,3896.647405,1.0
-371.529976,13,3896.973168,1.0
-17.49325,3,3897.044821,1.0
-1275.266586,50,3898.423791,0.0
-131.333123,7,3898.562859,1.0
-274.882622,11,3898.77981,1.0
-15.525346,4,3898.862572,1.0
-227.144578,10,3899.047813,1.0
-390.204976,15,3899.320825,1.0
-97.750801,6,3899.432992,1.0
-81.406139,10,3899.617904,1.0
-77.547375,5,3899.70993,1.0
-169.741202,12,3899.931726,1.0
-41.174759,6,3900.036246,1.0
-257.178494,11,3900.248995,1.0
-197.436541,14,3900.535824,1.0
-31.963987,4,3900.62886,1.0
-99.282397,8,3900.836309,1.0
-308.632851,11,3901.105254,1.0
-311.367505,17,3901.508246,1.0
-361.629477,14,3901.764508,1.0
-235.603847,13,3902.001344,1.0
-104.67556,9,3902.164891,1.0
-160.398002,13,3902.408921,1.0
-179.953384,11,3902.602381,1.0
-95.937375,9,3902.764262,1.0
-46.217512,7,3902.891393,1.0
-398.973524,16,3903.193252,1.0
-211.930217,10,3903.374252,1.0
-156.625437,8,3903.520194,1.0
-200.480684,14,3903.788694,1.0
-433.381208,13,3904.020727,1.0
-88.93905,6,3904.127781,1.0
-44.829894,5,3904.216919,1.0
-254.276588,11,3904.422646,1.0
-136.455504,10,3904.606127,1.0
-9.337558,3,3904.662573,1.0
-95.4036,8,3904.807384,1.0
-57.011745,6,3904.914707,1.0
-155.572433,9,3910.948124,1.0
-20.817325,5,3911.038782,1.0
-325.320788,27,3911.546562,1.0
-112.506419,9,3911.709768,1.0
-202.880336,9,3911.870611,1.0
-121.733375,10,3912.052961,1.0
-56.208745,5,3912.147215,1.0
-204.620939,12,3912.367701,1.0
-231.224348,10,3912.56799,1.0
-193.745945,12,3912.871311,1.0
-205.006757,10,3913.113769,1.0
-222.103547,50,3914.252837,0.0
-68.476136,7,3914.39502,1.0
-171.494445,9,3914.579245,1.0
-219.562525,13,3914.815547,1.0
-260.879799,12,3915.030464,1.0
-362.575606,13,3915.268953,1.0
-612.528264,29,3915.90911,1.0
-127.971068,8,3916.068021,1.0
-179.691131,8,3916.227526,1.0
-277.085906,12,3916.457921,1.0
-87.424137,6,3916.572233,1.0
-413.065123,13,3916.809263,1.0
-205.482092,10,3916.996211,1.0
-98.58758,7,3917.128181,1.0
-209.559033,10,3917.317954,1.0
-72.260162,5,3917.410187,1.0
-76.898372,6,3917.518811,1.0
-210.839544,10,3917.710112,1.0
-330.832821,17,3918.031847,1.0
-76.068089,6,3918.144652,1.0
-140.299094,8,3918.291425,1.0
-366.269532,15,3918.558835,1.0
-403.68804,15,3918.830097,1.0
-272.954604,17,3919.144974,1.0
-490.712737,22,3919.704558,1.0
-270.882894,11,3919.902149,1.0
-254.739953,12,3920.118372,1.0
-147.107185,8,3920.263418,1.0
-231.425397,14,3920.535951,1.0
-64.568579,6,3920.657921,1.0
-1048.869837,50,3927.508243,0.0
-200.894407,11,3927.708064,1.0
-41.500908,7,3927.838536,1.0
-280.54462,14,3928.09016,1.0
-253.473511,11,3928.288923,1.0
-77.307179,7,3928.424993,1.0
-64.822644,8,3928.573424,1.0
-303.886839,12,3928.790619,1.0
-292.89963,12,3929.017017,1.0
-148.419357,7,3929.140983,1.0
-145.466861,10,3929.336052,1.0
-119.138378,7,3929.462435,1.0
-99.23983,6,3929.581281,1.0
-106.0209,7,3929.707086,1.0
-46.402774,5,3929.807496,1.0
-39.951241,6,3929.922415,1.0
-117.920559,7,3930.055754,1.0
-142.657627,9,3930.234877,1.0
-344.345482,15,3930.520412,1.0
-43.967168,5,3930.614716,1.0
-197.535822,10,3930.793392,1.0
-37.773018,6,3930.908096,1.0
-169.633846,9,3931.089059,1.0
-104.29034,9,3931.270794,1.0
-318.331562,15,3931.557356,1.0
-213.250088,9,3931.721959,1.0
-56.035457,5,3931.813697,1.0
-70.827449,7,3931.939903,1.0
-176.434029,50,3932.903523,0.0
-141.109947,7,3933.077655,1.0
-623.928341,26,3933.764412,1.0
-55.678999,5,3933.884623,1.0
-153.538361,9,3934.110225,1.0
-70.892177,6,3934.242801,1.0
-186.036247,9,3934.401948,1.0
-166.936841,9,3934.56654,1.0
-83.229375,6,3934.670816,1.0
-229.618607,10,3934.857997,1.0
-102.781712,7,3934.9858,1.0
-140.944865,10,3935.164725,1.0
-28.664284,5,3935.255827,1.0
-28.278295,4,3935.334169,1.0
-24.891935,5,3935.423878,1.0
-28.637983,4,3935.508324,1.0
-392.213115,13,3935.817676,1.0
-494.630722,15,3936.180132,1.0
-40.61193,4,3936.279686,1.0
-72.067206,7,3936.454078,1.0
-22.92448,4,3936.558345,1.0
-72.389191,8,3936.744291,1.0
-286.875486,11,3936.973519,1.0
-14.63866,3,3937.031285,1.0
-339.601011,11,3937.247226,1.0
-244.922178,12,3943.310307,1.0
-273.786111,14,3943.56916,1.0
-10.78441,3,3943.623521,1.0
-166.095525,11,3943.828444,1.0
-263.018168,10,3944.008756,1.0
-295.188383,11,3944.209796,1.0
-352.977468,14,3944.47382,1.0
-236.051783,10,3944.667805,1.0
-14.924881,3,3944.721785,1.0
-73.05317,6,3944.834816,1.0
-58.926223,6,3944.943961,1.0
-137.007838,7,3945.072655,1.0
-95.031246,8,3945.21737,1.0
-102.951503,8,3945.376132,1.0
-179.816448,10,3945.569237,1.0
-360.493929,19,3945.928837,1.0
-170.252168,12,3946.15906,1.0
-164.63592,9,3946.327716,1.0
-148.284693,8,3946.49094,1.0
-142.248046,9,3946.668047,1.0
-311.83081,13,3946.908964,1.0
-235.544078,10,3947.103822,1.0
-343.069165,13,3947.385229,1.0
-93.013722,11,3947.631866,1.0
-94.699791,8,3947.80408,1.0
-1384.699499,50,3949.32435,0.0
-107.109868,7,3949.554292,1.0
-32.260161,4,3949.688687,1.0
-117.086065,9,3949.962039,1.0
-324.04185,16,3950.381279,1.0
-1163.508593,50,3951.643187,0.0
-197.359481,11,3951.842937,1.0
-163.868307,9,3952.011744,1.0
-166.790629,8,3952.155963,1.0
-161.224751,9,3952.32357,1.0
-144.030817,8,3952.46944,1.0
-170.441426,9,3952.631256,1.0
-159.768614,8,3952.779749,1.0
-116.279263,10,3952.965112,1.0
-136.102755,9,3953.132536,1.0
-147.033455,7,3953.2581,1.0
-114.094624,7,3953.38191,1.0
-39.329595,6,3953.490623,1.0
-940.299801,50,3960.609726,0.0
-32.618326,4,3960.685205,1.0
-452.810366,15,3960.966322,1.0
-240.176503,10,3961.147122,1.0
-227.640261,12,3961.363972,1.0
-94.952132,7,3961.49025,1.0
-135.754064,9,3961.653336,1.0
-77.776742,6,3961.757644,1.0
-244.502652,11,3961.956497,1.0
-136.477188,11,3962.168142,1.0
-68.737916,6,3962.299904,1.0
-72.289086,7,3962.462207,1.0
-209.683593,10,3962.713817,1.0
-166.562891,9,3963.061986,1.0
-217.456882,14,3963.397621,1.0
-117.177953,8,3963.549236,1.0
-164.44421,8,3963.704891,1.0
-70.904958,9,3963.87529,1.0
-44.126235,5,3963.971342,1.0
-87.371904,7,3964.094759,1.0
-68.864196,7,3964.222617,1.0
-190.174147,9,3964.384004,1.0
-88.21037,8,3964.532171,1.0
-45.495765,6,3964.639946,1.0
-185.306538,9,3964.800261,1.0
-59.36404,6,3964.910297,1.0
-41.164372,4,3964.984403,1.0
-81.060618,6,3965.094968,1.0
-96.238358,6,3965.20152,1.0
-326.132781,14,3965.45631,1.0
-145.339468,9,3965.620938,1.0
-127.860743,7,3965.741715,1.0
-175.691711,10,3965.917842,1.0
-261.703176,13,3966.156001,1.0
-42.913109,5,3966.246125,1.0
-168.301448,9,3966.409737,1.0
-40.41997,4,3966.482587,1.0
-1260.037902,50,3967.802488,0.0
-132.170245,10,3968.005949,1.0
-147.737686,11,3968.21485,1.0
-136.911759,11,3968.422822,1.0
-81.390249,6,3968.535218,1.0
-132.786567,12,3968.75759,1.0
-35.592402,5,3968.852079,1.0
-8.200521,2,3968.89161,1.0
-349.151109,13,3969.142753,1.0
-32.62223,6,3969.254484,1.0
-31.978304,5,3969.347611,1.0
-43.81455,5,3969.44534,1.0
-11.076951,3,3969.499601,1.0
-169.01621,8,3969.649724,1.0
-266.643175,12,3969.930493,1.0
-98.187624,8,3970.124597,1.0
-167.755066,8,3970.304278,1.0
-105.762138,6,3970.441,1.0
-297.397891,15,3976.621805,1.0
-228.32296,13,3976.86563,1.0
-346.953586,12,3977.091541,1.0
-37.261833,5,3977.181069,1.0
-121.484305,8,3977.335837,1.0
-223.817401,10,3977.53501,1.0
-208.891076,12,3977.798822,1.0
-275.553308,14,3978.113527,1.0
-165.744142,8,3978.289456,1.0
-180.663389,11,3978.521391,1.0
-68.323182,7,3978.653259,1.0
-127.198208,9,3978.822201,1.0
-50.282312,4,3978.892676,1.0
-226.63692,11,3979.081961,1.0
-74.818852,6,3979.195637,1.0
-215.1183,10,3979.383399,1.0
-81.573068,6,3979.494778,1.0
-351.351862,13,3979.73053,1.0
-42.753614,5,3979.826882,1.0
-302.834426,12,3980.050727,1.0
-216.395931,10,3980.231273,1.0
-56.206481,5,3980.31933,1.0
-137.60627,8,3980.463938,1.0
-129.796887,8,3980.609057,1.0
-23.6322,4,3980.683177,1.0
-272.677562,10,3980.872723,1.0
-213.011024,10,3981.099164,1.0
-198.041687,9,3981.322635,1.0
-220.95275,14,3981.622201,1.0
-174.459248,13,3981.913582,1.0
-290.876207,14,3982.17817,1.0
-307.026436,14,3982.430503,1.0
-16.598513,4,3982.506944,1.0
-143.854204,8,3982.647879,1.0
-54.400719,5,3982.73946,1.0
-266.127482,13,3982.979563,1.0
-19.559197,5,3983.07472,1.0
-242.018574,13,3983.312812,1.0
-36.686126,5,3983.406863,1.0
-266.716654,10,3983.613022,1.0
-119.045881,7,3983.788267,1.0
-101.009512,9,3984.109741,1.0
-115.153764,9,3984.436921,1.0
-356.587249,13,3984.845787,1.0
-248.585275,14,3985.264228,1.0
-451.006846,18,3985.614859,1.0
-231.025243,9,3985.826688,1.0
-252.259351,12,3986.129483,1.0
-50.586537,5,3986.246279,1.0
-56.836652,5,3986.377632,1.0
-132.073957,8,3986.603781,1.0
-227.106112,14,3986.98463,1.0
-89.912189,8,3987.163799,1.0
-125.988274,8,3987.350873,1.0
-12.400838,2,3987.395231,1.0
-224.468098,14,3993.562945,1.0
-290.870026,12,3993.81627,1.0
-94.737469,6,3993.940771,1.0
-336.047704,11,3994.147814,1.0
-93.870307,8,3994.284596,1.0
-371.932503,13,3994.52174,1.0
-101.25457,8,3994.670584,1.0
-77.329793,6,3994.780493,1.0
-73.843164,6,3994.892127,1.0
-216.295598,10,3995.089805,1.0
-311.69591,13,3995.413669,1.0
-375.14192,12,3995.721744,1.0
-218.745162,14,3996.067857,1.0
-282.888644,11,3996.317173,1.0
-404.903459,13,3996.562991,1.0
-9.749018,3,3996.623837,1.0
-365.705854,16,3996.959999,1.0
-225.700831,10,3997.161579,1.0
-33.380248,5,3997.268216,1.0
-108.652666,7,3997.392198,1.0
-115.25268,9,3997.558309,1.0
-183.953532,11,3997.776034,1.0
-126.85804,7,3997.961217,1.0
-243.120397,10,3998.237415,1.0
-73.216602,8,3998.453358,1.0
-335.055826,14,3998.815973,1.0
-222.000392,13,3999.126246,1.0
-147.407376,9,3999.298599,1.0
-52.587378,5,3999.390281,1.0
-236.395575,10,3999.573351,1.0
-141.710537,11,3999.778181,1.0
-133.743593,10,3999.962557,1.0
-295.886694,11,4000.157473,1.0
-89.690148,6,4000.269626,1.0
-364.541579,13,4000.501672,1.0
-237.696515,11,4000.696603,1.0
-136.870541,9,4000.861612,1.0
-184.837374,14,4001.2652,1.0
-219.64886,10,4001.458995,1.0
-110.289156,8,4001.608633,1.0
-340.705917,15,4001.896283,1.0
-76.723486,6,4002.03401,1.0
-144.221691,9,4002.247516,1.0
-202.492324,10,4002.491741,1.0
-82.240052,6,4002.640169,1.0
-271.403017,11,4002.904549,1.0
