#{"t_start": 1650976053.9651504, "env_id": "PandaReach-v2"}
r,l,t,is_success
-95.115741,7,3618.378357,1.0
-157.785874,8,3618.524008,1.0
-302.444626,13,3618.753143,1.0
-30.438151,4,3618.829316,1.0
-165.382948,10,3619.01165,1.0
-52.705764,6,3619.118401,1.0
-117.50576,7,3619.24597,1.0
-275.287748,12,3619.46267,1.0
-171.089932,10,3619.647518,1.0
-45.338651,5,3619.736843,1.0
-256.731432,16,3620.046545,1.0
-192.385454,10,3620.240634,1.0
-222.731991,14,3620.512239,1.0
-93.820297,8,3620.665718,1.0
-45.347111,5,3620.752902,1.0
-47.2178,5,3620.847502,1.0
-188.765673,9,3621.00484,1.0
-416.211211,16,3621.303114,1.0
-145.953152,12,3621.525466,1.0
-37.975671,6,3621.637875,1.0
-247.954649,13,3621.878431,1.0
-139.238735,9,3622.094018,1.0
-129.104105,8,3622.23826,1.0
-415.603381,13,3622.487456,1.0
-240.878764,11,3622.694291,1.0
-197.659115,10,3622.883445,1.0
-44.424287,5,3622.975155,1.0
-123.346335,8,3623.119462,1.0
-185.133771,13,3623.364528,1.0
-347.081081,14,3623.620556,1.0
-230.448751,13,3623.852848,1.0
-280.956914,14,3624.103395,1.0
-301.573831,14,3624.352925,1.0
-246.679502,13,3630.440394,1.0
-211.301511,13,3630.67892,1.0
-135.945049,8,3630.851502,1.0
-626.399741,50,3632.492453,0.0
-228.603673,10,3632.716665,1.0
-25.935763,3,3632.787361,1.0
-386.820641,13,3633.05655,1.0
-315.419927,14,3633.324416,1.0
-71.266911,6,3633.440188,1.0
-44.886053,8,3633.596958,1.0
-24.641589,4,3633.675367,1.0
-31.02563,3,3633.738209,1.0
-103.921521,7,3633.882759,1.0
-138.359592,10,3634.086046,1.0
-120.674297,10,3634.275662,1.0
-34.247827,5,3634.362702,1.0
-171.4813,9,3634.546866,1.0
-116.736502,10,3634.726454,1.0
-38.336249,5,3634.818245,1.0
-181.916608,11,3635.040682,1.0
-313.905813,12,3635.257385,1.0
-233.457108,13,3635.495312,1.0
-103.182461,9,3635.658284,1.0
-203.063281,12,3635.877306,1.0
-147.876272,8,3636.016038,1.0
-18.307509,4,3636.088191,1.0
-258.383975,13,3636.319155,1.0
-147.451835,14,3636.572877,1.0
-202.350485,10,3636.755778,1.0
-330.090616,11,3637.008895,1.0
-217.800992,11,3637.277125,1.0
-79.9591,6,3637.422997,1.0
-210.489708,11,3637.683352,1.0
-375.832138,13,3637.997362,1.0
-237.718836,13,3638.23365,1.0
-235.955804,10,3638.582874,1.0
-260.78051,10,3638.771726,1.0
-138.410452,9,3638.939075,1.0
-163.460017,10,3639.115076,1.0
-20.223049,3,3639.170928,1.0
-95.26669,8,3639.316513,1.0
-255.148715,10,3639.499375,1.0
-189.596745,10,3639.678767,1.0
-273.590242,14,3639.929281,1.0
-384.579772,14,3640.266113,1.0
-130.89667,8,3640.465957,1.0
-102.37274,7,3640.63748,1.0
-129.714866,8,3640.862585,1.0
-242.332209,10,3641.145383,1.0
-125.636656,8,3641.351999,1.0
-285.214589,11,3647.404585,1.0
-375.05029,13,3647.685171,1.0
-243.441345,11,3647.891331,1.0
-215.865275,10,3648.075748,1.0
-113.438594,9,3648.23742,1.0
-195.055621,11,3648.437633,1.0
-97.913709,7,3648.570464,1.0
-141.766557,8,3648.718044,1.0
-211.531812,13,3648.9517,1.0
-69.359605,9,3649.114248,1.0
-105.785133,7,3649.24359,1.0
-352.094684,16,3649.530148,1.0
-31.754676,6,3649.645927,1.0
-149.846408,11,3649.849629,1.0
-83.848826,9,3650.0086,1.0
-305.393016,16,3650.296123,1.0
-70.777036,6,3650.404584,1.0
-474.853129,17,3650.722051,1.0
-425.93826,15,3651.062835,1.0
-206.176693,11,3651.317775,1.0
-257.855687,11,3651.642482,1.0
-95.044051,7,3651.862001,1.0
-209.169132,12,3652.1865,1.0
-123.888185,9,3652.431489,1.0
-298.498246,15,3652.839045,1.0
-205.062575,11,3653.043237,1.0
-82.672886,6,3653.150751,1.0
-163.289704,12,3653.377333,1.0
-163.988124,9,3653.555857,1.0
-268.848033,11,3653.772607,1.0
-235.024988,12,3654.019314,1.0
-294.634018,15,3654.342206,1.0
-270.795741,10,3654.555185,1.0
-238.309594,11,3654.799426,1.0
-270.585782,11,3655.084386,1.0
-129.798614,10,3655.365813,1.0
-361.081392,14,3655.709654,1.0
-69.453989,7,3655.877453,1.0
-71.700869,7,3656.039757,1.0
-167.733689,12,3656.258853,1.0
-136.97137,10,3656.442623,1.0
-182.402349,13,3656.703901,1.0
-169.448748,9,3656.936786,1.0
-26.095419,4,3657.045081,1.0
-241.289361,11,3657.317587,1.0
-91.672371,8,3657.51554,1.0
-203.180751,11,3657.782818,1.0
-90.144544,7,3657.936775,1.0
-1076.000557,50,3664.7812,0.0
-782.443365,50,3666.183175,0.0
-91.141221,8,3666.359626,1.0
-62.236472,5,3666.4728,1.0
-174.117491,15,3666.828552,1.0
-25.936113,4,3666.903038,1.0
-419.604994,14,3667.159737,1.0
-131.799212,8,3667.309878,1.0
-392.74529,22,3667.842948,1.0
-297.868957,11,3668.039822,1.0
-127.824769,8,3668.182142,1.0
-166.81244,11,3668.381092,1.0
-58.741912,8,3668.531206,1.0
-144.509217,10,3668.710383,1.0
-65.108604,6,3668.819616,1.0
-196.210071,14,3669.072096,1.0
-81.428969,6,3669.182142,1.0
-239.195488,13,3669.422612,1.0
-235.152906,17,3669.725147,1.0
-166.587909,11,3669.955117,1.0
-271.595219,11,3670.153874,1.0
-138.969285,8,3670.30226,1.0
-42.177187,5,3670.397687,1.0
-112.998713,8,3670.547714,1.0
-275.942143,16,3670.838042,1.0
-153.576029,10,3671.028,1.0
-65.634125,6,3671.142049,1.0
-333.60841,13,3671.372157,1.0
-104.829977,8,3671.520098,1.0
-237.37377,10,3671.704912,1.0
-111.303609,9,3671.907837,1.0
-16.40348,4,3672.003447,1.0
-280.76541,15,3672.390328,1.0
-138.529898,12,3672.683379,1.0
-85.941767,8,3672.877658,1.0
-133.670372,10,3673.077847,1.0
-426.623301,15,3673.365794,1.0
-239.939459,10,3673.545425,1.0
-120.198026,10,3673.727376,1.0
-11.060176,3,3673.781631,1.0
-200.874131,11,3673.985828,1.0
-314.685828,12,3674.19981,1.0
-348.055267,15,3674.465002,1.0
-291.653294,14,3680.629275,1.0
-251.826851,12,3680.853102,1.0
-239.61407,10,3681.030989,1.0
-135.924215,7,3681.152,1.0
-128.946609,10,3681.347861,1.0
-234.239364,15,3681.643939,1.0
-377.813054,14,3681.919043,1.0
-96.230525,8,3682.093051,1.0
-95.560971,7,3682.230798,1.0
-267.514905,12,3682.589832,1.0
-185.62995,13,3682.848651,1.0
-274.725702,12,3683.075369,1.0
-308.658515,12,3683.302274,1.0
-163.577701,8,3683.463654,1.0
-102.919285,7,3683.618347,1.0
-321.305213,14,3683.932028,1.0
-69.700555,6,3684.07019,1.0
-22.578577,3,3684.139479,1.0
-25.087851,4,3684.233283,1.0
-87.564417,7,3684.401023,1.0
-232.586846,14,3684.66898,1.0
-58.885235,5,3684.765702,1.0
-186.741606,12,3684.977133,1.0
-87.004028,6,3685.08432,1.0
-44.660127,5,3685.179686,1.0
-256.383303,11,3685.381837,1.0
-115.104437,8,3685.533127,1.0
-181.641093,10,3685.729204,1.0
-27.468117,4,3685.808024,1.0
-285.593949,11,3686.018518,1.0
-87.333564,9,3686.192467,1.0
-122.422585,8,3686.342885,1.0
-225.764314,11,3686.541863,1.0
-131.968792,11,3686.753046,1.0
-83.902658,7,3686.883589,1.0
-115.968788,9,3687.081408,1.0
-62.708708,5,3687.170345,1.0
-196.200512,10,3687.358391,1.0
-267.065548,12,3687.589495,1.0
-224.910572,12,3687.808542,1.0
-260.670067,16,3688.101263,1.0
-13.477238,5,3688.194775,1.0
-262.364522,15,3688.469854,1.0
-160.970519,9,3688.690987,1.0
-64.284596,5,3688.809834,1.0
-101.237052,7,3688.971126,1.0
-261.251742,17,3689.381127,1.0
-146.209869,11,3689.651376,1.0
-375.769042,13,3689.889084,1.0
-239.691269,13,3690.134542,1.0
-91.895795,9,3690.302331,1.0
-424.835642,13,3690.539237,1.0
-207.021973,11,3690.74102,1.0
-225.442145,11,3696.805121,1.0
-253.158406,11,3697.01942,1.0
-307.202365,14,3697.288736,1.0
-39.280558,5,3697.383723,1.0
-266.746539,11,3697.603625,1.0
-82.774755,8,3697.75862,1.0
-1055.1555,50,3698.775752,0.0
-209.865786,11,3698.983787,1.0
-96.076754,9,3699.159772,1.0
-128.182666,10,3699.344952,1.0
-93.611466,7,3699.469342,1.0
-164.341805,8,3699.61312,1.0
-235.405008,12,3699.832735,1.0
-344.910955,12,3700.060713,1.0
-83.75084,6,3700.186927,1.0
-922.021019,50,3701.51641,0.0
-139.886389,9,3701.681197,1.0
-215.575697,10,3701.859706,1.0
-316.326189,12,3702.089089,1.0
-170.162256,9,3702.26505,1.0
-824.793813,38,3703.00434,1.0
-258.12917,11,3703.213622,1.0
-31.235602,4,3703.28915,1.0
-234.461388,12,3703.510915,1.0
-251.097565,10,3703.717708,1.0
-248.55574,14,3704.061198,1.0
-234.71664,10,3704.275647,1.0
-311.355079,12,3704.513608,1.0
-29.933418,4,3704.588874,1.0
-55.658514,5,3704.680902,1.0
-446.278319,14,3704.93827,1.0
-98.008594,8,3705.089948,1.0
-159.901011,10,3705.273535,1.0
-754.927687,50,3706.259073,0.0
-73.163431,7,3706.392223,1.0
-214.601131,12,3706.622504,1.0
-278.933215,13,3706.867437,1.0
-208.893377,9,3712.873105,1.0
-84.157028,7,3713.021364,1.0
-211.671618,9,3713.207624,1.0
-242.658269,12,3713.446867,1.0
-67.207379,7,3713.583549,1.0
-104.977996,7,3713.723025,1.0
-33.379302,5,3713.826254,1.0
-276.821287,15,3714.112441,1.0
-109.412906,7,3714.247337,1.0
-24.589043,4,3714.321387,1.0
-78.738813,6,3714.428874,1.0
-63.919527,7,3714.554117,1.0
-61.259537,5,3714.6432,1.0
-195.266197,12,3714.87659,1.0
-339.394817,20,3715.357545,1.0
-938.543243,50,3716.843154,0.0
-225.532085,13,3717.073342,1.0
-313.803125,15,3717.344349,1.0
-202.361734,10,3717.526021,1.0
-74.949173,6,3717.635878,1.0
-81.822445,6,3717.742046,1.0
-298.874337,12,3717.956602,1.0
-278.907188,14,3718.200816,1.0
-227.548515,10,3718.379779,1.0
-55.850923,5,3718.472103,1.0
-413.175025,13,3718.701367,1.0
-71.406055,6,3718.834585,1.0
-221.150361,10,3719.047981,1.0
-113.474627,7,3719.202296,1.0
-77.376848,7,3719.361441,1.0
-89.016212,8,3719.674581,1.0
-11.582846,3,3719.741632,1.0
-224.340581,14,3720.043248,1.0
-315.723136,12,3720.260703,1.0
-433.179319,16,3720.560451,1.0
-37.94958,4,3720.640902,1.0
-299.987545,15,3720.928877,1.0
-278.50353,13,3721.166412,1.0
-77.862274,8,3721.315598,1.0
-254.191481,11,3721.533645,1.0
-209.973229,13,3721.818807,1.0
-107.811066,8,3722.02506,1.0
-368.289913,13,3722.361416,1.0
-112.665867,12,3722.657787,1.0
-46.211008,5,3722.792496,1.0
-121.038069,10,3723.057264,1.0
-264.104658,13,3723.301988,1.0
-233.79101,12,3723.518099,1.0
-183.961179,8,3723.664135,1.0
-205.116603,9,3729.676924,1.0
-217.656005,10,3729.858574,1.0
-45.32197,4,3729.941391,1.0
-245.322314,11,3730.198112,1.0
-22.199176,3,3730.272785,1.0
-298.607557,14,3730.628644,1.0
-234.382694,14,3730.979116,1.0
-21.871511,5,3731.132125,1.0
-102.382896,7,3731.331673,1.0
-159.710497,11,3731.527968,1.0
-216.727,14,3731.799884,1.0
-122.470634,8,3731.963312,1.0
-209.130257,10,3732.162846,1.0
-208.845448,13,3732.420473,1.0
-93.290713,6,3732.544521,1.0
-39.682059,5,3732.650058,1.0
-172.368056,14,3732.952677,1.0
-93.694898,8,3733.121017,1.0
-437.809877,17,3733.4505,1.0
-156.263788,9,3733.625798,1.0
-40.782482,4,3733.700039,1.0
-425.795455,19,3734.085579,1.0
-177.581306,9,3734.294673,1.0
-196.965475,14,3734.58048,1.0
-148.072637,8,3734.73739,1.0
-94.622963,10,3734.925491,1.0
-170.860691,9,3735.092747,1.0
-323.264859,16,3735.381117,1.0
-122.029917,7,3735.505256,1.0
-318.946073,12,3735.76948,1.0
-53.453447,7,3735.940579,1.0
-184.481638,15,3736.318879,1.0
-224.820078,15,3736.685404,1.0
-86.419168,6,3736.825821,1.0
-37.104307,5,3736.915464,1.0
-326.05632,12,3737.159988,1.0
-213.504371,14,3737.417948,1.0
-346.686912,13,3737.65152,1.0
-254.025156,12,3737.87047,1.0
-123.873038,10,3738.050101,1.0
-316.146799,12,3738.262568,1.0
-357.929903,13,3738.497078,1.0
-74.557805,6,3738.617916,1.0
-224.875703,11,3738.840315,1.0
-160.815573,9,3739.02211,1.0
-49.482873,6,3739.134833,1.0
-303.255802,14,3739.392464,1.0
-199.569844,11,3739.592516,1.0
-17.01164,3,3739.647424,1.0
-1012.517114,50,3746.486538,0.0
-115.997854,9,3746.674546,1.0
-159.939835,12,3746.904779,1.0
-39.710533,4,3746.981071,1.0
-228.536027,9,3747.154033,1.0
-47.385419,5,3747.245311,1.0
-153.722482,10,3747.443679,1.0
-119.415474,8,3747.593553,1.0
-57.244665,5,3747.685345,1.0
-152.074987,8,3747.835747,1.0
-120.779398,7,3747.956347,1.0
-67.371142,5,3748.050326,1.0
-415.622708,16,3748.333316,1.0
-218.672262,10,3748.521263,1.0
-397.786716,17,3748.82738,1.0
-168.555737,9,3748.995408,1.0
-107.747732,9,3749.159136,1.0
-178.690297,11,3749.37076,1.0
-196.666362,9,3749.539935,1.0
-221.65071,12,3749.801661,1.0
-144.128696,9,3750.037091,1.0
-20.340038,3,3750.113542,1.0
-138.152051,8,3750.314613,1.0
-224.77387,14,3750.652359,1.0
-262.635209,14,3750.95887,1.0
-101.974673,7,3751.08616,1.0
-144.597568,9,3751.254956,1.0
-153.071709,9,3751.419419,1.0
-281.88882,10,3751.606042,1.0
-344.444491,14,3751.870528,1.0
-334.943689,14,3752.135813,1.0
-172.625337,8,3752.277897,1.0
-399.719672,14,3752.535981,1.0
-17.886135,4,3752.612595,1.0
-304.60628,12,3752.831985,1.0
-252.361145,13,3753.063194,1.0
-130.374589,7,3753.195512,1.0
-288.946465,11,3753.390158,1.0
-76.275336,8,3753.540922,1.0
-1092.549857,50,3754.537359,0.0
-59.167574,5,3754.642668,1.0
-118.00274,10,3754.852222,1.0
-308.574685,12,3755.092487,1.0
-20.520598,3,3755.147454,1.0
-126.011678,8,3755.292017,1.0
-91.574495,7,3755.420655,1.0
-85.892529,8,3755.566535,1.0
-208.569346,12,3755.786029,1.0
-29.798588,4,3755.861171,1.0
-81.428464,7,3761.840294,1.0
-300.107807,11,3762.03262,1.0
-45.856462,6,3762.145856,1.0
-34.118638,5,3762.240176,1.0
-55.424252,6,3762.470175,1.0
-73.744739,7,3762.598749,1.0
-207.623576,9,3762.768267,1.0
-19.641838,3,3762.822462,1.0
-157.762664,9,3762.990561,1.0
-254.973882,12,3763.209913,1.0
-176.692865,13,3763.467453,1.0
-51.134049,5,3763.578699,1.0
-110.059783,7,3763.742055,1.0
-134.375223,10,3763.981821,1.0
-718.340506,50,3765.153926,0.0
-178.049716,11,3765.376705,1.0
-98.862032,7,3765.503932,1.0
-132.845466,7,3765.638459,1.0
-157.867915,13,3765.88417,1.0
-135.660883,8,3766.029653,1.0
-37.65251,4,3766.105171,1.0
-29.021105,4,3766.17812,1.0
-158.614304,8,3766.320244,1.0
-84.721877,7,3766.448858,1.0
-85.288303,7,3766.575083,1.0
-63.149337,5,3766.664196,1.0
-39.748635,4,3766.736457,1.0
-48.877781,5,3766.826202,1.0
-81.249806,6,3766.941582,1.0
-1307.073001,50,3768.081322,0.0
-86.894806,8,3768.304885,1.0
-278.62811,11,3768.580321,1.0
-100.513283,7,3768.734771,1.0
-74.948608,7,3768.888978,1.0
-145.853618,9,3769.101373,1.0
-102.27799,7,3769.285327,1.0
-365.620601,14,3769.618555,1.0
-233.934065,14,3769.992977,1.0
-270.04506,10,3770.270421,1.0
-301.21437,11,3770.487711,1.0
-331.010615,12,3770.703412,1.0
-198.470275,11,3770.908797,1.0
-64.83594,7,3771.072948,1.0
-264.147134,16,3771.528459,1.0
-264.679957,12,3771.884683,1.0
-215.87742,9,3772.149379,1.0
-60.113474,8,3772.408557,1.0
-84.723178,8,3772.619005,1.0
-111.106752,9,3772.870446,1.0
-54.012677,6,3773.04019,1.0
-86.074295,7,3773.237186,1.0
-136.262746,8,3779.275058,1.0
-171.457509,11,3779.593705,1.0
-322.286543,14,3779.860127,1.0
-128.256082,9,3780.030314,1.0
-319.392964,15,3780.299537,1.0
-73.141253,8,3780.446158,1.0
-407.356524,16,3780.748235,1.0
-167.625084,10,3780.934525,1.0
-307.278955,14,3781.204426,1.0
-11.685741,3,3781.259819,1.0
-143.337714,11,3781.475919,1.0
-43.867043,5,3781.574482,1.0
-246.211603,13,3781.82249,1.0
-301.782567,11,3782.032602,1.0
-356.079935,13,3782.279523,1.0
-96.760639,6,3782.390039,1.0
-305.697251,14,3782.658634,1.0
-147.544264,9,3782.816658,1.0
-160.088741,11,3783.061284,1.0
-210.434577,13,3783.379823,1.0
-135.649205,14,3783.718576,1.0
-1153.345518,50,3784.915234,0.0
-192.348434,10,3785.120934,1.0
-403.731629,18,3785.482826,1.0
-66.622415,5,3785.588037,1.0
-405.770075,18,3785.932454,1.0
-217.761849,11,3786.129519,1.0
-190.858092,9,3786.291138,1.0
-225.294051,11,3786.500664,1.0
-247.748642,13,3786.734667,1.0
-143.935311,8,3786.882828,1.0
-222.632828,10,3787.066587,1.0
-237.338854,13,3787.301348,1.0
-88.74614,6,3787.404557,1.0
-464.533191,15,3787.680192,1.0
-130.463608,8,3787.82909,1.0
-264.389839,14,3788.083312,1.0
-225.956134,10,3788.284516,1.0
-147.471269,10,3788.494368,1.0
-57.687706,7,3788.691661,1.0
-93.714674,8,3788.942753,1.0
-134.203502,8,3789.182802,1.0
-120.728431,7,3789.395903,1.0
-224.06898,9,3789.648304,1.0
-168.086204,10,3789.9274,1.0
-53.854774,5,3795.902379,1.0
-266.838946,11,3796.106491,1.0
-508.474029,15,3796.385144,1.0
-70.877875,5,3796.486759,1.0
-227.646294,9,3796.649905,1.0
-232.151213,12,3796.864502,1.0
-95.234666,6,3796.97611,1.0
-179.233684,9,3797.13696,1.0
-140.093339,7,3797.26077,1.0
-31.814519,4,3797.337059,1.0
-151.815605,8,3797.488528,1.0
-60.70173,7,3797.616449,1.0
-267.990729,14,3797.871047,1.0
-133.263178,10,3798.06656,1.0
-172.925388,12,3798.290682,1.0
-143.844867,8,3798.440881,1.0
-88.318274,8,3798.585607,1.0
-71.405983,7,3798.711015,1.0
-279.627414,14,3798.962657,1.0
-171.098499,9,3799.124726,1.0
-164.176997,10,3799.304695,1.0
-55.835737,5,3799.396852,1.0
-307.068205,14,3799.65617,1.0
-58.181861,6,3799.764765,1.0
-209.181188,11,3799.96,1.0
-52.096051,5,3800.050768,1.0
-199.672734,10,3800.228778,1.0
-92.676522,9,3800.396356,1.0
-156.879967,9,3800.871872,1.0
-153.635603,8,3801.017544,1.0
-35.088476,4,3801.092137,1.0
-59.292491,7,3801.231829,1.0
-184.565279,10,3801.445284,1.0
-208.987205,11,3801.678888,1.0
-153.876112,8,3801.857013,1.0
-180.936726,10,3802.069708,1.0
-101.986449,7,3802.205923,1.0
-72.908018,7,3802.348356,1.0
-272.659155,14,3802.610744,1.0
-901.328906,50,3803.947808,0.0
-158.486273,10,3804.167102,1.0
-438.669512,14,3804.499317,1.0
-101.23277,9,3804.701768,1.0
-55.181487,5,3804.825268,1.0
-480.342142,17,3805.172854,1.0
-103.009289,7,3805.309344,1.0
-117.008914,9,3805.487642,1.0
-58.031891,6,3805.601711,1.0
-231.866686,11,3805.810903,1.0
-459.271893,15,3806.076154,1.0
-31.614488,5,3806.168342,1.0
-325.83714,12,3806.393454,1.0
-146.881943,8,3812.371519,1.0
-181.092327,10,3812.557851,1.0
-211.831119,10,3812.738788,1.0
-338.353556,12,3812.965072,1.0
-239.589768,10,3813.148942,1.0
-215.941946,11,3813.34339,1.0
-139.875206,9,3813.511753,1.0
-223.87111,14,3813.800325,1.0
-1365.504284,50,3815.131334,0.0
-358.28425,13,3815.373452,1.0
-149.557504,8,3815.518496,1.0
-93.068556,7,3815.642011,1.0
-271.229731,11,3815.840084,1.0
-285.305064,13,3816.082123,1.0
-119.682619,10,3816.266175,1.0
-365.330634,12,3816.480153,1.0
-109.099466,7,3816.606387,1.0
-174.33381,9,3816.773304,1.0
-294.723047,11,3816.972251,1.0
-106.458511,7,3817.107644,1.0
-309.96443,12,3817.322973,1.0
-70.209502,7,3817.449042,1.0
-150.294581,9,3817.617083,1.0
-55.743162,7,3817.770689,1.0
-121.886721,9,3817.996209,1.0
-37.108129,6,3818.160222,1.0
-128.181952,8,3818.385792,1.0
-63.115464,9,3818.639022,1.0
-129.668468,9,3818.895175,1.0
-241.124984,12,3819.168772,1.0
-298.803844,27,3819.677257,1.0
-28.380554,4,3819.747984,1.0
-72.438271,8,3819.894634,1.0
-51.520681,5,3819.982631,1.0
-50.462491,5,3820.074472,1.0
-187.887225,9,3820.236543,1.0
-11.486873,4,3820.310651,1.0
-199.184775,9,3820.471531,1.0
-94.455724,7,3820.602651,1.0
-134.940759,9,3820.771511,1.0
-259.738012,12,3821.00311,1.0
-70.12906,5,3821.098611,1.0
-130.889559,8,3821.241053,1.0
-38.840847,5,3821.334205,1.0
-243.217499,11,3821.540744,1.0
-30.243096,4,3821.616301,1.0
-362.456436,15,3821.898212,1.0
-62.726349,5,3821.995929,1.0
-54.152055,5,3822.094618,1.0
-166.067123,8,3822.247453,1.0
-48.861088,6,3822.361124,1.0
-84.489107,6,3822.476629,1.0
-139.273966,9,3828.575312,1.0
-278.903706,12,3828.783414,1.0
-48.426449,6,3828.888752,1.0
-153.604123,13,3829.128723,1.0
-101.712473,10,3829.315823,1.0
-48.275064,4,3829.390023,1.0
-206.059925,9,3829.563131,1.0
-373.582891,13,3829.82807,1.0
-310.275725,11,3830.032771,1.0
-111.649044,8,3830.181267,1.0
-498.047908,15,3830.460532,1.0
-170.905343,8,3830.613232,1.0
-215.654618,10,3830.794071,1.0
-359.743443,16,3831.122771,1.0
-299.312753,14,3831.480478,1.0
-195.865813,10,3831.745627,1.0
-345.124369,16,3832.148265,1.0
-47.726693,5,3832.256666,1.0
-198.071436,11,3832.517246,1.0
-293.131416,14,3832.787061,1.0
-207.006743,9,3832.957588,1.0
-206.346274,13,3833.223862,1.0
-149.821768,13,3833.518047,1.0
-188.780569,9,3833.747768,1.0
-84.294272,6,3833.908505,1.0
-227.972509,10,3834.163253,1.0
-20.980786,4,3834.280224,1.0
-201.712876,10,3834.592735,1.0
-50.628962,5,3834.759123,1.0
-59.493362,7,3834.942262,1.0
-204.285466,10,3835.200121,1.0
-139.088368,8,3835.402632,1.0
-204.165209,10,3835.652246,1.0
-13.647955,4,3835.745442,1.0
-50.854232,5,3835.874784,1.0
-266.969715,11,3836.16361,1.0
-96.639132,6,3836.327039,1.0
-27.84918,4,3836.431689,1.0
-71.216999,6,3836.586827,1.0
-32.198266,5,3836.719437,1.0
-18.827922,5,3836.845777,1.0
-77.86741,6,3836.975794,1.0
-240.323534,10,3837.174006,1.0
-249.003657,13,3837.406004,1.0
-421.760576,17,3837.716867,1.0
-188.517627,10,3837.896965,1.0
-110.848347,10,3838.087293,1.0
-148.266907,10,3838.280282,1.0
-392.401004,13,3838.519123,1.0
-238.681204,12,3838.732977,1.0
-316.201981,12,3839.076228,1.0
-211.31595,10,3839.344124,1.0
-144.671122,8,3839.54449,1.0
-130.79823,10,3839.800179,1.0
-330.156066,12,3845.909283,1.0
-131.99503,8,3846.113221,1.0
-180.767884,9,3846.295678,1.0
-237.146762,10,3846.476593,1.0
-105.001826,7,3846.607048,1.0
-30.106321,4,3846.681556,1.0
-110.479994,8,3846.843111,1.0
-14.005732,4,3846.924498,1.0
-92.233781,7,3847.071797,1.0
-307.54484,15,3847.375837,1.0
-267.183683,13,3847.627115,1.0
-172.789454,13,3847.86605,1.0
-109.992672,8,3848.011914,1.0
