#{"t_start": 1650976054.147189, "env_id": "PandaReach-v2"}
r,l,t,is_success
-192.45904,13,3702.178348,1.0
-168.035007,12,3702.413203,1.0
-61.622705,5,3702.50589,1.0
-197.36478,9,3702.672979,1.0
-211.292082,13,3702.924732,1.0
-132.621817,8,3703.073767,1.0
-283.874916,13,3703.31292,1.0
-110.717778,7,3703.445288,1.0
-235.884471,11,3703.712505,1.0
-318.751328,12,3704.002615,1.0
-233.773066,10,3704.195527,1.0
-167.213725,12,3704.430038,1.0
-220.496035,12,3704.655331,1.0
-282.332263,11,3704.857648,1.0
-100.309135,10,3705.040257,1.0
-192.850602,11,3705.237777,1.0
-195.661676,12,3705.471081,1.0
-98.963211,6,3705.590676,1.0
-105.976295,7,3705.73037,1.0
-93.334022,7,3705.869203,1.0
-82.536282,7,3706.0096,1.0
-328.138749,13,3706.271936,1.0
-95.962763,10,3706.463573,1.0
-164.413123,10,3706.649119,1.0
-210.058068,10,3706.840377,1.0
-349.026436,15,3712.985256,1.0
-169.757993,13,3713.249717,1.0
-345.658102,12,3713.484047,1.0
-61.672604,5,3713.586384,1.0
-105.365535,8,3713.744461,1.0
-180.387054,8,3713.898274,1.0
-48.595268,6,3714.011473,1.0
-168.702516,13,3714.251407,1.0
-201.959497,11,3714.446578,1.0
-2.681582,1,3714.466203,1.0
-124.665727,10,3714.654125,1.0
-317.012502,13,3714.964185,1.0
-98.410748,7,3715.130053,1.0
-97.770919,6,3715.303527,1.0
-104.741465,6,3715.482751,1.0
-121.53037,10,3715.822477,1.0
-278.167183,11,3716.151597,1.0
-132.995533,9,3716.393508,1.0
-174.415651,10,3716.66563,1.0
-214.714851,10,3716.842529,1.0
-152.905987,8,3716.985156,1.0
-287.930128,11,3717.185225,1.0
-105.012196,7,3717.309819,1.0
-273.658417,11,3717.509884,1.0
-212.487155,11,3717.708919,1.0
-457.41414,14,3717.950833,1.0
-94.027811,6,3718.057136,1.0
-342.313164,15,3718.333928,1.0
-283.149357,12,3718.544814,1.0
-1316.653814,50,3719.790685,0.0
-248.028898,15,3720.063724,1.0
-38.579488,5,3720.159397,1.0
-39.332854,6,3720.273141,1.0
-145.506743,8,3720.423909,1.0
-284.486536,15,3720.712778,1.0
-90.098664,6,3720.826255,1.0
-84.469471,7,3720.951205,1.0
-72.360378,6,3721.064327,1.0
-202.408422,13,3721.311776,1.0
-141.291002,10,3721.528115,1.0
-206.561278,12,3721.823333,1.0
-388.325525,15,3722.214873,1.0
-352.456164,14,3722.564357,1.0
-205.380878,11,3722.860337,1.0
-132.006656,9,3723.03661,1.0
-98.095643,7,3723.161242,1.0
-203.613377,12,3723.377638,1.0
-99.723691,12,3723.597374,1.0
-224.965847,10,3729.625395,1.0
-272.426731,11,3729.844404,1.0
-241.887054,11,3730.122883,1.0
-29.115807,4,3730.222217,1.0
-321.607307,15,3730.600432,1.0
-120.518701,7,3730.776774,1.0
-330.881607,19,3731.263387,1.0
-168.082345,12,3731.480208,1.0
-74.144721,6,3731.602772,1.0
-268.926309,12,3731.84852,1.0
-167.567029,10,3732.044962,1.0
-360.577346,16,3732.367907,1.0
-66.747209,5,3732.472369,1.0
-190.769057,13,3732.753764,1.0
-163.335251,9,3732.944339,1.0
-241.875926,12,3733.178393,1.0
-30.266238,4,3733.253,1.0
-116.28411,9,3733.427618,1.0
-137.307922,8,3733.578764,1.0
-254.76357,13,3733.828692,1.0
-274.85566,18,3734.245258,1.0
-195.986263,12,3734.482956,1.0
-41.441357,7,3734.618647,1.0
-74.839888,6,3734.729045,1.0
-291.976212,14,3734.985935,1.0
-305.016054,12,3735.203769,1.0
-244.103477,10,3735.381701,1.0
-1286.515784,50,3736.613673,0.0
-373.326933,13,3736.845187,1.0
-33.522996,4,3736.936724,1.0
-134.118041,10,3737.127926,1.0
-186.044762,10,3737.313434,1.0
-370.033047,16,3737.596963,1.0
-84.903164,6,3737.710721,1.0
-51.016545,7,3737.835628,1.0
-366.677668,14,3738.085149,1.0
-345.759838,16,3738.378364,1.0
-65.417253,6,3738.496871,1.0
-218.731307,9,3738.684499,1.0
-316.972349,12,3738.91822,1.0
-108.189754,9,3739.094912,1.0
-262.852177,10,3739.27037,1.0
-44.447222,6,3739.376618,1.0
-189.777656,9,3739.548396,1.0
-146.911275,8,3739.699183,1.0
-159.902475,9,3739.892136,1.0
-294.470266,13,3745.996597,1.0
-70.103959,7,3746.132434,1.0
-149.092465,12,3746.378603,1.0
-313.997476,12,3746.616866,1.0
-165.614831,12,3746.840268,1.0
-92.274696,6,3746.956596,1.0
-183.720384,9,3747.12449,1.0
-137.424209,11,3747.343361,1.0
-95.24847,8,3747.488938,1.0
-116.581965,7,3747.617085,1.0
-37.323872,5,3747.711943,1.0
-159.484106,11,3747.90888,1.0
-157.153768,11,3748.103019,1.0
-305.821473,13,3748.343977,1.0
-196.158089,12,3748.558391,1.0
-202.304454,10,3748.74093,1.0
-57.981222,5,3748.835399,1.0
-49.512644,5,3748.923975,1.0
-37.972604,4,3749.001684,1.0
-218.157011,11,3749.211108,1.0
-163.121946,9,3749.381289,1.0
-257.123843,11,3749.624165,1.0
-245.790503,11,3749.908859,1.0
-114.222617,9,3750.137274,1.0
-144.774628,11,3750.399904,1.0
-260.828353,12,3750.68522,1.0
-285.25487,15,3750.962861,1.0
-85.436009,6,3751.078917,1.0
-162.544105,9,3751.245368,1.0
-185.875324,9,3751.409099,1.0
-363.027271,15,3751.693544,1.0
-114.526417,7,3751.834455,1.0
-218.445247,13,3752.064262,1.0
-248.239687,15,3752.338304,1.0
-362.164073,15,3752.618299,1.0
-287.082866,13,3752.847182,1.0
-169.891764,8,3752.997974,1.0
-436.87417,14,3753.253251,1.0
-288.020974,11,3753.453224,1.0
-158.952634,9,3753.616303,1.0
-153.568183,12,3753.856051,1.0
-50.408778,6,3753.99525,1.0
-154.702199,8,3754.155247,1.0
-33.126836,4,3754.236216,1.0
-109.182136,7,3754.381961,1.0
-376.855929,13,3754.655011,1.0
-201.883391,12,3754.895965,1.0
-267.947954,11,3755.095163,1.0
-82.013534,6,3755.204699,1.0
-499.257835,18,3755.537465,1.0
-63.175056,5,3755.626477,1.0
-276.87619,15,3761.755001,1.0
-179.211826,9,3761.913362,1.0
-319.804655,12,3762.25523,1.0
-115.835393,7,3762.384161,1.0
-77.827086,7,3762.511432,1.0
-32.389106,4,3762.590934,1.0
-38.215847,5,3762.680912,1.0
-23.976081,5,3762.776015,1.0
-90.995339,7,3762.901641,1.0
-257.681637,12,3763.119451,1.0
-368.26607,16,3763.468038,1.0
-21.719519,5,3763.59098,1.0
-198.907,10,3763.83714,1.0
-347.23038,15,3764.268173,1.0
-295.040534,14,3764.600429,1.0
-155.317269,11,3764.808379,1.0
-369.51285,15,3765.090972,1.0
-401.578947,19,3765.461033,1.0
-502.157472,17,3765.778745,1.0
-224.369813,10,3765.962111,1.0
-324.706455,14,3766.213455,1.0
-389.781823,15,3766.487725,1.0
-23.506869,4,3766.559078,1.0
-103.671657,8,3766.707068,1.0
-205.995051,12,3766.959839,1.0
-367.9314,16,3767.315389,1.0
-184.646106,12,3767.579598,1.0
-195.320564,9,3767.783404,1.0
-518.388037,26,3768.47043,1.0
-92.658082,6,3768.600138,1.0
-398.929203,15,3768.95552,1.0
-89.203882,7,3769.132086,1.0
-218.418095,10,3769.369503,1.0
-202.919927,11,3769.638032,1.0
-168.198434,9,3769.902383,1.0
-356.517112,50,3770.948991,0.0
-179.720113,9,3771.210757,1.0
-91.276337,7,3771.407692,1.0
-147.527572,8,3771.644417,1.0
-134.186382,7,3771.852017,1.0
-246.977612,11,3772.201368,1.0
-30.91564,5,3772.333783,1.0
-140.57143,8,3772.554788,1.0
-145.056897,9,3772.807053,1.0
-168.700518,9,3773.060043,1.0
-214.424109,12,3779.219242,1.0
-179.451214,16,3779.589813,1.0
-149.003854,8,3779.739752,1.0
-206.393914,13,3779.981695,1.0
-243.9362,14,3780.233041,1.0
-173.8559,10,3780.416071,1.0
-296.594488,12,3780.643993,1.0
-304.148272,12,3780.874415,1.0
-308.945204,11,3781.082641,1.0
-377.943087,16,3781.397396,1.0
-94.198941,12,3781.625094,1.0
-132.301816,7,3781.759732,1.0
-255.698316,13,3782.009099,1.0
-126.150531,8,3782.155585,1.0
-192.331343,12,3782.383881,1.0
-255.524611,11,3782.583812,1.0
-38.6111,5,3782.677317,1.0
-809.540505,50,3783.94005,0.0
-210.746324,11,3784.179491,1.0
-128.002964,9,3784.379094,1.0
-401.767822,17,3784.757939,1.0
-239.085563,11,3784.983519,1.0
-420.829065,15,3785.283956,1.0
-227.051399,14,3785.567599,1.0
-102.604735,8,3785.714721,1.0
-360.913122,12,3785.933118,1.0
-77.839372,6,3786.040896,1.0
-179.921544,9,3786.209047,1.0
-20.384163,3,3786.264352,1.0
-36.661702,4,3786.342116,1.0
-286.931771,11,3786.537289,1.0
-81.67074,6,3786.65207,1.0
-42.671137,5,3786.741374,1.0
-93.03021,10,3786.923922,1.0
-136.503722,8,3787.068059,1.0
-91.434229,6,3787.172005,1.0
-36.556574,4,3787.246853,1.0
-98.19514,8,3787.396356,1.0
-186.612643,10,3787.576484,1.0
-223.427078,15,3787.852045,1.0
-153.208941,9,3788.030747,1.0
-208.98231,10,3788.226663,1.0
-1087.574017,50,3789.677844,0.0
-247.158977,14,3795.837794,1.0
-250.459792,13,3796.072799,1.0
-299.149497,12,3796.309351,1.0
-153.904539,9,3796.472364,1.0
-328.647128,15,3796.739278,1.0
-148.549971,10,3796.922515,1.0
-101.096988,7,3797.048523,1.0
-460.114441,15,3797.331645,1.0
-265.152807,11,3797.529629,1.0
-209.1221,10,3797.711924,1.0
-151.423022,8,3797.869166,1.0
-38.754011,8,3798.021194,1.0
-106.695814,9,3798.18931,1.0
-372.357306,13,3798.426592,1.0
-364.677385,12,3798.638345,1.0
-431.559399,16,3798.92693,1.0
-36.575938,5,3799.019798,1.0
-28.525799,4,3799.091179,1.0
-268.7077,13,3799.326662,1.0
-172.093586,13,3799.566899,1.0
-103.272771,8,3799.708755,1.0
-309.917508,14,3799.961036,1.0
-144.208301,9,3800.130043,1.0
-71.691066,9,3800.291652,1.0
-202.721502,11,3800.803765,1.0
-140.993836,9,3800.973055,1.0
-121.102444,9,3801.161372,1.0
-91.562761,9,3801.35237,1.0
-222.262096,12,3801.612559,1.0
-291.692885,13,3801.892391,1.0
-222.553401,10,3802.083237,1.0
-125.95953,8,3802.238413,1.0
-60.478592,5,3802.341299,1.0
-358.278353,13,3802.651033,1.0
-143.149583,9,3802.901784,1.0
-229.325145,10,3803.171283,1.0
-60.846259,5,3803.297685,1.0
-179.000628,13,3803.643554,1.0
-118.343336,8,3803.837299,1.0
-158.524106,11,3804.080316,1.0
-195.152315,11,3804.348757,1.0
-76.306106,7,3804.50305,1.0
-426.277945,50,3805.520333,0.0
-194.870919,12,3805.739463,1.0
-240.720908,11,3805.933954,1.0
-47.573878,6,3806.051191,1.0
-229.993665,9,3806.216189,1.0
-92.673758,8,3812.194991,1.0
-235.799017,13,3812.433769,1.0
-346.11475,15,3812.712686,1.0
-134.052516,9,3812.875232,1.0
-29.301982,4,3812.952676,1.0
-298.522891,13,3813.185297,1.0
-147.52881,11,3813.387007,1.0
-177.452663,9,3813.578015,1.0
-136.095675,9,3813.828977,1.0
-57.020822,5,3813.974204,1.0
-454.713949,17,3814.424822,1.0
-110.111241,9,3814.650491,1.0
-223.727617,10,3814.905486,1.0
-122.277524,9,3815.089203,1.0
-197.792716,13,3815.321467,1.0
-276.519754,14,3815.570954,1.0
-290.959104,15,3815.849079,1.0
-85.536385,6,3815.959552,1.0
-172.970331,9,3816.123306,1.0
-64.703564,7,3816.249614,1.0
-320.811923,13,3816.48698,1.0
-35.314524,4,3816.558747,1.0
-283.355825,12,3816.775466,1.0
-10.832353,3,3816.835005,1.0
-374.525296,16,3817.123954,1.0
-262.478007,12,3817.344162,1.0
-180.272165,9,3817.517245,1.0
-958.504295,50,3818.887569,0.0
-132.037395,10,3819.067246,1.0
-102.509871,7,3819.204831,1.0
-180.694968,11,3819.405033,1.0
-201.515468,11,3819.607701,1.0
-152.015221,12,3819.822233,1.0
-111.598752,9,3819.982632,1.0
-94.125079,8,3820.133164,1.0
-15.806882,3,3820.186545,1.0
-63.857789,7,3820.312397,1.0
-74.358376,7,3820.444681,1.0
-32.248397,4,3820.517809,1.0
-32.152067,5,3820.613022,1.0
-160.413949,15,3820.90205,1.0
-347.12486,13,3821.136595,1.0
-164.506625,9,3821.310892,1.0
-43.94089,6,3821.419304,1.0
-48.927454,6,3821.535525,1.0
-191.512436,10,3821.721034,1.0
-49.941431,4,3821.798219,1.0
-179.730835,11,3822.012046,1.0
-111.806286,9,3822.183992,1.0
-211.867457,13,3828.357539,1.0
-173.797683,11,3828.553561,1.0
-105.013678,8,3828.692407,1.0
-116.232322,7,3828.823297,1.0
-22.19673,6,3828.932444,1.0
-125.91277,10,3829.119302,1.0
-133.427491,8,3829.266661,1.0
-173.985403,50,3830.22945,0.0
-126.393056,9,3830.397151,1.0
-24.255196,4,3830.471533,1.0
-222.698877,13,3830.704361,1.0
-48.552456,4,3830.778505,1.0
-261.957379,14,3831.116956,1.0
-112.041529,7,3831.303138,1.0
-57.843711,5,3831.430793,1.0
-182.020687,11,3831.721236,1.0
-47.601334,4,3831.817405,1.0
-183.581407,10,3832.05882,1.0
-195.480938,12,3832.339635,1.0
-150.533896,10,3832.537483,1.0
-280.618364,13,3832.779939,1.0
-178.822409,9,3832.96868,1.0
-345.447859,16,3833.313023,1.0
-196.858936,10,3833.570485,1.0
-223.158183,9,3833.806933,1.0
-232.711275,11,3834.103164,1.0
-246.450291,11,3834.448408,1.0
-161.115544,9,3834.708503,1.0
-358.360685,13,3835.048014,1.0
-156.508662,10,3835.303646,1.0
-164.073136,9,3835.526496,1.0
-359.372063,13,3835.864014,1.0
-111.235424,7,3836.044455,1.0
-304.093714,15,3836.442123,1.0
-217.879948,11,3836.726183,1.0
-174.867581,9,3836.906674,1.0
-252.63132,10,3837.085184,1.0
-240.945534,14,3837.338657,1.0
-235.501696,9,3837.501168,1.0
-64.629063,6,3837.612956,1.0
-229.745914,11,3837.809998,1.0
-216.544048,17,3838.138607,1.0
-141.063947,10,3838.323529,1.0
-204.63245,11,3838.518495,1.0
-729.762687,34,3839.418387,1.0
-256.390989,12,3845.526093,1.0
-306.95889,14,3845.883494,1.0
-112.795706,7,3846.045545,1.0
-56.165232,5,3846.137202,1.0
-118.291877,10,3846.317119,1.0
-220.923971,11,3846.524961,1.0
-147.686521,12,3846.768929,1.0
-9.785811,2,3846.813134,1.0
-304.468637,13,3847.075257,1.0
-294.224883,12,3847.322515,1.0
-50.322659,6,3847.430991,1.0
-232.808788,10,3847.614919,1.0
-523.838612,15,3847.891133,1.0
-92.897633,7,3848.025367,1.0
-110.471606,7,3848.155906,1.0
-211.469945,12,3848.374256,1.0
-21.385619,5,3848.470512,1.0
-210.274847,12,3848.697834,1.0
-197.768172,11,3848.955149,1.0
-73.783004,7,3849.115615,1.0
-279.330683,11,3849.378355,1.0
-56.006106,5,3849.499612,1.0
-95.663301,7,3849.659364,1.0
-181.751943,10,3849.880336,1.0
-283.661003,12,3850.119359,1.0
-167.390485,8,3850.278894,1.0
-929.702139,48,3851.277295,1.0
-67.377166,5,3851.371202,1.0
-254.961576,11,3851.564969,1.0
-705.89404,36,3852.361889,1.0
-19.762025,3,3852.440945,1.0
-250.879172,14,3852.806611,1.0
-352.596042,14,3853.19372,1.0
-143.044269,9,3853.403784,1.0
-491.40714,17,3853.779991,1.0
-36.952106,5,3853.891718,1.0
-37.309854,4,3853.966751,1.0
-112.941406,7,3854.102815,1.0
-261.529961,16,3854.521742,1.0
-402.70012,15,3854.895394,1.0
-232.78884,10,3855.136549,1.0
-235.310764,10,3855.363083,1.0
-45.600256,6,3855.467226,1.0
-306.60607,12,3855.675706,1.0
-348.748817,12,3855.887704,1.0
-239.158608,11,3856.093678,1.0
-248.763667,12,3856.311977,1.0
-111.448065,9,3862.317318,1.0
-129.40206,7,3862.444721,1.0
-536.693976,18,3862.774497,1.0
-122.160254,7,3862.896956,1.0
-48.457474,5,3862.988309,1.0
-330.433921,13,3863.229508,1.0
-101.971245,6,3863.361215,1.0
-433.810965,15,3863.693581,1.0
-122.182161,7,3863.851608,1.0
-215.075578,11,3864.092537,1.0
-177.421448,9,3864.304092,1.0
-177.182121,9,3864.486099,1.0
-225.074558,12,3864.740822,1.0
-47.049711,5,3864.862911,1.0
-74.547818,6,3865.018061,1.0
-335.0473,12,3865.381917,1.0
-221.732981,10,3865.665246,1.0
-226.60758,14,3866.037689,1.0
-69.427822,5,3866.147557,1.0
-133.466843,10,3866.351514,1.0
-107.447859,10,3866.545565,1.0
-179.666756,13,3866.797845,1.0
-388.110348,14,3867.049731,1.0
-303.79325,11,3867.246669,1.0
-250.601729,10,3867.425146,1.0
-101.753488,8,3867.56817,1.0
-223.28134,10,3867.75192,1.0
-50.205199,5,3867.846327,1.0
-264.941206,10,3868.027778,1.0
-272.954415,12,3868.244469,1.0
-370.246913,13,3868.487871,1.0
-241.344319,10,3868.678262,1.0
-192.784641,12,3868.895672,1.0
-119.491908,7,3869.024695,1.0
-101.015169,6,3869.132413,1.0
-381.381289,13,3869.359866,1.0
-1041.831133,50,3870.410122,0.0
-232.103003,11,3870.625445,1.0
-32.781703,5,3870.720455,1.0
-51.69436,6,3870.845699,1.0
-265.225784,14,3871.122876,1.0
-232.426464,11,3871.38252,1.0
-330.880034,14,3871.732967,1.0
-91.756246,7,3871.903483,1.0
-186.559753,9,3872.161895,1.0
-183.516992,9,3872.440221,1.0
-84.847742,8,3872.626068,1.0
-53.184307,5,3872.750581,1.0
-338.349235,15,3878.967182,1.0
-299.518879,13,3879.255719,1.0
-60.490137,7,3879.402276,1.0
-49.209319,4,3879.479856,1.0
-117.09395,7,3879.623089,1.0
-60.369144,5,3879.718725,1.0
-208.926873,13,3879.959723,1.0
-20.039221,4,3880.0337,1.0
-51.297686,5,3880.125658,1.0
-30.530225,4,3880.197653,1.0
-114.65031,7,3880.320157,1.0
-118.174947,9,3880.486101,1.0
-104.392542,7,3880.615577,1.0
-19.235797,3,3880.667045,1.0
-149.181632,9,3880.82723,1.0
-119.642151,7,3880.954861,1.0
-61.933707,6,3881.063019,1.0
-65.786151,7,3881.190338,1.0
-10.779295,3,3881.2442,1.0
-282.040912,12,3881.467017,1.0
-274.883903,14,3881.724275,1.0
-14.813334,3,3881.777835,1.0
-106.683948,7,3881.902469,1.0
-358.479631,13,3882.140579,1.0
-99.040137,8,3882.284288,1.0
-127.325451,11,3882.501385,1.0
-184.417592,9,3882.82657,1.0
-138.10706,11,3883.060673,1.0
-166.023589,10,3883.290116,1.0
-345.936043,14,3883.591079,1.0
-207.056032,12,3883.819212,1.0
-105.966352,9,3883.986593,1.0
-30.859671,4,3884.060365,1.0
-94.38456,6,3884.175331,1.0
-141.919444,10,3884.360511,1.0
-18.181246,4,3884.433094,1.0
-239.962362,10,3884.620985,1.0
-95.015559,9,3884.79001,1.0
-59.785246,5,3884.882517,1.0
-192.702987,13,3885.142881,1.0
-115.932616,7,3885.266303,1.0
-285.141088,13,3885.499345,1.0
-249.462754,14,3885.757509,1.0
-30.442512,5,3885.850809,1.0
-212.746336,9,3886.022196,1.0
-260.801022,12,3886.244418,1.0
-192.25168,11,3886.452229,1.0
-305.474893,13,3886.690159,1.0
-89.373934,6,3886.795927,1.0
-92.580099,6,3886.911928,1.0
-103.254829,6,3887.025479,1.0
-213.47938,10,3887.210781,1.0
-297.598905,14,3887.523864,1.0
-23.658949,4,3887.611655,1.0
-126.780126,9,3887.825032,1.0
-160.972146,13,3888.129482,1.0
-44.934493,6,3888.26659,1.0
-232.532926,11,3888.505883,1.0
-215.315429,11,3888.704377,1.0
-45.199519,5,3888.793019,1.0
-174.955736,9,3888.952271,1.0
-245.766189,11,3894.970101,1.0
-65.373739,7,3895.09595,1.0
-266.15361,13,3895.324834,1.0
-116.720505,9,3895.497782,1.0
-378.63887,16,3895.785439,1.0
-293.809766,13,3896.038412,1.0
-64.583909,7,3896.175996,1.0
-1129.088736,50,3897.457447,0.0
-148.726349,8,3897.659579,1.0
-103.184711,8,3897.875411,1.0
-276.085739,11,3898.189058,1.0
-928.188646,48,3899.24491,1.0
-207.672139,11,3899.442537,1.0
-80.582693,9,3899.6096,1.0
-149.045726,11,3899.816216,1.0
-245.264396,13,3900.053094,1.0
-279.110398,13,3900.288911,1.0
-91.475504,9,3900.47079,1.0
-262.818812,12,3900.713754,1.0
-133.100067,8,3900.915499,1.0
-106.35897,8,3901.113048,1.0
-81.071241,8,3901.309179,1.0
-68.425999,6,3901.455395,1.0
-94.999116,6,3901.594055,1.0
-19.269423,5,3901.706616,1.0
-163.148848,9,3901.871477,1.0
-83.976006,6,3901.979737,1.0
-64.54655,6,3902.087061,1.0
-357.021343,16,3902.380327,1.0
-1847.686442,50,3903.294589,0.0
-141.239234,10,3903.481339,1.0
-264.601186,14,3903.739749,1.0
-264.004983,12,3903.966033,1.0
-249.385576,13,3904.19747,1.0
-122.12787,7,3904.324167,1.0
-136.312403,8,3904.470919,1.0
-31.776599,5,3904.561197,1.0
-243.525713,13,3904.802316,1.0
-423.796913,17,3905.110801,1.0
-206.203416,10,3911.16127,1.0
-191.598557,8,3911.311783,1.0
-152.964767,10,3911.506999,1.0
-378.528892,14,3911.762718,1.0
-106.29659,7,3911.88733,1.0
-436.56747,14,3912.138845,1.0
-239.427926,10,3912.324534,1.0
-184.494313,11,3912.526059,1.0
-45.774195,4,3912.598052,1.0
-1285.130971,50,3913.836472,0.0
-91.010634,9,3914.027958,1.0
-32.896364,5,3914.126801,1.0
-128.434453,8,3914.285908,1.0
-343.723242,12,3914.530913,1.0
-44.827385,6,3914.657757,1.0
-184.272218,9,3914.831833,1.0
-268.65833,11,3915.029564,1.0
-34.789831,5,3915.120217,1.0
-130.948659,10,3915.301786,1.0
-81.982793,7,3915.427105,1.0
-87.387566,9,3915.628195,1.0
-287.911952,29,3916.245057,1.0
-51.426843,5,3916.345253,1.0
-210.911935,11,3916.561461,1.0
-253.753854,14,3916.822726,1.0
-155.9794,8,3916.966571,1.0
-112.687591,9,3917.136645,1.0
-46.436486,5,3917.235139,1.0
-98.324346,7,3917.366873,1.0
-250.604061,18,3917.695496,1.0
-342.028913,12,3917.926467,1.0
-67.926286,7,3918.058475,1.0
-115.352982,7,3918.190225,1.0
-204.403274,10,3918.379103,1.0
-227.979998,10,3918.559027,1.0
-326.782833,11,3918.755211,1.0
-77.767119,7,3918.881295,1.0
-83.392491,6,3918.988185,1.0
-15.424061,5,3919.083034,1.0
-409.196158,18,3919.564478,1.0
-180.042332,8,3919.718825,1.0
-314.753502,16,3920.010908,1.0
-59.461226,7,3920.135703,1.0
-16.810105,3,3920.189917,1.0
-165.381088,9,3920.351329,1.0
-187.847509,8,3920.5,1.0
-119.17246,8,3920.655476,1.0
-132.004152,9,3920.835647,1.0
-241.550681,12,3921.078606,1.0
-98.59552,9,3921.248109,1.0
-99.452114,7,3927.245623,1.0
-285.638939,12,3927.487357,1.0
-110.629077,8,3927.643707,1.0
-130.762929,10,3927.832335,1.0
-407.72891,14,3928.087352,1.0
-204.771593,11,3928.286264,1.0
-245.723597,14,3928.541512,1.0
-13.120865,3,3928.601801,1.0
-417.211386,16,3928.89529,1.0
-122.98119,9,3929.065541,1.0
-354.863705,16,3929.356536,1.0
-230.730412,10,3929.551942,1.0
-301.802377,17,3929.864701,1.0
-42.947241,4,3929.945925,1.0
-149.063961,10,3930.139462,1.0
-47.552775,5,3930.233514,1.0
-57.11721,6,3930.351519,1.0
-127.99335,8,3930.506426,1.0
-255.497941,11,3930.716741,1.0
-204.792726,9,3930.879781,1.0
-924.488747,47,3931.792817,1.0
-330.336657,15,3932.064038,1.0
-204.597864,10,3932.24754,1.0
-298.987849,11,3932.447839,1.0
-229.069637,13,3932.693283,1.0
-1045.598317,50,3933.892848,0.0
-147.105113,8,3934.088449,1.0
-70.18502,6,3934.23667,1.0
-60.316884,5,3934.358562,1.0
-71.647176,6,3934.474803,1.0
-221.41671,11,3934.673073,1.0
