#{"t_start": 1651015557.4468417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.284565,6,3264.151413,1.0
-1.43011,9,3264.30583,1.0
-0.373728,5,3264.395376,1.0
-1.379334,13,3264.613909,1.0
-1.83096,19,3264.934045,1.0
-2.634832,10,3265.104726,1.0
-1.022372,9,3265.257394,1.0
-0.160891,6,3265.361983,1.0
-0.372626,7,3265.486835,1.0
-1.156717,11,3265.677186,1.0
-0.734159,12,3265.905128,1.0
-0.961836,11,3266.108546,1.0
-1.884668,11,3266.304147,1.0
-0.873165,8,3266.449167,1.0
-1.735164,13,3266.676713,1.0
-0.807088,8,3266.807546,1.0
-3.994021,16,3272.926174,1.0
-1.915956,14,3273.165553,1.0
-0.86436,10,3273.339797,1.0
-1.610656,10,3273.511072,1.0
-2.714225,17,3273.79166,1.0
-0.731557,8,3273.927114,1.0
-4.879084,17,3274.220491,1.0
-4.805613,14,3274.458308,1.0
-0.411973,8,3274.591481,1.0
-1.288288,10,3274.752991,1.0
-1.163849,14,3274.988226,1.0
-1.35654,14,3275.22273,1.0
-1.015637,10,3275.393914,1.0
-0.834145,12,3275.595608,1.0
-0.877517,7,3275.711886,1.0
-1.423999,11,3275.897994,1.0
-1.156076,8,3276.036255,1.0
-1.083264,10,3276.204207,1.0
-1.935266,9,3276.357489,1.0
-0.655419,7,3276.4753,1.0
-1.895668,12,3276.682719,1.0
-2.385996,11,3276.871144,1.0
-1.853613,13,3277.280155,1.0
-3.900169,15,3277.534998,1.0
-0.835437,11,3277.717866,1.0
-2.523231,14,3277.960814,1.0
-0.420259,5,3278.045176,1.0
-1.563842,14,3278.27606,1.0
-0.16541,5,3278.357115,1.0
-1.839449,17,3278.651081,1.0
-0.303092,6,3278.752742,1.0
-1.467289,9,3278.902365,1.0
-0.965562,9,3279.05809,1.0
-1.394653,12,3279.259935,1.0
-1.38638,12,3279.465126,1.0
-0.13714,4,3279.534952,1.0
-3.218061,14,3279.774009,1.0
-0.079451,3,3279.825736,1.0
-1.263012,8,3279.957339,1.0
-1.821397,14,3280.190597,1.0
-0.683427,9,3280.34483,1.0
-0.433883,9,3280.493468,1.0
-2.32846,12,3280.701726,1.0
-1.116167,13,3280.924999,1.0
-1.326053,11,3281.119188,1.0
-1.42397,12,3281.333707,1.0
-2.510593,15,3287.408036,1.0
-0.515042,8,3287.54691,1.0
-1.467196,9,3287.702149,1.0
-0.315386,6,3287.803962,1.0
-0.32963,7,3287.924934,1.0
-1.940867,9,3288.073051,1.0
-0.5742,9,3288.22714,1.0
-0.076656,3,3288.279589,1.0
-0.563173,8,3288.415712,1.0
-1.557912,11,3288.607955,1.0
-2.244521,12,3288.817436,1.0
-1.75709,15,3289.079495,1.0
-2.51454,10,3289.250049,1.0
-1.621904,13,3289.483264,1.0
-0.536054,9,3289.638143,1.0
-3.647232,13,3289.86053,1.0
-0.700652,7,3289.978303,1.0
-2.194431,12,3290.182991,1.0
-1.099913,10,3290.355937,1.0
-0.635311,10,3290.525928,1.0
-2.118564,15,3290.779892,1.0
-2.027012,12,3290.982046,1.0
-1.001367,11,3291.174437,1.0
-1.356955,8,3291.304791,1.0
-1.105715,10,3291.47233,1.0
-1.165944,15,3291.725061,1.0
-2.229286,12,3291.925353,1.0
-0.26149,5,3292.006901,1.0
-3.262383,17,3292.295674,1.0
-0.819526,9,3292.446462,1.0
-0.86571,11,3292.629795,1.0
-3.034955,12,3292.8205,1.0
-0.277193,5,3292.905265,1.0
-2.611853,12,3293.106486,1.0
-2.075734,11,3293.290437,1.0
-0.682724,6,3293.393769,1.0
-0.8529,9,3293.54729,1.0
-1.090101,9,3293.694587,1.0
-5.368159,15,3293.94896,1.0
-3.153546,14,3294.184039,1.0
-1.384348,10,3294.355191,1.0
-0.565488,6,3294.459183,1.0
-2.218594,15,3294.714397,1.0
-2.547213,19,3295.046088,1.0
-0.174009,6,3295.143559,1.0
-1.958129,15,3295.392937,1.0
-0.558001,5,3295.473962,1.0
-3.214194,16,3295.742342,1.0
-1.658138,14,3295.980185,1.0
-1.229905,8,3301.955718,1.0
-0.710149,6,3302.056229,1.0
-4.248754,15,3302.307938,1.0
-2.649925,15,3302.555496,1.0
-2.158717,10,3302.726235,1.0
-0.954361,12,3302.926862,1.0
-1.49344,10,3303.093482,1.0
-0.302129,7,3303.211799,1.0
-2.187073,16,3303.482684,1.0
-1.441112,14,3303.723779,1.0
-0.073081,3,3303.77305,1.0
-2.031241,11,3303.95892,1.0
-1.127822,14,3304.189101,1.0
-1.653569,13,3304.403185,1.0
-1.603723,10,3304.571908,1.0
-0.588514,7,3304.689859,1.0
-1.650095,14,3304.927136,1.0
-0.586103,7,3305.045871,1.0
-1.352704,11,3305.228918,1.0
-1.878782,12,3305.429597,1.0
-1.146884,7,3305.547688,1.0
-2.166888,10,3305.716084,1.0
-0.711093,8,3305.843957,1.0
-0.355143,6,3305.941078,1.0
-0.345076,4,3306.010444,1.0
-2.029632,14,3306.252034,1.0
-0.368759,5,3306.333324,1.0
-2.410364,14,3306.564225,1.0
-2.844244,18,3306.867107,1.0
-0.028565,2,3306.902306,1.0
-1.547252,11,3307.096903,1.0
-1.48286,16,3307.381341,1.0
-0.91569,9,3307.529025,1.0
-0.18818,5,3307.611954,1.0
-1.152174,14,3307.851648,1.0
-1.10683,8,3307.987811,1.0
-0.482603,6,3308.095615,1.0
-1.480927,13,3308.316525,1.0
-0.756664,6,3308.417129,1.0
-0.208325,4,3308.489186,1.0
-0.385428,6,3308.592555,1.0
-1.410248,11,3308.782676,1.0
-0.473292,5,3308.863056,1.0
-2.092046,15,3309.113841,1.0
-0.332011,9,3309.272656,1.0
-0.723425,9,3309.427238,1.0
-0.786908,9,3309.57762,1.0
-1.521684,12,3309.788943,1.0
-2.46839,15,3310.177253,1.0
-3.011141,11,3310.365263,1.0
-0.993185,10,3310.539619,1.0
-0.082193,5,3310.627494,1.0
-1.477605,12,3316.703238,1.0
-0.797261,6,3316.804058,1.0
-0.993996,7,3316.918453,1.0
-0.40975,6,3317.021132,1.0
-1.56207,8,3317.158345,1.0
-2.002034,12,3317.370547,1.0
-0.59096,6,3317.47519,1.0
-0.679548,12,3317.678385,1.0
-2.512713,16,3317.951938,1.0
-0.511183,7,3318.065393,1.0
-1.921508,14,3318.301982,1.0
-2.177933,11,3318.485441,1.0
-0.831798,8,3318.617517,1.0
-3.310589,11,3318.803684,1.0
-0.618537,5,3318.892356,1.0
-3.388036,15,3319.150619,1.0
-0.929611,11,3319.343168,1.0
-0.051006,2,3319.37633,1.0
-0.131645,4,3319.444355,1.0
-1.787292,11,3319.633811,1.0
-2.4606,16,3319.899002,1.0
-2.845109,14,3320.137258,1.0
-1.682001,12,3320.338427,1.0
-2.999991,12,3320.537953,1.0
-0.349294,7,3320.656394,1.0
-1.486996,13,3320.873136,1.0
-0.33314,5,3320.961339,1.0
-0.521873,8,3321.095202,1.0
-1.758417,9,3321.241019,1.0
-0.359462,4,3321.307631,1.0
-1.849333,12,3321.513045,1.0
-0.949155,8,3321.65135,1.0
-0.704178,7,3321.769365,1.0
-2.316806,12,3321.971898,1.0
-2.600391,17,3322.272009,1.0
-0.338263,6,3322.373417,1.0
-2.479241,14,3322.612517,1.0
-1.056082,10,3322.78337,1.0
-1.056647,8,3322.917382,1.0
-0.734701,7,3323.032588,1.0
-0.45251,6,3323.134938,1.0
-0.975483,11,3323.321465,1.0
-1.022917,11,3323.510851,1.0
-2.462601,12,3323.71151,1.0
-3.181494,10,3323.879812,1.0
-1.916001,17,3324.174964,1.0
-1.031811,12,3324.381656,1.0
-3.584006,16,3324.653548,1.0
-1.459578,13,3324.879638,1.0
-0.098579,3,3324.92958,1.0
-1.502042,12,3325.122005,1.0
-1.496057,15,3331.21632,1.0
-1.950613,20,3331.556458,1.0
-0.457314,14,3331.798386,1.0
-0.085058,4,3331.86228,1.0
-0.444004,6,3331.962971,1.0
-0.280489,5,3332.052774,1.0
-1.311445,9,3332.206377,1.0
-2.191063,14,3332.44063,1.0
-4.177027,12,3332.645933,1.0
-1.916316,11,3332.829562,1.0
-0.514177,7,3332.946193,1.0
-1.51716,9,3333.100701,1.0
-0.552174,6,3333.199923,1.0
-1.044223,6,3333.303637,1.0
-3.780137,13,3333.517109,1.0
-0.571709,9,3333.662982,1.0
-1.585263,11,3333.850184,1.0
-0.126254,5,3333.931882,1.0
-0.257411,4,3333.993861,1.0
-0.626518,6,3334.098363,1.0
-0.533398,6,3334.202589,1.0
-1.357508,12,3334.408855,1.0
-0.902734,10,3334.578361,1.0
-0.911896,9,3334.732044,1.0
-1.016802,6,3334.82922,1.0
-0.397189,6,3334.929497,1.0
-1.309142,9,3335.079349,1.0
-1.554403,13,3335.292128,1.0
-2.697041,11,3335.475588,1.0
-1.034208,8,3335.610839,1.0
-0.10247,6,3335.710322,1.0
-0.280221,5,3335.800634,1.0
-3.059673,13,3336.019552,1.0
-1.768766,9,3336.168813,1.0
-2.358029,15,3336.422679,1.0
-0.527146,6,3336.524064,1.0
-1.886536,13,3336.746758,1.0
-4.368815,17,3337.028694,1.0
-2.02684,15,3337.280061,1.0
-2.714524,12,3337.483502,1.0
-1.671914,16,3337.762783,1.0
-0.606945,11,3337.947416,1.0
-3.678196,14,3338.175433,1.0
-2.756809,12,3338.387381,1.0
-0.799786,6,3338.489726,1.0
-1.308477,12,3338.690553,1.0
-2.10909,12,3338.899809,1.0
-0.722581,9,3339.056342,1.0
-1.847907,13,3339.272178,1.0
-2.275859,12,3339.470303,1.0
-0.747829,6,3339.571887,1.0
-1.412243,9,3339.732685,1.0
-1.243106,10,3345.406144,1.0
-1.862248,11,3345.597895,1.0
-1.613565,13,3345.821311,1.0
-1.572024,14,3346.055092,1.0
-0.795328,8,3346.190235,1.0
-0.691635,7,3346.308647,1.0
-0.213809,8,3346.443135,1.0
-1.000902,8,3346.577202,1.0
-1.18713,9,3346.728219,1.0
-1.160616,14,3346.969983,1.0
-0.922093,8,3347.1058,1.0
-1.288391,9,3347.256287,1.0
-1.673082,11,3347.44218,1.0
-0.577371,5,3347.526255,1.0
-1.894579,11,3347.714998,1.0
-0.334383,10,3347.878379,1.0
-1.756218,9,3348.026306,1.0
-2.747053,12,3348.229379,1.0
-1.588108,14,3348.46047,1.0
-0.620035,6,3348.709352,1.0
-1.883544,11,3348.892931,1.0
-1.071173,13,3349.10822,1.0
-0.252118,10,3349.28,1.0
-1.543236,12,3349.480327,1.0
-0.460613,5,3349.568207,1.0
-2.481274,10,3349.739598,1.0
-1.019012,9,3349.893008,1.0
-1.425735,14,3350.129632,1.0
-1.183643,11,3350.309645,1.0
-1.028381,7,3350.428195,1.0
-2.79672,11,3350.613899,1.0
-4.089412,12,3350.812447,1.0
-0.348547,6,3350.912656,1.0
-1.212094,11,3351.101344,1.0
-0.875805,11,3351.282928,1.0
-1.234122,8,3351.41575,1.0
-3.256635,17,3351.705657,1.0
-0.176024,4,3351.774194,1.0
-1.996152,9,3351.92014,1.0
-2.059284,14,3352.154104,1.0
-1.281137,12,3352.356677,1.0
-0.772628,9,3352.508647,1.0
-3.004829,11,3352.694515,1.0
-0.682598,9,3352.845486,1.0
-2.068732,14,3353.08477,1.0
-2.091386,14,3353.314658,1.0
-1.391648,10,3353.489135,1.0
-0.193873,4,3353.557646,1.0
-0.530834,8,3353.691094,1.0
-2.662238,9,3353.846374,1.0
-0.925721,10,3354.011362,1.0
-0.066084,4,3359.923775,1.0
-2.26902,11,3360.107667,1.0
-0.648387,5,3360.194982,1.0
-5.172571,16,3360.458128,1.0
-0.693154,5,3360.540706,1.0
-4.740974,15,3360.799649,1.0
-0.549854,8,3360.937712,1.0
-0.616263,11,3361.122419,1.0
-1.679471,13,3361.339021,1.0
-0.713272,7,3361.454173,1.0
-2.400611,10,3361.619566,1.0
-1.156485,12,3361.823892,1.0
-2.126395,20,3362.156098,1.0
-2.035935,11,3362.341636,1.0
-2.023318,12,3362.541152,1.0
-0.914481,7,3362.653908,1.0
-2.705134,17,3362.933809,1.0
-0.502024,8,3363.074671,1.0
-0.181687,5,3363.162965,1.0
-2.212345,16,3363.433036,1.0
-2.663444,10,3363.600151,1.0
-0.738831,12,3363.803115,1.0
-1.632223,12,3364.008785,1.0
-0.296122,5,3364.093589,1.0
-0.330594,7,3364.212393,1.0
-1.317,13,3364.437131,1.0
-2.196753,14,3364.670947,1.0
-0.341076,7,3364.785539,1.0
-0.465928,6,3364.888307,1.0
-1.992248,10,3365.058401,1.0
-0.62016,7,3365.178916,1.0
-1.978857,10,3365.34573,1.0
-0.115203,6,3365.444787,1.0
-0.841968,9,3365.597363,1.0
-0.573661,8,3365.732227,1.0
-1.525247,10,3365.898489,1.0
-1.399261,14,3366.133681,1.0
-1.791576,9,3366.285747,1.0
-2.126713,17,3366.576869,1.0
-2.366584,16,3366.856073,1.0
-2.21559,14,3367.093919,1.0
-1.887722,14,3367.330052,1.0
-2.534552,16,3367.601002,1.0
-0.632578,6,3367.703046,1.0
-0.843607,8,3367.841447,1.0
-2.13182,15,3368.098324,1.0
-0.418454,8,3368.232031,1.0
-2.132847,11,3368.419305,1.0
-2.353277,18,3374.572988,1.0
-1.875871,12,3374.777147,1.0
-2.265317,13,3374.995826,1.0
-0.893772,8,3375.133039,1.0
-1.133786,10,3375.308184,1.0
-1.359759,11,3375.495922,1.0
-1.598346,7,3375.615153,1.0
-0.638434,6,3375.718479,1.0
-2.084167,13,3375.944845,1.0
-0.806753,7,3376.061876,1.0
-2.919426,13,3376.280652,1.0
-1.510231,9,3376.43013,1.0
-2.75173,16,3376.705533,1.0
-1.07858,10,3376.873046,1.0
-0.107601,4,3376.940887,1.0
-1.226344,9,3377.088742,1.0
-1.52931,12,3377.290571,1.0
-0.764948,8,3377.428115,1.0
-0.301977,7,3377.546599,1.0
-1.219792,10,3377.717338,1.0
-1.014478,6,3377.815792,1.0
-0.571901,5,3377.900208,1.0
-2.669531,17,3378.183583,1.0
-3.050858,12,3378.381968,1.0
-1.14038,11,3378.566042,1.0
-0.347764,8,3378.704092,1.0
-0.836905,8,3378.843758,1.0
-0.754467,7,3378.961219,1.0
-0.924703,11,3379.151366,1.0
-0.630252,8,3379.286896,1.0
-1.588723,13,3379.510436,1.0
-2.686346,12,3379.714007,1.0
-2.601255,13,3379.927902,1.0
-0.276709,4,3379.994153,1.0
-1.257816,10,3380.160538,1.0
-1.617093,18,3380.458769,1.0
-2.953066,13,3380.673226,1.0
-1.969681,13,3380.896829,1.0
-2.260505,14,3381.134338,1.0
-2.663373,17,3381.423144,1.0
-0.670643,6,3381.647413,1.0
-2.105092,15,3381.902027,1.0
-1.032105,6,3382.004745,1.0
-2.73717,12,3382.208365,1.0
-0.488836,5,3382.288866,1.0
-0.814536,7,3382.402401,1.0
-2.297873,14,3382.63717,1.0
-4.595901,17,3382.919294,1.0
-0.843679,7,3383.031737,1.0
-2.576282,18,3389.152172,1.0
-0.361287,5,3389.233801,1.0
-0.773474,9,3389.384847,1.0
-0.821053,6,3389.487494,1.0
-1.660493,9,3389.633956,1.0
-4.164775,17,3389.922256,1.0
-0.643925,9,3390.070144,1.0
-0.593494,6,3390.169699,1.0
-1.987819,14,3390.406957,1.0
-1.116485,15,3390.659693,1.0
-1.910939,13,3390.875422,1.0
-1.289953,11,3391.06631,1.0
-4.354621,16,3391.336453,1.0
-0.609351,7,3391.453056,1.0
-0.84058,10,3391.624085,1.0
-0.145305,5,3391.711686,1.0
-1.032759,9,3391.859122,1.0
-0.494529,8,3391.991719,1.0
-0.662658,8,3392.126316,1.0
-1.990335,13,3392.341761,1.0
-0.332226,5,3392.427516,1.0
-1.418575,8,3392.55781,1.0
-2.958349,12,3392.751884,1.0
-0.423061,7,3392.871519,1.0
-3.866889,16,3393.145419,1.0
-1.961539,9,3393.29306,1.0
-1.161214,9,3393.440865,1.0
-1.774597,13,3393.660964,1.0
-0.824024,6,3393.762734,1.0
-1.456257,9,3393.913856,1.0
-2.037081,13,3394.13734,1.0
-2.19221,10,3394.305152,1.0
-2.0989,20,3394.646775,1.0
-1.773234,10,3394.81559,1.0
-3.092473,14,3395.053351,1.0
-1.06673,10,3395.220218,1.0
-2.189759,10,3395.38842,1.0
-1.195655,8,3395.524415,1.0
-0.197105,5,3395.610343,1.0
-1.676202,12,3395.815601,1.0
-1.527869,8,3395.953173,1.0
-1.759445,12,3396.150934,1.0
-0.953494,6,3396.249253,1.0
-2.107574,15,3396.506268,1.0
-3.072385,10,3396.675093,1.0
-2.782524,16,3396.946918,1.0
-1.508561,11,3397.135324,1.0
-0.716005,7,3397.25525,1.0
-1.436893,15,3397.510513,1.0
-0.624143,7,3403.472906,1.0
-0.937085,10,3403.639962,1.0
-2.170262,16,3403.907908,1.0
-1.635237,9,3404.064914,1.0
-0.44547,6,3404.169063,1.0
-0.919254,9,3404.322639,1.0
-0.88565,8,3404.458387,1.0
-3.536463,15,3404.703518,1.0
-0.741575,7,3404.822415,1.0
-0.265025,5,3404.908352,1.0
-0.31443,6,3405.009622,1.0
-0.947053,7,3405.127744,1.0
-0.333706,7,3405.246045,1.0
-0.367624,7,3405.366252,1.0
-2.7819,12,3405.572119,1.0
-2.442489,12,3405.775409,1.0
-0.790709,6,3405.877359,1.0
-2.33947,15,3406.133086,1.0
-1.870441,10,3406.301849,1.0
-1.526809,12,3406.507409,1.0
-1.605351,9,3406.661501,1.0
-0.893959,6,3406.766455,1.0
-0.996351,9,3406.917586,1.0
-0.808783,10,3407.085926,1.0
-0.177853,6,3407.191982,1.0
-1.513304,12,3407.39868,1.0
-2.590135,10,3407.565979,1.0
-0.255813,6,3407.669129,1.0
-1.922615,16,3407.943006,1.0
-0.946936,7,3408.053603,1.0
-0.446916,8,3408.183578,1.0
-0.85906,6,3408.286457,1.0
-0.989557,10,3408.456828,1.0
-3.282365,14,3408.690328,1.0
-1.241964,12,3408.892049,1.0
-2.704783,19,3409.21301,1.0
-1.591882,11,3409.393249,1.0
-1.27514,8,3409.527641,1.0
-2.031801,11,3409.715297,1.0
-1.969323,15,3409.965494,1.0
-1.79353,8,3410.100746,1.0
-0.924061,9,3410.252032,1.0
-0.600788,6,3410.354039,1.0
-2.187511,10,3410.523972,1.0
-0.950016,10,3410.697122,1.0
-0.363359,6,3410.800951,1.0
-1.019017,9,3410.958644,1.0
-4.120887,13,3411.190329,1.0
-1.677331,13,3411.409791,1.0
-2.844797,17,3411.697077,1.0
-0.457111,4,3411.767082,1.0
-1.686439,9,3411.922868,1.0
-0.699634,8,3412.05758,1.0
-0.93952,12,3418.077564,1.0
-0.181537,4,3418.144132,1.0
-1.868754,13,3418.364962,1.0
-1.721332,10,3418.533021,1.0
-2.139813,17,3418.827864,1.0
-0.925551,7,3418.94681,1.0
-4.117819,14,3419.190639,1.0
-1.435487,10,3419.367298,1.0
-2.00294,15,3419.626458,1.0
-0.781935,7,3419.743511,1.0
-1.417261,19,3420.061814,1.0
-2.875388,17,3420.475909,1.0
-1.122267,8,3420.609877,1.0
-1.612639,13,3420.82644,1.0
-2.702812,12,3421.032831,1.0
-0.603364,6,3421.138984,1.0
-2.718455,13,3421.362811,1.0
-1.504068,9,3421.515823,1.0
-0.671694,6,3421.618021,1.0
-1.157129,12,3421.823788,1.0
-0.148811,4,3421.893869,1.0
-0.635316,5,3421.978602,1.0
-0.420446,4,3422.048311,1.0
-2.31694,12,3422.250911,1.0
-0.309306,5,3422.336059,1.0
-0.416739,6,3422.442797,1.0
-1.027421,9,3422.60485,1.0
-0.657965,6,3422.705655,1.0
-0.733766,11,3422.899333,1.0
-2.605402,12,3423.109877,1.0
-0.250809,5,3423.196491,1.0
-0.608766,8,3423.331098,1.0
-2.47285,12,3423.529678,1.0
-2.843522,11,3423.712898,1.0
-1.537246,11,3423.892411,1.0
-0.987376,6,3423.99224,1.0
-0.467612,10,3424.162106,1.0
-1.007146,14,3424.40533,1.0
-1.553241,11,3424.589144,1.0
-1.990803,14,3424.824073,1.0
-5.104494,16,3425.093067,1.0
-1.759981,10,3425.258618,1.0
-2.812363,16,3425.523407,1.0
-2.692311,15,3425.774669,1.0
-1.314614,10,3425.943474,1.0
-1.874535,11,3426.128206,1.0
-0.472051,5,3426.209293,1.0
-2.484023,12,3426.405568,1.0
-3.949773,13,3426.631347,1.0
-0.738686,8,3432.626096,1.0
-1.124841,8,3432.762199,1.0
-1.322621,12,3432.97103,1.0
-2.046235,14,3433.208392,1.0
-0.613888,9,3433.360032,1.0
-1.902858,10,3433.527563,1.0
-1.512034,16,3433.801672,1.0
-0.812408,10,3433.971354,1.0
-0.411672,7,3434.09123,1.0
-0.710367,12,3434.298769,1.0
-2.159568,15,3434.54718,1.0
-2.520823,10,3434.72018,1.0
-2.620375,16,3434.996654,1.0
-1.24532,13,3435.213789,1.0
-1.498104,14,3435.451959,1.0
-3.328957,12,3435.655318,1.0
-3.056055,11,3435.848495,1.0
-2.183169,11,3436.032211,1.0
-1.703002,8,3436.167133,1.0
-1.731658,8,3436.304912,1.0
-0.599939,10,3436.47506,1.0
-2.172964,10,3436.64008,1.0
-1.087252,11,3436.82804,1.0
-0.744053,7,3436.945953,1.0
-0.422493,6,3437.048559,1.0
-1.896263,12,3437.252032,1.0
-1.069516,7,3437.372079,1.0
-0.512626,7,3437.493214,1.0
-0.633639,7,3437.609533,1.0
-2.196504,17,3437.903762,1.0
-1.918056,12,3438.101482,1.0
-1.677491,11,3438.295074,1.0
-1.051566,10,3438.469211,1.0
-2.419081,16,3438.74667,1.0
-0.571808,6,3438.84385,1.0
-1.290355,8,3438.976432,1.0
-3.710781,13,3439.193412,1.0
-0.31263,5,3439.275656,1.0
-1.101323,7,3439.394962,1.0
-1.922176,10,3439.561616,1.0
-2.58399,12,3439.76391,1.0
-2.813936,12,3439.965982,1.0
-2.293919,12,3440.163583,1.0
-0.66045,12,3440.367022,1.0
-0.853368,9,3440.529867,1.0
-1.463135,13,3440.753902,1.0
-0.487712,8,3440.896298,1.0
-0.24015,6,3441.00251,1.0
-2.062727,9,3441.155476,1.0
-0.862019,11,3447.200146,1.0
-3.232813,14,3447.437283,1.0
-1.552282,8,3447.57292,1.0
-1.723095,10,3447.746371,1.0
-2.919494,14,3447.982535,1.0
-0.416084,7,3448.097757,1.0
-1.541484,13,3448.309686,1.0
-2.217299,9,3448.457294,1.0
-0.529672,5,3448.54514,1.0
-2.072649,10,3448.72401,1.0
-1.150259,9,3448.871828,1.0
-1.036342,10,3449.03421,1.0
-4.422964,24,3449.445516,1.0
-1.393818,7,3449.56509,1.0
-1.762707,12,3449.768013,1.0
-0.246671,4,3449.830831,1.0
-2.247449,9,3449.979936,1.0
-0.150055,5,3450.066204,1.0
-1.057594,11,3450.247461,1.0
-0.807323,6,3450.349802,1.0
-1.83299,16,3450.61696,1.0
-1.325936,9,3450.771139,1.0
-2.583898,10,3450.944444,1.0
-0.302025,4,3451.012676,1.0
-2.398015,17,3451.306875,1.0
-2.750852,14,3451.548238,1.0
-2.491364,12,3451.754738,1.0
-2.382675,12,3451.95979,1.0
-0.416279,6,3452.061709,1.0
-2.529599,12,3452.259828,1.0
-0.370755,6,3452.358612,1.0
-0.690449,6,3452.461048,1.0
-0.90542,7,3452.578295,1.0
-2.210325,18,3452.882088,1.0
-1.589514,13,3453.101301,1.0
-1.377976,9,3453.427728,1.0
-0.165409,4,3453.494214,1.0
-0.428898,5,3453.578059,1.0
-0.578737,9,3453.735998,1.0
-0.674411,6,3453.837616,1.0
-2.163398,10,3454.000869,1.0
-0.48233,5,3454.084051,1.0
-0.417989,5,3454.170156,1.0
-2.084044,15,3454.424711,1.0
-0.567257,8,3454.562015,1.0
-2.479562,12,3454.773144,1.0
-0.932655,10,3454.945286,1.0
-3.154045,14,3455.181937,1.0
-1.631055,14,3455.416656,1.0
-1.899342,17,3455.705221,1.0
-2.825764,11,3455.891881,1.0
-2.668752,22,3462.140269,1.0
-1.120484,11,3462.332242,1.0
-1.466807,10,3462.501012,1.0
-0.959911,9,3462.656315,1.0
-1.336649,9,3462.803688,1.0
-0.28485,6,3462.901819,1.0
-0.998954,10,3463.072264,1.0
-1.701098,8,3463.206549,1.0
-0.73849,13,3463.428186,1.0
-1.986025,9,3463.574752,1.0
-1.077853,12,3463.774257,1.0
-2.517299,16,3464.050084,1.0
-1.328889,12,3464.255959,1.0
-2.711707,15,3464.511265,1.0
-3.731855,13,3464.72302,1.0
-1.054274,11,3464.905685,1.0
-1.925423,14,3465.141524,1.0
-1.191395,8,3465.276464,1.0
-0.290479,5,3465.363638,1.0
-0.109186,6,3465.462723,1.0
-3.418513,12,3465.665333,1.0
-1.637069,9,3465.822399,1.0
-2.126986,9,3465.975852,1.0
-1.350633,7,3466.090219,1.0
-0.710915,7,3466.211121,1.0
-0.881352,7,3466.326531,1.0
-1.46435,13,3466.543003,1.0
-0.415397,7,3466.664711,1.0
-1.21755,9,3466.820033,1.0
-1.555085,8,3466.968191,1.0
-0.905857,8,3467.108132,1.0
-2.617963,18,3467.413806,1.0
-0.652706,6,3467.515756,1.0
-1.086351,8,3467.649939,1.0
-5.082655,17,3467.943376,1.0
-2.223285,11,3468.123253,1.0
-2.886959,13,3468.342044,1.0
-1.065296,6,3468.441831,1.0
-0.225886,5,3468.523842,1.0
-1.688688,10,3468.685939,1.0
-1.814641,10,3468.847841,1.0
-0.146075,3,3468.896926,1.0
-0.639045,8,3469.032972,1.0
-4.212174,13,3469.246044,1.0
-1.140476,8,3469.37933,1.0
-2.058557,16,3469.652192,1.0
-0.196313,3,3469.70161,1.0
-1.974952,10,3469.870075,1.0
-2.238641,17,3470.162713,1.0
-2.011815,11,3470.3447,1.0
-1.314519,11,3470.528223,1.0
-1.303345,12,3476.57202,1.0
-0.595843,8,3476.710549,1.0
-2.574979,15,3476.96411,1.0
-1.266801,12,3477.16333,1.0
-1.460897,7,3477.280081,1.0
-0.634544,7,3477.395621,1.0
-2.755151,16,3477.661515,1.0
-1.440872,10,3477.82818,1.0
-0.101488,3,3477.881845,1.0
-1.883884,17,3478.175615,1.0
-1.855361,8,3478.311891,1.0
-0.406744,5,3478.39531,1.0
-2.194399,9,3478.547369,1.0
-1.500729,9,3478.695206,1.0
-1.12901,8,3478.82357,1.0
-0.648135,8,3478.957078,1.0
-1.33101,13,3479.17668,1.0
-1.753882,17,3479.46695,1.0
-1.19409,7,3479.586378,1.0
-2.336402,12,3479.792065,1.0
-0.369736,11,3479.981339,1.0
-0.384768,6,3480.07944,1.0
-1.379096,9,3480.235217,1.0
-1.357464,16,3480.509975,1.0
-1.488723,9,3480.658965,1.0
-0.290433,4,3480.725084,1.0
-1.573169,10,3480.896148,1.0
-0.678579,9,3481.047971,1.0
-2.103251,12,3481.250482,1.0
-0.462729,6,3481.34948,1.0
-2.382903,16,3481.622699,1.0
-1.113478,8,3481.76823,1.0
-1.458754,8,3481.898049,1.0
-1.547916,12,3482.104646,1.0
-1.593535,13,3482.326494,1.0
-1.773667,11,3482.510122,1.0
-0.67887,7,3482.627095,1.0
-0.283115,4,3482.694048,1.0
-1.799283,14,3482.926595,1.0
-0.817646,10,3483.094648,1.0
-1.892755,7,3483.208917,1.0
-0.702158,10,3483.372806,1.0
-1.202069,7,3483.490742,1.0
-1.630321,9,3483.649128,1.0
