#{"t_start": 1651015557.7214952, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.566641,17,3157.073033,1.0
-1.97231,14,3157.319332,1.0
-0.749631,8,3157.455514,1.0
-1.066742,10,3157.622723,1.0
-1.861686,15,3157.877159,1.0
-1.166204,8,3158.005878,1.0
-4.799122,15,3158.262237,1.0
-1.143683,8,3158.400602,1.0
-2.420557,12,3158.591597,1.0
-4.26603,15,3158.844435,1.0
-0.580742,7,3158.960747,1.0
-2.459498,15,3159.211215,1.0
-1.142061,11,3159.400481,1.0
-0.46626,6,3159.497676,1.0
-1.808146,10,3159.667313,1.0
-0.874443,9,3159.817317,1.0
-0.458238,7,3159.93587,1.0
-1.028836,10,3160.102857,1.0
-0.406588,6,3160.203092,1.0
-4.172969,19,3160.524598,1.0
-1.965718,11,3160.70973,1.0
-1.579398,8,3160.843937,1.0
-0.750045,8,3160.977727,1.0
-1.971789,11,3161.154167,1.0
-0.5734,10,3161.322234,1.0
-3.352052,12,3161.521834,1.0
-0.630287,6,3161.62427,1.0
-2.219762,13,3161.846241,1.0
-0.267248,5,3161.928994,1.0
-0.38539,4,3161.996405,1.0
-0.906664,6,3162.095461,1.0
-0.241782,8,3162.235318,1.0
-0.743489,10,3162.407991,1.0
-2.27741,9,3162.557174,1.0
-1.029836,10,3162.731335,1.0
-1.933318,8,3162.866069,1.0
-0.863448,12,3163.063247,1.0
-2.604207,12,3163.265485,1.0
-1.405631,7,3163.38333,1.0
-1.948978,8,3163.51472,1.0
-3.357735,15,3163.770434,1.0
-0.845686,7,3163.891562,1.0
-0.655024,8,3164.026005,1.0
-0.905063,6,3164.123518,1.0
-0.3436,8,3170.120146,1.0
-0.247694,5,3170.21163,1.0
-1.030435,7,3170.337248,1.0
-2.911222,9,3170.494889,1.0
-0.488644,6,3170.600584,1.0
-0.15401,4,3170.669659,1.0
-0.794174,6,3170.772835,1.0
-0.783979,9,3170.933418,1.0
-2.419885,13,3171.159668,1.0
-1.454088,17,3171.449102,1.0
-2.948702,11,3171.779523,1.0
-1.933462,10,3171.94342,1.0
-1.749753,12,3172.144472,1.0
-0.82331,10,3172.314012,1.0
-1.0192,11,3172.500925,1.0
-1.87842,12,3172.694666,1.0
-0.360949,7,3172.814039,1.0
-0.140639,3,3172.868924,1.0
-1.038033,12,3173.074224,1.0
-1.753751,14,3173.313498,1.0
-0.386992,5,3173.395624,1.0
-0.46554,7,3173.511812,1.0
-0.38613,7,3173.635923,1.0
-1.512319,10,3173.810955,1.0
-0.36557,6,3173.911368,1.0
-0.848152,13,3174.130731,1.0
-0.965651,8,3174.262147,1.0
-0.951686,9,3174.414539,1.0
-4.030814,16,3174.683701,1.0
-2.696233,16,3174.951351,1.0
-1.881974,15,3175.204976,1.0
-1.466118,12,3175.404619,1.0
-1.63197,11,3175.59036,1.0
-1.045258,13,3175.816875,1.0
-0.12371,5,3175.898745,1.0
-0.667902,12,3176.110277,1.0
-2.892953,14,3176.353069,1.0
-2.369417,12,3176.549816,1.0
-0.969327,12,3176.753067,1.0
-0.868608,8,3176.887364,1.0
-0.897021,9,3177.042108,1.0
-2.653774,9,3177.191745,1.0
-1.698168,13,3177.410248,1.0
-1.37433,14,3177.646548,1.0
-2.064973,13,3177.864985,1.0
-1.078355,10,3178.030931,1.0
-0.758467,11,3178.21727,1.0
-1.153447,13,3178.438216,1.0
-2.000519,9,3178.589909,1.0
-1.035753,9,3178.740999,1.0
-1.189988,7,3178.856577,1.0
-0.526557,7,3184.792608,1.0
-0.233975,6,3184.893466,1.0
-2.941537,14,3185.12914,1.0
-1.617847,8,3185.268499,1.0
-4.796693,14,3185.502021,1.0
-0.589004,9,3185.657868,1.0
-0.824772,7,3185.78133,1.0
-1.136006,11,3185.96532,1.0
-1.656359,14,3186.199907,1.0
-2.530331,10,3186.374613,1.0
-0.931734,9,3186.527361,1.0
-2.498912,14,3186.766282,1.0
-1.172872,10,3186.938168,1.0
-1.217397,12,3187.142261,1.0
-2.234194,11,3187.333735,1.0
-4.459364,17,3187.618638,1.0
-0.878549,8,3187.753623,1.0
-1.309344,8,3187.887519,1.0
-2.483147,16,3188.152444,1.0
-0.454122,7,3188.270309,1.0
-0.716833,11,3188.460796,1.0
-0.807109,8,3188.599145,1.0
-2.570618,10,3188.770711,1.0
-0.949385,10,3188.937074,1.0
-0.541574,11,3189.128691,1.0
-1.570893,10,3189.295494,1.0
-1.284928,11,3189.4784,1.0
-2.277885,12,3189.678486,1.0
-0.985003,9,3189.834537,1.0
-0.583746,13,3190.052327,1.0
-1.501569,13,3190.273238,1.0
-2.838155,12,3190.478457,1.0
-1.504247,11,3190.667652,1.0
-4.342098,14,3190.905787,1.0
-2.571309,11,3191.091505,1.0
-0.625689,9,3191.24388,1.0
-0.86567,14,3191.476213,1.0
-0.587916,7,3191.591634,1.0
-0.558781,6,3191.691012,1.0
-1.825701,9,3191.83649,1.0
-0.360248,4,3191.902694,1.0
-2.470063,16,3192.171285,1.0
-1.351283,12,3192.372912,1.0
-1.675703,10,3192.54275,1.0
-0.788473,10,3192.709715,1.0
-1.582751,11,3192.891752,1.0
-1.032445,7,3193.009115,1.0
-0.478738,6,3193.107579,1.0
-0.750337,9,3193.26176,1.0
-1.368388,9,3199.267517,1.0
-0.644611,8,3199.403173,1.0
-1.54426,11,3199.586823,1.0
-1.582817,7,3199.705988,1.0
-2.149687,9,3199.857881,1.0
-2.341573,11,3200.049914,1.0
-2.168098,17,3200.341436,1.0
-1.472391,19,3200.664718,1.0
-1.402765,11,3200.849905,1.0
-0.239338,7,3200.970444,1.0
-0.559328,10,3201.143623,1.0
-2.259523,10,3201.313208,1.0
-0.989154,9,3201.463372,1.0
-1.141972,8,3201.601615,1.0
-0.655091,5,3201.689388,1.0
-1.383768,14,3201.934774,1.0
-2.240938,9,3202.089673,1.0
-2.974311,13,3202.307599,1.0
-1.416158,9,3202.460948,1.0
-1.602269,14,3202.695818,1.0
-3.796689,12,3202.903002,1.0
-1.509465,14,3203.148185,1.0
-0.755478,7,3203.269268,1.0
-3.380972,15,3203.528751,1.0
-1.137118,12,3203.737086,1.0
-0.968929,10,3203.906989,1.0
-2.035417,13,3204.127348,1.0
-2.316834,11,3204.311488,1.0
-0.657837,6,3204.415539,1.0
-3.017153,12,3204.751569,1.0
-1.274925,11,3204.931431,1.0
-1.861425,12,3205.132704,1.0
-0.854897,6,3205.229517,1.0
-1.346511,11,3205.41543,1.0
-0.948732,6,3205.517474,1.0
-0.674768,11,3205.704586,1.0
-1.15837,9,3205.861699,1.0
-0.682663,6,3205.959672,1.0
-1.651792,13,3206.180361,1.0
-0.220792,5,3206.265283,1.0
-2.423293,14,3206.503146,1.0
-0.275926,5,3206.582917,1.0
-0.783444,8,3206.716427,1.0
-1.435602,13,3206.935747,1.0
-0.330629,7,3207.06199,1.0
-3.131919,18,3207.366689,1.0
-0.007174,1,3207.384356,1.0
-0.262006,7,3207.503592,1.0
-2.699529,12,3207.709938,1.0
-0.594131,7,3207.827253,1.0
-0.718505,8,3207.956318,1.0
-2.470613,11,3214.015803,1.0
-2.506677,15,3214.271832,1.0
-3.765441,14,3214.511142,1.0
-1.779799,17,3214.790047,1.0
-2.246176,14,3215.027899,1.0
-1.248896,10,3215.195986,1.0
-1.658753,11,3215.38237,1.0
-1.872226,9,3215.537553,1.0
-0.504962,7,3215.65502,1.0
-0.225652,3,3215.704678,1.0
-1.17944,14,3215.943793,1.0
-0.407108,7,3216.056299,1.0
-0.945961,11,3216.24613,1.0
-1.636299,13,3216.468109,1.0
-1.69877,9,3216.621253,1.0
-3.633493,15,3216.879049,1.0
-0.392394,5,3216.964283,1.0
-1.546077,21,3217.321279,1.0
-1.777612,11,3217.502282,1.0
-1.516502,11,3217.683216,1.0
-0.353338,5,3217.767232,1.0
-3.888267,14,3217.999608,1.0
-0.34018,5,3218.086246,1.0
-0.348256,6,3218.18714,1.0
-2.796662,11,3218.372878,1.0
-1.630398,11,3218.563136,1.0
-2.268274,10,3218.737724,1.0
-0.53122,8,3218.871386,1.0
-3.715218,17,3219.165356,1.0
-2.482488,11,3219.343656,1.0
-2.151256,13,3219.560938,1.0
-2.115189,11,3219.752729,1.0
-1.299672,11,3219.942122,1.0
-0.516764,6,3220.044518,1.0
-3.398139,11,3220.233073,1.0
-0.189931,7,3220.346745,1.0
-0.782241,6,3220.448112,1.0
-1.43534,10,3220.615517,1.0
-1.870195,10,3220.785369,1.0
-1.746446,17,3221.061893,1.0
-2.236,14,3221.297332,1.0
-0.142555,4,3221.366299,1.0
-0.509567,7,3221.483984,1.0
-3.557281,16,3221.750399,1.0
-0.105057,4,3221.818792,1.0
-3.503926,13,3222.030705,1.0
-3.378538,13,3222.254062,1.0
-2.772783,13,3222.472064,1.0
-0.175862,8,3228.488703,1.0
-1.663476,10,3228.655147,1.0
-1.034233,10,3228.821663,1.0
-2.023668,12,3229.023045,1.0
-2.704784,12,3229.221327,1.0
-1.781112,10,3229.389625,1.0
-1.854206,9,3229.537436,1.0
-2.517285,16,3229.814559,1.0
-3.170209,13,3230.042672,1.0
-1.964708,10,3230.217211,1.0
-0.369587,8,3230.361364,1.0
-1.982364,11,3230.541945,1.0
-0.884459,8,3230.672389,1.0
-0.117982,4,3230.740783,1.0
-2.305085,16,3231.018614,1.0
-0.844142,8,3231.154179,1.0
-0.834868,6,3231.258627,1.0
-3.266843,17,3231.544488,1.0
-1.652017,11,3231.736533,1.0
-2.057217,18,3232.043552,1.0
-0.250742,7,3232.16153,1.0
-0.551292,9,3232.309908,1.0
-2.146888,11,3232.488074,1.0
-1.067082,11,3232.68145,1.0
-0.356444,7,3232.79664,1.0
-2.505659,10,3232.960744,1.0
-0.902108,7,3233.076386,1.0
-1.707861,13,3233.299951,1.0
-2.852546,13,3233.517122,1.0
-2.402507,16,3233.787759,1.0
-0.788393,18,3234.093007,1.0
-1.465541,13,3234.309082,1.0
-1.077563,6,3234.408241,1.0
-1.549389,9,3234.558852,1.0
-2.379779,13,3234.774426,1.0
-2.875059,17,3235.056078,1.0
-1.257974,14,3235.297497,1.0
-1.394446,19,3235.623874,1.0
-0.87944,8,3235.758457,1.0
-1.144606,8,3235.893733,1.0
-1.528901,7,3236.011257,1.0
-0.992303,8,3236.15321,1.0
-3.026183,14,3236.389086,1.0
-0.387653,7,3236.510833,1.0
-1.231056,13,3236.733053,1.0
-0.503008,10,3236.904029,1.0
-0.632164,9,3237.058713,1.0
-1.144721,11,3243.119235,1.0
-2.374089,12,3243.321764,1.0
-0.156725,3,3243.371378,1.0
-2.428247,15,3243.77451,1.0
-1.373174,9,3243.927899,1.0
-0.491379,6,3244.030749,1.0
-1.81792,9,3244.18423,1.0
-0.870251,6,3244.283712,1.0
-3.586049,13,3244.500396,1.0
-1.811492,8,3244.636733,1.0
-0.341591,5,3244.720938,1.0
-0.349473,6,3244.820184,1.0
-0.55139,7,3244.940267,1.0
-0.70762,7,3245.062799,1.0
-0.191486,7,3245.184243,1.0
-1.582132,14,3245.425094,1.0
-1.626291,12,3245.62331,1.0
-3.185486,15,3245.874395,1.0
-0.883498,6,3245.975776,1.0
-4.089817,17,3246.261243,1.0
-4.09775,12,3246.468196,1.0
-0.665548,7,3246.585343,1.0
-0.36192,7,3246.710493,1.0
-1.155998,9,3246.8566,1.0
-0.876429,12,3247.062105,1.0
-1.081572,10,3247.239012,1.0
-0.397662,9,3247.389353,1.0
-0.180365,5,3247.474123,1.0
-0.679444,6,3247.577641,1.0
-1.274862,8,3247.712035,1.0
-0.921024,6,3247.806312,1.0
-0.407648,7,3247.922068,1.0
-0.879274,6,3248.027982,1.0
-0.504737,7,3248.149212,1.0
-0.726751,6,3248.249895,1.0
-2.299014,11,3248.454117,1.0
-1.203502,11,3248.6493,1.0
-1.175982,9,3248.804504,1.0
-0.606938,9,3248.960193,1.0
-0.286918,6,3249.058713,1.0
-0.109159,3,3249.107891,1.0
-1.96868,15,3249.35842,1.0
-1.565312,15,3249.612501,1.0
-0.631746,10,3249.784986,1.0
-0.481273,9,3249.933756,1.0
-1.221853,14,3250.170816,1.0
-2.295742,12,3250.374958,1.0
-1.976067,12,3250.58252,1.0
-2.556519,11,3250.767189,1.0
-2.390448,11,3250.948084,1.0
-2.658686,16,3251.214377,1.0
-1.620582,8,3251.350415,1.0
-1.654685,13,3251.571015,1.0
-0.499971,7,3251.687749,1.0
-2.076452,12,3257.708083,1.0
-0.448022,5,3257.795259,1.0
-1.203978,8,3257.93467,1.0
-2.817136,15,3258.196893,1.0
-2.729418,12,3258.398875,1.0
-4.26508,13,3258.62826,1.0
-2.727068,15,3258.884371,1.0
-2.15796,13,3259.096084,1.0
-1.873352,9,3259.245889,1.0
-2.241988,11,3259.431283,1.0
-1.469199,16,3259.698722,1.0
-2.539071,13,3259.914915,1.0
-1.139113,11,3260.103722,1.0
-1.364687,9,3260.253665,1.0
-1.291727,11,3260.442214,1.0
-0.623892,8,3260.574501,1.0
-0.624857,8,3260.710461,1.0
-1.113171,10,3260.879268,1.0
-1.55941,9,3261.030843,1.0
-0.211381,6,3261.134359,1.0
-1.781893,10,3261.306584,1.0
-1.942647,15,3261.580206,1.0
-1.692628,14,3261.830837,1.0
-2.001967,9,3261.995846,1.0
-0.43057,5,3262.085874,1.0
-1.448123,12,3262.296786,1.0
-2.521961,16,3262.583647,1.0
-0.191466,4,3262.652193,1.0
-0.881136,10,3262.827889,1.0
-4.086259,14,3263.074511,1.0
-3.48919,16,3263.360216,1.0
-1.407171,10,3263.535015,1.0
-1.128134,11,3263.724912,1.0
-5.78306,15,3263.984741,1.0
-2.75703,12,3264.192035,1.0
-0.795953,7,3264.312136,1.0
-0.522249,8,3264.444743,1.0
-1.440629,14,3264.683147,1.0
-1.818558,16,3264.955816,1.0
-2.299506,15,3265.21849,1.0
-1.884476,11,3265.408529,1.0
-0.213862,6,3265.522522,1.0
-3.731382,16,3265.820611,1.0
-0.182183,8,3265.961615,1.0
-1.379012,9,3266.126203,1.0
-0.86675,10,3266.304115,1.0
-1.750104,10,3266.474113,1.0
-0.929401,10,3272.485952,1.0
-0.594265,9,3272.638447,1.0
-0.959155,8,3272.776777,1.0
-0.329012,6,3272.879038,1.0
-2.200182,9,3273.03559,1.0
-0.508577,6,3273.13799,1.0
-1.434992,12,3273.342541,1.0
-1.154954,9,3273.489012,1.0
-0.456212,5,3273.577113,1.0
-2.001669,14,3273.812651,1.0
-2.618766,15,3274.070703,1.0
-0.650877,6,3274.171182,1.0
-0.334805,7,3274.287868,1.0
-4.170533,16,3274.551535,1.0
-0.751982,7,3274.66928,1.0
-1.349531,11,3274.851119,1.0
-0.61222,10,3275.025086,1.0
-0.343765,6,3275.125617,1.0
-0.758323,9,3275.275688,1.0
-0.255383,4,3275.344676,1.0
-2.056134,12,3275.545406,1.0
-1.778715,14,3275.785048,1.0
-0.920058,10,3275.951007,1.0
-0.705908,8,3276.089208,1.0
-2.971663,11,3276.276895,1.0
-2.370466,11,3276.464338,1.0
-0.144116,6,3276.5652,1.0
-2.518696,10,3276.92674,1.0
-0.374654,8,3277.062171,1.0
-0.450431,5,3277.146319,1.0
-2.060916,20,3277.483307,1.0
-1.676219,14,3277.724748,1.0
-0.549554,5,3277.80939,1.0
-2.898287,15,3278.056091,1.0
-4.083887,13,3278.280553,1.0
-3.491572,11,3278.466738,1.0
-1.11109,16,3278.736655,1.0
-0.493353,7,3278.852818,1.0
-1.060846,9,3279.009509,1.0
-0.511775,6,3279.112831,1.0
-1.049952,12,3279.318318,1.0
-1.629553,10,3279.487826,1.0
-4.035384,12,3279.688902,1.0
-1.417941,12,3279.887068,1.0
-2.11877,13,3280.11035,1.0
-1.835526,18,3280.415465,1.0
-0.38069,6,3280.520059,1.0
-3.003767,12,3280.723897,1.0
-2.261751,9,3280.88606,1.0
-0.393265,5,3280.975068,1.0
-2.422151,12,3281.186479,1.0
-2.715097,19,3287.33093,1.0
-1.887159,17,3287.622566,1.0
-0.458688,7,3287.737797,1.0
-2.335777,11,3287.923227,1.0
-1.590589,9,3288.078201,1.0
-1.720558,11,3288.268857,1.0
-3.993779,14,3288.513213,1.0
-0.448228,6,3288.618534,1.0
-0.738662,9,3288.7748,1.0
-0.332438,4,3288.845387,1.0
-0.68149,7,3288.962845,1.0
-0.416329,7,3289.088983,1.0
-2.033076,13,3289.319341,1.0
-0.999012,11,3289.505495,1.0
-2.512462,15,3289.762366,1.0
-0.747473,10,3289.930676,1.0
-1.321592,13,3290.155342,1.0
-1.160024,7,3290.274645,1.0
-0.305979,4,3290.345445,1.0
-0.793441,7,3290.459901,1.0
-0.703443,9,3290.6111,1.0
-1.708172,12,3290.822772,1.0
-1.583724,9,3290.970454,1.0
-1.573897,8,3291.103053,1.0
-1.152024,12,3291.304238,1.0
-1.059572,9,3291.456361,1.0
-1.992422,19,3291.771257,1.0
-2.19667,12,3291.973206,1.0
-0.969601,7,3292.093167,1.0
-0.797379,8,3292.227895,1.0
-1.051158,8,3292.361639,1.0
-1.751239,15,3292.601729,1.0
-0.70033,10,3292.767081,1.0
-1.660236,8,3292.904166,1.0
-4.911677,20,3293.244673,1.0
-1.521991,12,3293.442044,1.0
-0.677042,6,3293.543643,1.0
-2.551564,17,3293.831873,1.0
-2.071448,14,3294.068604,1.0
-1.4448,10,3294.23932,1.0
-0.416363,6,3294.341441,1.0
-2.203003,9,3294.49694,1.0
-1.295733,9,3294.655488,1.0
-2.322809,13,3294.8744,1.0
-0.045967,3,3294.92712,1.0
-1.134451,8,3295.057343,1.0
-4.964361,13,3295.271676,1.0
-0.831815,11,3295.456869,1.0
-3.420574,17,3295.746415,1.0
-1.517331,8,3301.721383,1.0
-1.511333,8,3301.854628,1.0
-0.592216,10,3302.021834,1.0
-0.51289,7,3302.133354,1.0
-2.552323,16,3302.405612,1.0
-0.884862,10,3302.573688,1.0
-0.5985,9,3302.724596,1.0
-1.181196,9,3302.875276,1.0
-0.623241,8,3303.009413,1.0
-0.137526,4,3303.077634,1.0
-3.318188,12,3303.281777,1.0
-0.857754,7,3303.403673,1.0
-2.334126,9,3303.554434,1.0
-1.138122,7,3303.673205,1.0
-1.092994,10,3303.839661,1.0
-0.160362,6,3303.937117,1.0
-1.771191,15,3304.187041,1.0
-0.664359,7,3304.303916,1.0
-0.146866,3,3304.355783,1.0
-0.506302,12,3304.556005,1.0
-0.320389,9,3304.710058,1.0
-0.713394,8,3304.844406,1.0
-0.739521,6,3304.943038,1.0
-0.723069,9,3305.091815,1.0
-3.794375,14,3305.327679,1.0
-1.451642,11,3305.510125,1.0
-1.074591,10,3305.673732,1.0
-2.897882,12,3305.882646,1.0
-0.7346,7,3306.000815,1.0
-0.70767,5,3306.082207,1.0
-0.554804,9,3306.227696,1.0
-0.197987,4,3306.295956,1.0
-0.521647,7,3306.416002,1.0
-3.111721,14,3306.652578,1.0
-0.988401,11,3306.845327,1.0
-1.624423,15,3307.11348,1.0
-0.202547,3,3307.161837,1.0
-1.929852,12,3307.360168,1.0
-0.031126,2,3307.394874,1.0
-1.040302,11,3307.583485,1.0
-1.304621,12,3307.790297,1.0
-1.755018,8,3307.926644,1.0
-2.238063,17,3308.221471,1.0
-0.486648,8,3308.357932,1.0
-2.959362,15,3308.610256,1.0
-0.922298,6,3308.708392,1.0
-0.534682,8,3308.845047,1.0
-0.308696,6,3308.950233,1.0
-2.57421,12,3309.158641,1.0
-1.14598,11,3309.343155,1.0
-1.10684,15,3309.603674,1.0
-2.4248,13,3309.959872,1.0
-1.459091,12,3310.166213,1.0
-0.726709,6,3310.271426,1.0
-0.414683,5,3310.358775,1.0
-1.085697,7,3316.347257,1.0
-1.978741,18,3316.649088,1.0
-0.315727,10,3316.820169,1.0
-3.57717,16,3317.102268,1.0
-0.21759,5,3317.188093,1.0
-1.794916,16,3317.461173,1.0
-1.310241,11,3317.647648,1.0
-0.78984,6,3317.748367,1.0
-2.615232,9,3317.897143,1.0
-1.046922,15,3318.149773,1.0
-0.978857,12,3318.348779,1.0
-0.200484,6,3318.450163,1.0
-2.048692,21,3318.814359,1.0
-2.480394,12,3319.022187,1.0
-6.145215,15,3319.277671,1.0
-1.915466,14,3319.513577,1.0
-2.025562,11,3319.699697,1.0
-2.449247,11,3319.886122,1.0
-3.572484,13,3320.103069,1.0
-1.396059,12,3320.302491,1.0
-1.703551,8,3320.435239,1.0
-1.779446,17,3320.724646,1.0
-0.566578,7,3320.84202,1.0
-0.331543,7,3320.95474,1.0
-0.324084,5,3321.038672,1.0
-1.257365,10,3321.209057,1.0
-1.533553,10,3321.383551,1.0
-2.776645,11,3321.565533,1.0
-1.043781,13,3321.794057,1.0
-0.276058,7,3321.918147,1.0
-2.011796,12,3322.121321,1.0
-1.886178,14,3322.361524,1.0
-2.313217,16,3322.631096,1.0
-5.238307,18,3322.932093,1.0
-0.410943,5,3323.017373,1.0
-1.010597,8,3323.157212,1.0
-0.961136,11,3323.34361,1.0
-1.824202,16,3323.610934,1.0
-1.034092,9,3323.766054,1.0
-2.207527,14,3324.009347,1.0
-0.326804,5,3324.095465,1.0
-1.391362,16,3324.366179,1.0
-1.845731,9,3324.522736,1.0
-0.038838,2,3324.557851,1.0
-0.785922,6,3324.660457,1.0
-3.596619,15,3324.903515,1.0
-2.955268,13,3330.962901,1.0
-0.556352,7,3331.079914,1.0
-0.50178,5,3331.164961,1.0
-1.514094,13,3331.395046,1.0
-0.541559,7,3331.511762,1.0
-1.837396,12,3331.713231,1.0
-0.592989,5,3331.801556,1.0
-1.938315,16,3332.069624,1.0
-4.711582,16,3332.342488,1.0
-1.946417,14,3332.576476,1.0
-0.792343,6,3332.678087,1.0
-0.416942,6,3332.780109,1.0
-0.718344,6,3332.881496,1.0
-1.50414,12,3333.083553,1.0
-1.404094,11,3333.264693,1.0
-1.215668,8,3333.393736,1.0
-1.90683,9,3333.546001,1.0
-2.433029,12,3333.74183,1.0
-1.081831,7,3333.864088,1.0
-1.315691,14,3334.106224,1.0
-1.792951,10,3334.276576,1.0
-1.745489,10,3334.445089,1.0
-2.007047,15,3334.693369,1.0
-2.898563,17,3334.972539,1.0
-0.957066,7,3335.089838,1.0
-2.30792,11,3335.272423,1.0
-1.130207,11,3335.459257,1.0
-0.21945,5,3335.55001,1.0
-1.141078,10,3335.714455,1.0
-1.370624,7,3335.829722,1.0
-1.716687,10,3336.000125,1.0
-3.777132,11,3336.187966,1.0
-1.374353,10,3336.357811,1.0
-1.339188,12,3336.560928,1.0
-0.567308,6,3336.658774,1.0
-1.874971,10,3336.827092,1.0
-1.063528,9,3336.977419,1.0
-1.388087,10,3337.148001,1.0
-0.266263,7,3337.267802,1.0
-0.664988,11,3337.457849,1.0
-0.308109,5,3337.541967,1.0
-1.120337,8,3337.678727,1.0
-2.805993,15,3337.924905,1.0
-0.634839,7,3338.048188,1.0
-2.543039,8,3338.185341,1.0
-1.594046,16,3338.457545,1.0
-1.787364,8,3338.595928,1.0
-0.614444,7,3338.718108,1.0
-1.605872,10,3338.884189,1.0
-4.092279,14,3339.1147,1.0
-0.288905,8,3339.251978,1.0
-0.9669,10,3339.427808,1.0
-1.041715,12,3345.137549,1.0
-1.067837,7,3345.258079,1.0
-4.771203,15,3345.518345,1.0
-0.152943,4,3345.583719,1.0
-0.925655,8,3345.716654,1.0
-0.530418,6,3345.82163,1.0
-2.626705,12,3346.021916,1.0
-1.27931,9,3346.174918,1.0
-1.502363,12,3346.376697,1.0
-1.178814,8,3346.509573,1.0
-2.468901,16,3346.785792,1.0
-1.886432,11,3346.970293,1.0
-0.592588,7,3347.087802,1.0
-0.466212,7,3347.206329,1.0
-0.906573,9,3347.360553,1.0
-1.80529,14,3347.592196,1.0
-2.754773,10,3347.757595,1.0
-0.410925,8,3347.894966,1.0
-0.475018,6,3347.993948,1.0
-3.131018,12,3348.191965,1.0
-1.322724,12,3348.540885,1.0
-1.13097,7,3348.654151,1.0
-2.733275,12,3348.857875,1.0
-0.630664,6,3348.960435,1.0
-0.674103,11,3349.145325,1.0
-0.684155,8,3349.281412,1.0
-3.137051,18,3349.589321,1.0
-1.997769,15,3349.843815,1.0
-0.985026,9,3349.990196,1.0
-0.704652,11,3350.17671,1.0
-1.391663,10,3350.345971,1.0
-0.49906,7,3350.461121,1.0
-1.219617,8,3350.59286,1.0
-3.204187,16,3350.866162,1.0
-0.747449,9,3351.014125,1.0
-2.062517,14,3351.249015,1.0
-0.318139,6,3351.349163,1.0
-1.193703,10,3351.521252,1.0
-0.827129,12,3351.714328,1.0
-2.212877,12,3351.917218,1.0
-0.949917,8,3352.051882,1.0
-0.198474,4,3352.121473,1.0
-2.42108,12,3352.323249,1.0
-2.953291,16,3352.593738,1.0
-0.591646,11,3352.782659,1.0
-0.329897,5,3352.865282,1.0
-0.175314,4,3352.927004,1.0
-1.336353,11,3353.118176,1.0
-2.467304,18,3353.422562,1.0
-0.324961,7,3353.540743,1.0
-3.202149,11,3353.723945,1.0
-1.508732,8,3359.705514,1.0
-0.812774,5,3359.785379,1.0
-2.179239,10,3359.959634,1.0
-0.742256,8,3360.091661,1.0
-2.535307,14,3360.323729,1.0
-3.65038,15,3360.581659,1.0
-0.434678,7,3360.702919,1.0
-0.68099,8,3360.836158,1.0
-0.294769,6,3360.933715,1.0
-1.399596,13,3361.151258,1.0
-1.735522,11,3361.333285,1.0
-1.970605,10,3361.504017,1.0
-1.084961,11,3361.686274,1.0
-1.962209,12,3361.887437,1.0
-2.050984,11,3362.072646,1.0
-3.329522,11,3362.25335,1.0
-1.179399,8,3362.385048,1.0
-2.915193,20,3362.718788,1.0
-0.572497,7,3362.842629,1.0
-2.010956,13,3363.064717,1.0
-2.228252,8,3363.196441,1.0
-0.089458,3,3363.247707,1.0
-1.390388,15,3363.499713,1.0
-2.292633,15,3363.757706,1.0
-4.321559,13,3363.980603,1.0
-0.16924,5,3364.065938,1.0
-1.047671,9,3364.220752,1.0
-0.885969,10,3364.3847,1.0
-0.410885,6,3364.481209,1.0
-0.08852,3,3364.532871,1.0
-2.708309,13,3364.755635,1.0
-0.799361,11,3364.943322,1.0
-0.370668,6,3365.043366,1.0
-0.931255,6,3365.141957,1.0
-0.789258,9,3365.295423,1.0
-2.561235,14,3365.528414,1.0
-2.590174,10,3365.696961,1.0
-0.818596,11,3365.882511,1.0
-0.841743,8,3366.016936,1.0
-0.981701,10,3366.187527,1.0
-1.222929,9,3366.343077,1.0
-2.887685,15,3366.605356,1.0
-2.027405,15,3366.859213,1.0
-0.612592,16,3367.128082,1.0
-0.108362,3,3367.177704,1.0
-1.116017,13,3367.399609,1.0
-1.411924,10,3367.573628,1.0
-1.517252,9,3367.727432,1.0
-0.407209,7,3367.846707,1.0
-2.275685,10,3368.01441,1.0
-1.796943,15,3374.117437,1.0
-1.219795,12,3374.322652,1.0
-1.157111,9,3374.473511,1.0
-2.2374,16,3374.745514,1.0
-0.940393,6,3374.845985,1.0
-2.08465,15,3375.107164,1.0
-0.072648,2,3375.143036,1.0
-2.347719,15,3375.3974,1.0
-1.187934,12,3375.605889,1.0
-1.349228,10,3375.776155,1.0
-1.33752,10,3375.945297,1.0
-1.822044,12,3376.143539,1.0
-1.608736,8,3376.284009,1.0
-1.118946,11,3376.471194,1.0
-0.664248,10,3376.637687,1.0
