#{"t_start": 1651015557.5379374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.18128,6,3072.957686,1.0
-2.473141,11,3073.147212,1.0
-1.176486,12,3073.349174,1.0
-1.446186,11,3073.537254,1.0
-1.498058,9,3073.687063,1.0
-4.576781,14,3073.92146,1.0
-2.445888,12,3074.120652,1.0
-0.278223,7,3074.244094,1.0
-2.680171,10,3074.416858,1.0
-0.665541,6,3074.516944,1.0
-0.928943,12,3074.717871,1.0
-2.181807,13,3074.942806,1.0
-1.158459,9,3075.090524,1.0
-0.86849,10,3075.253668,1.0
-1.947111,15,3075.507436,1.0
-1.091182,8,3075.64392,1.0
-3.442774,14,3075.881277,1.0
-1.93038,9,3076.036594,1.0
-0.743214,7,3076.152959,1.0
-1.605473,11,3076.34019,1.0
-0.726481,10,3076.507201,1.0
-1.271415,9,3076.656466,1.0
-0.472725,7,3076.775932,1.0
-3.425654,14,3082.858921,1.0
-1.41575,8,3082.991335,1.0
-1.274744,10,3083.156453,1.0
-1.218814,11,3083.341543,1.0
-1.738294,16,3083.604186,1.0
-4.225953,15,3083.850825,1.0
-1.170342,9,3084.004998,1.0
-0.554155,5,3084.092217,1.0
-1.925091,16,3084.373137,1.0
-2.498571,10,3084.541012,1.0
-0.307295,5,3084.628178,1.0
-2.292072,15,3084.878429,1.0
-0.2903,13,3085.09691,1.0
-2.331541,14,3085.331705,1.0
-2.098937,11,3085.520016,1.0
-1.606995,16,3085.795284,1.0
-1.471139,9,3085.94262,1.0
-1.343243,7,3086.054908,1.0
-1.383036,13,3086.276992,1.0
-1.883707,11,3086.462009,1.0
-2.632767,17,3086.749923,1.0
-2.42755,14,3086.990595,1.0
-3.608868,17,3087.273364,1.0
-2.746184,14,3087.510968,1.0
-2.173381,15,3087.760722,1.0
-2.286078,11,3087.946451,1.0
-0.340918,8,3088.078455,1.0
-2.87706,17,3088.370344,1.0
-1.229323,12,3088.569681,1.0
-0.651327,8,3088.698588,1.0
-1.532696,13,3088.923434,1.0
-2.864531,10,3089.094877,1.0
-1.732673,14,3089.321329,1.0
-1.107027,6,3089.420689,1.0
-0.982853,18,3089.737272,1.0
-0.835499,6,3089.839861,1.0
-0.547532,9,3089.987759,1.0
-0.862483,11,3090.173901,1.0
-2.364697,12,3090.379745,1.0
-0.788176,6,3090.476382,1.0
-2.94217,14,3090.707596,1.0
-0.628015,7,3090.824377,1.0
-2.930118,12,3091.026416,1.0
-0.493262,7,3091.142285,1.0
-1.252037,13,3091.364062,1.0
-2.82015,12,3097.416045,1.0
-1.975467,15,3097.675324,1.0
-1.090657,9,3097.830071,1.0
-0.21411,6,3097.93232,1.0
-3.646264,11,3098.115124,1.0
-1.047119,12,3098.319013,1.0
-2.008324,10,3098.486941,1.0
-1.375268,13,3098.715682,1.0
-1.208914,8,3098.848797,1.0
-0.245049,4,3098.919548,1.0
-0.452108,8,3099.056226,1.0
-1.412796,20,3099.399635,1.0
-1.9637,13,3099.63264,1.0
-1.207193,9,3099.914924,1.0
-0.459312,7,3100.037629,1.0
-1.478744,9,3100.198789,1.0
-0.714608,9,3100.350809,1.0
-1.340684,12,3100.557945,1.0
-0.796914,6,3100.661204,1.0
-0.878591,8,3100.796454,1.0
-1.329144,12,3101.007952,1.0
-2.936053,11,3101.196485,1.0
-0.414477,7,3101.315255,1.0
-1.002942,10,3101.489114,1.0
-0.883769,7,3101.604656,1.0
-0.905409,7,3101.722347,1.0
-2.006809,13,3101.944501,1.0
-1.914715,10,3102.114089,1.0
-1.918732,9,3102.269524,1.0
-2.470813,16,3102.535302,1.0
-0.493726,7,3102.647,1.0
-2.006117,11,3102.831078,1.0
-1.242037,9,3102.979979,1.0
-1.622339,8,3103.115346,1.0
-0.2008,4,3103.183611,1.0
-2.006215,13,3103.40552,1.0
-0.949974,12,3103.611893,1.0
-2.435447,10,3103.783172,1.0
-0.19355,5,3103.866776,1.0
-2.186351,14,3104.099584,1.0
-3.529123,13,3104.31826,1.0
-2.008751,12,3104.520933,1.0
-1.688968,14,3104.759389,1.0
-0.683129,9,3104.909331,1.0
-0.8932,9,3105.057435,1.0
-0.536224,7,3105.173055,1.0
-0.665144,8,3105.30431,1.0
-1.045136,8,3105.439436,1.0
-3.627585,14,3105.679845,1.0
-1.906171,9,3105.834758,1.0
-2.270594,15,3111.983105,1.0
-2.991655,14,3112.220718,1.0
-1.091831,8,3112.352958,1.0
-2.786676,10,3112.517332,1.0
-1.725172,11,3112.71094,1.0
-0.960951,10,3112.886253,1.0
-1.065682,10,3113.050801,1.0
-2.058711,9,3113.203992,1.0
-0.773245,7,3113.325532,1.0
-0.993836,10,3113.496542,1.0
-1.95587,12,3113.701156,1.0
-1.647481,12,3113.905263,1.0
-2.007989,11,3114.089735,1.0
-1.058474,11,3114.273463,1.0
-1.893823,15,3114.526928,1.0
-0.140379,4,3114.594919,1.0
-3.627638,13,3114.807548,1.0
-1.521506,11,3114.990354,1.0
-0.812843,7,3115.104719,1.0
-2.168435,19,3115.436269,1.0
-0.807929,7,3115.555539,1.0
-0.36982,8,3115.688595,1.0
-1.353464,12,3115.886881,1.0
-2.92383,16,3116.158713,1.0
-1.908758,11,3116.341505,1.0
-2.134258,14,3116.576844,1.0
-1.774039,16,3116.850151,1.0
-1.920476,15,3117.110704,1.0
-1.406296,10,3117.273637,1.0
-1.577626,14,3117.517149,1.0
-0.985098,12,3117.719344,1.0
-1.517066,12,3117.922441,1.0
-3.550748,18,3118.217547,1.0
-0.630251,5,3118.301023,1.0
-2.03483,14,3118.532573,1.0
-1.629515,8,3118.672722,1.0
-0.770884,7,3118.786333,1.0
-0.730668,7,3118.904647,1.0
-3.410099,19,3119.226708,1.0
-1.951972,14,3119.465601,1.0
-0.951261,7,3119.58168,1.0
-0.697352,9,3119.730037,1.0
-1.332396,11,3119.911733,1.0
-3.396611,14,3120.146165,1.0
-4.180578,12,3120.345869,1.0
-0.704507,8,3120.47891,1.0
-1.42425,8,3126.506168,1.0
-2.333441,10,3126.682479,1.0
-1.677823,12,3126.898505,1.0
-3.004045,14,3127.133642,1.0
-0.328466,7,3127.251333,1.0
-3.013129,12,3127.467472,1.0
-3.337379,11,3127.659369,1.0
-1.439143,11,3127.847779,1.0
-0.111348,7,3127.975361,1.0
-2.262013,10,3128.144646,1.0
-0.121591,6,3128.244844,1.0
-0.771853,7,3128.365125,1.0
-0.805857,9,3128.521926,1.0
-1.454043,9,3128.67399,1.0
-1.713729,15,3128.938049,1.0
-2.469965,12,3129.143269,1.0
-0.383383,5,3129.230329,1.0
-0.34076,8,3129.367358,1.0
-1.845936,9,3129.51648,1.0
-0.739751,8,3129.655291,1.0
-2.233587,13,3129.883487,1.0
-1.34916,7,3129.998048,1.0
-0.552255,6,3130.09937,1.0
-2.338333,14,3130.334008,1.0
-1.516233,12,3130.54104,1.0
-2.907226,13,3130.757791,1.0
-0.710276,6,3130.859305,1.0
-2.001875,18,3131.169668,1.0
-1.897264,13,3131.389444,1.0
-1.517196,13,3131.606994,1.0
-0.333106,4,3131.676544,1.0
-1.00544,10,3131.840762,1.0
-1.929655,16,3132.109906,1.0
-1.260348,10,3132.281837,1.0
-2.503847,14,3132.507715,1.0
-2.49508,17,3132.789672,1.0
-0.755588,8,3133.067904,1.0
-1.127905,6,3133.169484,1.0
-2.352494,11,3133.355664,1.0
-1.420184,14,3133.590739,1.0
-0.838962,7,3133.707992,1.0
-1.69189,15,3133.96018,1.0
-3.444664,15,3134.213059,1.0
-1.427219,16,3134.485816,1.0
-2.162985,11,3134.668253,1.0
-0.63354,10,3134.837,1.0
-0.026664,3,3134.887883,1.0
-0.175867,4,3134.956958,1.0
-0.954706,11,3135.140815,1.0
-0.118993,5,3135.224193,1.0
-4.609434,15,3141.350134,1.0
-0.233021,5,3141.436102,1.0
-0.575805,7,3141.550682,1.0
-0.349339,8,3141.68967,1.0
-2.264543,11,3141.873812,1.0
-0.447466,6,3141.977904,1.0
-1.338287,11,3142.167167,1.0
-1.38477,12,3142.375273,1.0
-0.134534,4,3142.442858,1.0
-3.734912,15,3142.700143,1.0
-1.743698,13,3142.916897,1.0
-1.482252,13,3143.133736,1.0
-0.556417,6,3143.236216,1.0
-0.296545,6,3143.341222,1.0
-0.885837,10,3143.512689,1.0
-1.502266,12,3143.718565,1.0
-0.565496,10,3143.892526,1.0
-1.70986,15,3144.148872,1.0
-0.129012,3,3144.202577,1.0
-0.382875,7,3144.323087,1.0
-1.050495,6,3144.419779,1.0
-1.197924,8,3144.559655,1.0
-0.578902,8,3144.692481,1.0
-2.35229,10,3144.864182,1.0
-1.27605,9,3145.014111,1.0
-0.785624,10,3145.183327,1.0
-1.3497,13,3145.401643,1.0
-0.91431,8,3145.532451,1.0
-0.689811,9,3145.682797,1.0
-2.045815,9,3145.835144,1.0
-2.832898,10,3146.002295,1.0
-2.169171,10,3146.17683,1.0
-0.214261,7,3146.292573,1.0
-1.764398,14,3146.528685,1.0
-2.620076,17,3146.817458,1.0
-0.922231,12,3147.018747,1.0
-2.142493,15,3147.27862,1.0
-0.766482,6,3147.381002,1.0
-1.353663,11,3147.561258,1.0
-0.365492,8,3147.697452,1.0
-1.553458,12,3147.901632,1.0
-0.663275,9,3148.054299,1.0
-0.49976,7,3148.171328,1.0
-1.817407,10,3148.343691,1.0
-1.477871,9,3148.492352,1.0
-0.777955,7,3148.611463,1.0
-0.469004,7,3148.731526,1.0
-0.998694,6,3148.835114,1.0
-0.550387,10,3149.006407,1.0
-0.49142,8,3149.145295,1.0
-1.044651,11,3149.337183,1.0
-1.962376,11,3149.515259,1.0
-1.191725,8,3149.650023,1.0
-0.60016,5,3149.730377,1.0
-0.902726,6,3149.830683,1.0
-0.766429,9,3155.837618,1.0
-0.304589,4,3155.906092,1.0
-2.247112,12,3156.109356,1.0
-1.704471,14,3156.343167,1.0
-0.278958,5,3156.428744,1.0
-0.690706,9,3156.58001,1.0
-1.447491,11,3156.766283,1.0
-0.770465,6,3156.868414,1.0
-2.00534,15,3157.120477,1.0
-2.343976,13,3157.339531,1.0
-0.819529,8,3157.480521,1.0
-3.692665,13,3157.701761,1.0
-0.696313,8,3157.838761,1.0
-0.736953,7,3157.954318,1.0
-1.117471,7,3158.074451,1.0
-2.478001,12,3158.269888,1.0
-1.885353,18,3158.580086,1.0
-2.737249,12,3158.771069,1.0
-2.062119,18,3159.073406,1.0
-0.189877,6,3159.17703,1.0
-2.405287,16,3159.441865,1.0
-0.322352,6,3159.544632,1.0
-3.064926,16,3159.812124,1.0
-2.260728,11,3159.99595,1.0
-1.80366,9,3160.14962,1.0
-0.345709,7,3160.264231,1.0
-2.600042,13,3160.485852,1.0
-0.879312,10,3160.654942,1.0
-1.430932,10,3160.82367,1.0
-2.193645,10,3160.989398,1.0
-0.084946,4,3161.058038,1.0
-0.467858,8,3161.189856,1.0
-1.526055,10,3161.351502,1.0
-0.471557,7,3161.471414,1.0
-0.312404,4,3161.534318,1.0
-0.437834,10,3161.701174,1.0
-2.751723,13,3161.925257,1.0
-0.315539,6,3162.025486,1.0
-0.078777,3,3162.075843,1.0
-0.627699,7,3162.192848,1.0
-0.796507,6,3162.294484,1.0
-0.489782,7,3162.41421,1.0
-2.837707,14,3162.653932,1.0
-0.101623,4,3162.719751,1.0
-0.716578,15,3162.978743,1.0
-1.208667,8,3163.109879,1.0
-0.327543,9,3163.260154,1.0
-2.471751,16,3163.526859,1.0
-3.367298,17,3163.814279,1.0
-1.068205,13,3164.036549,1.0
-2.764433,11,3164.223346,1.0
-3.24514,10,3170.248281,1.0
-1.973394,14,3170.498198,1.0
-0.451506,7,3170.620679,1.0
-1.086537,11,3170.813894,1.0
-1.294938,11,3171.005972,1.0
-2.222611,10,3171.182227,1.0
-1.32201,9,3171.339127,1.0
-0.759845,5,3171.42742,1.0
-0.532674,6,3171.524511,1.0
-2.91629,13,3171.894095,1.0
-3.599017,13,3172.106203,1.0
-1.253462,8,3172.241159,1.0
-2.23549,10,3172.408698,1.0
-3.281686,18,3172.713426,1.0
-2.176179,9,3172.857455,1.0
-1.417701,9,3173.012396,1.0
-1.289116,13,3173.236414,1.0
-0.159939,5,3173.324018,1.0
-0.174755,4,3173.389939,1.0
-0.896249,7,3173.510452,1.0
-3.387316,11,3173.691058,1.0
-2.566759,10,3173.866862,1.0
-0.914584,12,3174.07336,1.0
-1.030158,9,3174.226855,1.0
-0.791837,6,3174.32735,1.0
-0.985421,9,3174.477837,1.0
-0.178724,4,3174.544967,1.0
-0.794833,7,3174.662976,1.0
-2.867906,16,3174.930738,1.0
-1.722434,11,3175.114895,1.0
-1.026072,8,3175.247209,1.0
-0.140663,3,3175.300306,1.0
-0.776318,9,3175.449857,1.0
-1.536429,8,3175.584127,1.0
-0.281447,6,3175.686043,1.0
-1.497639,11,3175.876081,1.0
-1.445052,8,3176.014571,1.0
-0.661244,7,3176.129663,1.0
-0.09257,3,3176.183306,1.0
-2.377828,15,3176.447515,1.0
-0.861301,10,3176.616944,1.0
-1.755342,10,3176.781274,1.0
-0.850568,7,3176.89851,1.0
-2.227521,16,3177.167279,1.0
-0.896613,8,3177.30679,1.0
-0.261824,5,3177.3895,1.0
-0.944995,6,3177.488818,1.0
-0.414859,5,3177.571901,1.0
-1.445026,13,3177.792802,1.0
-1.208854,8,3177.926662,1.0
-1.472529,8,3178.062591,1.0
-0.191777,7,3178.176579,1.0
-0.585836,5,3178.260203,1.0
-0.846892,9,3178.414456,1.0
-1.614464,15,3178.666591,1.0
-1.082107,12,3178.865845,1.0
-0.806591,13,3184.906098,1.0
-1.076979,10,3185.073065,1.0
-1.542219,12,3185.276522,1.0
-1.740856,10,3185.447132,1.0
-1.642951,10,3185.614334,1.0
-0.441217,6,3185.715837,1.0
-2.769745,12,3185.925786,1.0
-2.149252,9,3186.076746,1.0
-0.834713,9,3186.226734,1.0
-0.734297,7,3186.347038,1.0
-1.307897,11,3186.537009,1.0
-0.658126,6,3186.635519,1.0
-3.575394,16,3186.912871,1.0
-2.359504,16,3187.18631,1.0
-1.115971,12,3187.391221,1.0
-0.071616,3,3187.442357,1.0
-1.106608,13,3187.66536,1.0
-0.363981,6,3187.763242,1.0
-2.405803,14,3188.001242,1.0
-0.120417,4,3188.066615,1.0
-1.759923,9,3188.218194,1.0
-0.296362,4,3188.284024,1.0
-2.438454,15,3188.533474,1.0
-2.12462,9,3188.693544,1.0
-1.89383,13,3188.917301,1.0
-0.488702,10,3189.082606,1.0
-0.996156,12,3189.291679,1.0
-1.76678,14,3189.52526,1.0
-2.1759,15,3189.772555,1.0
-3.972016,13,3189.996875,1.0
-1.354442,13,3190.214868,1.0
-1.197823,12,3190.420656,1.0
-2.905574,13,3190.640994,1.0
-1.135523,10,3190.812005,1.0
-1.894007,17,3191.103436,1.0
-0.425892,5,3191.186152,1.0
-0.661895,7,3191.305036,1.0
-2.698703,10,3191.472372,1.0
-2.774453,10,3191.638768,1.0
-2.969215,12,3191.838446,1.0
-1.989773,9,3191.983423,1.0
-1.210279,12,3192.183853,1.0
-2.399414,11,3192.368695,1.0
-0.728307,6,3192.467249,1.0
-2.311673,10,3192.638639,1.0
-1.37784,10,3192.805179,1.0
-0.872105,8,3192.940086,1.0
-0.71055,7,3193.054788,1.0
-0.839615,9,3193.206537,1.0
-1.145362,13,3193.423186,1.0
-0.663389,7,3193.546108,1.0
-1.961154,11,3199.582547,1.0
-2.303898,10,3199.750644,1.0
-1.865831,11,3199.938158,1.0
-2.416683,18,3200.247707,1.0
-2.358851,20,3200.590252,1.0
-1.126992,11,3200.778531,1.0
-2.15782,9,3200.928427,1.0
-1.753032,9,3201.081394,1.0
-1.66506,8,3201.217887,1.0
-0.366927,10,3201.393289,1.0
-1.149072,12,3201.592624,1.0
-4.004224,14,3201.833112,1.0
-1.759667,10,3202.011543,1.0
-2.862296,14,3202.253151,1.0
-2.074842,15,3202.504722,1.0
-3.132921,14,3202.741959,1.0
-0.370699,5,3202.824835,1.0
-0.896778,10,3202.994698,1.0
-1.157209,7,3203.116511,1.0
-1.883758,13,3203.34656,1.0
-0.778761,9,3203.499953,1.0
-0.420907,5,3203.587385,1.0
-1.537281,13,3203.812342,1.0
-3.989808,13,3204.034661,1.0
-0.397325,7,3204.153652,1.0
-1.06189,11,3204.339701,1.0
-2.224618,17,3204.630751,1.0
-1.334313,12,3204.9657,1.0
-1.503326,10,3205.128649,1.0
-2.623846,14,3205.359415,1.0
-2.194154,9,3205.50859,1.0
-1.057205,7,3205.629228,1.0
-0.257015,5,3205.713943,1.0
-1.220753,8,3205.850527,1.0
-0.605426,7,3205.973479,1.0
-3.009777,12,3206.172333,1.0
-0.597206,7,3206.29372,1.0
-2.493485,10,3206.462476,1.0
-2.038384,15,3206.71532,1.0
-2.082068,12,3206.914653,1.0
-1.828389,10,3207.082568,1.0
-1.78832,11,3207.276695,1.0
-1.023885,8,3207.411426,1.0
-1.352576,10,3207.582401,1.0
-0.628471,10,3207.753705,1.0
-2.216971,14,3207.988938,1.0
-0.972038,6,3208.086097,1.0
-0.193107,7,3208.202101,1.0
-1.11389,7,3214.19554,1.0
-0.857613,10,3214.367683,1.0
-0.306739,9,3214.517787,1.0
-4.681804,16,3214.786773,1.0
-0.339618,6,3214.887855,1.0
-1.652425,12,3215.090846,1.0
-1.822306,11,3215.272837,1.0
-0.591235,6,3215.375072,1.0
-0.464238,8,3215.50862,1.0
-1.181552,12,3215.71675,1.0
-2.137142,13,3215.934916,1.0
-1.791073,13,3216.156905,1.0
-1.484352,8,3216.28632,1.0
-1.156802,12,3216.496207,1.0
-1.242499,7,3216.613819,1.0
-1.397468,11,3216.79998,1.0
-0.551446,6,3216.90146,1.0
-0.154987,5,3216.988424,1.0
-2.23564,10,3217.161482,1.0
-2.638501,13,3217.384207,1.0
-2.780251,10,3217.549797,1.0
-0.169793,4,3217.615216,1.0
-1.696361,10,3217.781595,1.0
-0.801145,10,3217.946306,1.0
-1.63582,10,3218.114155,1.0
-0.269426,6,3218.214978,1.0
-1.509125,9,3218.366644,1.0
-0.760549,8,3218.500486,1.0
-0.982299,7,3218.620181,1.0
-0.84304,8,3218.760256,1.0
-0.50443,9,3218.916794,1.0
-1.281571,8,3219.050613,1.0
-0.722086,6,3219.156714,1.0
-1.390848,14,3219.393497,1.0
-1.402875,8,3219.523555,1.0
-1.016319,13,3219.740556,1.0
-1.195591,9,3219.897185,1.0
-1.698571,16,3220.172115,1.0
-2.771772,16,3220.446136,1.0
-1.376856,8,3220.5762,1.0
-1.841017,11,3220.762689,1.0
-0.775872,10,3220.931587,1.0
-1.641779,8,3221.061522,1.0
-1.551139,12,3221.259185,1.0
-0.442153,7,3221.378104,1.0
-0.839852,12,3221.580542,1.0
-0.275375,4,3221.647435,1.0
-1.001815,12,3221.848444,1.0
-3.55379,12,3222.049013,1.0
-2.429731,10,3222.209885,1.0
-1.040527,8,3222.349183,1.0
-3.096941,16,3222.617741,1.0
-0.374462,7,3222.737758,1.0
-0.047125,2,3228.650368,1.0
-1.324914,11,3228.834837,1.0
-0.56816,9,3228.984806,1.0
-0.889477,7,3229.103877,1.0
-0.418453,5,3229.186111,1.0
-1.556967,8,3229.317727,1.0
-0.372075,6,3229.418772,1.0
-1.266481,8,3229.553375,1.0
-1.075744,9,3229.699862,1.0
-0.399979,6,3229.80146,1.0
-0.398155,7,3229.927043,1.0
-0.166922,6,3230.026947,1.0
-1.040569,8,3230.167396,1.0
-1.931175,12,3230.378997,1.0
-0.731871,9,3230.541128,1.0
-2.786761,10,3230.70637,1.0
-1.063621,9,3230.85161,1.0
-0.085208,5,3230.938051,1.0
-1.351294,11,3231.129306,1.0
-1.692731,12,3231.333426,1.0
-0.756687,11,3231.523929,1.0
-1.363315,7,3231.641171,1.0
-0.381191,6,3231.741211,1.0
-1.486529,9,3231.898352,1.0
-0.682972,6,3232.000967,1.0
-0.428752,7,3232.119499,1.0
-1.025777,10,3232.290602,1.0
-0.19496,4,3232.357876,1.0
-0.891564,9,3232.505557,1.0
-0.826711,7,3232.619318,1.0
-0.395285,8,3232.756351,1.0
-0.918635,9,3232.913177,1.0
-2.270057,10,3233.077893,1.0
-3.331287,12,3233.27454,1.0
-2.955408,13,3233.496702,1.0
-1.51112,13,3233.714818,1.0
-1.560574,14,3233.95093,1.0
-1.478648,13,3234.169986,1.0
-1.98188,9,3234.323881,1.0
-1.357225,8,3234.455193,1.0
-1.21071,9,3234.605957,1.0
-0.680651,8,3234.738487,1.0
-2.752185,9,3234.888197,1.0
-0.904757,6,3234.987685,1.0
-0.811069,11,3235.169358,1.0
-0.341241,6,3235.268726,1.0
-0.690396,8,3235.4067,1.0
-1.583442,13,3235.633719,1.0
-0.709961,10,3235.803465,1.0
-2.007405,16,3236.072713,1.0
-1.639729,12,3236.279364,1.0
-2.311151,11,3236.465725,1.0
-4.735067,15,3236.724078,1.0
-3.357889,13,3236.949904,1.0
-1.85271,13,3237.172719,1.0
-1.223079,12,3243.250622,1.0
-0.624381,8,3243.385286,1.0
-3.504045,12,3243.585588,1.0
-0.536748,8,3243.869291,1.0
-0.913847,10,3244.042311,1.0
-3.720041,16,3244.313643,1.0
-0.853468,8,3244.44728,1.0
-0.599964,6,3244.543069,1.0
-2.480007,10,3244.712821,1.0
-3.854983,19,3245.035918,1.0
-2.218181,11,3245.225316,1.0
-1.054251,7,3245.346667,1.0
-1.742711,13,3245.567719,1.0
-3.284135,12,3245.768915,1.0
-1.366644,15,3246.022325,1.0
-2.081611,11,3246.205909,1.0
-0.672002,6,3246.305259,1.0
-2.549791,15,3246.563613,1.0
-0.734997,9,3246.717139,1.0
-2.03536,14,3246.956017,1.0
-2.26443,10,3247.122171,1.0
-1.096324,9,3247.278271,1.0
-1.328203,7,3247.401666,1.0
-1.262602,8,3247.53552,1.0
-1.059997,8,3247.670704,1.0
-0.193727,5,3247.757451,1.0
-0.842218,11,3247.939705,1.0
-1.758878,13,3248.155679,1.0
-5.245827,15,3248.412012,1.0
-3.414795,13,3248.65205,1.0
-1.058776,12,3248.866021,1.0
-0.150549,3,3248.918913,1.0
-3.225835,14,3249.157036,1.0
-2.023066,10,3249.32235,1.0
-0.372369,4,3249.383841,1.0
-0.359136,10,3249.556037,1.0
-0.698084,8,3249.692412,1.0
-1.035505,8,3249.82765,1.0
-0.390799,8,3249.964442,1.0
-1.122229,9,3250.112976,1.0
-0.542941,8,3250.249171,1.0
-0.897502,12,3250.454508,1.0
-2.383101,10,3250.624703,1.0
-0.118682,7,3250.743642,1.0
-1.201087,7,3250.862172,1.0
-2.177005,15,3251.110857,1.0
-0.620618,8,3251.245951,1.0
-0.714797,9,3251.3937,1.0
-1.684923,14,3251.633065,1.0
-0.197483,6,3251.732829,1.0
-4.279286,19,3257.869476,1.0
-1.445539,10,3258.045262,1.0
-2.500742,12,3258.255783,1.0
-3.462813,11,3258.443765,1.0
-0.522701,6,3258.54354,1.0
-1.889356,17,3258.842248,1.0
-1.761303,13,3259.063361,1.0
-5.175366,14,3259.293543,1.0
-2.176472,12,3259.493812,1.0
-3.960757,14,3259.726989,1.0
-0.413118,8,3259.86126,1.0
-0.374204,7,3259.977876,1.0
-0.125364,4,3260.044322,1.0
-0.614376,8,3260.180307,1.0
-0.462661,6,3260.28201,1.0
-0.727028,10,3260.450682,1.0
-1.408379,9,3260.603375,1.0
-1.8396,9,3260.753854,1.0
-0.36106,6,3260.855505,1.0
-0.423528,6,3260.958431,1.0
-0.160105,3,3261.010105,1.0
-1.41465,11,3261.193345,1.0
-0.706136,8,3261.331036,1.0
-0.448205,6,3261.4309,1.0
-0.065905,3,3261.485833,1.0
-0.317499,7,3261.612462,1.0
-0.897099,7,3261.742099,1.0
-0.462447,8,3261.88567,1.0
-0.902856,9,3262.049049,1.0
-0.410558,10,3262.230176,1.0
-1.229406,9,3262.388316,1.0
-1.393492,8,3262.532445,1.0
-1.243469,9,3262.691095,1.0
-1.577513,12,3262.901666,1.0
-0.232068,4,3262.973063,1.0
-1.046405,11,3263.164715,1.0
-3.691701,13,3263.396134,1.0
-0.533336,5,3263.48596,1.0
-1.1206,11,3263.679654,1.0
-0.429781,8,3263.817103,1.0
-0.840031,10,3263.992468,1.0
-0.645454,6,3264.095431,1.0
-0.875875,10,3264.271113,1.0
-0.298638,9,3264.424131,1.0
-1.820086,11,3264.606654,1.0
-2.420043,9,3264.757552,1.0
-1.659465,12,3264.964683,1.0
-3.446647,13,3265.186469,1.0
-0.59796,17,3265.481019,1.0
-0.981858,8,3265.624721,1.0
-0.343571,5,3265.720977,1.0
-1.359935,12,3265.945216,1.0
-2.320781,11,3266.140822,1.0
-2.297331,13,3266.377804,1.0
-2.198003,11,3266.570142,1.0
-0.725884,13,3272.630134,1.0
-4.147177,14,3272.870979,1.0
-0.734069,13,3273.093453,1.0
-0.484023,7,3273.214653,1.0
-1.495967,11,3273.403209,1.0
-0.881235,8,3273.541478,1.0
-2.580478,13,3273.756594,1.0
-1.174114,11,3273.940187,1.0
-0.943985,10,3274.113085,1.0
-0.993681,8,3274.250147,1.0
-0.074581,4,3274.317904,1.0
-0.307948,6,3274.417878,1.0
-0.778225,11,3274.598297,1.0
-1.680494,9,3274.750151,1.0
-0.139033,3,3274.800145,1.0
-4.259193,11,3274.982544,1.0
-2.12425,12,3275.186884,1.0
-2.982858,14,3275.421787,1.0
-0.627339,8,3275.559056,1.0
-1.133253,7,3275.672111,1.0
-1.21384,9,3275.826295,1.0
-3.681691,15,3276.081434,1.0
-0.952913,11,3276.268955,1.0
-0.857472,6,3276.368951,1.0
-2.074853,15,3276.626716,1.0
-0.900191,8,3276.763404,1.0
-1.717501,11,3277.141079,1.0
-0.558748,7,3277.259314,1.0
-1.703591,11,3277.446355,1.0
-0.256118,5,3277.527642,1.0
-3.982746,11,3277.714449,1.0
-0.653085,12,3277.92143,1.0
-0.259842,7,3278.038813,1.0
-2.736622,9,3278.187318,1.0
-3.012397,13,3278.409772,1.0
-0.462154,6,3278.511977,1.0
-1.048348,11,3278.695875,1.0
-1.105877,7,3278.813449,1.0
-0.671326,6,3278.916477,1.0
-2.256484,11,3279.100714,1.0
-1.961478,11,3279.292001,1.0
-2.339647,16,3279.566615,1.0
-0.867563,7,3279.685619,1.0
-2.839341,14,3279.920597,1.0
-0.211973,5,3280.000784,1.0
-0.967444,10,3280.171137,1.0
-1.047547,9,3280.321792,1.0
-0.392292,5,3280.404676,1.0
-0.394153,9,3280.56057,1.0
-0.357641,7,3280.680685,1.0
-1.228924,12,3280.886688,1.0
-1.187334,7,3281.013127,1.0
-0.611775,8,3281.153592,1.0
-3.811476,13,3281.385018,1.0
-0.895264,10,3287.372192,1.0
-0.081202,5,3287.458035,1.0
-1.487842,10,3287.631453,1.0
-2.437058,18,3287.934228,1.0
-0.536316,5,3288.017242,1.0
-1.436556,8,3288.156111,1.0
-1.831379,11,3288.34388,1.0
-0.970632,7,3288.467558,1.0
-0.318247,5,3288.553007,1.0
-3.041499,14,3288.79826,1.0
-1.683335,13,3289.0249,1.0
-2.301802,9,3289.179899,1.0
-1.118569,9,3289.34034,1.0
-0.870415,12,3289.549659,1.0
-2.921883,11,3289.734356,1.0
-0.776113,9,3289.889965,1.0
-1.170732,11,3290.076499,1.0
-1.969009,14,3290.316975,1.0
