#{"t_start": 1651015557.8396366, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.861564,20,3083.868905,1.0
-1.347845,9,3084.025409,1.0
-0.096612,5,3084.110461,1.0
-0.796395,11,3084.296195,1.0
-1.643185,8,3084.429538,1.0
-4.304149,13,3084.647176,1.0
-1.795347,13,3084.865328,1.0
-2.102121,18,3085.172887,1.0
-1.012174,11,3085.364378,1.0
-2.286209,13,3085.577613,1.0
-1.737855,9,3085.72578,1.0
-0.474295,10,3085.896712,1.0
-0.460195,7,3086.016053,1.0
-1.096527,11,3086.202099,1.0
-0.859912,11,3086.385803,1.0
-1.807357,11,3086.576917,1.0
-2.074838,16,3086.843197,1.0
-1.676786,11,3087.027078,1.0
-0.816066,11,3087.215346,1.0
-1.033998,10,3087.381965,1.0
-0.918893,9,3087.535039,1.0
-0.233929,6,3087.633025,1.0
-0.112239,3,3087.680557,1.0
-2.012221,9,3087.833738,1.0
-0.788286,13,3088.056523,1.0
-0.986786,11,3088.240383,1.0
-0.904205,11,3088.419234,1.0
-1.841817,11,3088.609015,1.0
-0.515923,11,3088.799052,1.0
-1.258163,7,3088.909266,1.0
-0.360601,6,3089.008327,1.0
-2.218798,10,3089.177288,1.0
-1.886721,10,3089.352082,1.0
-0.646117,6,3089.45839,1.0
-1.943764,10,3089.625428,1.0
-0.357276,8,3089.760365,1.0
-0.561755,11,3089.944149,1.0
-2.535211,14,3090.180937,1.0
-1.102515,7,3090.298144,1.0
-1.193964,9,3090.445733,1.0
-0.219413,5,3090.528722,1.0
-1.121864,9,3090.678641,1.0
-2.586005,16,3090.949951,1.0
-1.834579,12,3096.999033,1.0
-2.276864,12,3097.203202,1.0
-1.057688,10,3097.37909,1.0
-1.310942,9,3097.534022,1.0
-1.592777,13,3097.754078,1.0
-1.695668,9,3097.905775,1.0
-2.794701,18,3098.210079,1.0
-0.227033,4,3098.280775,1.0
-1.217332,10,3098.453482,1.0
-1.257591,10,3098.624628,1.0
-0.868635,8,3098.760331,1.0
-1.889996,10,3098.929451,1.0
-2.45408,19,3099.266051,1.0
-1.613708,8,3099.407425,1.0
-1.266723,12,3099.7427,1.0
-0.164874,7,3099.86883,1.0
-0.605232,6,3099.96833,1.0
-1.779617,13,3100.193521,1.0
-0.838753,7,3100.314703,1.0
-1.571393,9,3100.464525,1.0
-0.97921,8,3100.605412,1.0
-2.128862,14,3100.850079,1.0
-0.531955,11,3101.042439,1.0
-1.9323,15,3101.290317,1.0
-0.528796,6,3101.391023,1.0
-2.058287,12,3101.594608,1.0
-0.515795,7,3101.71824,1.0
-2.073016,14,3101.956254,1.0
-0.650443,6,3102.054832,1.0
-1.122336,10,3102.222418,1.0
-1.465549,12,3102.416938,1.0
-1.582601,14,3102.652188,1.0
-1.126086,8,3102.78532,1.0
-1.031611,9,3102.939062,1.0
-0.175527,3,3102.991216,1.0
-1.061927,9,3103.142841,1.0
-0.542003,8,3103.279253,1.0
-0.504786,5,3103.368769,1.0
-0.967296,9,3103.521215,1.0
-1.604041,12,3103.717474,1.0
-2.411448,9,3103.870103,1.0
-1.035427,6,3103.972218,1.0
-0.492298,6,3104.072692,1.0
-1.685665,16,3104.346477,1.0
-0.535886,8,3104.479774,1.0
-0.231835,4,3104.544101,1.0
-3.208118,12,3104.744882,1.0
-1.288283,9,3104.893198,1.0
-1.446062,10,3105.059486,1.0
-2.146192,14,3105.29722,1.0
-1.742834,10,3105.469969,1.0
-0.424329,7,3105.59289,1.0
-2.380211,11,3105.779427,1.0
-1.763854,9,3111.82116,1.0
-2.690426,10,3111.989617,1.0
-2.730079,17,3112.275775,1.0
-0.246587,7,3112.395812,1.0
-0.807088,14,3112.643028,1.0
-0.566008,6,3112.737603,1.0
-1.056113,11,3112.924966,1.0
-0.732576,6,3113.030065,1.0
-0.692872,9,3113.182717,1.0
-1.431941,9,3113.33709,1.0
-0.751007,10,3113.504788,1.0
-2.5271,14,3113.741269,1.0
-1.447686,8,3113.876471,1.0
-2.545308,16,3114.144569,1.0
-0.260085,6,3114.248252,1.0
-0.198027,4,3114.315951,1.0
-0.820614,6,3114.41523,1.0
-2.533379,14,3114.641462,1.0
-1.788415,13,3114.860514,1.0
-3.094862,15,3115.123335,1.0
-0.23393,5,3115.207748,1.0
-1.446729,8,3115.341433,1.0
-2.352132,10,3115.507113,1.0
-0.422943,7,3115.626661,1.0
-0.543383,6,3115.7249,1.0
-0.164394,4,3115.793561,1.0
-1.797429,10,3115.960744,1.0
-0.758017,7,3116.081244,1.0
-1.602385,11,3116.262568,1.0
-2.372339,10,3116.431421,1.0
-1.204048,11,3116.622963,1.0
-2.030338,16,3116.894801,1.0
-2.711075,17,3117.186512,1.0
-1.209564,10,3117.357483,1.0
-3.169823,11,3117.541212,1.0
-1.411781,13,3117.755779,1.0
-2.818477,11,3117.937812,1.0
-3.717516,11,3118.119769,1.0
-0.637615,9,3118.271462,1.0
-1.20895,10,3118.441235,1.0
-0.553714,9,3118.590212,1.0
-0.214143,9,3118.74492,1.0
-1.604554,9,3118.896765,1.0
-4.549015,12,3119.099947,1.0
-2.283648,10,3119.26884,1.0
-1.88872,9,3119.416721,1.0
-0.375941,7,3119.534924,1.0
-1.692129,15,3119.781439,1.0
-1.965669,17,3120.066301,1.0
-2.114897,14,3120.302257,1.0
-2.22964,14,3126.441365,1.0
-2.48767,15,3126.701942,1.0
-1.370354,12,3126.906291,1.0
-0.047141,3,3126.956621,1.0
-1.035556,10,3127.135818,1.0
-2.153002,15,3127.397947,1.0
-1.389571,7,3127.518285,1.0
-0.904922,8,3127.661792,1.0
-0.742115,5,3127.748172,1.0
-2.025444,11,3127.932057,1.0
-2.22698,12,3128.139108,1.0
-0.65081,7,3128.262074,1.0
-2.46951,13,3128.480816,1.0
-1.783312,10,3128.659946,1.0
-0.562893,11,3128.847103,1.0
-2.5279,17,3129.139384,1.0
-1.775582,10,3129.306924,1.0
-2.527654,14,3129.552705,1.0
-0.624692,7,3129.667624,1.0
-0.543675,6,3129.769251,1.0
-0.652837,9,3129.920221,1.0
-2.052453,12,3130.124592,1.0
-0.868086,9,3130.278703,1.0
-1.034418,7,3130.393742,1.0
-2.635262,11,3130.580544,1.0
-2.631274,12,3130.789327,1.0
-3.867753,13,3131.00662,1.0
-1.90824,13,3131.22908,1.0
-0.664679,10,3131.396293,1.0
-4.406586,13,3131.611804,1.0
-3.109171,14,3131.849083,1.0
-0.215238,4,3131.917005,1.0
-2.589793,17,3132.193897,1.0
-0.275084,5,3132.277919,1.0
-1.044189,14,3132.51046,1.0
-0.17902,7,3132.773906,1.0
-0.54996,8,3132.907985,1.0
-2.16698,14,3133.144994,1.0
-0.758403,6,3133.241713,1.0
-0.976831,11,3133.428812,1.0
-0.279521,4,3133.494756,1.0
-1.064916,8,3133.630958,1.0
-0.524962,9,3133.782153,1.0
-1.159509,10,3133.952238,1.0
-0.387909,6,3134.052212,1.0
-1.285304,9,3134.206169,1.0
-2.107695,15,3134.458276,1.0
-0.953648,8,3134.592306,1.0
-1.962477,15,3134.845103,1.0
-1.463658,13,3140.939347,1.0
-1.145694,15,3141.190989,1.0
-2.3525,15,3141.44333,1.0
-1.685479,12,3141.647605,1.0
-1.289291,10,3141.818139,1.0
-2.921337,17,3142.111463,1.0
-0.715226,7,3142.234611,1.0
-0.731402,9,3142.385908,1.0
-0.101838,3,3142.43601,1.0
-1.016527,14,3142.668614,1.0
-0.942638,6,3142.769316,1.0
-0.479952,11,3142.956903,1.0
-2.074535,11,3143.150702,1.0
-0.768366,7,3143.268207,1.0
-1.692062,14,3143.509766,1.0
-0.430607,6,3143.615456,1.0
-0.369888,5,3143.696915,1.0
-2.475561,13,3143.924228,1.0
-1.46728,8,3144.058114,1.0
-1.189836,10,3144.228674,1.0
-0.256175,12,3144.427804,1.0
-1.321958,20,3144.770046,1.0
-1.621141,9,3144.919309,1.0
-1.933682,9,3145.068379,1.0
-1.352251,9,3145.217931,1.0
-2.955062,14,3145.455749,1.0
-2.276442,19,3145.77809,1.0
-0.479679,5,3145.862239,1.0
-2.724824,16,3146.13229,1.0
-0.557724,8,3146.266327,1.0
-0.361317,6,3146.370897,1.0
-2.871128,13,3146.588096,1.0
-1.37342,10,3146.756416,1.0
-2.245935,19,3147.085685,1.0
-0.352125,8,3147.215045,1.0
-1.572564,8,3147.347507,1.0
-1.284182,9,3147.501188,1.0
-3.341191,13,3147.723679,1.0
-0.16169,5,3147.806921,1.0
-0.292292,6,3147.908275,1.0
-3.236598,15,3148.162085,1.0
-2.060364,16,3148.437031,1.0
-0.289719,6,3148.54018,1.0
-0.861446,11,3148.728277,1.0
-0.477301,7,3148.850622,1.0
-1.521567,8,3148.988177,1.0
-1.050987,9,3149.140538,1.0
-1.132972,7,3149.252527,1.0
-2.552713,11,3149.4345,1.0
-0.391067,6,3149.535331,1.0
-1.915355,11,3155.576304,1.0
-1.365378,9,3155.730557,1.0
-0.506526,7,3155.846107,1.0
-0.343733,7,3155.966302,1.0
-0.708569,8,3156.098038,1.0
-3.024967,14,3156.333472,1.0
-1.537829,14,3156.572172,1.0
-1.504773,9,3156.72049,1.0
-0.428075,7,3156.842412,1.0
-0.985237,10,3157.008451,1.0
-0.671882,10,3157.185107,1.0
-1.595215,9,3157.339577,1.0
-1.324372,12,3157.543005,1.0
-2.529084,13,3157.761561,1.0
-3.724275,15,3158.00729,1.0
-0.332225,5,3158.092311,1.0
-0.536874,8,3158.23014,1.0
-0.545093,8,3158.364744,1.0
-0.557742,5,3158.44163,1.0
-1.384311,7,3158.558084,1.0
-4.64989,13,3158.77807,1.0
-1.250058,9,3158.93006,1.0
-0.807911,10,3159.095675,1.0
-0.740204,8,3159.230129,1.0
-2.857981,14,3159.465503,1.0
-0.297736,6,3159.567455,1.0
-0.716057,9,3159.717227,1.0
-0.996108,8,3159.853883,1.0
-0.780775,10,3160.020673,1.0
-0.802838,10,3160.190931,1.0
-0.206895,4,3160.258322,1.0
-1.1466,10,3160.42636,1.0
-1.357419,14,3160.659797,1.0
-0.69501,9,3160.812387,1.0
-0.882799,6,3160.909696,1.0
-2.005987,13,3161.122053,1.0
-2.881985,12,3161.323303,1.0
-1.927569,18,3161.629291,1.0
-0.313856,4,3161.694202,1.0
-1.308118,9,3161.846136,1.0
-1.037286,8,3161.980023,1.0
-1.937795,11,3162.172347,1.0
-1.142512,9,3162.324788,1.0
-0.58825,7,3162.441741,1.0
-2.245379,15,3162.700522,1.0
-1.485469,8,3162.830143,1.0
-2.743612,14,3163.066328,1.0
-0.721614,10,3163.231997,1.0
-1.060178,10,3163.398796,1.0
-3.07803,12,3163.604168,1.0
-1.697166,11,3163.791088,1.0
-0.880949,11,3163.976533,1.0
-1.198948,10,3170.004149,1.0
-0.704161,10,3170.184215,1.0
-0.053805,4,3170.254824,1.0
-1.934039,10,3170.429629,1.0
-3.618859,14,3170.673954,1.0
-0.389617,4,3170.745656,1.0
-2.55006,15,3171.006409,1.0
-3.394093,16,3171.278561,1.0
-2.182279,11,3171.613556,1.0
-1.512041,9,3171.760155,1.0
-0.461786,8,3171.894824,1.0
-1.064288,10,3172.062368,1.0
-1.625813,14,3172.301929,1.0
-1.184337,7,3172.417421,1.0
-0.517251,7,3172.52937,1.0
-2.546417,9,3172.679586,1.0
-3.741741,11,3172.873051,1.0
-1.007661,6,3172.975921,1.0
-1.486184,8,3173.110513,1.0
-1.021293,10,3173.279608,1.0
-1.717596,12,3173.482936,1.0
-1.260202,9,3173.642339,1.0
-0.838716,8,3173.777882,1.0
-0.157422,8,3173.912709,1.0
-0.410479,9,3174.062576,1.0
-0.333984,6,3174.163929,1.0
-0.339809,5,3174.249668,1.0
-0.250843,6,3174.34856,1.0
-2.587653,10,3174.516272,1.0
-0.687404,8,3174.651402,1.0
-0.828068,8,3174.784141,1.0
-2.093912,13,3175.005484,1.0
-1.843451,10,3175.17072,1.0
-2.032902,12,3175.372742,1.0
-0.894955,14,3175.616819,1.0
-2.179062,20,3175.958395,1.0
-2.285533,11,3176.152225,1.0
-1.044535,11,3176.33695,1.0
-2.170056,15,3176.58529,1.0
-1.937661,10,3176.753731,1.0
-0.491877,8,3176.890241,1.0
-2.469797,22,3177.258327,1.0
-2.305946,12,3177.463158,1.0
-0.762125,7,3177.580188,1.0
-0.611989,8,3177.712975,1.0
-2.742395,10,3177.880952,1.0
-0.973018,11,3178.066495,1.0
-2.608084,13,3178.2868,1.0
-0.493558,9,3178.437955,1.0
-0.337629,10,3178.605978,1.0
-1.702004,8,3178.74073,1.0
-0.792395,11,3184.741723,1.0
-0.915723,8,3184.87945,1.0
-1.45985,12,3185.082829,1.0
-0.375977,6,3185.184564,1.0
-0.189055,3,3185.233526,1.0
-0.762533,9,3185.386661,1.0
-2.222823,15,3185.648752,1.0
-0.990928,10,3185.815555,1.0
-0.720318,11,3185.998787,1.0
-0.101582,3,3186.051014,1.0
-1.845682,11,3186.240989,1.0
-1.337065,9,3186.393001,1.0
-0.859191,9,3186.546355,1.0
-1.711692,16,3186.822363,1.0
-2.714101,13,3187.043815,1.0
-2.399544,14,3187.286045,1.0
-0.645041,6,3187.385379,1.0
-0.216506,8,3187.519547,1.0
-2.224763,11,3187.705949,1.0
-1.128875,11,3187.889802,1.0
-1.3,9,3188.037098,1.0
-2.72852,10,3188.203267,1.0
-3.802825,12,3188.4141,1.0
-1.106182,8,3188.555019,1.0
-2.07459,21,3188.906224,1.0
-0.246124,8,3189.04712,1.0
-0.748304,10,3189.211794,1.0
-0.099027,3,3189.260545,1.0
-0.799485,7,3189.378964,1.0
-1.747105,8,3189.510802,1.0
-1.518056,10,3189.683079,1.0
-2.278821,12,3189.886472,1.0
-0.583534,7,3190.004561,1.0
-1.229361,9,3190.15755,1.0
-0.463131,8,3190.291789,1.0
-2.619622,18,3190.60234,1.0
-2.421749,18,3190.90664,1.0
-3.146375,16,3191.176161,1.0
-0.769142,7,3191.291411,1.0
-3.649003,15,3191.542535,1.0
-1.06856,8,3191.670904,1.0
-0.965542,8,3191.803874,1.0
-2.056569,13,3192.022126,1.0
-1.943136,13,3192.240088,1.0
-3.080158,13,3192.458979,1.0
-1.975401,12,3192.660569,1.0
-1.273867,10,3192.824986,1.0
-0.103866,4,3192.893579,1.0
-2.901284,11,3193.074613,1.0
-0.808866,10,3193.250303,1.0
-0.993893,11,3199.287802,1.0
-0.079848,3,3199.336565,1.0
-1.086933,11,3199.523895,1.0
-2.252345,15,3199.775487,1.0
-1.916872,13,3200.000525,1.0
-0.696884,7,3200.122725,1.0
-0.646143,7,3200.242955,1.0
-0.45986,6,3200.348073,1.0
-3.046084,11,3200.531568,1.0
-2.179917,11,3200.716639,1.0
-0.830326,10,3200.886697,1.0
-4.579976,15,3201.147525,1.0
-0.570438,6,3201.246175,1.0
-4.443542,15,3201.502837,1.0
-0.214064,6,3201.607926,1.0
-1.585925,17,3201.904171,1.0
-1.092451,8,3202.039074,1.0
-1.959453,11,3202.225462,1.0
-0.148898,4,3202.291216,1.0
-1.038768,10,3202.463943,1.0
-0.511392,7,3202.580095,1.0
-0.749188,10,3202.752357,1.0
-1.230991,9,3202.910114,1.0
-0.660272,5,3202.996358,1.0
-2.685751,17,3203.292308,1.0
-3.569184,13,3203.51764,1.0
-2.002284,15,3203.771962,1.0
-0.528597,7,3203.891581,1.0
-0.028486,2,3203.92654,1.0
-0.951678,9,3204.077717,1.0
-1.790903,14,3204.317417,1.0
-1.444391,13,3204.669584,1.0
-1.733777,12,3204.866493,1.0
-3.729548,12,3205.063183,1.0
-1.042635,8,3205.194839,1.0
-0.910198,11,3205.384045,1.0
-0.939397,8,3205.519791,1.0
-1.691547,15,3205.778744,1.0
-0.882073,9,3205.928786,1.0
-1.615808,9,3206.080492,1.0
-1.285743,12,3206.280629,1.0
-0.36355,4,3206.351407,1.0
-2.128237,9,3206.498889,1.0
-0.898289,9,3206.653123,1.0
-1.504581,12,3206.854676,1.0
-1.271652,14,3207.09933,1.0
-1.831507,10,3207.268681,1.0
-0.562996,7,3207.388226,1.0
-2.22654,18,3207.69365,1.0
-2.774094,10,3207.856388,1.0
-3.092412,14,3213.968866,1.0
-1.990047,13,3214.187851,1.0
-0.759989,7,3214.309034,1.0
-0.437773,7,3214.426807,1.0
-2.106292,18,3214.724914,1.0
-3.673961,14,3214.959723,1.0
-0.724443,9,3215.112926,1.0
-0.942155,9,3215.266664,1.0
-1.942115,13,3215.488312,1.0
-1.344431,12,3215.68856,1.0
-2.396018,15,3215.940541,1.0
-2.228891,20,3216.283613,1.0
-2.943792,13,3216.505533,1.0
-2.999888,11,3216.694096,1.0
-3.837997,12,3216.897955,1.0
-2.522619,12,3217.105738,1.0
-1.985508,14,3217.335429,1.0
-0.110349,6,3217.436079,1.0
-2.308504,9,3217.583515,1.0
-0.517499,7,3217.699622,1.0
-2.035974,18,3218.004547,1.0
-1.079789,12,3218.204828,1.0
-1.258959,8,3218.343501,1.0
-2.252791,15,3218.603054,1.0
-1.27518,8,3218.737463,1.0
-4.483593,16,3219.017294,1.0
-1.402568,9,3219.160347,1.0
-0.76145,9,3219.308813,1.0
-1.062389,6,3219.409713,1.0
-1.352357,9,3219.567833,1.0
-1.033483,10,3219.738649,1.0
-0.980299,10,3219.910866,1.0
-0.584128,7,3220.033039,1.0
-2.325882,15,3220.280619,1.0
-0.701001,10,3220.449129,1.0
-0.516916,9,3220.601828,1.0
-1.855094,11,3220.782746,1.0
-2.034126,13,3220.997102,1.0
-1.451041,15,3221.250958,1.0
-1.028775,8,3221.383789,1.0
-1.7798,10,3221.55275,1.0
-1.806162,14,3221.786759,1.0
-1.264016,10,3221.949019,1.0
-1.851287,13,3222.16943,1.0
-0.582556,8,3222.302304,1.0
-1.375826,9,3222.457544,1.0
-1.509404,15,3228.591459,1.0
-1.922411,15,3228.839473,1.0
-0.365568,4,3228.907548,1.0
-1.723787,13,3229.123321,1.0
-0.670201,14,3229.354463,1.0
-0.845716,6,3229.455061,1.0
-1.272856,11,3229.647564,1.0
-3.774011,16,3229.927187,1.0
-3.457329,16,3230.209428,1.0
-2.371221,11,3230.393131,1.0
-1.744159,13,3230.607318,1.0
-0.907887,11,3230.798772,1.0
-1.636114,11,3230.986393,1.0
-0.774215,8,3231.122368,1.0
-0.510732,7,3231.245026,1.0
-0.494666,7,3231.362789,1.0
-1.443393,13,3231.584508,1.0
-0.67224,11,3231.772377,1.0
-2.479661,14,3232.011992,1.0
-1.425749,8,3232.144106,1.0
-4.377132,12,3232.339403,1.0
-3.039512,11,3232.531506,1.0
-0.949979,11,3232.715378,1.0
-1.504247,8,3232.844722,1.0
-1.125271,15,3233.097642,1.0
-0.564431,8,3233.232684,1.0
-1.711125,10,3233.401683,1.0
-1.964177,16,3233.671696,1.0
-0.560011,8,3233.806425,1.0
-3.867163,15,3234.063386,1.0
-1.49055,11,3234.243403,1.0
-0.446725,6,3234.342319,1.0
-1.862313,17,3234.627124,1.0
-0.052944,3,3234.6743,1.0
-1.673887,13,3234.889456,1.0
-1.669693,15,3235.146655,1.0
-0.713627,9,3235.303204,1.0
-0.83436,8,3235.442985,1.0
-2.776977,11,3235.623491,1.0
-0.15226,3,3235.677028,1.0
-3.241648,15,3235.92956,1.0
-0.945082,7,3236.053626,1.0
-1.556947,17,3236.342427,1.0
-0.731632,7,3236.462172,1.0
-1.040474,8,3236.599129,1.0
-4.247245,14,3236.84119,1.0
-2.368425,11,3242.901322,1.0
-4.193365,16,3243.172027,1.0
-0.208268,5,3243.255694,1.0
-1.096355,11,3243.59066,1.0
-1.654019,14,3243.828863,1.0
-2.100493,16,3244.100696,1.0
-1.473079,7,3244.213381,1.0
-1.62386,13,3244.433815,1.0
-1.614079,12,3244.637554,1.0
-1.570973,13,3244.858454,1.0
-0.623974,8,3244.998197,1.0
-0.5618,7,3245.120842,1.0
-1.448294,10,3245.291925,1.0
-1.64598,12,3245.489433,1.0
-3.523079,18,3245.792043,1.0
-1.14441,7,3245.9103,1.0
-1.195162,11,3246.094918,1.0
-4.935635,14,3246.335025,1.0
-0.633023,8,3246.469735,1.0
-0.329601,6,3246.576137,1.0
-1.984811,11,3246.75775,1.0
-0.467082,7,3246.876316,1.0
-0.625454,10,3247.055451,1.0
-0.568,7,3247.172614,1.0
-1.485896,8,3247.307069,1.0
-1.237378,10,3247.479436,1.0
-0.251467,5,3247.562334,1.0
-2.242178,9,3247.706162,1.0
-1.254781,8,3247.841197,1.0
-2.678534,10,3248.015838,1.0
-2.42301,10,3248.189932,1.0
-2.327577,14,3248.44684,1.0
-1.142077,11,3248.638928,1.0
-1.332814,9,3248.789866,1.0
-1.86497,11,3248.974922,1.0
-0.989065,7,3249.088433,1.0
-1.305677,8,3249.225252,1.0
-0.042631,2,3249.260363,1.0
-1.192486,14,3249.497227,1.0
-1.084856,11,3249.684827,1.0
-1.020954,8,3249.8178,1.0
-1.126686,11,3250.003897,1.0
-0.599148,8,3250.141697,1.0
-0.81157,9,3250.295104,1.0
-1.430517,11,3250.485157,1.0
-0.934754,6,3250.581684,1.0
-1.658284,8,3250.716308,1.0
-2.758452,13,3250.932637,1.0
-1.860531,10,3251.098652,1.0
-0.464695,7,3251.216755,1.0
-0.310929,7,3251.336893,1.0
-0.050666,3,3251.386612,1.0
-1.610283,10,3251.55428,1.0
-1.226768,10,3251.724257,1.0
-0.067679,2,3257.574469,1.0
-0.745567,11,3257.766901,1.0
-1.892462,14,3258.014524,1.0
-1.654477,9,3258.163812,1.0
-1.246511,7,3258.282902,1.0
-0.434214,10,3258.458856,1.0
-4.366613,15,3258.717371,1.0
-3.317295,17,3258.997795,1.0
-1.114196,11,3259.179568,1.0
-0.902062,7,3259.298029,1.0
-0.841802,9,3259.448869,1.0
-2.870252,10,3259.614866,1.0
-2.148376,10,3259.780557,1.0
-1.714722,12,3259.988045,1.0
-0.578111,5,3260.067323,1.0
-0.713589,7,3260.18748,1.0
-0.580403,9,3260.343096,1.0
-1.296812,16,3260.611228,1.0
-0.521094,7,3260.730458,1.0
-1.115785,8,3260.863697,1.0
-2.302432,16,3261.135417,1.0
-2.511112,11,3261.336787,1.0
-4.370796,16,3261.624379,1.0
-0.239508,8,3261.772993,1.0
-1.360217,9,3261.934916,1.0
-1.889208,8,3262.074474,1.0
-1.130455,12,3262.289137,1.0
-1.245877,9,3262.44971,1.0
-2.037336,8,3262.588143,1.0
-1.555234,8,3262.729199,1.0
-0.992371,8,3262.869531,1.0
-1.889111,11,3263.063428,1.0
-0.26466,5,3263.15518,1.0
-2.442429,15,3263.419081,1.0
-0.203197,5,3263.503079,1.0
-1.260292,10,3263.678721,1.0
-2.101023,10,3263.850421,1.0
-0.959748,8,3263.992167,1.0
-0.256817,6,3264.093754,1.0
-1.20919,10,3264.25987,1.0
-2.645284,17,3264.549707,1.0
-0.431005,6,3264.649989,1.0
-0.684433,7,3264.768242,1.0
-1.53842,14,3265.011093,1.0
-2.425264,13,3265.238134,1.0
-1.652642,14,3265.500292,1.0
-0.619001,7,3265.630082,1.0
-2.592519,13,3265.866142,1.0
-0.755112,8,3266.010498,1.0
-0.572912,5,3266.099134,1.0
-1.230347,9,3266.256313,1.0
-1.944266,11,3272.280873,1.0
-0.528634,11,3272.47082,1.0
-2.732984,19,3272.797745,1.0
-1.813962,13,3273.022388,1.0
-1.453034,12,3273.226797,1.0
-0.62615,5,3273.308644,1.0
-1.947132,10,3273.475973,1.0
-0.650541,7,3273.591785,1.0
-3.038264,14,3273.835143,1.0
-1.504845,13,3274.055362,1.0
-2.374133,13,3274.270263,1.0
-1.716204,12,3274.471082,1.0
-3.175623,14,3274.702047,1.0
-0.523667,6,3274.800051,1.0
-0.255962,6,3274.90972,1.0
-0.930738,11,3275.092328,1.0
-1.901319,12,3275.294174,1.0
-2.104428,9,3275.445661,1.0
-0.348932,9,3275.599629,1.0
-0.588797,5,3275.685562,1.0
-3.083489,16,3275.955388,1.0
-1.225248,11,3276.143104,1.0
-1.902499,10,3276.313452,1.0
-1.752769,14,3276.743382,1.0
-0.24697,5,3276.827994,1.0
-0.172269,4,3276.894348,1.0
-2.746702,9,3277.047208,1.0
-0.355451,7,3277.167543,1.0
-2.314401,9,3277.313711,1.0
-1.574342,10,3277.492054,1.0
-1.114708,11,3277.677121,1.0
-1.694231,12,3277.87383,1.0
-1.968417,14,3278.114892,1.0
-0.750858,8,3278.247805,1.0
-0.094683,4,3278.31589,1.0
-1.291678,9,3278.4669,1.0
-1.872562,16,3278.737008,1.0
-1.661128,12,3278.944055,1.0
-3.508951,14,3279.184779,1.0
-3.37276,12,3279.390115,1.0
-1.610267,11,3279.573507,1.0
-0.81914,9,3279.721447,1.0
-1.000543,7,3279.839973,1.0
-0.368033,8,3279.977159,1.0
-0.906472,10,3280.145097,1.0
-0.51651,8,3280.281861,1.0
-1.250882,12,3280.489706,1.0
-2.306439,12,3280.699104,1.0
-2.305604,21,3281.07058,1.0
-0.347202,8,3287.023384,1.0
-0.844327,10,3287.197066,1.0
-0.512447,7,3287.318149,1.0
-1.684232,8,3287.452794,1.0
-1.21047,11,3287.637999,1.0
-1.633922,9,3287.788933,1.0
-2.115116,16,3288.065444,1.0
-0.197246,5,3288.153249,1.0
-3.308557,10,3288.327103,1.0
-2.885345,18,3288.640836,1.0
-3.155132,13,3288.865588,1.0
-1.223719,13,3289.098827,1.0
-1.21321,10,3289.269722,1.0
-0.728965,10,3289.438824,1.0
-1.106409,8,3289.576299,1.0
-0.306698,4,3289.646487,1.0
-1.728321,13,3289.866786,1.0
-1.620344,9,3290.021546,1.0
-0.603012,8,3290.159275,1.0
-0.840207,15,3290.411282,1.0
-2.377259,16,3290.68881,1.0
-1.227519,8,3290.820705,1.0
-0.563627,6,3290.919628,1.0
-0.927751,9,3291.07017,1.0
-3.743419,15,3291.322165,1.0
-0.122657,4,3291.391442,1.0
-3.247202,12,3291.588287,1.0
-1.251651,9,3291.738587,1.0
-2.234119,11,3291.927975,1.0
-3.630218,14,3292.16373,1.0
-1.921113,9,3292.306801,1.0
-4.641302,16,3292.569556,1.0
-1.141463,14,3292.805986,1.0
-2.209475,9,3292.958474,1.0
-1.316158,7,3293.076268,1.0
-0.154994,8,3293.211655,1.0
-2.476918,13,3293.428107,1.0
-0.301869,10,3293.597379,1.0
-2.77937,16,3293.867952,1.0
-1.044167,10,3294.03978,1.0
-2.481503,14,3294.27728,1.0
-1.216507,14,3294.52158,1.0
-0.192371,5,3294.607716,1.0
-1.006293,10,3294.776524,1.0
-2.827876,14,3295.008171,1.0
-0.124397,4,3295.071264,1.0
-0.766178,8,3295.205974,1.0
-3.613734,11,3295.389238,1.0
-2.095294,19,3301.552225,1.0
-0.622816,6,3301.653621,1.0
-0.755595,10,3301.826022,1.0
-2.311132,12,3302.017676,1.0
-2.041588,13,3302.236807,1.0
-0.704477,11,3302.423302,1.0
-1.981127,13,3302.640782,1.0
-2.442468,12,3302.842934,1.0
-0.71048,8,3302.979509,1.0
-1.630099,14,3303.219241,1.0
-0.064425,3,3303.27012,1.0
-0.601141,6,3303.369967,1.0
-2.762163,15,3303.62179,1.0
-1.558336,14,3303.853679,1.0
-2.470629,12,3304.054112,1.0
-1.277889,10,3304.221273,1.0
-1.905326,18,3304.524247,1.0
