#{"t_start": 1651015557.6286767, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.639914,12,3085.363987,1.0
-0.495021,6,3085.466561,1.0
-1.129882,10,3085.639734,1.0
-1.480991,11,3085.81917,1.0
-1.118139,11,3086.000906,1.0
-1.81989,14,3086.241154,1.0
-1.258527,9,3086.39176,1.0
-1.217754,10,3086.56014,1.0
-0.485892,10,3086.731455,1.0
-0.743386,9,3086.883991,1.0
-1.711407,15,3087.134288,1.0
-2.975447,12,3087.336036,1.0
-1.976963,11,3087.523051,1.0
-1.997611,11,3087.707411,1.0
-1.164448,8,3087.840396,1.0
-0.599768,5,3087.92179,1.0
-0.418087,6,3088.023466,1.0
-1.437796,9,3088.17704,1.0
-1.252795,12,3088.379791,1.0
-3.511813,16,3088.642964,1.0
-0.685763,9,3088.796491,1.0
-0.400694,5,3088.88579,1.0
-3.160203,13,3089.10037,1.0
-0.584546,8,3089.232971,1.0
-1.954826,18,3089.54016,1.0
-1.5474,11,3089.732156,1.0
-1.881967,15,3089.984478,1.0
-0.92719,8,3090.117837,1.0
-1.91843,9,3090.273299,1.0
-1.545121,9,3090.421925,1.0
-0.559981,8,3090.553785,1.0
-1.962022,15,3090.80458,1.0
-4.175203,18,3091.104257,1.0
-0.735368,9,3091.258036,1.0
-2.344568,14,3097.34393,1.0
-0.993746,13,3097.569276,1.0
-0.654449,9,3097.723705,1.0
-1.760477,19,3098.043382,1.0
-0.951113,7,3098.162245,1.0
-1.294669,10,3098.330116,1.0
-0.178125,4,3098.398932,1.0
-0.118437,3,3098.45343,1.0
-1.710687,14,3098.694662,1.0
-0.395221,8,3098.831106,1.0
-0.588446,6,3098.933998,1.0
-0.743346,9,3099.083637,1.0
-2.399258,13,3099.311427,1.0
-2.070549,14,3099.562116,1.0
-4.551517,17,3099.986841,1.0
-2.004348,9,3100.142365,1.0
-0.837465,10,3100.314556,1.0
-3.15051,11,3100.504057,1.0
-1.064688,7,3100.620099,1.0
-2.166417,15,3100.883747,1.0
-1.342217,9,3101.03885,1.0
-1.578584,12,3101.248867,1.0
-0.865316,17,3101.533023,1.0
-1.262968,10,3101.703945,1.0
-0.817591,11,3101.889812,1.0
-0.838889,6,3101.992099,1.0
-1.615945,14,3102.228614,1.0
-1.583307,14,3102.46384,1.0
-2.436429,15,3102.708059,1.0
-1.169103,7,3102.826363,1.0
-0.459382,8,3102.958779,1.0
-1.05731,8,3103.095421,1.0
-1.124847,9,3103.250746,1.0
-1.750204,16,3103.523845,1.0
-0.686558,10,3103.694606,1.0
-1.538001,12,3103.892854,1.0
-1.036219,8,3104.028654,1.0
-0.135794,4,3104.094775,1.0
-0.535705,6,3104.198415,1.0
-3.59023,14,3104.4327,1.0
-1.524228,13,3104.654381,1.0
-1.64178,11,3104.83698,1.0
-1.473603,16,3105.099873,1.0
-0.138472,4,3105.166166,1.0
-2.561447,14,3105.401211,1.0
-0.252793,6,3105.503891,1.0
-2.165141,16,3105.78223,1.0
-0.832018,9,3105.935622,1.0
-2.438579,17,3112.114719,1.0
-1.117935,9,3112.264591,1.0
-0.527781,8,3112.394599,1.0
-0.583699,8,3112.534467,1.0
-0.511834,5,3112.622738,1.0
-0.064485,5,3112.710196,1.0
-0.571754,5,3112.797755,1.0
-1.913899,13,3113.01119,1.0
-1.6151,10,3113.183738,1.0
-2.643217,15,3113.442371,1.0
-0.839196,10,3113.612774,1.0
-2.133372,11,3113.800025,1.0
-2.004226,18,3114.10145,1.0
-1.307848,8,3114.235148,1.0
-0.399639,5,3114.317361,1.0
-1.604988,12,3114.522277,1.0
-0.833366,12,3114.719079,1.0
-2.377008,10,3114.883898,1.0
-1.126808,7,3114.999663,1.0
-1.572266,10,3115.169899,1.0
-2.505892,15,3115.432897,1.0
-1.320825,12,3115.633639,1.0
-0.464735,6,3115.732741,1.0
-1.25769,7,3115.851769,1.0
-1.71606,13,3116.070256,1.0
-0.642159,7,3116.184621,1.0
-0.263606,4,3116.253158,1.0
-0.11217,4,3116.322333,1.0
-2.11115,9,3116.469021,1.0
-0.763182,6,3116.571847,1.0
-0.755367,9,3116.727121,1.0
-2.543317,13,3116.95304,1.0
-0.811022,7,3117.06857,1.0
-0.774526,9,3117.219748,1.0
-2.528367,17,3117.515743,1.0
-0.714982,7,3117.631241,1.0
-0.222591,8,3117.765677,1.0
-0.877062,11,3117.946356,1.0
-0.456846,7,3118.062864,1.0
-0.455254,8,3118.195533,1.0
-1.391251,8,3118.326145,1.0
-3.328528,10,3118.496115,1.0
-2.183479,10,3118.666101,1.0
-0.485355,5,3118.745202,1.0
-0.99375,7,3118.868005,1.0
-1.900772,16,3119.138766,1.0
-1.975079,11,3119.325061,1.0
-3.405117,13,3119.541274,1.0
-1.075289,8,3119.674976,1.0
-0.960078,6,3119.772733,1.0
-0.43197,7,3119.887955,1.0
-0.494596,5,3119.970832,1.0
-3.127913,14,3120.207898,1.0
-0.39069,6,3120.307291,1.0
-0.963601,10,3120.476358,1.0
-1.48176,11,3126.558366,1.0
-0.146843,6,3126.667132,1.0
-0.198803,7,3126.792323,1.0
-1.026108,8,3126.927014,1.0
-1.649463,11,3127.112859,1.0
-1.922747,19,3127.445051,1.0
-2.103727,14,3127.690328,1.0
-3.941414,14,3127.938974,1.0
-0.921697,15,3128.190319,1.0
-1.017832,7,3128.312068,1.0
-2.088379,20,3128.653681,1.0
-0.447327,7,3128.777273,1.0
-0.207002,4,3128.850216,1.0
-0.774984,7,3128.971395,1.0
-1.880277,11,3129.159697,1.0
-1.273849,13,3129.379783,1.0
-2.016382,12,3129.584455,1.0
-0.260607,9,3129.742016,1.0
-0.421842,7,3129.858559,1.0
-0.261169,5,3129.94171,1.0
-1.477605,12,3130.14459,1.0
-1.389372,12,3130.35009,1.0
-0.21096,6,3130.452947,1.0
-0.424849,5,3130.534975,1.0
-0.1218,4,3130.600531,1.0
-0.231932,5,3130.685453,1.0
-2.378714,12,3130.892258,1.0
-1.739917,15,3131.147952,1.0
-0.941356,10,3131.317815,1.0
-0.531073,13,3131.535926,1.0
-2.7199,19,3131.851898,1.0
-1.21141,12,3132.055461,1.0
-0.424073,6,3132.15952,1.0
-0.93675,12,3132.351543,1.0
-2.039095,12,3132.550302,1.0
-1.866735,10,3132.717469,1.0
-2.213156,14,3133.0974,1.0
-2.951674,15,3133.351669,1.0
-1.314583,12,3133.554767,1.0
-0.537554,8,3133.685698,1.0
-2.250766,15,3133.935943,1.0
-2.637886,13,3134.158697,1.0
-5.160788,14,3134.397217,1.0
-1.553824,16,3134.664529,1.0
-1.696603,10,3134.833798,1.0
-1.282861,11,3135.020586,1.0
-0.456499,5,3135.102265,1.0
-1.487977,10,3141.145688,1.0
-0.548518,8,3141.282029,1.0
-0.611806,7,3141.397924,1.0
-0.179986,5,3141.479367,1.0
-1.291953,10,3141.649941,1.0
-1.630622,11,3141.835924,1.0
-0.48575,7,3141.956944,1.0
-1.054475,10,3142.130589,1.0
-1.436919,12,3142.336065,1.0
-1.153198,8,3142.475572,1.0
-1.4094,12,3142.677681,1.0
-0.609856,7,3142.793962,1.0
-1.731126,17,3143.080359,1.0
-1.771382,18,3143.392669,1.0
-0.724887,7,3143.510619,1.0
-3.414691,17,3143.804427,1.0
-0.669165,9,3143.95605,1.0
-0.454296,9,3144.114367,1.0
-2.408221,9,3144.26526,1.0
-1.966516,16,3144.538351,1.0
-0.46186,5,3144.619092,1.0
-2.351253,15,3144.875158,1.0
-0.538564,8,3145.012445,1.0
-1.122908,7,3145.125809,1.0
-1.133721,12,3145.329477,1.0
-0.79345,7,3145.44382,1.0
-0.582951,6,3145.543389,1.0
-0.171352,6,3145.64562,1.0
-0.903515,12,3145.845307,1.0
-1.310794,12,3146.052558,1.0
-1.948432,9,3146.204381,1.0
-3.114146,11,3146.390564,1.0
-0.637085,7,3146.508085,1.0
-0.251561,4,3146.57639,1.0
-1.423859,9,3146.728881,1.0
-0.547402,6,3146.829759,1.0
-1.113992,11,3147.013724,1.0
-0.736856,7,3147.136638,1.0
-1.553732,14,3147.373213,1.0
-0.943208,10,3147.537813,1.0
-0.220567,5,3147.626248,1.0
-0.243044,5,3147.707403,1.0
-1.866432,9,3147.865182,1.0
-0.403982,5,3147.948739,1.0
-2.579907,15,3148.201881,1.0
-0.243711,4,3148.271799,1.0
-4.889106,17,3148.557333,1.0
-0.317162,7,3148.677999,1.0
-2.699838,14,3148.918203,1.0
-1.322632,13,3149.141617,1.0
-0.811262,9,3149.297908,1.0
-1.009143,13,3149.511546,1.0
-0.91412,10,3149.674994,1.0
-1.344237,9,3155.679537,1.0
-1.472119,16,3155.955867,1.0
-2.334916,17,3156.237685,1.0
-2.061379,18,3156.540221,1.0
-0.265523,6,3156.642682,1.0
-0.066044,2,3156.67766,1.0
-0.109916,4,3156.745861,1.0
-3.162437,20,3157.08247,1.0
-0.595392,9,3157.233571,1.0
-2.703238,17,3157.530274,1.0
-1.062553,9,3157.68058,1.0
-3.226584,13,3157.89958,1.0
-1.416344,9,3158.04873,1.0
-1.590919,9,3158.197323,1.0
-0.58967,7,3158.317575,1.0
-1.095009,9,3158.47346,1.0
-1.013916,7,3158.587933,1.0
-2.223495,13,3158.802784,1.0
-2.920711,17,3159.088886,1.0
-1.868692,10,3159.252886,1.0
-3.871328,12,3159.456054,1.0
-1.761701,18,3159.757424,1.0
-1.414814,9,3159.907689,1.0
-0.836285,6,3160.008787,1.0
-0.761898,7,3160.125922,1.0
-0.141534,8,3160.259941,1.0
-1.810494,11,3160.447435,1.0
-1.238629,8,3160.581696,1.0
-0.44188,6,3160.682686,1.0
-0.215447,8,3160.817927,1.0
-1.12553,15,3161.068218,1.0
-1.447887,12,3161.262969,1.0
-2.187012,11,3161.446401,1.0
-1.083086,8,3161.580023,1.0
-1.311758,8,3161.714512,1.0
-2.777671,15,3161.970008,1.0
-1.387542,14,3162.206471,1.0
-2.396518,16,3162.481405,1.0
-1.532263,11,3162.666998,1.0
-2.822453,11,3162.856104,1.0
-2.433211,12,3163.055019,1.0
-1.062146,8,3163.188947,1.0
-0.378847,4,3163.256346,1.0
-1.055133,11,3163.438651,1.0
-2.521546,18,3163.74276,1.0
-1.220026,16,3164.016536,1.0
-3.867613,15,3164.263918,1.0
-1.683319,9,3170.284277,1.0
-2.115117,13,3170.514078,1.0
-0.783435,8,3170.654931,1.0
-1.499677,16,3170.935115,1.0
-4.321288,16,3171.212235,1.0
-1.321603,7,3171.338742,1.0
-0.489669,6,3171.436382,1.0
-2.001225,12,3171.639983,1.0
-3.031607,11,3171.966642,1.0
-1.354632,8,3172.101711,1.0
-1.454048,9,3172.253107,1.0
-1.195345,12,3172.457339,1.0
-1.837856,16,3172.719226,1.0
-0.386875,6,3172.821388,1.0
-1.403792,8,3172.959114,1.0
-0.959206,9,3173.114426,1.0
-2.518505,17,3173.403949,1.0
-0.679093,6,3173.503031,1.0
-1.498207,9,3173.653829,1.0
-3.376592,13,3173.885365,1.0
-0.603441,7,3174.001708,1.0
-0.827031,7,3174.119123,1.0
-1.026338,11,3174.302854,1.0
-1.446364,8,3174.438026,1.0
-1.609756,16,3174.70698,1.0
-1.849186,12,3174.907408,1.0
-2.382077,10,3175.072759,1.0
-1.397117,8,3175.211741,1.0
-2.662637,10,3175.377354,1.0
-0.598341,8,3175.512515,1.0
-0.163562,4,3175.578952,1.0
-2.073622,11,3175.767998,1.0
-1.065855,8,3175.907417,1.0
-2.483663,10,3176.07685,1.0
-2.45167,16,3176.35945,1.0
-1.556405,10,3176.528543,1.0
-1.295203,6,3176.623208,1.0
-4.306613,14,3176.860697,1.0
-1.294536,15,3177.115749,1.0
-1.494572,11,3177.301351,1.0
-0.149843,5,3177.383916,1.0
-0.265143,4,3177.449034,1.0
-2.101548,13,3177.670011,1.0
-1.041289,7,3177.78728,1.0
-3.278344,14,3178.022629,1.0
-3.712913,12,3178.22281,1.0
-0.448894,5,3178.307471,1.0
-0.65001,10,3178.476835,1.0
-1.758322,12,3178.680337,1.0
-0.580277,7,3178.79425,1.0
-0.99037,9,3178.947076,1.0
-1.471522,11,3184.947602,1.0
-3.793578,13,3185.16979,1.0
-0.786392,8,3185.308314,1.0
-1.740378,13,3185.526061,1.0
-1.378585,11,3185.713612,1.0
-1.329564,12,3185.921734,1.0
-1.225848,7,3186.040083,1.0
-1.879288,12,3186.24024,1.0
-0.201819,4,3186.308768,1.0
-0.387034,7,3186.430711,1.0
-1.115115,8,3186.564278,1.0
-0.623399,7,3186.685349,1.0
-0.654003,8,3186.824493,1.0
-2.629348,18,3187.130679,1.0
-0.902328,11,3187.3198,1.0
-2.155124,13,3187.543253,1.0
-0.632692,9,3187.690976,1.0
-3.432194,13,3187.912998,1.0
-0.42015,7,3188.029888,1.0
-2.368855,10,3188.195919,1.0
-0.475326,5,3188.27761,1.0
-1.608918,12,3188.479432,1.0
-2.477886,13,3188.707638,1.0
-0.412815,7,3188.829069,1.0
-3.653053,15,3189.07967,1.0
-0.180906,6,3189.184202,1.0
-1.639381,9,3189.337642,1.0
-1.756054,12,3189.535299,1.0
-0.639868,6,3189.634265,1.0
-2.909293,17,3189.924619,1.0
-2.151547,9,3190.07494,1.0
-0.794,10,3190.245011,1.0
-1.69533,11,3190.430668,1.0
-0.383601,5,3190.517627,1.0
-1.212431,7,3190.636716,1.0
-1.397356,12,3190.843788,1.0
-0.46614,13,3191.063699,1.0
-2.353554,9,3191.216372,1.0
-0.519216,6,3191.315528,1.0
-1.455789,12,3191.515428,1.0
-2.758865,10,3191.681841,1.0
-0.888313,9,3191.830401,1.0
-1.226113,12,3192.028113,1.0
-0.476493,5,3192.111436,1.0
-1.540569,9,3192.261837,1.0
-1.444419,10,3192.42977,1.0
-0.657762,9,3192.583417,1.0
-1.138538,12,3192.78458,1.0
-1.609989,9,3192.932222,1.0
-0.752682,11,3193.11801,1.0
-2.151296,13,3193.334624,1.0
-0.198281,10,3199.358043,1.0
-1.051691,9,3199.512498,1.0
-3.116054,17,3199.796659,1.0
-1.350792,14,3200.036365,1.0
-0.857313,8,3200.175646,1.0
-0.343504,5,3200.261027,1.0
-1.180369,10,3200.43157,1.0
-2.985347,14,3200.672491,1.0
-0.838001,8,3200.807097,1.0
-1.759068,9,3200.958529,1.0
-2.565789,18,3201.269469,1.0
-0.318992,5,3201.354034,1.0
-0.937284,13,3201.571496,1.0
-0.907444,7,3201.691336,1.0
-0.21602,9,3201.850069,1.0
-2.957893,13,3202.075375,1.0
-2.544065,16,3202.348703,1.0
-1.528887,12,3202.551244,1.0
-0.597432,7,3202.670464,1.0
-2.016158,11,3202.855713,1.0
-0.287714,4,3202.924413,1.0
-0.382654,9,3203.081,1.0
-1.42423,13,3203.308066,1.0
-1.141895,9,3203.462922,1.0
-0.543705,8,3203.601916,1.0
-2.097361,12,3203.810947,1.0
-0.137389,4,3203.878358,1.0
-0.111793,3,3203.928031,1.0
-1.258896,13,3204.152323,1.0
-2.327304,19,3204.472117,1.0
-0.928484,9,3204.625261,1.0
-2.999897,15,3205.005438,1.0
-0.56682,7,3205.124469,1.0
-3.129142,12,3205.320143,1.0
-0.746787,12,3205.522525,1.0
-0.584523,10,3205.692036,1.0
-0.992741,13,3205.91852,1.0
-1.966,16,3206.187448,1.0
-1.214876,8,3206.320342,1.0
-2.454285,15,3206.576296,1.0
-3.747842,16,3206.842949,1.0
-0.753107,6,3206.943599,1.0
-0.634915,9,3207.097819,1.0
-3.319963,14,3207.339643,1.0
-2.667259,16,3207.612892,1.0
-0.333754,6,3207.716891,1.0
-3.558399,13,3207.934172,1.0
-0.392587,5,3208.01469,1.0
-0.233194,7,3208.12919,1.0
-1.33485,9,3214.15775,1.0
-0.133411,4,3214.229234,1.0
-0.221689,6,3214.329512,1.0
-1.46948,9,3214.479445,1.0
-0.726396,5,3214.567917,1.0
-0.756514,8,3214.69821,1.0
-0.823595,7,3214.815715,1.0
-2.16812,14,3215.05191,1.0
-1.20368,12,3215.251169,1.0
-0.3741,7,3215.371507,1.0
-1.186675,12,3215.576781,1.0
-2.267375,11,3215.763586,1.0
-0.154428,4,3215.82907,1.0
-1.364689,9,3215.985173,1.0
-3.614914,13,3216.197759,1.0
-0.558776,6,3216.299653,1.0
-0.20042,5,3216.389814,1.0
-0.683244,7,3216.507246,1.0
-3.259896,12,3216.711681,1.0
-1.794331,11,3216.900436,1.0
-0.25208,7,3217.021543,1.0
-2.83508,13,3217.241833,1.0
-3.384406,15,3217.493753,1.0
-1.203986,7,3217.610931,1.0
-0.151481,9,3217.756675,1.0
-1.344666,9,3217.906019,1.0
-1.499999,12,3218.107555,1.0
-0.263036,6,3218.211283,1.0
-1.431873,15,3218.463208,1.0
-0.597612,7,3218.584186,1.0
-0.258589,4,3218.653241,1.0
-0.525453,7,3218.775358,1.0
-1.894276,13,3218.998453,1.0
-1.203771,9,3219.154314,1.0
-2.462764,10,3219.320427,1.0
-0.742993,6,3219.416926,1.0
-0.795923,9,3219.566659,1.0
-2.552236,15,3219.82612,1.0
-0.917427,9,3219.981455,1.0
-3.832059,13,3220.206902,1.0
-0.668168,7,3220.323699,1.0
-1.444629,15,3220.573375,1.0
-0.158821,4,3220.640031,1.0
-0.475182,7,3220.757978,1.0
-0.394619,7,3220.876004,1.0
-2.752993,12,3221.072966,1.0
-1.710399,14,3221.305692,1.0
-3.936639,14,3221.541103,1.0
-2.200057,12,3221.742403,1.0
-1.341408,9,3221.893857,1.0
-0.257021,7,3222.011041,1.0
-0.797862,13,3222.225645,1.0
-1.002657,7,3222.344263,1.0
-0.356042,5,3222.426111,1.0
-1.388649,12,3222.631765,1.0
-0.34561,4,3228.578842,1.0
-0.707421,9,3228.728711,1.0
-0.906088,6,3228.831116,1.0
-1.555601,15,3229.079531,1.0
-2.523481,10,3229.245279,1.0
-1.302402,12,3229.447468,1.0
-1.432128,11,3229.627567,1.0
-1.446185,16,3229.904818,1.0
-3.47085,15,3230.168549,1.0
-1.287471,11,3230.362925,1.0
-0.198383,3,3230.415755,1.0
-0.839114,10,3230.583345,1.0
-0.699355,9,3230.729694,1.0
-3.029079,14,3230.968767,1.0
-0.288582,7,3231.092767,1.0
-2.151982,16,3231.367672,1.0
-1.657853,8,3231.502678,1.0
-1.497955,15,3231.756765,1.0
-1.120698,7,3231.877817,1.0
-1.429067,12,3232.083113,1.0
-2.209114,11,3232.269354,1.0
-1.076814,12,3232.466477,1.0
-3.164974,15,3232.721653,1.0
-1.170802,13,3232.939133,1.0
-0.733972,6,3233.034948,1.0
-0.896521,10,3233.204358,1.0
-0.472215,8,3233.338344,1.0
-3.289964,13,3233.55663,1.0
-3.654352,11,3233.742821,1.0
-2.022018,15,3233.995847,1.0
-0.265476,5,3234.081835,1.0
-0.692478,7,3234.201411,1.0
-3.693434,13,3234.4182,1.0
-1.991987,11,3234.599131,1.0
-2.135175,9,3234.749029,1.0
-0.681162,13,3234.965626,1.0
-2.039057,11,3235.146599,1.0
-1.258208,11,3235.336926,1.0
-0.627619,6,3235.440907,1.0
-2.190213,17,3235.732337,1.0
-2.408866,12,3235.934756,1.0
-0.276501,4,3236.002208,1.0
-0.24312,8,3236.136357,1.0
-2.013111,9,3236.294095,1.0
-0.425745,9,3236.444657,1.0
-0.90822,9,3236.600924,1.0
-0.93484,10,3236.772857,1.0
-3.026264,10,3236.942131,1.0
-2.960379,15,3237.201588,1.0
-3.097339,12,3243.279146,1.0
-1.3085,10,3243.445624,1.0
-1.536692,16,3243.864541,1.0
-0.139657,4,3243.935495,1.0
-0.854097,8,3244.069886,1.0
-1.776271,11,3244.25756,1.0
-3.617092,13,3244.47239,1.0
-0.625826,16,3244.746084,1.0
-1.558067,11,3244.929078,1.0
-1.500767,12,3245.136818,1.0
-0.908921,9,3245.293281,1.0
-1.751286,11,3245.479755,1.0
-2.906892,14,3245.713994,1.0
-3.019687,11,3245.899214,1.0
-2.035976,22,3246.267066,1.0
-0.391791,8,3246.406886,1.0
-0.918335,6,3246.509072,1.0
-1.336782,12,3246.712418,1.0
-1.519407,14,3246.946719,1.0
-2.402549,11,3247.135188,1.0
-1.313122,12,3247.345887,1.0
-0.71865,7,3247.463635,1.0
-0.862895,9,3247.615914,1.0
-1.917979,8,3247.753325,1.0
-0.302844,5,3247.834584,1.0
-0.641726,7,3247.948165,1.0
-0.541023,8,3248.08472,1.0
-1.366713,12,3248.28799,1.0
-0.836362,11,3248.492323,1.0
-1.148696,11,3248.689045,1.0
-0.139437,5,3248.778046,1.0
-1.347052,14,3249.01501,1.0
-1.550559,10,3249.181668,1.0
-3.304945,18,3249.484277,1.0
-0.096268,4,3249.551074,1.0
-1.221465,9,3249.702336,1.0
-3.112654,13,3249.9249,1.0
-1.059526,10,3250.091644,1.0
-1.996797,11,3250.2795,1.0
-1.903785,13,3250.502072,1.0
-3.072595,11,3250.692043,1.0
-0.720734,9,3250.841108,1.0
-1.556208,11,3251.022462,1.0
-2.421608,16,3251.28751,1.0
-0.475921,5,3251.373003,1.0
-0.390574,6,3251.476793,1.0
-2.160008,10,3251.644816,1.0
-1.093405,11,3251.830778,1.0
-1.028074,10,3257.819519,1.0
-3.071459,12,3258.024912,1.0
-0.260954,7,3258.147775,1.0
-0.096967,3,3258.204487,1.0
-1.403995,12,3258.405357,1.0
-0.446458,5,3258.489265,1.0
-3.839458,12,3258.70153,1.0
-0.851303,6,3258.80434,1.0
-0.854947,11,3258.992403,1.0
-1.727749,11,3259.170146,1.0
-1.991217,19,3259.487679,1.0
-0.688467,7,3259.604446,1.0
-0.934568,11,3259.789047,1.0
-2.100677,9,3259.938855,1.0
-0.12141,4,3260.005062,1.0
-0.773313,11,3260.193786,1.0
-0.812963,9,3260.34367,1.0
-2.885404,18,3260.647924,1.0
-1.297968,7,3260.767483,1.0
-0.25717,7,3260.887256,1.0
-0.536797,6,3260.988505,1.0
-2.606179,15,3261.242814,1.0
-1.138415,8,3261.377509,1.0
-1.272355,10,3261.561934,1.0
-2.036676,10,3261.742738,1.0
-0.486824,11,3261.941681,1.0
-0.761675,8,3262.086012,1.0
-1.185481,8,3262.229756,1.0
-1.941172,11,3262.425064,1.0
-1.543821,11,3262.622086,1.0
-0.499021,7,3262.742647,1.0
-1.307265,9,3262.901571,1.0
-2.138878,12,3263.111421,1.0
-0.700954,12,3263.325118,1.0
-0.201949,4,3263.397511,1.0
-0.897234,12,3263.608369,1.0
-0.561768,6,3263.709396,1.0
-1.114296,11,3263.904235,1.0
-3.275858,13,3264.128365,1.0
-0.987705,7,3264.248761,1.0
-4.213881,15,3264.501145,1.0
-0.509755,7,3264.618812,1.0
-1.191995,10,3264.790828,1.0
-0.655214,9,3264.943529,1.0
-0.629012,11,3265.133096,1.0
-2.304827,9,3265.2913,1.0
-1.297608,11,3265.480266,1.0
-2.192772,11,3265.686241,1.0
-0.896455,10,3265.874521,1.0
-1.797965,9,3266.032229,1.0
-0.274489,6,3266.144803,1.0
-0.119912,4,3266.216159,1.0
-0.66825,6,3266.324453,1.0
-0.081136,3,3266.375871,1.0
-1.133786,11,3266.564381,1.0
-1.292727,7,3272.523218,1.0
-3.365568,16,3272.799132,1.0
-1.754633,14,3273.039649,1.0
-0.213294,8,3273.17978,1.0
-1.193214,16,3273.452976,1.0
-1.46653,10,3273.614253,1.0
-3.068416,11,3273.79794,1.0
-2.192279,12,3274.007112,1.0
-0.819258,12,3274.211524,1.0
-0.454156,9,3274.362658,1.0
-0.579047,10,3274.526264,1.0
-0.787639,10,3274.695025,1.0
-3.855426,13,3274.90933,1.0
-1.347293,11,3275.098476,1.0
-0.945511,9,3275.249352,1.0
-1.550772,8,3275.384458,1.0
-1.386276,13,3275.600499,1.0
-2.722775,15,3275.858697,1.0
-1.275554,9,3276.009355,1.0
-1.28561,7,3276.127588,1.0
-0.317916,6,3276.230277,1.0
-2.051222,13,3276.454308,1.0
-2.755554,12,3276.655718,1.0
-2.919068,16,3277.119065,1.0
-0.591922,10,3277.289047,1.0
-2.392407,12,3277.488243,1.0
-2.829061,13,3277.716505,1.0
-0.546118,7,3277.832952,1.0
-2.974571,11,3278.014155,1.0
-0.618402,7,3278.129753,1.0
-0.640559,8,3278.267116,1.0
-3.663658,12,3278.473679,1.0
-1.699166,10,3278.64082,1.0
-1.524936,16,3278.912289,1.0
-1.627349,11,3279.099924,1.0
-1.58742,11,3279.287801,1.0
-2.518043,13,3279.512879,1.0
-0.874674,7,3279.630622,1.0
-1.741693,12,3279.832602,1.0
-2.001883,12,3280.030296,1.0
-0.368271,7,3280.149264,1.0
-2.341608,11,3280.33417,1.0
-1.292506,12,3280.539995,1.0
-0.163709,4,3280.610317,1.0
-1.269307,8,3280.747431,1.0
-2.387817,12,3280.957905,1.0
-3.742551,17,3281.26136,1.0
-1.712385,11,3287.26495,1.0
-2.970815,13,3287.488369,1.0
-0.323679,7,3287.608571,1.0
-0.381785,6,3287.712766,1.0
-1.19544,7,3287.827865,1.0
-0.540735,7,3287.944754,1.0
-1.498708,9,3288.101853,1.0
-0.640529,6,3288.204067,1.0
-0.724674,8,3288.342133,1.0
-0.768401,10,3288.515449,1.0
-1.093525,10,3288.691034,1.0
-0.627375,9,3288.847081,1.0
-1.631713,13,3289.072578,1.0
-2.59314,15,3289.340803,1.0
-3.618156,11,3289.527492,1.0
-1.515663,11,3289.715917,1.0
-1.589926,14,3289.95374,1.0
-2.623265,10,3290.126135,1.0
-3.716467,14,3290.365344,1.0
-0.21441,4,3290.436002,1.0
-1.989244,12,3290.635982,1.0
-0.65825,10,3290.80448,1.0
-1.420961,15,3291.060662,1.0
-3.2815,18,3291.362058,1.0
-0.388112,5,3291.445622,1.0
-3.035845,12,3291.648306,1.0
-2.487735,13,3291.861845,1.0
-1.112959,7,3291.979784,1.0
-1.415935,11,3292.167956,1.0
-0.576971,10,3292.337358,1.0
-0.609078,6,3292.434638,1.0
-1.104301,7,3292.545402,1.0
-1.188096,10,3292.709913,1.0
-1.403836,13,3292.928959,1.0
-1.311482,12,3293.130377,1.0
-1.84505,11,3293.318545,1.0
-1.272483,10,3293.484389,1.0
-2.21935,11,3293.667992,1.0
-0.470078,9,3293.821833,1.0
-2.601625,13,3294.041745,1.0
-0.671511,8,3294.177207,1.0
-1.738208,11,3294.36253,1.0
-3.14976,14,3294.606041,1.0
-0.331164,6,3294.710713,1.0
-1.438848,8,3294.850641,1.0
-2.244162,10,3295.017474,1.0
-0.948077,10,3295.180755,1.0
-3.236521,13,3295.395855,1.0
-0.41958,5,3295.479896,1.0
-5.027638,16,3295.74875,1.0
-0.168925,4,3295.820191,1.0
-1.068662,6,3301.758964,1.0
-4.852843,16,3302.032468,1.0
-0.92398,6,3302.130404,1.0
-0.856043,9,3302.276987,1.0
-0.585518,12,3302.479828,1.0
-1.421753,15,3302.731231,1.0
-1.576735,10,3302.898573,1.0
-1.622062,15,3303.151395,1.0
-0.70639,9,3303.305294,1.0
-0.24617,7,3303.4263,1.0
-0.252416,6,3303.528258,1.0
-1.485238,13,3303.747438,1.0
-0.996442,12,3303.947528,1.0
-1.425574,10,3304.112588,1.0
-2.044987,8,3304.242329,1.0
-0.837897,9,3304.394407,1.0
-1.798556,10,3304.564473,1.0
-2.608194,10,3304.730312,1.0
-0.720576,9,3304.885822,1.0
-1.146582,11,3305.067341,1.0
-0.451692,8,3305.200874,1.0
