#{"t_start": 1651015557.263652, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.527861,15,3201.729717,1.0
-1.819275,10,3201.894989,1.0
-1.474384,15,3202.155354,1.0
-0.521233,7,3202.27924,1.0
-1.266015,13,3202.504103,1.0
-0.480711,6,3202.603662,1.0
-1.620512,13,3202.823077,1.0
-1.096826,9,3202.974929,1.0
-2.163553,9,3203.127092,1.0
-0.038763,2,3203.162445,1.0
-1.666877,9,3203.315907,1.0
-0.927313,9,3203.473872,1.0
-1.231384,13,3203.70107,1.0
-2.978515,17,3203.99455,1.0
-0.232644,4,3204.063626,1.0
-1.504489,17,3204.355345,1.0
-1.971184,12,3204.558883,1.0
-1.168396,9,3204.712296,1.0
-0.950277,9,3204.864191,1.0
-1.435329,8,3205.000215,1.0
-2.66063,10,3205.298934,1.0
-0.752053,6,3205.397182,1.0
-0.626194,9,3205.546974,1.0
-0.897359,7,3205.661225,1.0
-0.725821,8,3205.79545,1.0
-1.133392,8,3205.931625,1.0
-1.039623,8,3206.067028,1.0
-3.631393,15,3206.328017,1.0
-2.177558,17,3206.613753,1.0
-2.165353,10,3206.779204,1.0
-2.041971,10,3206.950509,1.0
-1.833727,10,3207.113462,1.0
-1.187434,7,3207.235537,1.0
-1.107569,10,3207.401458,1.0
-0.622844,8,3207.544678,1.0
-0.816097,10,3207.714484,1.0
-0.033345,2,3207.747883,1.0
-0.580661,8,3207.883594,1.0
-2.878124,15,3208.142999,1.0
-2.271499,13,3208.354387,1.0
-0.449517,6,3208.454799,1.0
-0.6824,12,3214.532394,1.0
-1.429002,11,3214.72023,1.0
-1.136676,11,3214.909229,1.0
-0.426473,7,3215.023078,1.0
-3.373192,14,3215.255802,1.0
-2.86723,12,3215.45943,1.0
-0.504,7,3215.574383,1.0
-1.591961,10,3215.745904,1.0
-4.319089,15,3216.003951,1.0
-1.175631,8,3216.138062,1.0
-1.70727,9,3216.28803,1.0
-1.286179,16,3216.554486,1.0
-1.829669,16,3216.83103,1.0
-2.500192,14,3217.067314,1.0
-0.333081,5,3217.152515,1.0
-0.894085,10,3217.326686,1.0
-2.860272,17,3217.61745,1.0
-1.233528,8,3217.752994,1.0
-3.480638,11,3217.933278,1.0
-0.817749,8,3218.067199,1.0
-2.645359,17,3218.350316,1.0
-4.050241,15,3218.601863,1.0
-0.853095,7,3218.717978,1.0
-1.409095,7,3218.838588,1.0
-3.795158,14,3219.079528,1.0
-1.359023,9,3219.236663,1.0
-1.13291,12,3219.442528,1.0
-0.764347,9,3219.59916,1.0
-0.585078,5,3219.678516,1.0
-1.607256,14,3219.907223,1.0
-1.402503,12,3220.113008,1.0
-3.003297,21,3220.474692,1.0
-0.887826,13,3220.699568,1.0
-0.30105,6,3220.795308,1.0
-0.921417,10,3220.964569,1.0
-3.259952,15,3221.216656,1.0
-0.592165,11,3221.397863,1.0
-1.260965,10,3221.561532,1.0
-0.091247,2,3221.596154,1.0
-1.417617,12,3221.797067,1.0
-2.066421,11,3221.982779,1.0
-3.395207,14,3222.216639,1.0
-1.954314,13,3222.430449,1.0
-0.29615,6,3222.53146,1.0
-1.854111,13,3222.751528,1.0
-1.13403,8,3222.885185,1.0
-0.247991,5,3222.972603,1.0
-0.60849,11,3229.038095,1.0
-0.241459,5,3229.121416,1.0
-2.648047,12,3229.320802,1.0
-1.349577,8,3229.454991,1.0
-0.133327,8,3229.586329,1.0
-2.036046,13,3229.805409,1.0
-3.053762,14,3230.037037,1.0
-3.126445,13,3230.261794,1.0
-0.431355,8,3230.398933,1.0
-1.64583,11,3230.593538,1.0
-1.219144,11,3230.793183,1.0
-2.133564,15,3231.039759,1.0
-2.945146,17,3231.325318,1.0
-4.219389,13,3231.550876,1.0
-3.815983,12,3231.758981,1.0
-0.417628,6,3231.859772,1.0
-2.069648,14,3232.094726,1.0
-1.684759,17,3232.386915,1.0
-0.761782,6,3232.491439,1.0
-2.406878,14,3232.726326,1.0
-0.053361,2,3232.758389,1.0
-3.634422,15,3233.006145,1.0
-1.059859,10,3233.181883,1.0
-1.075116,9,3233.330845,1.0
-0.724999,8,3233.458389,1.0
-1.765294,17,3233.748039,1.0
-1.713509,13,3233.965333,1.0
-0.907229,8,3234.09969,1.0
-0.095895,5,3234.18478,1.0
-0.464348,11,3234.371066,1.0
-0.536444,8,3234.506741,1.0
-1.199395,7,3234.627295,1.0
-1.175881,9,3234.774168,1.0
-3.731524,13,3234.989787,1.0
-2.199423,11,3235.175012,1.0
-1.764006,9,3235.322844,1.0
-0.50398,6,3235.422238,1.0
-2.378172,10,3235.588792,1.0
-2.416777,12,3235.797629,1.0
-0.629183,8,3235.938553,1.0
-2.16997,10,3236.106318,1.0
-0.401872,6,3236.205914,1.0
-0.877876,12,3236.409212,1.0
-1.81622,13,3236.635498,1.0
-4.516894,15,3236.889093,1.0
-1.404351,9,3237.044682,1.0
-1.624475,10,3237.218111,1.0
-0.845948,9,3237.370812,1.0
-1.508466,11,3237.558287,1.0
-1.714024,7,3243.552865,1.0
-1.476919,9,3243.704889,1.0
-1.586383,9,3243.854117,1.0
-0.622649,6,3244.101252,1.0
-1.487717,15,3244.360093,1.0
-2.243214,21,3244.715132,1.0
-1.418625,10,3244.881667,1.0
-1.240425,9,3245.03295,1.0
-0.363663,4,3245.103315,1.0
-3.786442,12,3245.303923,1.0
-1.447283,11,3245.49307,1.0
-0.297197,4,3245.56255,1.0
-1.307097,15,3245.819114,1.0
-1.619725,8,3245.955004,1.0
-1.482147,7,3246.071366,1.0
-0.896923,9,3246.22308,1.0
-3.249226,14,3246.456383,1.0
-1.863137,15,3246.70918,1.0
-0.872269,9,3246.866387,1.0
-2.093178,15,3247.121988,1.0
-1.978002,14,3247.35669,1.0
-1.727923,14,3247.600717,1.0
-0.201101,5,3247.68783,1.0
-1.475063,21,3248.044413,1.0
-3.031086,12,3248.239654,1.0
-1.27195,11,3248.423398,1.0
-0.659481,9,3248.579824,1.0
-0.745646,9,3248.735327,1.0
-4.088202,12,3248.958069,1.0
-2.28159,10,3249.13448,1.0
-1.552239,14,3249.371834,1.0
-0.348638,5,3249.458745,1.0
-0.234888,7,3249.57361,1.0
-1.555837,10,3249.738364,1.0
-1.876804,12,3249.94334,1.0
-1.706099,11,3250.129905,1.0
-1.528629,8,3250.267075,1.0
-1.382143,8,3250.400406,1.0
-2.444051,15,3250.655371,1.0
-2.693132,11,3250.840461,1.0
-2.197572,14,3251.083092,1.0
-1.148712,13,3251.29858,1.0
-1.787978,10,3251.461872,1.0
-0.61474,8,3251.594465,1.0
-1.293121,7,3251.713988,1.0
-1.681109,13,3251.93479,1.0
-1.059277,10,3252.103255,1.0
-0.407772,10,3252.271815,1.0
-2.7865,12,3258.295131,1.0
-1.484946,14,3258.542779,1.0
-1.900927,10,3258.711789,1.0
-0.249436,5,3258.79497,1.0
-2.020181,16,3259.077228,1.0
-1.02111,11,3259.263885,1.0
-3.228705,11,3259.446233,1.0
-0.488748,5,3259.527079,1.0
-1.822123,8,3259.661788,1.0
-4.327926,18,3259.961381,1.0
-2.011903,16,3260.22976,1.0
-3.428687,16,3260.498721,1.0
-2.49554,11,3260.68313,1.0
-0.292246,6,3260.786624,1.0
-1.755085,13,3261.005663,1.0
-0.510928,5,3261.089132,1.0
-3.468356,15,3261.345162,1.0
-2.050366,14,3261.581996,1.0
-1.982878,13,3261.808379,1.0
-0.687658,7,3261.938251,1.0
-0.088714,3,3261.99076,1.0
-1.772955,19,3262.33666,1.0
-4.250001,15,3262.604323,1.0
-1.006743,15,3262.872492,1.0
-0.735162,6,3262.97848,1.0
-3.060026,14,3263.222244,1.0
-0.217653,4,3263.294799,1.0
-0.422032,8,3263.431582,1.0
-1.00376,11,3263.627398,1.0
-2.799889,17,3263.930513,1.0
-1.375359,13,3264.155791,1.0
-0.389983,4,3264.22348,1.0
-0.97475,10,3264.397712,1.0
-0.626843,8,3264.539162,1.0
-0.931718,6,3264.639792,1.0
-0.98358,12,3264.842132,1.0
-2.41024,14,3265.079041,1.0
-0.828303,7,3265.196744,1.0
-2.053659,11,3265.383905,1.0
-1.857904,15,3265.648165,1.0
-1.450502,12,3265.855554,1.0
-3.113432,13,3266.103623,1.0
-1.366928,8,3266.250179,1.0
-1.782014,10,3266.428729,1.0
-1.118466,7,3266.553482,1.0
-0.294848,8,3266.699253,1.0
-4.494549,19,3272.863609,1.0
-0.731906,6,3272.968584,1.0
-0.332704,8,3273.105201,1.0
-1.414224,12,3273.310378,1.0
-1.36539,9,3273.465327,1.0
-1.522642,13,3273.689529,1.0
-0.79734,9,3273.842859,1.0
-0.34346,8,3273.970676,1.0
-0.023652,2,3274.007473,1.0
-0.452475,5,3274.089557,1.0
-1.588772,10,3274.2613,1.0
-0.40802,9,3274.417252,1.0
-1.715397,11,3274.604461,1.0
-0.799417,7,3274.719123,1.0
-0.723601,9,3274.866857,1.0
-1.383514,15,3275.117537,1.0
-2.569864,10,3275.283755,1.0
-0.82878,7,3275.401316,1.0
-1.418575,14,3275.639469,1.0
-1.847033,10,3275.810229,1.0
-2.945323,15,3276.060574,1.0
-0.536635,6,3276.16284,1.0
-0.562463,5,3276.250568,1.0
-2.559853,16,3276.519192,1.0
-1.996972,9,3276.67326,1.0
-1.59703,9,3276.82937,1.0
-1.731852,11,3277.012922,1.0
-1.540671,11,3277.392119,1.0
-0.587075,6,3277.493821,1.0
-3.21085,12,3277.696177,1.0
-2.501492,12,3277.896275,1.0
-1.37144,9,3278.05575,1.0
-1.051949,10,3278.224101,1.0
-0.204817,3,3278.274524,1.0
-2.721173,10,3278.437696,1.0
-1.174601,10,3278.60527,1.0
-0.027766,2,3278.643474,1.0
-0.631522,7,3278.762233,1.0
-1.55718,8,3278.898335,1.0
-2.564687,11,3279.080936,1.0
-0.317848,5,3279.167961,1.0
-0.198256,4,3279.236809,1.0
-0.309294,5,3279.320317,1.0
-0.463179,11,3279.508284,1.0
-0.974339,12,3279.714063,1.0
-2.582179,12,3279.919902,1.0
-2.073478,14,3280.156207,1.0
-1.749095,8,3280.285756,1.0
-2.434527,15,3280.541691,1.0
-1.364131,8,3280.671983,1.0
-2.169264,18,3280.985502,1.0
-1.07356,7,3281.104177,1.0
-2.00137,10,3281.281405,1.0
-1.711302,12,3281.495009,1.0
-1.649822,16,3287.587392,1.0
-2.567592,17,3287.880617,1.0
-2.160145,11,3288.069664,1.0
-1.8668,11,3288.252282,1.0
-0.394332,6,3288.353824,1.0
-0.304076,4,3288.424432,1.0
-0.139614,4,3288.492598,1.0
-2.435195,16,3288.770872,1.0
-1.097286,9,3288.926111,1.0
-0.554533,9,3289.084826,1.0
-1.970196,13,3289.311442,1.0
-2.15106,17,3289.608689,1.0
-1.276537,10,3289.785095,1.0
-1.044017,9,3289.937478,1.0
-0.617743,6,3290.039397,1.0
-0.957492,6,3290.140081,1.0
-0.223558,4,3290.209662,1.0
-0.791871,8,3290.344376,1.0
-1.041725,7,3290.466468,1.0
-3.000815,10,3290.637996,1.0
-3.487166,16,3290.90721,1.0
-2.276362,9,3291.05916,1.0
-0.524144,8,3291.198568,1.0
-0.248348,5,3291.288361,1.0
-1.079598,12,3291.483964,1.0
-2.681973,12,3291.685452,1.0
-2.512921,24,3292.089091,1.0
-1.466424,10,3292.252969,1.0
-0.713777,11,3292.440085,1.0
-1.285065,10,3292.607327,1.0
-0.231778,6,3292.712174,1.0
-1.668409,8,3292.841679,1.0
-1.753199,11,3293.018343,1.0
-1.792903,8,3293.151266,1.0
-0.279503,6,3293.250833,1.0
-0.428509,7,3293.369718,1.0
-0.352871,9,3293.522794,1.0
-0.649117,5,3293.606418,1.0
-1.612665,12,3293.809394,1.0
-3.065897,11,3293.992139,1.0
-3.929484,16,3294.262093,1.0
-1.76654,13,3294.482615,1.0
-0.716939,7,3294.603035,1.0
-1.431065,14,3294.841765,1.0
-1.62266,10,3295.013731,1.0
-2.33139,16,3295.290233,1.0
-1.15474,13,3295.506249,1.0
-1.962951,13,3295.71961,1.0
-0.423601,8,3295.854753,1.0
-2.930094,13,3296.070988,1.0
-1.456293,15,3302.169042,1.0
-1.318017,10,3302.338137,1.0
-1.641506,17,3302.616557,1.0
-1.059295,12,3302.819977,1.0
-2.159947,13,3303.039016,1.0
-3.031079,13,3303.255067,1.0
-0.216909,6,3303.358433,1.0
-0.963981,11,3303.544446,1.0
-1.025182,7,3303.66211,1.0
-0.569895,8,3303.801218,1.0
-2.250771,11,3303.985283,1.0
-0.472323,8,3304.121692,1.0
-0.749806,10,3304.287064,1.0
-1.236696,11,3304.470312,1.0
-1.407619,14,3304.700767,1.0
-3.222803,12,3304.903817,1.0
-2.618299,10,3305.068371,1.0
-3.737214,15,3305.326729,1.0
-1.203484,11,3305.507791,1.0
-0.212835,5,3305.592594,1.0
-3.176742,14,3305.826436,1.0
-2.320491,10,3305.991319,1.0
-2.459128,15,3306.243507,1.0
-0.435287,9,3306.399063,1.0
-2.056248,9,3306.548199,1.0
-0.728715,9,3306.694647,1.0
-1.285454,10,3306.863685,1.0
-2.775585,17,3307.153402,1.0
-2.570263,13,3307.383776,1.0
-0.612802,8,3307.525295,1.0
-2.672315,12,3307.725982,1.0
-1.318125,9,3307.878495,1.0
-0.532317,8,3308.011586,1.0
-1.467912,9,3308.166788,1.0
-3.367922,14,3308.410084,1.0
-4.22337,17,3308.706627,1.0
-0.239783,8,3308.840638,1.0
-3.118336,10,3309.011172,1.0
-2.470016,13,3309.228432,1.0
-0.991692,10,3309.397647,1.0
-0.229554,4,3309.469046,1.0
-2.808025,10,3309.641684,1.0
-0.847933,8,3309.774288,1.0
-1.813244,9,3309.930894,1.0
-2.861757,14,3310.305942,1.0
-1.984871,18,3310.613464,1.0
-3.645275,14,3310.856912,1.0
-1.855842,8,3316.866245,1.0
-2.486406,14,3317.097596,1.0
-1.17623,12,3317.305089,1.0
-0.893784,7,3317.42822,1.0
-2.153516,20,3317.772969,1.0
-0.429612,10,3317.944316,1.0
-1.59822,8,3318.077521,1.0
-0.724319,6,3318.179792,1.0
-0.672061,7,3318.294414,1.0
-0.303336,4,3318.363099,1.0
-2.05103,16,3318.630919,1.0
-4.157161,13,3318.846309,1.0
-0.710816,9,3319.001541,1.0
-0.737421,10,3319.174135,1.0
-1.978954,15,3319.432689,1.0
-3.330593,14,3319.672458,1.0
-0.338,7,3319.795559,1.0
-0.489807,7,3319.914081,1.0
-1.299667,9,3320.061975,1.0
-0.295299,5,3320.146899,1.0
-0.220914,4,3320.21636,1.0
-2.921073,15,3320.469447,1.0
-3.053885,11,3320.65023,1.0
-1.460284,11,3320.834944,1.0
-0.498659,5,3320.917794,1.0
-0.897755,12,3321.12234,1.0
-1.875963,11,3321.308604,1.0
-0.803389,8,3321.43796,1.0
-1.346653,9,3321.591832,1.0
-0.495257,7,3321.709247,1.0
-0.808758,8,3321.849486,1.0
-1.039754,9,3321.997534,1.0
-2.928637,15,3322.25946,1.0
-1.152139,8,3322.400557,1.0
-4.950055,17,3322.690533,1.0
-4.882627,13,3322.911192,1.0
-0.763175,12,3323.114868,1.0
-0.724866,13,3323.330687,1.0
-1.354333,14,3323.569619,1.0
-1.252015,9,3323.723471,1.0
-0.898014,11,3323.908463,1.0
-2.430491,12,3324.112198,1.0
-2.37437,13,3324.334989,1.0
-1.051865,11,3324.526614,1.0
-1.377003,10,3324.698993,1.0
-1.251275,8,3324.832404,1.0
-2.03469,13,3325.058462,1.0
-1.583352,13,3325.269334,1.0
-1.102507,15,3331.363831,1.0
-0.287359,8,3331.496304,1.0
-2.048884,12,3331.700796,1.0
-1.844698,15,3331.959359,1.0
-0.744828,8,3332.091275,1.0
-1.955347,13,3332.320518,1.0
-0.67749,8,3332.45203,1.0
-1.031833,7,3332.567949,1.0
-1.219624,9,3332.72376,1.0
-1.126865,12,3332.927625,1.0
-3.305046,13,3333.143934,1.0
-0.167043,5,3333.228048,1.0
-0.375781,5,3333.313508,1.0
-0.806559,10,3333.48283,1.0
-0.643523,13,3333.696002,1.0
-1.317197,10,3333.859474,1.0
-0.668378,10,3334.02923,1.0
-0.199389,4,3334.093882,1.0
-1.051842,9,3334.242687,1.0
-1.139808,13,3334.471074,1.0
-0.271707,9,3334.622821,1.0
-1.174011,8,3334.756727,1.0
-0.357882,7,3334.875841,1.0
-1.928114,9,3335.024685,1.0
-1.662349,10,3335.192494,1.0
-0.771657,10,3335.354443,1.0
-0.225608,4,3335.420402,1.0
-2.227026,12,3335.622853,1.0
-2.34895,11,3335.806545,1.0
-2.002535,16,3336.081469,1.0
-1.057448,10,3336.246974,1.0
-0.33783,5,3336.329758,1.0
-0.552053,8,3336.466892,1.0
-1.381607,12,3336.669941,1.0
-2.762706,10,3336.842508,1.0
-1.218581,11,3337.026378,1.0
-1.682579,11,3337.207408,1.0
-2.905381,16,3337.478034,1.0
-1.107786,12,3337.681375,1.0
-2.179838,10,3337.851397,1.0
-3.241681,14,3338.092907,1.0
-1.366601,14,3338.320708,1.0
-3.131014,12,3338.530875,1.0
-0.705077,9,3338.687939,1.0
-0.558383,6,3338.788082,1.0
-0.626855,9,3338.942243,1.0
-1.8427,9,3339.098131,1.0
-1.195071,11,3339.285516,1.0
-1.533564,10,3339.45137,1.0
-1.460702,10,3339.614779,1.0
-1.746781,12,3339.822239,1.0
-0.914073,12,3345.53432,1.0
-0.538391,10,3345.706085,1.0
-1.775876,11,3345.899709,1.0
-0.338374,6,3346.000804,1.0
-2.642691,16,3346.26878,1.0
-1.135037,7,3346.386692,1.0
-1.818414,13,3346.604682,1.0
-0.367344,7,3346.723804,1.0
-1.786346,10,3346.890775,1.0
-1.56593,10,3347.062307,1.0
-0.996867,9,3347.217014,1.0
-3.17471,15,3347.469778,1.0
-2.087118,19,3347.79122,1.0
-0.866856,6,3347.893291,1.0
-0.022947,2,3347.927388,1.0
-1.66679,10,3348.091192,1.0
-1.166983,9,3348.240119,1.0
-0.352499,4,3348.307037,1.0
-1.499901,12,3348.506,1.0
-1.190987,12,3348.853795,1.0
-1.208918,8,3348.989614,1.0
-2.811572,9,3349.135622,1.0
-2.136865,13,3349.358109,1.0
-0.396878,6,3349.45937,1.0
-1.542816,13,3349.677422,1.0
-0.376096,7,3349.798618,1.0
-2.259719,14,3350.037464,1.0
-1.995711,11,3350.224106,1.0
-1.305599,7,3350.34049,1.0
-2.404052,12,3350.540899,1.0
-1.867766,13,3350.760033,1.0
-0.706803,9,3350.90984,1.0
-2.128093,10,3351.074782,1.0
-0.603797,9,3351.231231,1.0
-0.56395,5,3351.314169,1.0
-0.429033,7,3351.430042,1.0
-0.950465,10,3351.595083,1.0
-0.33089,5,3351.680233,1.0
-1.123554,10,3351.851043,1.0
-2.475227,10,3352.018823,1.0
-1.388859,8,3352.147463,1.0
-2.19352,16,3352.416491,1.0
-1.287156,9,3352.569623,1.0
-1.062615,12,3352.771123,1.0
-0.988199,11,3352.95929,1.0
-0.848142,9,3353.109695,1.0
-1.176022,10,3353.28167,1.0
-2.000771,12,3353.476416,1.0
-2.510336,16,3353.754085,1.0
-1.166101,7,3353.870283,1.0
-2.214633,15,3354.123751,1.0
-0.924991,8,3360.102583,1.0
-0.739666,8,3360.234506,1.0
-0.894783,9,3360.391801,1.0
-1.501086,12,3360.59049,1.0
-0.495002,6,3360.687787,1.0
-4.071254,18,3360.996012,1.0
-2.071957,11,3361.18534,1.0
-2.09722,14,3361.416355,1.0
-0.228129,5,3361.500768,1.0
-1.341373,13,3361.712988,1.0
-2.005789,12,3361.919679,1.0
-1.098524,7,3362.035692,1.0
-1.729829,8,3362.168056,1.0
-1.776587,14,3362.405957,1.0
-1.353899,12,3362.605227,1.0
-1.368684,10,3362.769794,1.0
-1.317591,11,3362.949088,1.0
-0.483819,5,3363.030773,1.0
-0.561773,7,3363.148453,1.0
-0.641529,7,3363.271846,1.0
-2.933275,14,3363.513133,1.0
-1.534298,9,3363.663326,1.0
-2.110299,10,3363.828348,1.0
-1.862616,11,3364.015636,1.0
-0.955699,10,3364.186707,1.0
-2.26062,8,3364.324898,1.0
-0.754455,11,3364.513599,1.0
-1.873555,18,3364.817525,1.0
-1.600532,8,3364.946975,1.0
-1.579823,15,3365.203423,1.0
-1.356037,10,3365.375762,1.0
-0.983345,10,3365.541154,1.0
-0.42657,8,3365.678614,1.0
-2.043365,12,3365.876669,1.0
-0.572761,8,3366.010512,1.0
-2.508519,12,3366.211591,1.0
-0.80643,7,3366.331171,1.0
-1.165813,7,3366.447695,1.0
-1.389879,12,3366.653553,1.0
-1.546258,11,3366.843927,1.0
-0.205189,4,3366.914261,1.0
-2.614188,10,3367.087116,1.0
-0.510709,7,3367.203957,1.0
-1.550209,14,3367.440897,1.0
-1.78993,8,3367.576876,1.0
-1.130854,11,3367.762323,1.0
-0.751943,7,3367.88202,1.0
-0.553968,10,3368.055388,1.0
-2.205122,22,3368.42852,1.0
-1.950055,19,3374.599749,1.0
-1.516676,12,3374.805045,1.0
-0.821151,6,3374.906786,1.0
-0.972901,8,3375.04062,1.0
-1.278806,9,3375.193069,1.0
-1.384799,13,3375.416312,1.0
-0.230581,5,3375.505154,1.0
-0.826407,12,3375.709834,1.0
-0.974528,7,3375.827862,1.0
-0.065498,2,3375.862808,1.0
-0.170393,5,3375.949488,1.0
-3.054232,15,3376.207523,1.0
-2.217575,10,3376.376448,1.0
-1.450439,12,3376.576614,1.0
-1.089511,8,3376.714742,1.0
-2.095816,9,3376.866568,1.0
-1.148152,13,3377.085991,1.0
-0.785111,9,3377.234382,1.0
-1.613569,12,3377.436294,1.0
-0.317473,6,3377.53884,1.0
-2.963517,19,3377.863347,1.0
-4.303508,19,3378.178954,1.0
-3.053441,15,3378.429585,1.0
-0.60293,7,3378.544649,1.0
-0.754036,8,3378.675182,1.0
-4.400767,16,3378.953827,1.0
-0.573137,7,3379.072158,1.0
-0.492098,8,3379.207744,1.0
-1.038571,10,3379.38217,1.0
-1.443851,8,3379.519522,1.0
-0.67282,8,3379.656183,1.0
-1.267383,10,3379.825279,1.0
-2.182037,23,3380.207231,1.0
-0.69805,11,3380.391596,1.0
-1.159521,9,3380.53533,1.0
-2.073159,14,3380.76897,1.0
-1.439886,9,3380.922421,1.0
-0.921889,11,3381.110619,1.0
-1.88264,14,3381.347866,1.0
-1.584988,13,3381.568403,1.0
-1.236832,8,3381.826635,1.0
-1.874386,11,3382.012901,1.0
-0.137195,4,3382.081355,1.0
-0.377098,6,3382.183608,1.0
-2.778876,18,3382.485231,1.0
-0.753007,6,3382.580912,1.0
-2.473782,15,3382.832655,1.0
-1.082791,16,3383.097683,1.0
-1.568813,10,3383.266353,1.0
-1.595515,11,3389.26602,1.0
-1.959635,16,3389.530224,1.0
-0.299868,6,3389.63179,1.0
-0.171942,6,3389.729774,1.0
-1.130991,10,3389.896804,1.0
-1.726859,8,3390.031368,1.0
-2.801691,12,3390.233209,1.0
-3.094922,12,3390.43203,1.0
-3.028243,11,3390.619302,1.0
-1.627951,11,3390.803673,1.0
-3.041395,17,3391.089108,1.0
-1.35634,12,3391.294996,1.0
-3.330567,16,3391.568045,1.0
-1.629524,18,3391.873298,1.0
-1.638463,13,3392.088071,1.0
-0.879926,8,3392.222522,1.0
-0.142866,3,3392.272774,1.0
-0.907953,6,3392.37214,1.0
-0.996502,10,3392.539721,1.0
-3.429393,18,3392.836089,1.0
-0.96948,9,3392.982873,1.0
-0.519245,6,3393.08316,1.0
-0.727762,12,3393.289795,1.0
-0.203099,7,3393.406735,1.0
-1.683164,9,3393.552456,1.0
-0.498173,6,3393.65431,1.0
-0.331622,4,3393.722607,1.0
-2.930314,17,3394.012,1.0
-2.616622,10,3394.178406,1.0
-0.194814,6,3394.282307,1.0
-0.391201,5,3394.368649,1.0
-1.768911,10,3394.536366,1.0
-3.384566,13,3394.75629,1.0
-0.832648,8,3394.895522,1.0
-0.259091,5,3394.976878,1.0
-0.267316,7,3395.095011,1.0
-0.72718,7,3395.214161,1.0
-0.738892,8,3395.347394,1.0
-2.387458,10,3395.515726,1.0
-1.296565,8,3395.653082,1.0
-1.171052,10,3395.823388,1.0
-2.131416,10,3395.995111,1.0
-0.143021,4,3396.064279,1.0
-2.46116,13,3396.28036,1.0
-0.520965,7,3396.396191,1.0
-1.231724,14,3396.635581,1.0
-1.567454,13,3396.85476,1.0
-1.834865,14,3397.09317,1.0
-1.298927,9,3397.244802,1.0
-2.104573,17,3397.538665,1.0
-1.668946,15,3403.634573,1.0
-1.399723,12,3403.835701,1.0
-3.946814,11,3404.020652,1.0
-4.82583,16,3404.298075,1.0
-2.389068,12,3404.501558,1.0
-0.469146,7,3404.62154,1.0
-1.593053,11,3404.80109,1.0
-1.726574,10,3404.966437,1.0
-0.745357,9,3405.121044,1.0
-0.222553,10,3405.289639,1.0
-1.847669,9,3405.44245,1.0
-0.060186,2,3405.47788,1.0
-0.657176,6,3405.580026,1.0
-0.760869,9,3405.734811,1.0
-1.901141,14,3405.971971,1.0
-0.783993,6,3406.074737,1.0
-0.532575,7,3406.194381,1.0
-1.008513,12,3406.399603,1.0
-0.960035,7,3406.515642,1.0
-2.621017,12,3406.722757,1.0
-1.186127,11,3406.911016,1.0
-1.514057,11,3407.0962,1.0
-1.908675,9,3407.247159,1.0
-0.337575,7,3407.370471,1.0
-0.876238,8,3407.50961,1.0
-2.820659,12,3407.711348,1.0
-0.681401,8,3407.847641,1.0
-2.578289,17,3408.13903,1.0
-5.634069,15,3408.38076,1.0
-1.494654,10,3408.549177,1.0
-1.795761,19,3408.868704,1.0
-1.946467,11,3409.053542,1.0
-2.148673,13,3409.276201,1.0
-0.987248,12,3409.47181,1.0
-0.740286,8,3409.607285,1.0
-1.203882,12,3409.809984,1.0
-1.688513,8,3409.94512,1.0
-1.691216,9,3410.095213,1.0
-0.880866,8,3410.228034,1.0
-3.184423,16,3410.499157,1.0
-0.460511,6,3410.601979,1.0
-0.132851,5,3410.68504,1.0
-0.956976,8,3410.824535,1.0
-2.17027,11,3411.017591,1.0
-3.515065,16,3411.300301,1.0
-2.871539,13,3411.522409,1.0
-0.431667,5,3411.608706,1.0
-2.396337,11,3411.795188,1.0
-1.513466,15,3412.050625,1.0
-0.350628,6,3412.152122,1.0
-0.839092,13,3418.192333,1.0
-1.010786,9,3418.340402,1.0
-0.987234,7,3418.461116,1.0
-2.481209,13,3418.678847,1.0
-1.642565,13,3418.904565,1.0
-1.678522,11,3419.090162,1.0
-1.889404,14,3419.335853,1.0
-0.410727,7,3419.455816,1.0
-0.408577,9,3419.618592,1.0
-0.785154,8,3419.756436,1.0
-0.886228,6,3419.856258,1.0
-0.620029,9,3420.00628,1.0
-1.772708,18,3420.311089,1.0
-0.823163,11,3420.621871,1.0
-1.232732,11,3420.8058,1.0
-4.480887,12,3421.005466,1.0
-0.342089,5,3421.088823,1.0
-1.015741,10,3421.266956,1.0
-0.880992,9,3421.420541,1.0
-0.255647,5,3421.508719,1.0
-0.548022,6,3421.610336,1.0
-3.180674,11,3421.795393,1.0
-1.272319,9,3421.950623,1.0
-2.757324,14,3422.193906,1.0
-0.901431,11,3422.378783,1.0
-0.790242,7,3422.499398,1.0
-0.464709,6,3422.600115,1.0
-1.772631,15,3422.867757,1.0
-1.717587,13,3423.097597,1.0
-1.397691,9,3423.254142,1.0
