#{"t_start": 1651015557.3551204, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.488485,16,3106.117676,1.0
-3.880758,11,3112.198292,1.0
-1.057782,7,3112.31357,1.0
-3.794759,14,3112.549452,1.0
-2.198864,12,3112.750732,1.0
-1.543418,8,3112.888934,1.0
-1.431012,11,3113.084382,1.0
-0.130782,4,3113.150491,1.0
-2.970063,13,3113.366644,1.0
-0.330382,6,3113.46876,1.0
-1.359441,12,3113.675138,1.0
-0.867413,12,3113.879401,1.0
-0.848394,10,3114.050424,1.0
-0.579082,5,3114.132087,1.0
-0.430934,13,3114.351271,1.0
-0.889073,9,3114.50171,1.0
-0.22698,4,3114.568313,1.0
-1.495659,8,3114.705465,1.0
-0.023211,2,3114.741148,1.0
-0.632875,8,3114.874297,1.0
-1.813945,10,3115.037237,1.0
-1.336846,11,3115.217477,1.0
-0.986773,10,3115.387336,1.0
-1.160767,10,3115.561857,1.0
-0.961666,8,3115.700337,1.0
-1.470053,12,3115.90136,1.0
-2.222341,12,3116.100531,1.0
-3.208237,12,3116.303711,1.0
-3.309826,14,3116.538916,1.0
-0.701775,6,3116.638349,1.0
-0.44583,7,3116.75552,1.0
-1.098349,12,3116.95829,1.0
-2.38784,11,3117.14801,1.0
-2.413318,12,3117.353148,1.0
-1.122657,14,3117.591971,1.0
-0.925687,10,3117.764795,1.0
-1.312686,11,3117.950461,1.0
-3.914643,14,3118.181489,1.0
-1.813732,11,3118.3634,1.0
-2.341089,10,3118.528947,1.0
-0.699737,9,3118.677294,1.0
-2.16638,15,3118.93375,1.0
-1.677205,11,3119.11895,1.0
-2.434092,10,3119.284459,1.0
-2.250769,12,3119.491672,1.0
-1.940666,9,3119.643846,1.0
-2.272778,11,3119.82628,1.0
-1.68003,11,3120.010552,1.0
-0.603875,6,3120.107132,1.0
-1.878088,9,3120.256514,1.0
-1.612714,8,3120.393264,1.0
-0.936597,6,3120.492699,1.0
-0.872548,11,3120.675797,1.0
-1.485931,13,3126.791115,1.0
-1.040193,9,3126.953378,1.0
-0.193686,5,3127.042205,1.0
-2.062223,12,3127.245548,1.0
-2.00883,12,3127.450624,1.0
-0.341658,5,3127.535671,1.0
-1.913968,15,3127.80342,1.0
-1.640437,14,3128.044765,1.0
-0.294072,5,3128.135455,1.0
-0.641844,8,3128.27584,1.0
-0.777132,6,3128.374369,1.0
-0.137485,3,3128.424003,1.0
-3.957621,20,3128.770253,1.0
-1.707169,10,3128.938576,1.0
-1.71248,8,3129.079986,1.0
-2.382617,11,3129.271395,1.0
-0.311646,4,3129.339562,1.0
-2.012827,13,3129.56358,1.0
-2.55539,11,3129.746023,1.0
-1.166089,13,3129.973836,1.0
-1.027678,7,3130.095384,1.0
-0.316249,6,3130.193287,1.0
-1.700112,11,3130.378051,1.0
-0.493799,12,3130.5821,1.0
-1.54251,13,3130.802512,1.0
-0.480947,8,3130.935998,1.0
-2.038628,12,3131.142531,1.0
-1.238671,9,3131.298982,1.0
-1.692022,9,3131.450535,1.0
-2.638908,14,3131.686477,1.0
-1.063548,11,3131.87205,1.0
-1.542361,8,3132.00195,1.0
-1.822615,10,3132.169833,1.0
-0.899802,10,3132.34145,1.0
-0.470126,5,3132.427041,1.0
-1.286695,8,3132.556173,1.0
-3.632486,15,3132.801141,1.0
-2.297642,10,3132.967961,1.0
-0.405405,11,3133.298814,1.0
-1.025206,8,3133.433569,1.0
-3.166358,13,3133.653079,1.0
-2.086379,21,3134.003602,1.0
-1.652137,13,3134.22158,1.0
-2.758222,17,3134.509351,1.0
-0.696562,7,3134.628844,1.0
-0.325301,5,3134.713767,1.0
-1.893134,17,3134.999348,1.0
-0.473957,7,3135.119534,1.0
-2.751758,13,3135.338913,1.0
-0.532549,11,3135.522085,1.0
-1.636207,9,3141.548711,1.0
-1.787171,9,3141.697631,1.0
-0.569768,8,3141.836187,1.0
-0.440706,8,3141.969832,1.0
-0.741403,12,3142.174692,1.0
-1.113837,8,3142.310786,1.0
-1.956514,13,3142.536472,1.0
-0.735402,10,3142.709764,1.0
-0.833847,10,3142.878203,1.0
-1.172955,11,3143.060966,1.0
-0.51176,9,3143.209629,1.0
-0.607944,8,3143.347796,1.0
-3.818996,12,3143.554841,1.0
-3.209107,13,3143.777703,1.0
-1.11155,8,3143.914752,1.0
-0.388724,8,3144.054237,1.0
-1.121664,10,3144.222963,1.0
-0.243078,8,3144.36392,1.0
-0.714126,7,3144.48394,1.0
-0.338637,6,3144.581261,1.0
-0.993415,16,3144.854984,1.0
-1.724257,11,3145.042288,1.0
-0.502084,17,3145.328744,1.0
-1.919751,11,3145.510047,1.0
-0.112923,4,3145.57901,1.0
-0.700905,8,3145.710653,1.0
-1.303007,11,3145.89676,1.0
-0.830704,9,3146.049809,1.0
-0.832392,7,3146.164501,1.0
-0.555671,8,3146.304363,1.0
-0.930285,11,3146.490509,1.0
-0.802172,7,3146.606536,1.0
-0.265897,5,3146.691114,1.0
-0.592813,11,3146.879791,1.0
-1.165597,13,3147.097485,1.0
-0.196119,7,3147.214533,1.0
-0.250605,5,3147.298261,1.0
-3.706543,15,3147.559404,1.0
-1.286128,10,3147.723575,1.0
-0.860805,9,3147.875622,1.0
-0.52485,6,3147.975573,1.0
-2.618534,19,3148.300102,1.0
-2.600276,11,3148.488234,1.0
-3.165624,13,3148.704472,1.0
-1.206682,9,3148.860093,1.0
-0.552471,10,3149.033144,1.0
-0.364737,8,3149.167064,1.0
-0.968805,6,3149.270815,1.0
-2.029668,9,3149.426334,1.0
-0.349366,8,3149.565828,1.0
-1.4278,10,3149.727888,1.0
-0.23905,5,3149.812491,1.0
-0.868501,12,3150.009031,1.0
-0.493176,9,3156.016147,1.0
-0.646032,10,3156.185813,1.0
-3.953523,13,3156.407845,1.0
-2.382111,12,3156.60732,1.0
-2.11185,13,3156.825352,1.0
-2.138367,13,3157.047404,1.0
-3.741619,14,3157.280715,1.0
-0.875574,8,3157.415285,1.0
-1.448634,15,3157.677241,1.0
-0.479573,6,3157.779636,1.0
-1.088245,11,3157.964896,1.0
-1.435654,14,3158.202635,1.0
-1.609512,8,3158.332903,1.0
-0.311789,6,3158.431671,1.0
-1.906141,10,3158.602356,1.0
-3.572748,13,3158.824334,1.0
-0.959552,14,3159.05198,1.0
-0.602273,7,3159.172525,1.0
-0.620258,7,3159.285637,1.0
-0.274852,7,3159.405519,1.0
-1.193846,9,3159.554374,1.0
-1.201394,9,3159.704005,1.0
-0.843171,6,3159.809126,1.0
-1.164614,8,3159.940313,1.0
-2.36336,14,3160.174452,1.0
-0.403816,7,3160.29441,1.0
-0.572051,5,3160.377633,1.0
-0.67654,7,3160.495588,1.0
-2.416879,14,3160.732475,1.0
-2.002902,15,3160.98463,1.0
-1.429346,8,3161.118659,1.0
-0.570854,8,3161.254034,1.0
-0.887988,7,3161.368813,1.0
-5.359469,16,3161.632928,1.0
-1.610865,11,3161.815511,1.0
-0.683758,9,3161.964854,1.0
-1.95318,14,3162.203118,1.0
-1.139525,7,3162.321321,1.0
-1.377567,12,3162.524639,1.0
-0.303664,7,3162.647279,1.0
-0.66475,8,3162.784498,1.0
-3.92031,17,3163.071291,1.0
-0.548099,6,3163.175363,1.0
-0.850014,12,3163.373309,1.0
-0.463675,7,3163.489994,1.0
-1.085939,8,3163.62259,1.0
-0.865783,7,3163.741808,1.0
-0.46263,6,3163.83983,1.0
-1.999682,13,3164.06235,1.0
-1.619072,13,3164.284432,1.0
-0.202973,5,3164.367634,1.0
-1.442825,8,3164.499081,1.0
-5.448406,13,3170.589064,1.0
-0.496633,13,3170.817583,1.0
-2.00429,12,3171.027734,1.0
-1.291472,9,3171.183686,1.0
-0.238055,6,3171.291153,1.0
-1.740498,16,3171.572496,1.0
-3.499632,12,3171.771319,1.0
-2.621174,12,3172.122844,1.0
-1.701275,12,3172.319591,1.0
-1.593957,12,3172.520977,1.0
-1.359119,9,3172.672472,1.0
-1.158301,16,3172.940433,1.0
-2.108739,9,3173.088493,1.0
-3.048947,13,3173.314234,1.0
-1.559548,9,3173.467965,1.0
-2.917863,20,3173.803494,1.0
-2.162153,16,3174.081659,1.0
-1.553896,14,3174.320078,1.0
-2.317848,16,3174.586925,1.0
-0.22091,3,3174.638371,1.0
-0.507049,9,3174.790623,1.0
-0.713485,9,3174.941175,1.0
-0.512677,8,3175.075358,1.0
-2.673677,13,3175.293235,1.0
-0.825279,6,3175.391766,1.0
-1.174753,11,3175.581011,1.0
-2.743794,13,3175.797557,1.0
-1.345395,11,3175.983581,1.0
-0.997317,11,3176.174648,1.0
-0.439251,8,3176.307486,1.0
-1.932458,11,3176.505344,1.0
-1.173589,7,3176.625765,1.0
-1.464984,8,3176.762575,1.0
-1.472083,9,3176.909035,1.0
-0.801262,9,3177.060047,1.0
-2.475386,16,3177.327905,1.0
-0.094393,3,3177.382859,1.0
-0.688047,9,3177.534419,1.0
-0.529485,5,3177.620229,1.0
-1.979346,15,3177.868815,1.0
-1.513776,13,3178.089398,1.0
-2.278757,11,3178.27379,1.0
-3.342855,10,3178.438752,1.0
-1.53561,10,3178.6103,1.0
-2.594781,10,3178.778622,1.0
-2.7108,13,3178.996928,1.0
-1.706196,10,3179.16616,1.0
-3.401409,12,3185.183813,1.0
-0.549878,9,3185.336608,1.0
-1.363233,11,3185.522624,1.0
-3.001815,12,3185.726459,1.0
-0.620399,6,3185.828761,1.0
-1.60428,8,3185.962737,1.0
-1.066289,9,3186.122446,1.0
-4.363438,16,3186.387485,1.0
-1.048889,11,3186.576015,1.0
-1.545619,9,3186.733594,1.0
-1.165704,10,3186.903109,1.0
-1.123513,8,3187.038992,1.0
-2.398643,14,3187.278612,1.0
-1.891628,15,3187.536366,1.0
-0.88704,9,3187.690347,1.0
-2.229576,10,3187.861271,1.0
-2.286394,17,3188.145819,1.0
-0.978557,8,3188.28053,1.0
-3.190783,11,3188.462432,1.0
-2.689668,11,3188.645418,1.0
-1.075866,15,3188.906461,1.0
-2.823906,12,3189.113883,1.0
-1.814884,14,3189.346398,1.0
-1.830909,13,3189.572054,1.0
-1.934118,9,3189.720618,1.0
-0.97502,12,3189.918952,1.0
-1.053179,10,3190.087137,1.0
-1.461298,16,3190.360898,1.0
-3.164499,17,3190.650347,1.0
-1.166091,13,3190.870717,1.0
-1.579343,16,3191.145401,1.0
-0.993556,8,3191.281736,1.0
-2.957818,19,3191.602105,1.0
-1.37447,13,3191.817154,1.0
-2.211721,16,3192.081707,1.0
-0.878002,7,3192.194925,1.0
-1.716897,7,3192.31338,1.0
-0.955433,6,3192.412341,1.0
-0.137719,5,3192.496145,1.0
-0.986869,10,3192.662832,1.0
-1.49229,11,3192.851147,1.0
-0.754374,9,3193.002659,1.0
-0.334439,14,3193.233464,1.0
-2.688045,15,3193.48387,1.0
-2.205756,13,3193.707673,1.0
-0.659137,11,3199.744893,1.0
-0.254945,5,3199.829039,1.0
-2.193386,17,3200.115681,1.0
-0.249451,4,3200.183415,1.0
-2.316596,14,3200.425967,1.0
-0.441379,5,3200.510599,1.0
-0.6477,10,3200.681869,1.0
-2.140963,16,3200.957204,1.0
-0.325579,6,3201.057235,1.0
-2.572586,14,3201.295411,1.0
-3.092154,15,3201.554507,1.0
-1.818273,8,3201.688908,1.0
-0.159005,4,3201.754335,1.0
-1.713428,12,3201.958738,1.0
-1.882436,17,3202.260558,1.0
-0.94731,11,3202.44869,1.0
-2.282026,12,3202.65033,1.0
-1.890643,10,3202.81777,1.0
-2.266646,17,3203.106932,1.0
-1.69299,15,3203.366066,1.0
-1.460475,11,3203.558529,1.0
-2.48043,16,3203.836815,1.0
-1.929641,12,3204.044981,1.0
-1.263555,9,3204.195775,1.0
-0.811094,6,3204.297836,1.0
-0.581405,7,3204.418857,1.0
-2.051087,17,3204.704602,1.0
-3.282543,16,3205.110397,1.0
-1.509841,13,3205.324998,1.0
-3.430956,15,3205.572482,1.0
-0.311067,6,3205.669005,1.0
-0.250333,5,3205.75792,1.0
-1.271631,9,3205.910925,1.0
-0.160649,4,3205.978129,1.0
-0.509149,10,3206.151662,1.0
-1.681303,8,3206.287055,1.0
-1.180345,8,3206.421802,1.0
-0.221303,4,3206.489737,1.0
-0.572237,6,3206.588473,1.0
-0.719085,9,3206.737729,1.0
-2.369927,17,3207.024713,1.0
-0.371393,8,3207.163262,1.0
-4.826835,14,3207.401924,1.0
-0.848405,6,3207.506161,1.0
-0.01851,2,3207.541925,1.0
-0.961681,10,3207.708533,1.0
-0.986723,10,3207.880385,1.0
-0.21172,5,3207.968113,1.0
-0.893686,7,3208.086073,1.0
-1.904969,10,3208.248633,1.0
-0.581173,5,3208.331681,1.0
-2.293831,15,3214.461684,1.0
-1.838331,12,3214.662793,1.0
-2.796751,12,3214.86943,1.0
-0.759761,7,3214.983968,1.0
-2.260046,12,3215.183583,1.0
-0.796984,9,3215.337333,1.0
-1.149416,8,3215.468657,1.0
-1.150382,8,3215.605989,1.0
-1.173,7,3215.722293,1.0
-1.227792,12,3215.931164,1.0
-3.647989,13,3216.14644,1.0
-0.330547,5,3216.23412,1.0
-2.381031,10,3216.399289,1.0
-0.622937,9,3216.549588,1.0
-1.810563,16,3216.826763,1.0
-1.874355,14,3217.063374,1.0
-3.432801,15,3217.322828,1.0
-2.063577,16,3217.598024,1.0
-0.512264,5,3217.679537,1.0
-0.124166,4,3217.745401,1.0
-0.860435,9,3217.895749,1.0
-0.970431,8,3218.024473,1.0
-3.142621,10,3218.192989,1.0
-0.963766,8,3218.32726,1.0
-0.286622,8,3218.463285,1.0
-3.04113,16,3218.731062,1.0
-2.10256,16,3219.008835,1.0
-1.37517,8,3219.147577,1.0
-0.990044,6,3219.247509,1.0
-2.074676,13,3219.475075,1.0
-0.206344,4,3219.541472,1.0
-1.402852,13,3219.752038,1.0
-1.885838,17,3220.042335,1.0
-1.003845,7,3220.161731,1.0
-0.197868,3,3220.212917,1.0
-1.292085,9,3220.368632,1.0
-1.339357,13,3220.591788,1.0
-1.241391,8,3220.723483,1.0
-1.930291,16,3220.99106,1.0
-2.656772,9,3221.143308,1.0
-2.095237,13,3221.35745,1.0
-1.281697,7,3221.47217,1.0
-1.125037,12,3221.673501,1.0
-1.845499,14,3221.909743,1.0
-3.568178,15,3222.161209,1.0
-3.739116,14,3222.388121,1.0
-3.519586,13,3222.611902,1.0
-0.275155,5,3222.694182,1.0
-2.509046,15,3228.827044,1.0
-2.13356,12,3229.032716,1.0
-2.393698,12,3229.232179,1.0
-0.354881,6,3229.331894,1.0
-3.753906,11,3229.513137,1.0
-0.543365,8,3229.65158,1.0
-2.804658,11,3229.829878,1.0
-0.241344,5,3229.913415,1.0
-0.966481,10,3230.08775,1.0
-1.621112,17,3230.382609,1.0
-1.367601,9,3230.539307,1.0
-0.390344,5,3230.630177,1.0
-2.645179,11,3230.819557,1.0
-2.21418,14,3231.048375,1.0
-0.897504,6,3231.151192,1.0
-3.650957,14,3231.394051,1.0
-2.99807,13,3231.615605,1.0
-1.044192,6,3231.720134,1.0
-4.031847,12,3231.919942,1.0
-1.978906,14,3232.162766,1.0
-1.408041,15,3232.41939,1.0
-1.4202,11,3232.60176,1.0
-1.17912,8,3232.73421,1.0
-1.418026,15,3232.98899,1.0
-2.432762,16,3233.256623,1.0
-0.912525,9,3233.40149,1.0
-0.155546,3,3233.452688,1.0
-0.29353,4,3233.522058,1.0
-2.387047,19,3233.84217,1.0
-0.865932,7,3233.957774,1.0
-1.337222,7,3234.077212,1.0
-2.549445,15,3234.329888,1.0
-1.831776,15,3234.586624,1.0
-0.455682,6,3234.685224,1.0
-0.209726,6,3234.784316,1.0
-2.981911,15,3235.034856,1.0
-1.280468,11,3235.216367,1.0
-1.822958,13,3235.431703,1.0
-2.580725,12,3235.639844,1.0
-2.879391,15,3235.901023,1.0
-1.249433,16,3236.169418,1.0
-2.311946,17,3236.457275,1.0
-1.343436,12,3236.661354,1.0
-0.926263,9,3236.816891,1.0
-2.473426,11,3237.006517,1.0
-1.578983,11,3237.19421,1.0
-0.967635,9,3237.351115,1.0
-2.01631,12,3243.428704,1.0
-0.715454,10,3243.597984,1.0
-0.799487,9,3243.747837,1.0
-1.154123,9,3244.047959,1.0
-1.903077,11,3244.2389,1.0
-1.253691,7,3244.355547,1.0
-1.83612,12,3244.560189,1.0
-0.573821,5,3244.643155,1.0
-0.911463,11,3244.825521,1.0
-1.36706,10,3244.994978,1.0
-0.992316,8,3245.130183,1.0
-1.880452,9,3245.281929,1.0
-0.328344,5,3245.368849,1.0
-0.453765,7,3245.490906,1.0
-1.931027,16,3245.765996,1.0
-2.19389,11,3245.947436,1.0
-0.735512,6,3246.049018,1.0
-3.139743,15,3246.300208,1.0
-0.33167,5,3246.384665,1.0
-0.355509,6,3246.484148,1.0
-1.993639,14,3246.725528,1.0
-0.193526,4,3246.794206,1.0
-1.393154,11,3246.9791,1.0
-3.318052,14,3247.214166,1.0
-0.219979,4,3247.284025,1.0
-1.404225,8,3247.420829,1.0
-1.086916,9,3247.580671,1.0
-2.579802,11,3247.765149,1.0
-1.479041,10,3247.935814,1.0
-0.564981,8,3248.070719,1.0
-1.114737,10,3248.2331,1.0
-3.162651,16,3248.507946,1.0
-0.725818,8,3248.64632,1.0
-0.662007,9,3248.812701,1.0
-0.429508,7,3248.939309,1.0
-0.382835,9,3249.097664,1.0
-1.246017,8,3249.231694,1.0
-1.111339,10,3249.401696,1.0
-2.737391,11,3249.580649,1.0
-0.620037,5,3249.666517,1.0
-0.316595,7,3249.78473,1.0
-0.68732,7,3249.903728,1.0
-1.395198,11,3250.092067,1.0
-3.134497,13,3250.311525,1.0
-1.033379,7,3250.42776,1.0
-1.673485,10,3250.599783,1.0
-1.862167,12,3250.803071,1.0
-2.543251,13,3251.025723,1.0
-0.603448,8,3251.158857,1.0
-3.145076,14,3251.390509,1.0
-0.708871,5,3251.4728,1.0
-1.762081,8,3251.607663,1.0
-0.361063,5,3251.691099,1.0
-1.161455,9,3251.845751,1.0
-1.729191,14,3252.08108,1.0
-0.644632,6,3252.182769,1.0
-2.038728,12,3258.206332,1.0
-0.623782,8,3258.34424,1.0
-3.341829,14,3258.588763,1.0
-0.451152,5,3258.67168,1.0
-1.151301,13,3258.898301,1.0
-0.389004,8,3259.038116,1.0
-1.391538,14,3259.277357,1.0
-4.409833,15,3259.521933,1.0
-0.247896,5,3259.603836,1.0
-1.092664,10,3259.77274,1.0
-0.661938,9,3259.923751,1.0
-2.210093,8,3260.057112,1.0
-2.61287,11,3260.24002,1.0
-0.919821,8,3260.376654,1.0
-2.018351,13,3260.59393,1.0
-0.41909,5,3260.680146,1.0
-0.13303,4,3260.747766,1.0
-2.363593,17,3261.034034,1.0
-1.361273,14,3261.272987,1.0
-0.674023,8,3261.407691,1.0
-0.990844,7,3261.527185,1.0
-1.001651,13,3261.755283,1.0
-0.660917,8,3261.902164,1.0
-0.481295,12,3262.116889,1.0
-1.264015,7,3262.247438,1.0
-0.437092,6,3262.353183,1.0
-2.122893,14,3262.602159,1.0
-2.133941,13,3262.834244,1.0
-0.666703,6,3262.942101,1.0
-1.556907,14,3263.18671,1.0
-2.085286,13,3263.415621,1.0
-1.217883,12,3263.629593,1.0
-0.234309,6,3263.736542,1.0
-0.156343,5,3263.823755,1.0
-2.029564,12,3264.030953,1.0
-1.056857,11,3264.223134,1.0
-2.08483,8,3264.360452,1.0
-0.96604,7,3264.484859,1.0
-0.758569,8,3264.62101,1.0
-2.114325,11,3264.803286,1.0
-1.297085,10,3264.971897,1.0
-1.680198,10,3265.143248,1.0
-1.149956,10,3265.313473,1.0
-1.486018,11,3265.503721,1.0
-3.516289,10,3265.677573,1.0
-1.039679,11,3265.879033,1.0
-2.365271,18,3266.215442,1.0
-0.620438,6,3266.318657,1.0
-3.237577,11,3266.520087,1.0
-2.123624,18,3266.831451,1.0
-2.795683,9,3272.82608,1.0
-0.512717,10,3272.996551,1.0
-2.248107,13,3273.221561,1.0
-1.491741,9,3273.376085,1.0
-1.633469,14,3273.617259,1.0
-0.997896,9,3273.769388,1.0
-1.959243,10,3273.935446,1.0
-0.156298,3,3273.98394,1.0
-0.176819,10,3274.154189,1.0
-3.004937,14,3274.392382,1.0
-0.755956,9,3274.547872,1.0
-1.749764,15,3274.794168,1.0
-3.150843,15,3275.044847,1.0
-1.987841,10,3275.209827,1.0
-0.466733,5,3275.292799,1.0
-0.882136,9,3275.449906,1.0
-2.764763,16,3275.721195,1.0
-1.07417,9,3275.868148,1.0
-2.163608,16,3276.143748,1.0
-3.240017,14,3276.378439,1.0
-0.85591,11,3276.564812,1.0
-1.239575,9,3276.720984,1.0
-0.609255,9,3276.873485,1.0
-1.261919,9,3277.217647,1.0
-1.531552,9,3277.369283,1.0
-1.019941,11,3277.556149,1.0
-0.259072,5,3277.642919,1.0
-1.322799,11,3277.825552,1.0
-0.731281,6,3277.930327,1.0
-0.274828,8,3278.067871,1.0
-0.90632,11,3278.251324,1.0
-0.161062,6,3278.348679,1.0
-2.451824,15,3278.607162,1.0
-1.445671,10,3278.774175,1.0
-0.618476,8,3278.90775,1.0
-0.431571,7,3279.026587,1.0
-0.97564,10,3279.196854,1.0
-2.159351,12,3279.402132,1.0
-0.903414,6,3279.505027,1.0
-1.294615,11,3279.695222,1.0
-0.203942,5,3279.779517,1.0
-0.074376,2,3279.812897,1.0
-2.122733,12,3280.014488,1.0
-1.812504,12,3280.213643,1.0
-0.442979,7,3280.332569,1.0
-0.318632,4,3280.400136,1.0
-2.579605,14,3280.63771,1.0
-4.351831,14,3280.877558,1.0
-1.390353,13,3281.10047,1.0
-1.047528,10,3281.279682,1.0
-1.617908,9,3281.443036,1.0
-1.302699,9,3281.599783,1.0
-1.504306,8,3287.550359,1.0
-0.277759,5,3287.636255,1.0
-0.784034,6,3287.739069,1.0
-1.619839,10,3287.910309,1.0
-0.859232,8,3288.048102,1.0
-0.797471,6,3288.145448,1.0
-0.968323,9,3288.299825,1.0
-2.679141,16,3288.576055,1.0
-3.809431,10,3288.749469,1.0
-1.103328,10,3288.925231,1.0
-1.844571,16,3289.203615,1.0
-0.414667,5,3289.286033,1.0
-1.978373,11,3289.484015,1.0
-0.3345,8,3289.626943,1.0
-0.406598,6,3289.727787,1.0
-1.111971,8,3289.864308,1.0
-0.610052,9,3290.017583,1.0
-1.731941,8,3290.154861,1.0
-1.317065,9,3290.307766,1.0
-2.124758,13,3290.53171,1.0
-2.138112,11,3290.721736,1.0
-1.445677,7,3290.83644,1.0
-1.96332,10,3291.003524,1.0
-2.461473,16,3291.280835,1.0
-2.212656,9,3291.428335,1.0
-0.450042,7,3291.544462,1.0
-0.584678,12,3291.7465,1.0
-2.2688,13,3291.966535,1.0
-0.595092,7,3292.080829,1.0
-0.909837,7,3292.197173,1.0
-0.948272,12,3292.403273,1.0
-0.627433,10,3292.569259,1.0
-0.03452,2,3292.60493,1.0
-1.771803,13,3292.813536,1.0
-2.234527,12,3293.012164,1.0
-1.30518,11,3293.195517,1.0
-2.143981,20,3293.533741,1.0
-0.48773,9,3293.686428,1.0
-0.852252,11,3293.868608,1.0
-0.875353,7,3293.98686,1.0
-2.710276,13,3294.208545,1.0
-1.435633,8,3294.342734,1.0
-1.598755,10,3294.514149,1.0
-0.135543,4,3294.582113,1.0
-0.316709,4,3294.64765,1.0
-2.063992,9,3294.803694,1.0
-2.060756,14,3295.048907,1.0
-0.482221,8,3295.184438,1.0
-3.107938,17,3295.465809,1.0
-0.527771,8,3295.59793,1.0
-2.014979,15,3295.848871,1.0
-1.097133,9,3295.999003,1.0
-2.319729,14,3302.079754,1.0
-2.525,17,3302.364893,1.0
-1.038311,11,3302.544477,1.0
-2.167464,15,3302.798202,1.0
-0.500403,7,3302.916424,1.0
-1.777908,15,3303.166053,1.0
-2.276791,10,3303.335505,1.0
-2.199551,11,3303.521757,1.0
-2.469097,10,3303.693152,1.0
-1.87873,15,3303.947252,1.0
-1.595957,10,3304.114599,1.0
-1.568379,8,3304.247368,1.0
-1.944217,7,3304.363276,1.0
-0.414276,8,3304.492246,1.0
-1.558852,11,3304.680516,1.0
-0.360783,5,3304.763182,1.0
-0.287643,5,3304.850163,1.0
-0.999209,9,3304.997336,1.0
-0.7554,5,3305.086293,1.0
-0.405329,5,3305.171591,1.0
-2.01699,13,3305.384304,1.0
-1.817366,14,3305.6203,1.0
-0.426162,5,3305.703576,1.0
-0.57644,9,3305.853624,1.0
-1.089023,7,3305.965636,1.0
-2.987523,12,3306.171887,1.0
-0.916863,6,3306.275706,1.0
-0.944297,11,3306.458853,1.0
-1.937109,8,3306.58654,1.0
-0.697083,12,3306.791528,1.0
-1.127255,9,3306.939741,1.0
-0.691555,9,3307.10136,1.0
-3.243061,12,3307.312112,1.0
-4.108723,15,3307.569396,1.0
-2.185108,14,3307.804702,1.0
-1.131941,11,3307.992979,1.0
-1.225023,7,3308.111652,1.0
-0.404238,11,3308.302899,1.0
-1.612599,8,3308.439131,1.0
-0.907442,9,3308.599656,1.0
-2.33404,11,3308.786387,1.0
-0.232325,4,3308.855287,1.0
-1.741903,9,3309.001454,1.0
-0.797844,6,3309.101884,1.0
-2.715271,16,3309.38035,1.0
-2.664406,9,3309.535186,1.0
-1.433398,9,3309.685063,1.0
-1.91944,11,3309.878005,1.0
-1.386172,7,3309.996884,1.0
-2.643147,19,3310.454133,1.0
-1.876583,15,3310.716607,1.0
-0.56358,8,3316.725259,1.0
-1.775814,9,3316.876009,1.0
-3.200308,12,3317.075181,1.0
-0.885785,13,3317.301787,1.0
-0.407278,5,3317.391875,1.0
-1.760879,12,3317.600749,1.0
-1.611595,13,3317.820096,1.0
-1.012007,7,3317.937735,1.0
-1.356107,10,3318.106621,1.0
-1.106582,14,3318.339834,1.0
-2.547174,12,3318.54197,1.0
-0.352845,5,3318.627088,1.0
-1.145307,12,3318.825785,1.0
-1.187702,10,3319.000638,1.0
-0.628653,9,3319.155899,1.0
-0.785935,11,3319.343946,1.0
-2.231701,9,3319.502088,1.0
-1.251835,9,3319.654239,1.0
-0.772239,8,3319.789138,1.0
-2.548897,10,3319.954992,1.0
-1.051768,13,3320.17973,1.0
-0.891673,7,3320.295497,1.0
-1.038427,7,3320.411166,1.0
-1.898933,12,3320.609882,1.0
-1.811996,13,3320.828616,1.0
-2.201561,15,3321.083877,1.0
-1.088907,11,3321.265606,1.0
-1.884467,10,3321.432314,1.0
-0.305581,5,3321.51972,1.0
-0.685931,8,3321.653207,1.0
-4.303854,12,3321.85843,1.0
-0.166875,5,3321.942053,1.0
-2.621314,16,3322.222146,1.0
-1.757177,9,3322.380144,1.0
-1.39829,8,3322.515188,1.0
-1.985379,11,3322.70171,1.0
-1.404419,16,3322.974104,1.0
-1.60208,13,3323.190205,1.0
-0.533415,8,3323.325349,1.0
-2.125883,13,3323.55017,1.0
-1.210314,15,3323.800923,1.0
-0.121173,6,3323.903886,1.0
-1.363525,10,3324.074944,1.0
-2.506651,11,3324.263881,1.0
-1.783835,15,3324.522003,1.0
-1.551577,9,3324.676717,1.0
-1.653023,20,3325.019186,1.0
-0.615274,8,3325.148412,1.0
-2.58215,17,3331.274577,1.0
-1.459191,14,3331.505331,1.0
-0.595233,6,3331.611449,1.0
-2.046615,12,3331.819704,1.0
-2.0051,12,3332.018879,1.0
-1.356746,10,3332.195673,1.0
-3.134749,15,3332.445189,1.0
