#{"t_start": 1639058400.7658296, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.0,50,4702.29063,1.0
-2.0,50,4702.472084,1.0
-7.0,50,4702.645858,1.0
-2.0,50,4702.807451,1.0
-1.0,50,4702.95791,1.0
-3.0,50,4703.134764,1.0
-2.0,50,4703.335763,1.0
-2.0,50,4703.498649,1.0
-2.0,50,4704.139464,1.0
-1.0,50,4704.367388,1.0
-2.0,50,4704.571145,1.0
-6.0,50,4704.731486,0.0
-3.0,50,4704.922937,1.0
-3.0,50,4705.113183,1.0
-3.0,50,4705.288407,1.0
-6.0,50,4705.457617,1.0
-2.0,50,4705.608985,1.0
-3.0,50,4705.759302,1.0
-2.0,50,4705.914997,1.0
-3.0,50,4706.464499,1.0
-4.0,50,4706.697408,1.0
-2.0,50,4706.903773,1.0
-1.0,50,4707.128849,1.0
-4.0,50,4707.358478,1.0
-3.0,50,4707.549757,1.0
0.0,50,4707.75434,1.0
-6.0,50,4707.998037,1.0
-1.0,50,4708.204864,1.0
-1.0,50,4708.409586,1.0
-7.0,50,4708.991105,1.0
-1.0,50,4709.196322,1.0
-3.0,50,4709.360881,1.0
-1.0,50,4709.503886,1.0
-1.0,50,4709.656339,1.0
-4.0,50,4709.829355,1.0
0.0,50,4709.971113,1.0
-10.0,50,4710.117825,0.0
-1.0,50,4710.265796,1.0
-5.0,50,4710.417787,1.0
-1.0,50,4710.876371,1.0
-4.0,50,4711.008368,1.0
-2.0,50,4711.150542,1.0
-2.0,50,4711.331521,1.0
-3.0,50,4711.511428,1.0
-1.0,50,4711.674212,1.0
-6.0,50,4711.838619,1.0
-2.0,50,4711.992691,1.0
-3.0,50,4712.163491,1.0
-1.0,50,4712.299088,1.0
-7.0,50,4712.848433,1.0
-1.0,50,4713.004939,1.0
-1.0,50,4713.182976,1.0
-2.0,50,4713.349788,1.0
-2.0,50,4713.535869,1.0
-5.0,50,4713.701332,1.0
-1.0,50,4713.856554,1.0
-4.0,50,4714.01363,1.0
-4.0,50,4714.151731,1.0
-2.0,50,4714.304001,1.0
-3.0,50,4714.752891,1.0
-4.0,50,4714.912574,1.0
-2.0,50,4715.071503,1.0
-2.0,50,4715.231738,1.0
-1.0,50,4715.485152,1.0
-2.0,50,4715.726373,1.0
-2.0,50,4715.974235,1.0
-3.0,50,4716.215189,1.0
0.0,50,4716.450005,1.0
0.0,50,4716.679373,1.0
-5.0,50,4716.905184,1.0
-4.0,50,4717.791334,1.0
-2.0,50,4718.057111,1.0
-1.0,50,4718.307673,1.0
-1.0,50,4718.57489,1.0
-3.0,50,4718.835624,0.0
-1.0,50,4719.110229,1.0
-2.0,50,4719.385308,1.0
-1.0,50,4719.671646,1.0
-2.0,50,4719.950822,1.0
-3.0,50,4720.267138,1.0
-4.0,50,4721.060975,1.0
-5.0,50,4721.287006,1.0
0.0,50,4721.511831,1.0
-4.0,50,4721.750108,1.0
-3.0,50,4721.99603,1.0
-3.0,50,4722.23903,1.0
-6.0,50,4722.454634,1.0
-7.0,50,4722.686795,1.0
-6.0,50,4722.907367,1.0
-1.0,50,4723.123604,1.0
-3.0,50,4723.837163,1.0
-3.0,50,4724.074697,1.0
-2.0,50,4724.296568,1.0
-4.0,50,4724.554363,0.0
-3.0,50,4724.78067,1.0
-4.0,50,4724.996106,1.0
-15.0,50,4725.281331,0.0
-1.0,50,4725.49941,1.0
-2.0,50,4725.713828,1.0
-2.0,50,4725.93364,1.0
-2.0,50,4726.62728,1.0
-2.0,50,4726.843359,1.0
-2.0,50,4727.06179,1.0
-2.0,50,4727.280652,1.0
-2.0,50,4727.499975,1.0
-12.0,50,4727.77855,0.0
-3.0,50,4728.001551,0.0
-1.0,50,4728.215475,1.0
-3.0,50,4728.457555,1.0
-5.0,50,4728.685009,1.0
-3.0,50,4728.917599,1.0
-2.0,50,4729.617098,1.0
-4.0,50,4729.832014,1.0
-4.0,50,4730.063871,1.0
-2.0,50,4730.284331,1.0
0.0,50,4730.505306,1.0
-5.0,50,4730.738179,1.0
-1.0,50,4730.975964,1.0
-2.0,50,4731.22699,1.0
-3.0,50,4731.449096,1.0
-1.0,50,4731.666623,1.0
-2.0,50,4732.401378,1.0
-3.0,50,4732.636142,1.0
-1.0,50,4733.892137,1.0
-1.0,50,4734.112571,1.0
-2.0,50,4734.332024,1.0
-5.0,50,4734.546765,1.0
-3.0,50,4734.764072,1.0
-1.0,50,4734.989604,1.0
-2.0,50,4735.209929,1.0
-3.0,50,4735.426044,1.0
-1.0,50,4736.14193,1.0
-2.0,50,4736.360739,1.0
-2.0,50,4736.58971,1.0
-2.0,50,4736.806456,1.0
-3.0,50,4737.033127,1.0
-5.0,50,4737.342829,0.0
0.0,50,4737.562317,1.0
-2.0,50,4737.784871,1.0
-2.0,50,4738.005159,1.0
-5.0,50,4738.224091,1.0
-2.0,50,4738.921292,1.0
-4.0,50,4739.146081,1.0
-1.0,50,4739.387006,1.0
-1.0,50,4739.621352,1.0
-2.0,50,4739.888105,1.0
-1.0,50,4740.130827,1.0
-3.0,50,4740.354367,1.0
-2.0,50,4740.579543,1.0
-1.0,50,4740.800968,1.0
0.0,50,4741.060783,1.0
-2.0,50,4741.307022,1.0
-5.0,50,4742.057216,1.0
-5.0,50,4742.326935,1.0
-3.0,50,4742.550335,1.0
-6.0,50,4742.798647,1.0
-1.0,50,4743.036976,1.0
-1.0,50,4743.291447,1.0
-2.0,50,4743.514407,1.0
-2.0,50,4743.756879,1.0
0.0,50,4743.987352,1.0
-4.0,50,4744.220664,1.0
0.0,50,4744.963391,1.0
-4.0,50,4745.191842,1.0
-7.0,50,4745.419163,1.0
-2.0,50,4745.664937,1.0
-9.0,50,4746.059307,0.0
-2.0,50,4746.304477,1.0
-2.0,50,4746.551176,1.0
-6.0,50,4746.793099,1.0
-5.0,50,4747.067482,1.0
-1.0,50,4747.353537,1.0
-7.0,50,4748.255136,1.0
-1.0,50,4748.522994,1.0
-1.0,50,4748.76878,1.0
-1.0,50,4749.030602,1.0
-2.0,50,4749.256495,1.0
0.0,50,4749.490061,1.0
-2.0,50,4749.711467,1.0
-1.0,50,4749.932473,1.0
-3.0,50,4750.153696,1.0
-5.0,50,4750.386087,1.0
-2.0,50,4751.106653,1.0
-3.0,50,4751.331826,1.0
-2.0,50,4751.549239,1.0
-7.0,50,4751.77149,1.0
-3.0,50,4751.997888,1.0
-2.0,50,4752.213912,1.0
-1.0,50,4752.435282,1.0
-4.0,50,4752.66179,1.0
-2.0,50,4752.915104,1.0
-2.0,50,4753.139072,1.0
-2.0,50,4753.367861,1.0
-5.0,50,4754.118931,1.0
-2.0,50,4754.342751,1.0
-3.0,50,4754.565867,1.0
-3.0,50,4754.781038,1.0
-3.0,50,4755.03385,1.0
-1.0,50,4755.25644,1.0
-3.0,50,4755.506898,1.0
-4.0,50,4755.723892,1.0
0.0,50,4755.962194,1.0
-3.0,50,4756.189451,1.0
-3.0,50,4756.903991,1.0
-2.0,50,4757.138206,1.0
-1.0,50,4757.36134,1.0
-2.0,50,4757.580503,1.0
-1.0,50,4757.80602,1.0
-2.0,50,4758.036317,1.0
-3.0,50,4758.266011,1.0
-6.0,50,4758.504495,1.0
-2.0,50,4758.726776,1.0
-2.0,50,4758.947341,1.0
-3.0,50,4759.650305,1.0
-4.0,50,4759.873168,1.0
-1.0,50,4760.094524,1.0
-1.0,50,4760.316866,1.0
-2.0,50,4760.533522,1.0
-3.0,50,4760.759629,1.0
-1.0,50,4760.98483,1.0
0.0,50,4761.201003,1.0
-1.0,50,4761.426414,1.0
-2.0,50,4761.645384,1.0
-3.0,50,4762.35871,1.0
-2.0,50,4762.582526,1.0
-1.0,50,4762.838666,1.0
-1.0,50,4763.063523,1.0
-5.0,50,4763.321863,1.0
-2.0,50,4763.559879,1.0
-2.0,50,4763.784294,1.0
-4.0,50,4764.032063,1.0
-1.0,50,4764.269057,1.0
-1.0,50,4764.493819,1.0
-1.0,50,4764.726775,1.0
-1.0,50,4765.470488,1.0
-6.0,50,4765.721225,1.0
-1.0,50,4765.945077,1.0
-5.0,50,4766.180893,1.0
-4.0,50,4766.408191,1.0
-5.0,50,4766.634958,1.0
-4.0,50,4766.888479,1.0
-1.0,50,4767.158722,1.0
-3.0,50,4767.450529,1.0
-1.0,50,4767.68095,1.0
-2.0,50,4768.414983,1.0
-2.0,50,4768.678954,1.0
-6.0,50,4768.934615,1.0
-1.0,50,4769.168024,1.0
0.0,50,4769.405986,1.0
-2.0,50,4769.647387,1.0
-1.0,50,4769.888685,1.0
-1.0,50,4770.127556,1.0
-1.0,50,4770.352224,1.0
-3.0,50,4770.577845,1.0
-2.0,50,4771.345658,1.0
-1.0,50,4771.574103,1.0
-6.0,50,4771.815865,1.0
-3.0,50,4772.070827,1.0
-3.0,50,4772.297064,1.0
-5.0,50,4772.527522,1.0
-1.0,50,4772.760012,1.0
-4.0,50,4773.000462,1.0
-1.0,50,4773.230539,1.0
-1.0,50,4773.460547,1.0
-3.0,50,4774.164545,1.0
-2.0,50,4774.38159,1.0
-3.0,50,4774.602191,1.0
0.0,50,4774.82005,1.0
-3.0,50,4775.058786,1.0
-3.0,50,4775.335233,1.0
-2.0,50,4775.554613,0.0
-1.0,50,4775.781467,1.0
-1.0,50,4776.006925,1.0
-3.0,50,4776.231157,1.0
-4.0,50,4776.452053,1.0
-1.0,50,4777.155439,1.0
-2.0,50,4777.377817,1.0
-2.0,50,4777.602421,1.0
-2.0,50,4777.827837,1.0
-4.0,50,4778.051505,1.0
-1.0,50,4778.26764,1.0
-2.0,50,4778.484012,1.0
-2.0,50,4778.700959,1.0
0.0,50,4778.924953,1.0
-1.0,50,4779.146131,1.0
-3.0,50,4779.854106,1.0
-1.0,50,4780.07439,1.0
-2.0,50,4780.294574,1.0
-3.0,50,4780.522131,1.0
-8.0,50,4780.745269,1.0
-1.0,50,4780.967068,1.0
0.0,50,4781.187231,1.0
-6.0,50,4781.421062,1.0
-2.0,50,4781.667303,1.0
-6.0,50,4781.893147,1.0
-2.0,50,4782.607785,1.0
-1.0,50,4782.831735,1.0
-3.0,50,4783.139337,1.0
-1.0,50,4783.357897,1.0
-5.0,50,4783.655517,0.0
-1.0,50,4783.881923,1.0
-2.0,50,4784.107182,1.0
-1.0,50,4784.328778,1.0
0.0,50,4784.548397,1.0
-1.0,50,4784.765151,1.0
-1.0,50,4785.465104,1.0
-3.0,50,4785.68306,1.0
-1.0,50,4785.897844,1.0
-7.0,50,4786.127998,1.0
-4.0,50,4786.347381,1.0
-1.0,50,4786.56731,1.0
-3.0,50,4786.803267,1.0
-10.0,50,4787.035305,0.0
-1.0,50,4787.253784,1.0
0.0,50,4787.475449,1.0
-2.0,50,4788.204888,1.0
-3.0,50,4788.432217,1.0
-1.0,50,4788.658421,1.0
-1.0,50,4788.87546,1.0
-2.0,50,4789.108824,1.0
-5.0,50,4789.340204,1.0
-2.0,50,4789.557981,1.0
-1.0,50,4789.779197,1.0
-2.0,50,4791.060912,1.0
-2.0,50,4791.282719,1.0
-3.0,50,4791.501217,1.0
-4.0,50,4792.210756,1.0
-3.0,50,4792.426196,1.0
-2.0,50,4792.645916,1.0
-4.0,50,4792.86985,1.0
-3.0,50,4793.099327,1.0
-1.0,50,4793.321744,1.0
-3.0,50,4793.556519,1.0
-6.0,50,4793.777118,1.0
0.0,50,4794.003295,1.0
0.0,50,4794.228384,1.0
-1.0,50,4794.932702,1.0
-7.0,50,4795.161565,1.0
-3.0,50,4795.385486,1.0
-5.0,50,4795.609106,1.0
-3.0,50,4795.829562,1.0
-3.0,50,4796.127558,1.0
-5.0,50,4796.339538,1.0
-4.0,50,4796.552431,1.0
-3.0,50,4796.763171,0.0
-4.0,50,4796.984599,1.0
-3.0,50,4797.760725,1.0
-1.0,50,4798.001131,1.0
0.0,50,4798.224441,1.0
-2.0,50,4798.452027,1.0
-1.0,50,4798.666471,1.0
-3.0,50,4798.896924,1.0
0.0,50,4799.121779,1.0
-2.0,50,4799.352801,1.0
-2.0,50,4799.60096,1.0
-1.0,50,4799.840147,1.0
-2.0,50,4800.617163,1.0
-1.0,50,4800.860336,1.0
0.0,50,4801.11866,1.0
0.0,50,4801.33946,1.0
-6.0,50,4801.574175,1.0
-4.0,50,4801.795313,1.0
-2.0,50,4802.028678,1.0
-2.0,50,4802.291344,1.0
-3.0,50,4802.524155,1.0
-5.0,50,4802.750844,1.0
-2.0,50,4802.970109,1.0
-1.0,50,4803.670132,1.0
-3.0,50,4803.896846,1.0
-3.0,50,4804.119589,0.0
-9.0,50,4804.340569,1.0
-1.0,50,4804.567789,1.0
-5.0,50,4804.785713,1.0
-1.0,50,4805.001586,1.0
-2.0,50,4805.224981,1.0
-1.0,50,4805.44585,1.0
-2.0,50,4805.661265,1.0
-1.0,50,4806.362018,1.0
-1.0,50,4806.578693,1.0
-3.0,50,4806.806393,1.0
-3.0,50,4807.03512,1.0
-1.0,50,4807.253111,1.0
-2.0,50,4807.478674,1.0
-3.0,50,4807.727708,1.0
-1.0,50,4807.957292,1.0
-2.0,50,4808.177175,1.0
-1.0,50,4808.399678,1.0
-3.0,50,4809.101625,1.0
-3.0,50,4809.325147,1.0
-3.0,50,4809.545972,1.0
-5.0,50,4809.777841,1.0
-1.0,50,4810.007727,1.0
-6.0,50,4810.241309,1.0
-7.0,50,4810.47014,1.0
-3.0,50,4810.6948,1.0
-2.0,50,4810.926443,1.0
-1.0,50,4811.141221,1.0
-1.0,50,4811.838641,1.0
-1.0,50,4812.061218,1.0
-1.0,50,4812.276452,1.0
-1.0,50,4812.500749,1.0
-1.0,50,4812.720133,1.0
-3.0,50,4812.943542,1.0
0.0,50,4813.163277,1.0
0.0,50,4813.38312,1.0
-4.0,50,4813.602564,1.0
-6.0,50,4813.827842,1.0
-2.0,50,4814.060174,1.0
-3.0,50,4814.772018,1.0
-1.0,50,4814.985717,1.0
-1.0,50,4815.209662,1.0
-3.0,50,4815.433965,1.0
-2.0,50,4815.658223,1.0
0.0,50,4815.877689,1.0
-6.0,50,4816.106569,1.0
-3.0,50,4816.326054,1.0
-2.0,50,4816.545669,1.0
-1.0,50,4816.763408,1.0
-3.0,50,4817.468222,1.0
-2.0,50,4817.691777,1.0
-1.0,50,4817.90962,1.0
-3.0,50,4818.135595,1.0
-2.0,50,4818.355564,1.0
-3.0,50,4818.577784,1.0
-2.0,50,4818.793638,1.0
-1.0,50,4819.014108,1.0
-1.0,50,4819.232135,1.0
-3.0,50,4819.447143,1.0
-1.0,50,4820.147604,1.0
0.0,50,4820.368012,1.0
-1.0,50,4820.593159,1.0
-2.0,50,4820.812065,1.0
-4.0,50,4821.030895,1.0
-2.0,50,4821.25602,1.0
-2.0,50,4821.478331,1.0
0.0,50,4821.696389,1.0
-4.0,50,4821.924551,1.0
-3.0,50,4822.216941,1.0
-5.0,50,4822.923216,1.0
-4.0,50,4823.143914,1.0
-2.0,50,4823.366984,1.0
-7.0,50,4823.586146,1.0
-2.0,50,4823.814278,1.0
-2.0,50,4824.039483,1.0
-1.0,50,4824.25818,1.0
-3.0,50,4824.476978,1.0
-2.0,50,4824.700487,1.0
-1.0,50,4824.921429,1.0
-3.0,50,4825.139543,1.0
-6.0,50,4825.862223,1.0
-4.0,50,4826.090156,1.0
-2.0,50,4826.31188,1.0
-1.0,50,4826.528956,1.0
-6.0,50,4826.752784,1.0
-1.0,50,4826.974791,1.0
-4.0,50,4827.19459,1.0
-3.0,50,4827.416718,1.0
-1.0,50,4827.638829,1.0
-1.0,50,4827.861932,1.0
-1.0,50,4828.559086,1.0
-2.0,50,4828.780054,1.0
0.0,50,4828.997844,1.0
-2.0,50,4829.212383,1.0
-1.0,50,4829.43217,1.0
-1.0,50,4829.655389,1.0
-1.0,50,4829.868484,1.0
-1.0,50,4830.09122,1.0
-3.0,50,4830.310647,1.0
-5.0,50,4830.529078,1.0
0.0,50,4831.225294,1.0
-4.0,50,4831.44835,1.0
-2.0,50,4831.670404,1.0
-1.0,50,4831.889824,1.0
-3.0,50,4832.113315,1.0
-3.0,50,4832.328032,1.0
0.0,50,4832.545573,1.0
-3.0,50,4832.771565,1.0
-4.0,50,4832.993907,1.0
0.0,50,4833.212771,1.0
-1.0,50,4833.92401,1.0
0.0,50,4834.145218,1.0
-3.0,50,4834.368464,1.0
-4.0,50,4834.590203,1.0
-1.0,50,4834.817742,1.0
-2.0,50,4835.041235,1.0
-4.0,50,4835.258219,0.0
-2.0,50,4835.480045,1.0
-4.0,50,4835.710529,1.0
-3.0,50,4835.940588,1.0
-5.0,50,4836.166827,1.0
-2.0,50,4836.872101,1.0
0.0,50,4837.08945,1.0
0.0,50,4837.313183,1.0
-2.0,50,4837.533328,1.0
-1.0,50,4837.757034,1.0
-5.0,50,4838.062971,1.0
-1.0,50,4838.28005,1.0
-2.0,50,4838.495922,1.0
-4.0,50,4838.724988,1.0
-3.0,50,4838.960586,1.0
-4.0,50,4839.674356,1.0
-2.0,50,4839.894418,1.0
-5.0,50,4840.120324,1.0
-8.0,50,4840.343614,1.0
-1.0,50,4840.56252,1.0
-3.0,50,4840.778013,1.0
-3.0,50,4841.010148,1.0
-3.0,50,4841.228793,1.0
-1.0,50,4841.448035,1.0
-2.0,50,4841.671692,1.0
-5.0,50,4842.37607,1.0
-3.0,50,4842.603017,1.0
0.0,50,4842.822463,1.0
-7.0,50,4843.044731,1.0
-1.0,50,4843.264616,1.0
-1.0,50,4843.486396,1.0
-2.0,50,4843.704697,1.0
-6.0,50,4843.931678,1.0
-1.0,50,4844.165613,1.0
-1.0,50,4844.387589,1.0
-2.0,50,4845.166679,1.0
-1.0,50,4845.407171,1.0
-1.0,50,4845.632545,1.0
0.0,50,4847.105976,1.0
0.0,50,4847.351477,1.0
-2.0,50,4847.474974,1.0
-3.0,50,4847.602351,1.0
-7.0,50,4847.732527,1.0
-2.0,50,4847.85825,1.0
-3.0,50,4848.001338,1.0
-3.0,50,4848.141771,1.0
-1.0,50,4848.684626,1.0
0.0,50,4848.882507,1.0
-3.0,50,4849.045462,1.0
-3.0,50,4849.170904,1.0
-2.0,50,4849.297101,1.0
-5.0,50,4849.425978,1.0
-1.0,50,4849.546845,1.0
-3.0,50,4849.713892,1.0
-1.0,50,4849.838692,1.0
-3.0,50,4850.003387,1.0
-1.0,50,4850.497785,1.0
-1.0,50,4850.623691,1.0
-2.0,50,4850.765831,1.0
-2.0,50,4850.898269,1.0
-1.0,50,4851.024613,1.0
-4.0,50,4851.158532,1.0
-2.0,50,4851.277823,1.0
-1.0,50,4851.404238,1.0
-3.0,50,4851.593378,1.0
-4.0,50,4851.71456,1.0
-5.0,50,4852.132098,1.0
-3.0,50,4852.25434,1.0
-3.0,50,4852.385458,1.0
-1.0,50,4852.519115,1.0
-6.0,50,4852.656255,1.0
-5.0,50,4852.796806,1.0
-2.0,50,4852.919925,1.0
-5.0,50,4853.051198,1.0
-3.0,50,4853.188145,1.0
0.0,50,4853.331252,1.0
-2.0,50,4853.804822,1.0
-1.0,50,4853.956821,1.0
-3.0,50,4854.118369,1.0
-1.0,50,4854.265526,1.0
-5.0,50,4854.396976,1.0
-1.0,50,4854.524096,1.0
-3.0,50,4854.645892,1.0
-2.0,50,4854.856992,1.0
-2.0,50,4855.093966,1.0
-3.0,50,4855.321552,1.0
-1.0,50,4856.020866,1.0
-5.0,50,4856.249928,1.0
-3.0,50,4856.499717,1.0
0.0,50,4856.71317,1.0
-2.0,50,4856.928897,1.0
-2.0,50,4857.15112,1.0
-7.0,50,4857.363913,1.0
-7.0,50,4857.601828,1.0
-3.0,50,4857.822253,0.0
-2.0,50,4858.043567,1.0
-5.0,50,4858.270826,1.0
-4.0,50,4858.969957,1.0
0.0,50,4859.185947,1.0
-5.0,50,4859.40575,1.0
-4.0,50,4859.638538,1.0
-1.0,50,4859.861583,1.0
-2.0,50,4860.106948,1.0
-2.0,50,4860.324901,1.0
-7.0,50,4860.552787,1.0
-3.0,50,4860.77416,1.0
-4.0,50,4861.003356,1.0
-2.0,50,4861.698198,1.0
-3.0,50,4861.918646,1.0
-2.0,50,4862.146041,1.0
-2.0,50,4862.374013,1.0
-2.0,50,4862.59419,1.0
-2.0,50,4862.812061,1.0
-4.0,50,4863.027993,1.0
-5.0,50,4863.261209,1.0
-1.0,50,4863.480602,1.0
-4.0,50,4863.709501,1.0
0.0,50,4864.409506,1.0
-8.0,50,4864.647541,1.0
-3.0,50,4864.95044,1.0
0.0,50,4865.171693,1.0
-2.0,50,4865.425297,1.0
-5.0,50,4865.639394,1.0
-5.0,50,4865.862355,1.0
-1.0,50,4866.088787,1.0
-3.0,50,4866.307056,1.0
-2.0,50,4866.52424,1.0
-4.0,50,4867.23718,1.0
0.0,50,4867.460882,1.0
-2.0,50,4867.682764,1.0
-4.0,50,4867.90563,1.0
0.0,50,4868.131917,1.0
-7.0,50,4868.368128,1.0
-2.0,50,4868.584936,1.0
-1.0,50,4868.802588,1.0
-3.0,50,4869.023776,1.0
0.0,50,4869.240146,1.0
-5.0,50,4869.458316,1.0
-3.0,50,4870.158619,1.0
-2.0,50,4870.37603,1.0
-1.0,50,4870.596554,1.0
-2.0,50,4870.808829,1.0
-4.0,50,4871.034444,1.0
-3.0,50,4871.259973,1.0
-5.0,50,4871.522907,1.0
-2.0,50,4871.743134,1.0
-3.0,50,4871.967804,1.0
-1.0,50,4872.189633,1.0
-3.0,50,4872.925095,1.0
-3.0,50,4873.146576,1.0
0.0,50,4873.371503,1.0
-1.0,50,4873.59311,1.0
-4.0,50,4873.809965,1.0
-1.0,50,4874.030571,1.0
-2.0,50,4874.246982,1.0
-2.0,50,4874.468497,1.0
-2.0,50,4874.688424,1.0
-4.0,50,4874.906165,1.0
-1.0,50,4875.602196,1.0
-1.0,50,4875.820119,1.0
-3.0,50,4876.046741,1.0
-3.0,50,4876.333573,1.0
-1.0,50,4876.554997,1.0
-3.0,50,4876.771777,1.0
-3.0,50,4876.985359,1.0
-5.0,50,4877.233706,1.0
-3.0,50,4877.455258,1.0
-2.0,50,4877.673403,1.0
-4.0,50,4878.39305,1.0
-2.0,50,4878.612702,1.0
-3.0,50,4878.837693,1.0
-2.0,50,4879.056331,1.0
0.0,50,4879.272457,1.0
-1.0,50,4879.490722,1.0
-5.0,50,4879.715875,1.0
-5.0,50,4879.932032,1.0
-3.0,50,4880.155123,1.0
-1.0,50,4880.374769,1.0
-2.0,50,4880.614436,1.0
-2.0,50,4881.310702,1.0
-1.0,50,4881.529209,1.0
-4.0,50,4881.751563,1.0
-2.0,50,4881.977707,1.0
-3.0,50,4882.199882,1.0
-5.0,50,4882.475058,0.0
-3.0,50,4882.696187,1.0
-3.0,50,4882.913155,1.0
-2.0,50,4883.138875,1.0
-2.0,50,4883.35471,1.0
0.0,50,4884.063322,1.0
-1.0,50,4884.282046,1.0
-3.0,50,4884.516287,1.0
-3.0,50,4884.73253,1.0
-3.0,50,4884.951298,1.0
-1.0,50,4885.16617,1.0
-3.0,50,4885.387655,1.0
-1.0,50,4885.60925,1.0
-3.0,50,4885.826884,1.0
-3.0,50,4886.048442,1.0
-4.0,50,4886.751681,1.0
-1.0,50,4886.960221,1.0
-3.0,50,4887.174671,1.0
-1.0,50,4887.39138,1.0
-5.0,50,4887.610583,1.0
-2.0,50,4887.832265,1.0
-2.0,50,4888.049526,1.0
-1.0,50,4888.269992,1.0
-3.0,50,4888.488978,1.0
-7.0,50,4888.714889,1.0
-6.0,50,4889.450438,1.0
-3.0,50,4889.668565,1.0
-5.0,50,4889.896773,1.0
-3.0,50,4890.131991,1.0
-5.0,50,4890.355202,1.0
-1.0,50,4890.57162,1.0
-1.0,50,4890.796131,1.0
-5.0,50,4891.009547,1.0
-2.0,50,4891.228209,1.0
-4.0,50,4891.444249,1.0
-1.0,50,4891.662108,1.0
0.0,50,4892.359324,1.0
-3.0,50,4892.579168,1.0
-2.0,50,4892.804813,1.0
-3.0,50,4893.019212,1.0
-6.0,50,4893.263499,1.0
-6.0,50,4893.483324,1.0
-4.0,50,4893.713198,1.0
-3.0,50,4893.947803,1.0
-6.0,50,4894.168314,1.0
0.0,50,4894.385359,1.0
-2.0,50,4895.087899,1.0
-4.0,50,4895.298331,1.0
-2.0,50,4895.518575,1.0
-3.0,50,4895.741261,1.0
-5.0,50,4895.959172,0.0
0.0,50,4896.17246,1.0
-8.0,50,4896.406199,1.0
0.0,50,4896.62587,1.0
-3.0,50,4897.835005,1.0
-2.0,50,4898.061501,1.0
-1.0,50,4898.756927,1.0
-1.0,50,4898.971622,1.0
-4.0,50,4899.18839,1.0
0.0,50,4899.406662,1.0
-1.0,50,4899.626267,1.0
-4.0,50,4899.853819,1.0
-2.0,50,4900.075944,1.0
-2.0,50,4900.297188,1.0
-3.0,50,4900.584949,1.0
-7.0,50,4900.807127,1.0
-2.0,50,4901.518986,1.0
-5.0,50,4901.744275,1.0
0.0,50,4901.968529,1.0
-3.0,50,4902.258327,1.0
-3.0,50,4902.472266,1.0
-3.0,50,4902.688797,1.0
-1.0,50,4902.901805,1.0
-1.0,50,4903.122338,1.0
-7.0,50,4903.348851,1.0
-2.0,50,4903.562263,1.0
-3.0,50,4903.786233,1.0
-1.0,50,4904.493691,1.0
-7.0,50,4904.724807,1.0
-5.0,50,4904.939767,1.0
-3.0,50,4905.165461,1.0
-6.0,50,4905.377692,1.0
-5.0,50,4905.602279,1.0
-6.0,50,4905.819235,1.0
-4.0,50,4906.047301,1.0
-2.0,50,4906.26635,1.0
-3.0,50,4906.487605,1.0
-5.0,50,4907.183814,1.0
0.0,50,4907.401913,1.0
-1.0,50,4907.617023,1.0
-2.0,50,4907.881745,1.0
-3.0,50,4908.127217,1.0
-2.0,50,4908.348691,1.0
-6.0,50,4908.569829,1.0
-5.0,50,4908.79173,1.0
-1.0,50,4909.014255,1.0
-3.0,50,4909.231667,1.0
0.0,50,4909.955789,1.0
-2.0,50,4910.226394,1.0
-5.0,50,4910.451541,1.0
-4.0,50,4910.665197,1.0
-2.0,50,4910.884627,1.0
-3.0,50,4911.109788,1.0
0.0,50,4911.322089,1.0
-6.0,50,4911.560256,1.0
0.0,50,4911.780842,1.0
-3.0,50,4912.007227,1.0
-5.0,50,4912.711938,1.0
0.0,50,4912.92802,1.0
-1.0,50,4913.141973,1.0
-4.0,50,4913.3684,1.0
-2.0,50,4913.590564,1.0
-1.0,50,4913.80985,1.0
-4.0,50,4914.032227,1.0
0.0,50,4914.247703,1.0
-3.0,50,4914.466441,1.0
-7.0,50,4914.686068,1.0
-2.0,50,4914.902684,1.0
-6.0,50,4915.611649,1.0
-3.0,50,4915.83075,1.0
-5.0,50,4916.05421,1.0
-2.0,50,4916.271994,1.0
-1.0,50,4916.485245,1.0
-2.0,50,4916.70463,1.0
-7.0,50,4916.921533,1.0
-1.0,50,4917.138482,1.0
-3.0,50,4917.356238,1.0
-3.0,50,4917.572548,1.0
-2.0,50,4918.28056,1.0
-2.0,50,4918.50025,1.0
0.0,50,4918.714133,1.0
-7.0,50,4918.933917,0.0
-4.0,50,4919.153093,1.0
-3.0,50,4919.367592,1.0
-1.0,50,4919.583519,1.0
-7.0,50,4919.841151,0.0
-1.0,50,4920.062261,1.0
-1.0,50,4920.281296,1.0
-3.0,50,4920.97109,1.0
-4.0,50,4921.192409,0.0
-1.0,50,4921.410179,1.0
-3.0,50,4921.631901,1.0
-5.0,50,4921.848683,1.0
0.0,50,4922.077798,1.0
-7.0,50,4922.302691,1.0
-5.0,50,4922.519721,1.0
-6.0,50,4922.749704,1.0
-1.0,50,4922.96929,1.0
-2.0,50,4923.669626,1.0
-3.0,50,4923.888769,1.0
-2.0,50,4924.110584,1.0
-2.0,50,4924.333839,1.0
-2.0,50,4924.548744,1.0
-1.0,50,4924.766598,1.0
-1.0,50,4924.98594,1.0
