#{"t_start": 1650841529.889238, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-178.807638,30,3268.523855,1.0
-35.051973,6,3268.630894,1.0
-264.224633,16,3268.918394,1.0
-94.780823,7,3269.04477,1.0
-43.199258,6,3269.155967,1.0
-85.146436,8,3269.297339,1.0
-238.513165,26,3269.759643,1.0
-181.885044,13,3269.993323,1.0
-192.654575,17,3270.303042,1.0
-28.882096,4,3270.374216,1.0
-207.455772,17,3270.672082,1.0
-337.790893,31,3271.234135,1.0
-163.481877,13,3271.467231,1.0
-267.919398,21,3271.846539,1.0
-128.551752,11,3272.042379,1.0
-77.802512,10,3272.217609,1.0
-74.06988,6,3272.524877,1.0
-93.532036,9,3272.686179,1.0
-18.153371,3,3272.73865,1.0
-272.875686,18,3273.051713,1.0
-48.569278,7,3273.177684,1.0
-27.669812,5,3273.266389,1.0
-231.761489,18,3273.591178,1.0
-51.731179,10,3273.770169,1.0
-29.188077,3,3273.823704,1.0
-53.515296,7,3273.949784,1.0
-62.700063,7,3274.087724,1.0
-44.052687,8,3274.233312,1.0
-160.329579,13,3274.46497,1.0
-235.372479,19,3274.804764,1.0
-132.513246,9,3274.961617,1.0
-26.9917,3,3275.015002,1.0
-227.544934,19,3275.355595,1.0
-72.648053,5,3275.443601,1.0
-128.38698,12,3275.655288,1.0
-21.414155,5,3275.745634,1.0
-52.200657,5,3275.832801,1.0
-76.725156,10,3276.019218,1.0
-58.058567,10,3281.967482,1.0
-114.533493,9,3282.128649,1.0
-37.774025,6,3282.237936,1.0
-24.2695,4,3282.310763,1.0
-115.140879,12,3282.528523,1.0
-53.822326,6,3282.631582,1.0
-66.078405,8,3282.777177,1.0
-267.996891,31,3283.333529,1.0
-112.492857,12,3283.549605,1.0
-41.774934,8,3283.692678,1.0
-163.974041,16,3283.978955,1.0
-243.531315,18,3284.295485,1.0
-65.186859,8,3284.431519,1.0
-34.38508,5,3284.521186,1.0
-113.919785,10,3284.705837,1.0
-40.446855,7,3284.829085,1.0
-92.934111,11,3285.028991,1.0
-55.394202,6,3285.141247,1.0
-269.016178,17,3285.453662,1.0
-272.28071,28,3285.94694,1.0
-53.201065,6,3286.056299,1.0
-192.207314,15,3286.325348,1.0
-29.317858,6,3286.430219,1.0
-304.116775,20,3286.781127,1.0
-63.09179,10,3286.95829,1.0
-159.035745,12,3287.171011,1.0
-63.654622,5,3287.259182,1.0
-43.240037,5,3287.350351,1.0
-39.845986,4,3287.419119,1.0
-152.930333,12,3287.628815,1.0
-28.083154,5,3287.720041,1.0
-138.915671,10,3287.900461,1.0
-133.426143,14,3288.151847,1.0
-67.715882,13,3288.386512,1.0
-39.279982,4,3288.456696,1.0
-65.75497,7,3288.580828,1.0
-30.356537,6,3288.690624,1.0
-21.178469,3,3288.744298,1.0
-149.356724,15,3289.016382,1.0
-52.615789,9,3289.180922,1.0
-81.137509,11,3289.376222,1.0
-185.856688,14,3289.625784,1.0
-106.225771,12,3289.838335,1.0
-65.532107,11,3290.035912,1.0
-93.297099,9,3290.200216,1.0
-58.240468,9,3290.362066,1.0
-223.523049,16,3290.649436,1.0
-129.288939,12,3290.866078,1.0
-172.255056,15,3296.884353,1.0
-189.505077,13,3297.124542,1.0
-56.585449,5,3297.242631,1.0
-22.949778,5,3297.33395,1.0
-51.554739,5,3297.422453,1.0
-95.424479,7,3297.55017,1.0
-195.480613,13,3297.78455,1.0
-361.086674,33,3298.373833,1.0
-279.268368,27,3298.876595,1.0
-69.217465,12,3299.087836,1.0
-32.163376,6,3299.197216,1.0
-60.956817,5,3299.288198,1.0
-90.222325,8,3299.431388,1.0
-73.388224,10,3299.61043,1.0
-5.805204,2,3299.648721,1.0
-52.741349,6,3299.755857,1.0
-12.168396,3,3299.814217,1.0
-146.570295,15,3300.089817,1.0
-35.805961,6,3300.205575,1.0
-21.356233,6,3300.324368,1.0
-50.403545,6,3300.443115,1.0
-25.939661,4,3300.520614,1.0
-45.377267,6,3300.636352,1.0
-57.608423,9,3300.810706,1.0
-407.431848,50,3301.728621,0.0
-192.860763,14,3301.975848,1.0
-12.942061,5,3302.066761,1.0
-220.18273,15,3302.332234,1.0
-226.837452,20,3302.690418,1.0
-253.557957,18,3303.003402,1.0
-58.598062,5,3303.094052,1.0
-86.250985,8,3303.237582,1.0
-424.577212,50,3304.139611,0.0
-122.743358,12,3304.357231,1.0
-20.034917,4,3304.425851,1.0
-80.120866,8,3304.570138,1.0
-111.55849,9,3304.733644,1.0
-197.487967,14,3304.97842,1.0
-221.428152,16,3305.262241,1.0
-113.867345,9,3305.423008,1.0
-199.323306,15,3305.686719,1.0
-41.994587,6,3305.790957,1.0
-359.492907,28,3312.10798,1.0
-36.495648,8,3312.253322,1.0
-100.127993,11,3312.679877,1.0
-222.62282,17,3312.982866,1.0
-270.818971,20,3313.348098,1.0
-156.001079,11,3313.546231,1.0
-32.046141,8,3313.691134,1.0
-20.925932,3,3313.745296,1.0
-212.272709,15,3314.013486,1.0
-28.363598,5,3314.105275,1.0
-286.925434,18,3314.427005,1.0
-25.856607,5,3314.515282,1.0
-72.733078,9,3314.680301,1.0
-1.673891,1,3314.699698,1.0
-231.720369,18,3315.018932,1.0
-314.925034,26,3315.472034,1.0
-127.218633,12,3315.685277,1.0
-165.710905,15,3315.955158,1.0
-84.830676,7,3316.081218,1.0
-223.170762,18,3316.400858,1.0
-156.854921,14,3316.653887,1.0
-34.79133,9,3316.814666,1.0
-9.380128,3,3316.866154,1.0
-157.69661,12,3317.074872,1.0
-55.1703,5,3317.166235,1.0
-89.085165,6,3317.271625,1.0
-59.71836,6,3317.382132,1.0
-52.469207,5,3317.475562,1.0
-76.172792,25,3317.917167,1.0
-21.997935,4,3317.987299,1.0
-47.952794,6,3318.094023,1.0
-239.491462,16,3318.375912,1.0
-79.483981,6,3318.481835,1.0
-93.029657,10,3318.666976,1.0
-207.134297,17,3318.981897,1.0
-296.048762,21,3319.367516,1.0
-329.544856,38,3320.046191,1.0
-40.966528,8,3320.194862,1.0
-72.770315,9,3320.358157,1.0
-9.227966,2,3320.39674,1.0
-26.369264,4,3320.467211,1.0
-147.274655,16,3320.748081,1.0
-87.66713,7,3320.870436,1.0
-44.328853,5,3320.958224,1.0
-174.631562,18,3327.031398,1.0
-144.176907,14,3327.286648,1.0
-290.596089,20,3327.641255,1.0
-90.594415,9,3327.807203,1.0
-35.675384,5,3327.892928,1.0
-30.77102,6,3328.00267,1.0
-298.157298,19,3328.337177,1.0
-2.130548,1,3328.356639,1.0
-32.75408,5,3328.448896,1.0
-42.36902,6,3328.554928,1.0
-93.922454,10,3328.730197,1.0
-351.325675,32,3329.30231,1.0
-54.162323,8,3329.447009,1.0
-35.39917,5,3329.536399,1.0
-23.50878,8,3329.691014,1.0
-238.466094,25,3330.133661,1.0
-94.492453,11,3330.337153,1.0
-2.604115,1,3330.356059,1.0
-72.601862,12,3330.577294,1.0
-153.796986,14,3330.827564,1.0
-194.507498,16,3331.118385,1.0
-184.613121,14,3331.36712,1.0
-64.133271,7,3331.493132,1.0
-409.681876,41,3332.216885,1.0
-195.088465,14,3332.473589,1.0
-38.760426,5,3332.56535,1.0
-242.571077,21,3332.937118,1.0
-64.368368,5,3333.030109,1.0
-14.233423,6,3333.144193,1.0
-226.065619,21,3333.519472,1.0
-49.45968,6,3333.624038,1.0
-57.854566,8,3333.772968,1.0
-207.219275,16,3334.056725,1.0
-56.811016,8,3334.199924,1.0
-7.382787,2,3334.23626,1.0
-50.143101,7,3334.358725,1.0
-91.222593,10,3334.535282,1.0
-185.669124,21,3334.901256,1.0
-18.09462,3,3334.958771,1.0
-154.812607,15,3335.226397,1.0
-70.112005,7,3335.350312,1.0
-232.323271,17,3335.66291,1.0
-120.957682,9,3335.824732,1.0
-169.467997,11,3336.018851,1.0
-236.953578,20,3342.165898,1.0
-92.524454,9,3342.327716,1.0
-67.337572,9,3342.490007,1.0
-20.906525,3,3342.541837,1.0
-166.016471,15,3342.808116,1.0
-18.177518,4,3342.87765,1.0
-41.885465,4,3342.949563,1.0
-26.644841,5,3343.038239,1.0
-103.06774,9,3343.1959,1.0
-65.545927,8,3343.340879,1.0
-24.098323,4,3343.412309,1.0
-317.078752,28,3343.912045,1.0
-83.19764,7,3344.037205,1.0
-61.80034,7,3344.162536,1.0
-44.059113,6,3344.272266,1.0
-52.428615,5,3344.361435,1.0
-395.252217,50,3345.253386,0.0
-218.164977,16,3345.534596,1.0
-30.882707,4,3345.606168,1.0
-309.569345,31,3346.158218,1.0
-93.852307,11,3346.360265,1.0
-330.208908,25,3347.042962,1.0
-191.915322,18,3347.360823,1.0
-272.078724,17,3347.666667,1.0
-369.048107,33,3348.261793,1.0
-17.075545,3,3348.313322,1.0
-251.855479,20,3348.669132,1.0
-306.49167,26,3349.138937,1.0
-301.005344,27,3349.630299,1.0
-210.413747,15,3349.89609,1.0
-324.400043,31,3350.458171,1.0
-53.035739,7,3350.58545,1.0
-37.00535,4,3350.655918,1.0
-52.490362,5,3350.747695,1.0
-62.0969,6,3350.856233,1.0
-323.343674,29,3351.379166,1.0
-30.104425,5,3357.249714,1.0
-44.953285,5,3357.341164,1.0
-21.890728,4,3357.412748,1.0
-247.900069,17,3357.721172,1.0
-262.80888,18,3358.040991,1.0
-322.39687,25,3358.495568,1.0
-136.1026,16,3358.781537,1.0
-56.498654,10,3358.96391,1.0
-53.176319,12,3359.181556,1.0
-281.093408,22,3359.559748,1.0
-138.396735,9,3359.715226,1.0
-32.07086,5,3359.805563,1.0
-305.735931,23,3360.21678,1.0
-54.763788,5,3360.308798,1.0
-92.559147,12,3360.523206,1.0
-223.86591,18,3360.849883,1.0
-217.803643,17,3361.162554,1.0
-62.379229,11,3361.360357,1.0
-54.531964,9,3361.518022,1.0
-136.713684,25,3361.970967,1.0
-187.079706,17,3362.270819,1.0
-91.032078,8,3362.413502,1.0
-228.07235,15,3362.688591,1.0
-98.390557,14,3362.944916,1.0
-178.126158,15,3363.210449,1.0
-19.049948,3,3363.267393,1.0
-23.492999,4,3363.340627,1.0
-335.029247,30,3363.874952,1.0
-285.680369,21,3364.262208,1.0
-42.138637,4,3364.335027,1.0
-196.988653,19,3364.679851,1.0
-57.578924,9,3364.840954,1.0
-442.367343,50,3365.727439,0.0
-235.437443,19,3366.05975,1.0
-79.810121,9,3366.221676,1.0
-37.587136,6,3366.330336,1.0
-31.898774,7,3372.104129,1.0
-198.453387,14,3372.363271,1.0
-394.88677,50,3373.258461,0.0
-39.817859,8,3373.416475,1.0
-79.588559,9,3373.58607,1.0
-203.735053,15,3373.86369,1.0
-104.288462,7,3373.988956,1.0
-215.486182,18,3374.312926,1.0
-41.979445,8,3374.460117,1.0
-210.0764,20,3374.825673,1.0
-379.121144,38,3375.513135,1.0
-27.750029,4,3375.585587,1.0
-82.805179,10,3375.761799,1.0
-51.761291,4,3375.83355,1.0
-110.388938,9,3375.99377,1.0
-20.517888,3,3376.048067,1.0
-36.973733,5,3376.137774,1.0
-78.689484,6,3376.242801,1.0
-36.4842,5,3376.330546,1.0
-345.724502,28,3376.839807,1.0
-44.695609,7,3376.965915,1.0
-35.226925,4,3377.038263,1.0
-157.842245,16,3377.321973,1.0
-90.497381,9,3377.481602,1.0
-34.051129,4,3377.557468,1.0
-343.04014,27,3378.041107,1.0
-169.431873,11,3378.241907,1.0
-110.861468,10,3378.419942,1.0
-44.149539,5,3378.506134,1.0
-12.197191,3,3378.561786,1.0
-67.918154,7,3378.691145,1.0
-296.979784,20,3379.051762,1.0
-255.523212,17,3379.356602,1.0
-170.947122,15,3379.624787,1.0
-255.283602,27,3380.105868,1.0
-304.579494,19,3380.440851,1.0
-35.512092,4,3380.513412,1.0
-97.246486,14,3380.888057,1.0
-34.011099,6,3380.994044,1.0
-38.394786,7,3381.112911,1.0
-33.293788,5,3381.201098,1.0
-56.310465,7,3381.327935,1.0
-254.530414,19,3387.417234,1.0
-29.301033,7,3387.543194,1.0
-198.147405,21,3387.930843,1.0
-104.298725,7,3388.058809,1.0
-19.785651,4,3388.131823,1.0
-59.338549,7,3388.26012,1.0
-231.720893,23,3388.676929,1.0
-75.450135,6,3388.784215,1.0
-18.793919,6,3388.893828,1.0
-68.852808,5,3388.98584,1.0
-67.578146,10,3389.162747,1.0
-38.248664,4,3389.237226,1.0
-40.147536,7,3389.361071,1.0
-21.076567,3,3389.412843,1.0
-21.059573,5,3389.503184,1.0
-13.697817,3,3389.556494,1.0
-126.965559,11,3389.750803,1.0
-55.381673,6,3389.860664,1.0
-140.010921,13,3390.087103,1.0
-306.369543,21,3390.463557,1.0
-46.587166,6,3390.571788,1.0
-219.244445,18,3390.890695,1.0
-28.591536,6,3390.999671,1.0
-23.959054,5,3391.087847,1.0
-197.353569,16,3391.370332,1.0
-283.705133,26,3391.84648,1.0
-31.31667,6,3391.958121,1.0
-145.315777,10,3392.134554,1.0
-82.127388,7,3392.263628,1.0
-174.959099,16,3392.556247,1.0
-280.260428,22,3392.961674,1.0
-307.586492,21,3393.350536,1.0
-104.417495,7,3393.483176,1.0
-83.846248,11,3393.687884,1.0
-33.397062,5,3393.776696,1.0
-184.242897,14,3394.030398,1.0
-48.280151,7,3394.156003,1.0
-162.174101,10,3394.335682,1.0
-144.055943,11,3394.531187,1.0
-34.271536,7,3394.658776,1.0
-45.474347,5,3394.74982,1.0
-60.888261,8,3394.89646,1.0
-207.65435,18,3395.227873,1.0
-41.307863,6,3395.336571,1.0
-40.857018,4,3395.406855,1.0
-40.304834,5,3395.498603,1.0
-111.082581,8,3395.641812,1.0
-24.119686,6,3395.751629,1.0
-296.849115,23,3396.158503,1.0
-15.63107,3,3396.2115,1.0
-264.040871,17,3402.299444,1.0
-67.208654,9,3402.465834,1.0
-257.406549,22,3402.865458,1.0
-19.409855,3,3402.921088,1.0
-27.998391,5,3403.009949,1.0
-148.236368,13,3403.241278,1.0
-297.207027,26,3403.711236,1.0
-225.681691,16,3404.004035,1.0
-162.563883,14,3404.255491,1.0
-13.238079,5,3404.347508,1.0
-31.077704,6,3404.458245,1.0
-43.423324,7,3404.58357,1.0
-210.931142,18,3404.907022,1.0
-11.539796,3,3404.962996,1.0
-141.288992,14,3405.216424,1.0
-340.016433,26,3405.682487,1.0
-26.956762,4,3405.756351,1.0
-61.713256,8,3405.902231,1.0
-55.51184,5,3405.989808,1.0
-47.556831,6,3406.098192,1.0
-212.67312,18,3406.417464,1.0
-155.086347,10,3406.60023,1.0
-330.944588,27,3407.089264,1.0
-227.474262,17,3407.397738,1.0
-62.450007,8,3407.545276,1.0
-19.818282,3,3407.598161,1.0
-107.312498,13,3407.827755,1.0
-230.504166,22,3408.228225,1.0
-59.491284,5,3408.31737,1.0
-108.591454,10,3408.49228,1.0
-107.085968,11,3408.686769,1.0
-59.984259,7,3408.812899,1.0
-49.335419,6,3408.925965,1.0
-298.689965,21,3409.303564,1.0
-44.217142,5,3409.391417,1.0
-19.486245,3,3409.445255,1.0
-63.189248,6,3409.554665,1.0
-33.77703,5,3409.64481,1.0
-17.106271,4,3409.720599,1.0
-318.010667,26,3410.181373,1.0
-28.01666,6,3410.289841,1.0
-22.897254,3,3410.343978,1.0
-24.580201,4,3410.416361,1.0
-183.067861,23,3410.833655,1.0
-28.192701,4,3410.907136,1.0
-296.76191,29,3417.182957,1.0
-15.386998,3,3417.24096,1.0
-146.459469,13,3417.485272,1.0
-43.809443,5,3417.575376,1.0
-279.806869,22,3417.978805,1.0
-64.432868,5,3418.068403,1.0
-158.999976,11,3418.261455,1.0
-136.656392,9,3418.417097,1.0
-69.365772,8,3418.5601,1.0
-237.487791,15,3418.826935,1.0
-72.150086,10,3419.006255,1.0
-53.830439,7,3419.135839,1.0
-39.853697,8,3419.285799,1.0
-69.016841,7,3419.416647,1.0
-228.382918,20,3419.769919,1.0
-110.502803,11,3419.968261,1.0
-122.409127,10,3420.157471,1.0
-140.672171,14,3420.425402,1.0
-43.836319,5,3420.518232,1.0
-57.610656,6,3420.627977,1.0
-15.170952,2,3420.742521,1.0
-109.863714,9,3420.904045,1.0
-397.845965,33,3421.493739,1.0
-286.064674,19,3421.8346,1.0
-226.335041,28,3422.332204,1.0
-42.492981,6,3422.440904,1.0
-126.115478,14,3422.695009,1.0
-256.64595,18,3423.01635,1.0
-248.782798,24,3423.445152,1.0
-57.965666,5,3423.53469,1.0
-210.175697,16,3423.823143,1.0
-107.078517,10,3424.008243,1.0
-30.765132,5,3424.099582,1.0
-194.894105,17,3424.400954,1.0
-62.383517,7,3424.526583,1.0
-138.327543,12,3424.742506,1.0
-28.036719,6,3424.84825,1.0
-71.861251,7,3424.97426,1.0
-67.158748,9,3425.13894,1.0
-52.532356,6,3425.24883,1.0
-37.967653,5,3425.340856,1.0
-71.362535,9,3425.506023,1.0
-304.532229,24,3425.938099,1.0
-282.795798,18,3426.262943,1.0
-152.776959,14,3432.258513,1.0
-51.750253,13,3432.498629,1.0
-62.675903,9,3432.658774,1.0
-125.315509,12,3432.872444,1.0
-52.895663,6,3432.978637,1.0
-54.996289,8,3433.125178,1.0
-0.451877,1,3433.14356,1.0
-159.582938,10,3433.321514,1.0
-21.327758,3,3433.376299,1.0
-26.804784,3,3433.430627,1.0
-26.668711,4,3433.502821,1.0
-44.693847,5,3433.591594,1.0
-28.405279,5,3433.6812,1.0
-24.556204,7,3433.807831,1.0
-21.626215,3,3433.863282,1.0
-6.088832,2,3433.897414,1.0
-64.825637,5,3433.981465,1.0
-232.700572,19,3434.313493,1.0
-226.424819,18,3434.638938,1.0
-108.573644,8,3434.782791,1.0
-249.13442,17,3435.085445,1.0
-49.736994,6,3435.194237,1.0
-189.936314,15,3435.467762,1.0
-14.011571,4,3435.542513,1.0
-220.745448,20,3435.903262,1.0
-48.379983,4,3435.974398,1.0
-272.459479,23,3436.375696,1.0
-19.558868,3,3436.427989,1.0
-102.477443,12,3436.639698,1.0
-250.716734,21,3437.018846,1.0
-21.962065,3,3437.073455,1.0
-68.799973,8,3437.217602,1.0
-102.775985,10,3437.394267,1.0
-298.273615,20,3437.748735,1.0
-267.454064,18,3438.067891,1.0
-55.051654,6,3438.175885,1.0
-67.744715,15,3438.450041,1.0
-156.800243,16,3438.738589,1.0
-232.306219,22,3439.137173,1.0
-53.458197,7,3439.260796,1.0
-137.861716,11,3439.454047,1.0
-15.238478,3,3439.510622,1.0
-104.83644,12,3439.724878,1.0
-54.643302,6,3439.832355,1.0
-35.947331,5,3439.922955,1.0
-47.041106,7,3440.045514,1.0
-61.001446,7,3440.172127,1.0
-137.185484,9,3440.332284,1.0
-219.690541,19,3440.680956,1.0
-42.058175,7,3440.804596,1.0
-64.886301,10,3440.983815,1.0
-79.204408,8,3441.128168,1.0
-291.179934,20,3447.269042,1.0
-6.275644,2,3447.305101,1.0
-14.356836,3,3447.360021,1.0
-80.392877,7,3447.484292,1.0
-52.568666,9,3447.649082,1.0
-124.164974,11,3447.846189,1.0
-77.716844,7,3447.970456,1.0
-66.141337,8,3448.11001,1.0
-136.861295,13,3448.33732,1.0
-167.17422,12,3448.551536,1.0
-62.908288,10,3448.736309,1.0
-32.428515,6,3448.841795,1.0
-8.656711,4,3448.91425,1.0
-158.043011,14,3449.165943,1.0
-198.791816,13,3449.399372,1.0
-67.347005,7,3449.525607,1.0
-123.566332,12,3449.742869,1.0
-135.099781,9,3449.906285,1.0
-160.980235,12,3450.120915,1.0
-42.1548,6,3450.22577,1.0
-18.807256,4,3450.296291,1.0
-133.322529,13,3450.534043,1.0
-215.382015,22,3450.931064,1.0
-58.48741,11,3451.130376,1.0
-68.536327,7,3451.256781,1.0
-33.746799,4,3451.329672,1.0
-13.254238,2,3451.365502,1.0
-57.516826,17,3451.667879,1.0
-32.615741,6,3451.775592,1.0
-77.217373,7,3451.904271,1.0
-182.730292,14,3452.157404,1.0
-69.943196,10,3452.338665,1.0
-20.245073,4,3452.411039,1.0
-120.893579,9,3452.570089,1.0
-24.692708,5,3452.661186,1.0
-72.100293,10,3452.83803,1.0
-46.146107,10,3453.017069,1.0
-28.130687,4,3453.091299,1.0
-20.752631,4,3453.162007,1.0
-58.526949,8,3453.312116,1.0
-31.580101,6,3453.420714,1.0
-70.092384,8,3453.567057,1.0
-255.89729,18,3453.882922,1.0
-102.456176,9,3454.041035,1.0
-288.52895,19,3454.386853,1.0
-17.254404,5,3454.478585,1.0
-276.08255,19,3454.986983,1.0
-41.678878,4,3455.057544,1.0
-308.84862,25,3455.508812,1.0
-63.846285,6,3455.615546,1.0
-250.552396,18,3455.932874,1.0
-40.723623,4,3456.004814,1.0
-176.592645,16,3456.285204,1.0
-70.93242,10,3456.464381,1.0
-36.698548,5,3462.284181,1.0
-11.038223,2,3462.322868,1.0
-127.040704,9,3462.484535,1.0
-17.283589,6,3462.592062,1.0
-293.700377,20,3462.94813,1.0
-76.602097,6,3463.053954,1.0
-35.350207,7,3463.18047,1.0
-89.408324,9,3463.339607,1.0
-28.169029,4,3463.411002,1.0
-68.787806,10,3463.592721,1.0
-287.379091,20,3463.951683,1.0
-271.570057,22,3464.354274,1.0
-40.58801,7,3464.478374,1.0
-301.998632,22,3464.871344,1.0
-240.616619,22,3465.249639,1.0
-24.54607,3,3465.301751,1.0
-267.246326,19,3465.63749,1.0
-333.842256,25,3466.083067,1.0
-27.289007,5,3466.17197,1.0
-196.294741,14,3466.425169,1.0
-121.244003,12,3466.648796,1.0
-166.26817,14,3466.898709,1.0
-54.87067,7,3467.022937,1.0
-164.327728,13,3467.253838,1.0
-116.492262,11,3467.454073,1.0
-87.372939,8,3467.592895,1.0
-129.523318,11,3467.790998,1.0
-74.4006,6,3467.902149,1.0
-169.922298,14,3468.158473,1.0
-195.439525,13,3468.390631,1.0
-274.622436,20,3468.749967,1.0
-49.360722,5,3468.83949,1.0
-335.882744,26,3469.302508,1.0
-61.334422,5,3469.393206,1.0
-39.553752,6,3469.4997,1.0
-177.353954,13,3469.737613,1.0
-28.990504,6,3469.84316,1.0
-156.836665,12,3470.05135,1.0
-103.650497,11,3470.245708,1.0
-92.575197,12,3470.465301,1.0
-149.191494,10,3470.650757,1.0
-31.392672,3,3470.705259,1.0
-265.501957,19,3471.045859,1.0
-27.5938,4,3471.117786,1.0
-37.029808,6,3471.22621,1.0
-312.137061,21,3477.377595,1.0
-91.314143,10,3477.562796,1.0
-161.91383,14,3477.811326,1.0
-30.789694,6,3477.917767,1.0
-461.335276,50,3478.812428,0.0
-73.685676,5,3478.902701,1.0
-24.185787,3,3478.956433,1.0
-288.89126,24,3479.380619,1.0
-475.414385,50,3480.278785,0.0
-36.863829,7,3480.404757,1.0
-48.619122,6,3480.510172,1.0
-65.459187,8,3480.655327,1.0
-74.64531,7,3480.781953,1.0
-184.641022,13,3481.02239,1.0
-313.943561,24,3481.463077,1.0
-86.755843,10,3481.649751,1.0
-50.282587,6,3481.761717,1.0
-12.94214,3,3481.820413,1.0
-21.608084,3,3481.878044,1.0
-44.912885,7,3482.009801,1.0
-57.17015,8,3482.15906,1.0
-13.501762,3,3482.214309,1.0
-151.755662,11,3482.412821,1.0
-75.573326,7,3482.538226,1.0
-56.379107,5,3482.625431,1.0
-114.889963,11,3482.815366,1.0
-101.429882,9,3482.981605,1.0
-83.156081,8,3483.133651,1.0
-204.654297,17,3483.44297,1.0
-210.900313,27,3483.93367,1.0
-32.540099,6,3484.039311,1.0
-73.295205,11,3484.23478,1.0
-75.722575,9,3484.397457,1.0
-263.478426,20,3484.747167,1.0
-18.896921,3,3484.798772,1.0
-17.374586,3,3484.851887,1.0
-106.30346,12,3485.066542,1.0
-19.281771,5,3485.160659,1.0
-33.715982,5,3485.251893,1.0
-111.4974,13,3485.490296,1.0
-128.036836,12,3485.703088,1.0
-48.547426,9,3485.865529,1.0
-67.691406,8,3486.010244,1.0
-73.487074,8,3486.156311,1.0
-156.854404,19,3492.268688,1.0
-134.254865,9,3492.435148,1.0
-295.172906,21,3492.808592,1.0
-25.411777,4,3492.882357,1.0
-61.501974,8,3493.025362,1.0
-84.275151,6,3493.136795,1.0
-64.019372,6,3493.244483,1.0
-195.42078,16,3493.531413,1.0
-179.168607,15,3493.793263,1.0
-81.418639,10,3493.97716,1.0
-202.283077,15,3494.243551,1.0
-64.099297,10,3494.419408,1.0
-46.932639,11,3494.773903,1.0
-91.913396,12,3495.000409,1.0
-250.315392,17,3495.311776,1.0
-59.876713,11,3495.511755,1.0
-246.393727,19,3495.852271,1.0
-18.128288,3,3495.90721,1.0
-22.759627,5,3495.998818,1.0
-21.110944,5,3496.08854,1.0
-63.416768,5,3496.182402,1.0
-147.429278,11,3496.38312,1.0
-21.667585,3,3496.436216,1.0
-79.258764,7,3496.559484,1.0
-34.82763,6,3496.668666,1.0
-258.039277,20,3497.023267,1.0
