#{"t_start": 1650841529.9825933, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-117.247042,9,3228.665375,1.0
-61.741821,10,3228.843568,1.0
-27.208926,11,3229.039866,1.0
-86.023738,6,3229.145516,1.0
-40.100896,5,3229.235966,1.0
-38.2179,4,3229.30619,1.0
-311.105302,23,3229.709549,1.0
-94.242706,11,3229.905768,1.0
-104.769504,9,3230.070312,1.0
-58.251134,9,3230.240218,1.0
-221.894291,15,3230.503253,1.0
-64.854633,8,3230.651602,1.0
-169.34787,14,3236.66405,1.0
-67.866732,10,3236.843451,1.0
-170.359072,14,3237.09658,1.0
-161.265456,15,3237.365338,1.0
-314.690562,26,3237.823398,1.0
-54.843691,7,3237.947433,1.0
-38.329546,5,3238.04035,1.0
-60.66385,6,3238.150208,1.0
-227.218954,16,3238.545506,1.0
-87.731165,11,3238.743011,1.0
-115.90832,10,3238.922606,1.0
-51.530646,6,3239.029723,1.0
-339.428384,42,3239.773723,1.0
-316.075451,24,3240.212044,1.0
-61.662794,5,3240.303719,1.0
-288.171046,20,3240.657488,1.0
-54.046341,8,3240.797428,1.0
-158.340573,13,3241.023563,1.0
-34.991069,5,3241.110916,1.0
-50.30854,7,3241.237931,1.0
-32.895762,4,3241.31091,1.0
-21.072557,5,3241.403354,1.0
-49.373408,7,3241.529142,1.0
-71.017472,8,3241.674231,1.0
-28.650108,5,3241.764533,1.0
-63.995816,5,3241.856425,1.0
-24.098677,4,3241.929375,1.0
-33.446617,4,3241.999761,1.0
-62.041519,10,3242.174018,1.0
-228.849772,15,3242.444191,1.0
-65.794995,6,3242.551355,1.0
-14.812982,5,3242.63995,1.0
-230.183457,19,3242.97304,1.0
-223.613867,17,3243.278474,1.0
-71.283881,9,3243.438521,1.0
-33.00878,5,3243.528786,1.0
-3.127697,1,3243.547765,1.0
-27.454949,4,3243.619938,1.0
-81.977864,6,3243.732746,1.0
-326.574197,30,3244.261905,1.0
-132.296269,13,3244.489552,1.0
-174.567859,14,3244.735821,1.0
-24.690012,4,3244.80609,1.0
-79.78127,8,3244.950725,1.0
-146.044372,12,3245.159895,1.0
-17.063307,4,3245.228259,1.0
-455.136429,50,3251.867925,0.0
-100.188651,8,3252.015233,1.0
-14.419276,3,3252.068535,1.0
-87.070742,12,3252.277487,1.0
-88.861377,10,3252.458151,1.0
-295.402929,19,3252.803358,1.0
-210.25322,15,3253.077426,1.0
-300.647303,34,3253.682873,1.0
-80.995183,8,3253.828261,1.0
-57.018825,6,3253.93907,1.0
-375.982791,30,3254.473948,1.0
-40.849712,11,3254.673149,1.0
-318.211211,31,3255.22666,1.0
-322.80032,29,3255.745991,1.0
-89.728891,7,3255.871864,1.0
-128.791121,13,3256.101256,1.0
-52.286023,9,3256.262699,1.0
-176.01619,15,3256.526194,1.0
-87.842098,11,3256.733968,1.0
-152.776941,10,3256.911529,1.0
-55.663633,7,3257.036744,1.0
-43.514268,4,3257.107032,1.0
-77.425029,11,3257.31326,1.0
-187.474706,17,3257.619609,1.0
-194.721618,17,3257.91903,1.0
-119.125932,11,3258.113441,1.0
-316.981246,23,3258.520046,1.0
-28.23927,5,3258.609318,1.0
-208.180659,18,3258.92346,1.0
-356.907385,29,3259.438435,1.0
-51.554603,11,3259.635038,1.0
-43.145711,7,3259.759899,1.0
-201.828666,20,3260.115248,1.0
-143.367205,13,3260.343749,1.0
-83.867203,6,3260.451205,1.0
-158.06625,13,3260.682407,1.0
-29.693027,7,3266.621725,1.0
-47.486483,6,3266.732152,1.0
-172.101076,14,3266.981377,1.0
-287.731575,23,3267.396199,1.0
-112.609732,12,3267.61341,1.0
-32.172627,7,3267.739221,1.0
-33.823261,5,3267.827088,1.0
-30.567035,5,3267.918786,1.0
-357.109119,30,3268.451003,1.0
-45.291339,8,3268.594617,1.0
-83.933551,21,3268.972508,1.0
-60.697518,5,3269.065157,1.0
-103.131513,8,3269.207103,1.0
-273.952563,22,3269.596945,1.0
-32.861147,5,3269.685907,1.0
-126.167972,13,3269.921466,1.0
-102.182072,14,3270.174528,1.0
-383.918713,50,3271.070517,0.0
-370.512752,34,3271.682757,1.0
-55.828349,8,3271.827927,1.0
-19.25764,3,3271.880534,1.0
-46.939217,7,3272.002612,1.0
-236.040137,18,3272.52321,1.0
-272.379538,19,3272.856652,1.0
-92.98466,11,3273.048889,1.0
-21.327775,3,3273.103992,1.0
-75.451788,10,3273.283642,1.0
-185.80223,15,3273.550551,1.0
-120.455925,11,3273.751382,1.0
-20.977543,3,3273.804382,1.0
-66.002284,9,3273.978452,1.0
-30.520628,4,3274.050385,1.0
-12.109042,2,3274.087945,1.0
-53.10981,6,3274.194813,1.0
-107.45891,10,3274.374474,1.0
-64.534173,9,3274.534257,1.0
-8.363525,3,3274.587317,1.0
-145.349243,10,3274.764934,1.0
-46.907373,4,3274.835012,1.0
-209.655502,17,3275.142933,1.0
-200.200173,14,3275.38705,1.0
-63.189563,6,3275.49497,1.0
-205.281339,14,3275.74174,1.0
-90.886034,8,3275.891694,1.0
-127.447199,12,3281.876828,1.0
-59.427471,6,3281.982949,1.0
-38.211916,7,3282.109688,1.0
-14.177487,3,3282.164042,1.0
-320.868697,26,3282.632235,1.0
-236.834356,15,3282.905452,1.0
-61.599582,8,3283.045323,1.0
-30.450614,4,3283.115826,1.0
-110.465368,13,3283.349826,1.0
-28.229457,5,3283.440184,1.0
-88.491937,10,3283.619313,1.0
-108.51039,9,3283.782018,1.0
-99.611403,10,3283.95925,1.0
-139.903989,10,3284.134688,1.0
-185.751801,18,3284.448519,1.0
-303.644268,30,3284.992502,1.0
-95.400436,8,3285.141407,1.0
-76.976699,6,3285.250966,1.0
-42.204037,4,3285.324961,1.0
-59.916104,7,3285.451428,1.0
-150.715287,13,3285.678668,1.0
-170.638873,15,3285.945635,1.0
-249.73281,29,3286.462835,1.0
-167.770988,32,3287.025203,1.0
-364.720256,28,3287.519283,1.0
-26.706874,5,3287.611379,1.0
-8.002884,3,3287.664695,1.0
-92.393936,7,3287.789732,1.0
-268.035501,21,3288.166021,1.0
-91.121086,12,3288.383522,1.0
-106.637695,8,3288.525166,1.0
-45.046475,8,3288.673161,1.0
-9.759307,4,3288.746555,1.0
-239.069406,16,3289.031207,1.0
-247.244322,18,3289.355465,1.0
-232.443806,15,3289.620826,1.0
-40.93992,9,3289.783538,1.0
-7.454316,3,3289.836586,1.0
-32.940258,6,3289.945513,1.0
-44.048566,8,3290.090852,1.0
-238.208499,16,3290.379087,1.0
-32.941294,4,3290.453324,1.0
-253.924242,17,3290.755509,1.0
-176.329733,12,3296.721848,1.0
-112.591444,11,3296.922036,1.0
-86.858215,9,3297.08906,1.0
-50.548066,5,3297.206374,1.0
-105.781029,8,3297.348842,1.0
-96.342749,7,3297.477948,1.0
-128.86089,10,3297.657478,1.0
-79.076497,7,3297.782173,1.0
-140.555274,12,3297.999351,1.0
-70.056582,15,3298.264773,1.0
-24.262833,5,3298.356715,1.0
-89.657408,9,3298.532955,1.0
-94.454921,9,3298.696536,1.0
-29.512548,4,3298.766473,1.0
-119.57123,9,3298.924687,1.0
-24.029595,5,3299.015686,1.0
-43.437083,8,3299.16104,1.0
-161.897714,16,3299.44603,1.0
-33.866368,5,3299.538837,1.0
-94.897843,10,3299.723852,1.0
-299.442014,21,3300.11484,1.0
-58.434791,7,3300.254234,1.0
-81.606528,9,3300.430194,1.0
-289.48173,28,3300.962652,1.0
-39.81521,5,3301.054271,1.0
-171.983312,13,3301.292994,1.0
-320.23584,28,3301.797288,1.0
-274.644698,17,3302.101947,1.0
-98.446041,8,3302.241748,1.0
-56.89603,9,3302.402255,1.0
-51.296759,8,3302.546472,1.0
-25.138096,6,3302.651066,1.0
-34.608797,5,3302.738553,1.0
-62.042155,5,3302.822744,1.0
-86.125171,8,3302.965861,1.0
-73.132158,9,3303.128092,1.0
-140.443892,14,3303.377127,1.0
-64.813684,10,3303.562416,1.0
-74.548121,9,3303.729819,1.0
-144.338875,14,3303.978152,1.0
-47.403647,5,3304.066802,1.0
-105.766332,15,3304.335367,1.0
-185.527889,19,3304.678367,1.0
-170.965657,13,3304.906609,1.0
-177.172643,13,3305.135613,1.0
-14.953843,4,3305.20631,1.0
-28.167879,8,3305.349863,1.0
-189.196812,13,3305.57762,1.0
-49.772442,7,3305.700497,1.0
-356.413436,27,3311.998729,1.0
-452.202646,50,3313.130456,0.0
-90.063733,13,3313.365578,1.0
-147.136057,16,3313.654655,1.0
-117.771854,11,3313.852041,1.0
-97.066013,10,3314.032338,1.0
-155.450604,15,3314.300023,1.0
-263.312286,25,3314.747746,1.0
-112.797811,9,3314.908895,1.0
-311.727161,21,3315.275476,1.0
-71.550323,10,3315.449744,1.0
-219.219296,19,3315.793426,1.0
-188.697361,19,3316.129109,1.0
-122.661168,11,3316.32882,1.0
-312.068522,29,3316.845888,1.0
-81.995769,8,3316.984444,1.0
-179.44976,17,3317.291444,1.0
-157.860576,17,3317.599332,1.0
-213.93791,17,3317.896563,1.0
-232.120819,18,3318.213409,1.0
-91.226949,10,3318.391281,1.0
-35.419743,6,3318.501707,1.0
-261.46649,24,3318.94708,1.0
-89.623382,11,3319.151043,1.0
-65.266667,8,3319.294626,1.0
-115.43202,9,3319.456302,1.0
-182.690251,18,3319.77808,1.0
-46.692841,10,3319.955693,1.0
-315.125743,29,3320.482906,1.0
-174.908643,12,3320.691609,1.0
-195.378251,18,3321.010352,1.0
-100.119511,10,3326.942584,1.0
-63.868003,10,3327.125786,1.0
-87.552948,8,3327.266223,1.0
-111.940682,12,3327.478684,1.0
-54.407323,5,3327.568267,1.0
-17.855781,3,3327.624703,1.0
-326.357343,25,3328.06883,1.0
-164.585672,14,3328.320371,1.0
-218.572057,15,3328.584978,1.0
-71.177823,8,3328.729128,1.0
-54.083312,6,3328.832005,1.0
-123.994456,16,3329.118482,1.0
-88.692759,9,3329.280149,1.0
-166.137549,16,3329.573442,1.0
-96.977042,8,3329.719968,1.0
-36.694151,5,3329.810631,1.0
-225.178738,18,3330.133353,1.0
-21.193184,3,3330.190599,1.0
-80.006511,6,3330.300722,1.0
-109.650943,8,3330.448482,1.0
-44.24005,5,3330.538966,1.0
-117.291585,31,3331.097387,1.0
-146.615466,14,3331.348568,1.0
-228.770954,16,3331.635281,1.0
-187.068291,13,3331.864221,1.0
-223.971166,16,3332.144632,1.0
-185.769929,15,3332.419775,1.0
-54.774118,5,3332.511993,1.0
-17.172373,4,3332.586075,1.0
-172.05425,19,3332.919299,1.0
-47.557939,6,3333.033011,1.0
-46.351693,7,3333.157724,1.0
-381.536592,39,3333.858944,1.0
-23.111754,4,3333.929488,1.0
-245.332781,22,3334.321693,1.0
-162.548495,13,3334.548522,1.0
-55.39563,7,3334.669659,1.0
-25.635632,3,3334.722902,1.0
-46.949101,7,3334.848283,1.0
-248.530014,22,3335.241024,1.0
-91.975146,11,3335.445059,1.0
-386.590569,37,3336.107515,1.0
-173.623769,13,3342.128738,1.0
-41.915525,6,3342.237437,1.0
-27.713655,5,3342.328609,1.0
-187.673428,13,3342.557801,1.0
-64.110132,8,3342.698468,1.0
-40.546085,5,3342.787028,1.0
-189.130921,17,3343.08689,1.0
-188.837901,15,3343.358909,1.0
-139.620021,12,3343.571571,1.0
-101.154576,8,3343.712608,1.0
-334.04142,27,3344.199583,1.0
-263.02412,19,3344.538956,1.0
-82.045295,12,3344.751413,1.0
-119.365893,13,3344.983159,1.0
-316.672168,23,3345.39269,1.0
-18.729809,3,3345.444217,1.0
-35.222945,4,3345.515099,1.0
-89.644002,10,3345.696478,1.0
-136.849615,15,3345.959755,1.0
-177.958266,14,3346.214673,1.0
-360.597899,30,3346.986853,1.0
-153.346929,14,3347.233739,1.0
-44.173034,7,3347.358768,1.0
-27.894846,5,3347.448404,1.0
-21.244307,4,3347.520806,1.0
-16.345047,3,3347.575989,1.0
-119.743666,13,3347.810703,1.0
-52.59656,6,3347.921041,1.0
-30.405311,4,3347.993994,1.0
-171.995995,12,3348.204247,1.0
-266.894047,22,3348.595418,1.0
-9.730898,3,3348.65063,1.0
-26.977448,3,3348.701977,1.0
-65.402085,6,3348.809632,1.0
-219.332252,15,3349.084095,1.0
-100.664364,10,3349.266125,1.0
-217.71555,17,3349.575163,1.0
-137.58185,12,3349.786921,1.0
-66.791829,6,3349.893209,1.0
-33.257821,5,3349.985039,1.0
-115.459947,10,3350.168259,1.0
-82.803623,10,3350.348116,1.0
-110.067384,14,3350.600146,1.0
-38.474329,6,3350.710663,1.0
-287.886379,22,3351.106578,1.0
-148.408785,10,3351.288532,1.0
-54.623971,6,3357.1777,1.0
-74.535458,9,3357.340342,1.0
-307.060447,21,3357.721509,1.0
-24.650792,4,3357.793174,1.0
-34.254459,7,3357.914478,1.0
-122.464463,10,3358.093156,1.0
-131.718584,11,3358.294906,1.0
-27.441712,6,3358.405068,1.0
-111.08102,8,3358.547876,1.0
-32.182488,6,3358.655205,1.0
-37.050328,4,3358.728418,1.0
-56.415151,5,3358.818769,1.0
-276.690003,23,3359.224199,1.0
-17.575523,4,3359.294647,1.0
-321.989475,25,3359.732225,1.0
-142.499487,13,3359.963002,1.0
-14.047176,4,3360.034183,1.0
-297.460143,23,3360.450357,1.0
-313.486112,26,3360.922646,1.0
-88.405909,7,3361.052461,1.0
-60.507701,7,3361.179092,1.0
-307.17262,20,3361.532028,1.0
-139.059912,14,3361.787805,1.0
-116.170031,11,3361.985854,1.0
-24.7517,5,3362.074734,1.0
-98.823388,9,3362.231201,1.0
-31.099842,3,3362.285632,1.0
-69.792376,8,3362.43344,1.0
-44.618363,5,3362.524114,1.0
-35.859223,5,3362.617512,1.0
-124.429138,11,3362.817329,1.0
-161.243575,11,3363.013478,1.0
-53.349896,9,3363.176792,1.0
-86.533827,10,3363.354871,1.0
-40.017864,6,3363.457331,1.0
-260.302576,19,3363.802712,1.0
-126.567262,10,3363.988818,1.0
-75.488306,11,3364.189025,1.0
-295.980389,28,3364.694245,1.0
-76.809956,6,3364.804017,1.0
-73.311308,14,3365.052979,1.0
-36.399944,7,3365.172749,1.0
-238.107033,19,3365.514097,1.0
-129.2252,13,3365.740482,1.0
-70.715605,6,3365.84382,1.0
-290.383529,26,3371.957048,1.0
-64.041956,6,3372.068168,1.0
-59.572432,5,3372.160561,1.0
-24.157964,10,3372.345199,1.0
-23.800237,4,3372.418586,1.0
-331.994823,26,3372.878127,1.0
-98.943302,11,3373.079618,1.0
-61.757545,9,3373.241262,1.0
-282.380518,20,3373.629517,1.0
-165.814144,19,3373.970391,1.0
-101.904288,9,3374.131997,1.0
-79.119024,9,3374.295298,1.0
-29.722623,4,3374.369541,1.0
-10.145923,2,3374.406685,1.0
-247.645963,17,3374.716108,1.0
-38.134501,7,3374.843211,1.0
-90.253179,12,3375.059738,1.0
-182.01204,18,3375.385754,1.0
-240.316263,21,3375.759107,1.0
-154.69156,10,3375.937243,1.0
-37.249821,6,3376.04713,1.0
-20.113069,4,3376.116984,1.0
-58.687322,7,3376.239755,1.0
-252.13076,17,3376.545067,1.0
-88.390503,10,3376.729228,1.0
-98.917478,9,3376.892069,1.0
-66.520343,8,3377.036025,1.0
-113.4808,10,3377.211495,1.0
-134.480112,11,3377.410805,1.0
-56.095805,6,3377.519036,1.0
-208.219088,16,3377.806244,1.0
-157.562992,11,3378.004922,1.0
-19.429298,4,3378.080648,1.0
-349.783814,27,3378.563003,1.0
-193.008599,16,3378.85149,1.0
-70.422135,7,3378.978678,1.0
-14.298868,3,3379.033232,1.0
-137.34104,11,3379.228307,1.0
-287.32243,23,3379.640178,1.0
-350.194985,30,3380.175265,1.0
-134.989089,12,3380.38574,1.0
-34.772089,5,3380.475854,1.0
-46.624557,7,3380.725321,1.0
-122.602824,13,3380.95441,1.0
-52.331474,5,3381.038352,1.0
-61.136614,8,3381.182636,1.0
-94.188118,9,3387.095329,1.0
-161.581441,15,3387.362605,1.0
-262.637423,23,3387.78119,1.0
-49.897773,6,3387.894346,1.0
-206.638879,17,3388.205544,1.0
-29.164807,5,3388.296093,1.0
-112.500525,12,3388.512832,1.0
-21.110594,3,3388.567182,1.0
-133.321269,10,3388.749919,1.0
-20.243414,3,3388.803055,1.0
-246.485834,17,3389.107998,1.0
-151.919428,14,3389.358614,1.0
-140.659502,17,3389.660152,1.0
-246.284829,21,3390.031974,1.0
-37.643674,6,3390.139246,1.0
-92.627059,13,3390.373049,1.0
-315.470784,24,3390.800034,1.0
-286.858761,19,3391.137134,1.0
-23.45187,5,3391.22484,1.0
-62.879778,5,3391.317766,1.0
-192.485685,15,3391.588347,1.0
-52.798448,7,3391.717113,1.0
-34.003872,6,3391.828527,1.0
-47.266611,6,3391.935327,1.0
-9.466905,4,3392.009024,1.0
-159.635648,11,3392.210417,1.0
-55.736672,7,3392.33895,1.0
-46.931103,7,3392.465611,1.0
-156.749243,13,3392.705903,1.0
-266.204905,23,3393.128698,1.0
-64.065625,6,3393.240472,1.0
-37.043711,7,3393.37203,1.0
-60.456298,8,3393.522449,1.0
-13.208605,3,3393.577581,1.0
-104.973565,8,3393.720192,1.0
-125.798189,11,3393.920635,1.0
-29.92691,7,3394.045825,1.0
-204.084262,18,3394.366572,1.0
-82.348465,7,3394.495004,1.0
-91.435144,10,3394.676714,1.0
-250.620126,23,3395.100988,1.0
-29.865548,4,3395.173732,1.0
-57.091398,14,3395.42556,1.0
-110.156273,10,3395.605209,1.0
-60.152508,6,3395.71199,1.0
-22.403192,5,3395.800408,1.0
-489.188855,50,3402.485967,0.0
-314.709258,30,3403.026244,1.0
-9.624211,3,3403.078897,1.0
-36.132792,6,3403.184516,1.0
-51.130658,6,3403.291931,1.0
-109.497889,13,3403.526642,1.0
-196.674745,23,3403.947962,1.0
-94.642657,10,3404.126961,1.0
-209.739282,17,3404.438127,1.0
-203.606602,20,3404.797302,1.0
-8.966729,2,3404.833983,1.0
-42.634071,9,3404.999278,1.0
-41.479196,8,3405.143878,1.0
-92.596044,13,3405.37211,1.0
-4.649252,2,3405.407964,1.0
-67.188256,10,3405.591856,1.0
-219.570616,16,3405.879464,1.0
-35.683281,6,3405.988076,1.0
-266.413858,23,3406.397523,1.0
-93.200432,8,3406.545597,1.0
-62.65025,8,3406.692819,1.0
-159.383151,15,3406.963046,1.0
-192.109253,16,3407.250484,1.0
-40.188935,5,3407.34255,1.0
-64.853473,9,3407.507724,1.0
-153.848898,14,3407.754597,1.0
-103.336667,8,3407.899029,1.0
-39.171804,6,3408.010765,1.0
-13.438996,2,3408.046848,1.0
-134.151868,9,3408.207706,1.0
-133.481316,11,3408.401668,1.0
-93.043532,9,3408.561773,1.0
-125.379787,12,3408.778862,1.0
-298.694377,22,3409.176151,1.0
-78.413256,9,3409.336322,1.0
-100.65366,13,3409.573223,1.0
-47.918941,7,3409.700996,1.0
-122.916645,10,3409.877255,1.0
-135.968792,9,3410.034981,1.0
-9.674209,2,3410.070473,1.0
-67.427607,5,3410.161247,1.0
-224.579611,19,3410.505036,1.0
-68.382618,8,3410.649114,1.0
-429.055793,50,3417.32282,0.0
-52.623105,7,3417.449308,1.0
-68.892209,8,3417.595731,1.0
-153.305262,13,3417.83461,1.0
-268.914087,21,3418.204449,1.0
-13.745083,5,3418.291616,1.0
-456.108406,50,3419.195409,0.0
-217.127182,14,3419.446069,1.0
-32.24282,5,3419.536455,1.0
-109.253221,8,3419.679297,1.0
-52.423231,5,3419.765505,1.0
-26.366029,4,3419.83954,1.0
-23.114161,4,3419.91529,1.0
-42.243179,6,3420.028207,1.0
-74.687856,9,3420.202503,1.0
-448.803924,50,3421.190564,0.0
-237.2209,20,3421.546725,1.0
-96.773721,11,3421.744108,1.0
-163.351765,11,3421.943114,1.0
-185.873912,14,3422.187335,1.0
-247.080716,18,3422.512362,1.0
-55.691627,13,3422.746416,1.0
-103.939132,10,3422.925791,1.0
-25.963861,4,3422.999421,1.0
-90.708505,9,3423.159129,1.0
-120.607064,11,3423.354717,1.0
-65.36232,8,3423.497123,1.0
-7.827365,2,3423.531261,1.0
-123.093181,14,3423.788303,1.0
-36.731098,6,3423.897754,1.0
-122.982802,12,3424.115306,1.0
-230.3551,20,3424.471695,1.0
-47.256712,4,3424.543178,1.0
-299.555035,27,3425.028343,1.0
-33.629516,6,3425.136356,1.0
-18.846002,3,3425.19207,1.0
-132.586297,11,3425.395343,1.0
-92.167301,11,3425.595175,1.0
-48.783493,7,3425.72483,1.0
-88.355325,9,3425.884654,1.0
-46.379282,7,3426.006874,1.0
-48.354755,6,3426.11652,1.0
-97.602682,7,3426.24194,1.0
-33.525769,7,3426.369121,1.0
-18.707693,4,3432.186787,1.0
-32.403941,4,3432.262822,1.0
-22.8802,3,3432.315441,1.0
-264.562443,21,3432.693055,1.0
-25.824356,9,3432.85145,1.0
-423.943861,50,3433.753668,0.0
-127.002341,15,3434.00974,1.0
-144.959866,15,3434.275044,1.0
-312.328064,32,3434.84795,1.0
-17.584829,3,3434.902543,1.0
-190.648801,15,3435.177401,1.0
-56.362583,10,3435.357361,1.0
-199.196778,21,3435.739971,1.0
-56.207506,5,3435.829486,1.0
-46.142061,6,3435.935628,1.0
-11.897567,3,3435.987235,1.0
-277.599517,23,3436.388854,1.0
-90.264926,10,3436.56672,1.0
-203.40345,16,3436.854478,1.0
-147.763542,12,3437.071997,1.0
-177.696013,14,3437.321799,1.0
-30.062873,6,3437.427909,1.0
-26.716166,3,3437.481236,1.0
-117.404618,8,3437.621353,1.0
-157.447971,12,3437.831748,1.0
-122.047002,9,3437.994562,1.0
-77.762289,7,3438.121007,1.0
-62.835316,12,3438.340603,1.0
-254.481417,21,3438.718955,1.0
-328.105119,33,3439.309712,1.0
-10.487392,3,3439.363392,1.0
-54.16475,10,3439.54519,1.0
-144.371841,12,3439.760173,1.0
-17.562617,3,3439.814243,1.0
-96.930932,10,3439.989315,1.0
-32.444299,7,3440.11653,1.0
-176.778633,13,3440.35228,1.0
-190.634159,15,3440.624958,1.0
-235.257744,15,3440.893007,1.0
-24.822033,5,3440.982954,1.0
-38.265671,14,3441.233129,1.0
-36.483672,5,3447.098971,1.0
-42.611228,7,3447.23219,1.0
-74.632305,8,3447.373577,1.0
-31.746214,5,3447.467416,1.0
-68.92185,7,3447.59328,1.0
-190.569654,15,3447.861081,1.0
-69.415255,8,3447.999625,1.0
-15.387705,4,3448.07106,1.0
-18.193491,4,3448.14145,1.0
-68.898571,7,3448.26382,1.0
-46.396633,4,3448.335142,1.0
-302.83814,24,3448.769464,1.0
-20.914264,4,3448.841714,1.0
-82.24507,8,3448.98531,1.0
-292.409573,25,3449.434668,1.0
-208.933146,19,3449.779527,1.0
-66.2324,6,3449.886146,1.0
-21.838728,5,3449.975465,1.0
-86.441038,14,3450.223445,1.0
-188.809049,14,3450.481031,1.0
-77.579467,9,3450.64296,1.0
-277.748117,18,3450.964939,1.0
-19.372493,4,3451.03945,1.0
-23.496497,3,3451.091684,1.0
-179.273185,15,3451.362057,1.0
-21.584514,3,3451.417932,1.0
-206.950379,16,3451.702141,1.0
-151.967638,12,3451.92276,1.0
-73.290509,8,3452.066629,1.0
-199.311774,15,3452.337612,1.0
-141.040597,12,3452.551163,1.0
-51.307943,4,3452.621143,1.0
-199.552409,17,3452.926216,1.0
-65.400254,9,3453.087462,1.0
-44.916771,8,3453.238992,1.0
-61.611747,9,3453.402022,1.0
-335.176029,36,3454.042757,1.0
-29.296631,9,3454.204335,1.0
-72.22957,8,3454.352407,1.0
-122.783056,11,3454.549957,1.0
-146.767571,11,3454.91494,1.0
-348.049168,26,3455.382231,1.0
-35.402353,4,3455.452652,1.0
-209.555587,13,3455.68294,1.0
-61.712306,6,3455.788428,1.0
-72.096586,7,3455.914495,1.0
-186.075605,23,3456.318341,1.0
-31.684979,6,3456.427907,1.0
-60.875457,5,3462.24963,1.0
-120.669792,11,3462.447708,1.0
-59.42809,8,3462.591071,1.0
-71.097805,8,3462.733602,1.0
-65.38167,6,3462.838933,1.0
-258.886268,21,3463.213507,1.0
-471.643299,50,3464.121049,0.0
-320.094427,29,3464.635976,1.0
-57.875311,7,3464.761669,1.0
-15.223205,3,3464.81581,1.0
-169.379575,19,3465.1393,1.0
-100.959426,9,3465.298995,1.0
-61.36627,8,3465.440439,1.0
-236.528133,17,3465.739684,1.0
-21.339454,3,3465.793374,1.0
-432.853375,50,3466.701025,0.0
-87.598899,9,3466.861656,1.0
-101.721574,8,3467.000755,1.0
-68.68006,8,3467.142623,1.0
-162.195588,15,3467.414535,1.0
-161.764348,14,3467.662994,1.0
-64.862755,5,3467.754456,1.0
-259.275069,23,3468.17282,1.0
-41.706329,6,3468.281137,1.0
-102.870701,8,3468.424314,1.0
-25.536964,5,3468.513639,1.0
-89.169557,17,3468.819364,1.0
-27.465339,8,3468.962042,1.0
