#{"t_start": 1650841530.442286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-66.099203,7,3180.480698,1.0
-59.995616,6,3180.583118,1.0
-56.605744,10,3180.766752,1.0
-109.576807,11,3180.968409,1.0
-262.914291,17,3181.275815,1.0
-90.577181,7,3181.404093,1.0
-110.79938,9,3181.569129,1.0
-52.412773,8,3181.711427,1.0
-27.35689,4,3181.779696,1.0
-105.509331,10,3181.960677,1.0
-58.876041,5,3182.049461,1.0
-136.818452,14,3182.291931,1.0
-112.083491,13,3182.524106,1.0
-110.03342,10,3182.703128,1.0
-23.895016,4,3182.777677,1.0
-11.157573,3,3182.829489,1.0
-55.988858,5,3182.919019,1.0
-249.537743,16,3183.201491,1.0
-318.507877,26,3183.66733,1.0
-18.890557,4,3183.738853,1.0
-126.006851,10,3183.916797,1.0
-65.508171,6,3184.026007,1.0
-286.49677,20,3184.378934,1.0
-234.607061,19,3184.720401,1.0
-68.54446,6,3184.826019,1.0
-253.5241,24,3185.260318,1.0
-135.308203,10,3185.440613,1.0
-224.433847,20,3191.511308,1.0
-275.365899,19,3191.860077,1.0
-65.398226,9,3192.025213,1.0
-38.568937,4,3192.095982,1.0
-144.081129,13,3192.329016,1.0
-232.68703,23,3192.737245,1.0
-80.690573,9,3192.897252,1.0
-190.654265,15,3193.173551,1.0
-61.209741,8,3193.321562,1.0
-150.124221,15,3193.587979,1.0
-16.050114,4,3193.659669,1.0
-22.632178,5,3193.750979,1.0
-32.145894,5,3193.841503,1.0
-28.841277,6,3193.950008,1.0
-402.321213,50,3194.846503,0.0
-174.845086,14,3195.09774,1.0
-239.596782,15,3195.360858,1.0
-231.288227,27,3195.852842,1.0
-310.475418,21,3196.230819,1.0
-65.214799,5,3196.320476,1.0
-183.322514,12,3196.536577,1.0
-258.340563,22,3196.935653,1.0
-13.18486,3,3196.989663,1.0
-94.79068,11,3197.186251,1.0
-101.589031,10,3197.364867,1.0
-43.161137,7,3197.491293,1.0
-165.778628,21,3197.86388,1.0
-45.821136,5,3198.113074,1.0
-140.827328,13,3198.345089,1.0
-271.364554,25,3198.800903,1.0
-82.873529,11,3199.007888,1.0
-303.791822,20,3199.362832,1.0
-59.609031,10,3199.542491,1.0
-178.356599,17,3199.842157,1.0
-47.460275,7,3199.96543,1.0
-384.846485,50,3206.647947,0.0
-134.564551,10,3206.824322,1.0
-75.969092,9,3206.987789,1.0
-36.73894,5,3207.074607,1.0
-89.969792,14,3207.328361,1.0
-148.879733,13,3207.566449,1.0
-92.851839,11,3207.76756,1.0
-379.674574,45,3208.555806,1.0
-141.326968,13,3208.784989,1.0
-19.862399,4,3208.857513,1.0
-9.197574,2,3208.89217,1.0
-130.088044,14,3209.141815,1.0
-99.937123,11,3209.342927,1.0
-28.510769,3,3209.396953,1.0
-25.841654,4,3209.466143,1.0
-33.841011,5,3209.553923,1.0
-148.981973,11,3209.75172,1.0
-226.873441,16,3210.036725,1.0
-208.457317,19,3210.370256,1.0
-35.954248,7,3210.4973,1.0
-136.039839,10,3210.67924,1.0
-77.334098,6,3210.786383,1.0
-335.914527,31,3211.347711,1.0
-76.922456,7,3211.474293,1.0
-63.093113,11,3211.673905,1.0
-303.505432,30,3212.200474,1.0
-231.310822,19,3212.54102,1.0
-314.433056,28,3213.037793,1.0
-297.293318,22,3213.43039,1.0
-60.522313,8,3213.568506,1.0
-94.167033,11,3213.761583,1.0
-242.824097,20,3214.118169,1.0
-140.577718,13,3214.35238,1.0
-93.294019,16,3214.632017,1.0
-234.787858,15,3214.908105,1.0
-182.802532,35,3221.296481,1.0
-245.995425,15,3221.564588,1.0
-88.197933,11,3221.761526,1.0
-30.901867,5,3221.848953,1.0
-29.602115,4,3221.923544,1.0
-39.266179,8,3222.071063,1.0
-254.776638,16,3222.355942,1.0
-38.917221,4,3222.425816,1.0
-18.914634,3,3222.480026,1.0
-18.444101,5,3222.572427,1.0
-28.584641,5,3222.660372,1.0
-103.677877,11,3222.86074,1.0
-44.736666,8,3223.006921,1.0
-242.994388,27,3223.493309,1.0
-27.560684,5,3223.583785,1.0
-51.76898,6,3223.690563,1.0
-37.7054,8,3223.836016,1.0
-60.608564,7,3223.963737,1.0
-31.964336,4,3224.034808,1.0
-63.374723,6,3224.138345,1.0
-173.566791,18,3224.453456,1.0
-129.219627,14,3224.705394,1.0
-37.151662,8,3224.847949,1.0
-39.36735,6,3224.957979,1.0
-299.25321,20,3225.322057,1.0
-55.733153,8,3225.46809,1.0
-84.259857,9,3225.629276,1.0
-28.35762,4,3225.704944,1.0
-57.174863,5,3225.796624,1.0
-321.563104,33,3226.384589,1.0
-114.240548,14,3226.637917,1.0
-29.088579,4,3226.708554,1.0
-37.414185,6,3226.816323,1.0
-21.738982,4,3226.888058,1.0
-49.68328,6,3226.996793,1.0
-286.482741,26,3227.452355,1.0
-171.44274,19,3227.800051,1.0
-31.20018,5,3227.887137,1.0
-38.458593,6,3227.999095,1.0
-132.183125,15,3228.270745,1.0
-102.80303,11,3228.465321,1.0
-137.536526,12,3228.677885,1.0
-232.174958,18,3228.996587,1.0
-183.280291,17,3229.294176,1.0
-41.010869,7,3229.419533,1.0
-189.966233,16,3229.716512,1.0
-310.578942,20,3230.072834,1.0
-72.828217,9,3230.239929,1.0
-343.831723,26,3236.464658,1.0
-174.711233,15,3236.736214,1.0
-39.178526,5,3236.826338,1.0
-323.868099,24,3237.249871,1.0
-49.767149,5,3237.337534,1.0
-386.680953,39,3238.145605,1.0
-295.885609,21,3238.527814,1.0
-60.778242,7,3238.650685,1.0
-120.395359,12,3238.863115,1.0
-56.662834,8,3239.006094,1.0
-195.741525,15,3239.269663,1.0
-204.023524,16,3239.563505,1.0
-20.661744,3,3239.617367,1.0
-183.43376,12,3239.835312,1.0
-347.491839,48,3240.679291,1.0
-148.404515,14,3240.934889,1.0
-34.142872,7,3241.060698,1.0
-75.105681,8,3241.206199,1.0
-298.262709,23,3241.617761,1.0
-24.619031,4,3241.689233,1.0
-65.780256,5,3241.77808,1.0
-39.977514,5,3241.872134,1.0
-397.620615,41,3242.594567,1.0
-237.651413,19,3242.934983,1.0
-35.506831,4,3243.007428,1.0
-45.756209,6,3243.116502,1.0
-26.066067,5,3243.208834,1.0
-71.297245,9,3243.372521,1.0
-110.372993,12,3243.586094,1.0
-58.859514,7,3243.707956,1.0
-160.29757,23,3244.110365,1.0
-54.292781,11,3244.303256,1.0
-201.78483,16,3244.586933,1.0
-115.945735,12,3244.797393,1.0
-106.180155,12,3245.009173,1.0
-215.423841,16,3245.299983,1.0
-86.14709,9,3251.201657,1.0
-26.928702,5,3251.292671,1.0
-16.536819,4,3251.363817,1.0
-69.701792,7,3251.493407,1.0
-268.259012,22,3251.879718,1.0
-111.1515,12,3252.101262,1.0
-181.592081,15,3252.373429,1.0
-171.959882,14,3252.627915,1.0
-32.024489,5,3252.721033,1.0
-351.881233,40,3253.434014,1.0
-138.816201,21,3253.809257,1.0
-73.385824,9,3253.968587,1.0
-43.499675,6,3254.078828,1.0
-26.419345,15,3254.346889,1.0
-47.236735,7,3254.469411,1.0
-76.86537,9,3254.633041,1.0
-48.400077,4,3254.705104,1.0
-276.220993,24,3255.128038,1.0
-25.300479,6,3255.240437,1.0
-36.184329,4,3255.314896,1.0
-120.826457,14,3255.56487,1.0
-310.67775,30,3256.0973,1.0
-211.822072,18,3256.428765,1.0
-123.039959,13,3256.658285,1.0
-20.294548,5,3256.751161,1.0
-33.213414,5,3256.844965,1.0
-296.948932,21,3257.223664,1.0
-141.177071,12,3257.434788,1.0
-277.029376,18,3257.751532,1.0
-274.435042,18,3258.070612,1.0
-185.734097,14,3258.316559,1.0
-158.948341,15,3258.581231,1.0
-19.871562,3,3258.633925,1.0
-18.422694,5,3258.722301,1.0
-34.999142,7,3258.846512,1.0
-219.489023,14,3259.095425,1.0
-6.93967,2,3259.129821,1.0
-275.990724,24,3259.558817,1.0
-38.833387,6,3259.6656,1.0
-81.52667,7,3259.789816,1.0
-171.598507,16,3260.07322,1.0
-98.363468,14,3260.321336,1.0
-222.790266,20,3266.49526,1.0
-286.484179,18,3266.820015,1.0
-35.452056,4,3266.892677,1.0
-31.648797,5,3266.984201,1.0
-327.125572,39,3267.682963,1.0
-332.863417,23,3268.090431,1.0
-3.924278,2,3268.126107,1.0
-219.54728,33,3268.72037,1.0
-21.775762,4,3268.791742,1.0
-77.493882,7,3268.915869,1.0
-273.806736,19,3269.253889,1.0
-53.595038,5,3269.345081,1.0
-179.405544,12,3269.564065,1.0
-193.858307,15,3269.834164,1.0
-261.311455,22,3270.22149,1.0
-27.466114,5,3270.312236,1.0
-94.807006,11,3270.513521,1.0
-11.935202,2,3270.549124,1.0
-185.839517,12,3270.766713,1.0
-32.56241,5,3270.85525,1.0
-109.447204,9,3271.015822,1.0
-43.215304,6,3271.124969,1.0
-112.655923,9,3271.28747,1.0
-82.850411,14,3271.534406,1.0
-38.197749,9,3271.693831,1.0
-44.856589,5,3271.985107,1.0
-332.393835,28,3272.474408,1.0
-50.369583,8,3272.618122,1.0
-159.731026,12,3272.834975,1.0
-267.312237,26,3273.30177,1.0
-337.469538,32,3273.887189,1.0
-13.375772,4,3273.959936,1.0
-39.110406,6,3274.066545,1.0
-143.687409,10,3274.245367,1.0
-68.435491,6,3274.349236,1.0
-98.296214,8,3274.493972,1.0
-82.332177,10,3274.674758,1.0
-90.141581,9,3274.831881,1.0
-318.563686,31,3275.384062,1.0
-39.126882,5,3275.478693,1.0
-240.609574,16,3281.533997,1.0
-155.30182,11,3281.732546,1.0
-45.981133,6,3281.844786,1.0
-42.0788,6,3281.951591,1.0
-167.11649,14,3282.20001,1.0
-47.066317,9,3282.367105,1.0
-257.950521,19,3282.701774,1.0
-24.750706,3,3282.755668,1.0
-253.056326,20,3283.115341,1.0
-114.837781,10,3283.29618,1.0
-74.26497,13,3283.527086,1.0
-287.991919,23,3283.925155,1.0
-77.140827,8,3284.072996,1.0
-135.171297,10,3284.251869,1.0
-27.716584,5,3284.342855,1.0
-42.799734,5,3284.43419,1.0
-121.873333,12,3284.656512,1.0
-11.346852,3,3284.710181,1.0
-82.648106,6,3284.81911,1.0
-18.519005,3,3284.875611,1.0
-279.284621,20,3285.228422,1.0
-32.447167,5,3285.316419,1.0
-156.426278,15,3285.589339,1.0
-9.634322,3,3285.64475,1.0
-58.378837,7,3285.766149,1.0
-117.351833,12,3285.975224,1.0
-69.796231,7,3286.099287,1.0
-368.345836,31,3286.648885,1.0
-41.484521,4,3286.719068,1.0
-15.406249,4,3286.790545,1.0
-200.316467,14,3287.032535,1.0
-113.189554,12,3287.252131,1.0
-50.459747,5,3287.340908,1.0
-64.201415,9,3287.502032,1.0
-47.802227,6,3287.610936,1.0
-137.25356,13,3287.846324,1.0
-202.563344,13,3288.076458,1.0
-52.639756,6,3288.18511,1.0
-12.324344,5,3288.278129,1.0
-120.160805,9,3288.438745,1.0
-186.586725,13,3288.674693,1.0
-272.209446,20,3289.032589,1.0
-246.924787,21,3289.405284,1.0
-134.68476,19,3289.745171,1.0
-286.107501,34,3290.360634,1.0
-239.343814,21,3296.491819,1.0
-24.651741,4,3296.565269,1.0
-193.421991,29,3297.118289,1.0
-210.509146,18,3297.441884,1.0
-36.948176,4,3297.512417,1.0
-86.534718,9,3297.672909,1.0
-124.539143,11,3297.868447,1.0
-64.621071,8,3298.014412,1.0
-73.7149,9,3298.190138,1.0
-48.431505,5,3298.280389,1.0
-112.226122,21,3298.656671,1.0
-24.050027,3,3298.71269,1.0
-108.408269,9,3298.871873,1.0
-96.520367,13,3299.108274,1.0
-55.650394,6,3299.21691,1.0
-18.341138,8,3299.366278,1.0
-290.274212,28,3299.90283,1.0
-179.864214,14,3300.176181,1.0
-61.61418,10,3300.365034,1.0
-47.333001,7,3300.494685,1.0
-57.482259,10,3300.681927,1.0
-112.366999,12,3300.896183,1.0
-46.470404,8,3301.043098,1.0
-23.744915,4,3301.11623,1.0
-258.423884,20,3301.47071,1.0
-5.351903,2,3301.507285,1.0
-53.058842,7,3301.634114,1.0
-102.158502,9,3301.792952,1.0
-44.158349,10,3301.970381,1.0
-14.329681,3,3302.027477,1.0
-33.294511,5,3302.11355,1.0
-230.396606,17,3302.407982,1.0
-94.654607,7,3302.534458,1.0
-126.884228,11,3302.733746,1.0
-7.062232,2,3302.767615,1.0
-46.852817,7,3302.890109,1.0
-39.007936,5,3302.985551,1.0
-251.382762,25,3303.43946,1.0
-25.356755,5,3303.528755,1.0
-47.739874,7,3303.651779,1.0
-31.372517,7,3303.779698,1.0
-77.366259,10,3303.957528,1.0
-221.624733,15,3304.229711,1.0
-52.424487,7,3304.351426,1.0
-201.944793,20,3304.703241,1.0
-132.626871,14,3304.951928,1.0
-240.005847,22,3305.338805,1.0
-43.742362,5,3305.429143,1.0
-14.335435,4,3305.498671,1.0
-98.995545,11,3311.51146,1.0
-8.689506,3,3311.568063,1.0
-31.04786,5,3311.658486,1.0
-273.549235,19,3312.225575,1.0
-53.238363,7,3312.351331,1.0
-24.217417,4,3312.423847,1.0
-140.960792,12,3312.643261,1.0
-284.083489,19,3312.987338,1.0
-78.215151,13,3313.225055,1.0
-12.920586,3,3313.278253,1.0
-88.484891,12,3313.491162,1.0
-189.6099,14,3313.74302,1.0
-171.178413,12,3313.956153,1.0
-183.331196,15,3314.225312,1.0
-182.279732,13,3314.459692,1.0
-191.601556,14,3314.703096,1.0
-21.836173,4,3314.773429,1.0
-53.048964,8,3314.912927,1.0
-79.452547,9,3315.073424,1.0
-30.3586,6,3315.180972,1.0
-34.485228,4,3315.253071,1.0
-9.950411,3,3315.308174,1.0
-62.837913,8,3315.45054,1.0
-71.819617,11,3315.643561,1.0
-32.776295,5,3315.731736,1.0
-137.308117,14,3315.986685,1.0
-90.236011,7,3316.112482,1.0
-25.930475,4,3316.18447,1.0
-20.876226,4,3316.255073,1.0
-48.710024,6,3316.360479,1.0
-22.290796,4,3316.430615,1.0
-115.502573,10,3316.606597,1.0
-49.733118,9,3316.767413,1.0
-175.095708,12,3316.989965,1.0
-349.098567,29,3317.499183,1.0
-64.083282,8,3317.641246,1.0
-95.151543,8,3317.781753,1.0
-83.890649,10,3317.960694,1.0
-52.425973,17,3318.274813,1.0
-72.357482,8,3318.421789,1.0
-79.169144,8,3318.571981,1.0
-340.583417,35,3319.202336,1.0
-172.018496,11,3319.400517,1.0
-69.078007,7,3319.525326,1.0
-248.692084,23,3319.944227,1.0
-133.141201,9,3320.103812,1.0
-55.828508,10,3320.276359,1.0
-43.730016,9,3320.434904,1.0
-85.435053,10,3320.61189,1.0
-153.438118,14,3326.621316,1.0
-28.213863,6,3326.727444,1.0
-5.4259,3,3326.78073,1.0
-88.407701,9,3326.940219,1.0
-18.969204,4,3327.0108,1.0
-1.239029,1,3327.029694,1.0
-282.852915,19,3327.369625,1.0
-31.462049,4,3327.442304,1.0
-281.54248,18,3327.760151,1.0
-289.189387,31,3328.312172,1.0
-62.786129,7,3328.439104,1.0
-76.644466,10,3328.616041,1.0
-104.343429,11,3328.812149,1.0
-11.019325,3,3328.869385,1.0
-36.828768,4,3328.941652,1.0
-25.166206,5,3329.032628,1.0
-38.840059,6,3329.149881,1.0
-165.858527,14,3329.396555,1.0
-214.50227,26,3329.869582,1.0
-60.211476,7,3330.000164,1.0
-298.288558,21,3330.375277,1.0
-34.855175,5,3330.468976,1.0
-106.310677,12,3330.684592,1.0
-205.116393,17,3330.990339,1.0
-155.872497,17,3331.290785,1.0
-35.094539,7,3331.415037,1.0
-138.350606,11,3331.603917,1.0
-35.987346,6,3331.715726,1.0
-38.295076,5,3331.806697,1.0
-68.002542,8,3331.951824,1.0
-48.400832,5,3332.044042,1.0
-248.733652,18,3332.35993,1.0
-44.755227,6,3332.470949,1.0
-46.439676,7,3332.603062,1.0
-302.802769,31,3333.15723,1.0
-281.055681,27,3333.640652,1.0
-9.68189,2,3333.676979,1.0
-303.076425,20,3334.029037,1.0
-192.244153,20,3334.379845,1.0
-304.967815,28,3334.883285,1.0
-207.927033,15,3335.158419,1.0
-88.089549,7,3335.284165,1.0
-39.702337,6,3335.389591,1.0
-183.794363,12,3335.606113,1.0
-167.112932,12,3341.606541,1.0
-112.190123,13,3341.842024,1.0
-65.076393,9,3342.001787,1.0
-313.07873,24,3342.425883,1.0
-269.151227,19,3342.764172,1.0
-71.823423,7,3342.890996,1.0
-133.215894,11,3343.086401,1.0
-336.853815,33,3343.676913,1.0
-185.381454,14,3343.928107,1.0
-192.171177,24,3344.356272,1.0
-98.880643,11,3344.551014,1.0
-93.627266,7,3344.675283,1.0
-223.763111,21,3345.046741,1.0
-333.759932,30,3345.582605,1.0
-75.629519,11,3345.783425,1.0
-22.925574,3,3345.838944,1.0
-141.430508,10,3346.259252,1.0
-44.535125,5,3346.344969,1.0
-199.859078,14,3346.591217,1.0
-44.953825,5,3346.682025,1.0
-52.748877,5,3346.765844,1.0
-97.227361,14,3347.017894,1.0
-50.926644,7,3347.146267,1.0
-100.885977,8,3347.290833,1.0
-56.584579,7,3347.418125,1.0
-51.973235,10,3347.596402,1.0
-28.076511,6,3347.703051,1.0
-110.918472,10,3347.881698,1.0
-286.855848,25,3348.322679,1.0
-339.987827,27,3348.817735,1.0
-314.141358,33,3349.407891,1.0
-14.032568,3,3349.463623,1.0
-206.158313,19,3349.809817,1.0
-262.876471,21,3350.188068,1.0
-198.387268,16,3350.475064,1.0
-70.723276,8,3350.621601,1.0
-220.516646,17,3356.709927,1.0
-67.903837,9,3356.871801,1.0
-81.28487,7,3356.997572,1.0
-24.650916,5,3357.087453,1.0
-65.848386,9,3357.253191,1.0
-103.361812,8,3357.395018,1.0
-80.944349,6,3357.501254,1.0
-51.388151,5,3357.58946,1.0
-65.216446,8,3357.735813,1.0
-263.287672,37,3358.404094,1.0
-25.781051,4,3358.476955,1.0
-370.404671,30,3359.000339,1.0
-29.987341,6,3359.105589,1.0
-87.285313,7,3359.229716,1.0
-63.110686,5,3359.318904,1.0
-37.348612,6,3359.423287,1.0
-186.267041,13,3359.657349,1.0
-63.314952,7,3359.785529,1.0
-107.435419,9,3359.946194,1.0
-261.325374,16,3360.233133,1.0
-68.094444,7,3360.364156,1.0
-216.229287,16,3360.658911,1.0
-309.57772,21,3361.028444,1.0
-85.926077,11,3361.23221,1.0
-94.829607,10,3361.411935,1.0
-117.599117,16,3361.693527,1.0
-132.242723,12,3361.908364,1.0
-59.000582,7,3362.038321,1.0
-52.558106,6,3362.149057,1.0
-53.177831,5,3362.240015,1.0
-287.51358,23,3362.651281,1.0
-291.742207,20,3363.007249,1.0
-46.582732,11,3363.204393,1.0
-50.303786,11,3363.409287,1.0
-73.981189,9,3363.577714,1.0
-76.081668,26,3364.048566,1.0
-70.873928,10,3364.226802,1.0
-162.722522,13,3364.461441,1.0
-51.011959,5,3364.54946,1.0
-111.881995,8,3364.686906,1.0
-65.426773,6,3364.79451,1.0
-82.676163,10,3364.974756,1.0
-271.742258,18,3365.290677,1.0
-322.232507,26,3365.752617,1.0
-206.362831,14,3371.654012,1.0
-118.7918,14,3371.913945,1.0
-147.034997,11,3372.108201,1.0
-426.895222,50,3373.026024,0.0
-181.58184,12,3373.250054,1.0
-99.212416,8,3373.394536,1.0
-132.806025,11,3373.591687,1.0
-20.923906,4,3373.663356,1.0
-45.027578,5,3373.753561,1.0
-58.969465,7,3373.880873,1.0
-50.537553,7,3374.014841,1.0
-257.149263,20,3374.375327,1.0
-43.059466,7,3374.502109,1.0
-15.372106,6,3374.610926,1.0
-67.246388,5,3374.698516,1.0
-56.459933,8,3374.842988,1.0
-319.097659,23,3375.256937,1.0
-21.321183,3,3375.309347,1.0
-346.838027,32,3375.879932,1.0
-52.618723,5,3375.968838,1.0
-31.005127,4,3376.040759,1.0
-139.495505,14,3376.300185,1.0
-28.764845,4,3376.369892,1.0
-208.359713,26,3376.83347,1.0
-12.108119,3,3376.887119,1.0
-188.03507,15,3377.161817,1.0
-61.957305,5,3377.251205,1.0
-37.113022,11,3377.444373,1.0
-179.830123,23,3377.860536,1.0
-24.594126,4,3377.928876,1.0
-52.672926,5,3378.020566,1.0
-42.199508,6,3378.131722,1.0
-277.678584,23,3378.546282,1.0
-55.443457,6,3378.655929,1.0
-132.637416,25,3379.101799,1.0
-20.212868,5,3379.191094,1.0
-67.360614,9,3379.351435,1.0
-22.547523,4,3379.423753,1.0
-53.550874,5,3379.508492,1.0
-61.734536,6,3379.619805,1.0
-214.099543,16,3379.900466,1.0
-77.359068,9,3380.062982,1.0
-116.595075,8,3380.328567,1.0
-221.994327,15,3380.587994,1.0
-76.986965,9,3380.750934,1.0
-92.904318,9,3386.664704,1.0
-198.725584,20,3387.019595,1.0
-80.929691,6,3387.126506,1.0
-53.060801,9,3387.293912,1.0
-28.958748,4,3387.370912,1.0
-114.877552,9,3387.537996,1.0
-193.669157,17,3387.846712,1.0
-301.717258,23,3388.259541,1.0
-34.727845,4,3388.334261,1.0
-50.179191,5,3388.425613,1.0
-28.52512,6,3388.531459,1.0
-60.611701,7,3388.659957,1.0
-11.639828,2,3388.696739,1.0
-95.707541,9,3388.853498,1.0
-56.44443,7,3388.980083,1.0
-129.086904,18,3389.301059,1.0
-52.942697,5,3389.389084,1.0
-187.018014,17,3389.68988,1.0
-212.61259,20,3390.048619,1.0
-67.87014,8,3390.191247,1.0
-73.123464,19,3390.528887,1.0
-154.297641,13,3390.756291,1.0
-182.062871,16,3391.04907,1.0
-307.956329,22,3391.449853,1.0
-23.233822,4,3391.523069,1.0
-45.76062,5,3391.613172,1.0
-7.651219,2,3391.649451,1.0
-297.987652,22,3392.052517,1.0
-43.551825,9,3392.220412,1.0
-218.157387,16,3392.510418,1.0
-39.944548,8,3392.660268,1.0
-111.520365,9,3392.829178,1.0
-205.130174,19,3393.183905,1.0
-26.162309,6,3393.289906,1.0
-49.570953,9,3393.451991,1.0
-50.700373,6,3393.560253,1.0
-57.421241,7,3393.686947,1.0
-20.052784,4,3393.756996,1.0
-44.569155,5,3393.846083,1.0
-37.352075,6,3393.953795,1.0
-218.47141,17,3394.263217,1.0
-215.473042,17,3394.577521,1.0
-88.255144,10,3394.760728,1.0
-39.145873,5,3394.847475,1.0
-200.223846,13,3395.08246,1.0
-62.444347,5,3395.174862,1.0
-75.620902,6,3395.280607,1.0
-42.610586,8,3395.422157,1.0
-209.477754,18,3395.742358,1.0
-94.673925,7,3401.651048,1.0
-110.880367,10,3401.832987,1.0
-27.44563,4,3401.905977,1.0
-139.844618,11,3402.106638,1.0
-36.755125,8,3402.251089,1.0
-238.543521,20,3402.610696,1.0
-273.09098,17,3402.915031,1.0
-29.29796,4,3402.989687,1.0
-128.251736,9,3403.152163,1.0
-492.675754,50,3404.06219,0.0
-21.785733,5,3404.15171,1.0
-52.668025,10,3404.329986,1.0
-15.30203,4,3404.402371,1.0
-26.8731,6,3404.512756,1.0
-278.50306,20,3404.868934,1.0
-46.367219,5,3404.959246,1.0
-181.959276,16,3405.252244,1.0
-33.838189,4,3405.325349,1.0
-37.514662,5,3405.411998,1.0
-294.433784,27,3405.892497,1.0
-30.315125,4,3405.966117,1.0
-81.000524,10,3406.153029,1.0
-22.835864,4,3406.224765,1.0
-324.568042,25,3406.672786,1.0
-37.605268,8,3406.820272,1.0
-324.82621,32,3407.394386,1.0
-83.683645,14,3407.650662,1.0
-22.184899,6,3407.758034,1.0
-19.920819,3,3407.809809,1.0
-43.142219,9,3407.971804,1.0
-155.271027,11,3408.163612,1.0
-169.955851,17,3408.476803,1.0
-43.486456,6,3408.583477,1.0
-297.511079,22,3408.977484,1.0
-105.838953,11,3409.180249,1.0
-83.581033,9,3409.339129,1.0
-21.506809,4,3409.409368,1.0
-180.881328,24,3409.839216,1.0
-48.893569,16,3410.128542,1.0
-287.299839,21,3410.513718,1.0
-174.307043,19,3410.850559,1.0
-24.299354,4,3416.681318,1.0
-284.606124,20,3417.054904,1.0
-42.207137,7,3417.182785,1.0
-73.300612,7,3417.310766,1.0
-225.563093,19,3417.650132,1.0
-264.264589,17,3417.945529,1.0
-168.046905,12,3418.161778,1.0
-232.366511,20,3418.52101,1.0
-49.468655,5,3418.613223,1.0
-18.210788,3,3418.669305,1.0
-96.977838,10,3418.856737,1.0
-28.155334,3,3418.90887,1.0
-36.825326,7,3419.032951,1.0
-271.927992,22,3419.428413,1.0
-65.951373,8,3419.579096,1.0
-19.745845,5,3419.673616,1.0
-71.755766,12,3419.904037,1.0
-135.526013,9,3420.067923,1.0
-35.42448,5,3420.238424,1.0
-41.789241,5,3420.327021,1.0
-12.687426,4,3420.399642,1.0
-264.165745,20,3420.760431,1.0
-202.171193,16,3421.04413,1.0
-40.853593,6,3421.149595,1.0
-34.401876,6,3421.257043,1.0
-170.855152,12,3421.474505,1.0
