#{"t_start": 1650841530.0752041, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-65.101293,8,3215.12294,1.0
-17.292993,3,3215.177159,1.0
-89.084917,8,3215.322477,1.0
-189.32066,14,3215.573873,1.0
-121.092282,9,3215.732663,1.0
-35.3212,4,3215.803074,1.0
-64.022827,9,3221.728883,1.0
-292.924287,19,3222.065778,1.0
-69.770233,8,3222.207433,1.0
-109.477088,15,3222.48246,1.0
-323.464164,25,3222.930957,1.0
-25.101421,4,3223.001264,1.0
-28.584826,8,3223.145427,1.0
-308.800595,23,3223.565332,1.0
-71.293957,10,3223.744379,1.0
-62.611686,7,3223.870766,1.0
-273.903526,25,3224.322559,1.0
-182.591149,12,3224.534534,1.0
-321.17293,25,3224.973469,1.0
-60.915761,7,3225.100543,1.0
-94.987522,10,3225.280971,1.0
-148.218964,13,3225.517202,1.0
-121.888206,12,3225.736896,1.0
-186.568566,12,3225.95003,1.0
-317.076335,24,3226.384953,1.0
-219.641035,21,3226.761449,1.0
-190.35446,20,3227.122592,1.0
-123.20432,13,3227.354967,1.0
-23.411814,3,3227.408176,1.0
-294.380826,50,3228.300997,0.0
-181.033517,18,3228.629481,1.0
-31.915043,7,3228.753364,1.0
-29.472263,3,3228.804414,1.0
-258.160808,19,3229.145997,1.0
-53.859826,8,3229.288285,1.0
-341.029513,27,3229.759646,1.0
-14.813467,5,3229.852336,1.0
-26.395585,5,3229.942892,1.0
-57.044271,5,3230.036434,1.0
-348.676912,30,3230.579499,1.0
-211.010643,22,3236.734025,1.0
-62.020961,6,3236.842163,1.0
-155.206417,11,3237.042208,1.0
-224.638886,14,3237.292403,1.0
-404.072026,50,3238.293073,0.0
-36.546916,4,3238.364408,1.0
-79.907697,9,3238.523401,1.0
-34.710403,7,3238.653242,1.0
-55.654002,6,3238.760191,1.0
-174.590652,19,3239.097012,1.0
-49.798364,7,3239.220963,1.0
-72.031679,12,3239.437043,1.0
-45.419795,12,3239.6469,1.0
-40.698868,5,3239.739808,1.0
-31.756707,5,3239.830397,1.0
-21.901815,5,3239.922058,1.0
-28.813203,6,3240.030453,1.0
-308.333656,24,3240.46003,1.0
-332.115487,50,3241.348182,0.0
-107.597328,14,3241.601163,1.0
-161.273512,15,3241.872621,1.0
-65.238802,7,3241.995184,1.0
-268.863897,23,3242.408268,1.0
-23.199681,3,3242.461104,1.0
-96.018521,12,3242.670362,1.0
-30.386011,5,3242.758684,1.0
-187.445978,13,3242.988699,1.0
-10.68133,3,3243.043197,1.0
-303.521098,20,3243.401932,1.0
-43.960559,7,3243.530189,1.0
-198.025465,20,3243.893068,1.0
-34.199091,6,3244.000131,1.0
-176.333516,12,3244.206047,1.0
-19.970275,3,3244.260627,1.0
-104.765648,10,3244.434974,1.0
-27.671262,5,3244.522193,1.0
-394.670665,49,3245.386012,1.0
-59.729925,6,3245.496629,1.0
-219.876356,15,3245.768804,1.0
-107.021924,11,3251.704214,1.0
-22.426169,4,3251.777917,1.0
-238.841193,16,3252.065066,1.0
-62.71874,7,3252.187634,1.0
-14.755719,3,3252.238503,1.0
-28.931601,5,3252.331882,1.0
-89.9146,7,3252.459797,1.0
-30.446872,6,3252.56747,1.0
-224.2822,16,3252.859238,1.0
-219.271378,19,3253.203954,1.0
-164.52336,16,3253.486965,1.0
-124.795365,10,3253.66505,1.0
-99.451295,8,3253.81239,1.0
-239.671458,19,3254.151282,1.0
-145.015109,15,3254.42012,1.0
-272.686497,20,3254.773058,1.0
-88.556877,9,3254.937221,1.0
-281.883655,20,3255.292133,1.0
-54.697765,9,3255.451087,1.0
-43.802966,4,3255.524088,1.0
-43.874279,5,3255.618387,1.0
-211.220936,14,3255.870029,1.0
-91.260921,12,3256.082317,1.0
-249.261511,18,3256.401055,1.0
-94.086285,7,3256.532118,1.0
-66.427708,10,3256.718084,1.0
-115.003115,11,3256.910086,1.0
-124.008653,9,3257.074224,1.0
-40.874967,7,3257.203041,1.0
-150.913069,13,3257.440946,1.0
-36.981517,8,3257.582876,1.0
-110.599312,10,3257.759362,1.0
-26.484313,5,3257.844784,1.0
-189.508704,25,3258.28377,1.0
-306.645939,23,3258.694072,1.0
-41.953543,5,3258.780278,1.0
-5.597115,2,3258.814805,1.0
-145.947932,21,3259.188169,1.0
-353.476926,27,3259.669833,1.0
-45.123016,9,3259.82928,1.0
-54.112312,7,3259.953626,1.0
-13.892559,3,3260.006222,1.0
-52.47312,8,3260.148146,1.0
-378.167792,32,3266.531615,1.0
-145.574568,13,3266.764287,1.0
-33.614434,4,3266.836072,1.0
-27.425822,4,3266.908343,1.0
-71.920749,8,3267.052306,1.0
-275.832273,23,3267.468204,1.0
-23.932262,5,3267.558988,1.0
-150.318656,14,3267.809989,1.0
-46.84988,6,3267.919131,1.0
-17.992507,3,3267.972882,1.0
-389.202823,50,3268.863597,0.0
-301.853575,26,3269.328722,1.0
-111.903677,12,3269.539823,1.0
-139.933956,10,3269.722572,1.0
-259.800116,21,3270.101377,1.0
-242.918673,18,3270.421039,1.0
-231.03493,19,3270.763236,1.0
-305.762453,26,3271.231675,1.0
-43.700921,6,3271.339636,1.0
-42.945956,5,3271.429711,1.0
-74.219211,8,3271.571414,1.0
-50.099297,7,3271.702271,1.0
-161.845906,14,3271.946368,1.0
-14.488744,3,3271.999617,1.0
-65.514434,10,3272.379151,1.0
-77.302347,6,3272.48587,1.0
-336.086537,37,3273.137552,1.0
-65.02735,13,3273.374072,1.0
-3.165385,1,3273.391189,1.0
-63.915995,7,3273.512906,1.0
-424.862548,50,3274.425686,0.0
-20.895625,4,3274.497438,1.0
-205.503381,13,3274.72649,1.0
-45.476665,6,3274.834173,1.0
-311.298874,21,3275.209114,1.0
-196.402855,15,3275.473416,1.0
-324.852225,34,3281.855833,1.0
-20.212167,4,3281.928757,1.0
-34.675578,5,3282.019535,1.0
-155.832951,12,3282.239855,1.0
-159.944168,16,3282.522701,1.0
-66.581586,6,3282.631867,1.0
-31.670006,5,3282.725803,1.0
-219.854018,16,3283.005777,1.0
-85.664775,7,3283.133268,1.0
-57.948326,6,3283.240106,1.0
-74.979651,12,3283.455645,1.0
-40.576071,6,3283.563976,1.0
-21.801272,3,3283.619204,1.0
-167.537886,13,3283.851729,1.0
-9.214631,2,3283.884943,1.0
-96.596642,9,3284.044553,1.0
-279.67496,22,3284.431351,1.0
-39.387135,6,3284.54241,1.0
-141.11206,12,3284.755518,1.0
-36.660988,6,3284.865709,1.0
-15.029161,4,3284.940936,1.0
-79.230066,6,3285.051446,1.0
-172.616071,15,3285.323657,1.0
-184.811634,14,3285.570132,1.0
-64.427084,12,3285.783197,1.0
-44.95041,5,3285.875166,1.0
-19.696007,3,3285.930591,1.0
-275.542008,23,3286.333407,1.0
-130.447787,14,3286.580701,1.0
-121.669125,14,3286.828165,1.0
-28.24768,4,3286.900677,1.0
-49.78088,5,3286.989782,1.0
-29.247477,5,3287.07821,1.0
-173.18616,15,3287.338653,1.0
-69.173535,8,3287.483648,1.0
-253.537203,28,3287.988334,1.0
-217.353262,15,3288.256851,1.0
-128.993671,14,3288.509098,1.0
-91.201977,13,3288.74603,1.0
-24.502439,6,3288.853568,1.0
-63.374022,7,3288.977239,1.0
-77.747808,8,3289.122489,1.0
-55.735746,8,3289.26583,1.0
-39.087343,4,3289.338521,1.0
-193.350362,15,3289.603116,1.0
-23.809834,4,3289.674293,1.0
-57.418133,5,3289.764592,1.0
-92.902265,8,3289.907908,1.0
-41.635335,7,3290.03655,1.0
-37.013615,6,3290.142012,1.0
-104.609325,11,3290.342361,1.0
-100.051348,8,3290.486515,1.0
-292.784125,20,3296.59446,1.0
-26.664501,4,3296.66583,1.0
-239.421955,19,3297.040698,1.0
-31.280001,5,3297.133273,1.0
-111.131862,11,3297.330421,1.0
-13.498585,3,3297.387838,1.0
-56.72046,6,3297.495998,1.0
-67.536052,6,3297.603026,1.0
-103.976129,10,3297.781971,1.0
-260.459769,19,3298.122175,1.0
-102.515579,8,3298.266858,1.0
-80.319951,10,3298.460061,1.0
-140.390994,15,3298.726429,1.0
-111.569577,15,3298.997527,1.0
-361.947222,32,3299.574641,1.0
-76.507682,7,3299.705728,1.0
-42.497506,4,3299.779122,1.0
-50.684112,9,3299.947653,1.0
-28.854068,5,3300.044274,1.0
-39.647111,9,3300.221775,1.0
-75.238752,6,3300.340222,1.0
-90.29486,9,3300.512923,1.0
-41.585542,6,3300.62972,1.0
-23.559845,3,3300.686382,1.0
-66.699724,8,3300.833579,1.0
-78.691877,6,3300.944753,1.0
-30.369856,5,3301.04074,1.0
-169.842693,21,3301.420658,1.0
-194.395739,14,3301.670107,1.0
-132.691013,11,3301.866896,1.0
-48.825679,10,3302.045829,1.0
-92.186596,7,3302.169876,1.0
-78.555255,7,3302.294043,1.0
-286.326757,19,3302.630104,1.0
-167.973921,19,3302.965865,1.0
-87.273858,7,3303.092292,1.0
-87.796538,6,3303.195605,1.0
-24.189373,3,3303.248199,1.0
-49.536482,7,3303.379702,1.0
-38.883979,6,3303.491415,1.0
-152.176,14,3303.745815,1.0
-300.567062,19,3304.083551,1.0
-41.755783,6,3304.192733,1.0
-23.591735,4,3304.262044,1.0
-40.20948,7,3304.388538,1.0
-73.50589,7,3304.514203,1.0
-220.470542,16,3304.797063,1.0
-125.108507,18,3305.115938,1.0
-295.426486,25,3305.556245,1.0
-49.338808,8,3305.697272,1.0
-30.418175,5,3305.787798,1.0
-104.471646,8,3311.741417,1.0
-41.097716,6,3311.849553,1.0
-26.760909,4,3311.926544,1.0
-356.418993,35,3312.782438,1.0
-120.750176,13,3313.020581,1.0
-101.678726,12,3313.239345,1.0
-182.359766,15,3313.510084,1.0
-260.627505,21,3313.886714,1.0
-54.053706,7,3314.014453,1.0
-341.212102,29,3314.534849,1.0
-103.021657,13,3314.765986,1.0
-51.305698,9,3314.923371,1.0
-252.623889,22,3315.306265,1.0
-84.549212,12,3315.521805,1.0
-410.321727,39,3316.21938,1.0
-163.113111,13,3316.452239,1.0
-87.214265,10,3316.633362,1.0
-293.443644,19,3316.964357,1.0
-24.028585,5,3317.053828,1.0
-20.237592,4,3317.125992,1.0
-37.650837,4,3317.201812,1.0
-312.348552,30,3317.735428,1.0
-22.961886,5,3317.8247,1.0
-36.050759,4,3317.894483,1.0
-12.710815,3,3317.947843,1.0
-222.776556,16,3318.228881,1.0
-50.706772,9,3318.392855,1.0
-171.212834,12,3318.614518,1.0
-163.590574,12,3318.83742,1.0
-123.874017,26,3319.310699,1.0
-55.507644,7,3319.436406,1.0
-37.691066,6,3319.542077,1.0
-187.702633,13,3319.778133,1.0
-63.002419,5,3319.865808,1.0
-34.55509,5,3319.957718,1.0
-114.526918,10,3320.138175,1.0
-64.475285,9,3320.302783,1.0
-59.507806,7,3320.428198,1.0
-319.659642,22,3320.81221,1.0
-38.683553,5,3320.901222,1.0
-363.726298,29,3327.176232,1.0
-108.446822,10,3327.3516,1.0
-18.431122,3,3327.406958,1.0
-58.388655,5,3327.496546,1.0
-77.601096,6,3327.605469,1.0
-129.393457,12,3327.821472,1.0
-149.153511,16,3328.101634,1.0
-11.513626,3,3328.156513,1.0
-20.697196,3,3328.210568,1.0
-300.571384,22,3328.601811,1.0
-191.089101,23,3329.010418,1.0
-105.024898,13,3329.2468,1.0
-308.982975,22,3329.647787,1.0
-99.154923,11,3329.842211,1.0
-224.902967,18,3330.174642,1.0
-190.434485,27,3330.664241,1.0
-303.822739,32,3331.240254,1.0
-36.330477,6,3331.348846,1.0
-50.835935,6,3331.455103,1.0
-475.141227,50,3332.347816,0.0
-16.466569,3,3332.402094,1.0
-280.601236,20,3332.755592,1.0
-260.268067,20,3333.123084,1.0
-35.170378,4,3333.195747,1.0
-133.683647,11,3333.389453,1.0
-20.888421,4,3333.459524,1.0
-68.473175,8,3333.611815,1.0
-40.284169,6,3333.7154,1.0
-29.683435,3,3333.768642,1.0
-58.670816,9,3333.929151,1.0
-162.949223,16,3334.213428,1.0
-27.043685,5,3334.302238,1.0
-167.607447,19,3334.632689,1.0
-44.786861,5,3334.720211,1.0
-125.655537,10,3334.901987,1.0
-443.902298,50,3335.802375,0.0
-50.180663,5,3335.893044,1.0
-125.774015,13,3341.912893,1.0
-99.979739,11,3342.110052,1.0
-71.672571,5,3342.199849,1.0
-361.763511,37,3342.856916,1.0
-158.301506,14,3343.105771,1.0
-76.830874,9,3343.268756,1.0
-383.233509,37,3343.926618,1.0
-35.132172,5,3344.018305,1.0
-111.20263,12,3344.235942,1.0
-15.572006,2,3344.26931,1.0
-163.135259,13,3344.501853,1.0
-306.756328,25,3344.945438,1.0
-194.943401,14,3345.195837,1.0
-183.225322,12,3345.405121,1.0
-37.698773,6,3345.515755,1.0
-56.727684,6,3345.62492,1.0
-289.593953,22,3346.012852,1.0
-234.394917,19,3346.600035,1.0
-83.29555,13,3346.824674,1.0
-334.171466,28,3347.321101,1.0
-46.215112,6,3347.43097,1.0
-25.147707,4,3347.504262,1.0
-100.202334,14,3347.758156,1.0
-306.032606,20,3348.113832,1.0
-42.685165,7,3348.240906,1.0
-453.245143,50,3349.139429,0.0
-173.793222,16,3349.430425,1.0
-49.36468,5,3349.519725,1.0
-67.51749,8,3349.659679,1.0
-141.750732,11,3349.858634,1.0
-284.912591,21,3350.23943,1.0
-26.422834,6,3350.348165,1.0
-89.22599,8,3350.491532,1.0
-229.183216,16,3350.780809,1.0
-119.931719,9,3350.941102,1.0
-98.359458,12,3351.158757,1.0
-18.672994,3,3351.214822,1.0
-211.283306,19,3357.337193,1.0
-31.617519,8,3357.484768,1.0
-34.26998,4,3357.558437,1.0
-60.500596,8,3357.703418,1.0
-37.091874,7,3357.824551,1.0
-33.209832,4,3357.894941,1.0
-51.624318,5,3357.983814,1.0
-32.999958,8,3358.132311,1.0
-69.565805,7,3358.25937,1.0
-84.441027,9,3358.4224,1.0
-240.334933,23,3358.835053,1.0
-92.353356,11,3359.031623,1.0
-75.054033,6,3359.13433,1.0
-57.899573,5,3359.221569,1.0
-75.738548,6,3359.325887,1.0
-147.362383,10,3359.499536,1.0
-39.960143,5,3359.587519,1.0
-73.932263,13,3359.820108,1.0
-99.40978,8,3359.962128,1.0
-322.48764,24,3360.396067,1.0
-80.310184,9,3360.555079,1.0
-78.323717,10,3360.74204,1.0
-99.927105,11,3360.943675,1.0
-37.917358,5,3361.036345,1.0
-104.085786,10,3361.21565,1.0
-78.111905,9,3361.369006,1.0
-45.122001,9,3361.535388,1.0
-183.535772,13,3361.771136,1.0
-65.46975,10,3361.949001,1.0
-181.681954,14,3362.195705,1.0
-65.720843,7,3362.323573,1.0
-106.358502,10,3362.507368,1.0
-76.94971,9,3362.673429,1.0
-299.775622,24,3363.104146,1.0
-290.9509,22,3363.489713,1.0
-214.035155,20,3363.861602,1.0
-153.90102,14,3364.117151,1.0
-385.498916,50,3365.012825,0.0
-363.699192,35,3365.632032,1.0
-188.673967,15,3365.896106,1.0
-20.065158,3,3365.951417,1.0
-58.419974,7,3366.075512,1.0
-103.979663,11,3371.922798,1.0
-32.373837,7,3372.049973,1.0
-30.056396,4,3372.125988,1.0
-56.841353,7,3372.255394,1.0
-129.557448,14,3372.504495,1.0
-157.677908,13,3372.731197,1.0
-42.190722,8,3372.878745,1.0
-35.842003,4,3372.951452,1.0
-211.354344,14,3373.21577,1.0
-79.67637,10,3373.407158,1.0
-309.908939,24,3373.843365,1.0
-224.151807,18,3374.168017,1.0
-64.028935,12,3374.392685,1.0
-24.721404,4,3374.465471,1.0
-306.338758,20,3374.822959,1.0
-210.869649,16,3375.110927,1.0
-71.831045,9,3375.27584,1.0
-50.087858,14,3375.528312,1.0
-192.071221,14,3375.77563,1.0
-120.071121,11,3375.974643,1.0
-105.400586,8,3376.113771,1.0
-16.365059,6,3376.223049,1.0
-89.835302,13,3376.455357,1.0
-35.737444,6,3376.565232,1.0
-137.927717,13,3376.80219,1.0
-50.791435,6,3376.909742,1.0
-508.808713,50,3377.803089,0.0
-129.202674,9,3377.970757,1.0
-390.026355,40,3378.690562,1.0
-183.862486,14,3378.942849,1.0
-66.370286,8,3379.0863,1.0
-21.933,6,3379.194404,1.0
-29.938148,4,3379.266413,1.0
-180.959485,17,3379.568243,1.0
-207.484916,15,3379.833045,1.0
-15.849419,4,3379.904847,1.0
-112.300677,10,3380.085382,1.0
-280.586633,24,3380.635432,1.0
-267.543359,16,3380.914049,1.0
-47.505179,6,3381.02026,1.0
-102.388682,11,3386.966161,1.0
-31.963451,4,3387.041895,1.0
-257.653877,23,3387.449581,1.0
-90.479974,11,3387.65183,1.0
-67.505918,7,3387.785558,1.0
-53.426458,5,3387.87773,1.0
-52.083399,8,3388.022734,1.0
-149.204715,11,3388.223403,1.0
-57.561675,8,3388.369891,1.0
-189.487824,14,3388.618571,1.0
-89.123897,7,3388.747916,1.0
-124.582525,11,3388.944214,1.0
-41.816004,5,3389.037636,1.0
-321.557297,27,3389.515387,1.0
-23.704511,4,3389.587774,1.0
-240.911052,16,3389.870923,1.0
-271.71203,19,3390.207905,1.0
-244.208842,16,3390.497001,1.0
-165.449669,15,3390.76282,1.0
-29.545404,6,3390.871077,1.0
-23.243393,5,3390.958429,1.0
-175.101814,14,3391.206551,1.0
-62.946536,7,3391.336574,1.0
-121.807988,13,3391.570995,1.0
-304.405574,21,3391.95296,1.0
-234.90524,19,3392.300048,1.0
-138.672769,14,3392.559438,1.0
-231.675876,20,3392.925056,1.0
-46.5831,6,3393.038801,1.0
-308.222253,26,3393.52458,1.0
-317.468731,23,3393.937029,1.0
-147.431636,13,3394.170029,1.0
-120.464991,16,3394.458139,1.0
-13.673812,5,3394.550393,1.0
-144.152781,15,3394.82334,1.0
-39.878454,4,3394.896731,1.0
-207.808332,18,3395.225149,1.0
-64.968318,14,3395.478883,1.0
-242.608469,18,3395.799245,1.0
-59.108299,11,3395.995389,1.0
-163.225515,14,3402.028666,1.0
-9.360666,2,3402.065321,1.0
-189.106125,17,3402.376647,1.0
-64.344875,7,3402.502996,1.0
-337.132526,27,3402.988449,1.0
-170.170173,15,3403.2551,1.0
-35.592201,12,3403.473094,1.0
-49.276736,8,3403.622502,1.0
-41.16306,5,3403.713406,1.0
-4.404433,2,3403.749249,1.0
-35.544797,4,3403.823159,1.0
-93.508487,8,3403.964598,1.0
-105.646391,8,3404.111281,1.0
-230.424778,23,3404.529094,1.0
-261.439397,25,3404.979547,1.0
-57.698911,11,3405.175955,1.0
-142.948889,15,3405.446678,1.0
-60.960553,9,3405.610937,1.0
-388.953158,50,3406.511355,0.0
-177.208674,13,3406.747552,1.0
-228.874637,20,3407.104583,1.0
-193.829152,18,3407.434343,1.0
-76.498905,8,3407.575674,1.0
-13.219921,5,3407.664805,1.0
-24.052047,4,3407.735142,1.0
-161.264973,22,3408.135514,1.0
-275.526754,50,3409.031237,0.0
-114.909021,10,3409.209912,1.0
-49.692575,9,3409.373657,1.0
-63.96848,8,3409.520155,1.0
-275.300871,22,3409.907465,1.0
-258.355852,22,3410.303646,1.0
-31.149903,4,3410.377189,1.0
-23.320035,4,3410.45087,1.0
-33.565046,6,3410.559067,1.0
-29.998794,5,3410.652564,1.0
-208.930175,17,3410.96015,1.0
-106.393569,12,3411.174946,1.0
-39.354219,7,3417.060073,1.0
-254.854961,18,3417.394363,1.0
-22.172042,4,3417.468062,1.0
-40.709585,5,3417.560596,1.0
-75.571772,9,3417.72504,1.0
-160.79559,13,3417.958554,1.0
-285.424408,25,3418.39618,1.0
-126.667926,12,3418.608947,1.0
-319.796974,25,3419.0652,1.0
-16.971998,4,3419.141935,1.0
-39.918403,6,3419.252011,1.0
-109.516663,8,3419.391215,1.0
-231.960589,16,3419.675384,1.0
-29.349694,5,3419.76785,1.0
-165.000098,13,3420.012369,1.0
-44.42476,6,3420.130951,1.0
-47.208128,6,3420.244184,1.0
-147.755441,16,3420.615633,1.0
-104.84374,10,3420.794107,1.0
-24.682032,4,3420.865207,1.0
-90.326256,11,3421.063625,1.0
-105.291345,10,3421.241298,1.0
-88.058568,8,3421.384397,1.0
-74.835778,12,3421.598239,1.0
-202.32047,13,3421.83258,1.0
-90.644153,8,3421.972927,1.0
-116.700658,13,3422.204745,1.0
-28.783436,5,3422.294334,1.0
-272.307307,50,3423.190646,0.0
-13.516768,3,3423.244243,1.0
-30.512729,4,3423.319288,1.0
-58.716096,7,3423.441271,1.0
-40.765758,5,3423.53353,1.0
-77.083523,6,3423.642459,1.0
-237.218714,15,3423.918084,1.0
-237.524804,21,3424.290641,1.0
-123.886643,9,3424.453231,1.0
-17.876387,4,3424.523652,1.0
-69.026396,8,3424.667248,1.0
-146.377215,10,3424.846391,1.0
-203.226216,20,3425.214532,1.0
-204.727798,16,3425.505368,1.0
-54.514562,8,3425.652378,1.0
-80.937662,7,3425.774863,1.0
-117.113571,9,3425.935461,1.0
-309.935415,50,3432.584524,0.0
-73.061874,5,3432.671197,1.0
-95.633842,10,3432.850069,1.0
-292.38708,22,3433.249093,1.0
-82.119342,13,3433.481479,1.0
-66.120111,7,3433.608139,1.0
-71.239851,7,3433.732818,1.0
-93.236848,11,3433.919714,1.0
-44.609386,8,3434.062013,1.0
-59.316111,8,3434.202442,1.0
-18.285676,4,3434.277454,1.0
-41.782039,6,3434.386953,1.0
-115.153587,11,3434.581886,1.0
-127.833286,10,3434.758244,1.0
-70.855767,15,3435.031522,1.0
-65.170926,7,3435.160162,1.0
-46.248473,6,3435.267545,1.0
-119.328174,9,3435.433079,1.0
-198.377137,23,3435.845387,1.0
-338.841002,26,3436.298734,1.0
-105.668242,8,3436.439256,1.0
-22.015077,5,3436.530436,1.0
-143.213462,10,3436.710768,1.0
-23.135957,5,3436.800266,1.0
-157.482814,10,3436.981909,1.0
-33.509517,6,3437.090176,1.0
-265.64162,17,3437.390854,1.0
-167.051898,21,3437.759423,1.0
-55.617284,13,3437.993877,1.0
-95.327614,12,3438.213021,1.0
-37.078195,5,3438.306179,1.0
-201.835115,24,3438.739972,1.0
-23.95825,5,3438.832054,1.0
-55.99616,5,3438.91905,1.0
-20.292414,5,3439.007778,1.0
-113.861787,9,3439.165693,1.0
-187.955136,16,3439.45521,1.0
-94.960561,7,3439.579619,1.0
-78.930729,12,3439.792247,1.0
-21.123225,3,3439.846045,1.0
-187.439041,14,3440.097284,1.0
-158.791423,14,3440.354447,1.0
-28.942973,4,3440.426293,1.0
-128.039523,17,3440.730367,1.0
-58.749834,6,3440.838375,1.0
-213.214094,19,3441.17976,1.0
-66.19677,7,3447.087391,1.0
-167.549042,14,3447.338056,1.0
-343.159431,34,3447.945254,1.0
-198.848908,16,3448.226184,1.0
-420.469922,50,3449.127351,0.0
-326.847536,29,3449.652386,1.0
-394.897679,32,3450.222856,1.0
-228.627038,21,3450.604064,1.0
-299.430068,21,3450.983465,1.0
-70.567208,6,3451.09245,1.0
-72.78725,9,3451.252923,1.0
-155.737294,10,3451.432409,1.0
-114.837779,8,3451.575444,1.0
-157.928605,14,3451.832615,1.0
-162.301466,14,3452.084566,1.0
-102.058526,11,3452.282153,1.0
-71.697145,9,3452.442764,1.0
-29.868982,6,3452.548954,1.0
-11.596788,3,3452.601212,1.0
-181.730694,13,3452.836287,1.0
-32.484298,4,3452.910035,1.0
-73.649447,7,3453.033141,1.0
-93.561171,8,3453.184971,1.0
-212.509455,19,3453.524379,1.0
-194.344167,15,3453.789303,1.0
-34.091891,6,3453.898169,1.0
-28.419063,9,3454.061304,1.0
-51.234944,4,3454.131698,1.0
-83.575607,9,3454.297022,1.0
-284.990546,26,3454.930534,1.0
-53.952777,5,3455.021264,1.0
-50.027748,6,3455.130921,1.0
-18.725077,4,3455.202256,1.0
-5.113057,2,3455.238385,1.0
-285.351149,18,3455.556716,1.0
-57.926707,6,3455.662465,1.0
-281.89241,19,3455.999594,1.0
-175.423932,14,3456.245598,1.0
-123.259793,12,3462.194996,1.0
-290.665883,26,3462.660376,1.0
-133.817616,12,3462.872709,1.0
-207.078718,22,3463.263508,1.0
-76.201529,23,3463.677979,1.0
-115.191076,12,3463.901484,1.0
-352.607814,32,3464.473732,1.0
-27.126821,3,3464.526673,1.0
-37.758982,6,3464.635396,1.0
-225.02666,16,3464.911609,1.0
-262.657242,35,3465.523561,1.0
-86.486319,7,3465.649281,1.0
-420.572467,50,3466.556827,0.0
-135.540849,20,3466.910457,1.0
-102.350199,10,3467.090493,1.0
-59.833923,6,3467.200529,1.0
-203.847421,14,3467.446779,1.0
-33.315661,6,3467.554488,1.0
-63.160368,8,3467.701998,1.0
-42.11172,7,3467.829788,1.0
-23.39343,5,3467.921853,1.0
-330.290656,30,3468.460375,1.0
-133.083635,12,3468.675179,1.0
-11.756784,3,3468.729578,1.0
