#{"t_start": 1650841530.3506975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-55.659604,6,3273.051352,1.0
-132.753958,15,3273.319338,1.0
-253.513342,19,3273.671428,1.0
-69.775627,9,3273.835732,1.0
-99.638445,8,3273.975887,1.0
-146.69327,13,3274.20913,1.0
-314.332373,23,3274.619467,1.0
-85.37221,7,3274.745377,1.0
-21.221375,5,3274.835374,1.0
-242.577298,22,3275.221647,1.0
-351.168433,32,3281.567281,1.0
-70.854892,7,3281.695088,1.0
-327.174188,26,3282.161698,1.0
-74.82323,11,3282.364025,1.0
-19.032631,3,3282.419679,1.0
-182.228233,14,3282.667416,1.0
-75.988996,6,3282.773436,1.0
-65.355976,11,3282.971402,1.0
-181.247664,20,3283.331102,1.0
-85.979773,6,3283.440114,1.0
-209.31914,19,3283.775222,1.0
-220.040704,20,3284.12378,1.0
-126.169786,15,3284.396314,1.0
-75.57397,13,3284.633741,1.0
-27.185474,4,3284.709787,1.0
-14.192044,4,3284.782507,1.0
-31.653184,4,3284.854878,1.0
-38.544826,7,3284.98384,1.0
-63.540139,5,3285.072416,1.0
-157.147159,18,3285.388114,1.0
-11.370742,4,3285.459779,1.0
-85.878767,10,3285.642699,1.0
-60.767333,5,3285.733454,1.0
-154.798936,11,3285.92537,1.0
-43.791853,4,3285.99552,1.0
-15.130602,5,3286.084045,1.0
-148.593056,14,3286.329667,1.0
-199.494993,22,3286.721227,1.0
-208.5207,15,3286.984246,1.0
-30.626254,5,3287.069557,1.0
-84.755995,9,3287.232386,1.0
-252.448989,28,3287.735682,1.0
-78.345751,7,3287.860461,1.0
-317.444066,29,3288.388333,1.0
-89.693916,9,3288.546672,1.0
-32.056769,5,3288.636271,1.0
-129.844495,11,3288.834425,1.0
-80.998435,10,3289.015554,1.0
-158.790826,17,3289.314219,1.0
-49.330486,7,3289.440016,1.0
-302.30287,25,3289.892086,1.0
-98.118469,8,3290.036971,1.0
-348.67876,36,3296.433779,1.0
-25.08329,4,3296.506714,1.0
-190.609617,20,3296.901223,1.0
-106.18981,10,3297.080261,1.0
-40.672671,6,3297.189312,1.0
-57.921261,6,3297.297847,1.0
-183.563071,13,3297.531151,1.0
-223.324057,14,3297.780316,1.0
-108.987944,11,3297.976848,1.0
-349.200039,28,3298.492692,1.0
-56.357583,12,3298.709114,1.0
-28.011383,5,3298.801557,1.0
-32.174284,4,3298.872593,1.0
-27.313008,3,3298.925203,1.0
-9.973067,2,3298.960616,1.0
-70.608979,9,3299.121661,1.0
-50.026076,4,3299.196798,1.0
-71.530368,8,3299.343537,1.0
-26.92945,5,3299.437088,1.0
-60.389811,8,3299.583322,1.0
-36.036987,4,3299.658785,1.0
-14.838628,4,3299.735077,1.0
-53.179884,5,3299.835431,1.0
-107.460342,9,3300.013328,1.0
-129.449764,13,3300.264954,1.0
-165.348642,15,3300.544534,1.0
-92.48277,10,3300.732301,1.0
-165.019404,16,3301.02492,1.0
-54.885897,7,3301.152219,1.0
-265.945762,18,3301.4733,1.0
-364.525814,30,3302.005812,1.0
-280.99259,19,3302.34315,1.0
-63.176396,5,3302.427807,1.0
-25.302103,5,3302.516361,1.0
-35.624473,6,3302.623223,1.0
-30.50545,4,3302.697183,1.0
-158.342818,12,3302.907825,1.0
-253.908299,20,3303.276192,1.0
-294.288388,20,3303.635759,1.0
-54.310424,7,3303.759726,1.0
-78.489269,11,3303.956651,1.0
-263.984724,36,3304.599556,1.0
-101.923356,12,3304.811258,1.0
-205.709071,21,3305.182305,1.0
-197.475064,15,3305.447781,1.0
-120.347813,12,3311.472911,1.0
-56.859565,8,3311.619653,1.0
-347.00975,29,3312.367837,1.0
-69.136997,6,3312.476041,1.0
-36.862163,7,3312.604591,1.0
-163.370852,12,3312.822834,1.0
-16.086545,5,3312.91513,1.0
-94.099107,11,3313.113758,1.0
-168.292059,22,3313.509048,1.0
-15.872533,5,3313.598645,1.0
-288.025977,28,3314.101589,1.0
-123.990888,16,3314.388947,1.0
-37.091472,5,3314.478336,1.0
-61.658898,6,3314.584523,1.0
-129.782778,15,3314.84496,1.0
-67.341034,8,3314.985679,1.0
-79.009435,8,3315.127126,1.0
-105.830661,8,3315.269662,1.0
-247.56352,17,3315.57523,1.0
-10.007799,2,3315.610868,1.0
-22.775053,3,3315.663582,1.0
-122.37015,11,3315.858176,1.0
-150.117811,11,3316.057997,1.0
-137.489044,13,3316.292491,1.0
-34.569266,4,3316.364527,1.0
-135.165095,13,3316.587158,1.0
-61.569784,8,3316.73278,1.0
-141.502204,14,3316.987968,1.0
-46.801226,5,3317.078959,1.0
-231.89851,18,3317.397213,1.0
-57.127268,5,3317.483265,1.0
-260.263193,22,3317.870724,1.0
-92.103851,8,3318.011799,1.0
-352.287975,38,3318.715862,1.0
-197.715524,18,3319.041589,1.0
-11.729442,2,3319.07795,1.0
-52.089114,5,3319.167698,1.0
-264.973501,18,3319.489547,1.0
-118.658477,9,3319.650983,1.0
-61.804705,7,3319.778345,1.0
-38.91843,8,3319.926633,1.0
-299.46525,20,3320.278974,1.0
-45.534319,5,3320.365376,1.0
-202.15194,20,3320.72097,1.0
-31.045706,5,3320.809252,1.0
-262.114672,24,3326.993403,1.0
-342.562697,35,3327.620262,1.0
-6.593551,2,3327.656624,1.0
-48.774931,13,3327.887,1.0
-73.437528,8,3328.033492,1.0
-101.081593,11,3328.225622,1.0
-21.804285,3,3328.27927,1.0
-28.038517,5,3328.368519,1.0
-98.016816,9,3328.528066,1.0
-249.296761,18,3328.85047,1.0
-92.68732,9,3329.013377,1.0
-166.138189,15,3329.289912,1.0
-104.396048,10,3329.468794,1.0
-92.077978,11,3329.663338,1.0
-94.354695,14,3329.922474,1.0
-18.405533,4,3329.996664,1.0
-65.47135,9,3330.160664,1.0
-42.619198,6,3330.26879,1.0
-43.818787,7,3330.395032,1.0
-30.033022,5,3330.482895,1.0
-66.419029,15,3330.756987,1.0
-105.133685,11,3330.952183,1.0
-53.00641,6,3331.06083,1.0
-31.390287,7,3331.18616,1.0
-174.63762,12,3331.397484,1.0
-260.080079,22,3331.785545,1.0
-41.016186,4,3331.859627,1.0
-24.845468,5,3331.951656,1.0
-115.207076,8,3332.09552,1.0
-72.708867,6,3332.20747,1.0
-43.228749,16,3332.487329,1.0
-48.758689,6,3332.598845,1.0
-29.849113,4,3332.673777,1.0
-217.049213,17,3332.98008,1.0
-63.711378,8,3333.12122,1.0
-269.232226,25,3333.570219,1.0
-15.788815,3,3333.623549,1.0
-199.653316,14,3333.872277,1.0
-74.162894,8,3334.01399,1.0
-89.801944,8,3334.154285,1.0
-54.47802,4,3334.222617,1.0
-4.21982,2,3334.257125,1.0
-13.187995,3,3334.310373,1.0
-79.691114,10,3334.488533,1.0
-236.834747,20,3334.846657,1.0
-15.491314,3,3334.900096,1.0
-38.586571,5,3334.992532,1.0
-28.425971,5,3335.086002,1.0
-23.31872,3,3335.140146,1.0
-302.330998,24,3335.567184,1.0
-34.156446,7,3335.695498,1.0
-73.815942,6,3341.589622,1.0
-39.503415,4,3341.659711,1.0
-66.810434,7,3341.78709,1.0
-66.788909,8,3341.931116,1.0
-260.88441,22,3342.319695,1.0
-66.023198,5,3342.408365,1.0
-33.317959,5,3342.499153,1.0
-92.8764,12,3342.708376,1.0
-20.271577,5,3342.797771,1.0
-44.247189,9,3342.961359,1.0
-290.113655,28,3343.461476,1.0
-304.618596,22,3343.857416,1.0
-63.732847,5,3343.94764,1.0
-127.923522,15,3344.214659,1.0
-37.222586,5,3344.302398,1.0
-74.69595,6,3344.409551,1.0
-272.073687,29,3344.927187,1.0
-22.855643,5,3345.014829,1.0
-54.190961,8,3345.156076,1.0
-113.265577,10,3345.336735,1.0
-27.553808,4,3345.41001,1.0
-207.147927,14,3345.65457,1.0
-33.339966,4,3345.724715,1.0
-23.284345,5,3345.818158,1.0
-395.397358,50,3346.944236,0.0
-96.835095,8,3347.088966,1.0
-54.35297,8,3347.235087,1.0
-197.703939,16,3347.525573,1.0
-246.82551,21,3347.901448,1.0
-35.488282,5,3347.990286,1.0
-255.24282,25,3348.430447,1.0
-252.656925,20,3348.796105,1.0
-212.200393,19,3349.14308,1.0
-83.848921,9,3349.301345,1.0
-191.339213,14,3349.552378,1.0
-305.521323,20,3349.917441,1.0
-49.767529,8,3350.059942,1.0
-66.192229,6,3350.170349,1.0
-60.580383,5,3350.259369,1.0
-30.319763,5,3350.35157,1.0
-210.236631,24,3350.781526,1.0
-63.873683,6,3350.889733,1.0
-133.32319,14,3356.924502,1.0
-144.662363,15,3357.196797,1.0
-246.555125,22,3357.590313,1.0
-45.720468,9,3357.752554,1.0
-84.18034,7,3357.882148,1.0
-75.882168,9,3358.046027,1.0
-231.594255,20,3358.403389,1.0
-86.293106,16,3358.69305,1.0
-33.458595,6,3358.795647,1.0
-34.708126,5,3358.882541,1.0
-68.950601,7,3359.003065,1.0
-85.544818,10,3359.17721,1.0
-23.800939,4,3359.246118,1.0
-31.493337,4,3359.318646,1.0
-44.291289,5,3359.407996,1.0
-46.802028,9,3359.568149,1.0
-40.10533,7,3359.693905,1.0
-305.343038,21,3360.071536,1.0
-38.932652,5,3360.163931,1.0
-271.341486,25,3360.619207,1.0
-58.292856,8,3360.767359,1.0
-230.268682,19,3361.100999,1.0
-114.540782,10,3361.285859,1.0
-84.111878,9,3361.447156,1.0
-140.375186,11,3361.644639,1.0
-122.955157,9,3361.801475,1.0
-238.47765,17,3362.109834,1.0
-154.885036,14,3362.366942,1.0
-151.602433,12,3362.581716,1.0
-102.546473,11,3362.780204,1.0
-251.165951,19,3363.114921,1.0
-53.534971,6,3363.220567,1.0
-59.443737,11,3363.423843,1.0
-119.165188,9,3363.592838,1.0
-73.884892,5,3363.685483,1.0
-108.312892,9,3363.848136,1.0
-48.720917,8,3363.992483,1.0
-64.544419,7,3364.119382,1.0
-46.73848,6,3364.229332,1.0
-22.132547,6,3364.335769,1.0
-45.29339,7,3364.462028,1.0
-304.773207,25,3364.90321,1.0
-60.720418,5,3364.992071,1.0
-316.069611,31,3365.53692,1.0
-10.689888,2,3365.572001,1.0
-228.466686,20,3371.576996,1.0
-72.615029,6,3371.689122,1.0
-23.710374,5,3371.781557,1.0
-75.231587,7,3371.912828,1.0
-25.456187,5,3372.002965,1.0
-113.346123,12,3372.216529,1.0
-47.337807,8,3372.356369,1.0
-194.197929,16,3372.645401,1.0
-30.982585,5,3372.736531,1.0
-56.299935,9,3372.90055,1.0
-49.396202,5,3373.003624,1.0
-110.527678,8,3373.161475,1.0
-73.855538,8,3373.304578,1.0
-17.018934,4,3373.376585,1.0
-203.591172,19,3373.718112,1.0
-209.320145,15,3373.988896,1.0
-105.395063,14,3374.249677,1.0
-28.835066,4,3374.319551,1.0
-91.348584,13,3374.554158,1.0
-174.455224,14,3374.805223,1.0
-118.742759,15,3375.080251,1.0
-53.234926,6,3375.187948,1.0
-47.998605,9,3375.345838,1.0
-95.230648,10,3375.523998,1.0
-295.230519,23,3375.933481,1.0
-68.248777,6,3376.039423,1.0
-209.610925,18,3376.369596,1.0
-51.449096,7,3376.495842,1.0
-57.479951,14,3376.74592,1.0
-60.410339,6,3376.851459,1.0
-85.439292,11,3377.051329,1.0
-40.656079,6,3377.160618,1.0
-38.160183,7,3377.288378,1.0
-60.511827,10,3377.463852,1.0
-71.620234,7,3377.590257,1.0
-146.407831,16,3377.877532,1.0
-25.168575,4,3377.949271,1.0
-130.940145,12,3378.165651,1.0
-179.842515,21,3378.544492,1.0
-60.585901,8,3378.692646,1.0
-47.577311,11,3378.886819,1.0
-247.470877,16,3379.173372,1.0
-101.495372,8,3379.317137,1.0
-38.807724,6,3379.423326,1.0
-490.189437,50,3380.437897,0.0
-239.567537,21,3380.803607,1.0
-73.148292,8,3386.698216,1.0
-27.864848,6,3386.806404,1.0
-17.683869,4,3386.877195,1.0
-269.343711,20,3387.235424,1.0
-95.07381,11,3387.44174,1.0
-117.172634,8,3387.588511,1.0
-122.213603,9,3387.754646,1.0
-46.345543,4,3387.827501,1.0
-44.092208,7,3387.954162,1.0
-44.895093,7,3388.080734,1.0
-336.754689,28,3388.587204,1.0
-13.913525,4,3388.656868,1.0
-245.654564,17,3388.96202,1.0
-120.018382,9,3389.12281,1.0
-64.590272,7,3389.246808,1.0
-96.682603,10,3389.426114,1.0
-15.033076,4,3389.496103,1.0
-250.361164,21,3389.867177,1.0
-152.358089,12,3390.083586,1.0
-43.392521,7,3390.209387,1.0
-31.058926,5,3390.300124,1.0
-225.953997,16,3390.582889,1.0
-234.173112,17,3390.882876,1.0
-261.141178,19,3391.229055,1.0
-32.703576,5,3391.321479,1.0
-67.238875,9,3391.488211,1.0
-47.539146,6,3391.593581,1.0
-296.904017,20,3391.959767,1.0
-100.585401,7,3392.086653,1.0
-43.930221,6,3392.198194,1.0
-451.896653,50,3393.125799,0.0
-20.883694,4,3393.199001,1.0
-88.785816,11,3393.398276,1.0
-128.307203,12,3393.613393,1.0
-43.752993,8,3393.758038,1.0
-71.403117,6,3393.864851,1.0
-17.703899,3,3393.917826,1.0
-111.95294,15,3394.188636,1.0
-93.977325,10,3394.371551,1.0
-56.605508,10,3394.5545,1.0
-26.346149,6,3394.666509,1.0
-94.153399,8,3394.813918,1.0
-374.178006,50,3395.708183,0.0
-309.482938,27,3401.977046,1.0
-174.132834,11,3402.178141,1.0
-51.453355,6,3402.288028,1.0
-120.148395,9,3402.451005,1.0
-111.865779,9,3402.611855,1.0
-208.637079,21,3402.986352,1.0
-29.954574,5,3403.078509,1.0
-59.580121,8,3403.223361,1.0
-22.037739,4,3403.297734,1.0
-65.589471,7,3403.425568,1.0
-195.335373,14,3403.676924,1.0
-57.082944,6,3403.785137,1.0
-217.733744,15,3404.059013,1.0
-34.178191,5,3404.151094,1.0
-74.185336,8,3404.296011,1.0
-85.315594,9,3404.455916,1.0
-75.665755,7,3404.583945,1.0
-271.1602,21,3404.9582,1.0
-41.672998,6,3405.068363,1.0
-29.521724,3,3405.120909,1.0
-126.173728,9,3405.285975,1.0
-96.924914,10,3405.468228,1.0
-64.035723,7,3405.592908,1.0
-34.80364,5,3405.683233,1.0
-200.030687,19,3406.019812,1.0
-82.654787,13,3406.260648,1.0
-226.001962,17,3406.567929,1.0
-139.105159,13,3406.80006,1.0
-262.866473,17,3407.109876,1.0
-73.879845,11,3407.306815,1.0
-151.320103,10,3407.483435,1.0
-34.78394,5,3407.576087,1.0
-284.476796,23,3407.988472,1.0
-19.624392,4,3408.060704,1.0
-40.9095,7,3408.184101,1.0
-64.87285,9,3408.343046,1.0
-43.246106,9,3408.511316,1.0
-183.432729,16,3408.798425,1.0
-127.90503,17,3409.104738,1.0
-202.446028,17,3409.410921,1.0
-180.89163,15,3409.675579,1.0
-46.045361,5,3409.763362,1.0
-102.880179,9,3409.928396,1.0
-201.622387,14,3410.181947,1.0
-137.037709,9,3410.345117,1.0
-68.92673,8,3410.494422,1.0
-42.311582,6,3410.603107,1.0
-179.119682,12,3410.815107,1.0
-132.491735,13,3416.809704,1.0
-27.360556,4,3416.883792,1.0
-37.891333,5,3416.980986,1.0
-23.862523,3,3417.035051,1.0
-59.756572,13,3417.272034,1.0
-104.455589,11,3417.474727,1.0
-80.376759,7,3417.598517,1.0
-321.509445,24,3418.016539,1.0
-338.748605,28,3418.518922,1.0
-165.678967,13,3418.758379,1.0
-46.493936,10,3418.945715,1.0
-346.651059,27,3419.425734,1.0
-70.088243,12,3419.649652,1.0
-145.303438,13,3419.898102,1.0
-64.876255,8,3420.04852,1.0
-149.47042,14,3420.381425,1.0
-339.165751,26,3420.849489,1.0
-137.485095,12,3421.060974,1.0
-131.581255,13,3421.292712,1.0
-44.002506,4,3421.364493,1.0
-5.300218,2,3421.402381,1.0
-419.498757,50,3422.297835,0.0
-68.683761,7,3422.4244,1.0
-97.468584,10,3422.603447,1.0
-92.835726,7,3422.729513,1.0
-24.281682,4,3422.799872,1.0
-32.846376,4,3422.869387,1.0
-196.010774,14,3423.118239,1.0
-192.987363,15,3423.392836,1.0
-150.898866,11,3423.593246,1.0
-23.825304,4,3423.666685,1.0
-95.489131,10,3423.843204,1.0
-68.933065,6,3423.950018,1.0
-91.186961,12,3424.165571,1.0
-125.500613,9,3424.326815,1.0
-298.294314,25,3424.777603,1.0
-15.230253,3,3424.833136,1.0
-44.340241,4,3424.908064,1.0
-89.073045,12,3425.12932,1.0
-181.601652,15,3425.400015,1.0
-37.861383,6,3425.506182,1.0
-59.041463,8,3425.647043,1.0
-324.163028,23,3431.808548,1.0
-83.926547,11,3432.010089,1.0
-31.383436,4,3432.083652,1.0
-48.884332,5,3432.172375,1.0
-301.340885,27,3432.655121,1.0
-64.403827,9,3432.818369,1.0
-28.279598,4,3432.889044,1.0
-125.771652,12,3433.104525,1.0
-297.179364,25,3433.546839,1.0
-275.385399,22,3433.933621,1.0
-181.267948,13,3434.169327,1.0
-294.461145,21,3434.543656,1.0
-25.939215,5,3434.635367,1.0
-149.085256,16,3434.925894,1.0
-114.539285,9,3435.091982,1.0
-31.163186,5,3435.182578,1.0
-7.298579,3,3435.236581,1.0
-73.090817,6,3435.343797,1.0
-274.401828,17,3435.645221,1.0
-148.460146,11,3435.836834,1.0
-35.316413,4,3435.906271,1.0
-95.799683,7,3436.029757,1.0
-39.075288,5,3436.118902,1.0
-54.791551,7,3436.242845,1.0
-64.282862,7,3436.370529,1.0
-38.103662,5,3436.459177,1.0
-7.355727,3,3436.511975,1.0
-253.939338,21,3436.892075,1.0
-205.029173,21,3437.262702,1.0
-165.464435,11,3437.453306,1.0
-59.982909,10,3437.635388,1.0
-262.048189,18,3437.962025,1.0
-107.275172,9,3438.126556,1.0
-19.671101,3,3438.181804,1.0
-48.120069,7,3438.306132,1.0
-78.18715,9,3438.471557,1.0
-106.975952,14,3438.720535,1.0
-241.238147,16,3439.004388,1.0
-21.222048,5,3439.093944,1.0
-20.806043,3,3439.148499,1.0
-9.436863,3,3439.204468,1.0
-76.994545,10,3439.380866,1.0
-245.961564,18,3439.702346,1.0
-80.247903,8,3439.845103,1.0
-90.299413,9,3440.011618,1.0
-184.887512,14,3440.265056,1.0
-134.975667,9,3440.424126,1.0
-167.559503,12,3440.641975,1.0
-23.014125,5,3440.731731,1.0
-8.57653,2,3440.766297,1.0
-100.008091,7,3440.891954,1.0
-24.056499,5,3446.761553,1.0
-48.79148,6,3446.873276,1.0
-169.13913,11,3447.06905,1.0
-59.179525,10,3447.251175,1.0
-219.241873,16,3447.535334,1.0
-344.683978,33,3448.121251,1.0
-32.519425,4,3448.194304,1.0
-240.254403,20,3448.552437,1.0
-30.34588,3,3448.606736,1.0
-192.904646,15,3448.875929,1.0
-55.990916,13,3449.110442,1.0
-23.509986,5,3449.200496,1.0
-274.417083,24,3449.633296,1.0
-127.89396,14,3449.881348,1.0
-28.329726,5,3449.972886,1.0
-305.987553,19,3450.315378,1.0
-109.540977,11,3450.515879,1.0
-92.394648,8,3450.660841,1.0
-33.549714,4,3450.73197,1.0
-20.653869,3,3450.786462,1.0
-33.506004,6,3450.895584,1.0
-40.934994,7,3451.020357,1.0
-66.088984,6,3451.127462,1.0
-18.302932,7,3451.252715,1.0
-74.527065,9,3451.415906,1.0
-256.957722,17,3451.724414,1.0
-195.728751,16,3452.013577,1.0
-181.836111,16,3452.29707,1.0
-156.33265,11,3452.493021,1.0
-222.698938,14,3452.745936,1.0
-68.451014,8,3452.897221,1.0
-23.86127,3,3452.950854,1.0
-19.694844,3,3453.005076,1.0
-298.459797,20,3453.359704,1.0
-57.050359,5,3453.4489,1.0
-66.049493,8,3453.591556,1.0
-106.121002,16,3453.880273,1.0
-30.384164,4,3453.956026,1.0
-109.27878,12,3454.171721,1.0
-280.303395,24,3454.770371,1.0
-130.074022,13,3455.003549,1.0
-145.818479,11,3455.200623,1.0
-28.198156,4,3455.26857,1.0
-50.936826,6,3455.374101,1.0
-33.220475,8,3455.517045,1.0
-351.924405,38,3461.926782,1.0
-74.918208,9,3462.088005,1.0
-150.441301,12,3462.304193,1.0
-42.245304,12,3462.513881,1.0
-284.148946,23,3462.923217,1.0
-434.42212,50,3463.833528,0.0
-144.968161,15,3464.097737,1.0
-133.616836,12,3464.311891,1.0
-185.006631,12,3464.524559,1.0
-39.12544,7,3464.642432,1.0
-151.87287,14,3464.885841,1.0
-247.733634,22,3465.272108,1.0
-34.611339,6,3465.380207,1.0
-126.44024,11,3465.578933,1.0
-109.430199,12,3465.793428,1.0
-64.39621,6,3465.901264,1.0
-90.743893,8,3466.048861,1.0
-283.992838,21,3466.429425,1.0
-20.004489,3,3466.483131,1.0
-30.264809,5,3466.572054,1.0
-60.217367,7,3466.694565,1.0
-42.669483,5,3466.783756,1.0
-23.46531,3,3466.841193,1.0
-327.221338,28,3467.341527,1.0
-60.856959,5,3467.432763,1.0
-263.418353,20,3467.793781,1.0
-10.729527,3,3467.848065,1.0
-214.724678,16,3468.134372,1.0
-83.018015,9,3468.29941,1.0
-150.825049,14,3468.547336,1.0
-40.998995,6,3468.656093,1.0
-139.576165,10,3468.832947,1.0
-34.932591,7,3468.958346,1.0
-119.392182,19,3469.30224,1.0
-189.154469,19,3469.635183,1.0
-271.252289,18,3469.956182,1.0
-162.612715,15,3470.235068,1.0
-168.033972,14,3470.486476,1.0
-51.733386,6,3470.594287,1.0
-167.889153,50,3477.27025,0.0
-104.185374,12,3477.486893,1.0
-48.306764,5,3477.574953,1.0
-17.206994,3,3477.630537,1.0
-284.429139,22,3478.019305,1.0
-254.299893,16,3478.305283,1.0
-54.562709,7,3478.432879,1.0
-71.479709,6,3478.544799,1.0
-85.948196,9,3478.699166,1.0
-228.513084,20,3479.05582,1.0
-33.331009,5,3479.145024,1.0
-60.33589,10,3479.322939,1.0
-35.324162,4,3479.390788,1.0
-264.322242,18,3479.717484,1.0
-279.577572,20,3480.078897,1.0
-64.518372,9,3480.241011,1.0
-97.191182,9,3480.406423,1.0
-50.782908,9,3480.572145,1.0
-100.060701,14,3480.829066,1.0
-56.649283,9,3480.993029,1.0
-299.195501,26,3481.485453,1.0
-54.135548,7,3481.615978,1.0
-247.378047,20,3481.97883,1.0
-275.634869,20,3482.329382,1.0
-32.504869,6,3482.43536,1.0
-231.044468,19,3482.79004,1.0
-91.774005,8,3482.938465,1.0
-34.263009,6,3483.046722,1.0
-243.15842,26,3483.516974,1.0
-36.640499,5,3483.605643,1.0
-84.329999,8,3483.748058,1.0
-350.288456,29,3484.259789,1.0
-58.203888,9,3484.418679,1.0
-242.04214,22,3484.820729,1.0
-37.730947,4,3484.893556,1.0
-189.965799,16,3485.179074,1.0
-62.279663,5,3485.269838,1.0
-220.709928,20,3485.6321,1.0
-80.225308,6,3485.742114,1.0
-38.035833,5,3485.831268,1.0
-44.969099,7,3485.957242,1.0
-68.246667,16,3492.022264,1.0
-151.775645,10,3492.197818,1.0
-57.375543,7,3492.32086,1.0
-40.495072,6,3492.431299,1.0
-243.673739,17,3492.738479,1.0
-47.143906,4,3492.810609,1.0
-86.719687,6,3492.919296,1.0
-56.972752,6,3493.027449,1.0
-347.799472,26,3493.488486,1.0
-31.364927,4,3493.561734,1.0
-337.59033,25,3494.00348,1.0
-46.527253,6,3494.114532,1.0
-103.970673,9,3494.435633,1.0
-22.26981,4,3494.510985,1.0
-66.3259,8,3494.659082,1.0
-179.145083,16,3494.94965,1.0
-205.096142,13,3495.186287,1.0
-100.248353,9,3495.34933,1.0
-92.220507,8,3495.493647,1.0
-200.646264,14,3495.749737,1.0
-242.887788,19,3496.089269,1.0
-385.428091,37,3496.74786,1.0
-31.69506,5,3496.839632,1.0
-89.534358,11,3497.034291,1.0
-224.555645,16,3497.319693,1.0
-71.335556,9,3497.476326,1.0
-290.608581,21,3497.856579,1.0
-139.353099,11,3498.054571,1.0
-84.876218,7,3498.18611,1.0
-49.592684,7,3498.311321,1.0
-53.490473,7,3498.4363,1.0
-33.512874,6,3498.542931,1.0
-42.242695,4,3498.616006,1.0
-44.425422,6,3498.72249,1.0
-437.107644,50,3499.621445,0.0
-26.355723,3,3499.6745,1.0
-46.230422,9,3499.835874,1.0
-180.282416,15,3500.106023,1.0
-311.884234,22,3500.498115,1.0
-217.464021,14,3500.751678,1.0
-99.363751,10,3500.930807,1.0
-227.113538,16,3506.977381,1.0
-77.330781,9,3507.136059,1.0
-19.061803,4,3507.208266,1.0
-146.223811,11,3507.414221,1.0
-26.428138,4,3507.491838,1.0
-293.686809,23,3507.899835,1.0
-130.200013,12,3508.117802,1.0
-40.522011,11,3508.315983,1.0
-25.531618,4,3508.389993,1.0
-27.20596,4,3508.462284,1.0
-135.779,13,3508.687576,1.0
-34.651409,5,3508.777085,1.0
-247.465391,18,3509.096188,1.0
-251.39803,20,3509.460405,1.0
-197.112677,14,3509.709977,1.0
-33.455671,6,3509.818163,1.0
