#{"t_start": 1650841530.1678703, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-31.673356,7,3238.779492,1.0
-222.832921,20,3239.130645,1.0
-123.044778,12,3239.346732,1.0
-155.160159,11,3239.537796,1.0
-47.791013,4,3239.611547,1.0
-43.094853,6,3239.720356,1.0
-22.102916,5,3239.812397,1.0
-386.866206,45,3240.616805,1.0
-213.833169,15,3240.877576,1.0
-44.017062,8,3241.021065,1.0
-25.714077,5,3241.111111,1.0
-70.866402,9,3241.275932,1.0
-247.431257,20,3241.637895,1.0
-195.895651,18,3241.957168,1.0
-47.326941,6,3242.064982,1.0
-19.746309,5,3242.15888,1.0
-55.843075,7,3242.281698,1.0
-160.163682,13,3242.509421,1.0
-246.70327,20,3242.862781,1.0
-333.218406,41,3243.604499,1.0
-356.732626,26,3244.063039,1.0
-30.996073,5,3244.151047,1.0
-287.321493,21,3244.520079,1.0
-46.551599,7,3244.644751,1.0
-193.648867,14,3244.889323,1.0
-30.371875,4,3244.96031,1.0
-319.189888,27,3245.442269,1.0
-24.146302,4,3245.514089,1.0
-50.717785,9,3245.678899,1.0
-47.855088,5,3251.507374,1.0
-104.8569,8,3251.651826,1.0
-60.356249,11,3251.851369,1.0
-71.521951,11,3252.044237,1.0
-32.870521,5,3252.129409,1.0
-159.837817,13,3252.369419,1.0
-199.105555,18,3252.694398,1.0
-163.812209,20,3253.060383,1.0
-418.193894,39,3253.758198,1.0
-85.967337,9,3253.918166,1.0
-325.923544,27,3254.401058,1.0
-242.319943,18,3254.719379,1.0
-37.360968,6,3254.828233,1.0
-32.690545,7,3254.956299,1.0
-110.175476,11,3255.151091,1.0
-61.771024,16,3255.434438,1.0
-134.330768,14,3255.691131,1.0
-86.372024,7,3255.816509,1.0
-226.224004,21,3256.185514,1.0
-67.931906,10,3256.364367,1.0
-37.867116,6,3256.478765,1.0
-206.770042,16,3256.764325,1.0
-12.531064,2,3256.801598,1.0
-43.09398,9,3256.965121,1.0
-75.197009,12,3257.184556,1.0
-372.226867,33,3257.771516,1.0
-377.414933,35,3258.392036,1.0
-287.528208,23,3258.793699,1.0
-94.093784,9,3258.955107,1.0
-259.512457,21,3259.327938,1.0
-191.743922,13,3259.55917,1.0
-243.274696,18,3259.880236,1.0
-188.924521,19,3260.216016,1.0
-37.744033,6,3260.324764,1.0
-204.77926,14,3260.570323,1.0
-23.680294,4,3266.46064,1.0
-36.157604,5,3266.551873,1.0
-108.345869,12,3266.763204,1.0
-145.173728,16,3267.052218,1.0
-66.846448,8,3267.197022,1.0
-13.495252,3,3267.251619,1.0
-96.948034,12,3267.468799,1.0
-38.966364,8,3267.609769,1.0
-74.775214,10,3267.791769,1.0
-251.794985,22,3268.18105,1.0
-64.281855,17,3268.484756,1.0
-7.861274,2,3268.519918,1.0
-21.069381,4,3268.591205,1.0
-175.851833,13,3268.828304,1.0
-173.784604,17,3269.130164,1.0
-70.299009,7,3269.256811,1.0
-233.3148,16,3269.540195,1.0
-278.452654,21,3269.922343,1.0
-252.765484,23,3270.331301,1.0
-264.830643,50,3271.230805,0.0
-35.475456,6,3271.339726,1.0
-221.455004,14,3271.59275,1.0
-108.287562,8,3271.73441,1.0
-44.606794,7,3271.856446,1.0
-303.408147,46,3272.868424,1.0
-133.363125,9,3273.028484,1.0
-226.320465,21,3273.40387,1.0
-29.771443,4,3273.479439,1.0
-171.670775,15,3273.757167,1.0
-209.779072,19,3274.101074,1.0
-324.963475,28,3274.600296,1.0
-274.454869,25,3275.048346,1.0
-43.90631,5,3275.135538,1.0
-3.330335,1,3275.153232,1.0
-246.855027,17,3275.454041,1.0
-137.075154,12,3275.671339,1.0
-139.490522,9,3281.60332,1.0
-44.40063,7,3281.728901,1.0
-108.753882,11,3281.929676,1.0
-83.477423,9,3282.093989,1.0
-104.12502,15,3282.359604,1.0
-80.063013,9,3282.523398,1.0
-235.110396,22,3282.915639,1.0
-306.518226,26,3283.383165,1.0
-285.530054,19,3283.724049,1.0
-24.375972,4,3283.795006,1.0
-24.13874,3,3283.850016,1.0
-338.214272,25,3284.285314,1.0
-301.790789,21,3284.665411,1.0
-47.325553,9,3284.831693,1.0
-23.270318,4,3284.907367,1.0
-38.300707,5,3284.996644,1.0
-98.780362,11,3285.197932,1.0
-28.758747,8,3285.341469,1.0
-153.000366,11,3285.531085,1.0
-113.067028,9,3285.693266,1.0
-24.184637,6,3285.803481,1.0
-281.496793,26,3286.261606,1.0
-27.771481,4,3286.332927,1.0
-130.424747,11,3286.526314,1.0
-11.324673,3,3286.578915,1.0
-22.142337,3,3286.632248,1.0
-54.67927,8,3286.773423,1.0
-83.296609,9,3286.935265,1.0
-47.3591,6,3287.040963,1.0
-35.386415,5,3287.128114,1.0
-224.673382,22,3287.519757,1.0
-115.001713,9,3287.681396,1.0
-78.06274,10,3287.861405,1.0
-23.53021,4,3287.933739,1.0
-65.64723,11,3288.132694,1.0
-222.539548,15,3288.398621,1.0
-20.647776,4,3288.473637,1.0
-20.998675,4,3288.545618,1.0
-36.241601,5,3288.637231,1.0
-47.300924,6,3288.743986,1.0
-155.850524,24,3289.175508,1.0
-112.338144,10,3289.353062,1.0
-28.205724,5,3289.440357,1.0
-61.861514,6,3289.547522,1.0
-261.542531,21,3289.928032,1.0
-26.978615,7,3290.051998,1.0
-112.635685,11,3290.252516,1.0
-77.863584,20,3290.61138,1.0
-259.755269,17,3296.666505,1.0
-41.495002,7,3296.795916,1.0
-34.996421,4,3296.869698,1.0
-114.561296,15,3297.167897,1.0
-49.470165,5,3297.258419,1.0
-75.57825,8,3297.405787,1.0
-42.526902,11,3297.601541,1.0
-18.678506,4,3297.672392,1.0
-22.424589,3,3297.728538,1.0
-74.491648,8,3297.871601,1.0
-57.509248,9,3298.032526,1.0
-192.966339,16,3298.327114,1.0
-100.249098,14,3298.585863,1.0
-137.284109,14,3298.83488,1.0
-156.014306,12,3299.050847,1.0
-20.96551,6,3299.158911,1.0
-125.918129,10,3299.338737,1.0
-90.831826,8,3299.484694,1.0
-34.318754,5,3299.57763,1.0
-36.146127,12,3299.798273,1.0
-8.741077,4,3299.877428,1.0
-38.488243,6,3299.992398,1.0
-77.420246,10,3300.191024,1.0
-251.294244,18,3300.539471,1.0
-128.028247,12,3300.762088,1.0
-71.636614,9,3300.929226,1.0
-116.222333,9,3301.092803,1.0
-10.971776,6,3301.202747,1.0
-73.519229,5,3301.29219,1.0
-52.96067,12,3301.50636,1.0
-82.277848,7,3301.634383,1.0
-34.799253,7,3301.757739,1.0
-28.383026,5,3301.84721,1.0
-398.907157,48,3302.694383,1.0
-275.85186,26,3303.1582,1.0
-11.855588,3,3303.214881,1.0
-51.880024,7,3303.343966,1.0
-73.999049,17,3303.655818,1.0
-236.230923,22,3304.047084,1.0
-52.978179,7,3304.172201,1.0
-34.623877,8,3304.315585,1.0
-56.208435,7,3304.442835,1.0
-59.756934,7,3304.568558,1.0
-68.775945,8,3304.706986,1.0
-112.518658,8,3304.849874,1.0
-22.494107,4,3304.917819,1.0
-30.043516,4,3304.989974,1.0
-41.114318,7,3305.114547,1.0
-44.911083,5,3305.202505,1.0
-170.214438,14,3305.447875,1.0
-436.216408,50,3312.388983,0.0
-129.382569,13,3312.618702,1.0
-153.960835,13,3312.856881,1.0
-21.934153,4,3312.930931,1.0
-78.448605,6,3313.038361,1.0
-86.117055,9,3313.202117,1.0
-116.075364,11,3313.400166,1.0
-339.356821,27,3313.887467,1.0
-234.104877,17,3314.190108,1.0
-33.524447,5,3314.279711,1.0
-60.312995,7,3314.408525,1.0
-86.047634,9,3314.567488,1.0
-159.496078,24,3314.988914,1.0
-74.095321,9,3315.147003,1.0
-198.592849,15,3315.412823,1.0
-164.676764,18,3315.736581,1.0
-79.95631,9,3315.894683,1.0
-45.107239,6,3315.999144,1.0
-23.124025,3,3316.055954,1.0
-146.005969,12,3316.272856,1.0
-42.467135,5,3316.362186,1.0
-19.91838,3,3316.415946,1.0
-265.510671,21,3316.783351,1.0
-52.602509,5,3316.874373,1.0
-82.985778,12,3317.0902,1.0
-53.323666,7,3317.222295,1.0
-174.95819,18,3317.541325,1.0
-244.088177,20,3317.892245,1.0
-60.806846,6,3317.997094,1.0
-56.770805,5,3318.085874,1.0
-338.681009,32,3318.671946,1.0
-93.299889,9,3318.83998,1.0
-26.800237,5,3318.932427,1.0
-39.059857,6,3319.041267,1.0
-232.564186,18,3319.365041,1.0
-88.702452,9,3319.5261,1.0
-43.02975,7,3319.650217,1.0
-51.479435,8,3319.792826,1.0
-65.669013,10,3319.974779,1.0
-334.433715,30,3320.51086,1.0
-179.605225,12,3320.722043,1.0
-22.648138,3,3320.776183,1.0
-51.445563,7,3320.899436,1.0
-64.119902,7,3326.781525,1.0
-217.972691,14,3327.031529,1.0
-250.130463,27,3327.515436,1.0
-15.710115,3,3327.568443,1.0
-49.367319,6,3327.6746,1.0
-104.796918,8,3327.817922,1.0
-71.830753,6,3327.924738,1.0
-190.662356,15,3328.194687,1.0
-14.937093,3,3328.247946,1.0
-9.595983,3,3328.300599,1.0
-305.289798,20,3328.651079,1.0
-28.018181,5,3328.743326,1.0
-43.198999,5,3328.831361,1.0
-63.001629,8,3328.973689,1.0
-100.098854,9,3329.137576,1.0
-54.367628,9,3329.30043,1.0
-311.607612,26,3329.768885,1.0
-51.789771,7,3329.897508,1.0
-72.223046,9,3330.064954,1.0
-65.519459,6,3330.1747,1.0
-25.28589,3,3330.229791,1.0
-153.880244,12,3330.446903,1.0
-68.888997,6,3330.55532,1.0
-86.746437,9,3330.718324,1.0
-46.73813,6,3330.826977,1.0
-70.303351,6,3330.93493,1.0
-45.107196,9,3331.095512,1.0
-43.749169,7,3331.221837,1.0
-87.96511,10,3331.400497,1.0
-114.346066,17,3331.701506,1.0
-159.918086,12,3331.908812,1.0
-60.392806,7,3332.038456,1.0
-99.884425,11,3332.239456,1.0
-37.298394,6,3332.349496,1.0
-198.155533,14,3332.594944,1.0
-57.842183,7,3332.719624,1.0
-41.36015,6,3332.832195,1.0
-111.566243,12,3333.051709,1.0
-37.954115,9,3333.211247,1.0
-83.806041,9,3333.369713,1.0
-354.686356,28,3333.872572,1.0
-296.003637,28,3334.368026,1.0
-445.473033,50,3335.26406,0.0
-32.25749,5,3335.355029,1.0
-280.958014,23,3335.76467,1.0
-28.701195,5,3335.855814,1.0
-78.370379,9,3341.804429,1.0
-178.587358,18,3342.129363,1.0
-10.851922,3,3342.181735,1.0
-115.461998,15,3342.446098,1.0
-35.147227,4,3342.517818,1.0
-304.062304,27,3342.995183,1.0
-457.738572,50,3343.890947,0.0
-95.768152,13,3344.125731,1.0
-110.223434,10,3344.303326,1.0
-72.246826,9,3344.463111,1.0
-238.893103,16,3344.749266,1.0
-53.473536,8,3344.89104,1.0
-117.145511,8,3345.034777,1.0
-421.377944,50,3345.922537,0.0
-17.58525,3,3345.977925,1.0
-94.263784,9,3346.144088,1.0
-151.964616,17,3346.682922,1.0
-30.276437,5,3346.770407,1.0
-62.440352,11,3346.967901,1.0
-212.651186,18,3347.285923,1.0
-67.587244,10,3347.468354,1.0
-132.787016,10,3347.648263,1.0
-121.076601,10,3347.830547,1.0
-47.973441,7,3347.953254,1.0
-6.046417,2,3347.989414,1.0
-62.173305,5,3348.079745,1.0
-236.858547,21,3348.450367,1.0
-36.163806,5,3348.53843,1.0
-49.491659,4,3348.609082,1.0
-82.245585,10,3348.794638,1.0
-37.092435,5,3348.884828,1.0
-46.466329,7,3349.011418,1.0
-28.372619,6,3349.125161,1.0
-111.954331,8,3349.267915,1.0
-57.56982,6,3349.375312,1.0
-26.940067,5,3349.462962,1.0
-138.729815,15,3349.731059,1.0
-67.708463,7,3349.858576,1.0
-66.363518,9,3350.023279,1.0
-42.380115,5,3350.113852,1.0
-23.803523,3,3350.166981,1.0
-249.666194,17,3350.475725,1.0
-109.723777,15,3350.743383,1.0
-39.18743,7,3350.869747,1.0
-69.427808,9,3351.032183,1.0
-16.077776,3,3351.087551,1.0
-242.248433,19,3357.210741,1.0
-37.31018,4,3357.284565,1.0
-293.844916,22,3357.681748,1.0
-186.066399,14,3357.930065,1.0
-32.05719,7,3358.059508,1.0
-198.295867,14,3358.31302,1.0
-41.293022,7,3358.438092,1.0
-49.067487,5,3358.528263,1.0
-79.500657,9,3358.691773,1.0
-112.325084,11,3358.890342,1.0
-151.722029,11,3359.079088,1.0
-344.01175,28,3359.568516,1.0
-168.114637,14,3359.816066,1.0
-7.768107,2,3359.853673,1.0
-76.194676,9,3360.017953,1.0
-27.061949,4,3360.090377,1.0
-71.473748,6,3360.195989,1.0
-352.124313,28,3360.704253,1.0
-120.788905,10,3360.890862,1.0
-32.942826,4,3360.964164,1.0
-121.62601,8,3361.106415,1.0
-47.269079,6,3361.210786,1.0
-59.89123,8,3361.351524,1.0
-224.246081,19,3361.698385,1.0
-101.250207,11,3361.893944,1.0
-156.068002,11,3362.086283,1.0
-26.305297,4,3362.159204,1.0
-15.219217,3,3362.214575,1.0
-10.092319,2,3362.252846,1.0
-86.59733,9,3362.41736,1.0
-103.808056,9,3362.583502,1.0
-103.940421,14,3362.832166,1.0
-63.742446,6,3362.938615,1.0
-329.960207,27,3363.417452,1.0
-141.863073,14,3363.67717,1.0
-63.060697,9,3363.844798,1.0
-319.955796,27,3364.335831,1.0
-8.495044,2,3364.371865,1.0
-93.881387,8,3364.51326,1.0
-125.109634,13,3364.747644,1.0
-319.181588,21,3365.116692,1.0
-109.891687,8,3365.261411,1.0
-40.626795,6,3365.367503,1.0
-156.015057,15,3365.628728,1.0
-53.104483,5,3365.715389,1.0
-49.721431,6,3365.824394,1.0
-314.626858,29,3371.997997,1.0
-252.201987,20,3372.357877,1.0
-4.3234,2,3372.395114,1.0
-119.907806,11,3372.588396,1.0
-40.178251,4,3372.660423,1.0
-147.000073,18,3372.986543,1.0
-74.299344,8,3373.1446,1.0
-63.813226,8,3373.293436,1.0
-203.366946,19,3373.644337,1.0
-189.453801,13,3373.878592,1.0
-59.49172,5,3373.968963,1.0
-78.605763,7,3374.095675,1.0
-286.716302,24,3374.535279,1.0
-72.442405,7,3374.662488,1.0
-62.56806,9,3374.822874,1.0
-283.319319,23,3375.240637,1.0
-64.886442,6,3375.349301,1.0
-116.944515,11,3375.543807,1.0
-63.31662,6,3375.649209,1.0
-24.903887,5,3375.738412,1.0
-388.717054,38,3376.41999,1.0
-9.248171,2,3376.456004,1.0
-88.675268,9,3376.619972,1.0
-24.090099,5,3376.712303,1.0
-239.377503,23,3377.120072,1.0
-249.643943,16,3377.411436,1.0
-285.973548,18,3377.731198,1.0
-59.009261,7,3377.861115,1.0
-162.456833,17,3378.164772,1.0
-77.765368,9,3378.326074,1.0
-6.745882,3,3378.382457,1.0
-55.766485,8,3378.525053,1.0
-166.235218,17,3378.833687,1.0
-212.731382,16,3379.122169,1.0
-41.854396,4,3379.193939,1.0
-27.617862,4,3379.264436,1.0
-51.050723,6,3379.369708,1.0
-122.636268,12,3379.584445,1.0
-43.606214,5,3379.673434,1.0
-200.528088,17,3379.975708,1.0
-51.960498,6,3380.079718,1.0
-130.799929,10,3380.258835,1.0
-51.952915,11,3380.579509,1.0
-256.653758,17,3380.87385,1.0
-32.384904,5,3380.963389,1.0
-30.411039,5,3381.055652,1.0
-39.445718,6,3386.914483,1.0
-336.829857,30,3387.449642,1.0
-51.218664,10,3387.638976,1.0
-228.192505,16,3387.932616,1.0
-59.430831,7,3388.061309,1.0
-120.042007,10,3388.240047,1.0
-39.236548,6,3388.349715,1.0
-226.0126,20,3388.713507,1.0
-17.149701,3,3388.765254,1.0
-17.094849,6,3388.872299,1.0
-29.223776,3,3388.927727,1.0
-188.14664,18,3389.24751,1.0
-31.400264,4,3389.31965,1.0
-163.912466,13,3389.550438,1.0
-174.65696,13,3389.780453,1.0
-85.060087,12,3389.992767,1.0
-51.845604,9,3390.154756,1.0
-125.134561,13,3390.38731,1.0
-30.913732,4,3390.459252,1.0
-65.368932,7,3390.582829,1.0
-362.40061,44,3391.371796,1.0
-195.832098,14,3391.628117,1.0
-147.106145,18,3391.953849,1.0
-177.976062,14,3392.209987,1.0
-52.493288,5,3392.302223,1.0
-17.694904,5,3392.39729,1.0
-40.590074,9,3392.561784,1.0
-11.25985,2,3392.59925,1.0
-251.199336,23,3393.020098,1.0
-96.155355,8,3393.171628,1.0
-177.261139,17,3393.48607,1.0
-282.857679,22,3393.883471,1.0
-6.285452,2,3393.918584,1.0
-198.663979,18,3394.240556,1.0
-203.860747,14,3394.495691,1.0
-261.219741,24,3394.937059,1.0
-277.818888,23,3395.350687,1.0
-36.307262,5,3395.442646,1.0
-242.905268,17,3395.744079,1.0
-27.545312,5,3395.83261,1.0
-149.344874,18,3401.938366,1.0
-71.307653,7,3402.065216,1.0
-32.266551,3,3402.119785,1.0
-32.752809,7,3402.24897,1.0
-158.013066,10,3402.430062,1.0
-50.880164,7,3402.556041,1.0
-169.729606,14,3402.809291,1.0
-50.042554,5,3402.898508,1.0
-62.283555,7,3403.022117,1.0
-62.480719,11,3403.220825,1.0
-149.7175,16,3403.513422,1.0
-102.440849,10,3403.693362,1.0
-26.590732,5,3403.784903,1.0
-122.068107,14,3404.038909,1.0
-89.27909,7,3404.166767,1.0
-38.057997,6,3404.275417,1.0
-273.391503,22,3404.670562,1.0
-301.715681,32,3405.24565,1.0
-14.668411,4,3405.319106,1.0
-27.395485,5,3405.411255,1.0
-333.59518,50,3406.308748,0.0
-70.348673,6,3406.420938,1.0
-221.844561,19,3406.764744,1.0
-23.402396,5,3406.853492,1.0
-31.144567,6,3406.960477,1.0
-34.873937,7,3407.087891,1.0
-51.194664,4,3407.162004,1.0
-33.758052,5,3407.253387,1.0
-312.244571,20,3407.607875,1.0
-140.870563,14,3407.866054,1.0
-19.402595,5,3407.956234,1.0
-202.808114,16,3408.238661,1.0
-78.159527,7,3408.361333,1.0
-413.803823,42,3409.119827,1.0
-46.553479,6,3409.227099,1.0
-38.938976,4,3409.30149,1.0
-93.461147,10,3409.483552,1.0
-285.556157,23,3409.889755,1.0
-57.997042,6,3409.997916,1.0
-31.249156,4,3410.072083,1.0
-48.758443,7,3410.19441,1.0
-78.658141,11,3410.396969,1.0
-41.481352,5,3410.487299,1.0
-153.738313,10,3410.672107,1.0
-20.667205,4,3410.745523,1.0
-47.642242,5,3410.834493,1.0
-207.040821,16,3411.118337,1.0
-166.092966,13,3417.122055,1.0
-19.96949,5,3417.212972,1.0
-22.966842,4,3417.284912,1.0
-71.331095,7,3417.414822,1.0
-24.819924,5,3417.50686,1.0
-57.604367,5,3417.597661,1.0
-395.428641,40,3418.306265,1.0
-387.067223,38,3418.993834,1.0
-231.168485,17,3419.301105,1.0
-73.166031,8,3419.445061,1.0
-114.895237,15,3419.715068,1.0
-14.394948,4,3419.791014,1.0
-97.12682,11,3420.000762,1.0
-71.345032,6,3420.114186,1.0
-39.771997,5,3420.20882,1.0
-13.18756,2,3420.245887,1.0
-35.38394,4,3420.31782,1.0
-250.136078,17,3420.70382,1.0
-159.913434,11,3420.898892,1.0
-224.026262,18,3421.221688,1.0
-20.955035,4,3421.294375,1.0
-123.926704,11,3421.4891,1.0
-76.37779,8,3421.635427,1.0
-281.499103,20,3421.988142,1.0
-4.32636,3,3422.039883,1.0
-299.173285,26,3422.511893,1.0
-40.398474,4,3422.583887,1.0
-77.425609,9,3422.744634,1.0
-63.624553,9,3422.907603,1.0
-157.927216,14,3423.154118,1.0
-181.301143,16,3423.44312,1.0
-97.558755,10,3423.624781,1.0
-61.98926,7,3423.753031,1.0
-19.553711,3,3423.807991,1.0
-253.600289,22,3424.200613,1.0
-37.992473,9,3424.363148,1.0
-59.279429,8,3424.504612,1.0
-27.201536,5,3424.593724,1.0
-41.582011,7,3424.719843,1.0
-102.246075,8,3424.866871,1.0
-94.481118,11,3425.068502,1.0
-54.952043,12,3425.288456,1.0
-58.110376,10,3425.471485,1.0
-158.062202,13,3425.703525,1.0
-173.843779,15,3425.971818,1.0
-57.878744,5,3426.061459,1.0
-47.919569,6,3426.169489,1.0
-40.614647,5,3432.006243,1.0
-21.352405,3,3432.063391,1.0
-50.426237,8,3432.206817,1.0
-2.28705,1,3432.226348,1.0
-106.375591,11,3432.421829,1.0
-403.524781,50,3433.319204,0.0
-21.481004,3,3433.372567,1.0
-35.137217,6,3433.480516,1.0
-284.267337,20,3433.829534,1.0
-252.960498,17,3434.131133,1.0
-19.907891,4,3434.205769,1.0
-168.690006,14,3434.45375,1.0
-44.190721,8,3434.597509,1.0
-86.511069,7,3434.722005,1.0
-84.777596,8,3434.868673,1.0
-123.673345,9,3435.033634,1.0
-134.038284,11,3435.23226,1.0
-197.131147,16,3435.522086,1.0
-243.399957,16,3435.806354,1.0
-144.204576,13,3436.033713,1.0
-84.845277,11,3436.227097,1.0
-47.838138,7,3436.349259,1.0
-1.353154,1,3436.367681,1.0
-50.878357,7,3436.494625,1.0
-50.251457,5,3436.584021,1.0
-215.08402,16,3436.872726,1.0
-22.253741,4,3436.946234,1.0
-216.376986,17,3437.247139,1.0
-32.433384,4,3437.319517,1.0
-65.817696,7,3437.441009,1.0
-73.005802,7,3437.563266,1.0
-158.823115,15,3437.832073,1.0
-54.940451,7,3437.958185,1.0
-139.976999,25,3438.413349,1.0
-25.562969,3,3438.466458,1.0
-81.104314,6,3438.575671,1.0
-169.963576,11,3438.775593,1.0
-37.810697,9,3438.935037,1.0
-69.170923,5,3439.022594,1.0
-22.657637,4,3439.094022,1.0
-248.535567,22,3439.489295,1.0
-2.88472,2,3439.523315,1.0
-23.767292,5,3439.615067,1.0
-64.884124,6,3439.719121,1.0
-301.158159,21,3440.096704,1.0
-20.17482,4,3440.171879,1.0
-21.739676,4,3440.244296,1.0
-117.681116,8,3440.388894,1.0
-35.429369,6,3440.496085,1.0
-29.758374,7,3440.621792,1.0
-77.570987,7,3440.748465,1.0
-42.411466,4,3440.82008,1.0
-146.569484,14,3441.070353,1.0
-60.749111,7,3446.978544,1.0
-59.482243,8,3447.121214,1.0
-285.33205,26,3447.591696,1.0
-193.67242,17,3447.890047,1.0
-73.129293,7,3448.013228,1.0
-93.605422,8,3448.154503,1.0
-68.167212,7,3448.279722,1.0
-56.474836,10,3448.463886,1.0
-28.947603,3,3448.51665,1.0
-50.181821,13,3448.749327,1.0
-98.016613,11,3448.945946,1.0
-42.418699,5,3449.037299,1.0
-23.730582,4,3449.108704,1.0
-210.382597,16,3449.397734,1.0
-28.5589,7,3449.525383,1.0
-129.831933,11,3449.722922,1.0
-359.648449,28,3450.224877,1.0
-11.01949,3,3450.281555,1.0
-79.160654,9,3450.442592,1.0
-137.246,11,3450.639698,1.0
-101.940438,9,3450.801298,1.0
-35.730753,7,3450.928774,1.0
-353.860285,27,3451.41368,1.0
-25.784083,5,3451.50309,1.0
-8.852768,2,3451.537483,1.0
-98.419725,11,3451.742788,1.0
-168.121444,12,3451.957785,1.0
-67.679985,10,3452.139409,1.0
-124.222831,9,3452.298379,1.0
-90.786935,9,3452.459061,1.0
-251.394813,19,3452.800018,1.0
-17.017568,4,3452.870673,1.0
-13.757602,3,3452.924147,1.0
-177.989773,12,3453.148829,1.0
-58.699197,6,3453.256086,1.0
-244.266051,17,3453.556824,1.0
-31.381647,6,3453.663514,1.0
-53.477254,6,3453.769503,1.0
-35.59419,7,3453.899485,1.0
-151.173348,14,3454.153735,1.0
-53.032542,9,3454.31601,1.0
-79.918437,11,3454.679274,1.0
-63.248676,6,3454.785982,1.0
-37.290557,4,3454.85798,1.0
-44.00271,6,3454.96782,1.0
-39.907565,8,3455.112216,1.0
-169.809666,22,3455.502218,1.0
-35.671794,5,3455.589034,1.0
-64.445186,7,3455.714928,1.0
-39.43697,5,3455.803472,1.0
-41.660015,15,3456.066468,1.0
-62.28281,8,3456.210433,1.0
-307.009476,26,3462.410234,1.0
-15.647886,3,3462.46271,1.0
-79.222947,9,3462.622683,1.0
-71.26266,8,3462.763372,1.0
-65.48773,8,3462.908272,1.0
-36.359079,4,3462.977615,1.0
-298.776806,32,3463.548374,1.0
-24.001509,3,3463.605954,1.0
-137.859508,13,3463.846971,1.0
-223.158846,15,3464.11663,1.0
-188.706952,15,3464.383782,1.0
-41.547652,4,3464.45494,1.0
-15.026074,3,3464.509071,1.0
-359.642809,32,3465.06433,1.0
-127.062701,9,3465.223871,1.0
-59.489029,8,3465.365463,1.0
-136.200739,12,3465.578382,1.0
-16.95806,3,3465.630913,1.0
-237.438888,15,3465.899907,1.0
-42.912897,7,3466.026812,1.0
-46.981121,7,3466.153692,1.0
-139.21585,16,3466.447261,1.0
-42.680763,5,3466.537271,1.0
-256.230351,19,3466.872724,1.0
-119.9922,13,3467.11059,1.0
-216.318248,23,3467.519714,1.0
-91.679134,12,3467.740022,1.0
-58.218614,6,3467.850696,1.0
-41.381339,7,3467.972282,1.0
