#{"t_start": 1650841530.2594333, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-178.544865,19,3267.827232,1.0
-38.345387,4,3267.89888,1.0
-17.423733,3,3267.952231,1.0
-71.325864,5,3268.039468,1.0
-245.444122,21,3268.412551,1.0
-49.066272,6,3268.520224,1.0
-285.988642,26,3268.988486,1.0
-68.38063,9,3269.149434,1.0
-28.139899,4,3269.221126,1.0
-49.688193,9,3269.377902,1.0
-290.000699,23,3269.796715,1.0
-84.759607,7,3269.922156,1.0
-209.301618,14,3270.169045,1.0
-140.266851,13,3270.40006,1.0
-217.784513,20,3270.764964,1.0
-24.989103,4,3270.836678,1.0
-51.78772,7,3270.963781,1.0
-341.666097,30,3271.503872,1.0
-107.664731,12,3271.712948,1.0
-302.613915,25,3272.357432,1.0
-203.66958,16,3272.635706,1.0
-53.205139,6,3272.743166,1.0
-70.698186,7,3272.868251,1.0
-121.602874,12,3273.086702,1.0
-368.829058,31,3273.647227,1.0
-110.918371,8,3273.797515,1.0
-45.361212,6,3273.905843,1.0
-162.110842,16,3274.192774,1.0
-43.614896,7,3274.3178,1.0
-26.032121,5,3274.405547,1.0
-258.176174,21,3274.78018,1.0
-60.192364,8,3274.923977,1.0
-54.079655,5,3275.010926,1.0
-262.767011,26,3275.471526,1.0
-94.677935,12,3275.694135,1.0
-33.704091,5,3281.551344,1.0
-36.148715,7,3281.676065,1.0
-201.333449,15,3281.94932,1.0
-179.602261,15,3282.216586,1.0
-193.621134,13,3282.452304,1.0
-26.95816,4,3282.526786,1.0
-329.716756,25,3282.971648,1.0
-233.017696,16,3283.257248,1.0
-102.82269,17,3283.565085,1.0
-24.872388,4,3283.635261,1.0
-254.039984,19,3283.967183,1.0
-178.1137,17,3284.270293,1.0
-27.910541,4,3284.344085,1.0
-14.776074,4,3284.413027,1.0
-68.460708,12,3284.630604,1.0
-60.85944,9,3284.798156,1.0
-49.486527,12,3285.016865,1.0
-272.727089,18,3285.339142,1.0
-54.214254,10,3285.512938,1.0
-160.758976,16,3285.804988,1.0
-47.254595,4,3285.875343,1.0
-225.109939,17,3286.172677,1.0
-17.247571,3,3286.22491,1.0
-296.943616,26,3286.684555,1.0
-21.086605,5,3286.77247,1.0
-306.257184,20,3287.12359,1.0
-45.070394,6,3287.230337,1.0
-217.479666,17,3287.538697,1.0
-41.736033,6,3287.645106,1.0
-54.821125,6,3287.75296,1.0
-267.680535,24,3288.182317,1.0
-71.390242,10,3288.363477,1.0
-69.790739,6,3288.476839,1.0
-188.566642,13,3288.707723,1.0
-23.029317,4,3288.777997,1.0
-110.085061,12,3288.995675,1.0
-274.33741,18,3289.315403,1.0
-228.457092,16,3289.602097,1.0
-162.700358,11,3289.801697,1.0
-50.571238,8,3289.942547,1.0
-53.802019,8,3290.089242,1.0
-133.438699,12,3290.307213,1.0
-428.705509,50,3296.989922,0.0
-222.95125,23,3297.404601,1.0
-74.924578,7,3297.53081,1.0
-26.610348,5,3297.619669,1.0
-144.770014,10,3297.799797,1.0
-72.03777,6,3297.90616,1.0
-181.829616,13,3298.136507,1.0
-30.951124,5,3298.239434,1.0
-128.718428,19,3298.581236,1.0
-85.279625,12,3298.797498,1.0
-86.087328,8,3298.9431,1.0
-41.924338,5,3299.032577,1.0
-29.945223,4,3299.104617,1.0
-55.337197,7,3299.229892,1.0
-60.965083,8,3299.374131,1.0
-172.5523,14,3299.636676,1.0
-31.105494,7,3299.76865,1.0
-93.406334,8,3299.923686,1.0
-34.962556,4,3300.004122,1.0
-209.360847,17,3300.333537,1.0
-19.861406,3,3300.392121,1.0
-57.341366,7,3300.524926,1.0
-16.902732,4,3300.598132,1.0
-45.499559,6,3300.710395,1.0
-40.430217,7,3300.840368,1.0
-202.374943,14,3301.094166,1.0
-56.000197,13,3301.331172,1.0
-149.034353,13,3301.562398,1.0
-38.218526,6,3301.668873,1.0
-28.064361,6,3301.776561,1.0
-4.944954,2,3301.812531,1.0
-75.890928,7,3301.934659,1.0
-64.291052,7,3302.05822,1.0
-7.561354,2,3302.094335,1.0
-16.848672,4,3302.168286,1.0
-86.001385,8,3302.310138,1.0
-63.729568,6,3302.414763,1.0
-144.80014,13,3302.641539,1.0
-24.92212,6,3302.750739,1.0
-21.072515,5,3302.838973,1.0
-179.583213,22,3303.235982,1.0
-56.217822,8,3303.383631,1.0
-48.083288,7,3303.511431,1.0
-437.246747,50,3304.408128,0.0
-68.067828,10,3304.581448,1.0
-92.218865,7,3304.706655,1.0
-124.066001,12,3304.917971,1.0
-291.124261,23,3305.325259,1.0
-63.831727,6,3305.430237,1.0
-46.015049,6,3305.536521,1.0
-236.711253,18,3311.670384,1.0
-141.680834,11,3311.873071,1.0
-47.449833,7,3312.230191,1.0
-135.058496,10,3312.403615,1.0
-1.769029,1,3312.422149,1.0
-150.49758,12,3312.638685,1.0
-190.805266,18,3312.968189,1.0
-66.988107,8,3313.113463,1.0
-27.221406,7,3313.239532,1.0
-138.692313,13,3313.475287,1.0
-243.859665,19,3313.816463,1.0
-287.17942,19,3314.153555,1.0
-18.224841,4,3314.227479,1.0
-328.332182,29,3314.744155,1.0
-56.633983,5,3314.830577,1.0
-46.858857,6,3314.933701,1.0
-62.142451,6,3315.039484,1.0
-54.060626,5,3315.126304,1.0
-307.941779,27,3315.611162,1.0
-208.195624,14,3315.858509,1.0
-76.615965,8,3316.003322,1.0
-197.645072,15,3316.273092,1.0
-57.6399,6,3316.381156,1.0
-126.0417,11,3316.575681,1.0
-114.646182,14,3316.821268,1.0
-69.868302,6,3316.926915,1.0
-39.389729,7,3317.05862,1.0
-29.179738,4,3317.133406,1.0
-126.617235,17,3317.432909,1.0
-286.065013,23,3317.838086,1.0
-306.58984,20,3318.193667,1.0
-62.610381,7,3318.323313,1.0
-83.068338,13,3318.563495,1.0
-58.163077,9,3318.7313,1.0
-278.559189,24,3319.166758,1.0
-164.130786,14,3319.418325,1.0
-269.383174,20,3319.77813,1.0
-105.344768,11,3319.976982,1.0
-65.815784,9,3320.141539,1.0
-49.23217,6,3320.248769,1.0
-12.099508,2,3320.282353,1.0
-22.315469,3,3320.332685,1.0
-136.280986,11,3320.525794,1.0
-55.199003,8,3320.66818,1.0
-230.851238,18,3326.747078,1.0
-20.9886,4,3326.818894,1.0
-190.953878,17,3327.118038,1.0
-377.173657,35,3327.745384,1.0
-13.444539,3,3327.798363,1.0
-205.792285,15,3328.067997,1.0
-85.725214,10,3328.245697,1.0
-115.490563,11,3328.439346,1.0
-270.160134,20,3328.793839,1.0
-46.369692,6,3328.903351,1.0
-291.400479,18,3329.22946,1.0
-8.359603,3,3329.284072,1.0
-294.734668,19,3329.627314,1.0
-15.416527,3,3329.680117,1.0
-101.368536,12,3329.901054,1.0
-350.277054,36,3330.553531,1.0
-40.806266,5,3330.647034,1.0
-285.151536,25,3331.094705,1.0
-52.740733,7,3331.222265,1.0
-100.625078,13,3331.452551,1.0
-59.838064,7,3331.574839,1.0
-108.595529,13,3331.801179,1.0
-37.314524,5,3331.89374,1.0
-78.371709,10,3332.076586,1.0
-11.264668,2,3332.112269,1.0
-500.611301,50,3333.016525,0.0
-94.136859,10,3333.191145,1.0
-58.726929,7,3333.316552,1.0
-41.057825,5,3333.412663,1.0
-79.94589,11,3333.60603,1.0
-161.773658,14,3333.855614,1.0
-19.005436,3,3333.909498,1.0
-445.517021,50,3334.792871,0.0
-50.322813,8,3334.935134,1.0
-30.495932,4,3335.007788,1.0
-174.428293,16,3335.301295,1.0
-175.002459,13,3335.532495,1.0
-74.759825,9,3335.694517,1.0
-84.060736,12,3341.696887,1.0
-45.058127,4,3341.76728,1.0
-89.808487,11,3341.966854,1.0
-113.873546,12,3342.180161,1.0
-282.373165,22,3342.568238,1.0
-39.96863,5,3342.657662,1.0
-225.553865,16,3342.943045,1.0
-3.256668,1,3342.96088,1.0
-73.931427,9,3343.122065,1.0
-46.394309,7,3343.247531,1.0
-101.21926,16,3343.531478,1.0
-190.543618,13,3343.764655,1.0
-53.11209,5,3343.855329,1.0
-82.116189,9,3344.017325,1.0
-308.470365,23,3344.427639,1.0
-181.082019,13,3344.660245,1.0
-40.950526,4,3344.729928,1.0
-354.922419,31,3345.281657,1.0
-74.97616,6,3345.388867,1.0
-50.341943,6,3345.498289,1.0
-48.031267,7,3345.620617,1.0
-24.021475,6,3345.7253,1.0
-68.40211,7,3345.852582,1.0
-47.660122,5,3345.944322,1.0
-55.636927,8,3346.090495,1.0
-59.152599,13,3346.558739,1.0
-263.460486,17,3346.860229,1.0
-275.249491,23,3347.268455,1.0
-46.813706,6,3347.379415,1.0
-56.8552,12,3347.596588,1.0
-255.946175,31,3348.150291,1.0
-17.727777,3,3348.202169,1.0
-187.837511,20,3348.55726,1.0
-100.744468,10,3348.740871,1.0
-3.973628,2,3348.777641,1.0
-239.068959,16,3349.072131,1.0
-337.948928,27,3349.551756,1.0
-214.107187,14,3349.807202,1.0
-270.293941,18,3350.130584,1.0
-23.52924,6,3350.241305,1.0
-102.725338,7,3350.366833,1.0
-197.104271,15,3350.635727,1.0
-65.03469,8,3350.780874,1.0
-35.531374,6,3350.889718,1.0
-71.776117,6,3350.9988,1.0
-97.124653,10,3356.96019,1.0
-80.622068,11,3357.157488,1.0
-67.489816,7,3357.285348,1.0
-459.503291,50,3358.187763,0.0
-60.446374,7,3358.312694,1.0
-12.811177,4,3358.384837,1.0
-49.353599,7,3358.510944,1.0
-267.658305,21,3358.88424,1.0
-34.476051,5,3358.971277,1.0
-100.395458,7,3359.09174,1.0
-156.323166,15,3359.352973,1.0
-240.597216,24,3359.782816,1.0
-46.974788,7,3359.90967,1.0
-117.849899,11,3360.10723,1.0
-26.929898,8,3360.252189,1.0
-9.527591,2,3360.286532,1.0
-21.170377,3,3360.338891,1.0
-22.353147,5,3360.43184,1.0
-153.095395,13,3360.670723,1.0
-69.901037,8,3360.819115,1.0
-49.108612,6,3360.926757,1.0
-190.070041,15,3361.189774,1.0
-55.168595,6,3361.298555,1.0
-20.651871,4,3361.374405,1.0
-80.904969,9,3361.535511,1.0
-46.578779,5,3361.626341,1.0
-141.998297,11,3361.821276,1.0
-128.535964,10,3361.997352,1.0
-63.352532,6,3362.10628,1.0
-11.597049,4,3362.180867,1.0
-27.294673,4,3362.254731,1.0
-60.177567,9,3362.418085,1.0
-303.665008,24,3362.849644,1.0
-314.914589,24,3363.27326,1.0
-26.311816,5,3363.36364,1.0
-59.982841,5,3363.456664,1.0
-203.773766,15,3363.736928,1.0
-42.651055,10,3363.918748,1.0
-169.694531,16,3364.207818,1.0
-37.744986,6,3364.317665,1.0
-32.269677,6,3364.424416,1.0
-128.928338,9,3364.58655,1.0
-76.904601,10,3364.763997,1.0
-186.412882,13,3364.992039,1.0
-147.462445,16,3365.278545,1.0
-25.979257,4,3365.347239,1.0
-309.43645,22,3365.735332,1.0
-72.109815,5,3365.824033,1.0
-54.933186,7,3365.950554,1.0
-98.80561,10,3371.77754,1.0
-36.273662,7,3371.909299,1.0
-171.685901,12,3372.128373,1.0
-157.587841,16,3372.409402,1.0
-57.545153,7,3372.533085,1.0
-27.363648,4,3372.608593,1.0
-319.53452,27,3373.112212,1.0
-167.951678,11,3373.322088,1.0
-76.162933,10,3373.502383,1.0
-193.441855,14,3373.751334,1.0
-92.977874,11,3373.950987,1.0
-46.081451,5,3374.041989,1.0
-116.622094,12,3374.266443,1.0
-30.226426,5,3374.357001,1.0
-27.502111,4,3374.426894,1.0
-60.823386,13,3374.662723,1.0
-192.464302,16,3374.948876,1.0
-70.355085,8,3375.096443,1.0
-276.145728,23,3375.506139,1.0
-43.865268,5,3375.596171,1.0
-47.74705,6,3375.704031,1.0
-81.906637,8,3375.845999,1.0
-41.780951,5,3375.934065,1.0
-194.709141,19,3376.275572,1.0
-60.785106,9,3376.439431,1.0
-327.595337,26,3376.905163,1.0
-151.498233,12,3377.119869,1.0
-298.058883,21,3377.50013,1.0
-94.943674,9,3377.660536,1.0
-87.293361,7,3377.790874,1.0
-45.337856,6,3377.897665,1.0
-22.605151,3,3377.948494,1.0
-32.02123,5,3378.037887,1.0
-185.382793,17,3378.346223,1.0
-68.923613,17,3378.652983,1.0
-257.212617,16,3378.939709,1.0
-21.166683,3,3378.994563,1.0
-241.227877,17,3379.298144,1.0
-147.176877,15,3379.565173,1.0
-72.554409,9,3379.72561,1.0
-209.574638,18,3380.042768,1.0
-41.906157,7,3380.169879,1.0
-148.407357,13,3380.526068,1.0
-223.874198,16,3380.80243,1.0
-138.383302,11,3381.001494,1.0
-165.481781,13,3386.984647,1.0
-47.034419,9,3387.145078,1.0
-150.789417,12,3387.360862,1.0
-78.075769,9,3387.530145,1.0
-170.953793,13,3387.770383,1.0
-84.779334,11,3387.972601,1.0
-174.87315,13,3388.20698,1.0
-114.610809,8,3388.35022,1.0
-59.478515,6,3388.460505,1.0
-49.710954,7,3388.586323,1.0
-178.999763,13,3388.818645,1.0
-179.809209,14,3389.069118,1.0
-81.261562,9,3389.231025,1.0
-321.2532,24,3389.654885,1.0
-25.897415,4,3389.725728,1.0
-221.885812,16,3390.009566,1.0
-14.125465,4,3390.083112,1.0
-17.377793,4,3390.154977,1.0
-164.576663,13,3390.388854,1.0
-189.810196,50,3391.282804,0.0
-13.573955,2,3391.317879,1.0
-251.043273,17,3391.627927,1.0
-62.320802,9,3391.791466,1.0
-17.355567,4,3391.864819,1.0
-63.482498,8,3392.012804,1.0
-107.702976,8,3392.156312,1.0
-180.257261,12,3392.379616,1.0
-46.016367,6,3392.491621,1.0
-48.868057,6,3392.60032,1.0
-61.636736,8,3392.745489,1.0
-182.478746,17,3393.062971,1.0
-53.019662,6,3393.177252,1.0
-259.756782,26,3393.650524,1.0
-294.177649,25,3394.096464,1.0
-36.480552,6,3394.205011,1.0
-31.778529,6,3394.314589,1.0
-108.110266,8,3394.460046,1.0
-160.414916,14,3394.716989,1.0
-4.290073,2,3394.75521,1.0
-91.68338,7,3394.883936,1.0
-217.295818,15,3395.154922,1.0
-291.964111,20,3395.511486,1.0
-49.544614,6,3395.619378,1.0
-34.432232,5,3395.70827,1.0
-73.19794,9,3395.866848,1.0
-160.030991,12,3401.866742,1.0
-36.046975,5,3401.957014,1.0
-193.962542,16,3402.249745,1.0
-126.567724,11,3402.44863,1.0
-351.741812,28,3402.95015,1.0
-52.529389,12,3403.167111,1.0
-60.583249,5,3403.256752,1.0
-207.60656,19,3403.604457,1.0
-65.122751,7,3403.73061,1.0
-229.447649,16,3404.022442,1.0
-223.973627,16,3404.312001,1.0
-114.598305,9,3404.471547,1.0
-244.578568,16,3404.763727,1.0
-123.657229,22,3405.156535,1.0
-301.530893,25,3405.608869,1.0
-28.960805,5,3405.699563,1.0
-288.255966,24,3406.126805,1.0
-192.110854,15,3406.402513,1.0
-105.365438,10,3406.5868,1.0
-40.105607,4,3406.657033,1.0
-11.304859,4,3406.727656,1.0
-205.340914,17,3407.03627,1.0
-93.54372,7,3407.164365,1.0
-173.148741,15,3407.431084,1.0
-29.375269,6,3407.536114,1.0
-25.102017,5,3407.62857,1.0
-120.075471,11,3407.828657,1.0
-194.97893,18,3408.149362,1.0
-40.778378,7,3408.272674,1.0
-166.299801,14,3408.526437,1.0
-37.114432,7,3408.655076,1.0
-49.515985,8,3408.797011,1.0
-174.357316,17,3409.10119,1.0
-267.78595,21,3409.483131,1.0
-97.137136,7,3409.606905,1.0
-234.167478,17,3409.908799,1.0
-17.40371,6,3410.016713,1.0
-218.083761,15,3410.289914,1.0
-226.074706,16,3410.582955,1.0
-336.097226,32,3416.917611,1.0
-12.341534,2,3416.954489,1.0
-18.392257,5,3417.05246,1.0
-18.687211,4,3417.12392,1.0
-74.346096,6,3417.233236,1.0
-167.194917,15,3417.50866,1.0
-97.2228,7,3417.635211,1.0
-247.835299,16,3417.915621,1.0
-310.042832,25,3418.35927,1.0
-48.682201,11,3418.552511,1.0
-94.631362,10,3418.736869,1.0
-32.806823,6,3418.84696,1.0
-313.911107,25,3419.301823,1.0
-17.356758,4,3419.373165,1.0
-62.112373,6,3419.476101,1.0
-133.384851,10,3419.663635,1.0
-54.562972,6,3419.777018,1.0
-58.411737,7,3419.912118,1.0
-133.817469,12,3420.137048,1.0
-119.133,9,3420.381521,1.0
-12.197453,3,3420.43608,1.0
-29.710772,5,3420.523648,1.0
-209.241855,14,3420.77299,1.0
-10.457961,2,3420.809902,1.0
-47.600839,6,3420.920611,1.0
-42.690033,7,3421.041653,1.0
-22.563202,5,3421.13267,1.0
-183.60477,16,3421.418845,1.0
-175.269272,21,3421.792942,1.0
-51.572606,9,3421.951147,1.0
-121.186993,22,3422.35063,1.0
-120.924899,15,3422.618111,1.0
-435.797554,50,3423.517823,0.0
-348.641088,31,3424.074373,1.0
-269.760532,19,3424.415621,1.0
-150.13086,10,3424.593576,1.0
-28.394626,4,3424.666429,1.0
-63.351535,16,3424.959102,1.0
-416.336909,50,3425.864365,0.0
-160.84036,13,3426.09898,1.0
-34.025182,6,3431.953634,1.0
-45.879214,5,3432.045788,1.0
-38.177337,4,3432.118052,1.0
-258.864309,17,3432.421987,1.0
-30.191842,4,3432.491708,1.0
-266.632338,21,3432.870346,1.0
-93.79052,8,3433.014776,1.0
-96.900321,10,3433.193545,1.0
-235.332856,19,3433.535371,1.0
-64.77128,8,3433.67094,1.0
-232.389087,20,3434.022496,1.0
-10.628406,3,3434.077539,1.0
-58.521326,8,3434.22475,1.0
-75.615338,16,3434.508396,1.0
-134.834811,12,3434.723976,1.0
-235.454986,23,3435.143305,1.0
-83.729732,7,3435.271239,1.0
-40.651259,6,3435.379595,1.0
-103.074965,8,3435.522172,1.0
-244.667627,23,3435.925729,1.0
-309.733737,32,3436.495103,1.0
-116.815296,12,3436.712052,1.0
-303.510128,23,3437.120555,1.0
-31.389866,5,3437.211515,1.0
-299.371094,19,3437.541951,1.0
-49.496913,7,3437.668763,1.0
-50.667912,11,3437.869614,1.0
-141.695355,12,3438.088771,1.0
-78.89957,7,3438.215388,1.0
-243.363808,17,3438.523375,1.0
-40.22733,6,3438.633398,1.0
-56.834605,13,3438.863573,1.0
-48.962805,4,3438.933657,1.0
-27.613393,3,3438.986354,1.0
-154.977036,10,3439.166048,1.0
-315.225448,26,3439.629921,1.0
-174.122857,13,3439.862713,1.0
-43.376287,7,3439.988944,1.0
-141.297155,14,3440.246829,1.0
-239.53711,15,3440.512894,1.0
-63.091159,24,3440.944584,1.0
-40.428615,7,3446.850051,1.0
-194.509273,14,3447.103641,1.0
-37.492588,4,3447.177362,1.0
-16.262155,3,3447.232585,1.0
-29.806661,4,3447.304652,1.0
-34.263936,5,3447.393429,1.0
-145.292562,14,3447.641907,1.0
-40.835531,5,3447.729451,1.0
-237.127438,16,3448.010564,1.0
-77.112262,10,3448.190961,1.0
-282.16751,20,3448.552431,1.0
-51.513034,8,3448.695665,1.0
-97.279539,12,3448.911173,1.0
-36.25213,4,3448.982382,1.0
-36.381588,6,3449.093591,1.0
-23.652701,3,3449.14519,1.0
-92.357158,9,3449.308727,1.0
-38.909285,4,3449.381804,1.0
-50.054282,5,3449.473157,1.0
-82.832264,6,3449.579242,1.0
-189.06552,17,3449.882075,1.0
-68.671809,9,3450.043279,1.0
-48.803291,7,3450.17236,1.0
-25.398804,4,3450.245936,1.0
-28.370254,6,3450.353536,1.0
-60.638102,7,3450.478637,1.0
-67.205158,6,3450.588247,1.0
-105.230531,8,3450.730918,1.0
-31.924464,6,3450.839797,1.0
-79.082703,8,3450.984534,1.0
-370.532499,28,3451.486564,1.0
-13.360737,4,3451.561917,1.0
-226.042155,15,3451.832723,1.0
-24.164522,3,3451.88561,1.0
-210.359454,18,3452.209249,1.0
-70.679221,8,3452.350924,1.0
-66.484273,5,3452.439765,1.0
-70.211586,8,3452.581964,1.0
-227.634101,19,3452.931621,1.0
-13.085824,4,3453.005578,1.0
-61.0129,5,3453.093699,1.0
-80.56449,8,3453.239506,1.0
-247.505168,17,3453.537563,1.0
-113.902909,14,3453.791639,1.0
-90.426604,7,3453.915101,1.0
-81.23662,7,3454.044458,1.0
-154.484526,13,3454.279236,1.0
-108.300788,10,3454.625451,1.0
-280.072016,18,3454.951099,1.0
-56.484974,9,3455.112268,1.0
-34.428023,9,3455.271532,1.0
-238.168922,19,3455.605456,1.0
-25.357307,5,3455.695372,1.0
-39.909768,4,3455.766483,1.0
-403.997157,50,3462.393017,0.0
-31.064987,3,3462.44468,1.0
-149.994684,16,3462.729023,1.0
-265.320044,17,3463.029894,1.0
-59.650149,10,3463.211532,1.0
-12.614836,2,3463.247499,1.0
-53.616592,6,3463.352884,1.0
-138.371344,9,3463.517108,1.0
-104.587979,13,3463.758203,1.0
-164.604428,14,3464.009087,1.0
-174.03519,14,3464.257442,1.0
-206.033356,20,3464.613255,1.0
-135.768121,15,3464.869012,1.0
-79.927179,12,3465.07979,1.0
-34.965174,5,3465.170171,1.0
-8.758783,2,3465.203934,1.0
-118.800326,11,3465.396219,1.0
-25.364997,3,3465.450769,1.0
-21.593165,5,3465.542249,1.0
-172.130762,13,3465.772552,1.0
-64.644945,7,3465.900895,1.0
-60.563331,9,3466.0647,1.0
-73.925361,7,3466.192843,1.0
-175.601842,14,3466.448446,1.0
-102.380462,10,3466.624499,1.0
-57.519767,8,3466.765931,1.0
-78.500792,9,3466.929404,1.0
-178.782244,16,3467.212585,1.0
-68.440985,7,3467.338475,1.0
-91.502922,9,3467.503456,1.0
-79.624982,9,3467.668614,1.0
-57.156548,6,3467.778817,1.0
-142.911326,12,3467.992063,1.0
-160.55636,15,3468.260623,1.0
-304.275657,27,3468.744692,1.0
-124.898739,14,3468.99411,1.0
-246.914203,20,3469.356192,1.0
-29.238574,5,3469.444727,1.0
-47.940417,5,3469.533678,1.0
-257.514021,22,3469.9219,1.0
-69.345829,11,3470.122298,1.0
-90.598071,13,3470.361081,1.0
-40.286316,7,3470.487491,1.0
-60.987485,9,3470.647507,1.0
-138.460526,15,3470.920018,1.0
-60.50196,12,3476.904855,1.0
-46.661886,13,3477.146331,1.0
-108.696553,14,3477.394785,1.0
-280.767225,17,3477.700291,1.0
-43.439113,5,3477.791723,1.0
-21.918817,4,3477.863389,1.0
-370.852689,32,3478.43251,1.0
-57.342945,10,3478.613698,1.0
-245.428169,17,3478.90939,1.0
-324.644055,26,3479.3774,1.0
-65.490291,6,3479.479272,1.0
-17.115606,3,3479.533109,1.0
-41.587169,9,3479.697643,1.0
-70.462619,10,3479.88153,1.0
-206.241741,16,3480.167703,1.0
-15.767656,3,3480.220905,1.0
-78.305052,10,3480.400929,1.0
-52.382952,4,3480.47689,1.0
-20.488914,3,3480.53145,1.0
-206.263251,17,3480.843428,1.0
-150.498002,14,3481.102691,1.0
-89.186012,7,3481.231741,1.0
-33.957874,10,3481.420178,1.0
-26.264836,3,3481.478518,1.0
-144.462833,12,3481.704434,1.0
-99.823769,11,3481.906854,1.0
-70.922026,7,3482.032308,1.0
-60.799037,6,3482.13902,1.0
-235.908235,21,3482.505965,1.0
-60.480801,6,3482.620353,1.0
-252.188493,21,3483.008506,1.0
-86.721778,6,3483.117744,1.0
-91.510983,11,3483.316746,1.0
-253.28593,31,3483.872465,1.0
-292.3897,22,3484.260371,1.0
-47.479945,15,3484.525839,1.0
-26.183986,4,3484.596508,1.0
-64.751863,8,3484.742694,1.0
-44.506054,9,3484.909511,1.0
-47.929316,7,3485.038496,1.0
-18.433337,4,3485.110124,1.0
-28.211902,5,3485.198708,1.0
-70.309128,6,3485.30496,1.0
-29.916571,5,3485.394658,1.0
-65.276564,6,3485.503949,1.0
-228.377857,18,3485.830662,1.0
-67.854413,12,3486.045887,1.0
-215.04551,17,3492.130813,1.0
-158.300567,13,3492.358437,1.0
-150.852391,14,3492.608803,1.0
-26.989859,3,3492.66373,1.0
-18.436433,3,3492.718077,1.0
-39.88576,6,3492.827548,1.0
-162.593134,16,3493.115738,1.0
-28.438034,12,3493.325729,1.0
-152.403318,13,3493.560159,1.0
-444.831229,50,3494.618569,0.0
-42.202066,6,3494.729627,1.0
-40.574264,7,3494.857642,1.0
-22.722959,4,3494.931593,1.0
-11.762754,4,3495.002414,1.0
-44.133489,8,3495.150251,1.0
-69.861861,9,3495.312075,1.0
-31.061369,3,3495.364871,1.0
-34.076845,4,3495.437886,1.0
-52.081997,6,3495.546166,1.0
-153.742416,14,3495.801412,1.0
-12.880754,3,3495.858138,1.0
-45.200527,7,3495.98401,1.0
-196.398254,15,3496.252224,1.0
-174.750445,15,3496.516625,1.0
-52.843622,7,3496.642307,1.0
-209.385285,16,3496.928431,1.0
-33.17793,5,3497.017346,1.0
-187.153668,12,3497.229875,1.0
-119.302828,16,3497.512503,1.0
-29.593348,5,3497.600916,1.0
-115.339775,10,3497.785028,1.0
-141.002893,11,3497.981565,1.0
