#{"t_start": 1650841530.5336752, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-154.275226,12,3197.007666,1.0
-187.384679,13,3197.239279,1.0
-81.596087,9,3197.402782,1.0
-42.846279,7,3197.526465,1.0
-171.732722,12,3197.739449,1.0
-435.537506,50,3198.807528,0.0
-71.069245,12,3199.021178,1.0
-24.235023,5,3199.110832,1.0
-174.264007,12,3199.327889,1.0
-17.484959,3,3199.382781,1.0
-85.824089,9,3199.542722,1.0
-127.392637,10,3199.718205,1.0
-73.678228,8,3199.858084,1.0
-18.913627,4,3199.928888,1.0
-52.817331,8,3200.071811,1.0
-26.052277,5,3200.160569,1.0
-183.488246,13,3200.395688,1.0
-37.379202,5,3206.268913,1.0
-119.253771,18,3206.594219,1.0
-131.979348,15,3206.861714,1.0
-211.110344,17,3207.168156,1.0
-57.445648,5,3207.257009,1.0
-39.618887,4,3207.326542,1.0
-33.617026,6,3207.439571,1.0
-113.822385,10,3207.623107,1.0
-52.333038,6,3207.732416,1.0
-57.446639,8,3207.87962,1.0
-51.349399,6,3207.982916,1.0
-47.777704,7,3208.107768,1.0
-26.959069,4,3208.177708,1.0
-150.837693,20,3208.520275,1.0
-299.928227,32,3209.089054,1.0
-101.49973,11,3209.289767,1.0
-70.889184,5,3209.377412,1.0
-6.974893,3,3209.429654,1.0
-89.572829,12,3209.643239,1.0
-27.907906,4,3209.717035,1.0
-294.627539,21,3210.089969,1.0
-323.440841,25,3210.534672,1.0
-266.674201,18,3210.859023,1.0
-9.936153,3,3210.913198,1.0
-119.26676,18,3211.239288,1.0
-179.188912,15,3211.511145,1.0
-38.110277,7,3211.639749,1.0
-97.507504,7,3211.760202,1.0
-245.255614,19,3212.092905,1.0
-26.096034,4,3212.162843,1.0
-59.723872,9,3212.323129,1.0
-77.644112,10,3212.505398,1.0
-322.265766,25,3212.948607,1.0
-12.922214,4,3213.019417,1.0
-50.275352,7,3213.146746,1.0
-321.674241,26,3213.601245,1.0
-159.904478,27,3214.084072,1.0
-49.428967,6,3214.191457,1.0
-2.817782,1,3214.210328,1.0
-153.528807,14,3214.454647,1.0
-114.781862,10,3214.636619,1.0
-31.759476,5,3214.729196,1.0
-139.697691,15,3215.000153,1.0
-21.032967,4,3215.073504,1.0
-231.912577,16,3215.355907,1.0
-60.340159,7,3221.244305,1.0
-120.476174,10,3221.421683,1.0
-55.719967,7,3221.547067,1.0
-42.470714,6,3221.653702,1.0
-52.965376,6,3221.760253,1.0
-207.821028,16,3222.051139,1.0
-289.952531,19,3222.391192,1.0
-147.865557,14,3222.642215,1.0
-42.440389,7,3222.772331,1.0
-36.406655,4,3222.843374,1.0
-198.314709,13,3223.078558,1.0
-12.985439,5,3223.169343,1.0
-268.178508,28,3223.67187,1.0
-68.299328,9,3223.836933,1.0
-37.606542,4,3223.909992,1.0
-386.603046,50,3224.795751,0.0
-231.080389,15,3225.069106,1.0
-150.075445,13,3225.30748,1.0
-13.393456,3,3225.36003,1.0
-66.649749,11,3225.559613,1.0
-296.662623,19,3225.900188,1.0
-59.366426,7,3226.025511,1.0
-191.653896,25,3226.477795,1.0
-348.100839,50,3227.363574,0.0
-89.410732,16,3227.657214,1.0
-52.527707,5,3227.745126,1.0
-39.810074,8,3227.891065,1.0
-24.363509,3,3227.94556,1.0
-416.273369,50,3228.839522,0.0
-251.069531,20,3229.187598,1.0
-19.415145,3,3229.240003,1.0
-135.124785,15,3229.512669,1.0
-78.685309,14,3229.772351,1.0
-27.973025,4,3229.840392,1.0
-261.839772,21,3230.224161,1.0
-43.04449,5,3230.316974,1.0
-191.810182,16,3236.35701,1.0
-55.796613,10,3236.538732,1.0
-444.198036,50,3237.426393,0.0
-363.19203,33,3238.131211,1.0
-24.126446,4,3238.205546,1.0
-47.772478,5,3238.293164,1.0
-38.242373,8,3238.439253,1.0
-28.541248,4,3238.507903,1.0
-164.371164,13,3238.736219,1.0
-127.143764,12,3238.952469,1.0
-62.246725,6,3239.059297,1.0
-312.82014,27,3239.545616,1.0
-302.618922,23,3239.959513,1.0
-278.016134,24,3240.378363,1.0
-262.232584,18,3240.699678,1.0
-57.255673,12,3240.919357,1.0
-19.889719,3,3240.971943,1.0
-47.531486,6,3241.080617,1.0
-133.975083,11,3241.280863,1.0
-289.558312,22,3241.669787,1.0
-328.348805,31,3242.222643,1.0
-51.343722,6,3242.327722,1.0
-62.798626,5,3242.415694,1.0
-74.558982,9,3242.575874,1.0
-58.05049,8,3242.720943,1.0
-49.349639,7,3242.846404,1.0
-279.685754,23,3243.264778,1.0
-72.0283,9,3243.426647,1.0
-268.212658,20,3243.775054,1.0
-215.250751,26,3244.231962,1.0
-19.94629,3,3244.287929,1.0
-29.301298,3,3244.340064,1.0
-24.861924,3,3244.392794,1.0
-12.415083,2,3244.4284,1.0
-221.227295,16,3244.708406,1.0
-52.489729,7,3244.83129,1.0
-74.524086,8,3244.975948,1.0
-24.916877,4,3245.048975,1.0
-201.398452,31,3251.348301,1.0
-10.932238,3,3251.404935,1.0
-70.274387,6,3251.510426,1.0
-98.583892,10,3251.68613,1.0
-80.108369,13,3251.919753,1.0
-14.70812,3,3251.974422,1.0
-135.033275,16,3252.265409,1.0
-71.201225,11,3252.465461,1.0
-244.72268,17,3252.773391,1.0
-47.684405,7,3252.897265,1.0
-32.949965,5,3252.984961,1.0
-111.018353,11,3253.18134,1.0
-47.075462,6,3253.289655,1.0
-32.087063,6,3253.400794,1.0
-230.156557,16,3253.684731,1.0
-383.528255,50,3254.579476,0.0
-37.945963,6,3254.687682,1.0
-160.507366,14,3254.931683,1.0
-31.84989,4,3255.003245,1.0
-12.110196,4,3255.077194,1.0
-223.413164,16,3255.367763,1.0
-27.705474,5,3255.45837,1.0
-194.346901,15,3255.723932,1.0
-170.468446,11,3255.915608,1.0
-41.783519,6,3256.027782,1.0
-145.702479,16,3256.321886,1.0
-31.943245,6,3256.425386,1.0
-60.842193,9,3256.588413,1.0
-29.56405,4,3256.662438,1.0
-360.501895,48,3257.520362,1.0
-238.426556,19,3257.853516,1.0
-466.379277,50,3258.739686,0.0
-58.872963,8,3258.881095,1.0
-30.676116,6,3258.988063,1.0
-62.487352,12,3259.201921,1.0
-155.38927,19,3259.539642,1.0
-244.051471,17,3259.839917,1.0
-214.279269,16,3260.124907,1.0
-207.900896,32,3266.513939,1.0
-96.869175,14,3266.767039,1.0
-77.736279,8,3266.912555,1.0
-170.146993,14,3267.163634,1.0
-247.68505,20,3267.524226,1.0
-136.563512,10,3267.701014,1.0
-64.88229,5,3267.788399,1.0
-259.063088,23,3268.197929,1.0
-21.859586,9,3268.358421,1.0
-159.394195,12,3268.578283,1.0
-79.237454,8,3268.722051,1.0
-43.945352,5,3268.807935,1.0
-270.820537,17,3269.110704,1.0
-51.835078,7,3269.238471,1.0
-72.343662,8,3269.383131,1.0
-142.579387,15,3269.653976,1.0
-17.136801,4,3269.725612,1.0
-35.172738,5,3269.815929,1.0
-87.93955,8,3269.954423,1.0
-76.811449,6,3270.059917,1.0
-44.272881,6,3270.168913,1.0
-24.224481,6,3270.2795,1.0
-57.916476,15,3270.549201,1.0
-142.771499,11,3270.747181,1.0
-64.020258,5,3270.837312,1.0
-245.606523,16,3271.124765,1.0
-75.836091,8,3271.270462,1.0
-126.292223,16,3271.551246,1.0
-300.477678,22,3272.143407,1.0
-43.855814,4,3272.212837,1.0
-37.887423,6,3272.317919,1.0
-58.237393,7,3272.439965,1.0
-284.995739,25,3272.889706,1.0
-30.162091,4,3272.960114,1.0
-54.302525,7,3273.083242,1.0
-61.364395,6,3273.193895,1.0
-199.36126,15,3273.474657,1.0
-153.399383,13,3273.707974,1.0
-58.985856,6,3273.816013,1.0
-192.37251,16,3274.101232,1.0
-146.163424,12,3274.312856,1.0
-25.611375,5,3274.405341,1.0
-41.358399,6,3274.51328,1.0
-241.74367,18,3274.829749,1.0
-36.363867,5,3274.919607,1.0
-36.908046,4,3274.990423,1.0
-157.660429,19,3275.334047,1.0
-239.684623,17,3281.407555,1.0
-202.843568,15,3281.68188,1.0
-90.9717,9,3281.844038,1.0
-147.325657,13,3282.074743,1.0
-74.52145,8,3282.222315,1.0
-225.603979,19,3282.558041,1.0
-49.868601,11,3282.755497,1.0
-32.753381,5,3282.84738,1.0
-318.971913,33,3283.438524,1.0
-319.734767,24,3283.854676,1.0
-30.258266,5,3283.9459,1.0
-16.545424,3,3284.002826,1.0
-68.462296,11,3284.198541,1.0
-18.505614,3,3284.254094,1.0
-18.581121,4,3284.32671,1.0
-96.093447,7,3284.455682,1.0
-208.33826,17,3284.767397,1.0
-47.285331,6,3284.875332,1.0
-287.190281,18,3285.190761,1.0
-41.8855,4,3285.261925,1.0
-308.304143,29,3285.781258,1.0
-379.985736,31,3286.327198,1.0
-21.159951,6,3286.434113,1.0
-24.695834,5,3286.522324,1.0
-201.678751,16,3286.805517,1.0
-185.679643,17,3287.106725,1.0
-251.944152,19,3287.448398,1.0
-34.341264,6,3287.557561,1.0
-15.842845,4,3287.627126,1.0
-50.57622,6,3287.737485,1.0
-225.161429,16,3288.021888,1.0
-198.035329,20,3288.386582,1.0
-107.866456,8,3288.531183,1.0
-12.221659,4,3288.602736,1.0
-60.146421,8,3288.746676,1.0
-67.270585,8,3288.89034,1.0
-261.497647,22,3289.278748,1.0
-91.046286,10,3289.460216,1.0
-86.339209,12,3289.674748,1.0
-49.420495,8,3289.821864,1.0
-185.454231,18,3290.145621,1.0
-19.81521,4,3290.216884,1.0
-34.547351,6,3290.325015,1.0
-58.848844,8,3296.217479,1.0
-28.317232,4,3296.290322,1.0
-24.225846,4,3296.364382,1.0
-92.576936,8,3296.513176,1.0
-202.852009,16,3296.827093,1.0
-74.253347,12,3297.04884,1.0
-76.297788,6,3297.154531,1.0
-185.666662,16,3297.441676,1.0
-13.268886,3,3297.495892,1.0
-52.989442,7,3297.620004,1.0
-50.792042,7,3297.744394,1.0
-15.309132,3,3297.798506,1.0
-24.391726,7,3297.925592,1.0
-24.98731,4,3298.011837,1.0
-58.652037,7,3298.139352,1.0
-51.507953,4,3298.208917,1.0
-109.237698,20,3298.567525,1.0
-163.299071,12,3298.782963,1.0
-18.88697,3,3298.836913,1.0
-148.201125,11,3299.03675,1.0
-116.68962,8,3299.184791,1.0
-235.658349,16,3299.480749,1.0
-125.451193,8,3299.635919,1.0
-35.304039,5,3299.736809,1.0
-13.043436,3,3299.794266,1.0
-151.749915,14,3300.066608,1.0
-105.085073,17,3300.385843,1.0
-186.600419,15,3300.66361,1.0
-177.883105,14,3300.916228,1.0
-189.677316,17,3301.222321,1.0
-58.201918,9,3301.381881,1.0
-12.140298,3,3301.436137,1.0
-20.601463,4,3301.509209,1.0
-240.400082,20,3301.862701,1.0
-30.703846,4,3301.938992,1.0
-270.898041,21,3302.300906,1.0
-202.28274,17,3302.606941,1.0
-28.205651,4,3302.678717,1.0
-43.104333,4,3302.74724,1.0
-40.55041,7,3302.876532,1.0
-19.425074,3,3302.931252,1.0
-137.993853,13,3303.171831,1.0
-61.605733,10,3303.35091,1.0
-198.707139,14,3303.598841,1.0
-10.298318,3,3303.652616,1.0
-126.526808,12,3303.868504,1.0
-391.81335,33,3304.455841,1.0
-56.957036,6,3304.560758,1.0
-328.794731,27,3305.038178,1.0
-22.673097,5,3305.124362,1.0
-90.427602,13,3305.358512,1.0
-128.726635,13,3311.403177,1.0
-106.966498,8,3311.550462,1.0
-302.877721,27,3312.262134,1.0
-247.684007,22,3312.661917,1.0
-152.25969,11,3312.863139,1.0
-160.940902,16,3313.153589,1.0
-161.652447,12,3313.364973,1.0
-46.840276,8,3313.511787,1.0
-309.349746,26,3313.977125,1.0
-31.690372,4,3314.050722,1.0
-52.07757,7,3314.17258,1.0
-21.83539,5,3314.263232,1.0
-136.124483,16,3314.543633,1.0
-95.302019,11,3314.736792,1.0
-28.264146,3,3314.7895,1.0
-223.470212,17,3315.092099,1.0
-25.969813,4,3315.164502,1.0
-34.327673,5,3315.2544,1.0
-57.795648,9,3315.413554,1.0
-16.166235,3,3315.467117,1.0
-110.202897,8,3315.606808,1.0
-94.401479,10,3315.790901,1.0
-146.451031,16,3316.076402,1.0
-319.921197,21,3316.445571,1.0
-11.029794,3,3316.497492,1.0
-12.552428,3,3316.55435,1.0
-27.340629,7,3316.679044,1.0
-11.311137,3,3316.733054,1.0
-124.049369,12,3316.953437,1.0
-184.886031,15,3317.218574,1.0
-32.357532,4,3317.286396,1.0
-28.232201,4,3317.358109,1.0
-53.453494,6,3317.46417,1.0
-447.555708,50,3318.370687,0.0
-126.071915,12,3318.593376,1.0
-406.207231,37,3319.257408,1.0
-21.330066,4,3319.32986,1.0
-62.345255,11,3319.528294,1.0
-54.299538,6,3319.634853,1.0
-205.795509,16,3319.925559,1.0
-92.761819,9,3320.08191,1.0
-5.105783,2,3320.117768,1.0
-168.905658,16,3320.400471,1.0
-238.45082,26,3326.620838,1.0
-140.188893,12,3326.832746,1.0
-61.776198,9,3326.992752,1.0
-72.778237,9,3327.158119,1.0
-116.51776,8,3327.298109,1.0
-19.573719,3,3327.35361,1.0
-56.580104,5,3327.442197,1.0
-155.403288,13,3327.671102,1.0
-373.915525,33,3328.25691,1.0
-16.711045,4,3328.330913,1.0
-224.661403,16,3328.616485,1.0
-57.859025,8,3328.761228,1.0
-45.751188,7,3328.88732,1.0
-38.331773,6,3328.997051,1.0
-36.29051,6,3329.111468,1.0
-118.467459,12,3329.32382,1.0
-143.963088,11,3329.521527,1.0
-14.848709,5,3329.613786,1.0
-180.421234,12,3329.835752,1.0
-62.612168,8,3329.981662,1.0
-232.659198,19,3330.323389,1.0
-235.366253,16,3330.612745,1.0
-311.88144,25,3331.059816,1.0
-295.714432,25,3331.49628,1.0
-138.102798,17,3331.808393,1.0
-310.694447,24,3332.236999,1.0
-45.065719,6,3332.343393,1.0
-34.088307,4,3332.419915,1.0
-163.36797,13,3332.655708,1.0
-48.381561,6,3332.766291,1.0
-237.69184,20,3333.123836,1.0
-316.456254,22,3333.515438,1.0
-48.869241,7,3333.641395,1.0
-73.624388,6,3333.74693,1.0
-339.830076,26,3334.201627,1.0
-73.322085,7,3334.329079,1.0
-185.567803,16,3334.614631,1.0
-96.815786,11,3334.813972,1.0
-52.919918,6,3334.925906,1.0
-215.682387,15,3335.195294,1.0
-56.272015,7,3335.318936,1.0
-95.822651,9,3335.479941,1.0
-169.484274,12,3341.480688,1.0
-25.02599,3,3341.536089,1.0
-401.939035,50,3342.424252,0.0
-40.486091,4,3342.494178,1.0
-273.21674,20,3342.85442,1.0
-127.829986,15,3343.119232,1.0
-67.334802,8,3343.263167,1.0
-184.920338,15,3343.533824,1.0
-243.389647,19,3343.873622,1.0
-53.3123,10,3344.053569,1.0
-28.947876,5,3344.141336,1.0
-99.019974,10,3344.320694,1.0
-66.987823,11,3344.515038,1.0
-48.999004,9,3344.678025,1.0
-71.937498,8,3344.817326,1.0
-103.825031,9,3344.977368,1.0
-233.263752,22,3345.368735,1.0
-17.863316,3,3345.421275,1.0
-43.949423,8,3345.566282,1.0
-10.651006,3,3345.621009,1.0
-47.614548,6,3345.730748,1.0
-16.512888,3,3345.786377,1.0
-148.525917,12,3346.237763,1.0
-59.9803,8,3346.377132,1.0
-144.807429,11,3346.574028,1.0
-274.77366,22,3346.963678,1.0
-62.883594,8,3347.111956,1.0
-89.170598,9,3347.272483,1.0
-32.000992,6,3347.382045,1.0
-94.164773,10,3347.559837,1.0
-124.700701,8,3347.70348,1.0
-135.617818,16,3347.985733,1.0
-60.499111,6,3348.092386,1.0
-372.104103,36,3348.748609,1.0
-264.149324,17,3349.052547,1.0
-293.843342,25,3349.500568,1.0
-77.203719,11,3349.702585,1.0
-272.866016,20,3350.061542,1.0
-263.036456,20,3350.420405,1.0
-485.417721,50,3357.111419,0.0
-156.128721,15,3357.37615,1.0
-154.774514,15,3357.64705,1.0
-176.604821,16,3357.936138,1.0
-46.342039,4,3358.008975,1.0
-20.456524,4,3358.080422,1.0
-16.723283,5,3358.170895,1.0
-132.358038,12,3358.388157,1.0
-68.545039,8,3358.532315,1.0
-163.224891,14,3358.774126,1.0
-288.93097,28,3359.264276,1.0
-251.430488,24,3359.696961,1.0
-292.155458,25,3360.144391,1.0
-194.20746,14,3360.403246,1.0
-443.580517,50,3361.304538,0.0
-154.698029,11,3361.500499,1.0
-158.377791,15,3361.764427,1.0
-28.696879,3,3361.819301,1.0
-40.17014,6,3361.931595,1.0
-98.510843,9,3362.09572,1.0
-46.850696,6,3362.206274,1.0
-190.341904,21,3362.582522,1.0
-19.307491,5,3362.673803,1.0
-72.714876,9,3362.833571,1.0
-38.912429,5,3362.918588,1.0
-75.435081,12,3363.133876,1.0
-80.698282,6,3363.245665,1.0
-36.187007,5,3363.340222,1.0
-234.565191,17,3363.651024,1.0
-30.846245,4,3363.723061,1.0
-58.640347,7,3363.848736,1.0
-33.599487,6,3363.959561,1.0
-317.003164,22,3364.353477,1.0
-178.738676,16,3364.63459,1.0
-42.589933,4,3364.705426,1.0
-24.844873,4,3364.775997,1.0
-460.185588,50,3365.663809,0.0
-140.992336,11,3371.510519,1.0
-67.762159,9,3371.678002,1.0
-117.422712,10,3371.86046,1.0
-39.079621,5,3371.948333,1.0
-57.558587,5,3372.037966,1.0
-93.945142,8,3372.178093,1.0
-35.330011,6,3372.28394,1.0
-145.319477,14,3372.540583,1.0
-55.805981,6,3372.648563,1.0
-15.556167,4,3372.722428,1.0
-435.719951,50,3373.645511,0.0
-59.573274,9,3373.810846,1.0
-10.744165,3,3373.86859,1.0
-321.472393,22,3374.266715,1.0
-49.496464,7,3374.394984,1.0
-27.001337,6,3374.502155,1.0
-151.997819,13,3374.733934,1.0
-53.228184,7,3374.864315,1.0
-29.18035,3,3374.91898,1.0
-150.053702,13,3375.147962,1.0
-134.962647,14,3375.398975,1.0
-192.860318,20,3375.755299,1.0
-21.980541,3,3375.807381,1.0
-122.712257,12,3376.026512,1.0
-26.038595,5,3376.117364,1.0
-30.637646,4,3376.191231,1.0
-280.996596,20,3376.548535,1.0
-51.076605,7,3376.672977,1.0
-77.036508,10,3376.852444,1.0
-9.47831,4,3376.927394,1.0
-352.487581,30,3377.466616,1.0
-230.901556,18,3377.788427,1.0
-27.263762,5,3377.876641,1.0
-260.89506,20,3378.243268,1.0
-72.262208,7,3378.366318,1.0
-160.981915,12,3378.583789,1.0
-84.348081,8,3378.727402,1.0
-45.522068,6,3378.835953,1.0
-45.893325,7,3378.958886,1.0
-340.252096,29,3379.476586,1.0
-95.672399,7,3379.599547,1.0
-36.059021,6,3379.703457,1.0
-72.968001,10,3379.883196,1.0
-366.186286,30,3380.534802,1.0
-361.21476,37,3386.947917,1.0
-59.718978,5,3387.038102,1.0
-50.75315,8,3387.183632,1.0
-49.072289,6,3387.30079,1.0
-221.53212,20,3387.667168,1.0
-80.082732,13,3387.90275,1.0
-9.671014,4,3387.97379,1.0
-3.879598,1,3387.992292,1.0
-49.980543,8,3388.135478,1.0
-58.773224,11,3388.337012,1.0
-6.516682,2,3388.372305,1.0
-163.924628,20,3388.730186,1.0
-234.102932,16,3389.012885,1.0
-262.655095,19,3389.350631,1.0
-103.176271,11,3389.546277,1.0
-13.836539,2,3389.581894,1.0
-52.089014,8,3389.723315,1.0
-71.175804,8,3389.868886,1.0
-36.794557,10,3390.048557,1.0
-178.087049,13,3390.278084,1.0
-151.27028,12,3390.491613,1.0
-13.494289,6,3390.599043,1.0
-295.891707,26,3391.068837,1.0
-84.28297,12,3391.290172,1.0
-145.006212,12,3391.505545,1.0
-178.408176,15,3391.781337,1.0
-49.73773,6,3391.88907,1.0
-78.903663,7,3392.020556,1.0
-34.350741,5,3392.111408,1.0
-65.781514,5,3392.204715,1.0
-164.551336,14,3392.458019,1.0
-37.887615,8,3392.609162,1.0
-101.256501,9,3392.776075,1.0
-30.457086,5,3392.872655,1.0
-224.778891,20,3393.237125,1.0
-23.737962,3,3393.291362,1.0
-25.380527,4,3393.362868,1.0
-28.380352,8,3393.506795,1.0
-126.140717,10,3393.686721,1.0
-72.836601,8,3393.828855,1.0
-142.886935,12,3394.047328,1.0
-163.752959,15,3394.320655,1.0
-59.817669,8,3394.468228,1.0
-290.712251,21,3394.84944,1.0
-327.562316,25,3395.296333,1.0
-21.895808,5,3395.386919,1.0
-182.008909,14,3395.634897,1.0
-249.360087,16,3401.707575,1.0
-17.840651,3,3401.762118,1.0
-99.540785,7,3401.891934,1.0
-236.274067,18,3402.216783,1.0
-36.149218,6,3402.326679,1.0
-384.372217,34,3402.934684,1.0
-34.731685,5,3403.025382,1.0
-29.452772,3,3403.081371,1.0
-115.587808,10,3403.265233,1.0
-31.306997,5,3403.355502,1.0
-153.5531,16,3403.644166,1.0
-186.200779,17,3403.953846,1.0
-51.30744,10,3404.135453,1.0
-47.577301,5,3404.222145,1.0
-59.918397,5,3404.31394,1.0
-450.303682,50,3405.217327,0.0
-126.530977,10,3405.395623,1.0
-96.757596,8,3405.539786,1.0
-31.652306,8,3405.682714,1.0
-266.580877,23,3406.098419,1.0
-287.204709,27,3406.583977,1.0
-60.515826,5,3406.675817,1.0
-16.334504,3,3406.731488,1.0
-65.937884,9,3406.896321,1.0
-16.453887,3,3406.949326,1.0
-294.976443,22,3407.341213,1.0
-122.592041,12,3407.561593,1.0
-194.211643,13,3407.790803,1.0
-93.604654,11,3407.985108,1.0
-45.305545,9,3408.145562,1.0
-68.033218,7,3408.277104,1.0
-294.872243,20,3408.638168,1.0
-41.481396,5,3408.725079,1.0
-82.397567,8,3408.86985,1.0
-40.768034,9,3409.035347,1.0
-144.959418,17,3409.339123,1.0
-83.055808,7,3409.46035,1.0
-71.920262,8,3409.603305,1.0
-20.16806,5,3409.695351,1.0
-144.216698,10,3409.87423,1.0
-36.491106,5,3409.966691,1.0
-237.499487,18,3410.296063,1.0
-48.576142,5,3410.388885,1.0
-93.290508,15,3410.654668,1.0
-71.725399,8,3416.554498,1.0
-52.827529,10,3416.74478,1.0
-36.239778,8,3416.891648,1.0
-194.438327,18,3417.221645,1.0
-106.173447,10,3417.401206,1.0
-209.494144,20,3417.752549,1.0
-67.858849,8,3417.892478,1.0
-56.952459,7,3418.018561,1.0
-82.622752,10,3418.198207,1.0
-36.954416,6,3418.302781,1.0
-90.796419,11,3418.505655,1.0
-400.96124,50,3419.413983,0.0
-120.641702,9,3419.584894,1.0
-54.307106,5,3419.682695,1.0
-162.358383,11,3419.888458,1.0
-26.940758,4,3419.960679,1.0
-45.793639,9,3420.202282,1.0
-46.578018,5,3420.29175,1.0
-320.245622,27,3420.773958,1.0
-255.646026,22,3421.168117,1.0
-263.632249,17,3421.471762,1.0
-49.398242,7,3421.595386,1.0
-138.145874,11,3421.791949,1.0
-266.551512,23,3422.207504,1.0
-49.050621,10,3422.38764,1.0
-266.013801,26,3422.852253,1.0
-115.970666,10,3423.030911,1.0
-96.333067,11,3423.230631,1.0
-42.227755,9,3423.396041,1.0
-9.534732,3,3423.450655,1.0
-230.512189,17,3423.752109,1.0
-28.565901,4,3423.823912,1.0
-12.652652,4,3423.897027,1.0
-356.322719,28,3424.398602,1.0
-19.905684,4,3424.470644,1.0
-39.97418,7,3424.599493,1.0
-59.211851,5,3424.691686,1.0
-183.778627,17,3425.002162,1.0
-36.006434,5,3425.095326,1.0
-170.438175,15,3425.361657,1.0
-65.086266,9,3425.522698,1.0
-182.927794,14,3425.775218,1.0
-36.530379,9,3431.686781,1.0
-237.438624,20,3432.045885,1.0
-176.142782,17,3432.34825,1.0
-37.532462,4,3432.420612,1.0
-92.7015,10,3432.602968,1.0
-48.925943,11,3432.801305,1.0
-197.166423,15,3433.069662,1.0
-109.489553,10,3433.248719,1.0
-119.976596,9,3433.403108,1.0
-220.009804,18,3433.717424,1.0
-35.469412,4,3433.791101,1.0
-90.692844,7,3433.919836,1.0
-32.765483,5,3434.008967,1.0
-102.749201,11,3434.204074,1.0
-210.139883,20,3434.564408,1.0
-138.414417,11,3434.765491,1.0
-185.496166,16,3435.0574,1.0
-216.468774,19,3435.397027,1.0
-195.176023,16,3435.676067,1.0
-284.852706,27,3436.155152,1.0
-16.671253,4,3436.227425,1.0
-159.87511,15,3436.496209,1.0
-172.580997,16,3436.783009,1.0
-64.121064,6,3436.890132,1.0
-11.79995,2,3436.92397,1.0
-174.122236,14,3437.169498,1.0
-121.471313,12,3437.382372,1.0
-88.607937,15,3437.654258,1.0
-32.799831,4,3437.727449,1.0
-82.828577,9,3437.892483,1.0
-306.330136,25,3438.346341,1.0
-256.907939,18,3438.665587,1.0
-99.810892,12,3438.880377,1.0
-105.577983,13,3439.112579,1.0
-239.39611,20,3439.46824,1.0
-64.89093,9,3439.630493,1.0
-42.517116,6,3439.739201,1.0
-66.536258,11,3439.941982,1.0
