#{"t_start": 1650872267.4467003, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.023951,2,2993.920443,1.0
-0.503349,7,2994.034007,1.0
-0.797558,7,2994.146542,1.0
-0.565082,10,2994.306219,1.0
-1.706899,16,3000.34586,1.0
-0.144805,9,3000.49545,1.0
-0.409749,7,3000.61792,1.0
-0.490403,9,3000.774423,1.0
-0.388228,9,3000.9342,1.0
-0.111856,4,3001.002868,1.0
-1.141127,11,3001.186083,1.0
-0.203042,6,3001.292556,1.0
-1.369339,12,3001.488457,1.0
-0.371679,7,3001.60174,1.0
-0.202054,10,3001.766414,1.0
-0.373773,5,3001.851943,1.0
-0.239004,5,3001.938075,1.0
-1.135699,16,3002.18995,1.0
-5.598016,50,3002.998474,0.0
-0.406691,6,3003.103534,1.0
-0.452608,7,3003.228483,1.0
-0.549742,5,3003.322989,1.0
-0.253616,10,3003.520691,1.0
-0.114395,3,3003.580117,1.0
-1.438105,11,3003.775501,1.0
-1.375885,13,3003.991151,1.0
-1.035564,10,3004.156948,1.0
-0.457354,5,3004.23905,1.0
-0.408342,5,3004.323092,1.0
-0.008247,1,3004.339505,1.0
-0.67615,8,3004.473314,1.0
-0.394198,9,3004.619776,1.0
-2.2385,16,3004.882639,1.0
-0.520308,14,3005.10968,1.0
-0.142416,5,3005.193606,1.0
-0.472001,11,3005.374192,1.0
-2.018926,15,3005.620831,1.0
-3.137764,26,3006.040318,1.0
-0.117725,4,3006.106267,1.0
-0.333847,7,3006.218655,1.0
-4.142086,31,3006.88221,1.0
-3.830216,28,3007.326525,1.0
-0.297949,7,3007.444658,1.0
-0.263266,6,3007.542695,1.0
-0.447308,12,3007.739855,1.0
-0.456234,8,3007.872163,1.0
-0.408879,7,3007.98813,1.0
-2.849579,18,3008.287785,1.0
-0.097045,4,3008.353912,1.0
-0.658398,7,3008.46118,1.0
-0.36926,6,3008.558915,1.0
-0.67091,11,3008.735548,1.0
-0.346637,5,3008.816733,1.0
-0.152896,7,3008.933554,1.0
-0.446673,7,3014.83668,1.0
-0.177941,8,3014.966065,1.0
-0.184698,4,3015.032123,1.0
-0.25707,5,3015.118603,1.0
-1.790906,15,3015.352628,1.0
-0.316899,8,3015.479807,1.0
-0.097029,3,3015.529243,1.0
-0.517487,5,3015.610556,1.0
-2.576783,17,3015.888783,1.0
-0.43052,8,3016.022505,1.0
-3.294921,22,3016.376376,1.0
-0.503636,9,3016.522428,1.0
-0.128939,4,3016.587536,1.0
-0.377907,8,3016.717813,1.0
-3.311641,22,3017.071371,1.0
-0.68755,10,3017.238848,1.0
-2.131035,17,3017.521783,1.0
-1.356327,12,3017.713451,1.0
-2.406303,20,3018.026427,1.0
-0.158178,6,3018.128128,1.0
-0.447712,10,3018.287549,1.0
-3.962298,31,3018.79747,1.0
-0.751315,9,3018.952762,1.0
-3.305993,29,3019.422038,1.0
-2.368754,32,3019.951183,1.0
-0.409556,8,3020.086105,1.0
-0.375362,5,3020.166248,1.0
-1.317661,13,3020.378807,1.0
-4.3688,35,3020.946706,1.0
-0.813251,8,3021.079252,1.0
-0.347199,7,3021.19559,1.0
-1.565113,16,3021.457721,1.0
-0.365395,7,3021.573336,1.0
-0.22194,5,3021.658196,1.0
-2.791292,20,3021.979913,1.0
-0.3736,6,3022.078149,1.0
-0.343269,5,3022.158363,1.0
-2.791311,22,3022.506214,1.0
-0.751912,9,3022.653814,1.0
-0.184601,4,3022.722548,1.0
-0.286678,6,3022.821658,1.0
-2.086908,15,3023.073545,1.0
-1.644382,14,3029.032776,1.0
-1.765755,15,3029.265646,1.0
-0.196877,6,3029.362591,1.0
-3.632224,27,3029.803963,1.0
-2.319382,15,3030.058824,1.0
-0.907609,10,3030.220592,1.0
-0.207772,6,3030.317535,1.0
-2.973931,32,3030.839817,1.0
-1.925087,16,3031.102154,1.0
-0.148714,4,3031.168646,1.0
-0.13465,5,3031.254753,1.0
-0.617691,16,3031.512433,1.0
-0.375738,6,3031.613775,1.0
-0.247272,5,3031.700297,1.0
-3.06955,20,3032.034173,1.0
-0.32656,7,3032.149922,1.0
-1.347575,12,3032.339226,1.0
-0.325087,4,3032.4013,1.0
-2.105274,15,3032.646948,1.0
-0.095571,3,3032.695392,1.0
-3.321924,22,3033.054786,1.0
-0.337676,15,3033.303968,1.0
-3.36496,20,3033.64055,1.0
-0.305226,6,3033.737535,1.0
-2.238666,18,3034.020816,1.0
-0.238855,8,3034.152831,1.0
-0.354864,10,3034.315889,1.0
-3.110625,26,3034.740018,1.0
-0.660494,10,3034.90946,1.0
-0.465037,5,3034.988983,1.0
-1.755789,14,3035.21825,1.0
-0.171994,8,3035.34906,1.0
-1.057044,12,3035.542702,1.0
-2.929902,22,3035.899873,1.0
-2.19803,16,3036.156021,1.0
-1.408648,14,3036.379401,1.0
-0.278062,9,3036.529837,1.0
-0.395674,7,3036.643121,1.0
-1.285618,12,3036.844089,1.0
-5.490011,50,3043.430656,0.0
-2.353197,21,3043.786963,1.0
-0.456633,7,3043.907265,1.0
-0.181262,7,3044.020309,1.0
-1.215109,16,3044.279842,1.0
-0.544026,7,3044.50926,1.0
-1.717906,13,3044.712529,1.0
-0.106992,3,3044.760743,1.0
-1.213557,18,3045.05177,1.0
-0.638283,8,3045.180836,1.0
-0.720535,9,3045.331177,1.0
-0.17536,3,3045.381541,1.0
-0.222889,6,3045.48233,1.0
-0.352281,5,3045.567218,1.0
-0.445755,7,3045.679605,1.0
-1.564008,17,3045.963052,1.0
-0.207425,7,3046.077034,1.0
-0.615572,7,3046.186184,1.0
-0.297398,4,3046.249963,1.0
-2.428337,30,3046.733261,1.0
-0.122062,4,3046.796773,1.0
-0.391223,7,3046.91183,1.0
-0.053133,2,3046.948224,1.0
-0.246137,5,3047.029144,1.0
-0.219416,5,3047.112701,1.0
-2.017264,19,3047.426556,1.0
-0.339692,11,3047.604462,1.0
-1.447957,17,3047.876528,1.0
-0.314149,7,3047.987633,1.0
-0.169779,4,3048.052708,1.0
-0.188813,8,3048.180749,1.0
-0.445283,6,3048.274596,1.0
-0.457397,6,3048.37138,1.0
-0.058275,3,3048.422208,1.0
-0.119059,6,3048.518904,1.0
-0.696852,12,3048.713817,1.0
-0.482878,6,3048.813389,1.0
-1.128382,10,3048.9734,1.0
-0.165962,6,3049.070592,1.0
-0.169436,5,3049.155203,1.0
-1.70299,16,3049.416548,1.0
-0.762628,18,3049.712715,1.0
-0.440175,7,3049.825608,1.0
-5.655914,50,3050.628894,0.0
-0.273722,4,3050.699612,1.0
-0.664043,6,3050.80201,1.0
-0.95062,10,3050.969473,1.0
-3.241656,21,3051.313605,1.0
-0.500221,9,3057.210424,1.0
-0.455481,12,3057.407861,1.0
-2.329686,16,3057.674081,1.0
-1.257921,13,3057.886685,1.0
-0.262827,7,3058.004563,1.0
-1.159492,13,3058.212662,1.0
-0.135567,7,3058.327636,1.0
-1.464385,13,3058.53588,1.0
-1.725959,16,3058.791227,1.0
-0.595294,9,3058.94185,1.0
-0.10924,4,3059.005705,1.0
-1.325285,14,3059.233477,1.0
-2.535855,20,3059.555963,1.0
-3.082502,19,3059.871232,1.0
-0.109881,4,3059.939257,1.0
-4.247298,36,3060.537776,1.0
-0.370403,5,3060.624567,1.0
-0.324364,5,3060.711019,1.0
-0.4162,8,3060.847296,1.0
-0.349121,5,3060.931918,1.0
-3.511742,25,3061.337294,1.0
-1.875955,13,3061.551302,1.0
-0.623042,12,3061.750174,1.0
-1.994499,15,3062.001415,1.0
-0.373305,6,3062.095342,1.0
-1.006657,11,3062.272233,1.0
-0.770666,14,3062.498779,1.0
-0.621737,11,3062.678702,1.0
-0.334967,7,3062.792847,1.0
-0.127743,3,3062.843664,1.0
-0.976644,13,3063.056676,1.0
-3.233853,25,3063.464693,1.0
-3.491316,24,3063.847601,1.0
-0.514916,7,3063.965608,1.0
-0.894922,17,3064.250883,1.0
-0.277317,8,3064.384753,1.0
-3.056713,20,3064.719708,1.0
-1.487473,12,3064.914767,1.0
-2.975156,21,3065.244202,1.0
-0.940272,12,3065.437945,1.0
-0.426215,7,3065.557083,1.0
-0.530978,14,3071.616745,1.0
-0.06847,2,3071.647099,1.0
-0.228446,8,3071.780463,1.0
-1.315078,15,3072.024853,1.0
-0.480618,10,3072.191021,1.0
-2.419919,17,3072.468951,1.0
-0.214326,7,3072.588638,1.0
-1.45277,11,3072.773772,1.0
-4.523826,33,3073.303305,1.0
-0.138531,7,3073.426586,1.0
-2.323851,25,3073.832639,1.0
-0.804481,10,3073.993495,1.0
-1.018379,10,3074.154398,1.0
-2.917455,23,3074.517906,1.0
-0.331145,6,3074.616423,1.0
-3.089648,18,3074.915051,1.0
-0.073381,6,3075.012449,1.0
-3.15015,21,3075.351676,1.0
-0.097049,3,3075.39978,1.0
-0.849199,11,3075.579893,1.0
-3.973078,25,3075.97912,1.0
-0.207678,4,3076.042725,1.0
-3.098698,23,3076.417266,1.0
-0.299139,5,3076.673444,1.0
-0.811502,10,3076.843246,1.0
-0.39983,6,3076.943699,1.0
-0.598842,7,3077.065667,1.0
-0.343393,9,3077.214251,1.0
-1.06286,28,3077.673651,1.0
-0.131215,6,3077.774208,1.0
-6.792847,50,3078.601086,0.0
-0.651978,8,3078.742241,1.0
-0.422644,6,3078.843252,1.0
-0.305381,5,3078.927934,1.0
-0.467396,7,3079.047269,1.0
-1.666785,15,3079.301066,1.0
-0.111884,3,3079.355001,1.0
-5.643833,50,3085.980202,0.0
-0.382531,7,3086.095677,1.0
-0.1409,3,3086.144128,1.0
-1.997644,25,3086.55465,1.0
-1.680452,15,3086.808102,1.0
-0.662549,10,3086.971227,1.0
-0.486621,8,3087.105726,1.0
-0.31113,4,3087.17375,1.0
-0.624521,14,3087.411583,1.0
-1.048021,13,3087.625884,1.0
-2.960315,18,3087.921835,1.0
-0.262505,7,3088.040838,1.0
-2.246401,16,3088.311008,1.0
-0.111722,6,3088.415843,1.0
-0.735975,9,3088.567056,1.0
-0.188714,4,3088.633964,1.0
-0.709804,11,3088.817733,1.0
-1.795898,17,3089.108772,1.0
-0.512942,9,3089.261748,1.0
-0.697962,13,3089.480896,1.0
-3.571955,24,3089.857885,1.0
-1.666358,12,3090.051712,1.0
-0.582676,21,3090.391292,1.0
-4.113891,31,3090.908778,1.0
-0.745706,19,3091.226442,1.0
-0.371773,7,3091.338464,1.0
-0.343614,7,3091.447128,1.0
-0.157402,7,3091.560902,1.0
-0.586819,12,3091.762725,1.0
-0.348072,5,3091.845822,1.0
-0.548136,18,3092.136595,1.0
-0.212761,5,3092.219644,1.0
-2.941887,21,3092.561043,1.0
-2.687094,22,3092.919646,1.0
-0.342548,7,3093.045045,1.0
-0.341613,9,3093.197944,1.0
-2.258546,17,3093.459218,1.0
-0.193689,8,3093.590155,1.0
-2.100785,26,3094.011777,1.0
-0.755512,9,3094.15767,1.0
-0.048097,4,3094.222636,1.0
-2.541761,25,3100.410776,1.0
-3.780323,25,3100.811877,1.0
-2.109418,17,3101.087688,1.0
-2.819589,18,3101.37104,1.0
-0.137407,6,3101.469569,1.0
-0.820953,7,3101.587062,1.0
-2.149826,20,3101.910981,1.0
-0.32911,8,3102.039593,1.0
-0.464367,12,3102.236318,1.0
-0.605619,13,3102.451455,1.0
-0.736773,11,3102.628359,1.0
-0.665279,11,3102.811409,1.0
-0.406938,6,3102.910705,1.0
-6.199273,50,3103.730978,0.0
-0.481983,7,3103.843209,1.0
-0.177914,7,3103.960705,1.0
-0.359378,10,3104.127869,1.0
-2.964606,24,3104.50411,1.0
-0.240122,5,3104.581719,1.0
-0.702897,7,3104.690079,1.0
-1.145374,9,3104.835456,1.0
-2.559792,23,3105.201062,1.0
-0.640703,20,3105.523519,1.0
-0.852984,8,3105.652737,1.0
-0.045073,2,3105.685636,1.0
-0.108687,6,3105.784213,1.0
-0.100958,3,3105.833053,1.0
-0.200528,5,3105.915089,1.0
-1.145166,9,3106.064457,1.0
-0.510221,9,3106.207202,1.0
-0.386055,6,3106.308625,1.0
-1.96179,15,3106.551483,1.0
-0.421777,9,3106.697873,1.0
-0.163378,6,3106.801054,1.0
-0.416862,6,3106.903376,1.0
-0.309475,6,3107.005192,1.0
-1.187764,12,3107.205161,1.0
-1.136387,15,3107.446604,1.0
-0.487367,10,3107.607129,1.0
-0.07948,4,3107.672197,1.0
-0.187862,5,3107.76161,1.0
-0.32992,8,3107.895842,1.0
-3.604392,26,3108.31979,1.0
-3.740047,24,3114.438101,1.0
-0.10544,4,3114.505619,1.0
-0.48303,7,3114.844076,1.0
-1.956167,14,3115.067055,1.0
-0.210168,9,3115.218899,1.0
-1.7125,14,3115.445128,1.0
-0.314585,10,3115.619439,1.0
-0.209739,5,3115.703805,1.0
-1.088999,12,3115.902171,1.0
-0.358282,5,3115.984881,1.0
-1.693011,12,3116.181073,1.0
-1.21591,12,3116.377857,1.0
-0.160723,6,3116.475881,1.0
-3.37587,23,3116.836497,1.0
-0.583976,9,3116.981678,1.0
-0.460834,7,3117.095306,1.0
-0.564276,9,3117.245239,1.0
-0.165844,4,3117.31173,1.0
-1.454278,11,3117.488791,1.0
-1.692059,23,3117.861717,1.0
-0.499584,7,3117.980192,1.0
-0.170689,4,3118.044458,1.0
-3.890565,28,3118.501838,1.0
-1.410101,11,3118.680251,1.0
-0.518743,9,3118.823775,1.0
-1.789189,13,3119.04129,1.0
-1.004453,28,3119.499036,1.0
-0.41525,8,3119.635594,1.0
-1.132853,12,3119.828006,1.0
-0.173704,7,3119.944681,1.0
-0.209754,7,3120.061427,1.0
-0.249008,5,3120.143656,1.0
-1.983253,20,3120.466849,1.0
-0.771977,20,3120.808342,1.0
-3.033592,19,3121.127368,1.0
-0.361767,9,3121.277693,1.0
-0.216666,4,3121.342907,1.0
-0.491081,8,3121.470873,1.0
-0.310447,6,3121.566785,1.0
-2.165581,18,3121.850184,1.0
-0.552431,8,3121.988432,1.0
-3.704962,25,3122.382375,1.0
-1.341739,12,3122.578632,1.0
-3.467892,24,3128.768952,1.0
-0.754579,10,3128.931943,1.0
-0.782602,13,3129.152381,1.0
-0.335207,9,3129.294565,1.0
-0.131712,3,3129.343406,1.0
-0.417639,18,3129.647511,1.0
-2.031977,26,3130.069401,1.0
-0.462499,14,3130.303296,1.0
-2.693702,16,3130.559953,1.0
-0.128237,4,3130.631277,1.0
-2.511908,16,3130.896526,1.0
-1.02434,11,3131.085268,1.0
-0.590198,9,3131.242012,1.0
-2.520395,25,3131.662768,1.0
-0.239455,7,3131.78591,1.0
-1.494033,15,3132.037298,1.0
-2.145591,18,3132.337758,1.0
-1.253736,15,3132.586591,1.0
-1.5713,14,3132.816345,1.0
-0.164157,4,3132.885027,1.0
-1.420622,13,3133.103084,1.0
-0.586509,8,3133.231484,1.0
-1.402817,11,3133.414372,1.0
-0.537025,10,3133.579723,1.0
-1.542617,12,3133.775168,1.0
-0.937806,10,3133.94702,1.0
-0.296639,4,3134.014766,1.0
-0.320978,6,3134.113776,1.0
-1.547569,15,3134.356334,1.0
-1.652107,13,3134.561759,1.0
-0.692353,10,3134.724355,1.0
-3.971345,42,3135.422901,1.0
-0.293996,10,3135.592469,1.0
-2.291383,30,3136.097548,1.0
-0.200642,10,3136.267624,1.0
-0.102539,4,3136.337617,1.0
-1.417434,11,3136.517754,1.0
-1.190056,13,3136.74382,1.0
-0.079908,2,3136.778729,1.0
-2.575685,18,3142.797953,1.0
-0.545367,14,3143.023566,1.0
-0.215776,11,3143.201587,1.0
-0.63066,10,3143.365195,1.0
-0.779446,9,3143.505459,1.0
-1.673846,15,3143.742686,1.0
-0.484148,13,3143.951831,1.0
-0.396166,6,3144.054415,1.0
-0.390021,7,3144.175105,1.0
-1.996526,18,3144.474134,1.0
-0.28434,5,3144.556292,1.0
-2.619125,18,3144.855257,1.0
-3.386173,22,3145.229617,1.0
-0.210404,5,3145.314409,1.0
-0.305394,15,3145.553049,1.0
-0.906748,10,3145.721452,1.0
-1.59387,16,3145.979985,1.0
-0.054061,4,3146.045498,1.0
-0.646149,6,3146.141695,1.0
-2.116924,14,3146.369401,1.0
-3.319811,22,3146.73216,1.0
-0.374649,6,3146.833755,1.0
-0.159734,5,3147.172187,1.0
-0.733345,15,3147.423332,1.0
-1.44507,12,3147.615871,1.0
-0.246472,5,3147.699908,1.0
-1.710304,13,3147.909271,1.0
-1.161725,15,3148.147958,1.0
-4.260733,30,3148.636075,1.0
-0.266512,5,3148.720447,1.0
-0.45464,5,3148.80245,1.0
-2.06863,17,3149.075605,1.0
-0.576558,7,3149.190167,1.0
-2.583903,25,3149.596032,1.0
-2.35156,21,3149.931,1.0
-0.80132,10,3150.092492,1.0
-2.489122,16,3150.348809,1.0
-0.940206,11,3150.524373,1.0
-3.13038,20,3150.850706,1.0
-0.131881,6,3150.950878,1.0
-3.140293,21,3151.294037,1.0
-1.928333,17,3157.399152,1.0
-0.942674,11,3157.570768,1.0
-0.270875,5,3157.65292,1.0
-0.095954,6,3157.75222,1.0
-2.01379,15,3158.004767,1.0
-0.633164,6,3158.108536,1.0
-1.478066,12,3158.326356,1.0
-0.257126,8,3158.473163,1.0
-0.222388,9,3158.632761,1.0
-1.119572,14,3158.878925,1.0
-2.058274,16,3159.160009,1.0
-0.271535,9,3159.312747,1.0
-1.473625,18,3159.614659,1.0
-0.354679,8,3159.756193,1.0
-0.419563,7,3159.879803,1.0
-1.755961,16,3160.135633,1.0
-2.886727,19,3160.442122,1.0
-0.923574,20,3160.76925,1.0
-2.230617,19,3161.082965,1.0
-0.09849,7,3161.198856,1.0
-2.067676,15,3161.440557,1.0
-2.213877,15,3161.685315,1.0
-3.951925,37,3162.292626,1.0
-0.170815,7,3162.407704,1.0
-0.126069,6,3162.5015,1.0
-0.18012,7,3162.614699,1.0
-0.524795,7,3162.732672,1.0
-1.613057,16,3162.994826,1.0
-0.80278,11,3163.179613,1.0
-2.507427,19,3163.477973,1.0
-3.473318,22,3163.827871,1.0
-0.315574,12,3164.020542,1.0
-0.701362,8,3164.146586,1.0
-0.339698,10,3164.308358,1.0
-3.516827,24,3164.694666,1.0
-0.098368,5,3164.777719,1.0
-0.443175,6,3164.874384,1.0
-1.162342,13,3165.085109,1.0
-0.362528,6,3165.179109,1.0
-0.470039,7,3165.296158,1.0
-1.281659,13,3165.511745,1.0
-0.860795,9,3171.428448,1.0
-0.223866,13,3171.646717,1.0
-0.292196,11,3171.827708,1.0
-2.031894,14,3172.048541,1.0
-0.053807,2,3172.079843,1.0
-0.605108,18,3172.371909,1.0
-0.454473,9,3172.522777,1.0
-0.179939,5,3172.603697,1.0
-1.98465,23,3172.975405,1.0
-1.657545,15,3173.212766,1.0
-0.23028,6,3173.311971,1.0
-0.961598,11,3173.501189,1.0
-1.064894,13,3173.709531,1.0
-5.483296,50,3174.530752,0.0
-4.159669,32,3175.04371,1.0
-2.949947,19,3175.347876,1.0
-1.310286,12,3175.54603,1.0
-0.2038,4,3175.610711,1.0
-0.146456,4,3175.678036,1.0
-4.671062,38,3176.309231,1.0
-1.641399,23,3176.686995,1.0
-0.242401,7,3176.802676,1.0
-0.376177,14,3177.025694,1.0
-0.255093,4,3177.096625,1.0
-2.776389,21,3177.443538,1.0
-0.426075,19,3177.756095,1.0
-3.00565,20,3178.082942,1.0
-0.633105,11,3178.26328,1.0
-0.7371,9,3178.413357,1.0
-2.490466,22,3178.772239,1.0
-0.540531,12,3178.973997,1.0
-2.181866,19,3179.401563,1.0
-0.066438,3,3179.450639,1.0
-0.715402,14,3179.681964,1.0
-0.487222,14,3185.706511,1.0
-1.190694,17,3185.986128,1.0
-2.283125,16,3186.242878,1.0
-0.490494,5,3186.324901,1.0
-0.30532,7,3186.444098,1.0
-0.742309,9,3186.592776,1.0
-2.720069,22,3186.947824,1.0
-3.344227,22,3187.299183,1.0
-1.029237,12,3187.486181,1.0
-3.406764,27,3187.926011,1.0
-0.234641,6,3188.032272,1.0
-3.467669,35,3188.600769,1.0
-0.301378,5,3188.684232,1.0
-0.294768,11,3188.865117,1.0
-1.366112,17,3189.14941,1.0
-0.632582,15,3189.399404,1.0
-2.488047,18,3189.695897,1.0
-0.489866,14,3189.91839,1.0
-0.358882,9,3190.066257,1.0
-0.368168,6,3190.168906,1.0
-0.219088,5,3190.25502,1.0
-1.410133,16,3190.509851,1.0
-3.566575,23,3190.86877,1.0
-1.468349,12,3191.063694,1.0
-0.378908,10,3191.231651,1.0
-1.446512,17,3191.505501,1.0
-2.369829,15,3191.751791,1.0
-0.166405,5,3191.835143,1.0
-0.320874,9,3191.976676,1.0
-1.890278,17,3192.254421,1.0
-0.228295,4,3192.319663,1.0
-0.1337,6,3192.425355,1.0
-0.249717,6,3192.52639,1.0
-0.249333,5,3192.61156,1.0
-1.330488,14,3192.833472,1.0
-0.298908,7,3192.950756,1.0
-2.210191,14,3193.1768,1.0
-0.528391,7,3193.294302,1.0
-3.068299,25,3193.698429,1.0
-0.546359,9,3193.848266,1.0
-0.896211,14,3199.813445,1.0
-0.299114,4,3199.880398,1.0
-0.24128,7,3199.994598,1.0
-0.189577,5,3200.078981,1.0
-0.624692,9,3200.226112,1.0
-0.295454,7,3200.340854,1.0
-0.356264,5,3200.424,1.0
-0.634029,7,3200.530773,1.0
-1.785583,16,3200.782223,1.0
-0.427687,7,3200.896372,1.0
-0.42424,13,3201.113431,1.0
-0.149826,6,3201.209725,1.0
-0.176057,5,3201.288898,1.0
-0.441888,8,3201.419515,1.0
-0.457223,6,3201.517334,1.0
-0.71315,8,3201.653334,1.0
-0.191456,7,3201.77276,1.0
-0.66367,9,3201.919425,1.0
-4.548497,33,3202.468662,1.0
-0.091297,4,3202.5351,1.0
-2.191837,14,3202.760113,1.0
-0.20459,6,3202.855711,1.0
-2.317482,19,3203.156184,1.0
-0.438709,9,3203.304187,1.0
-0.438151,5,3203.389072,1.0
-0.485247,11,3203.569756,1.0
-2.251702,16,3203.825051,1.0
-0.072626,3,3203.873478,1.0
-0.602617,12,3204.080004,1.0
-0.515294,7,3204.198107,1.0
-2.696329,19,3204.502245,1.0
-0.883143,11,3204.682306,1.0
-0.729219,7,3204.798605,1.0
-0.602735,14,3205.033199,1.0
-1.392282,12,3205.22885,1.0
-0.986596,11,3205.402242,1.0
-2.854554,19,3205.701306,1.0
-0.409307,12,3205.904593,1.0
-0.108586,4,3205.973277,1.0
-2.399888,20,3206.300561,1.0
-0.209132,7,3206.420901,1.0
-0.216858,3,3206.471336,1.0
-4.474438,37,3207.104341,1.0
-0.261896,7,3207.219661,1.0
-1.441256,18,3207.524187,1.0
-2.886919,23,3207.915007,1.0
-0.460429,8,3208.048374,1.0
-0.067383,2,3208.080748,1.0
-0.384688,6,3208.183377,1.0
-1.153449,12,3214.143113,1.0
-0.914411,11,3214.32151,1.0
-1.237439,10,3214.484798,1.0
-1.858121,21,3214.819812,1.0
-2.103728,16,3215.076477,1.0
-0.789916,9,3215.228693,1.0
-0.378119,6,3215.327425,1.0
-0.238604,5,3215.408996,1.0
-0.046572,2,3215.443013,1.0
-1.168168,11,3215.613442,1.0
-0.28487,14,3215.85087,1.0
-0.17103,10,3216.016917,1.0
-1.629119,13,3216.228642,1.0
-0.622995,9,3216.379967,1.0
-0.24487,5,3216.467586,1.0
-0.579939,7,3216.582766,1.0
-1.770218,15,3216.82062,1.0
-0.710035,9,3216.96402,1.0
-0.326957,5,3217.04661,1.0
-0.949855,20,3217.448958,1.0
-1.474225,13,3217.666525,1.0
-0.350073,5,3217.743773,1.0
-0.859553,11,3217.923144,1.0
-0.730751,11,3218.10449,1.0
-0.42267,6,3218.202682,1.0
-1.190422,13,3218.412348,1.0
-1.575721,13,3218.626623,1.0
-3.593318,32,3219.169457,1.0
-0.882001,9,3219.318509,1.0
-2.770831,22,3219.685706,1.0
-0.187141,6,3219.784466,1.0
-0.35992,7,3219.904295,1.0
-2.694601,19,3220.213228,1.0
-0.32453,6,3220.314879,1.0
-0.716563,11,3220.494916,1.0
-0.446684,13,3220.702678,1.0
-0.257274,5,3220.787607,1.0
-1.459425,14,3221.020914,1.0
-0.320542,6,3221.121225,1.0
-0.372615,15,3221.373697,1.0
-0.674719,11,3221.552487,1.0
-3.023914,22,3221.916504,1.0
-0.694682,30,3222.415697,1.0
-0.166385,5,3228.271483,1.0
-4.370617,36,3228.851209,1.0
-0.676287,26,3229.281149,1.0
-2.588284,18,3229.586565,1.0
-3.46034,21,3229.922832,1.0
-0.427021,5,3230.005774,1.0
-0.138064,4,3230.069534,1.0
-0.371057,12,3230.26833,1.0
-0.700882,10,3230.430517,1.0
-2.24483,16,3230.689025,1.0
-0.084024,3,3230.739304,1.0
-0.553988,8,3230.87627,1.0
-0.375701,5,3230.959972,1.0
-0.127258,4,3231.027138,1.0
-2.291314,17,3231.304543,1.0
-1.705457,17,3231.586218,1.0
-0.787362,13,3231.799764,1.0
-0.064433,2,3231.833784,1.0
-0.240308,7,3231.952352,1.0
-1.395336,16,3232.21603,1.0
-0.749619,12,3232.416094,1.0
-0.448715,6,3232.515413,1.0
-0.466491,6,3232.612623,1.0
-2.343527,16,3232.870153,1.0
-0.549655,11,3233.04619,1.0
-2.806324,22,3233.393849,1.0
-1.036142,29,3233.865324,1.0
-0.923696,15,3234.1201,1.0
-2.462439,19,3234.429075,1.0
-3.142954,19,3234.740666,1.0
-0.226514,5,3234.819344,1.0
-0.128598,3,3234.868061,1.0
-0.403093,6,3234.970853,1.0
-0.274295,12,3235.163779,1.0
-0.295912,5,3235.24577,1.0
-0.093836,3,3235.294514,1.0
-0.375473,13,3235.504305,1.0
-0.455923,7,3235.616632,1.0
-0.232196,7,3235.734823,1.0
-0.433811,6,3235.831549,1.0
-2.685959,25,3236.244063,1.0
-0.332296,5,3236.328893,1.0
-2.280582,19,3242.456052,1.0
-1.665564,23,3242.847442,1.0
-1.478436,14,3243.088605,1.0
-0.172308,3,3243.138635,1.0
-0.159112,6,3243.237865,1.0
-0.310803,8,3243.370823,1.0
-1.176529,10,3243.53391,1.0
-0.110326,6,3243.635813,1.0
-1.528265,15,3243.885766,1.0
-5.788266,50,3244.731185,0.0
-0.412518,11,3244.914155,1.0
-0.193076,4,3244.981525,1.0
-0.08727,3,3245.032373,1.0
-0.04111,3,3245.081648,1.0
-0.382471,14,3245.3197,1.0
-0.648109,8,3245.46031,1.0
-0.219373,4,3245.525623,1.0
-0.406006,12,3245.721688,1.0
-0.388157,7,3245.83956,1.0
-1.6212,18,3246.13652,1.0
-0.110734,4,3246.204854,1.0
-0.505367,13,3246.425007,1.0
-1.933046,14,3246.65518,1.0
-1.450991,13,3246.874391,1.0
-0.391901,9,3247.033978,1.0
-2.32512,19,3247.346493,1.0
-0.230768,7,3247.457371,1.0
-1.722624,13,3247.666406,1.0
-1.118337,13,3247.877728,1.0
-0.180476,8,3248.008521,1.0
-0.81755,8,3248.145174,1.0
-1.060154,9,3248.297127,1.0
-0.520234,7,3248.415369,1.0
-0.311609,7,3248.530365,1.0
-0.556062,12,3248.734788,1.0
-4.233793,38,3249.353931,1.0
-0.611314,7,3249.616413,1.0
-2.225413,16,3249.880144,1.0
-1.309397,14,3250.108497,1.0
-1.927566,22,3250.461349,1.0
-0.695089,13,3250.682397,1.0
-1.453259,13,3250.892749,1.0
-0.103683,3,3250.945101,1.0
-4.467381,32,3257.233844,1.0
