#{"t_start": 1650872267.631387, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.248217,6,3002.341136,1.0
-0.207122,4,3002.40246,1.0
-0.255826,9,3002.549219,1.0
-0.724001,8,3002.679941,1.0
-0.896437,10,3002.850676,1.0
-0.461031,9,3003.013143,1.0
-1.479632,16,3003.319847,1.0
-0.401529,13,3003.561765,1.0
-2.007532,17,3003.844759,1.0
-1.070903,11,3004.024298,1.0
-0.883089,10,3004.190123,1.0
-2.337889,20,3004.522823,1.0
-0.741675,13,3004.734418,1.0
-0.27719,6,3004.830999,1.0
-0.075774,3,3004.881659,1.0
-0.486655,9,3005.029924,1.0
-3.114116,28,3005.488832,1.0
-0.961578,10,3005.647756,1.0
-1.639069,14,3005.87587,1.0
-1.739544,14,3006.104457,1.0
-0.133062,4,3006.172323,1.0
-4.060256,35,3006.891956,1.0
-1.065256,13,3007.094501,1.0
-0.747732,9,3007.247043,1.0
-0.356193,13,3007.462144,1.0
-0.009777,1,3007.479123,1.0
-0.333444,8,3007.605791,1.0
-0.589908,8,3007.739505,1.0
-0.456086,11,3007.924285,1.0
-2.874679,20,3008.248755,1.0
-0.223947,6,3008.345059,1.0
-0.289801,8,3008.473312,1.0
-1.134374,15,3008.720064,1.0
-3.441811,24,3014.904951,1.0
-2.107961,16,3015.154375,1.0
-1.054202,11,3015.331545,1.0
-0.176452,8,3015.462275,1.0
-0.220307,5,3015.543766,1.0
-3.248324,20,3015.87333,1.0
-1.093264,15,3016.117199,1.0
-2.937444,21,3016.455361,1.0
-2.949277,22,3016.809894,1.0
-1.693144,17,3017.092346,1.0
-1.867035,33,3017.621712,1.0
-0.141565,5,3017.699398,1.0
-0.219852,10,3017.863085,1.0
-0.123397,4,3017.930685,1.0
-2.172335,17,3018.207261,1.0
-0.099763,6,3018.307057,1.0
-2.977717,20,3018.632955,1.0
-0.299591,6,3018.736296,1.0
-0.952914,23,3019.114029,1.0
-1.999783,25,3019.512789,1.0
-0.8255,11,3019.704263,1.0
-2.094456,19,3020.016801,1.0
-3.140648,19,3020.324974,1.0
-0.255664,6,3020.422913,1.0
-0.182667,4,3020.491129,1.0
-3.627186,32,3021.015342,1.0
-3.762827,28,3021.478112,1.0
-0.028515,2,3021.51131,1.0
-2.045769,17,3021.781399,1.0
-0.147711,4,3021.848478,1.0
-0.667416,9,3021.993863,1.0
-3.077293,30,3022.473092,1.0
-0.461467,8,3022.607793,1.0
-1.629469,15,3022.859349,1.0
-1.785188,15,3028.834654,1.0
-2.939699,27,3029.263072,1.0
-0.407459,16,3029.522061,1.0
-0.819114,11,3029.705972,1.0
-0.096765,4,3029.774414,1.0
-1.807223,17,3030.057435,1.0
-0.246903,6,3030.15392,1.0
-0.920622,9,3030.294754,1.0
-0.35549,7,3030.408901,1.0
-0.891336,10,3030.573062,1.0
-0.673898,14,3030.802042,1.0
-0.211748,5,3030.887255,1.0
-0.345938,6,3030.988851,1.0
-3.774959,24,3031.381335,1.0
-0.132822,4,3031.450289,1.0
-1.350058,16,3031.717866,1.0
-2.631036,21,3032.064024,1.0
-3.846028,26,3032.482694,1.0
-0.072008,3,3032.532101,1.0
-0.416392,12,3032.730087,1.0
-1.121043,10,3032.889509,1.0
-0.540717,10,3033.053868,1.0
-0.767683,12,3033.262053,1.0
-0.816652,11,3033.442538,1.0
-0.750434,9,3033.587406,1.0
-3.524525,26,3034.005047,1.0
-0.384797,16,3034.268816,1.0
-2.365745,18,3034.559941,1.0
-1.255778,11,3034.744564,1.0
-0.330947,7,3034.857862,1.0
-0.211426,4,3034.926526,1.0
-1.277532,10,3035.085769,1.0
-0.360272,7,3035.203311,1.0
-2.747093,21,3035.535913,1.0
-0.180513,4,3035.601019,1.0
-2.885788,25,3036.004986,1.0
-1.027976,15,3036.250419,1.0
-0.474382,10,3036.415284,1.0
-3.49673,31,3036.927294,1.0
-0.625477,9,3042.848174,1.0
-1.089141,9,3042.990696,1.0
-0.165549,4,3043.05629,1.0
-0.292403,7,3043.167268,1.0
-1.121945,11,3043.349163,1.0
-0.078783,5,3043.433198,1.0
-0.700343,10,3043.60686,1.0
-0.18574,7,3043.72667,1.0
-2.913105,18,3044.016838,1.0
-0.16769,6,3044.115381,1.0
-1.410201,17,3044.500622,1.0
-0.074181,4,3044.562536,1.0
-0.449559,8,3044.696359,1.0
-1.217299,14,3044.921733,1.0
-0.496724,8,3045.051008,1.0
-4.326017,30,3045.547243,1.0
-0.235257,4,3045.612053,1.0
-0.078078,4,3045.681422,1.0
-1.857676,13,3045.896351,1.0
-1.325454,18,3046.182243,1.0
-0.32861,5,3046.263118,1.0
-0.393146,7,3046.376407,1.0
-0.221566,4,3046.439744,1.0
-1.36705,13,3046.647138,1.0
-1.90906,14,3046.880875,1.0
-0.450281,10,3047.048929,1.0
-0.02169,2,3047.081022,1.0
-0.968488,10,3047.246193,1.0
-1.758403,13,3047.456436,1.0
-2.809962,19,3047.757041,1.0
-2.821581,22,3048.110162,1.0
-1.219625,12,3048.304405,1.0
-2.93945,19,3048.615642,1.0
-2.38601,21,3048.956553,1.0
-0.122868,4,3049.024536,1.0
-1.524821,13,3049.236529,1.0
-2.439989,23,3049.612156,1.0
-0.499712,12,3049.80996,1.0
-0.846158,14,3050.034574,1.0
-1.228011,13,3050.236387,1.0
-0.672561,15,3050.484246,1.0
-0.673427,9,3050.638668,1.0
-0.372508,10,3050.804244,1.0
-0.669735,11,3050.984173,1.0
-0.129394,3,3051.034934,1.0
-0.893664,12,3051.226012,1.0
-0.971561,12,3057.179081,1.0
-0.414931,7,3057.296017,1.0
-0.137294,8,3057.42954,1.0
-3.210028,23,3057.805191,1.0
-1.726862,14,3058.031947,1.0
-0.382899,8,3058.164427,1.0
-0.386196,7,3058.276001,1.0
-0.400254,7,3058.385963,1.0
-1.025944,11,3058.562519,1.0
-0.296477,7,3058.675993,1.0
-0.157052,5,3058.761232,1.0
-2.842661,20,3059.084374,1.0
-0.035404,2,3059.117416,1.0
-0.28945,7,3059.229357,1.0
-0.845718,9,3059.375129,1.0
-0.385799,14,3059.607437,1.0
-0.173192,9,3059.758785,1.0
-0.280414,6,3059.857642,1.0
-2.448515,19,3060.17094,1.0
-0.617165,6,3060.270746,1.0
-0.92657,10,3060.444947,1.0
-0.031459,2,3060.478756,1.0
-0.423429,7,3060.599647,1.0
-0.212783,5,3060.682518,1.0
-2.31721,15,3060.932207,1.0
-0.139647,4,3060.996256,1.0
-0.415819,7,3061.108724,1.0
-0.176867,5,3061.191228,1.0
-0.806494,12,3061.386126,1.0
-2.044923,14,3061.620828,1.0
-0.266267,5,3061.705093,1.0
-1.628038,12,3061.898111,1.0
-1.364848,17,3062.167676,1.0
-2.457831,17,3062.447168,1.0
-0.29669,7,3062.563359,1.0
-0.167589,9,3062.714226,1.0
-0.895863,11,3062.891408,1.0
-0.128234,9,3063.034243,1.0
-0.261407,10,3063.201745,1.0
-2.951949,18,3063.486146,1.0
-0.542438,12,3063.684964,1.0
-0.132232,4,3063.75136,1.0
-1.375561,13,3063.968623,1.0
-3.066017,22,3064.334578,1.0
-0.727146,10,3064.50429,1.0
-0.096909,4,3064.570909,1.0
-0.419722,8,3064.700343,1.0
-1.703779,13,3064.907465,1.0
-1.634943,12,3065.094515,1.0
-1.650832,12,3065.292387,1.0
-1.611798,12,3071.319935,1.0
-1.752884,13,3071.532936,1.0
-0.158369,4,3071.599541,1.0
-0.298739,6,3071.693405,1.0
-0.673966,10,3071.860117,1.0
-0.261238,9,3072.011384,1.0
-0.208653,4,3072.076445,1.0
-0.052997,2,3072.108687,1.0
-0.616421,8,3072.240368,1.0
-0.602308,11,3072.425264,1.0
-0.097467,3,3072.479493,1.0
-1.409337,21,3072.816689,1.0
-0.743579,10,3072.977989,1.0
-0.187871,5,3073.058061,1.0
-0.125051,4,3073.123212,1.0
-0.29754,8,3073.263539,1.0
-0.161128,5,3073.344319,1.0
-1.235623,23,3073.715271,1.0
-0.357953,7,3073.829711,1.0
-1.533577,11,3074.006138,1.0
-4.057376,26,3074.416648,1.0
-0.532723,9,3074.571693,1.0
-0.567595,6,3074.669117,1.0
-0.886842,17,3074.947324,1.0
-0.21227,6,3075.042743,1.0
-0.492217,8,3075.17123,1.0
-0.548212,9,3075.316659,1.0
-3.468078,26,3075.734197,1.0
-1.510448,11,3075.910767,1.0
-0.580038,8,3076.040905,1.0
-2.666218,19,3076.52724,1.0
-1.037122,10,3076.696821,1.0
-0.319858,6,3076.794448,1.0
-0.330247,6,3076.900482,1.0
-0.606954,14,3077.133505,1.0
-1.538209,13,3077.339852,1.0
-0.202525,5,3077.421038,1.0
-0.007372,1,3077.437626,1.0
-0.826927,14,3077.675972,1.0
-0.137738,4,3077.739685,1.0
-0.058833,5,3077.820443,1.0
-3.075188,20,3078.14538,1.0
-0.251448,6,3078.251048,1.0
-2.913751,19,3078.578058,1.0
-3.192964,25,3079.000165,1.0
-0.324975,5,3079.086136,1.0
-0.696506,9,3079.24496,1.0
-0.958071,11,3079.433362,1.0
-0.115231,5,3079.51832,1.0
-0.420574,11,3079.702559,1.0
-0.129936,4,3079.770922,1.0
-0.360673,7,3085.662859,1.0
-1.659516,14,3085.898144,1.0
-2.128448,17,3086.16479,1.0
-0.739607,17,3086.45978,1.0
-3.112162,21,3086.806105,1.0
-0.202898,4,3086.874435,1.0
-1.095396,23,3087.264001,1.0
-2.063586,16,3087.529203,1.0
-1.403014,15,3087.773494,1.0
-0.247588,5,3087.860219,1.0
-1.033943,11,3088.045366,1.0
-0.26575,11,3088.235563,1.0
-0.205573,4,3088.302851,1.0
-0.576403,11,3088.488417,1.0
-0.245789,4,3088.553308,1.0
-2.665014,17,3088.842569,1.0
-0.284007,8,3088.979945,1.0
-0.471379,18,3089.283055,1.0
-3.302601,28,3089.726331,1.0
-3.408314,33,3090.261418,1.0
-0.075519,4,3090.329364,1.0
-3.393044,25,3090.745266,1.0
-1.863374,16,3091.010556,1.0
-3.343402,23,3091.381442,1.0
-2.164575,15,3091.631927,1.0
-0.931561,17,3091.908211,1.0
-0.200167,5,3091.987969,1.0
-1.639047,12,3092.182503,1.0
-1.712551,21,3092.527218,1.0
-0.843191,9,3092.670471,1.0
-0.457005,9,3092.827613,1.0
-3.676612,36,3093.410129,1.0
-3.02057,24,3093.798085,1.0
-0.531382,11,3093.97735,1.0
-1.069316,16,3100.019381,1.0
-3.692449,25,3100.416759,1.0
-1.704293,13,3100.631689,1.0
-1.429179,11,3100.811207,1.0
-0.883566,22,3101.158277,1.0
-0.79966,10,3101.323047,1.0
-2.204224,16,3101.588005,1.0
-4.333416,46,3102.334467,1.0
-0.705208,13,3102.548327,1.0
-0.163015,5,3102.631654,1.0
-1.157507,12,3102.822672,1.0
-0.318075,5,3102.904837,1.0
-1.756251,12,3103.095154,1.0
-0.365499,6,3103.192733,1.0
-0.335833,7,3103.307809,1.0
-0.669856,10,3103.480678,1.0
-0.278186,6,3103.584075,1.0
-0.714688,7,3103.694546,1.0
-0.392986,6,3103.798211,1.0
-0.347501,8,3103.928653,1.0
-0.377077,14,3104.151892,1.0
-0.941256,11,3104.323214,1.0
-3.195284,24,3104.702471,1.0
-4.198568,33,3105.229163,1.0
-3.607519,31,3105.734487,1.0
-0.085635,4,3105.803724,1.0
-2.184262,19,3106.10976,1.0
-2.810523,18,3106.40026,1.0
-1.879791,14,3106.637764,1.0
-0.593109,8,3106.774981,1.0
-2.284964,18,3107.071612,1.0
-0.60591,9,3107.215622,1.0
-0.469941,7,3107.330571,1.0
-0.146835,4,3107.394489,1.0
-0.603521,9,3107.545634,1.0
-0.826665,14,3107.777799,1.0
-0.605888,6,3107.875966,1.0
-0.403868,10,3108.04218,1.0
-0.341874,7,3108.155808,1.0
-2.221392,16,3114.13801,1.0
-0.118454,3,3114.186704,1.0
-4.623272,40,3115.069835,1.0
-0.215597,8,3115.200827,1.0
-0.692818,13,3115.421462,1.0
-0.426133,5,3115.505595,1.0
-0.410659,13,3115.721797,1.0
-1.96605,21,3116.064636,1.0
-0.517046,8,3116.197729,1.0
-0.892061,9,3116.343318,1.0
-2.710324,17,3116.608637,1.0
-0.583972,7,3116.720392,1.0
-2.201168,16,3116.980066,1.0
-3.351239,23,3117.356376,1.0
-0.908847,15,3117.600357,1.0
-0.900459,11,3117.781965,1.0
-0.92018,12,3117.976221,1.0
-1.281015,13,3118.187434,1.0
-0.318276,6,3118.287295,1.0
-0.431061,6,3118.387618,1.0
-0.477817,14,3118.610955,1.0
-3.187409,21,3118.959561,1.0
-3.103325,21,3119.300823,1.0
-0.308236,11,3119.488744,1.0
-0.254508,9,3119.630442,1.0
-0.519177,8,3119.764066,1.0
-0.293488,9,3119.913862,1.0
-0.497682,8,3120.042843,1.0
-1.275435,12,3120.234438,1.0
-0.396872,10,3120.404265,1.0
-0.864753,10,3120.575408,1.0
-0.576824,7,3120.697318,1.0
-0.776471,20,3121.029813,1.0
-2.790868,18,3121.322778,1.0
-3.921198,28,3121.771318,1.0
-1.94935,13,3121.980329,1.0
-0.808801,8,3122.106301,1.0
-1.128381,10,3122.269227,1.0
-5.250636,50,3128.887878,0.0
-1.69682,13,3129.096747,1.0
-0.629507,9,3129.245359,1.0
-0.986683,13,3129.467612,1.0
-0.079774,3,3129.517707,1.0
-0.336292,5,3129.601406,1.0
-0.757218,21,3129.93757,1.0
-0.395061,6,3130.038057,1.0
-2.761307,18,3130.330373,1.0
-0.5586,13,3130.552386,1.0
-0.296353,17,3130.834791,1.0
-0.537633,6,3130.941357,1.0
-0.288658,4,3131.010621,1.0
-3.700709,24,3131.412936,1.0
-0.146115,4,3131.482198,1.0
-4.302769,30,3131.992364,1.0
-0.352256,5,3132.073037,1.0
-0.166274,4,3132.139478,1.0
-1.415498,14,3132.370735,1.0
-0.228667,5,3132.459177,1.0
-1.685897,17,3132.739096,1.0
-0.081121,3,3132.79235,1.0
-1.941014,18,3133.08592,1.0
-0.369705,5,3133.167749,1.0
-0.094974,4,3133.233908,1.0
-1.715748,17,3133.512308,1.0
-0.15859,6,3133.612506,1.0
-0.336892,5,3133.697739,1.0
-0.159448,5,3133.785022,1.0
-3.013376,26,3134.205348,1.0
-0.472386,10,3134.363565,1.0
-0.979957,13,3134.575405,1.0
-0.130489,5,3134.660965,1.0
-0.63024,8,3134.798249,1.0
-0.390406,13,3135.009018,1.0
-0.378827,7,3135.124248,1.0
-0.441075,6,3135.223148,1.0
-1.958221,14,3135.462292,1.0
-0.795279,10,3135.625623,1.0
-0.905246,9,3135.778914,1.0
-2.148337,15,3136.03417,1.0
-0.525096,7,3136.157347,1.0
-0.901423,19,3136.473724,1.0
-1.619254,13,3136.700217,1.0
-0.708907,10,3142.583975,1.0
-0.483466,10,3142.743761,1.0
-0.279786,9,3142.89206,1.0
-0.737758,8,3143.021184,1.0
-1.687904,14,3143.245194,1.0
-3.328567,23,3143.608584,1.0
-0.211011,4,3143.672503,1.0
-0.352047,6,3143.771199,1.0
-0.092632,3,3143.821632,1.0
-0.527248,7,3143.942026,1.0
-0.055904,2,3143.97633,1.0
-0.949187,15,3144.226161,1.0
-0.528476,11,3144.40987,1.0
-1.061153,16,3144.674711,1.0
-0.439986,8,3144.81315,1.0
-1.942996,17,3145.100211,1.0
-2.112695,20,3145.421124,1.0
-0.513414,7,3145.541117,1.0
-0.643356,22,3145.896018,1.0
-1.549674,14,3146.122249,1.0
-1.962264,16,3146.383218,1.0
-3.509512,23,3147.023669,1.0
-0.148441,4,3147.090266,1.0
-0.332645,5,3147.174785,1.0
-0.136531,8,3147.305996,1.0
-3.345398,25,3147.712649,1.0
-0.290736,8,3147.83819,1.0
-2.108474,16,3148.099303,1.0
-0.203914,6,3148.194615,1.0
-0.935364,9,3148.343149,1.0
-1.904571,19,3148.65463,1.0
-0.082561,3,3148.704268,1.0
-0.278525,8,3148.831923,1.0
-0.228459,4,3148.895396,1.0
-0.490738,9,3149.039883,1.0
-0.170413,4,3149.108027,1.0
-0.380394,8,3149.234256,1.0
-0.158649,5,3149.31779,1.0
-2.349394,20,3149.63933,1.0
-2.143822,16,3149.894813,1.0
-0.788939,10,3150.054919,1.0
-0.293425,6,3150.151807,1.0
-1.939698,14,3150.373947,1.0
-0.515195,8,3150.50608,1.0
-0.547672,6,3150.602226,1.0
-0.260789,6,3150.70459,1.0
-1.831731,14,3150.935381,1.0
-0.785456,11,3151.113349,1.0
-0.711585,7,3157.052959,1.0
-0.253401,9,3157.200426,1.0
-1.142386,13,3157.405824,1.0
-0.281777,8,3157.53756,1.0
-2.403952,18,3157.8406,1.0
-2.775069,17,3158.145836,1.0
-0.20188,4,3158.219553,1.0
-0.946677,8,3158.360596,1.0
-6.452076,50,3159.235806,0.0
-0.073921,4,3159.302449,1.0
-0.223354,5,3159.383412,1.0
-0.115173,4,3159.453445,1.0
-0.109129,5,3159.538602,1.0
-2.839493,19,3159.858806,1.0
-0.313987,7,3159.972291,1.0
-2.070794,27,3160.40967,1.0
-0.206349,4,3160.475227,1.0
-0.232921,7,3160.588676,1.0
-3.223175,22,3160.950184,1.0
-0.218092,8,3161.084555,1.0
-0.836559,10,3161.243374,1.0
-0.292865,12,3161.439243,1.0
-3.685919,23,3161.814683,1.0
-0.288113,8,3161.948282,1.0
-3.822922,30,3162.43379,1.0
-0.716934,9,3162.583177,1.0
-0.11013,4,3162.648989,1.0
-0.233415,10,3162.814346,1.0
-0.394648,9,3162.964869,1.0
-1.336747,11,3163.139339,1.0
-1.563183,15,3163.37489,1.0
-0.348309,9,3163.520066,1.0
-3.352293,24,3163.900157,1.0
-0.967631,11,3164.079823,1.0
-0.399733,5,3164.15874,1.0
-0.122662,5,3164.23705,1.0
-1.652893,14,3164.462956,1.0
-0.135497,5,3164.546435,1.0
-3.2651,21,3164.887722,1.0
-1.479723,14,3165.11542,1.0
-0.116776,3,3165.164239,1.0
-3.095193,21,3171.281966,1.0
-0.376867,7,3171.397239,1.0
-0.57774,11,3171.581348,1.0
-2.20626,16,3171.835549,1.0
-2.741264,18,3172.124294,1.0
-1.512831,12,3172.323027,1.0
-2.583404,19,3172.632965,1.0
-0.327229,5,3172.716069,1.0
-0.135512,5,3172.794829,1.0
-0.765563,11,3172.967964,1.0
-0.208262,6,3173.064283,1.0
-0.307774,7,3173.18304,1.0
-3.01633,21,3173.529068,1.0
-0.500204,9,3173.676955,1.0
-0.26816,10,3173.838597,1.0
-0.278389,6,3173.938344,1.0
-1.254981,17,3174.216702,1.0
-0.284219,7,3174.332162,1.0
-0.341948,6,3174.427149,1.0
-0.143064,7,3174.54229,1.0
-2.909224,20,3174.863158,1.0
-1.970874,14,3175.083603,1.0
-0.361927,7,3175.201216,1.0
-0.2898,7,3175.316365,1.0
-1.606956,15,3175.55915,1.0
-0.239042,7,3175.677247,1.0
-0.346892,6,3175.777939,1.0
-2.589246,18,3176.077651,1.0
-1.695063,15,3176.327669,1.0
-0.474669,18,3176.62236,1.0
-0.338431,10,3176.780251,1.0
-0.275917,5,3176.863904,1.0
-0.341075,7,3176.98593,1.0
-0.11549,5,3177.067232,1.0
-0.208722,8,3177.197184,1.0
-0.942498,9,3177.342797,1.0
-0.350559,5,3177.425153,1.0
-1.160539,10,3177.591044,1.0
-0.306127,15,3177.836444,1.0
-3.427829,22,3178.197252,1.0
-0.164426,4,3178.266477,1.0
-0.447105,8,3178.399359,1.0
-2.774866,17,3178.674745,1.0
-0.285524,8,3178.80944,1.0
-0.285722,9,3178.958661,1.0
-3.738845,30,3179.567243,1.0
-1.066029,21,3185.705271,1.0
-0.991572,11,3185.885893,1.0
-0.240549,6,3185.979617,1.0
-0.098047,3,3186.029807,1.0
-0.317028,18,3186.328323,1.0
-0.147047,6,3186.429852,1.0
-2.165751,18,3186.719774,1.0
-1.602547,15,3186.958203,1.0
-2.621299,21,3187.28823,1.0
-0.466324,10,3187.444152,1.0
-0.41928,6,3187.544572,1.0
-0.158493,6,3187.643632,1.0
-0.113448,5,3187.728036,1.0
-0.158797,6,3187.832235,1.0
-2.630975,17,3188.110148,1.0
-0.495434,10,3188.2732,1.0
-2.563527,16,3188.535244,1.0
-0.271435,5,3188.618066,1.0
-0.208513,9,3188.767388,1.0
-0.153438,4,3188.836617,1.0
-3.951993,30,3189.329946,1.0
-0.147666,5,3189.41156,1.0
-0.225718,4,3189.482497,1.0
-0.272084,6,3189.576848,1.0
-0.422964,7,3189.687213,1.0
-0.763834,11,3189.867305,1.0
-0.779387,15,3190.123045,1.0
-4.257439,26,3190.529123,1.0
-0.465458,12,3190.72084,1.0
-5.053671,42,3191.40622,1.0
-2.49024,19,3191.715983,1.0
-0.793693,9,3191.861379,1.0
-0.749455,10,3192.025066,1.0
-0.189479,8,3192.157171,1.0
-0.289983,7,3192.278587,1.0
-0.579259,8,3192.411962,1.0
-0.37525,8,3192.541664,1.0
-4.903192,35,3193.114925,1.0
-0.256492,11,3193.296041,1.0
-3.836611,41,3199.700037,1.0
-0.421089,12,3199.899304,1.0
-0.882014,10,3200.061314,1.0
-0.880263,10,3200.225832,1.0
-0.168305,4,3200.288698,1.0
-1.167357,16,3200.535655,1.0
-1.276543,12,3200.733044,1.0
-3.659711,23,3201.109152,1.0
-0.150929,6,3201.205648,1.0
-0.453098,10,3201.369779,1.0
-0.001875,1,3201.388126,1.0
-0.127672,4,3201.454936,1.0
-2.382426,21,3201.805465,1.0
-0.47678,11,3201.990055,1.0
-0.969732,10,3202.152956,1.0
-2.998487,21,3202.497252,1.0
-0.120787,3,3202.545973,1.0
-2.992208,18,3202.830124,1.0
-0.895003,9,3202.975235,1.0
-0.25999,6,3203.072533,1.0
-0.11227,3,3203.123865,1.0
-0.270769,5,3203.208547,1.0
-2.546282,21,3203.55009,1.0
-0.244481,9,3203.693951,1.0
-0.205317,6,3203.795741,1.0
-1.023961,12,3203.998881,1.0
-0.408095,11,3204.176347,1.0
-0.526431,8,3204.304343,1.0
-4.972867,42,3205.000182,1.0
-0.655837,15,3205.236852,1.0
-1.121273,15,3205.471395,1.0
-0.375319,6,3205.569962,1.0
-0.844795,15,3205.826607,1.0
-3.47299,24,3206.222509,1.0
-1.183696,11,3206.408013,1.0
-2.566428,41,3207.105658,1.0
-3.939721,26,3207.549828,1.0
-1.110649,10,3207.716531,1.0
-1.457506,30,3213.979877,1.0
-3.899886,25,3214.383187,1.0
-5.099119,41,3215.047909,1.0
-0.286057,6,3215.147405,1.0
-1.434554,16,3215.399235,1.0
-2.400116,16,3215.670647,1.0
-2.049383,26,3216.09738,1.0
-0.25907,7,3216.217717,1.0
-3.318014,21,3216.558355,1.0
-0.109195,4,3216.623174,1.0
-3.630578,30,3217.182614,1.0
-0.429466,9,3217.332817,1.0
-3.004815,21,3217.674982,1.0
-1.618277,12,3217.876641,1.0
-0.635894,8,3218.003298,1.0
-2.671167,17,3218.282804,1.0
-0.446189,7,3218.396728,1.0
-0.424316,8,3218.528695,1.0
-0.278178,14,3218.768825,1.0
-1.194573,13,3218.988714,1.0
-2.056691,21,3219.336055,1.0
-0.222831,8,3219.468838,1.0
-3.840836,26,3219.89793,1.0
-2.662878,16,3220.168342,1.0
-2.819331,29,3220.639875,1.0
-0.340255,6,3220.738824,1.0
-1.807561,14,3220.972436,1.0
-0.215168,5,3221.057991,1.0
-0.364575,7,3221.173683,1.0
-0.257483,9,3221.321941,1.0
-0.31082,15,3221.574084,1.0
-3.595623,36,3222.169459,1.0
-3.677187,23,3228.314744,1.0
-0.111162,4,3228.379592,1.0
-0.60529,13,3228.589711,1.0
-2.796412,20,3228.914335,1.0
-0.084904,5,3228.999466,1.0
-0.299401,7,3229.117501,1.0
-0.651714,16,3229.387781,1.0
-0.67206,9,3229.536885,1.0
-0.222399,8,3229.660038,1.0
-0.044691,2,3229.69186,1.0
-0.154952,3,3229.742526,1.0
-0.64952,9,3229.889293,1.0
-4.372415,41,3230.558653,1.0
-0.060727,4,3230.627973,1.0
-1.969412,19,3230.944647,1.0
-0.236187,8,3231.073904,1.0
-3.508455,36,3231.671559,1.0
-0.374542,8,3231.802362,1.0
-0.668879,12,3232.001962,1.0
-0.814144,11,3232.184717,1.0
-3.230407,23,3232.560736,1.0
-1.948926,19,3232.865746,1.0
-4.482539,34,3233.406084,1.0
-0.349342,8,3233.53679,1.0
-1.983637,19,3233.85285,1.0
-0.462961,6,3233.956024,1.0
-3.425215,25,3234.367319,1.0
-0.283802,6,3234.465436,1.0
-0.195322,4,3234.527652,1.0
-1.062448,12,3234.721364,1.0
-1.466088,20,3235.047653,1.0
-3.369088,21,3235.386783,1.0
-0.872491,8,3235.518905,1.0
-2.492961,20,3235.844758,1.0
-1.984506,15,3236.096361,1.0
-0.438095,6,3236.198743,1.0
-0.765226,11,3236.382575,1.0
-0.617753,13,3242.415838,1.0
-0.581399,12,3242.615746,1.0
-0.244278,9,3242.769223,1.0
-0.338395,6,3242.872835,1.0
-0.2861,6,3242.975697,1.0
-0.097589,3,3243.023714,1.0
-0.709632,6,3243.124583,1.0
-3.14698,22,3243.489686,1.0
-0.117985,4,3243.554599,1.0
-1.039807,12,3243.757121,1.0
-0.543267,10,3243.925735,1.0
-0.429205,5,3244.005734,1.0
-1.490282,12,3244.211952,1.0
-0.717691,11,3244.396126,1.0
-2.554937,17,3244.682161,1.0
-1.953569,15,3244.933182,1.0
-1.473125,17,3245.228335,1.0
-0.189713,6,3245.327754,1.0
-2.998582,19,3245.641198,1.0
-2.094735,17,3245.920505,1.0
-0.098548,3,3245.973157,1.0
-2.560401,19,3246.29455,1.0
-1.229097,12,3246.490549,1.0
-0.49234,9,3246.643363,1.0
-1.780323,15,3246.903902,1.0
-2.20615,19,3247.213198,1.0
-0.236497,8,3247.341859,1.0
-0.15686,5,3247.423131,1.0
-1.014684,11,3247.598053,1.0
-0.341359,7,3247.712632,1.0
-0.35173,6,3247.810282,1.0
-0.239427,9,3247.964978,1.0
-1.671722,18,3248.266754,1.0
-0.183639,3,3248.31521,1.0
-0.327247,6,3248.41444,1.0
-0.14118,5,3248.503363,1.0
-0.427958,6,3248.600582,1.0
-0.756758,19,3248.905187,1.0
-0.703237,10,3249.074147,1.0
-0.138369,5,3249.155959,1.0
-2.390295,15,3249.548995,1.0
-0.072654,2,3249.583372,1.0
-0.927082,9,3249.731037,1.0
-0.183486,5,3249.811033,1.0
-0.161457,6,3249.909918,1.0
-3.470085,24,3250.296828,1.0
-0.274502,5,3250.384538,1.0
-1.807523,15,3250.628977,1.0
-2.387841,23,3256.773406,1.0
-0.230594,5,3256.858785,1.0
-0.319016,7,3256.971819,1.0
-0.040775,3,3257.019194,1.0
-3.317081,36,3257.605238,1.0
-0.411087,6,3257.707211,1.0
-0.654983,13,3257.918697,1.0
-1.49564,14,3258.143683,1.0
-0.763864,14,3258.371007,1.0
-0.197481,5,3258.453402,1.0
-0.498601,8,3258.579292,1.0
-2.852744,20,3258.898355,1.0
-2.253154,20,3259.220442,1.0
-0.035643,2,3259.256,1.0
-0.806501,9,3259.399084,1.0
-0.123001,5,3259.47808,1.0
-0.321383,4,3259.540743,1.0
-1.179629,12,3259.72998,1.0
-0.110726,5,3259.813038,1.0
-1.59605,14,3260.039861,1.0
-0.072328,3,3260.088934,1.0
-0.081684,2,3260.123203,1.0
-3.532293,23,3260.495434,1.0
