#{"t_start": 1650872267.7502584, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.155415,27,3021.842542,1.0
-2.777084,20,3022.159352,1.0
-0.485345,11,3022.33878,1.0
-0.25671,13,3022.557535,1.0
-0.366766,8,3022.690686,1.0
-1.191015,18,3028.718242,1.0
-3.371379,25,3029.113033,1.0
-3.823624,27,3029.556064,1.0
-0.491314,14,3029.79393,1.0
-0.506272,8,3029.923297,1.0
-0.612322,8,3030.053066,1.0
-0.544418,8,3030.178387,1.0
-0.491314,12,3030.373641,1.0
-2.858476,18,3030.668757,1.0
-0.502501,7,3030.787689,1.0
-2.7015,21,3031.130854,1.0
-2.32491,19,3031.452985,1.0
-0.166973,5,3031.534943,1.0
-0.23562,6,3031.634696,1.0
-0.208473,5,3031.718549,1.0
-0.224764,9,3031.866957,1.0
-2.191226,18,3032.15263,1.0
-0.483569,11,3032.331207,1.0
-0.635587,9,3032.479896,1.0
-0.253964,9,3032.629074,1.0
-1.793267,17,3032.903789,1.0
-0.095751,4,3032.971691,1.0
-0.530389,9,3033.127304,1.0
-0.886069,10,3033.290594,1.0
-0.744298,11,3033.471446,1.0
-0.095917,4,3033.53182,1.0
-0.997842,11,3033.704412,1.0
-0.614549,9,3033.855418,1.0
-2.552043,17,3034.134519,1.0
-0.32197,10,3034.294151,1.0
-0.215793,5,3034.377885,1.0
-1.08227,15,3034.628431,1.0
-0.261681,5,3034.708165,1.0
-0.209634,6,3034.810418,1.0
-2.308601,15,3035.05091,1.0
-4.570852,42,3035.730031,1.0
-0.247194,5,3035.810043,1.0
-1.313536,11,3035.983563,1.0
-0.17026,4,3036.048698,1.0
-0.07327,4,3036.115394,1.0
-2.292383,17,3036.396102,1.0
-0.099521,4,3036.463035,1.0
-1.864794,14,3036.689122,1.0
-1.437919,11,3036.877735,1.0
-0.178432,5,3042.731903,1.0
-1.170957,11,3042.907433,1.0
-0.353307,10,3043.066868,1.0
-0.567124,9,3043.215381,1.0
-0.574025,23,3043.610138,1.0
-3.832191,28,3044.064018,1.0
-2.616348,20,3044.494733,1.0
-6.133372,50,3045.31789,0.0
-0.342901,6,3045.413998,1.0
-0.289194,10,3045.582348,1.0
-0.456219,14,3045.811486,1.0
-1.743265,30,3046.291566,1.0
-2.549691,18,3046.578441,1.0
-1.91914,13,3046.796144,1.0
-1.700251,14,3047.031013,1.0
-0.823994,11,3047.212327,1.0
-0.699872,12,3047.405453,1.0
-1.350673,11,3047.57858,1.0
-3.093933,42,3048.252901,1.0
-0.998386,10,3048.41661,1.0
-0.616248,12,3048.61188,1.0
-2.64777,18,3048.907796,1.0
-0.033665,2,3048.941462,1.0
-1.448004,11,3049.120349,1.0
-0.597284,6,3049.215643,1.0
-0.292051,7,3049.330244,1.0
-2.928021,25,3049.739888,1.0
-0.516404,8,3049.869313,1.0
-0.350058,7,3049.980484,1.0
-1.283713,12,3050.168153,1.0
-0.294122,10,3050.332102,1.0
-0.220866,6,3050.436727,1.0
-0.647836,13,3050.655033,1.0
-0.584131,9,3050.797651,1.0
-0.375551,6,3050.901936,1.0
-0.099315,5,3050.982605,1.0
-0.129381,3,3051.031497,1.0
-1.22784,13,3056.994297,1.0
-0.435191,5,3057.078307,1.0
-2.375467,15,3057.328167,1.0
-0.879172,19,3057.636324,1.0
-1.27126,20,3057.96368,1.0
-3.194628,20,3058.285321,1.0
-0.265934,4,3058.348932,1.0
-0.278463,9,3058.493753,1.0
-0.502717,8,3058.626867,1.0
-3.311374,24,3059.015934,1.0
-0.309192,13,3059.224325,1.0
-0.440724,19,3059.540948,1.0
-0.36279,5,3059.623316,1.0
-2.028009,16,3059.886284,1.0
-1.391043,18,3060.187032,1.0
-0.297517,4,3060.257745,1.0
-1.916875,15,3060.51526,1.0
-1.370237,12,3060.717666,1.0
-0.112161,3,3060.768272,1.0
-0.388644,10,3060.926901,1.0
-2.641988,18,3061.219452,1.0
-0.22254,5,3061.303792,1.0
-0.183108,3,3061.349433,1.0
-1.466374,16,3061.621558,1.0
-2.461491,17,3061.891164,1.0
-1.980655,23,3062.263268,1.0
-0.782635,9,3062.413814,1.0
-1.05477,9,3062.561586,1.0
-0.423856,6,3062.663014,1.0
-2.201315,15,3062.901217,1.0
-0.220942,5,3062.983471,1.0
-0.287675,8,3063.115831,1.0
-3.961169,39,3063.747916,1.0
-3.718219,27,3064.200402,1.0
-0.217842,5,3064.286395,1.0
-0.128986,3,3064.338858,1.0
-0.365403,7,3064.454592,1.0
-0.106002,3,3064.502712,1.0
-0.148529,4,3064.566403,1.0
-0.7294,7,3064.681481,1.0
-1.956776,16,3064.929607,1.0
-0.206552,4,3064.993686,1.0
-3.149824,19,3071.136293,1.0
-0.287876,7,3071.253945,1.0
-3.538379,28,3071.709202,1.0
-4.642772,34,3072.270854,1.0
-0.196811,9,3072.427768,1.0
-0.112214,3,3072.4756,1.0
-2.053865,18,3072.764606,1.0
-1.854706,17,3073.042207,1.0
-2.602404,18,3073.335129,1.0
-0.25186,5,3073.418199,1.0
-0.131237,6,3073.516931,1.0
-0.356316,5,3073.599295,1.0
-2.104282,16,3073.856905,1.0
-2.085236,16,3074.109998,1.0
-0.82371,9,3074.251428,1.0
-0.097572,4,3074.320728,1.0
-0.343402,7,3074.438413,1.0
-0.522107,9,3074.58426,1.0
-2.996977,22,3074.94299,1.0
-0.785219,11,3075.119045,1.0
-0.609022,12,3075.313117,1.0
-0.304034,10,3075.475025,1.0
-1.885808,18,3075.761753,1.0
-0.142983,5,3075.844039,1.0
-0.254236,6,3075.941339,1.0
-0.239705,4,3076.005719,1.0
-0.635241,26,3076.612174,1.0
-0.179325,7,3076.731896,1.0
-0.615403,11,3076.916744,1.0
-2.020815,17,3077.189241,1.0
-0.650563,9,3077.338506,1.0
-0.493671,5,3077.425949,1.0
-2.021967,16,3077.686726,1.0
-0.091576,4,3077.75207,1.0
-0.379286,7,3077.862488,1.0
-0.533053,13,3078.08163,1.0
-0.142282,6,3078.186808,1.0
-0.073541,3,3078.237884,1.0
-0.185716,6,3078.338548,1.0
-0.352653,5,3078.426463,1.0
-0.385743,5,3078.511044,1.0
-0.735456,9,3078.66298,1.0
-1.338789,11,3078.849632,1.0
-0.110671,4,3078.917289,1.0
-1.404194,13,3079.144488,1.0
-0.917853,11,3079.333856,1.0
-2.381881,16,3079.60298,1.0
-1.138571,14,3085.612481,1.0
-0.257072,5,3085.699582,1.0
-0.073785,3,3085.747375,1.0
-1.493636,13,3085.955631,1.0
-0.780094,10,3086.116746,1.0
-1.830207,14,3086.358495,1.0
-1.786448,18,3086.655799,1.0
-1.804501,14,3086.891091,1.0
-0.371687,6,3086.995925,1.0
-0.046801,2,3087.030693,1.0
-0.147739,4,3087.095771,1.0
-2.901529,37,3087.708293,1.0
-0.180925,5,3087.79116,1.0
-2.593065,16,3088.066478,1.0
-2.013058,17,3088.354521,1.0
-0.134106,4,3088.419253,1.0
-0.316166,7,3088.539604,1.0
-0.18061,5,3088.624582,1.0
-0.143856,5,3088.708732,1.0
-1.337249,12,3088.912199,1.0
-0.676654,14,3089.14903,1.0
-1.850418,14,3089.370661,1.0
-0.105045,4,3089.431762,1.0
-1.161231,14,3089.658186,1.0
-4.731757,38,3090.279134,1.0
-0.545098,10,3090.440027,1.0
-3.519004,23,3090.827252,1.0
-0.107245,3,3090.876726,1.0
-0.669639,10,3091.040929,1.0
-1.105729,11,3091.211932,1.0
-0.96776,13,3091.430511,1.0
-3.499824,28,3091.888242,1.0
-2.324496,16,3092.147379,1.0
-1.347322,14,3092.377513,1.0
-1.635681,14,3092.60293,1.0
-1.333551,13,3092.833755,1.0
-0.268385,11,3093.008295,1.0
-3.570204,24,3093.387204,1.0
-0.155434,5,3093.469718,1.0
-0.445499,10,3093.633383,1.0
-0.200243,11,3093.811719,1.0
-1.242085,12,3099.789803,1.0
-0.834625,11,3099.969414,1.0
-0.177126,3,3100.018718,1.0
-2.236159,16,3100.26851,1.0
-0.210135,6,3100.366807,1.0
-0.244702,6,3100.463789,1.0
-0.406039,7,3100.577903,1.0
-0.094382,3,3100.625525,1.0
-0.850598,11,3100.805891,1.0
-0.918646,13,3101.008958,1.0
-1.368823,14,3101.24082,1.0
-3.641523,23,3101.612718,1.0
-0.144561,7,3101.723354,1.0
-0.067082,3,3101.772761,1.0
-0.081275,3,3101.824281,1.0
-0.104013,4,3101.88909,1.0
-1.078499,11,3102.072591,1.0
-1.923838,19,3102.38134,1.0
-0.202086,5,3102.464968,1.0
-0.196561,4,3102.53143,1.0
-0.255049,5,3102.612911,1.0
-5.781801,50,3103.433558,0.0
-1.116777,14,3103.663255,1.0
-5.020776,47,3104.408427,1.0
-0.214323,10,3104.568961,1.0
-0.479129,11,3104.747162,1.0
-0.40968,6,3104.840285,1.0
-2.092349,15,3105.080519,1.0
-0.698768,12,3105.274965,1.0
-0.033497,2,3105.30867,1.0
-1.885348,25,3105.719742,1.0
-2.227614,18,3106.010296,1.0
-1.244998,12,3106.20373,1.0
-0.466673,10,3106.366244,1.0
-0.654926,10,3106.537854,1.0
-0.932938,10,3106.707317,1.0
-0.105078,4,3106.77537,1.0
-0.509286,6,3106.874693,1.0
-1.338848,11,3107.048147,1.0
-4.755784,42,3107.741643,1.0
-0.137176,7,3107.858212,1.0
-2.340659,16,3113.840027,1.0
-0.48181,10,3114.003288,1.0
-0.203783,4,3114.07005,1.0
-0.20287,7,3114.189818,1.0
-0.118018,4,3114.482092,1.0
-1.225054,18,3114.770482,1.0
-1.126261,12,3114.96822,1.0
-0.100147,5,3115.051857,1.0
-1.727323,16,3115.322222,1.0
-0.780552,22,3115.687667,1.0
-2.411321,19,3115.994846,1.0
-2.334205,15,3116.24196,1.0
-3.738854,37,3116.830357,1.0
-3.509002,28,3117.289529,1.0
-0.948191,16,3117.546994,1.0
-3.742346,31,3118.054876,1.0
-0.34118,10,3118.221031,1.0
-0.20396,5,3118.304174,1.0
-1.540548,14,3118.525622,1.0
-0.357608,10,3118.692888,1.0
-2.921913,28,3119.150576,1.0
-3.588235,26,3119.57944,1.0
-0.449826,9,3119.727451,1.0
-0.493667,8,3119.861481,1.0
-4.146399,29,3120.3373,1.0
-0.622761,8,3120.477134,1.0
-1.57552,13,3120.697716,1.0
-1.239269,27,3121.139554,1.0
-0.366446,8,3121.26894,1.0
-2.207347,20,3121.586478,1.0
-0.346144,4,3121.654831,1.0
-0.776697,10,3121.816144,1.0
-1.484083,13,3122.020676,1.0
-0.210982,8,3122.152964,1.0
-4.62275,38,3128.568726,1.0
-0.259379,5,3128.650598,1.0
-2.704903,16,3128.91513,1.0
-0.862938,9,3129.060398,1.0
-0.550722,9,3129.21566,1.0
-1.707998,15,3129.46799,1.0
-2.665871,21,3129.804267,1.0
-0.449725,12,3130.00652,1.0
-0.145363,5,3130.085863,1.0
-0.900584,11,3130.263557,1.0
-0.485798,7,3130.382165,1.0
-0.236419,5,3130.468351,1.0
-0.55506,9,3130.616353,1.0
-0.820737,10,3130.788177,1.0
-2.374591,17,3131.075905,1.0
-0.138092,5,3131.160266,1.0
-0.423203,11,3131.347253,1.0
-0.066911,3,3131.400504,1.0
-0.355691,5,3131.488309,1.0
-0.103328,3,3131.540328,1.0
-1.406924,14,3131.773606,1.0
-0.575995,10,3131.939557,1.0
-1.274748,13,3132.151652,1.0
-3.11183,21,3132.500256,1.0
-0.630247,9,3132.656284,1.0
-0.768607,9,3132.805184,1.0
-0.288176,6,3132.900259,1.0
-0.969202,17,3133.183278,1.0
-1.036147,9,3133.329435,1.0
-1.075007,16,3133.597931,1.0
-0.432695,8,3133.733745,1.0
-4.281864,29,3134.197393,1.0
-2.652784,16,3134.458975,1.0
-3.331799,30,3134.958356,1.0
-0.77976,11,3135.14221,1.0
-3.057389,20,3135.475532,1.0
-2.794056,19,3135.799956,1.0
-6.369347,50,3136.649441,0.0
-1.472183,13,3142.579491,1.0
-1.354294,14,3142.806303,1.0
-1.747617,17,3143.081951,1.0
-0.37156,6,3143.174635,1.0
-0.116842,4,3143.239009,1.0
-0.090222,5,3143.319599,1.0
-1.155119,16,3143.572371,1.0
-0.447247,6,3143.670997,1.0
-1.356605,16,3143.946244,1.0
-2.965002,23,3144.326078,1.0
-2.800718,28,3144.795122,1.0
-3.51451,31,3145.304893,1.0
-1.869956,16,3145.56785,1.0
-5.683506,50,3146.384609,0.0
-1.395268,17,3146.924182,1.0
-1.48406,16,3147.189353,1.0
-0.19944,4,3147.251202,1.0
-0.273662,5,3147.335525,1.0
-0.612636,7,3147.449716,1.0
-0.282031,6,3147.546348,1.0
-1.887362,18,3147.832537,1.0
-0.118,4,3147.898371,1.0
-0.710229,10,3148.060827,1.0
-0.41968,14,3148.290458,1.0
-0.438118,7,3148.405048,1.0
-0.555139,5,3148.485899,1.0
-0.351674,10,3148.651145,1.0
-2.411647,18,3148.940491,1.0
-0.390218,12,3149.134064,1.0
-0.541539,10,3149.298476,1.0
-0.243512,9,3149.44365,1.0
-3.520888,22,3149.794557,1.0
-1.869765,21,3150.130748,1.0
-0.300736,4,3150.191625,1.0
-0.113654,4,3150.257656,1.0
-6.108155,50,3156.902645,0.0
-1.163483,11,3157.084084,1.0
-0.410608,7,3157.195513,1.0
-1.07589,11,3157.372763,1.0
-0.301622,7,3157.489966,1.0
-0.405404,5,3157.576246,1.0
-0.559813,9,3157.724484,1.0
-0.243261,9,3157.886111,1.0
-1.519125,15,3158.156899,1.0
-0.377078,6,3158.262872,1.0
-0.084332,4,3158.33551,1.0
-5.591581,50,3159.202203,0.0
-0.617468,13,3159.422551,1.0
-0.07012,3,3159.476621,1.0
-3.697363,22,3159.838659,1.0
-0.163042,3,3159.887532,1.0
-0.165406,7,3159.99819,1.0
-1.510055,16,3160.259043,1.0
-0.310885,8,3160.388619,1.0
-0.209193,4,3160.453794,1.0
-1.201507,18,3160.751588,1.0
-1.509925,19,3161.062273,1.0
-1.892137,15,3161.304158,1.0
-0.190046,5,3161.388914,1.0
-1.158762,15,3161.633152,1.0
-0.255753,7,3161.748282,1.0
-0.348425,15,3161.994841,1.0
-2.949148,21,3162.333698,1.0
-0.318202,5,3162.417864,1.0
-0.714108,11,3162.596612,1.0
-0.054187,3,3162.647188,1.0
-4.137676,26,3163.069478,1.0
-2.451109,18,3163.353911,1.0
-0.291804,10,3163.513301,1.0
-2.606605,18,3163.79889,1.0
-0.507367,9,3163.946097,1.0
-1.685806,23,3164.313577,1.0
-0.592327,9,3164.461422,1.0
-0.321978,6,3164.559712,1.0
-0.321908,6,3164.657038,1.0
-4.026789,34,3165.214221,1.0
-0.645769,7,3171.097299,1.0
-0.303741,10,3171.262393,1.0
-0.460757,12,3171.464977,1.0
-4.283089,30,3171.941574,1.0
-4.491987,48,3172.724005,1.0
-0.739351,25,3173.134398,1.0
-0.243933,7,3173.252786,1.0
-0.485551,18,3173.542836,1.0
-2.3487,19,3173.854115,1.0
-0.73147,14,3174.083011,1.0
-0.057482,4,3174.148763,1.0
-0.058049,4,3174.21628,1.0
-0.397462,8,3174.342186,1.0
-0.478978,8,3174.473316,1.0
-0.088691,6,3174.569315,1.0
-1.572466,15,3174.811126,1.0
-2.32272,15,3175.051045,1.0
-2.761281,18,3175.346889,1.0
-0.952123,11,3175.524715,1.0
-0.153137,5,3175.609915,1.0
-0.386555,7,3175.727107,1.0
-0.483391,9,3175.876138,1.0
-0.147905,5,3175.960931,1.0
-1.68297,13,3176.176226,1.0
-1.378529,12,3176.372568,1.0
-0.112317,7,3176.487932,1.0
-3.279751,27,3176.933701,1.0
-0.538092,7,3177.047439,1.0
-1.074475,9,3177.193928,1.0
-1.436408,11,3177.37421,1.0
-0.386697,6,3177.474354,1.0
-0.612732,7,3177.588306,1.0
-0.301447,9,3177.736136,1.0
-0.482557,6,3177.836316,1.0
-1.666173,17,3178.115958,1.0
-0.139641,5,3178.201549,1.0
-0.769176,9,3178.342047,1.0
-0.141069,5,3178.42424,1.0
-2.546753,25,3178.842064,1.0
-0.135699,4,3178.904617,1.0
-0.149059,4,3179.086002,1.0
-0.146209,6,3179.187643,1.0
-1.036588,11,3179.367132,1.0
-0.631844,12,3179.563442,1.0
-1.214801,12,3185.553643,1.0
-1.703139,14,3185.784109,1.0
-0.414191,7,3185.896175,1.0
-3.239966,21,3186.246296,1.0
-3.796732,27,3186.684186,1.0
-0.243527,11,3186.858501,1.0
-1.829879,14,3187.078607,1.0
-2.528513,18,3187.36146,1.0
-0.118131,4,3187.427927,1.0
-0.754702,7,3187.543488,1.0
-2.392366,19,3187.864056,1.0
-0.19166,7,3187.976746,1.0
-5.107675,50,3188.799829,0.0
-0.233698,5,3188.885825,1.0
-0.233181,4,3188.952967,1.0
-0.983641,10,3189.117273,1.0
-0.211239,5,3189.196624,1.0
-1.349579,12,3189.398151,1.0
-1.828241,17,3189.669562,1.0
-0.320138,8,3189.79999,1.0
-0.402138,8,3189.939755,1.0
-0.491203,7,3190.055948,1.0
-5.956969,50,3190.849828,0.0
-1.035729,9,3190.999018,1.0
-0.679286,8,3191.125351,1.0
-0.296356,10,3191.289593,1.0
-2.976682,22,3191.646452,1.0
-3.361593,26,3192.076878,1.0
-0.472214,6,3192.178857,1.0
-0.156633,7,3192.295773,1.0
-0.547153,8,3192.425177,1.0
-0.092471,4,3192.488396,1.0
-3.095296,20,3192.812183,1.0
-1.318021,17,3193.099276,1.0
-1.702852,12,3193.289139,1.0
-0.719686,11,3193.465516,1.0
-0.142211,4,3193.532525,1.0
-0.587336,12,3193.733695,1.0
-3.306216,20,3199.79852,1.0
-0.279419,5,3199.880042,1.0
-0.501388,8,3200.010117,1.0
-0.177285,5,3200.092479,1.0
-1.351489,24,3200.467272,1.0
-0.536333,7,3200.581465,1.0
-0.620173,8,3200.714696,1.0
-0.11989,6,3200.815574,1.0
-1.147298,9,3200.957233,1.0
-0.216231,4,3201.025331,1.0
-2.568932,21,3201.373806,1.0
-0.318783,5,3201.456678,1.0
-0.789503,21,3201.803637,1.0
-0.635456,8,3201.937196,1.0
-0.454261,8,3202.069905,1.0
-0.213899,5,3202.154229,1.0
-1.978771,16,3202.411907,1.0
-0.803691,10,3202.573868,1.0
-2.16681,17,3202.840243,1.0
-0.377441,6,3202.938151,1.0
-0.663989,19,3203.25499,1.0
-0.824961,10,3203.416637,1.0
-0.335307,10,3203.577601,1.0
-0.927337,10,3203.746835,1.0
-4.430364,29,3204.222186,1.0
-1.044257,11,3204.399873,1.0
-0.406973,5,3204.484006,1.0
-1.415306,11,3204.665631,1.0
-0.155524,6,3204.767927,1.0
-0.169466,5,3204.849977,1.0
-0.324418,5,3204.931137,1.0
-3.878119,33,3205.45342,1.0
-2.471449,20,3205.793039,1.0
-2.794633,17,3206.068458,1.0
-0.478495,7,3206.189947,1.0
-1.16863,10,3206.355457,1.0
-2.777913,24,3206.769307,1.0
-0.33221,7,3206.887005,1.0
-3.129995,34,3207.465483,1.0
-0.883547,9,3207.617636,1.0
-1.08729,19,3213.695403,1.0
-0.083821,2,3213.728915,1.0
-0.100887,4,3213.795117,1.0
-2.383404,16,3214.053865,1.0
-0.155086,4,3214.119722,1.0
-0.103111,6,3214.219328,1.0
-4.439677,36,3214.795845,1.0
-0.141273,6,3214.897363,1.0
-0.292902,6,3214.996402,1.0
-0.402801,4,3215.062405,1.0
-1.821214,16,3215.315651,1.0
-0.286248,8,3215.44803,1.0
-2.127401,32,3215.980721,1.0
-0.273321,6,3216.082463,1.0
-1.833178,20,3216.409516,1.0
-0.100022,3,3216.457499,1.0
-2.643743,19,3216.764006,1.0
-1.363694,11,3217.017309,1.0
-0.26649,4,3217.083286,1.0
-0.636949,9,3217.233606,1.0
-0.123204,4,3217.301222,1.0
-2.140886,20,3217.626187,1.0
-0.967013,13,3217.83953,1.0
-1.098527,18,3218.131806,1.0
-1.860422,15,3218.378473,1.0
-0.293196,8,3218.515989,1.0
-0.778793,11,3218.70461,1.0
-0.234689,5,3218.787406,1.0
-0.51026,5,3218.872099,1.0
-2.017902,16,3219.134973,1.0
-1.200822,13,3219.352242,1.0
-1.962075,19,3219.671747,1.0
-2.207169,22,3220.033934,1.0
-2.064437,16,3220.289222,1.0
-3.175066,24,3220.687212,1.0
-0.142892,4,3220.756212,1.0
-1.724264,18,3221.057276,1.0
-1.328624,11,3221.238203,1.0
-0.410551,6,3221.336975,1.0
-0.055078,2,3221.371919,1.0
-1.665736,13,3221.584726,1.0
-0.833963,8,3221.71776,1.0
-0.780584,17,3221.998452,1.0
-0.177843,4,3222.069479,1.0
-0.756749,12,3228.037697,1.0
-3.682611,26,3228.455912,1.0
-2.5688,17,3228.732454,1.0
-1.006004,20,3229.065555,1.0
-0.754444,13,3229.28857,1.0
-2.616051,18,3229.575389,1.0
-0.648278,11,3229.754582,1.0
-0.385162,14,3229.986429,1.0
-0.571748,10,3230.149812,1.0
-0.602771,13,3230.35893,1.0
-2.215504,20,3230.695601,1.0
-2.949142,22,3231.05744,1.0
-2.792242,20,3231.384247,1.0
-3.000236,23,3231.767192,1.0
-2.733173,24,3232.166709,1.0
-4.724383,38,3232.780595,1.0
-4.580002,31,3233.272526,1.0
-0.196718,7,3233.385668,1.0
-1.96918,17,3233.667855,1.0
-0.124698,3,3233.718949,1.0
-0.107404,3,3233.771695,1.0
-0.303725,6,3233.874824,1.0
-1.866529,14,3234.098944,1.0
-1.606988,17,3234.378855,1.0
-0.396503,6,3234.474237,1.0
-0.13318,4,3234.537637,1.0
-2.123192,16,3234.802273,1.0
-0.139157,7,3234.914433,1.0
-1.63868,15,3235.157982,1.0
-0.291019,6,3235.253772,1.0
-2.115951,15,3235.499401,1.0
-0.270286,4,3235.565946,1.0
-0.365282,10,3235.728624,1.0
-0.11601,7,3235.846024,1.0
-0.352902,7,3235.961991,1.0
-1.364762,14,3236.198919,1.0
-1.958531,15,3242.264923,1.0
-1.164159,12,3242.463914,1.0
-0.234923,8,3242.599793,1.0
-0.832905,11,3242.791815,1.0
-2.79227,20,3243.121053,1.0
-0.706223,9,3243.271189,1.0
-2.99106,21,3243.622502,1.0
-2.655566,24,3244.024293,1.0
-2.386622,17,3244.315585,1.0
-2.238028,21,3244.665316,1.0
-2.216081,16,3244.937592,1.0
-2.454416,17,3245.228028,1.0
-2.724528,18,3245.524786,1.0
-1.375031,15,3245.770516,1.0
-0.416699,8,3245.907118,1.0
-0.252783,5,3245.993138,1.0
-0.259378,8,3246.127684,1.0
-2.669389,19,3246.438776,1.0
-4.016312,27,3246.899632,1.0
-2.173475,16,3247.159508,1.0
-1.222523,15,3247.398358,1.0
-0.348897,8,3247.530321,1.0
-0.632199,13,3247.745346,1.0
-0.201843,6,3247.848793,1.0
-3.197889,22,3248.214307,1.0
-1.553691,17,3248.499154,1.0
-2.108246,16,3248.755999,1.0
-1.055993,11,3248.939,1.0
-0.574886,8,3249.072026,1.0
-0.11237,3,3249.121963,1.0
-0.446699,7,3249.383119,1.0
-0.23548,6,3249.482804,1.0
-0.505674,8,3249.614912,1.0
-1.196062,13,3249.82663,1.0
-0.775412,10,3249.989541,1.0
-0.662495,12,3250.180139,1.0
-0.15735,4,3250.249037,1.0
-1.217739,11,3250.431553,1.0
-0.983511,10,3250.594689,1.0
-0.659182,11,3250.775022,1.0
-0.1151,3,3256.589771,1.0
-0.307052,9,3256.742327,1.0
-3.89538,30,3257.221409,1.0
-0.432465,10,3257.38892,1.0
-0.38712,7,3257.506077,1.0
-3.20328,19,3257.818066,1.0
-1.444907,14,3258.043217,1.0
-0.804953,10,3258.207036,1.0
-2.630603,17,3258.478852,1.0
-0.103522,3,3258.527408,1.0
-0.11696,4,3258.593179,1.0
-2.524245,20,3258.911124,1.0
-1.533386,13,3259.121032,1.0
-0.826586,16,3259.376682,1.0
-1.744908,14,3259.596097,1.0
-0.690398,9,3259.745147,1.0
-0.158665,7,3259.859377,1.0
-2.722644,18,3260.146079,1.0
-0.962654,13,3260.359667,1.0
-0.363357,8,3260.496355,1.0
-0.156913,5,3260.579658,1.0
-4.052119,27,3261.031249,1.0
-0.289514,6,3261.128337,1.0
-0.49052,13,3261.337806,1.0
-3.612211,24,3261.719271,1.0
-0.157325,5,3261.802562,1.0
-3.834865,25,3262.212827,1.0
-0.215102,6,3262.308084,1.0
-0.432079,6,3262.406559,1.0
-1.846574,16,3262.666121,1.0
-0.297226,8,3262.802043,1.0
-4.103258,36,3263.376347,1.0
-0.143998,6,3263.474039,1.0
-0.483398,6,3263.575063,1.0
-3.970182,29,3264.062354,1.0
-1.701492,12,3264.256197,1.0
-1.613835,18,3264.544798,1.0
-0.515255,8,3264.677106,1.0
-4.561948,50,3271.233712,0.0
-0.588658,10,3271.395028,1.0
-2.077868,16,3271.657599,1.0
-1.440553,13,3271.87107,1.0
-0.105543,3,3271.920968,1.0
-0.064653,3,3271.969362,1.0
-0.132223,7,3272.084938,1.0
-0.267429,11,3272.272066,1.0
-1.826195,15,3272.515002,1.0
-4.557524,43,3273.209308,1.0
-1.059857,11,3273.388129,1.0
-1.201025,11,3273.562773,1.0
-0.457326,11,3273.741341,1.0
-0.064789,3,3273.792492,1.0
-2.366504,20,3274.112114,1.0
-1.077903,10,3274.269758,1.0
-1.087607,16,3274.53682,1.0
-0.67448,9,3274.687827,1.0
-0.285636,8,3274.820562,1.0
-0.105519,3,3274.870105,1.0
-0.816869,12,3275.062115,1.0
-3.588834,27,3275.509263,1.0
-1.170804,12,3275.705296,1.0
-0.211294,5,3275.786534,1.0
-1.336637,11,3275.964006,1.0
-1.797818,13,3276.184529,1.0
-0.185355,6,3276.280367,1.0
-4.682476,47,3277.054993,1.0
-0.33208,6,3277.153448,1.0
-0.406075,7,3277.261045,1.0
-0.851083,22,3277.618996,1.0
-0.23807,6,3277.718345,1.0
-1.127317,12,3277.917084,1.0
-0.351929,14,3278.158183,1.0
-3.335129,21,3278.498443,1.0
-0.677815,8,3278.629036,1.0
-2.456089,18,3278.920204,1.0
-0.357586,8,3284.878774,1.0
-0.112253,3,3284.931923,1.0
-1.458697,12,3285.129103,1.0
-2.112082,20,3285.460314,1.0
-0.246749,11,3285.64378,1.0
-1.782504,15,3285.890142,1.0
-0.381894,9,3286.035191,1.0
-0.049979,4,3286.100018,1.0
-0.968511,11,3286.280864,1.0
-0.278707,5,3286.361574,1.0
-2.273115,15,3286.596517,1.0
-0.296264,6,3286.697284,1.0
-0.308498,7,3286.810034,1.0
-3.326058,24,3287.349959,1.0
-1.796604,16,3287.617213,1.0
-0.121615,3,3287.667188,1.0
-0.298285,9,3287.81637,1.0
-1.870905,16,3288.075377,1.0
-0.146105,8,3288.209469,1.0
-0.456399,9,3288.358503,1.0
-4.478294,30,3288.861864,1.0
-2.273595,17,3289.135777,1.0
-0.626915,9,3289.284644,1.0
-0.677667,10,3289.445722,1.0
-0.435819,10,3289.613824,1.0
-0.263521,10,3289.777248,1.0
-0.391106,7,3289.892017,1.0
-2.254415,15,3290.131866,1.0
-0.298482,5,3290.215968,1.0
-0.656337,9,3290.366833,1.0
-2.911979,19,3290.675674,1.0
-0.128212,3,3290.723544,1.0
-0.386787,6,3290.823903,1.0
-3.205538,23,3291.199629,1.0
-2.444346,17,3291.476224,1.0
-1.628337,12,3291.673765,1.0
